posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3252203,0.1403327,-0.3032777,0.3252203,0.301761,-0.3032777,0.6539283,0.1044765,0.6876339,0.2976948,0.07333724
0.3249757,0.1404486,-0.3029821,0.3249757,0.3018768,-0.3029821,0.6547559,0.1032863,0.6880893,0.2952283,0.07333724
0.3248453,0.1405182,-0.3027065,0.3248453,0.3019465,-0.3027065,0.6542631,0.1012608,0.6892279,0.2943653,0.07333724
0.324739,0.1406822,-0.3028512,0.324739,0.3021105,-0.3028512,0.6559654,0.1005743,0.6889324,0.2914898,0.07333724
0.3250372,0.1409693,-0.3028853,0.3250372,0.3023975,-0.3028853,0.6563527,0.09949359,0.6893137,0.2900843,0.07333724
0.3247981,0.1407638,-0.3027415,0.3247981,0.302192,-0.3027415,0.6574399,0.09915616,0.6890278,0.2884121,0.07333724
0.3249235,0.140754,-0.3029289,0.3249235,0.3021823,-0.3029289,0.6589037,0.09989611,0.688174,0.2868505,0.07333724
0.3248329,0.1409123,-0.3028827,0.3248329,0.3023406,-0.3028827,0.659923,0.09992475,0.687794,0.2854051,0.07333724
0.3246856,0.14099,-0.3027165,0.3246856,0.3024183,-0.3027165,0.6608249,0.0996939,0.6877698,0.2834505,0.07333724
0.324502,0.1410525,-0.3025935,0.324502,0.3024808,-0.3025935,0.6600659,0.09840548,0.6892411,0.2820923,0.07333724
0.3243897,0.1413133,-0.3025784,0.3243897,0.3027416,-0.3025784,0.6608697,0.09802865,0.6892258,0.2803739,0.07333724
0.324245,0.1413364,-0.3026257,0.324245,0.3027647,-0.3026257,0.6621123,0.09869637,0.6888225,0.2781906,0.07333724
0.3241391,0.1414001,-0.3026199,0.3241391,0.3028284,-0.3026199,0.6629729,0.09848846,0.6887811,0.2763106,0.07333724
0.3239036,0.1414368,-0.3025932,0.3239036,0.3028651,-0.3025932,0.6642651,0.09845359,0.688601,0.2736556,0.07333724
0.3237338,0.1414666,-0.3025548,0.3237338,0.3028949,-0.3025548,0.6651286,0.09784802,0.6888609,0.2711094,0.07333724
0.32371,0.1415625,-0.302542,0.32371,0.3029907,-0.302542,0.6662608,0.09644694,0.6892194,0.2679015,0.07333724
0.323662,0.1418064,-0.3023822,0.323662,0.3032346,-0.3023822,0.6680403,0.09545961,0.6890398,0.2642609,0.07333724
0.3238428,0.1419213,-0.3023682,0.3238428,0.3033496,-0.3023682,0.6706814,0.09440275,0.6881379,0.2602704,0.07333724
0.3240225,0.1420906,-0.3022807,0.3240225,0.3035188,-0.3022807,0.6733779,0.09268177,0.6872715,0.256184,0.07333724
0.323961,0.1425445,-0.3020964,0.323961,0.3039728,-0.3020964,0.6756361,0.09169049,0.6868063,0.251805,0.07333724
0.3240261,0.1428621,-0.3019142,0.3240261,0.3042904,-0.3019142,0.6784809,0.09025022,0.686093,0.2465663,0.07333724
0.3239458,0.14324,-0.3017967,0.3239458,0.3046682,-0.3017967,0.6811672,0.08968405,0.6854157,0.2411914,0.07333724
0.3237238,0.1437736,-0.30141,0.3237238,0.3052018,-0.30141,0.6842861,0.08925348,0.6840913,0.2362319,0.07333724
0.3236682,0.1441011,-0.3012884,0.3236682,0.3055294,-0.3012884,0.6876702,0.08858635,0.682586,0.2309511,0.07333724
0.3236163,0.1445944,-0.3009853,0.3236163,0.3060227,-0.3009853,0.6916017,0.08687801,0.6811662,0.2239462,0.07333724
0.3235071,0.1450887,-0.3007476,0.3235071,0.3065169,-0.3007476,0.6947714,0.08514288,0.6802341,0.2175429,0.07333724
0.3234892,0.1456456,-0.3003247,0.3234892,0.3070739,-0.3003247,0.6983349,0.0827132,0.67921,0.2101445,0.07333724
0.3230026,0.1467965,-0.2990677,0.3230026,0.3082247,-0.2990677,0.7021753,0.07836629,0.6782096,0.2020899,0.07333724
0.3227425,0.1478214,-0.2977698,0.3227425,0.3092497,-0.2977698,0.7040763,0.07679586,0.678117,0.1963066,0.07333724
0.3223245,0.1491859,-0.296212,0.3223245,0.3106142,-0.296212,0.704439,0.07368357,0.6800637,0.1893403,0.07333724
0.321877,0.1507421,-0.2947066,0.321877,0.3121703,-0.2947066,0.7066097,0.0689111,0.6802162,0.1823732,0.07333724
0.3217905,0.1523004,-0.2932763,0.3217905,0.3137286,-0.2932763,0.7101714,0.06448288,0.6782902,0.1772596,0.07333724
0.3215857,0.1539922,-0.2918882,0.3215857,0.3154204,-0.2918882,0.7137242,0.05957213,0.6763346,0.172106,0.07333724
0.3214834,0.1568551,-0.2900603,0.3214834,0.3182834,-0.2900603,0.722575,0.05798443,0.6688656,0.1647481,0.07333724
0.3219349,0.1598773,-0.2880535,0.3219349,0.3213056,-0.2880535,0.7300507,0.05571504,0.6629504,0.1562643,0.07333724
0.3227944,0.1637721,-0.285284,0.3227944,0.3252004,-0.285284,0.7346608,0.05537641,0.659607,0.1487467,0.07333724
0.3239155,0.1678181,-0.2823386,0.3239155,0.3292463,-0.2823386,0.7366849,0.04888684,0.6599649,0.1391105,0.07333724
0.3238878,0.171464,-0.2785885,0.3238878,0.3328922,-0.2785885,0.7394928,0.04310655,0.6583459,0.1336891,0.07333724
0.3249393,0.174474,-0.2733693,0.3249393,0.3359023,-0.2733693,0.7390274,0.03032385,0.6584064,0.1393553,0.07333724
0.3266182,0.1786339,-0.2683988,0.3266182,0.3400622,-0.2683988,0.7361915,0.02161644,0.6639742,0.1292018,0.07333724
0.3277321,0.1832221,-0.263777,0.3277321,0.3489829,-0.263777,0.7385767,0.01494252,0.6631156,0.1206606,0.07333724
0.3286963,0.1876724,-0.2593606,0.3286963,0.3580149,-0.2593606,0.7434809,0.006355867,0.6593357,0.1116795,0.07333724
0.3293295,0.1931121,-0.2545455,0.3293295,0.3682825,-0.2545455,0.7486999,-0.004074297,0.654676,0.1040734,0.07333724
0.3297968,0.1997356,-0.2494378,0.3297968,0.3799748,-0.2494378,0.7512153,-0.0162837,0.652824,0.09607946,0.07333724
0.329221,0.2056794,-0.2440691,0.329221,0.3912212,-0.2440691,0.755237,-0.01964915,0.6487525,0.0913851,0.07333724
0.3280365,0.211396,-0.2385752,0.3280365,0.402465,-0.2385752,0.7578809,-0.03081157,0.6457115,0.0878852,0.07333724
0.3273151,0.2185791,-0.2348063,0.3273151,0.4153888,-0.2348063,0.762045,-0.04063457,0.6413203,0.0796531,0.07333724
0.3253603,0.2284627,-0.2325394,0.3253603,0.4312133,-0.2325394,0.77658,-0.03742924,0.6257575,0.06284997,0.07333724
0.3248863,0.2367647,-0.2280512,0.3248863,0.4456412,-0.2280512,0.7871024,-0.04240367,0.6134041,0.04906369,0.07333724
0.3245397,0.2447786,-0.2239096,0.3245397,0.459949,-0.2239096,0.7942221,-0.04756248,0.6046379,0.03690664,0.07333724
0.3242366,0.2531936,-0.2189193,0.3242366,0.4748073,-0.2189193,0.7960085,-0.05566152,0.6021482,0.02626498,0.07333724
0.324446,0.2622912,-0.2134323,0.324446,0.4904772,-0.2134323,0.796277,-0.06373362,0.6012839,0.01840045,0.07333724
0.3239148,0.2711902,-0.2077663,0.3239148,0.5060561,-0.2077663,0.7985783,-0.07263132,0.5974133,0.00973506,0.07333724
0.3238585,0.2795529,-0.2024152,0.3238585,0.5211837,-0.2024152,0.7969157,-0.0824827,0.5984218,0.003686443,0.07333724
0.3241324,0.2877636,-0.1963906,0.3241324,0.5362206,-0.1963906,-0.7950613,0.09262776,-0.5994136,0.0009803697,0.07333724
0.3237507,0.2961216,-0.1909022,0.3237507,0.5514417,-0.1909022,-0.792702,0.1019271,-0.601002,0.005565255,0.07333724
0.3239014,0.304527,-0.1858091,0.3239014,0.5667228,-0.1858091,-0.7886445,0.1130573,-0.6043226,0.007216617,0.07333724
0.3236864,0.3130727,-0.1808443,0.3236864,0.5821315,-0.1808443,-0.7865804,0.1210074,-0.6053914,0.0122366,0.07333724
0.3231668,0.3222034,-0.1757777,0.3231668,0.5980883,-0.1757777,-0.7864571,0.1287867,-0.6038221,0.01726659,0.07333724
0.3231645,0.3307936,-0.1707566,0.3231645,0.6134434,-0.1707566,-0.785021,0.1372355,-0.6036909,0.02158264,0.07333724
0.3224399,0.3390739,-0.165195,0.3224399,0.6284035,-0.165195,-0.7829134,0.1456187,-0.6042742,0.02635065,0.07333724
0.321656,0.3484411,-0.1593962,0.321656,0.644343,-0.1593962,-0.7813013,0.1551239,-0.6037875,0.03074827,0.07333724
0.3210425,0.3569968,-0.1542709,0.3210425,0.6593418,-0.1542709,-0.7807935,0.1631522,-0.6021029,0.03485765,0.07333724
0.3198862,0.3651202,-0.1486037,0.3198862,0.673759,-0.1486037,-0.7804101,0.1705865,-0.6002384,0.03967661,0.07333724
0.3190341,0.3735349,-0.1432664,0.3190341,0.6882995,-0.1432664,-0.7799624,0.177196,-0.5985684,0.04445413,0.07333724
0.3183005,0.3815479,-0.1378987,0.3183005,0.7022533,-0.1378987,-0.7793201,0.1841228,-0.5971,0.04722938,0.07333724
0.3171501,0.3888779,-0.1319468,0.3171501,0.7153238,-0.1319468,-0.7780624,0.1903782,-0.5965422,0.05012387,0.07333724
0.3159826,0.3962691,-0.1264205,0.3159826,0.7282421,-0.1264205,-0.7776463,0.1964309,-0.5949482,0.05213282,0.07333724
0.3151712,0.4034469,-0.1211183,0.3151712,0.7407224,-0.1211183,-0.7769948,0.2021593,-0.5937012,0.05412604,0.07333724
0.3131709,0.4081779,-0.1151175,0.3131709,0.750522,-0.1151175,-0.7767203,0.2064101,-0.5925907,0.05419056,0.07333724
0.3119574,0.4141908,-0.1096354,0.3119574,0.7613626,-0.1096354,-0.7764364,0.2103269,-0.5914748,0.05537931,0.07333724
0.3111286,0.4194288,-0.1039469,0.3111286,0.7711822,-0.1039469,-0.7760625,0.2141804,-0.5906593,0.05454767,0.07333724
0.3098028,0.4228715,-0.09834504,0.3098028,0.7789571,-0.09834504,-0.7754506,0.2166552,-0.5906571,0.05348923,0.07333724
0.3084021,0.4270045,-0.09293056,0.3084021,0.7871721,-0.09293056,-0.7754268,0.2177652,-0.5902174,0.05417598,0.07333724
0.3081226,0.4287905,-0.08806729,0.3081226,0.7927903,-0.08806729,-0.7754481,0.2182013,-0.590342,0.05064403,0.07333724
0.3065298,0.430251,-0.08268857,0.3065298,0.7978356,-0.08268857,-0.7754829,0.2191459,-0.5900773,0.04909306,0.07333724
0.3057241,0.4308894,-0.07760429,0.3057241,0.8018152,-0.07760429,-0.7763814,0.2171055,-0.589844,0.04670175,0.07333724
0.305382,0.4314613,-0.07277799,0.305382,0.80549,-0.07277799,-0.7771344,0.2152826,-0.5896909,0.04449894,0.07333724
0.3052409,0.4299604,-0.06811404,0.3052409,0.8068604,-0.06811404,-0.7780958,0.2114979,-0.5900514,0.04092725,0.07333724
0.30409,0.4272792,-0.06191206,0.30409,0.8073138,-0.06191206,-0.7781217,0.2079033,-0.5916516,0.03537376,0.07333724
0.3043001,0.4234747,-0.05729365,0.3043001,0.8065981,-0.05729365,-0.7777192,0.2028355,-0.5942566,0.02949154,0.07333724
0.3043525,0.418469,-0.05246758,0.3043525,0.8046409,-0.05246758,-0.7767662,0.1980964,-0.5974101,0.02220808,0.07333724
0.3030093,0.4125261,-0.04709649,0.3030093,0.8016572,-0.04709649,-0.7751634,0.1922278,-0.6016166,0.01508766,0.07333724
0.3035557,0.4072804,-0.04274297,0.3035557,0.7990323,-0.04274297,-0.7739079,0.1863521,-0.6052052,0.008127078,0.07333724
0.304548,0.4003236,-0.0387826,0.304548,0.7947301,-0.0387826,0.7718791,-0.1798554,0.6097988,0.0002589502,0.07333724
0.3035903,0.3918314,-0.03375888,0.3035903,0.7888943,-0.03375888,0.76921,-0.172184,0.6152971,0.008841885,0.07333724
0.3044083,0.3844616,-0.02959609,0.3044083,0.7824684,-0.02959609,0.7663707,-0.1654112,0.6204818,0.01781641,0.07333724
0.3053548,0.3748021,-0.02572823,0.3053548,0.7740587,-0.02572823,0.762536,-0.1563308,0.6271732,0.02744425,0.07333724
0.3058589,0.3661563,-0.02147293,0.3058589,0.7665263,-0.02147293,0.7590142,-0.1481703,0.632948,0.03632992,0.07333724
0.3071439,0.3563185,-0.01730752,0.3071439,0.7579628,-0.01730752,0.7556705,-0.1374863,0.6387628,0.04518474,0.07333724
0.3075349,0.3462727,-0.01357126,0.3075349,0.7492197,-0.01357126,0.7531496,-0.1276018,0.6431508,0.0532961,0.07333724
0.3092349,0.3372743,-0.01014066,0.3092349,0.7413815,-0.01014066,0.749989,-0.118316,0.6477051,0.06321298,0.07333724
0.3102944,0.3274119,-0.006690264,0.3102944,0.732797,-0.006690264,0.748466,-0.1064286,0.6509092,0.06920274,0.07333724
0.3106561,0.3169272,-0.002876043,0.3106561,0.723676,-0.002876043,0.7466595,-0.09583694,0.6537948,0.07659793,0.07333724
0.3136895,0.3082571,-0.000534296,0.3136895,0.7161204,-0.000534296,0.7445382,-0.08476371,0.6567174,0.08485445,0.07333724
0.3147714,0.2987187,0.002765656,0.3147714,0.7078154,0.002765656,0.7423583,-0.07378925,0.6594934,0.09234633,0.07333724
0.31495,0.2885761,0.006520271,0.31495,0.6989902,0.006520271,0.7384602,-0.06397981,0.6634938,0.1017795,0.07333724
0.3193023,0.2810361,0.007981062,0.3193023,0.6924096,0.007981062,0.7346817,-0.05335262,0.6673653,0.1096362,0.07333724
0.3203845,0.2716289,0.01116276,0.3203845,0.6842183,0.01116276,0.7310656,-0.0401281,0.6710225,0.1168834,0.07333724
0.3207359,0.2625036,0.01427293,0.3207359,0.6762694,0.01427293,0.7278626,-0.03038938,0.6736727,0.1243288,0.07333724
0.322947,0.2537775,0.01627874,0.322947,0.6686638,0.01627874,0.7243337,-0.01968079,0.6764662,0.1317075,0.07333724
0.3264885,0.2488041,0.01675224,0.3264885,0.6643039,0.01675224,0.7216843,-0.008414444,0.678344,0.1376604,0.07333724
0.3274634,0.2410147,0.0191586,0.3274634,0.6575062,0.0191586,0.7184312,0.001684836,0.6804514,0.1443595,0.07333724
0.329144,0.2334793,0.02090764,0.329144,0.6509272,0.02090764,0.7132813,0.009849947,0.6841797,0.1517597,0.07333724
0.3303998,0.2268846,0.02314377,0.3303998,0.6451588,0.02314377,0.7086612,0.01971048,0.6874077,0.1577384,0.07333724
0.3312333,0.221781,0.02504444,0.3312333,0.6406807,0.02504444,0.7024298,0.02772501,0.6920696,0.1639003,0.07333724
0.332684,0.2154803,0.02651358,0.332684,0.6351671,0.02651358,0.6963232,0.03595131,0.6962725,0.170429,0.07333724
0.3335662,0.2100611,0.02845359,0.3335662,0.6304142,0.02845359,0.6900004,0.04416441,0.700596,0.1763921,0.07333724
0.3341844,0.2055371,0.02956009,0.3341844,0.6264371,0.02956009,0.6858457,0.05266744,0.7030422,0.1804812,0.07333724
0.3351576,0.200206,0.03025746,0.3351576,0.6217616,0.03025746,0.6815165,0.06024668,0.7053522,0.1854288,0.07333724
0.3353026,0.1958239,0.03157949,0.3353026,0.6179062,0.03157949,0.67721,0.06684563,0.7077553,0.1897389,0.07333724
0.3356805,0.1920643,0.03242898,0.3356805,0.6145912,0.03242898,0.6735578,0.07339634,0.7094321,0.1940077,0.07333724
0.3356068,0.1882298,0.03266239,0.3356068,0.6112112,0.03266239,0.66993,0.07942703,0.7109762,0.1984892,0.07333724
0.3360631,0.1846611,0.03311634,0.3360631,0.608062,0.03311634,0.6664551,0.085816,0.7122106,0.20305,0.07333724
0.3359227,0.1817265,0.03330374,0.3359227,0.6054645,0.03330374,0.6635599,0.09018093,0.7130307,0.2077086,0.07333724
0.3356106,0.178232,0.03331733,0.3356106,0.6023805,0.03331733,0.6603503,0.09616426,0.7139521,0.212043,0.07333724
0.3360939,0.1754894,0.03293657,0.3360939,0.5999492,0.03293657,0.6578294,0.1010158,0.7141312,0.2169628,0.07333724
0.3359237,0.1728754,0.03275347,0.3359237,0.5973352,0.03275347,0.65483,0.1052946,0.7150335,0.2209928,0.07333724
0.3354092,0.1701534,0.03253555,0.3354092,0.5946132,0.03253555,0.6514041,0.1100743,0.7161582,0.2251086,0.07333724
0.3353691,0.1680954,0.03210282,0.3353691,0.5925552,0.03210282,0.6477475,0.1130887,0.7171041,0.2310755,0.07333724
0.3350446,0.1658609,0.03165722,0.3350446,0.5903207,0.03165722,0.6459388,0.1182799,0.7173488,0.2327742,0.07333724
0.332377,0.1646004,0.02957726,0.332377,0.5890602,0.02957726,0.6373591,0.117104,0.7220794,0.2422012,0.07333724
0.3321657,0.1639044,0.02672601,0.3321657,0.5883642,0.02672601,0.6381704,0.1215312,0.7220758,0.2378557,0.07333724
0.330724,0.1630614,0.02401471,0.330724,0.5875212,0.02401471,0.6569529,0.1245427,0.704645,0.2374395,0.07333724
0.3306246,0.1624043,0.02174497,0.3306246,0.5868641,0.02174497,0.6548007,0.1278887,0.7048185,0.241063,0.07333724
0.3300707,0.1609855,0.01993203,0.3300707,0.5854453,0.01993203,0.6542985,0.1310457,0.7047579,0.2409083,0.07333724
0.3299491,0.1598492,0.01942945,0.3299491,0.584309,0.01942945,0.6617663,0.1361898,0.696081,0.2428763,0.07333724
0.3303771,0.1590316,0.02052426,0.3303771,0.5834914,0.02052426,0.6623246,0.1394631,0.6932865,0.2474471,0.07333724
0.3309348,0.1587267,0.02149653,0.3309348,0.5831865,0.02149653,0.6578249,0.1416689,0.6963174,0.2496768,0.07333724
0.3314798,0.159241,0.02197504,0.3314798,0.5837008,0.02197504,0.6526451,0.1393174,0.7009095,0.2517362,0.07333724
0.3315015,0.1596217,0.02203321,0.3315015,0.5840815,0.02203321,0.6541776,0.1399251,0.6989269,0.2529304,0.07333724
0.3320043,0.1600382,0.0222156,0.3320043,0.584498,0.0222156,0.6530258,0.1393693,0.6994779,0.2546847,0.07333724
0.3322465,0.1599641,0.02186823,0.3322465,0.5844239,0.02186823,0.6511163,0.1401409,0.70039,0.256636,0.07333724
0.3324213,0.1597121,0.0214417,0.3324213,0.5841719,0.0214417,0.6514785,0.1417292,0.699185,0.2581259,0.07333724
0.3325701,0.1594615,0.02104521,0.3325701,0.5839213,0.02104521,0.652006,0.1432816,0.6977244,0.2598831,0.07333724
0.3326995,0.1589,0.0204339,0.3326995,0.5833598,0.0204339,0.6527796,0.1452682,0.6957451,0.2621349,0.07333724
0.3326046,0.1584678,0.01968169,0.3326046,0.5829276,0.01968169,0.6535091,0.1470066,0.6939237,0.2641681,0.07333724
0.332485,0.1580653,0.01897383,0.332485,0.5825251,0.01897383,0.6547728,0.1486085,0.6916837,0.266011,0.07333724
0.3325417,0.1576047,0.01880527,0.3325417,0.5820645,0.01880527,0.6553925,0.1500439,0.6900182,0.2679972,0.07333724
0.3323379,0.1573954,0.01866698,0.3323379,0.5818552,0.01866698,0.6540673,0.1511958,0.6901675,0.270194,0.07333724
0.3323705,0.157202,0.01844358,0.3323705,0.5816618,0.01844358,0.6514852,0.15211,0.691444,0.272644,0.07333724
0.3324337,0.1569631,0.01847696,0.3324337,0.5814229,0.01847696,0.6487672,0.152796,0.6928978,0.2750402,0.07333724
0.332449,0.1568263,0.01841187,0.332449,0.5812861,0.01841187,0.6470312,0.1534966,0.693545,0.2771009,0.07333724
0.3326654,0.1567552,0.01821041,0.3326654,0.581215,0.01821041,0.6451067,0.1539385,0.6943516,0.2793139,0.07333724
0.3328409,0.1565974,0.01806808,0.3328409,0.5810572,0.01806808,0.6433676,0.1542619,0.6950591,0.281379,0.07333724
0.3329458,0.1564472,0.01787472,0.3329458,0.580907,0.01787472,0.6421947,0.1549556,0.6952681,0.2831556,0.07333724
0.3331828,0.1563215,0.01758146,0.3331828,0.5807813,0.01758146,0.6417409,0.1556633,0.6948322,0.284861,0.07333724
0.3334115,0.1561582,0.01751518,0.3334115,0.580618,0.01751518,0.6411115,0.1562206,0.6945353,0.2866914,0.07333724
0.333735,0.1559603,0.01716709,0.333735,0.5804201,0.01716709,0.6409793,0.1569575,0.6938482,0.2882439,0.07333724
0.3336377,0.1556122,0.01685786,0.3336377,0.580072,0.01685786,0.6411455,0.1579442,0.6928467,0.2897406,0.07333724
0.3337531,0.1554747,0.01664448,0.3337531,0.5799345,0.01664448,0.6412525,0.1587152,0.6919647,0.2911866,0.07333724
0.3338313,0.1554201,0.01642323,0.3338313,0.5798799,0.01642323,0.6409298,0.1596507,0.6914314,0.2926486,0.07333724
0.333895,0.1552324,0.01614618,0.333895,0.5796922,0.01614618,0.6409621,0.1604603,0.6907272,0.293796,0.07333724
0.3339722,0.1551702,0.01595163,0.3339722,0.57963,0.01595163,0.6410308,0.1612454,0.6899515,0.2950362,0.07333724
0.3341057,0.155045,0.01570559,0.3341057,0.5795048,0.01570559,0.6408948,0.1617764,0.6895264,0.296033,0.07333724
0.3342876,0.1549406,0.01541734,0.3342876,0.5794004,0.01541734,0.6405845,0.162174,0.6892304,0.2971741,0.07333724
0.3344355,0.1548162,0.01532626,0.3344355,0.579276,0.01532626,0.6403998,0.1625508,0.6889167,0.2980925,0.07333724
0.3347185,0.154623,0.01517653,0.3347185,0.5790828,0.01517653,0.6400082,0.1627162,0.6888736,0.2989416,0.07333724
0.3347051,0.1543529,0.01515436,0.3347051,0.5788127,0.01515436,0.6396434,0.1628692,0.6889272,0.2995151,0.07333724
