posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0898757,0.3636103,-0.02428269,0.0898757,0.6082146,-0.02428269,0.4599586,-0.5936431,-0.2460339,0.6127751,0.09077685
0.08921432,0.3526793,-0.02067757,0.08921432,0.607176,-0.02067757,0.4534051,-0.600176,-0.2407718,0.6133854,0.09077685
0.08810997,0.3413539,-0.0166142,0.08810997,0.6061236,-0.0166142,0.4461116,-0.6073931,-0.2354636,0.6136897,0.09077685
0.08734512,0.3292124,-0.01302218,0.08734512,0.6050521,-0.01302218,0.4380011,-0.6137037,-0.2298093,0.6153945,0.09077685
0.0872705,0.3172331,-0.01105165,0.0872705,0.6039828,-0.01105165,0.4292467,-0.6197424,-0.2248201,0.6173512,0.09077685
0.08570075,0.3057873,-0.007333755,0.08570075,0.6029199,-0.007333755,0.4209799,-0.6250034,-0.2202358,0.6193892,0.09077685
0.0842998,0.2949634,-0.004812241,0.0842998,0.6018656,-0.004812241,0.4117785,-0.631296,-0.2157254,0.6207788,0.09077685
0.08299208,0.2839789,-0.002693176,0.08299208,0.6008098,-0.002693176,0.4014668,-0.6381876,-0.2124234,0.6216247,0.09077685
0.08115721,0.2730563,0.0002710819,0.08115721,0.599754,0.0002710819,0.3916368,-0.6431898,-0.2091315,0.6238521,0.09077685
0.07925606,0.2629902,0.002385616,0.07925606,0.5986964,0.002385616,0.3807463,-0.6471004,-0.2050477,0.6278924,0.09077685
0.07829261,0.2525415,0.003914356,0.07829261,0.5976424,0.003914356,0.3681836,-0.64924,-0.2020932,0.634103,0.09077685
0.07660198,0.2430212,0.006070614,0.07660198,0.5965722,0.006070614,0.3567851,-0.6489695,-0.1987289,0.6419111,0.09077685
0.07516479,0.233541,0.007754087,0.07516479,0.5955008,0.007754087,0.3443754,-0.6490081,-0.1953429,0.6496423,0.09077685
0.07487512,0.2254508,0.008658648,0.07487512,0.5944043,0.008658648,0.3337572,-0.6479352,-0.1928354,0.6569633,0.09077685
0.07409,0.2177076,0.01000714,0.07409,0.5933053,0.01000714,0.322786,-0.6472131,-0.1912622,0.6635836,0.09077685
0.07463813,0.2112234,0.009805202,0.07463813,0.5922117,0.009805202,0.3116333,-0.6467465,-0.1920632,0.6691154,0.09077685
0.07468128,0.2047141,0.00979352,0.07468128,0.591118,0.00979352,0.3005922,-0.6476448,-0.1916804,0.6733937,0.09077685
0.07552624,0.1986411,0.008697033,0.07552624,0.5900185,0.008697033,0.2925804,-0.6490906,-0.1887536,0.6763506,0.09077685
0.07604027,0.1923485,0.007398605,0.07604027,0.5889316,0.007398605,0.2860881,-0.6505107,-0.1852092,0.6787393,0.09077685
0.07699203,0.1861191,0.004410505,0.07699203,0.5827022,0.004410505,0.2825643,-0.6531529,-0.1803731,0.6789804,0.09077685
0.07659578,0.1808577,0.001326561,0.07659578,0.5774407,0.001326561,0.2823907,-0.6578262,-0.1764565,0.6755615,0.09077685
0.07621813,0.1756446,-0.002633333,0.07621813,0.5722277,-0.002633333,0.2816024,-0.6634343,-0.1723948,0.6714426,0.09077685
0.07669449,0.1707118,-0.006872654,0.07669449,0.5672948,-0.006872654,0.2831162,-0.6674443,-0.1674635,0.6680713,0.09077685
0.07846689,0.1653948,-0.01276469,0.07846689,0.5619779,-0.01276469,0.2861642,-0.6652164,-0.1621832,0.6702939,0.09077685
0.08259773,0.1612148,-0.0191586,0.08259773,0.5577979,-0.0191586,0.2908641,-0.6697932,-0.1473624,0.6671277,0.09077685
0.08421087,0.1571448,-0.02556419,0.08421087,0.5537279,-0.02556419,0.2804137,-0.672336,-0.1617874,0.6657007,0.09077685
0.08076286,0.1539006,-0.0306778,0.08076286,0.5504837,-0.0306778,0.2739022,-0.6782258,-0.1644106,0.6617829,0.09077685
0.07958269,0.1507454,-0.03291893,0.07958269,0.5473285,-0.03291893,0.2919185,-0.6840503,-0.1369137,0.6543038,0.09077685
0.07844543,0.1492982,-0.03099084,0.07844543,0.5458813,-0.03099084,0.2833847,-0.6925194,-0.1304216,0.6504615,0.09077685
0.0779283,0.1499977,-0.02880025,0.0779283,0.5465808,-0.02880025,0.2742825,-0.6704047,-0.1382237,0.6754413,0.09077685
0.07984304,0.1484258,-0.02835631,0.07984304,0.5450089,-0.02835631,0.2614662,-0.6563717,-0.1365339,0.6943847,0.09077685
0.08139634,0.1479826,-0.02988386,0.08139634,0.5445657,-0.02988386,0.2659659,-0.6617782,-0.1320874,0.6883783,0.09077685
0.08090138,0.1472609,-0.03168344,0.08090138,0.543844,-0.03168344,0.2729976,-0.6690592,-0.1339531,0.678151,0.09077685
0.08041334,0.1472945,-0.0303967,0.08041334,0.5438776,-0.0303967,0.2850356,-0.6791392,-0.1310491,0.6635894,0.09077685
0.07996464,0.14747,-0.02725911,0.07996464,0.5440531,-0.02725911,0.2928466,-0.6729731,-0.135121,0.6656503,0.09077685
0.07838631,0.1473904,-0.02625537,0.07838631,0.5439734,-0.02625537,0.292645,-0.6602436,-0.1450902,0.6763033,0.09077685
0.07831812,0.1475074,-0.0254252,0.07831812,0.5440905,-0.0254252,0.2966586,-0.6566637,-0.1502626,0.6769104,0.09077685
0.07826376,0.1473875,-0.02444315,0.07826376,0.5439706,-0.02444315,0.3016067,-0.6532018,-0.1542366,0.6771793,0.09077685
0.07805967,0.1471367,-0.02362227,0.07805967,0.5437198,-0.02362227,0.3021222,-0.6472188,-0.1583332,0.6817336,0.09077685
0.07763433,0.1473422,-0.02400041,0.07763433,0.5439253,-0.02400041,0.3013702,-0.6427718,-0.1601942,0.6858267,0.09077685
0.07757211,0.1467586,-0.02399373,0.07757211,0.5433416,-0.02399373,0.3036501,-0.6406862,-0.1610278,0.6865769,0.09077685
0.07791662,0.1464808,-0.02375674,0.07791662,0.5430639,-0.02375674,0.3068689,-0.6399779,-0.1614629,0.6857038,0.09077685
0.07829571,0.1464043,-0.02386928,0.07829571,0.5429873,-0.02386928,0.3091033,-0.6411516,-0.1613304,0.6836317,0.09077685
0.07870388,0.1461904,-0.02377868,0.07870388,0.5427735,-0.02377868,0.310871,-0.6406668,-0.1612355,0.6833069,0.09077685
0.07947302,0.1458414,-0.02323413,0.07947302,0.5424244,-0.02323413,0.3122468,-0.6385443,-0.1621181,0.6844566,0.09077685
0.0796895,0.1455362,-0.02276325,0.0796895,0.5421193,-0.02276325,0.3141108,-0.6367955,-0.1627713,0.6850777,0.09077685
0.07988667,0.1452177,-0.02225733,0.07988667,0.5418007,-0.02225733,0.3149709,-0.6330352,-0.1644662,0.6877577,0.09077685
0.08042097,0.1448174,-0.02126908,0.08042097,0.5414004,-0.02126908,0.3162828,-0.6290787,-0.1664706,0.690299,0.09077685
0.08045483,0.144439,-0.02071428,0.08045483,0.5410221,-0.02071428,0.3172687,-0.6252425,-0.1686751,0.6927923,0.09077685
0.08098412,0.143981,-0.02017331,0.08098412,0.5405641,-0.02017331,0.319966,-0.6239508,-0.1699345,0.6924084,0.09077685
0.08143139,0.1436138,-0.01943707,0.08143139,0.5401969,-0.01943707,0.3234196,-0.6235852,-0.1707118,0.6909404,0.09077685
0.08254647,0.1434333,-0.01854849,0.08254647,0.5400164,-0.01854849,0.3250266,-0.6211017,-0.1725596,0.6919635,0.09077685
0.08366799,0.1432321,-0.01764774,0.08366799,0.5398152,-0.01764774,0.3241732,-0.6160735,-0.1755738,0.6960883,0.09077685
0.08469248,0.1429064,-0.01671076,0.08469248,0.5394895,-0.01671076,0.3240847,-0.6120327,-0.1780933,0.6990479,0.09077685
0.08560753,0.1427076,-0.01597142,0.08560753,0.5392907,-0.01597142,0.3251299,-0.6088277,-0.1801894,0.7008218,0.09077685
0.0865941,0.1426013,-0.01511788,0.0865941,0.5391843,-0.01511788,0.3260646,-0.6058294,-0.1832469,0.7021917,0.09077685
0.08737659,0.1425147,-0.01411867,0.08737659,0.5390978,-0.01411867,0.3261664,-0.6011377,-0.1859619,0.7054552,0.09077685
0.08776593,0.1423457,-0.0132513,0.08776593,0.5389287,-0.0132513,0.326288,-0.5972246,-0.1886009,0.7080175,0.09077685
0.08828163,0.1422529,-0.01257825,0.08828163,0.538836,-0.01257825,0.3274589,-0.5935335,-0.1913001,0.7098542,0.09077685
0.08889651,0.1421678,-0.0116241,0.08889651,0.5387509,-0.0116241,0.3284057,-0.590416,-0.1936745,0.7113711,0.09077685
0.08945584,0.1421137,-0.01081061,0.08945584,0.5386968,-0.01081061,0.3287573,-0.5860979,-0.1965688,0.7139809,0.09077685
0.09038162,0.1420453,-0.009784937,0.09038162,0.5386283,-0.009784937,0.3294604,-0.5817761,-0.1994302,0.7163938,0.09077685
0.09112167,0.1417863,-0.008982182,0.09112167,0.5383694,-0.008982182,0.3285987,-0.5762451,-0.2027988,0.7203035,0.09077685
0.09173727,0.1415088,-0.008470297,0.09173727,0.5380919,-0.008470297,0.3288924,-0.5725204,-0.2051372,0.7224742,0.09077685
0.09230042,0.1411767,-0.008345127,0.09230042,0.5377598,-0.008345127,0.3311584,-0.571865,-0.2062496,0.721641,0.09077685
0.09277105,0.140974,-0.007897377,0.09277105,0.5375571,-0.007897377,0.33231,-0.5693831,-0.2081096,0.7225396,0.09077685
0.09320498,0.1409664,-0.007626534,0.09320498,0.5375495,-0.007626534,0.3327296,-0.5665937,-0.2102409,0.7239208,0.09077685
0.09350586,0.1412408,-0.00766325,0.09350586,0.5378239,-0.00766325,0.3335418,-0.5688325,-0.2141595,0.7206352,0.09077685
0.0940218,0.1408148,-0.007057667,0.0940218,0.5373979,-0.007057667,0.3359064,-0.5683411,-0.2144571,0.7198357,0.09077685
0.09412146,0.1407084,-0.007019043,0.09412146,0.5372915,-0.007019043,0.3368561,-0.5664058,-0.2150933,0.720727,0.09077685
0.09411812,0.1405847,-0.007067919,0.09411812,0.5371678,-0.007067919,0.3379381,-0.5662091,-0.2152348,0.7203326,0.09077685
0.09430051,0.1404512,-0.006888151,0.09430051,0.5370343,-0.006888151,0.3396744,-0.5667593,-0.2151621,0.7191039,0.09077685
0.09449506,0.1403873,-0.006725788,0.09449506,0.5369704,-0.006725788,0.3408235,-0.5670522,-0.2154521,0.7182419,0.09077685
0.09479856,0.1403074,-0.006547213,0.09479856,0.5368905,-0.006547213,0.3406571,-0.5656892,-0.2163103,0.7191372,0.09077685
0.09508538,0.1401467,-0.00651598,0.09508538,0.5367298,-0.00651598,0.3410184,-0.5646779,-0.2174604,0.7194139,0.09077685
0.09497476,0.1400139,-0.006106138,0.09497476,0.536597,-0.006106138,0.3420185,-0.5647492,-0.2175872,0.7188446,0.09077685
0.09518933,0.1399221,-0.006068468,0.09518933,0.5365052,-0.006068468,0.3428016,-0.5644989,-0.2179389,0.7185615,0.09077685
0.09553671,0.1397097,-0.006050825,0.09553671,0.5362928,-0.006050825,0.3434759,-0.5641465,-0.2186381,0.7183039,0.09077685
0.09559703,0.1396136,-0.006135702,0.09559703,0.5361967,-0.006135702,0.3446252,-0.5644945,-0.2186583,0.7174733,0.09077685
0.09561491,0.1395192,-0.006197214,0.09561491,0.5361023,-0.006197214,0.3457339,-0.5647687,-0.2186488,0.7167267,0.09077685
0.09581304,0.1393805,-0.006504297,0.09581304,0.5359635,-0.006504297,0.3467266,-0.5651201,-0.2188504,0.7159081,0.09077685
0.0960629,0.1393504,-0.006455183,0.0960629,0.5359335,-0.006455183,0.3474202,-0.5651194,-0.219454,0.7153875,0.09077685
0.09657812,0.139333,-0.006316423,0.09657812,0.5359161,-0.006316423,0.3481093,-0.5648941,-0.2201906,0.7150039,0.09077685
0.09687042,0.1392899,-0.006298304,0.09687042,0.5358729,-0.006298304,0.348177,-0.5646031,-0.2210293,0.714942,0.09077685
0.09709787,0.1391344,-0.006475449,0.09709787,0.5357175,-0.006475449,0.3486702,-0.5649149,-0.2211252,0.7144256,0.09077685
0.09724307,0.1388683,-0.006961107,0.09724307,0.5354514,-0.006961107,0.3498271,-0.5663605,-0.2205014,0.7129067,0.09077685
0.09760451,0.1388183,-0.007177353,0.09760451,0.5354013,-0.007177353,0.3502761,-0.5661739,-0.2208766,0.7127183,0.09077685
0.09786272,0.1387513,-0.007237911,0.09786272,0.5353343,-0.007237911,0.3504294,-0.5659811,-0.2214333,0.7126233,0.09077685
0.09811115,0.1386766,-0.007277012,0.09811115,0.5352597,-0.007277012,0.3509095,-0.5653645,-0.221963,0.7127118,0.09077685
0.09843659,0.1384637,-0.00747633,0.09843659,0.5350468,-0.00747633,0.3513846,-0.5651727,-0.222607,0.7124288,0.09077685
0.09863496,0.1382506,-0.007632494,0.09863496,0.5348337,-0.007632494,0.3526964,-0.5653632,-0.2226944,0.7116016,0.09077685
0.09877181,0.1380386,-0.007810354,0.09877181,0.5346217,-0.007810354,0.353172,-0.5651128,-0.223018,0.7114633,0.09077685
0.09907866,0.1375036,-0.008362055,0.09907866,0.5340867,-0.008362055,0.3532814,-0.5649371,-0.2229143,0.711581,0.09077685
0.09846401,0.1374011,-0.007979155,0.09846401,0.5339842,-0.007979155,0.3537081,-0.5649206,-0.2220649,0.7116477,0.09077685
0.0985477,0.1371329,-0.008211374,0.0985477,0.533716,-0.008211374,0.3537912,-0.5643141,-0.2219007,0.7121387,0.09077685
0.09884501,0.1367567,-0.008353233,0.09884501,0.5333397,-0.008353233,0.3539186,-0.5640194,-0.2218774,0.712316,0.09077685
0.09913516,0.1364305,-0.008501053,0.09913516,0.5330136,-0.008501053,0.3539165,-0.5633256,-0.2221637,0.7127767,0.09077685
0.09930229,0.1361585,-0.008775234,0.09930229,0.5327415,-0.008775234,0.3535798,-0.563844,-0.2224118,0.7124565,0.09077685
0.09974551,0.1356266,-0.008935928,0.09974551,0.5322096,-0.008935928,0.3538194,-0.564128,-0.2220925,0.7122124,0.09077685
0.09989357,0.1353471,-0.009193659,0.09989357,0.5319302,-0.009193659,0.3537592,-0.5638784,-0.2219163,0.7124948,0.09077685
0.0997467,0.1350288,-0.009601355,0.0997467,0.5316119,-0.009601355,0.3539682,-0.5648171,-0.2210094,0.711929,0.09077685
0.0998044,0.1344123,-0.01039648,0.0998044,0.5309954,-0.01039648,0.3544874,-0.5654027,-0.2202522,0.7114403,0.09077685
0.09942889,0.1341465,-0.01092553,0.09942889,0.5307295,-0.01092553,0.3552192,-0.5659179,-0.2193727,0.7109373,0.09077685
0.09920764,0.1336739,-0.01153922,0.09920764,0.530257,-0.01153922,0.3559783,-0.5666863,-0.2183001,0.7102754,0.09077685
0.09840775,0.1335092,-0.0118804,0.09840775,0.5300922,-0.0118804,0.3572352,-0.567847,-0.2166765,0.7092138,0.09077685
0.0913825,0.139672,-0.00611496,0.0913825,0.5362551,-0.00611496,0.3591622,-0.5689813,-0.2150159,0.7078354,0.09077685
0.08717489,0.1433861,-0.00297308,0.08717489,0.5399692,-0.00297308,0.3599354,-0.569676,-0.2138875,0.7072256,0.09077685
0.08670521,0.1436694,-0.003262997,0.08670521,0.5402524,-0.003262997,0.3592987,-0.5717306,-0.2139788,0.7058624,0.09077685
0.08618569,0.1439803,-0.003277779,0.08618569,0.5405633,-0.003277779,0.3605808,-0.5737155,-0.2130463,0.7038773,0.09077685
0.08597946,0.1439364,-0.003395796,0.08597946,0.5405195,-0.003395796,0.3608125,-0.5740515,-0.2123903,0.7036828,0.09077685
0.0858779,0.1439073,-0.003545046,0.0858779,0.5404904,-0.003545046,0.3604233,-0.5739514,-0.2121989,0.7040217,0.09077685
0.08586693,0.1438558,-0.003763676,0.08586693,0.5404389,-0.003763676,0.360377,-0.5747792,-0.2117544,0.7035036,0.09077685
0.08499718,0.1445673,-0.003406286,0.08499718,0.5411503,-0.003406286,0.360499,-0.5755343,-0.2112722,0.7029685,0.09077685
0.08478284,0.1444395,-0.00353384,0.08478284,0.5410225,-0.00353384,0.360081,-0.5761641,-0.2110061,0.7027468,0.09077685
0.08495569,0.1442506,-0.00393343,0.08495569,0.5408337,-0.00393343,0.3602009,-0.5775807,-0.2105532,0.7016574,0.09077685
0.0846622,0.1442895,-0.004227161,0.0846622,0.5408726,-0.004227161,0.3604448,-0.5786766,-0.2102793,0.7007108,0.09077685
0.08448029,0.1442876,-0.004283428,0.08448029,0.5408707,-0.004283428,0.3607578,-0.5796469,-0.2099905,0.6998338,0.09077685
0.08430076,0.144192,-0.004676819,0.08430076,0.5407751,-0.004676819,0.3607616,-0.5800449,-0.2098434,0.6995462,0.09077685
0.08407354,0.1442149,-0.004806995,0.08407354,0.5407979,-0.004806995,0.3608643,-0.580552,-0.2096679,0.6991249,0.09077685
0.08388495,0.1441531,-0.004806519,0.08388495,0.5407362,-0.004806519,0.3604122,-0.5810515,-0.2096367,0.6989526,0.09077685
0.08374429,0.1441603,-0.00497961,0.08374429,0.5407434,-0.00497961,0.3601236,-0.581576,-0.2094691,0.6987152,0.09077685
0.08375645,0.1443222,-0.004988194,0.08375645,0.5409052,-0.004988194,0.3604064,-0.5832431,-0.2088859,0.6973531,0.09077685
0.08409166,0.1446652,-0.005429745,0.08409166,0.5412483,-0.005429745,0.3603309,-0.5848063,-0.2085411,0.6961852,0.09077685
0.08414412,0.1446083,-0.005618572,0.08414412,0.5411913,-0.005618572,0.3599219,-0.5851533,-0.2083952,0.6961489,0.09077685
0.08423853,0.1445868,-0.005666256,0.08423853,0.5411699,-0.005666256,0.3595601,-0.5856674,-0.2084695,0.6958812,0.09077685
0.08424497,0.1445999,-0.005781889,0.08424497,0.541183,-0.005781889,0.3591663,-0.5861045,-0.2086569,0.6956605,0.09077685
0.08424807,0.1446495,-0.005931616,0.08424807,0.5412326,-0.005931616,0.3589684,-0.5866328,-0.2087528,0.6952884,0.09077685
0.0842011,0.1448126,-0.005938053,0.0842011,0.5413957,-0.005938053,0.3586488,-0.5873057,-0.2087732,0.694879,0.09077685
0.08424807,0.1449924,-0.006126642,0.08424807,0.5415754,-0.006126642,0.3584529,-0.5882659,-0.2087434,0.6941766,0.09077685
0.08426905,0.1451509,-0.00632596,0.08426905,0.541734,-0.00632596,0.3581332,-0.5895435,-0.2086282,0.6932917,0.09077685
0.08437729,0.1451929,-0.006558657,0.08437729,0.5417759,-0.006558657,0.3578918,-0.5908405,-0.2085108,0.692347,0.09077685
0.08431411,0.1453311,-0.006628752,0.08431411,0.5419142,-0.006628752,0.3576776,-0.5923936,-0.2084154,0.6911582,0.09077685
0.08417177,0.1454453,-0.006855726,0.08417177,0.5420284,-0.006855726,0.3571701,-0.5932092,-0.2085295,0.6906865,0.09077685
0.08397245,0.1455901,-0.0071733,0.08397245,0.5421731,-0.0071733,0.3569234,-0.5944443,-0.2083389,0.689809,0.09077685
0.08392859,0.1458058,-0.007305861,0.08392859,0.5423889,-0.007305861,0.3566608,-0.5961604,-0.2083396,0.6884624,0.09077685
0.08409309,0.1459415,-0.007511139,0.08409309,0.5425246,-0.007511139,0.3561227,-0.5972996,-0.208536,0.6876937,0.09077685
0.08420658,0.1462462,-0.007559061,0.08420658,0.5428293,-0.007559061,0.3554521,-0.5984475,-0.2088198,0.6869561,0.09077685
0.08438635,0.1467447,-0.007829428,0.08438635,0.5433278,-0.007829428,0.3548243,-0.5999165,-0.2088417,0.685992,0.09077685
0.08436918,0.1470873,-0.008023739,0.08436918,0.5436704,-0.008023739,0.3543807,-0.6016366,-0.2086154,0.6847827,0.09077685
0.08409357,0.1475632,-0.008243322,0.08409357,0.5441463,-0.008243322,0.3541005,-0.603846,-0.2081066,0.6831358,0.09077685
0.08406067,0.1478605,-0.008571148,0.08406067,0.5444436,-0.008571148,0.3537965,-0.6060132,-0.2075513,0.6815413,0.09077685
0.0840342,0.1481092,-0.008912325,0.0840342,0.5446923,-0.008912325,0.3535196,-0.6083157,-0.2070078,0.6797969,0.09077685
0.08409858,0.148284,-0.009147167,0.08409858,0.544867,-0.009147167,0.3528586,-0.6098517,-0.2067292,0.6788481,0.09077685
0.08408761,0.1483412,-0.009407043,0.08408761,0.5449243,-0.009407043,0.3523093,-0.611371,-0.2064603,0.677848,0.09077685
0.08398342,0.1486552,-0.009521008,0.08398342,0.5452383,-0.009521008,0.3521051,-0.6132122,-0.2061221,0.6763923,0.09077685
0.08408856,0.1487451,-0.009780407,0.08408856,0.5453281,-0.009780407,0.3518669,-0.6150146,-0.2059038,0.6749448,0.09077685
0.08432841,0.1489508,-0.0100565,0.08432841,0.5455339,-0.0100565,0.3514711,-0.6163465,-0.2058718,0.673945,0.09077685
0.08455229,0.1489818,-0.01015329,0.08455229,0.5455649,-0.01015329,0.3510685,-0.6169837,-0.2061798,0.6734775,0.09077685
0.08480191,0.1489828,-0.01014709,0.08480191,0.5455658,-0.01014709,0.3504795,-0.6170855,-0.2067584,0.6735137,0.09077685
0.08499122,0.1490364,-0.01013637,0.08499122,0.5456195,-0.01013637,0.3499134,-0.6172434,-0.2072709,0.6735058,0.09077685
0.08504915,0.1491365,-0.01018095,0.08504915,0.5457196,-0.01018095,0.34916,-0.6170849,-0.2078704,0.6738572,0.09077685
0.08488631,0.1492193,-0.01042795,0.08488631,0.5458024,-0.01042795,0.3487863,-0.6177063,-0.208007,0.6734391,0.09077685
0.08494401,0.1495645,-0.01072979,0.08494401,0.5461476,-0.01072979,0.3483994,-0.6185635,-0.2078945,0.672887,0.09077685
0.08509159,0.1495996,-0.01095057,0.08509159,0.5461826,-0.01095057,0.3476212,-0.6192845,-0.208092,0.6725652,0.09077685
0.08530474,0.1497693,-0.0110755,0.08530474,0.5463524,-0.0110755,0.347188,-0.6204858,-0.207769,0.6717812,0.09077685
0.08523583,0.149744,-0.01120615,0.08523583,0.5463271,-0.01120615,0.346883,-0.6215208,-0.2076075,0.6710315,0.09077685
0.08530498,0.1498325,-0.01135707,0.08530498,0.5464156,-0.01135707,0.3464313,-0.6221602,-0.2076395,0.6706623,0.09077685
0.08536506,0.1499825,-0.01139569,0.08536506,0.5465655,-0.01139569,0.3460334,-0.6227068,-0.2077451,0.6703276,0.09077685
0.0854578,0.1500478,-0.01152563,0.0854578,0.5466309,-0.01152563,0.3455977,-0.623221,-0.2079998,0.6699954,0.09077685
0.08560514,0.1500361,-0.01168513,0.08560514,0.5466192,-0.01168513,0.3451868,-0.6233758,-0.2084738,0.6699159,0.09077685
0.08565068,0.1500053,-0.01180959,0.08565068,0.5465884,-0.01180959,0.3449838,-0.6234886,-0.2087416,0.6698322,0.09077685
0.0858345,0.1500204,-0.01186132,0.0858345,0.5466034,-0.01186132,0.3444899,-0.6234164,-0.2092229,0.6700033,0.09077685
0.08607197,0.1498835,-0.01197481,0.08607197,0.5464666,-0.01197481,0.3440211,-0.6230205,-0.2098756,0.6704082,0.09077685
0.0863204,0.1498535,-0.01191831,0.0863204,0.5464365,-0.01191831,0.3436484,-0.622766,-0.2102486,0.670719,0.09077685
0.08635306,0.1497092,-0.011935,0.08635306,0.5462923,-0.011935,0.3432203,-0.6224922,-0.2107132,0.6710464,0.09077685
