posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8430545,1.605266,0.2201842,0.8430545,8.670269,0.2201842,0.1096614,0.8562515,-0.2193525,0.4546343,0.06
0.8456497,1.605009,0.2190307,0.8456497,8.670012,0.2190307,0.1099627,0.8590413,-0.219763,0.4490663,0.06
0.8477871,1.604436,0.2178544,0.8477871,8.669439,0.2178544,0.1119565,0.8612389,-0.2210688,0.4436912,0.06
0.8495071,1.603654,0.2163545,0.8495071,8.668657,0.2163545,0.1145182,0.8631641,-0.2227397,0.4384296,0.06
0.8512719,1.602285,0.2148524,0.8512719,8.667288,0.2148524,0.1181023,0.8650519,-0.2251221,0.432501,0.06
0.8530865,1.600594,0.2129626,0.8530865,8.665597,0.2129626,0.1215049,0.8666084,-0.2279237,0.4269394,0.06
0.8545728,1.598864,0.211377,0.8545728,8.663867,0.211377,0.1242969,0.868131,-0.2314813,0.4210882,0.06
0.8558054,1.596662,0.2097038,0.8558054,8.661665,0.2097038,0.1268388,0.8693757,-0.2370676,0.4146044,0.06
0.8571846,1.594607,0.2078961,0.8571846,8.65961,0.2078961,0.1291014,0.8705052,-0.2435949,0.4076948,0.06
0.8576503,1.592218,0.2060355,0.8576503,8.657221,0.2060355,0.1307821,0.8714082,-0.2523243,0.3998453,0.06
0.8578863,1.589456,0.2046028,0.8578863,8.654459,0.2046028,0.1317109,0.8725073,-0.2611262,0.3914031,0.06
0.858633,1.587275,0.2027546,0.858633,8.652278,0.2027546,0.1321708,0.873601,-0.2702097,0.3825428,0.06
0.8592987,1.585149,0.2007369,0.8592987,8.650152,0.2007369,0.1321906,0.8749124,-0.2789356,0.3731606,0.06
0.8594999,1.582533,0.1986536,0.8594999,8.647535,0.1986536,0.1313808,0.8765881,-0.2874912,0.3628792,0.06
0.8600905,1.580318,0.1959902,0.8600905,8.645321,0.1959902,0.1301494,0.8784629,-0.2946203,0.3529349,0.06
0.8602464,1.578057,0.1936709,0.8602464,8.64306,0.1936709,0.1291161,0.8802305,-0.3010576,0.3433478,0.06
0.8607261,1.576103,0.1908785,0.8607261,8.641107,0.1908785,0.1279926,0.8823115,-0.3069916,0.3330171,0.06
0.8610492,1.574245,0.1879786,0.8610492,8.639248,0.1879786,0.1270721,0.884353,-0.3121925,0.3229679,0.06
0.8614693,1.572558,0.1848494,0.8614693,8.637561,0.1848494,0.1260026,0.8868377,-0.3158565,0.3128529,0.06
0.8619516,1.571035,0.1816066,0.8619516,8.636038,0.1816066,0.125113,0.8893113,-0.319194,0.3026341,0.06
0.862205,1.569765,0.1782588,0.862205,8.634768,0.1782588,0.1246617,0.8919072,-0.3216128,0.2924488,0.06
0.8622808,1.56852,0.1748518,0.8622808,8.633523,0.1748518,0.1244559,0.8941129,-0.3241117,0.2828861,0.06
0.8622808,1.56852,0.1748518,0.8622808,8.633523,0.1748518,0.1244559,0.8941129,-0.3241117,0.2828861,0.06
0.8625021,1.567364,0.1709269,0.8625021,8.632367,0.1709269,0.1245226,0.8964774,-0.3262228,0.2727657,0.06
0.8627062,1.565612,0.1636919,0.8627062,8.630615,0.1636919,0.123336,0.9002798,-0.331039,0.2543576,0.06
0.8629313,1.565314,0.159675,0.8629313,8.630317,0.159675,0.1224859,0.902168,-0.3326841,0.2457871,0.06
0.8629718,1.564778,0.1557835,0.8629718,8.629781,0.1557835,0.1216196,0.9038836,-0.3344026,0.2374408,0.06
0.8629532,1.564579,0.1519285,0.8629532,8.629581,0.1519285,0.1209476,0.9054319,-0.3359292,0.2296006,0.06
0.8627827,1.564315,0.1478897,0.8627827,8.629318,0.1478897,0.1197969,0.9068503,-0.3375538,0.2221003,0.06
0.8625505,1.564053,0.1436399,0.8625505,8.629056,0.1436399,0.118622,0.9080735,-0.3390846,0.2152976,0.06
0.8622239,1.563806,0.1395987,0.8622239,8.628809,0.1395987,0.1171701,0.9091337,-0.3410031,0.2084804,0.06
0.8622239,1.563806,0.1395987,0.8622239,8.628809,0.1395987,0.1171701,0.9091337,-0.3410031,0.2084804,0.06
0.8618426,1.563879,0.1302584,0.8618426,8.628882,0.1302584,0.1123963,0.9108716,-0.3452466,0.1961758,0.06
0.8618426,1.563879,0.1302584,0.8618426,8.628882,0.1302584,0.1123963,0.9108716,-0.3452466,0.1961758,0.06
0.8614585,1.563726,0.1258815,0.8614585,8.628729,0.1258815,0.1094634,0.9119771,-0.3463412,0.1906916,0.06
0.8608887,1.56336,0.1164855,0.8608887,8.628363,0.1164855,0.1025067,0.9145426,-0.3469332,0.1809466,0.06
0.8602433,1.562979,0.1117126,0.8602433,8.627981,0.1117126,0.09906749,0.9157388,-0.346871,0.1768862,0.06
0.8600597,1.562683,0.1064678,0.8600597,8.627686,0.1064678,0.09580621,0.9168386,-0.3471282,0.1724249,0.06
0.8592427,1.561884,0.1015509,0.8592427,8.626887,0.1015509,0.09253761,0.9178016,-0.3473507,0.1685961,0.06
0.8582904,1.561121,0.09682189,0.8582904,8.626123,0.09682189,0.08948692,0.9186658,-0.347937,0.1642718,0.06
0.8572025,1.560283,0.09136091,0.8572025,8.625286,0.09136091,0.08618525,0.9195294,-0.3487041,0.1595093,0.06
0.8560026,1.559135,0.08619414,0.8560026,8.624138,0.08619414,0.08354297,0.9200878,-0.3497451,0.1553627,0.06
0.8545327,1.558021,0.08131181,0.8545327,8.623024,0.08131181,0.08142111,0.920678,-0.3504568,0.1513367,0.06
0.8527701,1.55678,0.07626306,0.8527701,8.621783,0.07626306,0.07952924,0.9211845,-0.3512038,0.1474792,0.06
0.8512626,1.555469,0.07092629,0.8512626,8.620472,0.07092629,0.07792951,0.9215382,-0.3521544,0.1438115,0.06
0.8490493,1.55418,0.06581675,0.8490493,8.619183,0.06581675,0.07728446,0.9218193,-0.3528714,0.1405637,0.06
0.8469572,1.55297,0.06061111,0.8469572,8.617972,0.06061111,0.07636948,0.9220931,-0.353513,0.137625,0.06
0.8447275,1.551548,0.05529748,0.8447275,8.61655,0.05529748,0.07630472,0.9222599,-0.3540397,0.135167,0.06
0.8418536,1.550371,0.05021583,0.8418536,8.615375,0.05021583,0.0766007,0.9221963,-0.3549141,0.1331253,0.06
0.8388863,1.549343,0.04454242,0.8388863,8.614346,0.04454242,0.07655627,0.9220347,-0.3559326,0.1315415,0.06
0.8361125,1.548509,0.03923593,0.8361125,8.613512,0.03923593,0.07618986,0.9215623,-0.357904,0.1297027,0.06
0.8332872,1.548407,0.03410445,0.8332872,8.61341,0.03410445,0.07492303,0.9205546,-0.3614898,0.127636,0.06
0.8304017,1.549174,0.02850614,0.8304017,8.614177,0.02850614,0.07276994,0.9190962,-0.366722,0.1244253,0.06
0.8278315,1.549888,0.02265011,0.8278315,8.614891,0.02265011,0.07016451,0.9183072,-0.3703195,0.1210468,0.06
0.8248968,1.550599,0.01658426,0.8248968,8.615602,0.01658426,0.06631423,0.9191865,-0.3699013,0.1177779,0.06
0.822372,1.550951,0.01035558,0.822372,8.615953,0.01035558,0.06221357,0.9210452,-0.3670097,0.1144949,0.06
0.8200307,1.5511,0.003870592,0.8200307,8.616103,0.003870592,0.05825023,0.9232947,-0.3629692,0.1112983,0.06
0.8168468,1.551516,-0.002627983,0.8168468,8.616519,-0.002627983,0.05476807,0.924711,-0.3609917,0.1076796,0.06
0.8141079,1.551628,-0.008278026,0.8141079,8.616632,-0.008278026,0.05220184,0.9253531,-0.3606634,0.1044922,0.06
0.8112431,1.551737,-0.01351537,0.8112431,8.61674,-0.01351537,0.05078192,0.9255809,-0.3612099,0.101236,0.06
0.8083479,1.551728,-0.01849021,0.8083479,8.616731,-0.01849021,0.04950885,0.9256057,-0.3621412,0.09826874,0.06
0.8055642,1.551518,-0.02331556,0.8055642,8.616522,-0.02331556,0.04739025,0.925436,-0.3637227,0.09501754,0.06
0.8055642,1.551518,-0.02331556,0.8055642,8.616522,-0.02331556,0.04739025,0.925436,-0.3637227,0.09501754,0.06
0.8007817,1.551232,-0.0333444,0.8007817,8.616235,-0.0333444,0.04300597,0.9258255,-0.364728,0.08928102,0.06
0.8007817,1.551232,-0.0333444,0.8007817,8.616235,-0.0333444,0.04300597,0.9258255,-0.364728,0.08928102,0.06
0.7980633,1.550841,-0.039297,0.7980633,8.615844,-0.039297,0.04067898,0.926536,-0.3639288,0.08621053,0.06
0.7935266,1.55079,-0.04942288,0.7935266,8.615793,-0.04942288,0.03791996,0.9275954,-0.3627564,0.08085024,0.06
0.7913401,1.550632,-0.0545453,0.7913401,8.615635,-0.0545453,0.03632335,0.9277673,-0.3630677,0.07816901,0.06
0.7892165,1.550575,-0.05941834,0.7892165,8.615579,-0.05941834,0.03504644,0.9275765,-0.3642655,0.0753937,0.06
0.7870398,1.550582,-0.06423248,0.7870398,8.615584,-0.06423248,0.03344366,0.9272583,-0.3657719,0.07269491,0.06
0.7852368,1.550654,-0.06925119,0.7852368,8.615657,-0.06925119,0.03172703,0.9266548,-0.3679628,0.07005472,0.06
0.783309,1.550625,-0.07378615,0.783309,8.615628,-0.07378615,0.03006545,0.926256,-0.3695821,0.06749077,0.06
0.7810416,1.550566,-0.07894243,0.7810416,8.615569,-0.07894243,0.02769139,0.9256656,-0.3717602,0.06458262,0.06
0.7794018,1.550552,-0.08319987,0.7794018,8.615555,-0.08319987,0.02552758,0.9249778,-0.3740562,0.06201932,0.06
0.777422,1.550606,-0.08763041,0.777422,8.615608,-0.08763041,0.02304398,0.9241038,-0.3768665,0.05893094,0.06
0.777422,1.550606,-0.08763041,0.777422,8.615608,-0.08763041,0.02304398,0.9241038,-0.3768665,0.05893094,0.06
0.7734528,1.5507,-0.09633698,0.7734528,8.615704,-0.09633698,0.01761959,0.9221954,-0.3827612,0.05233565,0.06
0.7716355,1.550757,-0.1008102,0.7716355,8.61576,-0.1008102,0.0152042,0.9214978,-0.3849868,0.04894759,0.06
0.7695451,1.550838,-0.10573,0.7695451,8.615841,-0.10573,0.01207596,0.9211259,-0.3864336,0.04528041,0.06
0.7677031,1.550937,-0.1104232,0.7677031,8.61594,-0.1104232,0.008802536,0.9210351,-0.3871285,0.04181395,0.06
0.7660415,1.550949,-0.1153323,0.7660415,8.615952,-0.1153323,0.005304053,0.9212516,-0.3870681,0.0380231,0.06
0.7645268,1.550916,-0.1202017,0.7645268,8.615919,-0.1202017,0.001715707,0.921385,-0.3871132,0.03449856,0.06
0.7629387,1.550844,-0.1252037,0.7629387,8.615847,-0.1252037,-0.002429439,0.9218055,-0.3864135,0.03087728,0.06
0.7615197,1.550592,-0.1302921,0.7615197,8.615595,-0.1302921,-0.006500976,0.9220861,-0.3859599,0.02738583,0.06
0.7602348,1.550238,-0.1351935,0.7602348,8.615241,-0.1351935,-0.01066045,0.9224162,-0.3853238,0.02367088,0.06
0.7587218,1.549844,-0.1400341,0.7587218,8.614847,-0.1400341,-0.01468784,0.9224679,-0.3852736,0.02003673,0.06
0.7571545,1.54928,-0.1453778,0.7571545,8.614283,-0.1453778,-0.0188449,0.9222215,-0.3858973,0.01534843,0.06
0.7558186,1.548631,-0.1501638,0.7558186,8.613634,-0.1501638,-0.02236178,0.9218506,-0.3867431,0.01101426,0.06
0.7543542,1.547954,-0.154955,0.7543542,8.612957,-0.154955,-0.02540942,0.9213371,-0.3878738,0.006794845,0.06
0.7530651,1.547252,-0.1598734,0.7530651,8.612255,-0.1598734,-0.02803729,0.9206781,-0.3893061,0.002564916,0.06
0.7521305,1.546573,-0.1646401,0.7521305,8.611576,-0.1646401,-0.0306272,0.9200621,-0.3905697,-0.001739569,0.06
0.7510173,1.545842,-0.1695894,0.7510173,8.610846,-0.1695894,-0.03336402,0.9194494,-0.3917425,-0.006126279,0.06
0.7498658,1.545233,-0.1746005,0.7498658,8.610236,-0.1746005,-0.03602886,0.9187684,-0.3930057,-0.01063534,0.06
0.7490363,1.544572,-0.1795262,0.7490363,8.609575,-0.1795262,-0.03873375,0.917998,-0.3943844,-0.01550456,0.06
0.7479956,1.543959,-0.1849357,0.7479956,8.608962,-0.1849357,-0.0415106,0.9171682,-0.3957942,-0.02064954,0.06
0.7469838,1.543412,-0.1898528,0.7469838,8.608415,-0.1898528,-0.04384472,0.9164178,-0.3969814,-0.02572625,0.06
0.7464163,1.54274,-0.1948515,0.7464163,8.607743,-0.1948515,-0.0463861,0.9159051,-0.397504,-0.0309322,0.06
0.7457085,1.54229,-0.2001103,0.7457085,8.607292,-0.2001103,-0.04855631,0.9154142,-0.397937,-0.03612868,0.06
0.7449908,1.541607,-0.205403,0.7449908,8.606609,-0.205403,-0.05053389,0.9152102,-0.3975915,-0.04192416,0.06
0.7441981,1.540848,-0.2107245,0.7441981,8.605851,-0.2107245,-0.05248743,0.9151891,-0.3967567,-0.04751908,0.06
0.743572,1.539906,-0.2161628,0.743572,8.604909,-0.2161628,-0.05463301,0.9154287,-0.3951527,-0.05347793,0.06
0.743572,1.539906,-0.2161628,0.743572,8.604909,-0.2161628,-0.05463301,0.9154287,-0.3951527,-0.05347793,0.06
0.742924,1.538819,-0.2223753,0.742924,8.603822,-0.2223753,-0.0572025,0.9155348,-0.3935542,-0.06032483,0.06
0.7427323,1.537598,-0.2281565,0.7427323,8.602601,-0.2281565,-0.05997613,0.9155929,-0.3918464,-0.06744518,0.06
0.7422199,1.535493,-0.2377445,0.7422199,8.600496,-0.2377445,-0.06474036,0.9149154,-0.3903709,-0.0796815,0.06
0.7422507,1.534346,-0.242597,0.7422507,8.599348,-0.242597,-0.06732395,0.9140264,-0.3904482,-0.08702523,0.06
0.7420475,1.533372,-0.2474488,0.7420475,8.598375,-0.2474488,-0.06938054,0.9127926,-0.3913199,-0.09415358,0.06
0.7419605,1.532481,-0.2519609,0.7419605,8.597484,-0.2519609,-0.07113633,0.9110695,-0.3931519,-0.1016048,0.06
0.7416852,1.531686,-0.2564832,0.7416852,8.596689,-0.2564832,-0.07270266,0.9095173,-0.3946295,-0.1084443,0.06
0.7416778,1.530883,-0.2610384,0.7416778,8.595886,-0.2610384,-0.07392403,0.9080622,-0.3957192,-0.1156056,0.06
0.7416615,1.530168,-0.2657746,0.7416615,8.595171,-0.2657746,-0.07507295,0.9069649,-0.3960093,-0.1222924,0.06
0.7418699,1.529715,-0.2704688,0.7418699,8.594718,-0.2704688,-0.07605003,0.9060791,-0.39569,-0.1290991,0.06
0.7417755,1.529323,-0.2758051,0.7417755,8.594326,-0.2758051,-0.07781703,0.9050975,-0.3951284,-0.1364425,0.06
0.7418046,1.529622,-0.281104,0.7418046,8.594625,-0.281104,-0.0804217,0.9034746,-0.3958575,-0.1433981,0.06
0.741785,1.530795,-0.2865914,0.741785,8.595798,-0.2865914,-0.08375667,0.9011392,-0.3979407,-0.1502537,0.06
0.741869,1.532106,-0.2921766,0.741869,8.597109,-0.2921766,-0.08675452,0.899019,-0.399433,-0.1571364,0.06
0.7418256,1.533218,-0.2980067,0.7418256,8.598221,-0.2980067,-0.08885992,0.8978683,-0.3990815,-0.1633112,0.06
0.7417929,1.534151,-0.3033589,0.7417929,8.599154,-0.3033589,-0.09036052,0.8972986,-0.3976539,-0.1690015,0.06
0.7414103,1.535204,-0.3086334,0.7414103,8.600206,-0.3086334,-0.09138506,0.8969763,-0.3961011,-0.1737419,0.06
0.7410021,1.536127,-0.3137528,0.7410021,8.60113,-0.3137528,-0.09222296,0.8961387,-0.3957404,-0.1783812,0.06
0.7406416,1.537097,-0.3183926,0.7406416,8.6021,-0.3183926,-0.09312408,0.8951753,-0.3959661,-0.1822088,0.06
0.7400575,1.538225,-0.3234531,0.7400575,8.603228,-0.3234531,-0.09481125,0.8937255,-0.3967368,-0.186723,0.06
0.7394118,1.539104,-0.3280267,0.7394118,8.604107,-0.3280267,-0.09720077,0.8922986,-0.3971414,-0.1913999,0.06
0.7386365,1.539837,-0.3326093,0.7386365,8.604839,-0.3326093,-0.1002169,0.8911203,-0.3966529,-0.1962848,0.06
0.7377117,1.540491,-0.3372988,0.7377117,8.605494,-0.3372988,-0.1035638,0.8900865,-0.3953556,-0.2017787,0.06
0.7363646,1.54108,-0.3420917,0.7363646,8.606083,-0.3420917,-0.1068234,0.8893844,-0.3931939,-0.207323,0.06
0.7349687,1.541491,-0.3469852,0.7349687,8.606494,-0.3469852,-0.1096208,0.8890355,-0.3902731,-0.2128057,0.06
0.7332087,1.541712,-0.3519994,0.7332087,8.606715,-0.3519994,-0.112372,0.888838,-0.3866699,-0.2186915,0.06
0.7313957,1.541862,-0.3567389,0.7313957,8.606865,-0.3567389,-0.1146039,0.8883718,-0.3838435,-0.224334,0.06
0.7293119,1.54181,-0.3611854,0.7293119,8.606813,-0.3611854,-0.1169895,0.8874162,-0.3820404,-0.2298936,0.06
0.7270629,1.541587,-0.365635,0.7270629,8.606589,-0.365635,-0.1192078,0.8859022,-0.3816091,-0.2352474,0.06
0.7249503,1.541267,-0.3694946,0.7249503,8.60627,-0.3694946,-0.1211893,0.8841481,-0.3820588,-0.2400551,0.06
0.7225931,1.540654,-0.3728839,0.7225931,8.605657,-0.3728839,-0.1226903,0.882067,-0.3838094,-0.2441214,0.06
0.7202439,1.539953,-0.3760809,0.7202439,8.604956,-0.3760809,-0.1245861,0.8796896,-0.3860728,-0.2481379,0.06
0.7178435,1.539272,-0.378832,0.7178435,8.604275,-0.378832,-0.1265135,0.8767231,-0.3898238,-0.2517707,0.06
0.7154605,1.538787,-0.3813902,0.7154605,8.603789,-0.3813902,-0.1284694,0.8738517,-0.3933857,-0.2551989,0.06
0.7128189,1.538037,-0.3834802,0.7128189,8.60304,-0.3834802,-0.1307383,0.8706181,-0.3977242,-0.2583548,0.06
0.710022,1.537483,-0.3857878,0.710022,8.602487,-0.3857878,-0.1333454,0.867349,-0.4016899,-0.2618589,0.06
0.7074184,1.537024,-0.3878723,0.7074184,8.602027,-0.3878723,-0.135838,0.8647482,-0.4042926,-0.265153,0.06
0.7044978,1.536564,-0.3896884,0.7044978,8.601566,-0.3896884,-0.1382525,0.8625863,-0.406033,-0.2682691,0.06
0.7044978,1.536564,-0.3896884,0.7044978,8.601566,-0.3896884,-0.1382525,0.8625863,-0.406033,-0.2682691,0.06
0.6981077,1.536028,-0.3937634,0.6981077,8.601031,-0.3937634,-0.1424777,0.8602595,-0.405369,-0.2744627,0.06
0.6981077,1.536028,-0.3937634,0.6981077,8.601031,-0.3937634,-0.1424777,0.8602595,-0.405369,-0.2744627,0.06
0.6911941,1.535417,-0.3977503,0.6911941,8.60042,-0.3977503,-0.1452431,0.860384,-0.4001195,-0.2802643,0.06
0.6877558,1.535034,-0.3994714,0.6877558,8.600038,-0.3994714,-0.1464383,0.8606242,-0.3972809,-0.2829306,0.06
0.6841249,1.534477,-0.4007503,0.6841249,8.59948,-0.4007503,-0.1474675,0.8610425,-0.3943894,-0.2851601,0.06
0.6807144,1.533882,-0.4019629,0.6807144,8.598885,-0.4019629,-0.1486629,0.8608497,-0.3926137,-0.2875618,0.06
0.6771746,1.533007,-0.4027277,0.6771746,8.59801,-0.4027277,-0.1497471,0.8606219,-0.3911209,-0.2897071,0.06
0.6738381,1.532098,-0.4030095,0.6738381,8.597101,-0.4030095,-0.150751,0.8601097,-0.3906973,-0.2912749,0.06
0.6706147,1.531362,-0.4033548,0.6706147,8.596365,-0.4033548,-0.1520188,0.8589417,-0.3918074,-0.2925689,0.06
0.6673765,1.531051,-0.4032389,0.6673765,8.596054,-0.4032389,-0.1539702,0.8567167,-0.3953293,-0.2933333,0.06
0.664124,1.530791,-0.4031228,0.664124,8.595794,-0.4031228,-0.155604,0.8544357,-0.3987722,-0.294462,0.06
0.6609497,1.530286,-0.4028269,0.6609497,8.595289,-0.4028269,-0.1568551,0.8527883,-0.4012206,-0.2952467,0.06
0.6609497,1.530286,-0.4028269,0.6609497,8.595289,-0.4028269,-0.1568551,0.8527883,-0.4012206,-0.2952467,0.06
0.6572223,1.529647,-0.4026517,0.6572223,8.594649,-0.4026517,-0.1580934,0.8516412,-0.4023939,-0.2962986,0.06
0.6534371,1.529408,-0.4025542,0.6534371,8.594411,-0.4025542,-0.1592476,0.8504778,-0.4038584,-0.297029,0.06
0.6472383,1.528995,-0.4027287,0.6472383,8.593998,-0.4027287,-0.1609085,0.8495938,-0.4037884,-0.2987539,0.06
0.6472383,1.528995,-0.4027287,0.6472383,8.593998,-0.4027287,-0.1609085,0.8495938,-0.4037884,-0.2987539,0.06
0.6403599,1.528131,-0.4031545,0.6403599,8.593134,-0.4031545,-0.1643459,0.8495354,-0.3994459,-0.302858,0.06
0.6372409,1.527858,-0.4033767,0.6372409,8.592861,-0.4033767,-0.1673329,0.8486836,-0.3977574,-0.3058185,0.06
0.6338851,1.527586,-0.4036502,0.6338851,8.592588,-0.4036502,-0.1700053,0.8477812,-0.3967093,-0.3081997,0.06
0.6306243,1.527228,-0.4042326,0.6306243,8.592231,-0.4042326,-0.1722037,0.8472021,-0.3950136,-0.3107391,0.06
0.6270626,1.526685,-0.4048194,0.6270626,8.591687,-0.4048194,-0.1738938,0.847133,-0.3924926,-0.3131711,0.06
0.6235082,1.52575,-0.4054238,0.6235082,8.590754,-0.4054238,-0.1755266,0.8473443,-0.3891436,-0.3158563,0.06
0.6203282,1.524961,-0.4062353,0.6203282,8.589964,-0.4062353,-0.1779395,0.8468657,-0.386543,-0.3189679,0.06
0.6203282,1.524961,-0.4062353,0.6203282,8.589964,-0.4062353,-0.1779395,0.8468657,-0.386543,-0.3189679,0.06
0.6169367,1.524068,-0.4068223,0.6169367,8.589071,-0.4068223,-0.181376,0.8453828,-0.3850386,-0.3227631,0.06
0.6118822,1.52243,-0.4074103,0.6118822,8.587433,-0.4074103,-0.1892502,0.8402827,-0.3863386,-0.329927,0.06
0.6095374,1.521698,-0.4074963,0.6095374,8.5867,-0.4074963,-0.1940226,0.8368691,-0.3880495,-0.3338006,0.06
0.6073856,1.5211,-0.4075316,0.6073856,8.586102,-0.4075316,-0.1992463,0.8326438,-0.3907165,-0.3381507,0.06
0.6052537,1.520569,-0.4077789,0.6052537,8.585571,-0.4077789,-0.2041488,0.8286324,-0.3930936,-0.3422999,0.06
0.6052537,1.520569,-0.4077789,0.6052537,8.585571,-0.4077789,-0.2041488,0.8286324,-0.3930936,-0.3422999,0.06
0.6009471,1.520019,-0.4082769,0.6009471,8.585022,-0.4082769,-0.2138952,0.8203308,-0.3963357,-0.3524547,0.06
0.5988121,1.519881,-0.4086982,0.5988121,8.584884,-0.4086982,-0.2176285,0.8168741,-0.3970375,-0.3573735,0.06
0.5966184,1.520085,-0.4089814,0.5966184,8.585088,-0.4089814,-0.221247,0.8136182,-0.3967458,-0.3628608,0.06
0.5943305,1.520236,-0.4096092,0.5943305,8.585238,-0.4096092,-0.2243804,0.8105703,-0.3957545,-0.3687922,0.06
0.5920272,1.520543,-0.4105247,0.5920272,8.585546,-0.4105247,-0.227322,0.8079351,-0.39328,-0.3753619,0.06
0.5897889,1.520741,-0.4114522,0.5897889,8.585743,-0.4114522,-0.2300194,0.8055792,-0.3902419,-0.3818958,0.06
0.5872765,1.520881,-0.4125785,0.5872765,8.585884,-0.4125785,-0.2322279,0.8032846,-0.3867544,-0.3888767,0.06
0.5849688,1.520933,-0.4138302,0.5849688,8.585936,-0.4138302,-0.2342771,0.8012094,-0.3832095,-0.3953836,0.06
0.5827293,1.521036,-0.4150373,0.5827293,8.586039,-0.4150373,-0.2359677,0.7990618,-0.3793307,-0.4024025,0.06
0.5805368,1.520866,-0.4165162,0.5805368,8.585869,-0.4165162,-0.2382606,0.796217,-0.3755846,-0.41013,0.06
0.5788257,1.52068,-0.4176286,0.5788257,8.585683,-0.4176286,-0.2407052,0.7932332,-0.3727639,-0.4170004,0.06
0.5770376,1.52028,-0.4188904,0.5770376,8.585283,-0.4188904,-0.24323,0.7898917,-0.3703966,-0.42393,0.06
0.5753913,1.519869,-0.4203469,0.5753913,8.584871,-0.4203469,-0.2458252,0.7863003,-0.3685604,-0.4306566,0.06
0.5739603,1.519312,-0.4216934,0.5739603,8.584314,-0.4216934,-0.2484006,0.7826539,-0.3667256,-0.4373355,0.06
0.5724056,1.518568,-0.4231333,0.5724056,8.58357,-0.4231333,-0.2506413,0.7791444,-0.3646741,-0.4439885,0.06
0.5709953,1.517651,-0.4247431,0.5709953,8.582653,-0.4247431,-0.2532211,0.7752044,-0.363093,-0.4506671,0.06
0.5695891,1.516996,-0.4264175,0.5695891,8.581999,-0.4264175,-0.2567114,0.7706804,-0.3626307,-0.4567822,0.06
0.5683291,1.516652,-0.4281226,0.5683291,8.581656,-0.4281226,-0.2614277,0.7651341,-0.3639641,-0.462337,0.06
0.5669429,1.516309,-0.4298536,0.5669429,8.581312,-0.4298536,-0.266539,0.7588525,-0.366046,-0.4680921,0.06
0.5657806,1.516138,-0.4315814,0.5657806,8.581141,-0.4315814,-0.2710587,0.7531728,-0.3678929,-0.4731944,0.06
0.5646813,1.516073,-0.4333407,0.5646813,8.581076,-0.4333407,-0.2755603,0.747819,-0.3692987,-0.4779663,0.06
0.5632565,1.515987,-0.4351755,0.5632565,8.58099,-0.4351755,-0.2793584,0.7428538,-0.3699383,-0.4829833,0.06
0.5618162,1.515978,-0.4372751,0.5618162,8.58098,-0.4372751,-0.2821449,0.7388397,-0.369706,-0.4876758,0.06
0.5601938,1.515929,-0.4392234,0.5601938,8.580932,-0.4392234,-0.2842281,0.7353871,-0.3688071,-0.4923429,0.06
0.5583329,1.515746,-0.4412595,0.5583329,8.580749,-0.4412595,-0.2858347,0.7325661,-0.3667263,-0.4971492,0.06
0.556453,1.515603,-0.4432675,0.556453,8.580606,-0.4432675,-0.2877078,0.7296484,-0.3647408,-0.5017984,0.06
0.5543892,1.515566,-0.4452921,0.5543892,8.580568,-0.4452921,-0.2901943,0.7266836,-0.3625059,-0.5062684,0.06
0.5523276,1.515373,-0.4473954,0.5523276,8.580376,-0.4473954,-0.2932167,0.7231191,-0.3602622,-0.5112084,0.06
0.5505955,1.515151,-0.4494156,0.5505955,8.580153,-0.4494156,-0.2959273,0.7196887,-0.3586085,-0.515631,0.06
0.5486801,1.514937,-0.4511305,0.5486801,8.57994,-0.4511305,-0.2984433,0.7165377,-0.3573267,-0.519445,0.06
0.5470278,1.514654,-0.4528633,0.5470278,8.579657,-0.4528633,-0.3008278,0.7132261,-0.3563081,-0.5233123,0.06
0.5455055,1.51429,-0.4545819,0.5455055,8.579292,-0.4545819,-0.3030561,0.709778,-0.3560948,-0.5268478,0.06
0.5437322,1.513979,-0.4561847,0.5437322,8.578982,-0.4561847,-0.3052091,0.7064518,-0.3560466,-0.5300982,0.06
0.5422769,1.513471,-0.4576265,0.5422769,8.578474,-0.4576265,-0.3073753,0.7028652,-0.3566531,-0.5331974,0.06
0.5409725,1.513098,-0.4590818,0.5409725,8.578101,-0.4590818,-0.3098882,0.6993132,-0.3570217,-0.5361585,0.06
0.5398986,1.512785,-0.4604017,0.5398986,8.577787,-0.4604017,-0.3125902,0.6956538,-0.3578014,-0.5388241,0.06
0.5389452,1.51245,-0.4619194,0.5389452,8.577453,-0.4619194,-0.3158721,0.6917332,-0.3584288,-0.5415338,0.06
0.5380764,1.512158,-0.4632665,0.5380764,8.577161,-0.4632665,-0.3188142,0.6880883,-0.359054,-0.5440333,0.06
0.5371377,1.511892,-0.4646193,0.5371377,8.576895,-0.4646193,-0.3216357,0.6847408,-0.3596796,-0.5461787,0.06
0.5362608,1.5114,-0.4657208,0.5362608,8.576403,-0.4657208,-0.3240184,0.6817348,-0.3599078,-0.5483758,0.06
0.5356979,1.511191,-0.4668475,0.5356979,8.576194,-0.4668475,-0.3258516,0.6790462,-0.3600405,-0.5505343,0.06
0.5351179,1.510986,-0.4679524,0.5351179,8.575989,-0.4679524,-0.3274709,0.6765482,-0.3599293,-0.5527173,0.06
