posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4489731,0.298841,0.2525977,-0.4489731,6.13683,0.2525977,0.9800599,-0.004519899,-0.05833952,0.189891,0.1572766
-0.4218143,0.3173592,0.2490757,-0.4218143,6.162199,0.2490757,0.9786976,-0.01260225,-0.07425308,0.1909941,0.1572766
-0.4218143,0.3173592,0.2490757,-0.4218143,6.16958,0.2490757,0.9786976,-0.01260225,-0.07425308,0.1909941,0.1572766
-0.3729911,0.3510041,0.2469255,-0.3729911,6.211113,0.2469255,0.9826275,-0.01380097,-0.05921279,0.1753471,0.1572766
-0.353554,0.3662601,0.2483296,-0.353554,6.234736,0.2483296,0.9795504,-0.01497042,-0.0405325,0.1965049,0.1572766
-0.3345801,0.3827631,0.2483946,-0.3345801,6.260043,0.2483946,0.9772184,-0.02230883,-0.02871975,0.2090971,0.1572766
-0.3200088,0.4015377,0.2488713,-0.3200088,6.288009,0.2488713,0.9744806,-0.02937966,-0.03021234,0.2204803,0.1572766
-0.3093252,0.4283063,0.2469862,-0.3093252,6.324299,0.2469862,0.9689355,-0.06649438,-0.05812701,0.2310061,0.1572766
-0.3093252,0.4283063,0.2469862,-0.3093252,6.334085,0.2469862,0.9689355,-0.06649438,-0.05812701,0.2310061,0.1572766
-0.2910349,0.4489295,0.2447358,-0.2910349,6.364689,0.2447358,0.970934,-0.06996759,-0.08286399,0.2133664,0.1572766
-0.2635777,0.4781345,0.2417684,-0.2635777,6.403992,0.2417684,0.9763455,-0.06329814,-0.05914732,0.1981021,0.1572766
-0.2501504,0.4933645,0.2416708,-0.2501504,6.429359,0.2416708,0.9756581,-0.06757096,-0.03936309,0.2048805,0.1572766
-0.2338963,0.5103467,0.2430185,-0.2338963,6.45644,0.2430185,0.9681458,-0.07320861,-0.02225098,0.2384096,0.1572766
-0.2018735,0.5435426,0.2464606,-0.2018735,6.499616,0.2464606,0.9569018,-0.05815251,-0.01038746,0.28434,0.1572766
-0.1878648,0.5592616,0.2473667,-0.1878648,6.525121,0.2473667,0.9571652,-0.05050688,0.001013992,0.2851014,0.1572766
-0.1726296,0.5732799,0.2491729,-0.1726296,6.54866,0.2491729,0.95936,-0.04251659,0.00450504,0.2789275,0.1572766
-0.1584201,0.5864592,0.2484853,-0.1584201,6.571031,0.2484853,0.9611819,-0.03294904,0.002702142,0.2739277,0.1572766
-0.146549,0.5963424,0.2500048,-0.146549,6.589718,0.2500048,0.9618617,-0.02257674,0.002965078,0.2725869,0.1572766
-0.1316166,0.6037568,0.2516708,-0.1316166,6.605498,0.2516708,0.9610432,-0.008371389,0.0140826,0.2759121,0.1572766
-0.1316166,0.6037568,0.2516708,-0.1316166,6.613387,0.2516708,0.9610432,-0.008371389,0.0140826,0.2759121,0.1572766
-0.1223931,0.6078628,0.2508179,-0.1223931,6.624873,0.2508179,0.9598369,0.0007425247,0.02073004,0.2797907,0.1572766
-0.1090004,0.6116461,0.2521856,-0.1090004,6.635507,0.2521856,0.9581391,0.01977991,0.03304748,0.2837009,0.1572766
-0.0940752,0.6166618,0.2520672,-0.0940752,6.646832,0.2520672,0.9574391,0.03295175,0.04219821,0.2836264,0.1572766
-0.08329201,0.6148703,0.2518557,-0.08329201,6.650806,0.2518557,0.9578714,0.04744736,0.04853627,0.2790617,0.1572766
-0.07354331,0.6125619,0.2529049,-0.07354331,6.653726,0.2529049,0.9587123,0.06207309,0.05362751,0.2722899,0.1572766
-0.06361008,0.6068809,0.2533464,-0.06361008,6.657382,0.2533464,0.9599841,0.07500026,0.05571998,0.2640092,0.1572766
-0.05313087,0.5998845,0.2534249,-0.05313087,6.660221,0.2534249,0.9606995,0.08799907,0.05805878,0.2567914,0.1572766
-0.04434013,0.5913422,0.2549846,-0.04434013,6.662209,0.2549846,0.9614325,0.1014232,0.0593155,0.2486817,0.1572766
-0.03486848,0.5832874,0.2560352,-0.03486848,6.663749,0.2560352,0.9616325,0.1145629,0.05939734,0.2420954,0.1572766
-0.02640796,0.5710075,0.2566783,-0.02640796,6.663967,0.2566783,0.9634756,0.126936,0.05266595,0.2298444,0.1572766
-0.01856661,0.5576922,0.2577825,-0.01856661,6.661031,0.2577825,0.9645634,0.1393138,0.04638495,0.2192202,0.1572766
-0.01011992,0.542091,0.2581606,-0.01011992,6.657682,0.2581606,0.9646075,0.1532614,0.04155378,0.2105149,0.1572766
-0.002555132,0.5281519,0.257843,-0.002555132,6.654628,0.257843,0.9643724,0.1660941,0.03889678,0.2022022,0.1572766
0.003034353,0.5101508,0.2575177,0.003034353,6.650892,0.2575177,0.9636331,0.1796758,0.03587601,0.1945271,0.1572766
0.008387566,0.4917809,0.2573575,0.008387566,6.647101,0.2573575,0.9618608,0.1937973,0.03384519,0.1900548,0.1572766
0.0132587,0.4726064,0.2574203,0.0132587,6.643197,0.2574203,0.9605078,0.2061826,0.03216014,0.1840632,0.1572766
0.01761317,0.4520978,0.2574246,0.01761317,6.639122,0.2574246,0.9585052,0.2178991,0.03328896,0.1807749,0.1572766
0.02120399,0.433726,0.2580642,0.02120399,6.635311,0.2580642,0.9562485,0.2302608,0.03302041,0.1774217,0.1572766
0.02240467,0.4135389,0.2586057,0.02240467,6.631289,0.2586057,0.9550871,0.2407208,0.03273511,0.1696779,0.1572766
0.02363086,0.3924415,0.2594051,0.02363086,6.627184,0.2594051,0.9535992,0.2497828,0.02872727,0.1656262,0.1572766
0.02331662,0.3713865,0.2609756,0.02331662,6.623082,0.2609756,0.9502111,0.2608455,0.03067173,0.1676834,0.1572766
0.02216363,0.3523982,0.2624485,0.02216363,6.619109,0.2624485,0.9476119,0.2725246,0.02861892,0.1641435,0.1572766
0.02316189,0.3325446,0.2634642,0.02316189,6.615096,0.2634642,0.9441296,0.286938,0.02729439,0.1598154,0.1572766
0.02014399,0.3153133,0.2648826,0.02014399,6.611152,0.2648826,0.941106,0.2990983,0.02406086,0.1558234,0.1572766
0.01553822,0.2999434,0.2654237,0.01553822,6.607282,0.2654237,0.9398653,0.3054829,0.01717465,0.1517844,0.1572766
0.01197147,0.2847309,0.2661507,0.01197147,6.603414,0.2661507,0.9363272,0.3155058,0.01479117,0.1533906,0.1572766
0.007575274,0.2710752,0.26811,0.007575274,6.599473,0.26811,0.9337476,0.3237963,0.01001274,0.1522207,0.1572766
0.0008721352,0.2599413,0.270643,0.0008721352,6.595377,0.270643,0.931313,0.3298418,0.007216617,0.1542998,0.1572766
-0.009575367,0.2456801,0.2730016,-0.009575367,6.581116,0.2730016,0.9292593,0.3339891,0.00976181,0.1575858,0.1572766
-0.02018356,0.2341168,0.2770208,-0.02018356,6.569552,0.2770208,0.9272388,0.3396367,0.0132911,0.1571578,0.1572766
-0.02795076,0.2254276,0.2814634,-0.02795076,6.560863,0.2814634,0.924943,0.3447757,0.0202725,0.1587427,0.1572766
-0.03837943,0.2197173,0.2989092,-0.03837943,6.555153,0.2989092,0.9239848,0.3221449,0.05157265,0.1995375,0.1572766
-0.04423761,0.2150214,0.3082373,-0.04423761,6.550457,0.3082373,0.9126202,0.3171507,0.03361037,0.255754,0.1572766
-0.04383183,0.2217367,0.2914042,-0.04383183,6.557173,0.2914042,0.9292727,0.3202858,-0.005652264,0.1839492,0.1572766
-0.03857493,0.223006,0.296006,-0.03857493,6.558442,0.296006,0.9224246,0.3520531,-0.0251198,0.1567182,0.1572766
-0.03286195,0.2242582,0.2933431,-0.03286195,6.559694,0.2933431,0.9128137,0.3801806,-0.03891517,0.1439432,0.1572766
-0.02967072,0.2319636,0.2871726,-0.02967072,6.5674,0.2871726,0.9094791,0.347373,0.0525311,0.2223067,0.1572766
-0.02822661,0.2381518,0.2766558,-0.02822661,6.573587,0.2766558,0.9253895,0.3397354,0.03980334,0.1632475,0.1572766
-0.0304482,0.2357004,0.275351,-0.0304482,6.571136,0.275351,0.9219967,0.3456824,0.07499361,0.1574859,0.1572766
-0.03048491,0.2336664,0.278608,-0.03048491,6.569102,0.278608,0.9236428,0.3391878,0.06882471,0.1646174,0.1572766
-0.03167224,0.2293608,0.2831235,-0.03167224,6.564796,0.2831235,0.9242281,0.3351338,0.04366962,0.1777096,0.1572766
-0.03142738,0.2236648,0.2865244,-0.03142738,6.559101,0.2865244,0.9211121,0.3401627,0.03145035,0.1866888,0.1572766
-0.03150725,0.2208982,0.2878662,-0.03150725,6.556334,0.2878662,0.920141,0.3382608,0.02776181,0.1953189,0.1572766
-0.03340149,0.2216482,0.2892421,-0.03340149,6.557084,0.2892421,0.9215159,0.337673,0.02220707,0.190505,0.1572766
-0.03277969,0.2235956,0.2874473,-0.03277969,6.559031,0.2874473,0.9232261,0.3364859,0.01760735,0.1847181,0.1572766
-0.03139162,0.2255144,0.2871865,-0.03139162,6.56095,0.2871865,0.9237895,0.3339985,0.02880575,0.1850086,0.1572766
-0.03057265,0.2266481,0.2873909,-0.03057265,6.562084,0.2873909,0.9242905,0.3323688,0.04049129,0.1832447,0.1572766
-0.02856255,0.2273808,0.286985,-0.02856255,6.562817,0.286985,0.9234976,0.3307075,0.05250556,0.1871579,0.1572766
-0.02824783,0.2269139,0.288121,-0.02824783,6.56235,0.288121,0.9238346,0.3278867,0.05370053,0.1900954,0.1572766
-0.02872992,0.2279241,0.2892964,-0.02872992,6.56336,0.2892964,0.9254951,0.3254841,0.04709937,0.1878842,0.1572766
-0.02821231,0.2293081,0.2895224,-0.02821231,6.564744,0.2895224,0.9273798,0.3228546,0.04456302,0.1836998,0.1572766
-0.0287385,0.2307868,0.2900445,-0.0287385,6.566223,0.2900445,0.9295755,0.3211077,0.04052606,0.1764564,0.1572766
-0.02906394,0.2317171,0.2900218,-0.02906394,6.567153,0.2900218,0.9307948,0.3190876,0.0380227,0.1742368,0.1572766
-0.02921152,0.2326868,0.2902496,-0.02921152,6.568123,0.2902496,0.9320905,0.3171463,0.03658099,0.1711355,0.1572766
-0.02909875,0.2341754,0.2905617,-0.02909875,6.569612,0.2905617,0.933138,0.3155716,0.03568819,0.1685062,0.1572766
-0.02914214,0.2348208,0.2910661,-0.02914214,6.570257,0.2910661,0.9341641,0.313772,0.03319998,0.1666804,0.1572766
-0.02904582,0.2357614,0.2908978,-0.02904582,6.571198,0.2908978,0.935085,0.3123828,0.02819296,0.16504,0.1572766
-0.02917361,0.2361302,0.291347,-0.02917361,6.571566,0.291347,0.9365091,0.3102892,0.0233052,0.1616421,0.1572766
-0.02886677,0.2363195,0.2916738,-0.02886677,6.571755,0.2916738,0.937557,0.307848,0.01911405,0.1607832,0.1572766
-0.02823853,0.2375183,0.2912908,-0.02823853,6.572954,0.2912908,0.9386925,0.3043937,0.01578724,0.1610958,0.1572766
-0.02798462,0.2376006,0.2914196,-0.02798462,6.573036,0.2914196,0.9406472,0.301401,0.00935014,0.1557335,0.1572766
-0.02752113,0.2376931,0.2913305,-0.02752113,6.573129,0.2913305,0.941298,0.2986016,0.007425247,0.1572896,0.1572766
-0.02641058,0.2373335,0.2913539,-0.02641058,6.572769,0.2913539,0.9415827,0.2961257,0.0115329,0.1599959,0.1572766
-0.02535605,0.2369065,0.290724,-0.02535605,6.572342,0.290724,0.9419364,0.2930297,0.01319489,0.1634479,0.1572766
-0.02478933,0.2367182,0.2906033,-0.02478933,6.572154,0.2906033,0.9424568,0.2902065,0.01284177,0.1655004,0.1572766
-0.02360344,0.2362087,0.2903898,-0.02360344,6.571645,0.2903898,0.9432511,0.2869979,0.01297396,0.1665574,0.1572766
-0.02234364,0.2357404,0.2901534,-0.02234364,6.571177,0.2901534,0.9440712,0.282686,0.01454789,0.1691351,0.1572766
-0.02140474,0.2355058,0.2899481,-0.02140474,6.570942,0.2899481,0.9444772,0.2795919,0.01843181,0.1716142,0.1572766
-0.02056456,0.2353847,0.2898172,-0.02056456,6.570821,0.2898172,0.9453435,0.2766862,0.0173,0.1716718,0.1572766
-0.01980925,0.2353327,0.2900255,-0.01980925,6.570768,0.2900255,0.9468427,0.2728337,0.01299519,0.1699467,0.1572766
-0.01874304,0.2351289,0.2898591,-0.01874304,6.570565,0.2898591,0.9474989,0.2692266,0.01187224,0.1721107,0.1572766
-0.01795626,0.2353873,0.2896736,-0.01795626,6.570823,0.2896736,0.948755,0.2652583,0.00985902,0.1714784,0.1572766
-0.01795626,0.2353873,0.2896736,-0.01795626,6.570823,0.2896736,0.948755,0.2652583,0.00985902,0.1714784,0.1572766
-0.01544833,0.2352207,0.2886829,-0.01544833,6.570657,0.2886829,0.9519917,0.254237,0.006225586,0.170401,0.1572766
-0.01544833,0.2352207,0.2886829,-0.01544833,6.570657,0.2886829,0.9519917,0.254237,0.006225586,0.170401,0.1572766
-0.0115459,0.2345748,0.2896137,-0.0115459,6.570011,0.2896137,0.9544493,0.2439369,0.005799303,0.1717199,0.1572766
-0.009428024,0.2341554,0.2897367,-0.009428024,6.569592,0.2897367,0.9552479,0.2384271,0.009035678,0.174849,0.1572766
-0.007967234,0.2343612,0.2901723,-0.007967234,6.569797,0.2901723,0.9570655,0.2324899,0.007577214,0.1729641,0.1572766
-0.006031275,0.2346759,0.2899477,-0.006031275,6.570112,0.2899477,0.9593222,0.2256268,-0.006429295,0.1695647,0.1572766
-0.003552914,0.2346475,0.2898339,-0.003552914,6.570084,0.2898339,0.9612307,0.2184303,-0.01216729,0.1678565,0.1572766
0.0003018379,0.2344353,0.2891265,0.0003018379,6.569871,0.2891265,0.9626498,0.2077271,-0.009137352,0.1734109,0.1572766
0.005162716,0.2345932,0.2883065,0.005162716,6.570029,0.2883065,0.9644389,0.1938641,-0.003166778,0.1796232,0.1572766
0.009566784,0.2352962,0.2880927,0.009566784,6.570732,0.2880927,0.9667161,0.1795827,-0.001708984,0.1822284,0.1572766
0.01378393,0.2357166,0.2876151,0.01378393,6.571153,0.2876151,0.9687468,0.1661944,-0.005369707,0.1840659,0.1572766
0.0192492,0.2364435,0.2873124,0.0192492,6.571879,0.2873124,0.9705435,0.1510318,-0.01487906,0.1871186,0.1572766
0.02625895,0.2389565,0.2863586,0.02625895,6.574392,0.2863586,0.9714202,0.1348266,-0.02001618,0.1943295,0.1572766
0.03516388,0.243346,0.2834784,0.03516388,6.578782,0.2834784,0.9717354,0.1192944,-0.02604993,0.2020411,0.1572766
0.04588771,0.2504966,0.2795707,0.04588771,6.585933,0.2795707,0.9738682,0.09369475,-0.02482533,0.2053918,0.1572766
0.04588771,0.2504966,0.2795707,0.04588771,6.585933,0.2795707,0.9738682,0.09369475,-0.02482533,0.2053918,0.1572766
0.06017947,0.2607079,0.2742672,0.06017947,6.596144,0.2742672,0.9744527,0.06693485,-0.04103488,0.2104232,0.1572766
0.09819889,0.2880774,0.2618434,0.09819889,6.623513,0.2618434,0.9730721,0.006668213,-0.1140814,0.2001792,0.1572766
0.1209443,0.3025455,0.2564889,0.1209443,6.644892,0.2564889,0.9733484,-0.006728278,-0.1305103,0.1884534,0.1572766
0.1494472,0.3200572,0.2523677,0.1494472,6.669836,0.2523677,0.9766443,-0.009019997,-0.1022304,0.1887681,0.1572766
0.1724737,0.3346808,0.2473934,0.1724737,6.692392,0.2473934,0.9742376,-0.01590993,-0.1104275,0.1959944,0.1572766
0.1953149,0.3511841,0.2429775,0.1953149,6.717298,0.2429775,0.9706844,-0.01468856,-0.1053642,0.2155329,0.1572766
0.2141712,0.3670013,0.2408882,0.2141712,6.741946,0.2408882,0.9687713,-0.02460254,-0.09860758,0.2261712,0.1572766
0.2317977,0.3899407,0.2391467,0.2317977,6.774097,0.2391467,0.9645783,-0.03109416,-0.1038189,0.2405067,0.1572766
0.2483358,0.4152417,0.2373943,0.2483358,6.808933,0.2373943,0.9596108,-0.06319848,-0.115587,0.2485817,0.1572766
0.2664394,0.4424515,0.2316811,0.2664394,6.845937,0.2316811,0.9538304,-0.08594678,-0.1592946,0.2396789,0.1572766
0.2883461,0.4659803,0.2249135,0.2883461,6.87945,0.2249135,0.9613494,-0.08939915,-0.1595139,0.2058408,0.1572766
0.3115883,0.4885005,0.2209296,0.3115883,6.912069,0.2209296,0.9625168,-0.1002072,-0.1407413,0.2090737,0.1572766
0.3339429,0.5113748,0.2163622,0.3339429,6.945081,0.2163622,0.9587936,-0.1091231,-0.1312635,0.2271054,0.1572766
0.3523717,0.5270945,0.2149254,0.3523717,6.970899,0.2149254,0.957533,-0.09803972,-0.1170181,0.2445926,0.1572766
0.3717525,0.5416483,0.2151749,0.3717525,6.995437,0.2151749,0.9515979,-0.08040681,-0.1054372,0.2772708,0.1572766
0.3917036,0.5586627,0.2115736,0.3917036,7.022244,0.2115736,0.945647,-0.06851191,-0.08941107,0.3050633,0.1572766
0.4069409,0.570825,0.2097634,0.4069409,7.043942,0.2097634,0.9476141,-0.04848036,-0.0765811,0.3062882,0.1572766
0.4245067,0.5840936,0.2085927,0.4245067,7.066422,0.2085927,0.9486821,-0.03868743,-0.07054872,0.3058243,0.1572766
0.4398599,0.5941186,0.2055612,0.4398599,7.085278,0.2055612,0.9523335,-0.02830663,-0.0736253,0.2946846,0.1572766
0.4558492,0.6054538,0.2031398,0.4558492,7.105015,0.2031398,0.9528105,-0.02001953,-0.07042262,0.2946048,0.1572766
0.4695597,0.6110994,0.2035735,0.4695597,7.118593,0.2035735,0.9552794,-0.004908684,-0.06716697,0.2879337,0.1572766
0.4852061,0.61494,0.2002501,0.4852061,7.129866,0.2002501,0.9569072,0.01368604,-0.05650656,0.2845141,0.1572766
0.4986069,0.6155038,0.1983867,0.4986069,7.137339,0.1983867,0.9575975,0.03279491,-0.04804859,0.2821752,0.1572766
0.5126185,0.6122348,0.1972284,0.5126185,7.140446,0.1972284,0.9588444,0.05123944,-0.03900123,0.2765338,0.1572766
0.5277491,0.6117485,0.1939945,0.5277491,7.145798,0.1939945,0.9600183,0.06731854,-0.03233159,0.2697919,0.1572766
0.5397911,0.6012226,0.1916387,0.5397911,7.149503,0.1916387,0.9624446,0.08531387,-0.02609194,0.2564004,0.1572766
0.5521111,0.5962776,0.1910806,0.5521111,7.153397,0.1910806,0.9631996,0.1014251,-0.02035392,0.2480832,0.1572766
0.5521111,0.5962776,0.1910806,0.5521111,7.157676,0.1910806,0.9631996,0.1014251,-0.02035392,0.2480832,0.1572766
0.5639296,0.5835673,0.1891487,0.5639296,7.159092,0.1891487,0.9644755,0.1169293,-0.01773174,0.2362205,0.1572766
0.5853982,0.5599201,0.1856124,0.5853982,7.158378,0.1856124,0.9655839,0.1462698,-0.01547166,0.214508,0.1572766
0.5955131,0.5471802,0.1834083,0.5955131,7.158607,0.1834083,0.9653763,0.1610253,-0.01679077,0.2045421,0.1572766
0.6046698,0.5295995,0.1795454,0.6046698,7.154937,0.1795454,0.9663543,0.1758516,-0.02669714,0.1858036,0.1572766
0.612788,0.5113543,0.1769471,0.612788,7.151164,0.1769471,0.9665352,0.1914834,-0.03196075,0.1676973,0.1572766
0.6201401,0.4934649,0.1749954,0.6201401,7.147444,0.1749954,0.96521,0.2062288,-0.03426373,0.1570526,0.1572766
0.6251769,0.470962,0.1726761,0.6251769,7.143116,0.1726761,0.9624023,0.2209492,-0.03519099,0.1540288,0.1572766
0.6322546,0.450666,0.170579,0.6322546,7.139044,0.170579,0.9593412,0.2369839,-0.03305627,0.1497012,0.1572766
0.6350703,0.4285185,0.1708894,0.6350703,7.134771,0.1708894,0.9564084,0.2504129,-0.0289978,0.1474299,0.1572766
0.6380267,0.4060881,0.1709299,0.6380267,7.130474,0.1709299,0.9540072,0.2625943,-0.02761435,0.1419578,0.1572766
0.6378241,0.3849096,0.1724868,0.6378241,7.126272,0.1724868,0.9517885,0.27257,-0.02773979,0.1379664,0.1572766
0.6379986,0.3636329,0.174933,0.6379986,7.122064,0.174933,0.9490619,0.2833154,-0.03041168,0.1344956,0.1572766
0.6383736,0.3397992,0.1757717,0.6383736,7.117826,0.1757717,0.9459157,0.294675,-0.03494006,0.1311086,0.1572766
0.6365056,0.3197091,0.1776741,0.6365056,7.113504,0.1776741,0.9425961,0.3066221,-0.03580553,0.1273325,0.1572766
0.6339598,0.2994158,0.1807568,0.6339598,7.109191,0.1807568,0.9376122,0.3221351,-0.03622528,0.1256982,0.1572766
0.6270409,0.2833624,0.1838083,0.6270409,7.104616,0.1838083,0.9314356,0.3361062,-0.03784475,0.1342694,0.1572766
0.6229191,0.265867,0.1850801,0.6229191,7.100261,0.1850801,0.9283195,0.3438069,-0.03845757,0.1361643,0.1572766
0.612175,0.2534385,0.1892111,0.612175,7.087832,0.1892111,0.9301587,0.3408873,-0.04524332,0.128661,0.1572766
0.6067574,0.2392864,0.1918228,0.6067574,7.07368,0.1918228,0.9285026,0.3463343,-0.04702386,0.1253962,0.1572766
0.5999503,0.2279432,0.1949937,0.5999503,7.062337,0.1949937,0.9257492,0.3531081,-0.04984177,0.125773,0.1572766
0.5869553,0.2180319,0.2089458,0.5869553,7.052425,0.2089458,0.9244144,0.3535131,-0.0368078,0.1383178,0.1572766
0.5869553,0.2180319,0.2089458,0.5869553,7.052425,0.2089458,0.9244144,0.3535131,-0.0368078,0.1383178,0.1572766
0.5789812,0.2151673,0.2342689,0.5789812,7.049561,0.2342689,0.9220207,0.3199732,-0.02081075,0.2169373,0.1572766
0.5737758,0.2105792,0.2258662,0.5737758,7.044972,0.2258662,0.9158791,0.3321474,-0.06501755,0.2159084,0.1572766
0.5877085,0.2179232,0.2235019,0.5877085,7.052317,0.2235019,0.9133128,0.373028,-0.1082382,0.1224518,0.1572766
0.5930429,0.2222166,0.21766,0.5930429,7.05661,0.21766,0.9136181,0.3735982,-0.09894806,0.1262358,0.1572766
0.5935163,0.2265389,0.2047853,0.5935163,7.060932,0.2047853,0.9219414,0.3360986,0.004810561,0.1924543,0.1572766
0.5935163,0.2265389,0.2047853,0.5935163,7.060932,0.2047853,0.9219414,0.3360986,0.004810561,0.1924543,0.1572766
0.5951281,0.2290049,0.2019744,0.5951281,7.063398,0.2019744,0.9276406,0.3379434,0.00780773,0.1587966,0.1572766
0.5928621,0.2310281,0.2024307,0.5928621,7.065422,0.2024307,0.9224517,0.3484732,0.03568234,0.1624072,0.1572766
0.5880961,0.2250993,0.2085598,0.5880961,7.059493,0.2085598,0.9293374,0.3355681,-0.02451,0.1520698,0.1572766
0.587635,0.2203097,0.2116687,0.587635,7.054703,0.2116687,0.9251,0.3426301,-0.04725919,0.1567205,0.1572766
0.5887704,0.2190387,0.2119226,0.5887704,7.053432,0.2119226,0.9238665,0.3387191,-0.05572961,0.1692172,0.1572766
0.588541,0.2188778,0.2104943,0.588541,7.053271,0.2104943,0.9252579,0.3352088,-0.05750341,0.1680069,0.1572766
0.5883079,0.2198393,0.2102292,0.5883079,7.054233,0.2102292,0.9266021,0.3334489,-0.04941919,0.1666683,0.1572766
0.5909963,0.2221887,0.2085662,0.5909963,7.056582,0.2085662,0.9271707,0.3305131,-0.03443941,0.1730017,0.1572766
0.5913606,0.2221839,0.2082336,0.5913606,7.056578,0.2082336,0.9281884,0.3282003,-0.02682299,0.1732957,0.1572766
0.5908217,0.222204,0.2093885,0.5908217,7.056598,0.2093885,0.9289862,0.3266819,-0.02544134,0.172094,0.1572766
0.5914931,0.2233655,0.2090938,0.5914931,7.057759,0.2090938,0.9291002,0.3254427,-0.02944831,0.1731841,0.1572766
0.590728,0.2233782,0.2093184,0.590728,7.057772,0.2093184,0.9291528,0.3254396,-0.03787486,0.1712594,0.1572766
0.590271,0.2240391,0.2096114,0.590271,7.058433,0.2096114,0.9292328,0.3265818,-0.04181545,0.1676966,0.1572766
0.5904329,0.2258985,0.208759,0.5904329,7.060292,0.208759,0.9294996,0.3269368,-0.0435413,0.1650667,0.1572766
0.5898499,0.2265697,0.2090596,0.5898499,7.060963,0.2090596,0.9300224,0.3267094,-0.04687516,0.1616229,0.1572766
0.5900297,0.2267289,0.2092744,0.5900297,7.061122,0.2092744,0.9302647,0.3266494,-0.04890862,0.1597367,0.1572766
0.5902748,0.2276618,0.209473,0.5902748,7.062056,0.209473,0.9300898,0.3274337,-0.05020504,0.1587436,0.1572766
0.5902319,0.2277501,0.2100627,0.5902319,7.062143,0.2100627,0.9300748,0.3278494,-0.05243499,0.1572455,0.1572766
0.5900171,0.2279046,0.2106537,0.5900171,7.062298,0.2106537,0.9300367,0.3284411,-0.05598997,0.1549951,0.1572766
0.5900171,0.2279046,0.2106537,0.5900171,7.062298,0.2106537,0.9300367,0.3284411,-0.05598997,0.1549951,0.1572766
0.5900998,0.2290983,0.2109206,0.5900998,7.063492,0.2109206,0.9302059,0.3284411,-0.06259804,0.15141,0.1572766
0.589859,0.22948,0.2111104,0.589859,7.063873,0.2111104,0.9302904,0.3285363,-0.0658379,0.1492951,0.1572766
0.5898907,0.2301536,0.21086,0.5898907,7.064547,0.21086,0.9303983,0.3283798,-0.07018141,0.1469701,0.1572766
0.5899229,0.2303381,0.2109873,0.5899229,7.064732,0.2109873,0.9306508,0.3278514,-0.07208146,0.1456256,0.1572766
0.5901508,0.2304301,0.2109761,0.5901508,7.064824,0.2109761,0.9310715,0.3266324,-0.07298651,0.1452242,0.1572766
0.5910566,0.2303731,0.2108353,0.5910566,7.064767,0.2108353,0.9314887,0.3250237,-0.07340547,0.1459454,0.1572766
0.5913286,0.2306311,0.2112031,0.5913286,7.065024,0.2112031,0.9316659,0.3243788,-0.07288548,0.1465087,0.1572766
0.5913286,0.2306311,0.2112031,0.5913286,7.065024,0.2112031,0.9316659,0.3243788,-0.07288548,0.1465087,0.1572766
0.5924144,0.2310722,0.2114283,0.5924144,7.065466,0.2114283,0.9324791,0.3220908,-0.07551161,0.1450458,0.1572766
0.5926874,0.2310884,0.2115111,0.5926874,7.065482,0.2115111,0.9328101,0.3207254,-0.07729818,0.1450018,0.1572766
0.5930982,0.2310042,0.2114985,0.5930982,7.065398,0.2114985,0.9333686,0.3185791,-0.07956231,0.1449145,0.1572766
0.5935779,0.2308047,0.2113314,0.5935779,7.065198,0.2113314,0.9337411,0.3168609,-0.08023567,0.1459073,0.1572766
0.594012,0.2306485,0.2111208,0.594012,7.065042,0.2111208,0.9341633,0.315127,-0.07930588,0.14746,0.1572766
0.594012,0.2306485,0.2111208,0.594012,7.065042,0.2111208,0.9341633,0.315127,-0.07930588,0.14746,0.1572766
0.5944982,0.2298229,0.2102065,0.5944982,7.064217,0.2102065,0.9352458,0.3109449,-0.07912397,0.1495595,0.1572766
0.5948348,0.2295976,0.2100563,0.5948348,7.063991,0.2100563,0.935558,0.3094324,-0.07913461,0.1507335,0.1572766
0.595227,0.229346,0.2098393,0.595227,7.06374,0.2098393,0.9360073,0.3076533,-0.07833043,0.1520002,0.1572766
0.5956588,0.2290881,0.209754,0.5956588,7.063481,0.209754,0.9365976,0.3058567,-0.07643873,0.1529497,0.1572766
0.5959427,0.2287681,0.2097843,0.5959427,7.063162,0.2097843,0.9373903,0.3034379,-0.07567266,0.1532922,0.1572766
0.5962582,0.2284381,0.2097032,0.5962582,7.062832,0.2097032,0.938173,0.3006521,-0.0759607,0.1538501,0.1572766
0.5964241,0.2278347,0.2096784,0.5964241,7.062228,0.2096784,0.9387965,0.2981116,-0.07602031,0.1549564,0.1572766
0.5972743,0.2279544,0.2090784,0.5972743,7.062348,0.2090784,0.9393327,0.2951373,-0.07613323,0.1573268,0.1572766
0.5977163,0.2280591,0.2085075,0.5977163,7.062452,0.2085075,0.9400316,0.2924141,-0.07659832,0.1580105,0.1572766
0.5982785,0.2287278,0.2077112,0.5982785,7.063121,0.2077112,0.9407653,0.2892594,-0.0793902,0.1580724,0.1572766
0.5989919,0.2293437,0.2072363,0.5989919,7.063737,0.2072363,0.9419177,0.2852954,-0.08062316,0.1577898,0.1572766
0.6002991,0.2301018,0.2070317,0.6002991,7.064495,0.2070317,0.9431911,0.2813236,-0.07848371,0.1583917,0.1572766
