posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3256291,0.1884735,0.5070654,-0.3256291,6.290364,0.5070654,0.05566955,0.2824331,-0.3775361,0.8801131,0.1345796
-0.3221831,0.1883132,0.5116351,-0.3221831,6.290204,0.5116351,0.02298004,0.300907,-0.3599755,0.8828049,0.1345796
-0.3171195,0.1887963,0.5140264,-0.3171195,6.290687,0.5140264,0.006546429,0.2326381,-0.3522952,0.9064904,0.1345796
-0.3163344,0.1852281,0.5083414,-0.3163344,6.287119,0.5083414,0.003885213,0.2513461,-0.3602891,0.8983328,0.1345796
-0.3081231,0.1917086,0.5131911,-0.3081231,6.293599,0.5131911,0.0191121,0.283305,-0.3644299,0.8868844,0.1345796
-0.3072724,0.1961567,0.5220728,-0.3072724,6.298047,0.5220728,0.003325156,0.2933966,-0.3801287,0.87716,0.1345796
-0.3072724,0.1961567,0.5220728,-0.3072724,6.298047,0.5220728,0.003325156,0.2933966,-0.3801287,0.87716,0.1345796
-0.3111517,0.1919744,0.522127,-0.3111517,6.293865,0.522127,0.03354225,0.2933912,-0.3801804,0.8765041,0.1345796
-0.3112648,0.1906955,0.5201529,-0.3112648,6.292586,0.5201529,0.04223209,0.2827157,-0.3789999,0.8801405,0.1345796
-0.3118935,0.1907759,0.5179729,-0.3118935,6.292666,0.5179729,0.03615301,0.2772083,-0.375232,0.8837701,0.1345796
-0.311002,0.1912475,0.5183141,-0.311002,6.293138,0.5183141,0.03278196,0.2781403,-0.3765908,0.8830304,0.1345796
-0.3106689,0.1925945,0.5176765,-0.3106689,6.294485,0.5176765,0.03040213,0.274798,-0.3785616,0.8833193,0.1345796
-0.3106689,0.1925945,0.5176765,-0.3106689,6.294485,0.5176765,0.03040213,0.274798,-0.3785616,0.8833193,0.1345796
-0.3112607,0.1928151,0.5170935,-0.3112607,6.294705,0.5170935,0.02893221,0.2767054,-0.3786145,0.8827503,0.1345796
-0.309649,0.1933107,0.5165678,-0.309649,6.295201,0.5165678,0.02142499,0.2806913,-0.3797239,0.8812282,0.1345796
-0.308526,0.1946487,0.5155869,-0.308526,6.296539,0.5155869,0.01782352,0.2815665,-0.3797396,0.8810224,0.1345796
-0.3091381,0.1950059,0.5151396,-0.3091381,6.296896,0.5151396,0.01497689,0.2793951,-0.379878,0.8817068,0.1345796
-0.3087783,0.1963856,0.5143844,-0.3087783,6.298276,0.5143844,0.01305981,0.2720212,-0.3822356,0.8830232,0.1345796
-0.3088145,0.1965308,0.5141941,-0.3088145,6.298421,0.5141941,0.0109408,0.2725604,-0.3820445,0.8829684,0.1345796
-0.3087285,0.1968997,0.5145663,-0.3087285,6.29879,0.5145663,0.007313021,0.2754499,-0.3808932,0.8826065,0.1345796
-0.3085179,0.1978488,0.5148842,-0.3085179,6.299739,0.5148842,0.007409175,0.2717448,-0.3795042,0.8843509,0.1345796
-0.309478,0.1984169,0.5152923,-0.309478,6.300307,0.5152923,0.008891881,0.2692436,-0.3793229,0.8851796,0.1345796
-0.3100748,0.198765,0.5151815,-0.3100748,6.300655,0.5151815,0.009302206,0.2647985,-0.3791275,0.8865989,0.1345796
-0.3100748,0.198765,0.5151815,-0.3100748,6.300655,0.5151815,0.009302206,0.2647985,-0.3791275,0.8865989,0.1345796
-0.3101068,0.1994419,0.5149101,-0.3101068,6.301332,0.5149101,0.009694412,0.2629607,-0.3791754,0.887121,0.1345796
-0.3104796,0.1999025,0.514982,-0.3104796,6.301793,0.514982,0.01169011,0.2578999,-0.3808978,0.8878446,0.1345796
-0.3108878,0.2003021,0.5148079,-0.3108878,6.302193,0.5148079,0.01273925,0.2545459,-0.3820537,0.8883013,0.1345796
-0.3110418,0.200424,0.5143691,-0.3110418,6.302315,0.5143691,0.01180742,0.254704,-0.3827876,0.8879528,0.1345796
-0.3108077,0.1999905,0.514514,-0.3108077,6.301881,0.514514,0.01174289,0.2545395,-0.3838176,0.8875561,0.1345796
-0.3104901,0.2008505,0.514282,-0.3104901,6.302741,0.514282,0.01458523,0.2533266,-0.3856962,0.8870465,0.1345796
-0.310338,0.2009568,0.5139704,-0.310338,6.302847,0.5139704,0.01266182,0.2510494,-0.3881664,0.8866458,0.1345796
-0.3100126,0.2009306,0.5136036,-0.3100126,6.302821,0.5136036,0.01418539,0.2502102,-0.3897056,0.8861846,0.1345796
-0.3100486,0.2009935,0.5133122,-0.3100486,6.302884,0.5133122,0.01330734,0.2496595,-0.3928128,0.8849809,0.1345796
-0.3096747,0.200491,0.5135576,-0.3096747,6.302382,0.5135576,0.0135085,0.2505719,-0.3925381,0.8848419,0.1345796
-0.3093641,0.2001719,0.5135452,-0.3093641,6.302063,0.5135452,0.01426396,0.251812,-0.3941602,0.8837562,0.1345796
-0.3088813,0.1996584,0.5138223,-0.3088813,6.301549,0.5138223,0.01477202,0.2541437,-0.3943052,0.8830154,0.1345796
-0.3086135,0.1995189,0.5143801,-0.3086135,6.30141,0.5143801,0.01483493,0.2565393,-0.3952246,0.8819099,0.1345796
-0.3083341,0.1993468,0.5143262,-0.3083341,6.301237,0.5143262,0.01576268,0.2570136,-0.396383,0.8812355,0.1345796
-0.3077023,0.1993113,0.5140071,-0.3077023,6.301202,0.5140071,0.01641335,0.2579551,-0.3973085,0.8805315,0.1345796
-0.3070805,0.19923,0.5140024,-0.3070805,6.301121,0.5140024,0.01700681,0.2595538,-0.3984124,0.8795511,0.1345796
-0.3067183,0.199158,0.5143011,-0.3067183,6.301048,0.5143011,0.01874882,0.2595977,-0.4002607,0.8786631,0.1345796
-0.3064463,0.1990473,0.5145204,-0.3064463,6.300938,0.5145204,0.02059301,0.2599052,-0.4024624,0.8775246,0.1345796
-0.3058674,0.1988397,0.5146112,-0.3058674,6.30073,0.5146112,0.02270737,0.2605441,-0.4045792,0.8763086,0.1345796
-0.305155,0.1986094,0.5147849,-0.305155,6.3005,0.5147849,0.02399574,0.261815,-0.4070539,0.8747481,0.1345796
-0.3042853,0.1987672,0.5148139,-0.3042853,6.300658,0.5148139,0.02713286,0.2612586,-0.410954,0.8729975,0.1345796
-0.3034849,0.1988118,0.5149448,-0.3034849,6.300702,0.5149448,0.02989502,0.2604307,-0.4147632,0.8713516,0.1345796
-0.301995,0.1983306,0.5150156,-0.301995,6.300221,0.5150156,0.03274034,0.26045,-0.4195264,0.86896,0.1345796
-0.3008342,0.1983116,0.5151657,-0.3008342,6.300202,0.5151657,0.03512127,0.2617655,-0.4241962,0.8662003,0.1345796
-0.2991149,0.1984611,0.5151871,-0.2991149,6.300352,0.5151871,0.03761876,0.263031,-0.4316918,0.8619987,0.1345796
-0.2975583,0.1983945,0.515306,-0.2975583,6.300285,0.515306,0.04044582,0.2632635,-0.4380583,0.858581,0.1345796
-0.2955053,0.198566,0.5153399,-0.2955053,6.300457,0.5153399,0.04512146,0.2616956,-0.4463542,0.8545451,0.1345796
-0.2927184,0.1988437,0.5150495,-0.2927184,6.300735,0.5150495,0.04983714,0.260399,-0.4556851,0.849741,0.1345796
-0.2894599,0.1993492,0.5149744,-0.2894599,6.30124,0.5149744,0.05486908,0.2603049,-0.4662431,0.8437109,0.1345796
-0.2862635,0.1999779,0.5148559,-0.2862635,6.301868,0.5148559,0.05882364,0.261512,-0.476228,0.8374713,0.1345796
-0.2825379,0.2011633,0.5155034,-0.2825379,6.303054,0.5155034,0.06397986,0.2595856,-0.4882917,0.8307184,0.1345796
-0.2769194,0.2035191,0.51666,-0.2769194,6.305409,0.51666,0.07653648,0.2527279,-0.5001188,0.8247133,0.1345796
-0.2707205,0.2075157,0.519876,-0.2707205,6.309406,0.519876,0.07653692,0.2546349,-0.5135914,0.8157984,0.1345796
-0.2643986,0.2119834,0.5221233,-0.2643986,6.313874,0.5221233,0.08477513,0.2503121,-0.5280754,0.8070275,0.1345796
-0.2549231,0.2195616,0.5267602,-0.2549231,6.321452,0.5267602,0.09362344,0.2443147,-0.5483845,0.7942414,0.1345796
-0.2417767,0.2281494,0.5311501,-0.2417767,6.33004,0.5311501,0.1100187,0.2301556,-0.5743876,0.7778196,0.1345796
-0.2251425,0.2369626,0.5349436,-0.2251425,6.338853,0.5349436,0.1354773,0.2130139,-0.6015848,0.7578699,0.1345796
-0.1995213,0.2511437,0.5410786,-0.1995213,6.353034,0.5410786,0.1562758,0.2157459,-0.6237829,0.7347969,0.1345796
-0.1727285,0.2671266,0.5500118,-0.1727285,6.376024,0.5500118,0.1703507,0.2121568,-0.630977,0.7265248,0.1345796
-0.1449444,0.2894986,0.5541097,-0.1449444,6.405911,0.5541097,0.160802,0.1979952,-0.645348,0.7200463,0.1345796
-0.122503,0.3059082,0.5552818,-0.122503,6.430325,0.5552818,0.1536787,0.1728676,-0.6583362,0.7163052,0.1345796
-0.1055241,0.3249888,0.557508,-0.1055241,6.457864,0.557508,0.1700225,0.1916491,-0.6728994,0.693952,0.1345796
-0.08788061,0.3452835,0.5589145,-0.08788061,6.487034,0.5589145,0.1848749,0.2025681,-0.6854463,0.6745003,0.1345796
-0.07469678,0.3732266,0.5549479,-0.07469678,6.524221,0.5549479,0.1805387,0.2224779,-0.7062885,0.6473531,0.1345796
-0.05549216,0.4019432,0.5574552,-0.05549216,6.562493,0.5574552,0.1889088,0.1955456,-0.7068162,0.6530592,0.1345796
-0.03385544,0.4271011,0.555981,-0.03385544,6.597457,0.555981,0.179331,0.1867028,-0.7062922,0.6588883,0.1345796
-0.008654118,0.4493036,0.556514,-0.008654118,6.629649,0.556514,0.168212,0.224216,-0.7015533,0.6551754,0.1345796
0.01253629,0.4703236,0.5582076,0.01253629,6.660769,0.5582076,0.1726926,0.2597979,-0.6925667,0.6504104,0.1345796
0.03053141,0.4906409,0.5584562,0.03053141,6.691224,0.5584562,0.1777549,0.2687161,-0.6981116,0.6394022,0.1345796
0.0465405,0.5081108,0.5571153,0.0465405,6.718795,0.5571153,0.1791523,0.2702269,-0.6844462,0.6530048,0.1345796
0.06456327,0.5242213,0.5552886,0.06456327,6.744894,0.5552886,0.1745083,0.2732725,-0.6821604,0.6553825,0.1345796
0.08044386,0.5373429,0.5530832,0.08044386,6.767822,0.5530832,0.1737316,0.2811645,-0.6811852,0.6532614,0.1345796
0.09560299,0.5449152,0.551618,0.09560299,6.78495,0.551618,0.173612,0.2986666,-0.6696658,0.657423,0.1345796
0.1124692,0.5543834,0.5475643,0.1124692,6.803661,0.5475643,0.1685202,0.3166071,-0.6589729,0.6611472,0.1345796
0.1285298,0.5608125,0.5457999,0.1285298,6.818965,0.5457999,0.1600283,0.3297555,-0.648675,0.6669881,0.1345796
0.1419108,0.5614475,0.5466821,0.1419108,6.828059,0.5466821,0.1369781,0.3331988,-0.6362852,0.6821705,0.1345796
0.1592994,0.56315,0.5448098,0.1592994,6.837764,0.5448098,0.1308342,0.3341464,-0.6291528,0.6894892,0.1345796
0.1743393,0.5660561,0.5427163,0.1743393,6.848186,0.5427163,0.123292,0.3394636,-0.6213959,0.6952919,0.1345796
0.186841,0.5584165,0.5423701,0.186841,6.849402,0.5423701,0.1111325,0.3419884,-0.6081367,0.707717,0.1345796
0.203681,0.5565782,0.5400162,0.203681,6.854447,0.5400162,0.1014023,0.3464085,-0.59658,0.7168061,0.1345796
0.2176456,0.5475193,0.538095,0.2176456,6.859983,0.538095,0.09180499,0.348312,-0.5839523,0.7274959,0.1345796
0.2310057,0.5409136,0.5375302,0.2310057,6.86494,0.5375302,0.082674,0.3497174,-0.5717169,0.7375653,0.1345796
0.2451885,0.5258033,0.5374978,0.2451885,6.863977,0.5374978,0.07339045,0.3466408,-0.5594627,0.7493033,0.1345796
0.2600379,0.5141115,0.5361571,0.2600379,6.863108,0.5361571,0.06364983,0.3458721,-0.5471501,0.7595709,0.1345796
0.2724614,0.4991436,0.5365212,0.2724614,6.862154,0.5365212,0.05508412,0.3414975,-0.5361202,0.7700132,0.1345796
0.2854097,0.4820019,0.5370737,0.2854097,6.861191,0.5370737,0.04499251,0.3398799,-0.5230154,0.7803283,0.1345796
0.2969396,0.4637604,0.5356655,0.2969396,6.860243,0.5356655,0.03297254,0.33812,-0.5101208,0.7901673,0.1345796
0.3079286,0.4473181,0.5343068,0.3079286,6.859269,0.5343068,0.02420027,0.3351478,-0.4985754,0.79907,0.1345796
0.3160617,0.4263821,0.5326557,0.3160617,6.858445,0.5326557,0.02401607,0.3305248,-0.4873767,0.8078617,0.1345796
0.3235526,0.4054997,0.5289283,0.3235526,6.857618,0.5289283,0.02657407,0.327122,-0.4753321,0.8162993,0.1345796
0.3319204,0.3853068,0.5262985,0.3319204,6.85674,0.5262985,0.02540515,0.3275571,-0.4637896,0.8227759,0.1345796
0.3363554,0.3627102,0.5253782,0.3363554,6.856109,0.5253782,0.02722209,0.3167997,-0.4492667,0.834899,0.1345796
0.3363554,0.3627102,0.5253782,0.3363554,6.856109,0.5253782,0.02722209,0.3167997,-0.4492667,0.834899,0.1345796
0.3464437,0.3198035,0.5252899,0.3464437,6.86296,0.5252899,0.02324711,0.2899728,-0.4290282,0.8551668,0.1345796
0.3464437,0.3198035,0.5252899,0.3464437,6.86296,0.5252899,0.02324711,0.2899728,-0.4290282,0.8551668,0.1345796
0.3516471,0.2828336,0.5239693,0.3516471,6.865134,0.5239693,0.02748372,0.2639725,-0.4044309,0.8752136,0.1345796
0.3551188,0.2654622,0.5213321,0.3551188,6.859071,0.5213321,0.02114813,0.2728389,-0.3884746,0.8798859,0.1345796
0.3538487,0.250165,0.5210454,0.3538487,6.853151,0.5210454,0.009246776,0.2870514,-0.3728667,0.8823187,0.1345796
0.3525047,0.2386842,0.5195431,0.3525047,6.847594,0.5195431,-0.002453583,0.2988864,-0.3622312,0.8828644,0.1345796
0.3513565,0.2277777,0.5158134,0.3513565,6.836687,0.5158134,-0.01030898,0.3030173,-0.3528397,0.8851997,0.1345796
0.3453565,0.2178676,0.5138907,0.3453565,6.826777,0.5138907,-0.02397058,0.3082408,-0.343486,0.8868091,0.1345796
0.3414981,0.2070682,0.512625,0.3414981,6.815978,0.512625,-0.03933298,0.3123606,-0.3359135,0.8877195,0.1345796
0.3345718,0.1973302,0.5117625,0.3345718,6.80624,0.5117625,-0.04527608,0.3106178,-0.3379732,0.8872659,0.1345796
0.3124559,0.1896684,0.4970155,0.3124559,6.798578,0.4970155,-0.01604981,0.3401677,-0.3541803,0.8709677,0.1345796
0.301255,0.1859748,0.4828634,0.301255,6.794885,0.4828634,0.05209972,0.3414232,-0.3590368,0.8670689,0.1345796
0.2945323,0.189065,0.4869289,0.2945323,6.797975,0.4869289,-0.020482,0.3378946,-0.3658566,0.8669237,0.1345796
0.3015108,0.1892002,0.4947684,0.3015108,6.79811,0.4947684,-0.01133809,0.3123795,-0.3357988,0.8885548,0.1345796
0.315696,0.1877968,0.4883089,0.315696,6.796706,0.4883089,0.02860017,0.2089209,-0.3484375,0.9133047,0.1345796
0.315696,0.1877968,0.4883089,0.315696,6.796706,0.4883089,0.02860017,0.2089209,-0.3484375,0.9133047,0.1345796
0.3177128,0.1884651,0.4918423,0.3177128,6.797375,0.4918423,-0.01960891,0.3448765,-0.3633995,0.8652263,0.1345796
0.3192861,0.1963677,0.4964492,0.3192861,6.805277,0.4964492,-0.02768656,0.337626,-0.3571777,0.8704402,0.1345796
0.3148661,0.1976562,0.4980859,0.3148661,6.806566,0.4980859,-0.0222282,0.3326011,-0.3613079,0.8708267,0.1345796
0.3135197,0.1947551,0.4978111,0.3135197,6.803665,0.4978111,-0.004424944,0.3214717,-0.3663879,0.8731531,0.1345796
0.3122756,0.1926465,0.4953179,0.3122756,6.801556,0.4953179,0.006049566,0.3167982,-0.3661436,0.8749521,0.1345796
0.3113191,0.1922812,0.4923081,0.3113191,6.801191,0.4923081,-0.005405662,0.3218919,-0.360927,0.8752646,0.1345796
0.3116784,0.1927476,0.4908223,0.3116784,6.801657,0.4908223,-0.01280575,0.3248475,-0.3619758,0.873661,0.1345796
0.310977,0.1934114,0.4917605,0.310977,6.802321,0.4917605,-0.01201571,0.3206877,-0.3627895,0.8748708,0.1345796
0.3117599,0.1935008,0.492473,0.3117599,6.80241,0.492473,-0.009939553,0.3226199,-0.3645462,0.873455,0.1345796
0.3138506,0.1948802,0.4916345,0.3138506,6.80379,0.4916345,-0.01134926,0.3286612,-0.3655201,0.8707744,0.1345796
0.314436,0.195008,0.4919496,0.314436,6.803918,0.4919496,-0.01324843,0.3321533,-0.3666157,0.8689601,0.1345796
0.3151658,0.1954849,0.4919107,0.3151658,6.804395,0.4919107,-0.01405453,0.3325109,-0.3690687,0.8677715,0.1345796
0.3162875,0.1965156,0.4900372,0.3162875,6.805425,0.4900372,-0.01626516,0.3315272,-0.3720715,0.8668264,0.1345796
0.316577,0.1968505,0.4901915,0.316577,6.80576,0.4901915,-0.01664817,0.3299662,-0.3741659,0.8665132,0.1345796
0.3167169,0.1972494,0.4904897,0.3167169,6.806159,0.4904897,-0.01547936,0.3272204,-0.3767625,0.8664509,0.1345796
0.3170462,0.1979439,0.4902326,0.3170462,6.806853,0.4902326,-0.01600844,0.327606,-0.3781454,0.8656929,0.1345796
0.3169041,0.1984198,0.4905679,0.3169041,6.807329,0.4905679,-0.01684283,0.3281142,-0.3786888,0.865247,0.1345796
0.3166957,0.1987138,0.4905045,0.3166957,6.807623,0.4905045,-0.01696909,0.3260771,-0.3795937,0.8656179,0.1345796
0.3166356,0.199471,0.4900553,0.3166356,6.808381,0.4900553,-0.01618756,0.3217937,-0.3807372,0.866733,0.1345796
0.3163741,0.1998231,0.4898853,0.3163741,6.808733,0.4898853,-0.01534497,0.318082,-0.3818498,0.8676285,0.1345796
0.3166203,0.1999569,0.4895381,0.3166203,6.808867,0.4895381,-0.01404711,0.3145124,-0.3835634,0.8681958,0.1345796
0.3168981,0.200911,0.4890625,0.3168981,6.809821,0.4890625,-0.01449093,0.3109353,-0.3863518,0.8682405,0.1345796
0.3174834,0.2010295,0.4884079,0.3174834,6.809939,0.4884079,-0.01410269,0.3085479,-0.3887634,0.8680221,0.1345796
0.317754,0.2014375,0.4880494,0.317754,6.810347,0.4880494,-0.01352889,0.3062102,-0.3908319,0.8679301,0.1345796
0.318059,0.2018886,0.4872817,0.318059,6.810798,0.4872817,-0.01320279,0.3032394,-0.392767,0.8681046,0.1345796
0.3185802,0.2023888,0.4868178,0.3185802,6.811298,0.4868178,-0.01454584,0.3050742,-0.3958412,0.8660415,0.1345796
0.318953,0.2025146,0.4862189,0.318953,6.811424,0.4862189,-0.01551878,0.3031226,-0.3982405,0.8656098,0.1345796
0.318953,0.2025146,0.4862189,0.318953,6.811424,0.4862189,-0.01551878,0.3031226,-0.3982405,0.8656098,0.1345796
0.3193762,0.2025545,0.4861825,0.3193762,6.811464,0.4861825,-0.0128638,0.3016078,-0.4032344,0.8638688,0.1345796
0.3206189,0.2017012,0.4857316,0.3206189,6.810611,0.4857316,-0.01463953,0.3062152,-0.4067913,0.8605456,0.1345796
0.3212235,0.201453,0.485443,0.3212235,6.810363,0.485443,-0.01447164,0.3075861,-0.408645,0.8591802,0.1345796
0.3215618,0.2008958,0.4858028,0.3215618,6.809805,0.4858028,-0.01228006,0.309332,-0.409326,0.8582628,0.1345796
0.321763,0.200675,0.4862288,0.321763,6.809585,0.4862288,-0.009924925,0.3080235,-0.4110976,0.8579171,0.1345796
0.3221407,0.2005064,0.486251,0.3221407,6.809416,0.486251,-0.008695743,0.3085502,-0.4130419,0.8568066,0.1345796
0.3226967,0.2001519,0.486274,0.3226967,6.809062,0.486274,-0.008029314,0.3102856,-0.4150299,0.8552243,0.1345796
0.3231912,0.1999791,0.4861521,0.3231912,6.808888,0.4861521,-0.005751572,0.309098,-0.4174256,0.8545064,0.1345796
0.3238478,0.2001152,0.4856509,0.3238478,6.809025,0.4856509,-0.003477397,0.3077756,-0.420133,0.8536687,0.1345796
0.3244326,0.2000482,0.4857688,0.3244326,6.808958,0.4857688,-0.002378023,0.3067066,-0.4235544,0.8523656,0.1345796
0.325408,0.1997383,0.485508,0.325408,6.808648,0.485508,-0.0005917578,0.305911,-0.4273666,0.8507502,0.1345796
0.3263099,0.1996648,0.48543,0.3263099,6.808575,0.48543,0.0008324086,0.3055025,-0.431887,0.8486113,0.1345796
0.327642,0.199837,0.4852004,0.327642,6.808746,0.4852004,0.002860199,0.3055739,-0.4373998,0.8457528,0.1345796
0.3292465,0.200069,0.4846659,0.3292465,6.808979,0.4846659,0.004460998,0.305564,-0.4434362,0.8426002,0.1345796
0.3309717,0.2003567,0.4842826,0.3309717,6.809266,0.4842826,0.006766925,0.3055674,-0.4502088,0.8389844,0.1345796
0.3327188,0.200443,0.4834491,0.3327188,6.809353,0.4834491,0.009806357,0.3041101,-0.4570109,0.8358002,0.1345796
0.3349853,0.2008958,0.4828838,0.3349853,6.809805,0.4828838,0.0143161,0.3023424,-0.4656217,0.8316132,0.1345796
0.3373241,0.2012498,0.4829175,0.3373241,6.81016,0.4829175,0.01751507,0.3018083,-0.4747473,0.8265712,0.1345796
0.3405082,0.2022312,0.483833,0.3405082,6.811141,0.483833,0.0189394,0.3029661,-0.4842905,0.8205581,0.1345796
0.3434746,0.203238,0.4845623,0.3434746,6.812148,0.4845623,0.02301115,0.3046868,-0.493977,0.8140167,0.1345796
0.3475204,0.2048259,0.4860325,0.3475204,6.813735,0.4860325,0.02598836,0.3063157,-0.5057436,0.8060514,0.1345796
0.3475204,0.2048259,0.4860325,0.3475204,6.813735,0.4860325,0.02598836,0.3063157,-0.5057436,0.8060514,0.1345796
0.3527308,0.2070339,0.4875002,0.3527308,6.815944,0.4875002,0.03110446,0.3088785,-0.518267,0.7968851,0.1345796
0.3591018,0.2108359,0.4892845,0.3591018,6.819746,0.4892845,0.03477697,0.3087505,-0.5329908,0.7870099,0.1345796
0.3733811,0.2197239,0.4917316,0.3733811,6.828633,0.4917316,0.04595943,0.3053459,-0.560404,0.7685044,0.1345796
0.3838489,0.2276354,0.4934502,0.3838489,6.836545,0.4934502,0.05637875,0.2935527,-0.5784971,0.7589397,0.1345796
0.3992138,0.2355862,0.4966985,0.3992138,6.844496,0.4966985,0.07866953,0.2701643,-0.6047477,0.7450521,0.1345796
0.3992138,0.2355862,0.4966985,0.3992138,6.844496,0.4966985,0.07866953,0.2701643,-0.6047477,0.7450521,0.1345796
0.4174647,0.2464168,0.4981915,0.4174647,6.862277,0.4981915,0.1003605,0.2581557,-0.6223754,0.732074,0.1345796
0.4353373,0.2559657,0.499876,0.4353373,6.878993,0.499876,0.1097476,0.2515445,-0.6363585,0.7209221,0.1345796
0.4735019,0.2827501,0.4998643,0.4735019,6.913142,0.4998643,0.1038405,0.2330553,-0.6579816,0.7084932,0.1345796
0.4892457,0.2955182,0.4974566,0.4892457,6.933451,0.4974566,0.1040761,0.2514131,-0.6664754,0.6940968,0.1345796
0.5036807,0.3070846,0.4979653,0.5036807,6.952709,0.4979653,0.1136065,0.262816,-0.6754111,0.679589,0.1345796
0.5155985,0.3234208,0.4944698,0.5155985,6.976863,0.4944698,0.1118996,0.2731883,-0.6887924,0.6621267,0.1345796
0.5279851,0.3422585,0.492322,0.5279851,7.003619,0.492322,0.1100194,0.2582107,-0.7002346,0.6564256,0.1345796
0.5415642,0.3580842,0.4901358,0.5415642,7.027434,0.4901358,0.09997838,0.2450672,-0.7054928,0.6574392,0.1345796
0.5563149,0.371269,0.4877502,0.5563149,7.048653,0.4877502,0.100747,0.2541125,-0.7093575,0.6496836,0.1345796
0.5703392,0.383729,0.4857867,0.5703392,7.06916,0.4857867,0.1002592,0.2745733,-0.7138612,0.6363646,0.1345796
0.5860376,0.3975439,0.4843701,0.5860376,7.091008,0.4843701,0.098925,0.2864661,-0.7168182,0.6279512,0.1345796
0.6008515,0.4093754,0.4819552,0.6008515,7.110829,0.4819552,0.09464452,0.3034993,-0.7161971,0.6212828,0.1345796
0.6141479,0.4179804,0.4795759,0.6141479,7.127353,0.4795759,0.08804168,0.3136414,-0.7133316,0.6205125,0.1345796
0.6285241,0.4265972,0.4760299,0.6285241,7.143787,0.4760299,0.08123357,0.3217562,-0.711154,0.6197855,0.1345796
0.6401725,0.4301509,0.4729795,0.6401725,7.155033,0.4729795,0.07415158,0.3325134,-0.7062238,0.6206323,0.1345796
0.6522541,0.4345369,0.470318,0.6522541,7.166959,0.470318,0.07122144,0.3434299,-0.7022237,0.6195687,0.1345796
0.6645968,0.4379134,0.4662364,0.6645968,7.177701,0.4662364,0.06593839,0.3531554,-0.6968336,0.6207709,0.1345796
0.6761484,0.4378486,0.4638047,0.6761484,7.184803,0.4638047,0.05614484,0.3595413,-0.6909701,0.6246104,0.1345796
0.6875615,0.4361818,0.4617956,0.6875615,7.190086,0.4617956,0.0446802,0.3646477,-0.6843141,0.6298809,0.1345796
0.6875615,0.4361818,0.4617956,0.6875615,7.196802,0.4617956,0.0446802,0.3646477,-0.6843141,0.6298809,0.1345796
0.7119551,0.4333006,0.4555029,0.7119551,7.201766,0.4555029,0.02698251,0.3752465,-0.6696494,0.6403372,0.1345796
0.7230587,0.4272168,0.4530969,0.7230587,7.204658,0.4530969,0.01626,0.3807896,-0.6594109,0.6480064,0.1345796
0.7345133,0.4216684,0.4499495,0.7345133,7.207393,0.4499495,0.005432815,0.3850996,-0.6480108,0.6570774,0.1345796
0.7446065,0.4154801,0.447287,0.7446065,7.209304,0.447287,-0.004497591,0.3888366,-0.6373978,0.6652142,0.1345796
0.7551365,0.4056203,0.4447007,0.7551365,7.208495,0.4447007,-0.01498485,0.3900491,-0.6246735,0.6763284,0.1345796
0.7662029,0.3955851,0.4414852,0.7662029,7.20699,0.4414852,-0.02544017,0.3909129,-0.6110485,0.6878661,0.1345796
0.7760334,0.3835378,0.4378049,0.7760334,7.203565,0.4378049,-0.03542027,0.3935966,-0.5964519,0.6986217,0.1345796
0.7760334,0.3835378,0.4378049,0.7760334,7.208042,0.4378049,-0.03542027,0.3935966,-0.5964519,0.6986217,0.1345796
0.7953131,0.3594356,0.4323932,0.7953131,7.194934,0.4323932,-0.05379784,0.4022303,-0.5645437,0.7187538,0.1345796
0.8036151,0.3452437,0.4288784,0.8036151,7.183992,0.4288784,-0.06332041,0.40994,-0.545608,0.7281838,0.1345796
0.8132799,0.329782,0.4265189,0.8132799,7.172111,0.4265189,-0.07297329,0.4188671,-0.5251179,0.7372085,0.1345796
0.8209944,0.3143008,0.4241316,0.8209944,7.160215,0.4241316,-0.08138683,0.4277813,-0.5059688,0.7445636,0.1345796
0.828532,0.2993343,0.4206791,0.828532,7.148694,0.4206791,-0.08939951,0.4395723,-0.4852667,0.7505333,0.1345796
0.828532,0.2993343,0.4206791,0.828532,7.148694,0.4206791,-0.08939951,0.4395723,-0.4852667,0.7505333,0.1345796
0.843684,0.267936,0.4147868,0.843684,7.126748,0.4147868,-0.1096263,0.4676252,-0.4389341,0.7593718,0.1345796
0.8487782,0.2570589,0.4123588,0.8487782,7.117564,0.4123588,-0.1205749,0.4829932,-0.4193375,0.7591675,0.1345796
0.8538232,0.2449012,0.4100654,0.8538232,7.107378,0.4100654,-0.1349562,0.4995383,-0.3983054,0.7573646,0.1345796
0.8555381,0.2335515,0.4095545,0.8555381,7.096028,0.4095545,-0.1484393,0.5126652,-0.379371,0.7557896,0.1345796
0.8567326,0.2240856,0.4089453,0.8567326,7.086562,0.4089453,-0.1617059,0.5246006,-0.3611556,0.7537984,0.1345796
0.8581073,0.2149429,0.4080391,0.8581073,7.07742,0.4080391,-0.1719441,0.5311162,-0.3459642,0.7540951,0.1345796
0.8536367,0.2079158,0.4095867,0.8536367,7.070393,0.4095867,-0.1773744,0.5307688,-0.3391317,0.7561829,0.1345796
0.8490198,0.2033978,0.4097488,0.8490198,7.065875,0.4097488,-0.1829439,0.5312626,-0.3313457,0.7579588,0.1345796
