posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2903581,0.1960907,-0.3442633,0.2903581,0.3270905,-0.3442633,0.8299904,0.2367021,0.4191799,0.2817379,0.1067974
0.2902603,0.1962609,-0.3447526,0.2902603,0.3272607,-0.3447526,0.8325909,0.2361941,0.4155077,0.279925,0.1067974
0.290338,0.1968005,-0.3449926,0.290338,0.3278003,-0.3449926,0.8347489,0.2376664,0.4129345,0.2760325,0.1067974
0.2902358,0.1969032,-0.3451471,0.2902358,0.327903,-0.3451471,0.8357706,0.24008,0.411459,0.2730396,0.1067974
0.2902584,0.1970112,-0.3449342,0.2902584,0.328011,-0.3449342,0.8356842,0.2391005,0.4126806,0.272319,0.1067974
0.2902482,0.1969836,-0.344676,0.2902482,0.3279834,-0.344676,0.8347351,0.2367837,0.4152166,0.273397,0.1067974
0.2902908,0.1968884,-0.3446462,0.2902908,0.3278883,-0.3446462,0.8336044,0.2361998,0.4175112,0.2738574,0.1067974
0.2900274,0.1968293,-0.344599,0.2900274,0.3278291,-0.344599,0.8336557,0.2364216,0.4183099,0.2722862,0.1067974
0.2899065,0.1969364,-0.3443675,0.2899065,0.3279362,-0.3443675,0.8343294,0.2353779,0.4195476,0.2692055,0.1067974
0.2897937,0.1971433,-0.3442791,0.2897937,0.3281431,-0.3442791,0.8364035,0.2342749,0.4185355,0.2652782,0.1067974
0.2893112,0.1973367,-0.3438456,0.2893112,0.3283365,-0.3438456,0.8387865,0.2344592,0.4165464,0.2606822,0.1067974
0.2890825,0.1976793,-0.3432357,0.2890825,0.3286791,-0.3432357,0.840618,0.2340475,0.4155958,0.2566387,0.1067974
0.2887819,0.1978378,-0.3418617,0.2887819,0.3288376,-0.3418617,0.8408949,0.232235,0.4178268,0.2537388,0.1067974
0.2885163,0.1980486,-0.3410449,0.2885163,0.3290484,-0.3410449,0.8413283,0.2302286,0.4193969,0.2515309,0.1067974
0.2881906,0.1982286,-0.3401132,0.2881906,0.3292284,-0.3401132,0.841622,0.2276745,0.4215368,0.2492862,0.1067974
0.2878828,0.1983745,-0.3392069,0.2878828,0.3293743,-0.3392069,0.8422936,0.2260171,0.423076,0.2458953,0.1067974
0.2877293,0.1985035,-0.3383987,0.2877293,0.3295033,-0.3383987,0.8435856,0.2242203,0.4239772,0.24152,0.1067974
0.2875423,0.1986649,-0.3374784,0.2875423,0.3296647,-0.3374784,0.844466,0.2220719,0.4257759,0.237226,0.1067974
0.2872839,0.1987865,-0.3365152,0.2872839,0.3297863,-0.3365152,0.8453692,0.2195328,0.4274455,0.2333379,0.1067974
0.2870438,0.1990144,-0.3350296,0.2870438,0.3300142,-0.3350296,0.8462641,0.2154242,0.4299037,0.2293736,0.1067974
0.2868133,0.1991835,-0.3336589,0.2868133,0.3301833,-0.3336589,0.8458988,0.2114566,0.4338992,0.2268762,0.1067974
0.2864766,0.199332,-0.3321347,0.2864766,0.3303318,-0.3321347,0.8453189,0.2080292,0.4383147,0.2236962,0.1067974
0.2860982,0.1996536,-0.3310778,0.2860982,0.3306534,-0.3310778,0.8456395,0.2063878,0.4406678,0.2193395,0.1067974
0.2856271,0.2001278,-0.3301971,0.2856271,0.3311276,-0.3301971,0.8465704,0.2046273,0.4420207,0.2146251,0.1067974
0.2848802,0.2006662,-0.3292599,0.2848802,0.331666,-0.3292599,0.8496724,0.2027159,0.4403782,0.207437,0.1067974
0.28443,0.2013712,-0.3284166,0.28443,0.332371,-0.3284166,0.8529081,0.2010078,0.4384338,0.1997983,0.1067974
0.2842855,0.2024274,-0.3278053,0.2842855,0.3334272,-0.3278053,0.8570583,0.1996993,0.4348819,0.1909165,0.1067974
0.2839632,0.2032728,-0.3263552,0.2839632,0.3342726,-0.3263552,0.8602731,0.1975799,0.4332407,0.1821948,0.1067974
0.2835338,0.2042241,-0.3249938,0.2835338,0.3352239,-0.3249938,0.8633577,0.1952326,0.4319588,0.1729433,0.1067974
0.2831285,0.2053058,-0.3231275,0.2831285,0.3363056,-0.3231275,0.865343,0.1923619,0.4329379,0.1635337,0.1067974
0.2827229,0.2064357,-0.3211417,0.2827229,0.3374355,-0.3211417,0.8671398,0.1884791,0.4341796,0.1550233,0.1067974
0.2825446,0.2076995,-0.3195686,0.2825446,0.3386993,-0.3195686,0.8686385,0.184991,0.435789,0.1460598,0.1067974
0.2824039,0.2095783,-0.3174274,0.2824039,0.3405781,-0.3174274,0.8715719,0.1813994,0.4357803,0.1324848,0.1067974
0.2823186,0.2117326,-0.314724,0.2823186,0.3431633,-0.314724,0.8752036,0.1795696,0.434073,0.1155596,0.1067974
0.2824965,0.2142165,-0.3120222,0.2824965,0.3461439,-0.3120222,0.8776901,0.1765346,0.4336851,0.1020437,0.1067974
0.2827547,0.2179255,-0.3078797,0.2827547,0.3505948,-0.3078797,0.8804994,0.1699214,0.4337182,0.08795536,0.1067974
0.2830164,0.2229149,-0.302907,0.2830164,0.3565821,-0.302907,0.8831725,0.1612285,0.4337292,0.07675127,0.1067974
0.2835608,0.2282424,-0.2975829,0.2835608,0.362975,-0.2975829,0.8856795,0.1530407,0.4334704,0.06522143,0.1067974
0.2845316,0.2371206,-0.2871315,0.2845316,0.3736289,-0.2871315,0.8928348,0.1447739,0.4239833,0.04609476,0.1067974
0.2854037,0.2466424,-0.2760236,0.2854037,0.385055,-0.2760236,0.8964626,0.1351749,0.4211795,0.02627434,0.1067974
0.2873499,0.255883,-0.2640684,0.2873499,0.3961437,-0.2640684,0.89858,0.1237804,0.4209361,0.006728278,0.1067974
0.2897694,0.2682331,-0.245821,0.2897694,0.4109638,-0.245821,-0.9000075,-0.1099676,-0.4213863,0.0180866,0.1067974
0.2934341,0.2800064,-0.2286041,0.2934341,0.4250919,-0.2286041,-0.8962998,-0.102029,-0.4298888,0.03784692,0.1067974
0.2964466,0.2918713,-0.210362,0.2964466,0.4393297,-0.210362,-0.888672,-0.08049294,-0.4490457,0.04627093,0.1067974
0.2989178,0.3032136,-0.1886587,0.2989178,0.4529405,-0.1886587,-0.8734965,-0.05974989,-0.4811718,0.04367457,0.1067974
0.301064,0.3145545,-0.1710935,0.301064,0.4665495,-0.1710935,-0.8632313,-0.05111307,-0.4983585,0.06211388,0.1067974
0.3060076,0.3272614,-0.1564038,0.3060076,0.4817979,-0.1564038,-0.8438099,-0.0234068,-0.5318946,0.06726933,0.1067974
0.3090012,0.3408484,-0.1431422,0.3090012,0.4981023,-0.1431422,-0.8270025,0.006099853,-0.5599225,0.05016615,0.1067974
0.3080146,0.354641,-0.1335409,0.3080146,0.5146533,-0.1335409,-0.8102333,0.0243084,-0.5853512,0.01717747,0.1067974
0.3058712,0.3674467,-0.1231999,0.3058712,0.5300201,-0.1231999,-0.8051047,0.02907542,-0.5923734,0.007398609,0.1067974
0.305377,0.3811996,-0.1103866,0.305377,0.5465237,-0.1103866,-0.8082321,0.03334654,-0.587828,0.01034901,0.1067974
0.3044136,0.3966208,-0.09958696,0.3044136,0.565029,-0.09958696,-0.8126073,0.03250052,-0.5816722,0.01644917,0.1067974
0.3029075,0.4115705,-0.08975053,0.3029075,0.5829688,-0.08975053,-0.8078606,0.03548017,-0.587975,0.01969176,0.1067974
0.3007784,0.4256928,-0.08093524,0.3007784,0.5999155,-0.08093524,-0.8185911,0.01815362,-0.5725558,0.04193999,0.1067974
0.2997413,0.4379802,-0.06896901,0.2997413,0.6146604,-0.06896901,-0.8318179,-0.005917578,-0.5509319,0.06721631,0.1067974
0.2959952,0.4478364,-0.06019688,0.2959952,0.6264879,-0.06019688,-0.8387224,-0.02218509,-0.5383563,0.07889961,0.1067974
0.2933726,0.4549842,-0.05217886,0.2933726,0.6350652,-0.05217886,-0.8422458,-0.02607252,-0.53282,0.07775018,0.1067974
0.2920523,0.4639046,-0.04184628,0.2920523,0.6457697,-0.04184628,-0.843448,-0.02476162,-0.531707,0.07259387,0.1067974
0.2911267,0.4686792,-0.03473115,0.2911267,0.6514992,-0.03473115,-0.842014,-0.02350654,-0.5356556,0.05943966,0.1067974
0.2882516,0.4707525,-0.02698779,0.2882516,0.6539871,-0.02698779,-0.8401392,-0.02900795,-0.5388981,0.05397945,0.1067974
0.287884,0.4744604,-0.01935744,0.287884,0.6584365,-0.01935744,-0.8383622,-0.03437466,-0.5417597,0.04963641,0.1067974
0.2853031,0.4786198,-0.01249409,0.2853031,0.6634279,-0.01249409,-0.837519,-0.0383535,-0.5430887,0.04631945,0.1067974
0.2850218,0.479313,-0.007165909,0.2850218,0.6642597,-0.007165909,-0.8352747,-0.04026045,-0.5469558,0.0391743,0.1067974
0.2849157,0.4788033,-0.002208471,0.2849157,0.6636481,-0.002208471,-0.8319408,-0.04140056,-0.552487,0.03030861,0.1067974
0.2834759,0.4783956,0.002904177,0.2834759,0.6631588,0.002904177,-0.8280225,-0.04325158,-0.5585751,0.02240231,0.1067974
0.2830012,0.4758734,0.007007122,0.2830012,0.6624553,0.007007122,-0.825012,-0.04562973,-0.5630545,0.01557844,0.1067974
0.2822874,0.4723891,0.01024079,0.2822874,0.6614918,0.01024079,-0.8229567,-0.04850072,-0.5659264,0.01083507,0.1067974
0.2808657,0.4712244,0.01489711,0.2808657,0.6611629,0.01489711,-0.8208833,-0.05130469,-0.5687571,0.005818543,0.1067974
0.280319,0.4645259,0.01706028,0.280319,0.6593668,0.01706028,-0.8205646,-0.05508206,-0.5688869,0.002717264,0.1067974
0.2794905,0.4578919,0.01910567,0.2794905,0.6575871,0.01910567,0.8207986,0.06015956,0.5680383,0.001732797,0.1067974
0.2789896,0.451664,0.02145934,0.2789896,0.6559091,0.02145934,0.8212583,0.06562413,0.5667406,0.005769679,0.1067974
0.2788994,0.4421219,0.02278709,0.2788994,0.6534288,0.02278709,0.8235227,0.07302081,0.5624764,0.009925301,0.1067974
0.2785978,0.433876,0.02397442,0.2785978,0.6512535,0.02397442,0.8237607,0.07910763,0.5611989,0.01470099,0.1067974
0.2790484,0.4233425,0.02535605,0.2790484,0.6485495,0.02535605,0.8230079,0.08532706,0.5611876,0.02111428,0.1067974
0.2792776,0.4132042,0.02686787,0.2792776,0.6459339,0.02686787,0.8223353,0.09082806,0.5610064,0.02804896,0.1067974
0.279469,0.4001498,0.02645445,0.279469,0.6426984,0.02645445,0.8215675,0.09811413,0.5603773,0.03711911,0.1067974
0.2803569,0.3878541,0.02692628,0.2803569,0.639616,0.02692628,0.8211743,0.1064942,0.5588706,0.04466973,0.1067974
0.2806845,0.3745086,0.02706933,0.2806845,0.6363263,0.02706933,0.8216485,0.1173467,0.5551876,0.0537603,0.1067974
0.2806969,0.3595488,0.02600813,0.2806969,0.6327441,0.02600813,0.8230028,0.1306356,0.5490307,0.06454583,0.1067974
0.2817321,0.3455274,0.02574468,0.2817321,0.6293235,0.02574468,0.8237088,0.1424763,0.5437445,0.07447249,0.1067974
0.2819917,0.3307412,0.02583742,0.2819917,0.6257758,0.02583742,0.8239642,0.1544046,0.5380972,0.08771361,0.1067974
0.2823117,0.3158357,0.02528095,0.2823117,0.6222099,0.02528095,0.823137,0.1660807,0.5333601,0.10193,0.1067974
0.2842324,0.3001857,0.02486157,0.2842324,0.618544,0.02486157,0.8215781,0.1777745,0.5286075,0.1182356,0.1067974
0.2848334,0.2853472,0.02519226,0.2848334,0.6149747,0.02519226,0.8202121,0.1893491,0.5230263,0.1335759,0.1067974
0.2854683,0.2703464,0.02492213,0.2854683,0.6113885,0.02492213,0.8193798,0.2028063,0.5140368,0.1524884,0.1067974
0.2874084,0.2554851,0.02463412,0.2874084,0.6078126,0.02463412,0.8175029,0.2145908,0.5070756,0.1688615,0.1067974
0.2886233,0.2415528,0.0255053,0.2886233,0.6042809,0.0255053,0.8133677,0.2230626,0.5013554,0.193181,0.1067974
0.2903295,0.2275527,0.02518272,0.2903295,0.6007493,0.02518272,0.8076882,0.2291349,0.4969998,0.2193813,0.1067974
0.2934361,0.2152362,0.02508879,0.2934361,0.597097,0.02508879,0.8031683,0.2341141,0.491284,0.2423867,0.1067974
0.295608,0.2069852,0.02557516,0.295608,0.5934815,0.02557516,0.8001116,0.2335587,0.4819122,0.2702451,0.1067974
0.2995863,0.1987395,0.02338243,0.2995863,0.5852358,0.02338243,0.7966934,0.2358426,0.4719889,0.2947616,0.1067974
0.2969315,0.1899917,0.02450681,0.2969315,0.576488,0.02450681,0.7884272,0.2360971,0.4653367,0.3257339,0.1067974
0.2949409,0.1865535,0.02174711,0.2949409,0.5730498,0.02174711,0.7719468,0.2256113,0.4727155,0.3601911,0.1067974
0.2864122,0.1946187,0.01593494,0.2864122,0.581115,0.01593494,0.7139845,0.1042663,0.5275793,0.4483467,0.1067974
0.2875376,0.1979895,0.01654887,0.2875376,0.5844858,0.01654887,0.7098868,0.08390632,0.5109965,0.4773919,0.1067974
0.2826653,0.2164958,0.0218513,0.2826653,0.6029921,0.0218513,0.7783182,0.2964227,0.4719745,0.2891271,0.1067974
0.2922478,0.2215221,0.01831961,0.2922478,0.6080184,0.01831961,0.7488758,0.313192,0.5277498,0.2501519,0.1067974
0.292249,0.2184424,0.01477957,0.292249,0.6043229,0.01477957,0.747728,0.3342724,0.5259999,0.2291044,0.1067974
0.2962937,0.2114608,0.01276469,0.2962937,0.5994139,0.01276469,0.7993745,0.2866918,0.4511875,0.2742957,0.1067974
0.2920289,0.2060227,0.01006722,0.2920289,0.5939758,0.01006722,0.7998422,0.2757241,0.4422843,0.2976798,0.1067974
0.2905414,0.1996715,0.008594036,0.2905414,0.5876246,0.008594036,0.7854353,0.2595994,0.4579088,0.3256057,0.1067974
0.2921104,0.1965678,0.0092659,0.2921104,0.5845209,0.0092659,0.7996846,0.2290551,0.432886,0.3473442,0.1067974
0.2928243,0.1971054,0.01124406,0.2928243,0.5850585,0.01124406,0.8071395,0.214793,0.4145449,0.3613066,0.1067974
0.2953777,0.1981158,0.01134467,0.2953777,0.5860689,0.01134467,0.8030471,0.1997423,0.4211565,0.3712757,0.1067974
0.2958384,0.2011762,0.01198506,0.2958384,0.5891293,0.01198506,0.7834834,0.2211469,0.4585307,0.3563671,0.1067974
0.2943113,0.2035377,0.01262283,0.2943113,0.5914908,0.01262283,0.7739131,0.246973,0.4709989,0.3438355,0.1067974
0.2918026,0.2038648,0.01320958,0.2918026,0.5918179,0.01320958,0.7785836,0.2666,0.4698116,0.3193885,0.1067974
0.2912383,0.2037616,0.01210356,0.2912383,0.5917147,0.01210356,0.7892212,0.2654257,0.4630858,0.3036948,0.1067974
0.2909369,0.2022028,0.0112114,0.2909369,0.5901559,0.0112114,0.7963379,0.2551754,0.449225,0.3145289,0.1067974
0.2919817,0.2008274,0.01060414,0.2919817,0.5887805,0.01060414,0.8020343,0.2446828,0.4347865,0.3283777,0.1067974
0.2937212,0.2012503,0.009732485,0.2937212,0.5892034,0.009732485,0.8055298,0.2384497,0.4290323,0.3319559,0.1067974
0.2942159,0.2024705,0.01077652,0.2942159,0.5904236,0.01077652,0.8016695,0.2424423,0.4374219,0.3274291,0.1067974
0.294765,0.2025447,0.010988,0.294765,0.5904978,0.010988,0.7988766,0.2434656,0.4432088,0.3257095,0.1067974
0.2958515,0.20331,0.01089907,0.2958515,0.5912631,0.01089907,0.7971624,0.2405398,0.4482985,0.3251172,0.1067974
0.2960126,0.2034419,0.01141572,0.2960126,0.591395,0.01141572,0.7958361,0.2372984,0.4516607,0.3260935,0.1067974
0.2960315,0.203301,0.0118947,0.2960315,0.5912541,0.0118947,0.7925966,0.2338798,0.4565712,0.3295962,0.1067974
0.2962599,0.2037363,0.01204133,0.2962599,0.5916894,0.01204133,0.7911454,0.2328914,0.4593496,0.3299218,0.1067974
0.2958517,0.2040517,0.01251245,0.2958517,0.5920048,0.01251245,0.7908135,0.2334774,0.4615322,0.3272466,0.1067974
0.2952981,0.2042382,0.01242828,0.2952981,0.5921913,0.01242828,0.7930583,0.2359907,0.4592112,0.3232524,0.1067974
0.2952981,0.2042382,0.01242828,0.2952981,0.5921913,0.01242828,0.7930583,0.2359907,0.4592112,0.3232524,0.1067974
0.2950184,0.2045894,0.01191664,0.2950184,0.5925425,0.01191664,0.7962711,0.2373907,0.4549052,0.3204049,0.1067974
0.2947731,0.204428,0.0111146,0.2947731,0.5923811,0.0111146,0.8031097,0.2399353,0.443036,0.3180643,0.1067974
0.2949066,0.2045305,0.0110414,0.2949066,0.5924836,0.0110414,0.8038195,0.2381988,0.4422769,0.3186327,0.1067974
0.2951484,0.2045803,0.01174307,0.2951484,0.5925334,0.01174307,0.8033196,0.236826,0.4435212,0.3191864,0.1067974
0.2954614,0.2045691,0.01237059,0.2954614,0.5925222,0.01237059,0.7989104,0.2343309,0.4512793,0.3212135,0.1067974
0.2957847,0.2046082,0.01244211,0.2957847,0.5925613,0.01244211,0.7969937,0.2327991,0.454793,0.322132,0.1067974
0.2959051,0.2045562,0.01250362,0.2959051,0.5925093,0.01250362,0.7966788,0.2317581,0.4555489,0.3225931,0.1067974
0.2957816,0.2045393,0.01234245,0.2957816,0.5924924,0.01234245,0.7968594,0.231595,0.4552175,0.3227319,0.1067974
0.2955186,0.2046978,0.01222086,0.2955186,0.5926509,0.01222086,0.7979977,0.2317858,0.4537951,0.3217842,0.1067974
