posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6045158,0.3021705,0.2972554,0.6045158,29.20492,0.2972554,0.9204202,0.3335007,-0.2030764,0.01907893,0.1019057
0.6136394,0.2889061,0.2942591,0.6136394,29.19174,0.2942591,0.9123724,0.3548245,-0.2033814,0.01766944,0.1019057
0.6219392,0.2761812,0.2920791,0.6219392,29.17908,0.2920791,0.9042913,0.3750665,-0.203226,0.0167779,0.1019057
0.6373615,0.2525702,0.2862968,0.6373615,29.15555,0.2862968,0.8872237,0.4153875,-0.1999564,0.01745776,0.1019057
0.6434104,0.2414622,0.283963,0.6434104,29.14446,0.283963,0.878576,0.4349833,-0.1963461,0.01848952,0.1019057
0.6495178,0.2320888,0.2809346,0.6495178,29.13511,0.2809346,0.8699199,0.4532999,-0.1933536,0.01931297,0.1019057
0.6495178,0.2320888,0.2809346,0.6495178,29.13511,0.2809346,0.8699199,0.4532999,-0.1933536,0.01931297,0.1019057
0.655005,0.2242339,0.2783481,0.655005,29.12726,0.2783481,0.8637054,0.4662604,-0.1903281,0.01973428,0.1019057
0.65799,0.2169952,0.2766664,0.65799,29.12003,0.2766664,0.8580566,0.4783367,-0.1860444,0.0178986,0.1019057
0.6595216,0.2126539,0.2756248,0.6595216,29.11569,0.2756248,0.853704,0.4875285,-0.1824856,0.01429578,0.1019057
0.6604261,0.2072737,0.2748828,0.6604261,29.11032,0.2748828,0.8492347,0.4945893,-0.1845794,0.01059835,0.1019057
0.6580553,0.2017901,0.2763832,0.6580553,29.10483,0.2763832,0.8452333,0.4979482,-0.1937024,0.01037634,0.1019057
0.6558008,0.1972632,0.2774878,0.6558008,29.10031,0.2774878,0.8417935,0.5001816,-0.2027133,0.01046677,0.1019057
0.6551175,0.1917799,0.2776971,0.6551175,29.09482,0.2776971,0.8395031,0.5020932,-0.2075191,0.00853227,0.1019057
0.6507001,0.1881955,0.2798264,0.6507001,29.09124,0.2798264,0.8402892,0.4982127,-0.2136762,0.006383939,0.1019057
0.6507001,0.1881955,0.2798264,0.6507001,29.09124,0.2798264,0.8402892,0.4982127,-0.2136762,0.006383939,0.1019057
0.6418002,0.1806664,0.2841933,0.6418002,29.08371,0.2841933,0.8438189,0.4867979,-0.225723,0.006831577,0.1019057
0.6377847,0.1771064,0.2858362,0.6377847,29.08015,0.2858362,0.8460025,0.4823534,-0.2270353,0.008369609,0.1019057
0.6408832,0.177985,0.2869848,0.6408832,29.08103,0.2869848,0.8254863,0.4980195,-0.2656099,0.00059802,0.1019057
0.646687,0.1776283,0.2870106,0.646687,29.08067,0.2870106,-0.8101158,-0.5067458,0.2947202,0.007829172,0.1019057
0.6607947,0.1791513,0.281782,0.6607947,29.08219,0.281782,-0.7860026,-0.5079398,0.3506257,0.03547912,0.1019057
0.6632884,0.1792843,0.2761226,0.6632884,29.08233,0.2761226,-0.8203621,-0.4819587,0.307595,0.01035477,0.1019057
0.6608868,0.1821208,0.2699832,0.6608868,29.08516,0.2699832,0.8465042,0.4830179,-0.2238375,0.004591856,0.1019057
0.6617377,0.1807101,0.2701318,0.6617377,29.08375,0.2701318,0.8450797,0.4879689,-0.2176833,0.01845807,0.1019057
0.6629376,0.1791224,0.2709146,0.6629376,29.08216,0.2709146,0.8416392,0.4795651,-0.2475417,0.01959428,0.1019057
0.6622143,0.178319,0.2718265,0.6622143,29.08136,0.2718265,0.8400546,0.4755756,-0.2608278,0.01024264,0.1019057
0.6637547,0.1771703,0.2717252,0.6637547,29.08021,0.2717252,0.8415914,0.4702583,-0.2651425,0.01675034,0.1019057
0.6659477,0.1781926,0.270112,0.6659477,29.08123,0.270112,0.84828,0.4663719,-0.2497541,0.02326521,0.1019057
0.6671026,0.178117,0.2703247,0.6671026,29.08116,0.2703247,0.8515736,0.4650018,-0.2405258,0.02726106,0.1019057
0.6675935,0.1783066,0.2696254,0.6675935,29.08135,0.2696254,0.8573557,0.4621193,-0.2226099,0.04280014,0.1019057
0.6687622,0.1794262,0.2689129,0.6687622,29.08247,0.2689129,0.8608967,0.4567976,-0.2207492,0.03824348,0.1019057
0.6682005,0.1789157,0.269271,0.6682005,29.08196,0.269271,0.8614869,0.4517902,-0.2296236,0.03160537,0.1019057
0.6679566,0.1792538,0.2693419,0.6679566,29.0823,0.2693419,0.8593799,0.4464272,-0.2479039,0.02669547,0.1019057
0.6673524,0.1791639,0.2698275,0.6673524,29.08221,0.2698275,0.8579293,0.4418698,-0.2609726,0.02453249,0.1019057
0.6673186,0.1789277,0.2694297,0.6673186,29.08197,0.2694297,0.8580078,0.4396542,-0.2646461,0.02211663,0.1019057
0.6679482,0.1796458,0.268698,0.6679482,29.08269,0.268698,0.8587902,0.4383832,-0.2641448,0.02295701,0.1019057
0.6679482,0.1796458,0.268698,0.6679482,29.08269,0.268698,0.8587902,0.4383832,-0.2641448,0.02295701,0.1019057
0.6690795,0.1787722,0.2674768,0.6690795,29.08181,0.2674768,0.8606755,0.4391427,-0.2550195,0.03682955,0.1019057
0.6695595,0.1786852,0.2668858,0.6695595,29.08173,0.2668858,0.8619279,0.4391689,-0.2499013,0.04195722,0.1019057
0.6698089,0.1785157,0.2667546,0.6698089,29.08156,0.2667546,0.8628359,0.4389153,-0.2467509,0.04451552,0.1019057
0.6700249,0.1782138,0.2664931,0.6700249,29.08125,0.2664931,0.8633151,0.4380054,-0.2464686,0.04573419,0.1019057
0.6700284,0.1784298,0.2662464,0.6700284,29.08147,0.2662464,0.8633201,0.4368675,-0.248447,0.04581769,0.1019057
0.6699235,0.1785874,0.266665,0.6699235,29.08163,0.266665,0.8630813,0.435318,-0.2523734,0.04354934,0.1019057
0.6697335,0.1786759,0.2668369,0.6697335,29.08172,0.2668369,0.8628182,0.4330145,-0.2577873,0.03986171,0.1019057
0.6697073,0.1790011,0.2669845,0.6697073,29.08204,0.2669845,0.8625105,0.4310595,-0.2623715,0.03774283,0.1019057
0.6697292,0.1792133,0.2672851,0.6697292,29.08225,0.2672851,0.8622391,0.4292013,-0.2665027,0.03614353,0.1019057
0.6702604,0.1792405,0.2675986,0.6702604,29.08228,0.2675986,0.862294,0.4278717,-0.2686644,0.03455948,0.1019057
0.6707358,0.1792684,0.2679145,0.6707358,29.08231,0.2679145,0.862866,0.4274819,-0.2674263,0.0347076,0.1019057
0.6711822,0.1791823,0.2680155,0.6711822,29.08222,0.2680155,0.8632829,0.4269049,-0.2669506,0.03510291,0.1019057
0.6712008,0.1793554,0.2682027,0.6712008,29.0824,0.2682027,0.8636948,0.4264407,-0.266321,0.03539408,0.1019057
0.6711516,0.1794293,0.268281,0.6711516,29.08247,0.268281,0.8641252,0.4264313,-0.2648929,0.03571824,0.1019057
0.6707995,0.1795876,0.2680464,0.6707995,29.08263,0.2680464,0.8638586,0.4257265,-0.2671205,0.03393939,0.1019057
0.6704206,0.1798992,0.2682126,0.6704206,29.08294,0.2682126,0.8639389,0.4252779,-0.2676453,0.03338194,0.1019057
0.6699295,0.1800005,0.2683465,0.6699295,29.08304,0.2683465,0.8634923,0.4251124,-0.2695439,0.03172842,0.1019057
0.6697583,0.1800203,0.2684829,0.6697583,29.08306,0.2684829,0.8623973,0.4247595,-0.2737665,0.03003612,0.1019057
0.6697583,0.1800203,0.2684829,0.6697583,29.08306,0.2684829,0.8623973,0.4247595,-0.2737665,0.03003612,0.1019057
0.6697583,0.1800203,0.2684829,0.6697583,29.08306,0.2684829,0.8623973,0.4247595,-0.2737665,0.03003612,0.1019057
0.6693957,0.1795599,0.2687185,0.6693957,29.0826,0.2687185,0.861987,0.4248652,-0.2748697,0.0302434,0.1019057
0.6695518,0.1795306,0.2690154,0.6695518,29.08257,0.2690154,0.8619308,0.4241102,-0.2763023,0.0293737,0.1019057
0.6697383,0.179677,0.269013,0.6697383,29.08272,0.269013,0.8620965,0.4233478,-0.2769749,0.02917353,0.1019057
0.6699016,0.179677,0.2690922,0.6699016,29.08272,0.2690922,0.8622903,0.4230345,-0.2768492,0.02918527,0.1019057
0.6699457,0.179755,0.2692657,0.6699457,29.0828,0.2692657,0.8625936,0.4225114,-0.2767255,0.02897403,0.1019057
0.6702178,0.1797109,0.2695093,0.6702178,29.08275,0.2695093,0.8626713,0.421897,-0.2774362,0.02881803,0.1019057
0.6703494,0.1796439,0.2696103,0.6703494,29.08269,0.2696103,0.8628358,0.4210124,-0.2783123,0.02837577,0.1019057
0.6705415,0.1796026,0.2697258,0.6705415,29.08265,0.2697258,0.8628229,0.4202403,-0.2795008,0.02853209,0.1019057
0.6708808,0.1795328,0.2698426,0.6708808,29.08257,0.2698426,0.863344,0.4189994,-0.2797351,0.02872234,0.1019057
0.6710787,0.179559,0.2697788,0.6710787,29.0826,0.2697788,0.8638095,0.4179667,-0.2798605,0.02855219,0.1019057
0.6711221,0.1796851,0.2697436,0.6711221,29.08273,0.2697436,0.8645883,0.4165251,-0.2796192,0.02840805,0.1019057
0.671314,0.1798415,0.2696257,0.671314,29.08288,0.2696257,0.864821,0.4150011,-0.281213,0.02789233,0.1019057
0.6714997,0.1798825,0.2696428,0.6714997,29.08292,0.2696428,0.8650846,0.4132403,-0.2830237,0.02754532,0.1019057
0.6717968,0.1798131,0.2695235,0.6717968,29.08286,0.2695235,0.8654722,0.4115502,-0.2843254,0.02726626,0.1019057
0.671926,0.1796591,0.2694287,0.671926,29.0827,0.2694287,0.8659517,0.4095836,-0.285685,0.02744465,0.1019057
0.6722815,0.1796632,0.2694118,0.6722815,29.0827,0.2694118,0.8666443,0.4076417,-0.2863335,0.02773093,0.1019057
0.6726902,0.1796126,0.2692604,0.6726902,29.08265,0.2692604,0.8672557,0.4053987,-0.2876734,0.02763026,0.1019057
0.6726902,0.1796126,0.2692604,0.6726902,29.08265,0.2692604,0.8672557,0.4053987,-0.2876734,0.02763026,0.1019057
0.6733661,0.1796136,0.2691991,0.6733661,29.08265,0.2691991,0.8681415,0.4008641,-0.2912928,0.02805228,0.1019057
0.6736355,0.1795287,0.2692537,0.6736355,29.08257,0.2692537,0.8684498,0.3989273,-0.293046,0.02785638,0.1019057
0.6736693,0.1795568,0.2691582,0.6736693,29.0826,0.2691582,0.8682788,0.3966633,-0.2966981,0.02684048,0.1019057
0.6737721,0.1795936,0.2691362,0.6737721,29.08264,0.2691362,0.8683084,0.3940654,-0.3001447,0.02580856,0.1019057
0.6738582,0.1797225,0.2690854,0.6738582,29.08276,0.2690854,0.8682323,0.3917032,-0.3035472,0.02450423,0.1019057
0.6738582,0.1797225,0.2690854,0.6738582,29.08276,0.2690854,0.8682323,0.3917032,-0.3035472,0.02450423,0.1019057
0.6739793,0.1797009,0.2691152,0.6739793,29.08274,0.2691152,0.8682563,0.3893574,-0.3065982,0.02300596,0.1019057
0.6744051,0.1797881,0.2689896,0.6744051,29.08283,0.2689896,0.8686373,0.3854892,-0.3104014,0.02276603,0.1019057
0.6746037,0.1798642,0.2689004,0.6746037,29.08291,0.2689004,0.8689958,0.3835294,-0.3118095,0.02294337,0.1019057
0.6746037,0.1798642,0.2689004,0.6746037,29.08291,0.2689004,0.8689958,0.3835294,-0.3118095,0.02294337,0.1019057
0.6748209,0.1801178,0.2687716,0.6748209,29.08316,0.2687716,0.8700003,0.3812006,-0.3119139,0.022256,0.1019057
0.6751196,0.1801152,0.2687399,0.6751196,29.08316,0.2687399,0.8704745,0.3794428,-0.3127869,0.02148715,0.1019057
0.675401,0.1800718,0.2689409,0.675401,29.08311,0.2689409,0.8709724,0.376827,-0.3146122,0.02068038,0.1019057
0.6759713,0.1804578,0.2690337,0.6759713,29.0835,0.2690337,0.8727449,0.373171,-0.3140996,0.02003106,0.1019057
0.6764276,0.1809883,0.26916,0.6764276,29.08403,0.26916,0.8743453,0.3708242,-0.3125244,0.01839256,0.1019057
0.6769555,0.1815164,0.2691315,0.6769555,29.08456,0.2691315,0.8757224,0.3677308,-0.3124462,0.01617651,0.1019057
0.6776252,0.1818745,0.2692925,0.6776252,29.08492,0.2692925,0.8769158,0.3640532,-0.3135547,0.01293715,0.1019057
0.6776252,0.1818745,0.2692925,0.6776252,29.08492,0.2692925,0.8769158,0.3640532,-0.3135547,0.01293715,0.1019057
0.6782076,0.1819038,0.2691997,0.6782076,29.08495,0.2691997,0.8777157,0.361136,-0.3147374,0.01167671,0.1019057
0.6782076,0.1819038,0.2691997,0.6782076,29.08495,0.2691997,0.8777157,0.361136,-0.3147374,0.01167671,0.1019057
0.6804302,0.1821542,0.2691883,0.6804302,29.0852,0.2691883,0.8821288,0.3536254,-0.3108877,0.01211575,0.1019057
0.6804302,0.1821542,0.2691883,0.6804302,29.0852,0.2691883,0.8821288,0.3536254,-0.3108877,0.01211575,0.1019057
0.6809878,0.1827807,0.2692202,0.6809878,29.08582,0.2692202,0.8843397,0.349702,-0.3091417,0.009127562,0.1019057
0.6814268,0.1830115,0.2696476,0.6814268,29.08605,0.2696476,0.8848748,0.3474213,-0.3102334,0.007100045,0.1019057
0.6816592,0.1833179,0.2697577,0.6816592,29.08636,0.2697577,0.8843293,0.346474,-0.3128637,0.005809573,0.1019057
0.6819999,0.1834519,0.2698376,0.6819999,29.08649,0.2698376,0.8848242,0.3450369,-0.3130716,0.004677061,0.1019057
0.6822047,0.1836889,0.2699199,0.6822047,29.08673,0.2699199,0.8853537,0.3441135,-0.3126048,0.003612951,0.1019057
0.6824198,0.1838155,0.2701806,0.6824198,29.08686,0.2701806,0.8857096,0.3434153,-0.3123716,0.002888711,0.1019057
0.6825542,0.1839573,0.2703283,0.6825542,29.087,0.2703283,0.8857019,0.3431901,-0.3126462,0.002250865,0.1019057
0.6829607,0.1841373,0.2709764,0.6829607,29.08718,0.2709764,0.8859833,0.3424201,-0.3126995,0.001035801,0.1019057
0.6830168,0.1843395,0.2711502,0.6830168,29.08738,0.2711502,-0.8860273,-0.3419785,0.3130594,0.0004567453,0.1019057
0.6831584,0.1844442,0.2713727,0.6831584,29.08749,0.2713727,-0.8860973,-0.3417333,0.3131251,0.00162404,0.1019057
0.6833525,0.1847768,0.2715745,0.6833525,29.08782,0.2715745,-0.8861643,-0.3414349,0.3132511,0.002962564,0.1019057
0.6834469,0.184907,0.2717831,0.6834469,29.08795,0.2717831,-0.8862661,-0.3410694,0.3133465,0.00424973,0.1019057
0.6835873,0.1850648,0.2721444,0.6835873,29.08811,0.2721444,-0.8863926,-0.3410286,0.3130152,0.005408417,0.1019057
0.6837296,0.1851988,0.2725396,0.6837296,29.08824,0.2725396,-0.8866585,-0.3408846,0.3123971,0.00652477,0.1019057
0.6837201,0.1852746,0.2727014,0.6837201,29.08832,0.2727014,-0.8867103,-0.3405977,0.3125361,0.007693335,0.1019057
0.6837201,0.1852746,0.2727014,0.6837201,29.08832,0.2727014,-0.8867103,-0.3405977,0.3125361,0.007693335,0.1019057
0.6838169,0.185349,0.2731183,0.6838169,29.08839,0.2731183,-0.8865797,-0.3399092,0.3135718,0.0105363,0.1019057
0.6837282,0.1854134,0.2731161,0.6837282,29.08846,0.2731161,-0.886671,-0.3396743,0.3135518,0.01100936,0.1019057
0.6837282,0.1854134,0.2731161,0.6837282,29.08846,0.2731161,-0.886671,-0.3396743,0.3135518,0.01100936,0.1019057
0.683871,0.1858027,0.2733608,0.683871,29.08884,0.2733608,-0.8870898,-0.3385602,0.3135026,0.01283713,0.1019057
0.6840034,0.1860335,0.27352,0.6840034,29.08908,0.27352,-0.8870679,-0.3370271,0.3151405,0.01448219,0.1019057
0.6846085,0.1859601,0.2735019,0.6846085,29.089,0.2735019,-0.8873137,-0.3353004,0.3162044,0.01621285,0.1019057
0.6848717,0.1862364,0.2735885,0.6848717,29.08928,0.2735885,-0.8877446,-0.3335398,0.3167839,0.01756922,0.1019057
0.6852319,0.1864293,0.2736702,0.6852319,29.08947,0.2736702,-0.8882564,-0.3315026,0.3174153,0.0188218,0.1019057
0.6854501,0.1868432,0.273783,0.6854501,29.08989,0.273783,-0.8891262,-0.3291237,0.3174027,0.01969346,0.1019057
0.6860096,0.1870048,0.2738762,0.6860096,29.09005,0.2738762,-0.8901144,-0.3247865,0.3190013,0.02117348,0.1019057
0.6865211,0.1872795,0.273829,0.6865211,29.09032,0.273829,-0.8910229,-0.3212455,0.3199725,0.02229814,0.1019057
0.6871769,0.1876872,0.2737318,0.6871769,29.09073,0.2737318,-0.8923517,-0.3162414,0.3211834,0.02326168,0.1019057
0.6881032,0.188041,0.273484,0.6881032,29.09108,0.273484,-0.8935965,-0.3114088,0.322381,0.02409026,0.1019057
0.6895761,0.1883738,0.2731171,0.6895761,29.09142,0.2731171,-0.8955807,-0.3048407,0.3231778,0.02373538,0.1019057
0.6914647,0.1888857,0.2728403,0.6914647,29.09193,0.2728403,-0.8987196,-0.2981348,0.3208836,0.02127038,0.1019057
0.6930609,0.1895187,0.2725458,0.6930609,29.09256,0.2725458,-0.9010361,-0.2919583,0.3201462,0.02001655,0.1019057
0.6945021,0.1902354,0.2723838,0.6945021,29.09328,0.2723838,-0.902427,-0.2852934,0.3222011,0.02048746,0.1019057
0.696243,0.19118,0.2724962,0.696243,29.09422,0.2724962,-0.9030388,-0.2775631,0.3271338,0.02152076,0.1019057
0.696243,0.19118,0.2724962,0.696243,29.09422,0.2724962,-0.9030388,-0.2775631,0.3271338,0.02152076,0.1019057
0.6996167,0.1932745,0.2729366,0.6996167,29.09632,0.2729366,-0.9016759,-0.2632185,0.3422671,0.02344894,0.1019057
0.7015679,0.1949041,0.2728077,0.7015679,29.09795,0.2728077,-0.9015578,-0.255282,0.3485128,0.02373789,0.1019057
0.7032928,0.196537,0.272161,0.7032928,29.09958,0.272161,-0.9003279,-0.2479922,0.3567611,0.0251198,0.1019057
0.7057376,0.1989861,0.2712905,0.7057376,29.10203,0.2712905,-0.8996343,-0.2380716,0.3652042,0.02461738,0.1019057
0.7088501,0.2020669,0.2700655,0.7088501,29.10511,0.2700655,-0.8984665,-0.2290396,0.3737457,0.02476042,0.1019057
0.71156,0.2056894,0.2690382,0.71156,29.10873,0.2690382,-0.8971727,-0.2193865,0.3825786,0.0241727,0.1019057
0.71156,0.2056894,0.2690382,0.71156,29.13282,0.2690382,-0.8971727,-0.2193865,0.3825786,0.0241727,0.1019057
0.7179608,0.2144873,0.2661679,0.7179608,29.15689,0.2661679,-0.8892576,-0.1983561,0.4112556,0.02728784,0.1019057
0.7218571,0.2198658,0.2643199,0.7218571,29.17118,0.2643199,-0.8841169,-0.1881532,0.4265208,0.03186784,0.1019057
0.7270062,0.2257996,0.261964,0.7270062,29.18832,0.261964,-0.8767903,-0.1792067,0.4447968,0.03577118,0.1019057
0.7330809,0.2314024,0.2590947,0.7330809,29.20619,0.2590947,-0.8708388,-0.1730797,0.4588093,0.0343111,0.1019057
0.7379167,0.2362545,0.2569664,0.7379167,29.22001,0.2569664,-0.8670576,-0.1672819,0.4681976,0.0319204,0.1019057
0.7444108,0.2420108,0.2541962,0.7444108,29.23663,0.2541962,-0.8613676,-0.1661484,0.4790621,0.03066116,0.1019057
0.752053,0.2473683,0.2512608,0.752053,29.25306,0.2512608,-0.8544392,-0.1671207,0.4909245,0.03158297,0.1019057
0.758266,0.2515578,0.2478923,0.758266,29.26494,0.2478923,-0.8541272,-0.162907,0.4928057,0.03272099,0.1019057
0.7641985,0.2557251,0.2448404,0.7641985,29.27544,0.2448404,-0.8513819,-0.1565559,0.4994906,0.03388666,0.1019057
0.7697594,0.2597547,0.2427356,0.7697594,29.28459,0.2427356,-0.8457828,-0.1547903,0.5093046,0.0360583,0.1019057
0.7752328,0.2636476,0.2405313,0.7752328,29.29282,0.2405313,-0.8406172,-0.1525584,0.5182799,0.03839951,0.1019057
0.7808981,0.2658706,0.2393374,0.7808981,29.29888,0.2393374,-0.8315234,-0.1540444,0.5319165,0.04363386,0.1019057
0.7808981,0.2658706,0.2393374,0.7808981,29.29888,0.2393374,-0.8315234,-0.1540444,0.5319165,0.04363386,0.1019057
0.7936392,0.2666218,0.2368066,0.7936392,29.30627,0.2368066,-0.8012741,-0.1611354,0.5720022,0.06934486,0.1019057
0.7936392,0.2666218,0.2368066,0.7936392,29.30627,0.2368066,-0.8012741,-0.1611354,0.5720022,0.06934486,0.1019057
0.8068593,0.2635517,0.2309935,0.8068593,29.30785,0.2309935,-0.7705088,-0.1814664,0.6046559,0.08818965,0.1019057
0.8143516,0.2618535,0.2257955,0.8143516,29.30805,0.2257955,-0.7630687,-0.1893339,0.6107711,0.09400856,0.1019057
0.821043,0.2585926,0.220763,0.821043,29.30615,0.220763,-0.7577388,-0.2013233,0.6130106,0.09756488,0.1019057
0.8267393,0.2561934,0.216238,0.8267393,29.30469,0.216238,-0.7507224,-0.2136747,0.6169506,0.1006527,0.1019057
0.832597,0.2514501,0.2105138,0.832597,29.30075,0.2105138,-0.7428184,-0.2309764,0.6195571,0.104975,0.1019057
0.838448,0.2480307,0.2055316,0.838448,29.298,0.2055316,-0.7328355,-0.2426233,0.6257742,0.1117709,0.1019057
0.8432713,0.2440388,0.2001882,0.8432713,29.29447,0.2001882,-0.7208173,-0.2563518,0.6325743,0.120648,0.1019057
0.8491104,0.2401724,0.1951256,0.8491104,29.29107,0.1951256,-0.7084946,-0.2686475,0.6396483,0.1292829,0.1019057
0.8546476,0.2352309,0.1887951,0.8546476,29.2865,0.1887951,-0.69542,-0.282709,0.6461213,0.1378185,0.1019057
0.860009,0.2309797,0.1828163,0.860009,29.28254,0.1828163,-0.6835252,-0.2967618,0.6510252,0.1445402,0.1019057
0.8652985,0.2247143,0.1758742,0.8652985,29.27652,0.1758742,-0.6715325,-0.3150331,0.6533282,0.1515272,0.1019057
0.8705823,0.2201943,0.1694398,0.8705823,29.27221,0.1694398,-0.6591341,-0.3302323,0.6567218,0.1587617,0.1019057
0.8755481,0.2157915,0.1630235,0.8755481,29.26797,0.1630235,-0.6457387,-0.3447807,0.6606761,0.1662979,0.1019057
0.8805339,0.2113123,0.1563497,0.8805339,29.26363,0.1563497,-0.6291373,-0.3594469,0.6664293,0.175659,0.1019057
0.884599,0.2064404,0.1503808,0.884599,29.25886,0.1503808,-0.6099268,-0.3733231,0.6740289,0.185214,0.1019057
0.8894682,0.202282,0.144083,0.8894682,29.2548,0.144083,-0.5905806,-0.3862601,0.6813338,0.194427,0.1019057
0.8894682,0.202282,0.144083,0.8894682,29.2548,0.144083,-0.5905806,-0.3862601,0.6813338,0.194427,0.1019057
0.8966196,0.19573,0.1315238,0.8966196,29.24825,0.1315238,-0.539808,-0.4089192,0.7026225,0.2184355,0.1019057
0.9005473,0.1935036,0.1254067,0.9005473,29.24602,0.1254067,-0.5157957,-0.4194785,0.7110512,0.2289078,0.1019057
0.9046967,0.1912019,0.1189792,0.9046967,29.24372,0.1189792,-0.4907434,-0.4305901,0.7185438,0.2397039,0.1019057
0.9068291,0.1913328,0.1145606,0.9068291,29.2401,0.1145606,-0.4682631,-0.4372676,0.7255197,0.2512926,0.1019057
0.9097126,0.1890559,0.1097648,0.9097126,29.23173,0.1097648,-0.4464567,-0.4458783,0.7307178,0.2606156,0.1019057
0.9096408,0.1903205,0.1070325,0.9096408,29.22632,0.1070325,-0.4276384,-0.4448589,0.737771,0.2737149,0.1019057
0.9116681,0.1893394,0.1035919,0.9116681,29.21696,0.1035919,-0.4093111,-0.4441137,0.7441046,0.2855447,0.1019057
0.9120686,0.1889994,0.1021473,0.9120686,29.20686,0.1021473,-0.3933551,-0.4415148,0.7506825,0.2946394,0.1019057
0.9111381,0.1887014,0.09958029,0.9111381,29.19545,0.09958029,-0.3857436,-0.4505359,0.7475609,0.2989518,0.1019057
0.911211,0.1880209,0.09823728,0.911211,29.1821,0.09823728,-0.3861324,-0.4398192,0.7509044,0.3059466,0.1019057
0.911211,0.1880209,0.09823728,0.911211,29.16823,0.09823728,-0.3861324,-0.4398192,0.7509044,0.3059466,0.1019057
0.9080167,0.184938,0.100275,0.9080167,29.14852,0.100275,-0.3981909,-0.4381236,0.7448781,0.3076497,0.1019057
0.9097068,0.1834362,0.1016271,0.9097068,29.14702,0.1016271,-0.4044985,-0.433795,0.7460936,0.3025676,0.1019057
0.9097266,0.1809771,0.1054184,0.9097266,29.14456,0.1054184,-0.4108598,-0.4289449,0.7492816,0.2928782,0.1019057
0.9091163,0.1787465,0.1076109,0.9091163,29.14233,0.1076109,-0.3855272,-0.4121077,0.7709053,0.2953662,0.1019057
0.9089642,0.1790419,0.1028221,0.9089642,29.14263,0.1028221,-0.3704222,-0.4082863,0.7813855,0.2924493,0.1019057
0.9069469,0.1793959,0.09794497,0.9069469,29.14298,0.09794497,-0.3801784,-0.4040628,0.7809592,0.2868803,0.1019057
0.9061804,0.179152,0.09583831,0.9061804,29.14274,0.09583831,-0.3977522,-0.406185,0.7713843,0.2859602,0.1019057
0.9054193,0.1782479,0.09326482,0.9054193,29.14183,0.09326482,-0.4101057,-0.4080829,0.7653692,0.2819426,0.1019057
0.9054193,0.1782479,0.09326482,0.9054193,29.14183,0.09326482,-0.4101057,-0.4080829,0.7653692,0.2819426,0.1019057
0.9054193,0.1782479,0.09326482,0.9054193,29.14183,0.09326482,-0.4101057,-0.4080829,0.7653692,0.2819426,0.1019057
0.9070506,0.1794488,0.08599377,0.9070506,29.14303,0.08599377,-0.4335175,-0.3988014,0.7640124,0.2632584,0.1019057
0.9061797,0.1803427,0.08478928,0.9061797,29.14393,0.08478928,-0.4460731,-0.3979918,0.7598648,0.2553955,0.1019057
0.9065847,0.1810074,0.08332777,0.9065847,29.14459,0.08332777,-0.452072,-0.3928887,0.7588559,0.2557483,0.1019057
0.9053822,0.1813061,0.08320475,0.9053822,29.14489,0.08320475,-0.4543082,-0.3819573,0.7645898,0.2512271,0.1019057
0.9053822,0.1813061,0.08320475,0.9053822,29.14489,0.08320475,-0.4543082,-0.3819573,0.7645898,0.2512271,0.1019057
0.9053864,0.1819155,0.08341026,0.9053864,29.1455,0.08341026,-0.4460638,-0.3678346,0.7779844,0.2458963,0.1019057
0.9054265,0.1821179,0.08272934,0.9054265,29.1457,0.08272934,-0.441674,-0.3593783,0.7849441,0.2442009,0.1019057
0.9054906,0.1819572,0.08216047,0.9054906,29.14554,0.08216047,-0.4393721,-0.3531445,0.7895499,0.2425945,0.1019057
0.9056292,0.1816545,0.08115578,0.9056292,29.14524,0.08115578,-0.4416986,-0.3514125,0.7899389,0.2396002,0.1019057
0.9056664,0.1813185,0.08007073,0.9056664,29.1449,0.08007073,-0.4463674,-0.3513515,0.7882336,0.2366349,0.1019057
0.9057131,0.1809905,0.07934713,0.9057131,29.14458,0.07934713,-0.4528335,-0.3525139,0.7849076,0.2336577,0.1019057
0.9053912,0.1806169,0.07897139,0.9053912,29.1442,0.07897139,-0.4555963,-0.3521989,0.7838503,0.2323074,0.1019057
0.9057059,0.1806955,0.07892561,0.9057059,29.14428,0.07892561,-0.454524,-0.3501641,0.7858355,0.2307718,0.1019057
0.9056785,0.180769,0.07960463,0.9056785,29.14435,0.07960463,-0.4501633,-0.347225,0.7895784,0.2309842,0.1019057
0.905674,0.1811628,0.08001685,0.905674,29.14475,0.08001685,-0.4446262,-0.3432563,0.794058,0.2322814,0.1019057
0.9055004,0.1813979,0.08035302,0.9055004,29.14498,0.08035302,-0.4422388,-0.3412287,0.7962484,0.2323283,0.1019057
0.9052765,0.1814024,0.08053541,0.9052765,29.14499,0.08053541,-0.4400718,-0.3394685,0.7980075,0.2329848,0.1019057
0.9052765,0.1814024,0.08053541,0.9052765,29.14499,0.08053541,-0.4400718,-0.3394685,0.7980075,0.2329848,0.1019057
0.9052765,0.1814024,0.08053541,0.9052765,29.14499,0.08053541,-0.4400718,-0.3394685,0.7980075,0.2329848,0.1019057
0.9049249,0.180908,0.08056259,0.9049249,29.14449,0.08056259,-0.4422171,-0.3444563,0.7956392,0.2296787,0.1019057
