posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5959492,1.421823,0.4105383,0.5959492,30.52192,0.4105383,-0.1987832,-0.7338831,0.299759,-0.5762338,0.18
0.5995514,1.421264,0.4086103,0.5995514,30.52211,0.4086103,-0.1987332,-0.7335142,0.3004389,-0.5763666,0.18
0.6041231,1.420915,0.4060127,0.6041231,30.52216,0.4060127,-0.1991557,-0.7329993,0.3004589,-0.5768654,0.18
0.6084647,1.420633,0.4034146,0.6084647,30.52213,0.4034146,-0.1988132,-0.7330092,0.2993678,-0.5775378,0.18
0.6130266,1.42038,0.4009632,0.6130266,30.52203,0.4009632,-0.1975695,-0.7335161,0.2978812,-0.5780894,0.18
0.617785,1.420186,0.3981218,0.617785,30.5216,0.3981218,-0.195482,-0.7345151,0.2953383,-0.5788348,0.18
0.6227927,1.419969,0.3949996,0.6227927,30.52115,0.3949996,-0.193339,-0.7355788,0.2924829,-0.5796531,0.18
0.6274967,1.419836,0.3922619,0.6274967,30.52101,0.3922619,-0.1918507,-0.736182,0.2905031,-0.5803769,0.18
0.63221,1.420044,0.389151,0.63221,30.52074,0.389151,-0.1907599,-0.7365009,0.2888057,-0.5811784,0.18
0.63221,1.420044,0.389151,0.63221,30.52074,0.389151,-0.1907599,-0.7365009,0.2888057,-0.5811784,0.18
0.6412659,1.420307,0.3826877,0.6412659,30.52003,0.3826877,-0.1888406,-0.7364997,0.2854169,-0.5834765,0.18
0.6458144,1.420502,0.3793869,0.6458144,30.51978,0.3793869,-0.1875504,-0.7365653,0.2832461,-0.5848659,0.18
0.6503835,1.420923,0.3758073,0.6503835,30.52074,0.3758073,-0.1863047,-0.7365022,0.2816198,-0.5861275,0.18
0.655112,1.421636,0.3724561,0.655112,30.52233,0.3724561,-0.184911,-0.7363584,0.2811789,-0.5869606,0.18
0.6595557,1.422643,0.3688226,0.6595557,30.52534,0.3688226,-0.1844651,-0.7355984,0.2814368,-0.5879294,0.18
0.6641898,1.423381,0.3648204,0.6641898,30.52657,0.3648204,-0.1837287,-0.7347468,0.2809902,-0.5894365,0.18
0.6687579,1.4237,0.3611084,0.6687579,30.52683,0.3611084,-0.1807211,-0.7353893,0.2795929,-0.590229,0.18
0.6737738,1.42385,0.3573042,0.6737738,30.52728,0.3573042,-0.1737504,-0.7377403,0.2769978,-0.5906119,0.18
0.6786585,1.423765,0.3537079,0.6786585,30.52756,0.3537079,-0.1675035,-0.739992,0.2744399,-0.5907937,0.18
0.6831603,1.423693,0.3502091,0.6831603,30.5277,0.3502091,-0.1633679,-0.7413187,0.2733208,-0.5908074,0.18
0.6873164,1.423785,0.3465928,0.6873164,30.52831,0.3465928,-0.1619026,-0.7417571,0.2738669,-0.5904076,0.18
0.6910481,1.423775,0.3429589,0.6910481,30.52882,0.3429589,-0.1615267,-0.7416278,0.2752669,-0.5900217,0.18
0.6947663,1.423713,0.3394101,0.6947663,30.52938,0.3394101,-0.1612378,-0.741356,0.276312,-0.5899538,0.18
0.6983204,1.423739,0.3357333,0.6983204,30.52998,0.3357333,-0.1626195,-0.740624,0.2784807,-0.5894739,0.18
0.701838,1.423738,0.3319274,0.701838,30.53082,0.3319274,-0.1643292,-0.7400268,0.2814064,-0.5883593,0.18
0.7050924,1.423753,0.3285199,0.7050924,30.53144,0.3285199,-0.1656549,-0.7393662,0.2841792,-0.5874848,0.18
0.7081363,1.423935,0.3250755,0.7081363,30.53268,0.3250755,-0.1669415,-0.7392283,0.2870314,-0.5859053,0.18
0.7110686,1.424271,0.3218261,0.7110686,30.53402,0.3218261,-0.1678185,-0.7393049,0.2898989,-0.5841438,0.18
0.7139409,1.42478,0.3187557,0.7139409,30.53982,0.3187557,-0.1691622,-0.739507,0.292456,-0.5822226,0.18
0.7169838,1.425415,0.3155677,0.7169838,30.54568,0.3155677,-0.1700595,-0.7398282,0.2941226,-0.5807116,0.18
0.7169838,1.425415,0.3155677,0.7169838,30.54568,0.3155677,-0.1700595,-0.7398282,0.2941226,-0.5807116,0.18
0.7236578,1.426764,0.3090647,0.7236578,30.55942,0.3090647,-0.1697739,-0.7415508,0.2924594,-0.5794367,0.18
0.727293,1.427194,0.3060261,0.727293,30.56596,0.3060261,-0.1680497,-0.743312,0.2890083,-0.5794142,0.18
0.7311375,1.427572,0.3027219,0.7311375,30.57172,0.3027219,-0.1657551,-0.7449651,0.2859832,-0.5794532,0.18
0.734664,1.427807,0.2996897,0.734664,30.57663,0.2996897,-0.1640481,-0.7460379,0.2847813,-0.5791506,0.18
0.7379284,1.427921,0.2970735,0.7379284,30.58023,0.2970735,-0.1621772,-0.7469943,0.285265,-0.5782058,0.18
0.741087,1.427897,0.2944974,0.741087,30.58408,0.2944974,-0.1608538,-0.7476788,0.2868994,-0.5768806,0.18
0.7438343,1.427823,0.2922615,0.7438343,30.58828,0.2922615,-0.1604383,-0.7478289,0.2905542,-0.5749694,0.18
0.7464998,1.427774,0.2899612,0.7464998,30.59281,0.2899612,-0.1608781,-0.7477988,0.2944807,-0.5728843,0.18
0.7487178,1.427536,0.2879006,0.7487178,30.59725,0.2879006,-0.162384,-0.7469619,0.2991509,-0.5711289,0.18
0.7512693,1.427284,0.2858428,0.7512693,30.60126,0.2858428,-0.1636901,-0.7464577,0.3028759,-0.5694494,0.18
0.7536519,1.427074,0.2837409,0.7536519,30.60444,0.2837409,-0.1643373,-0.7460519,0.3065484,-0.5678273,0.18
0.7563181,1.426852,0.2813965,0.7563181,30.60811,0.2813965,-0.1642338,-0.7462457,0.3097411,-0.5658666,0.18
0.7588825,1.426764,0.2794185,0.7588825,30.61156,0.2794185,-0.163796,-0.7466906,0.3126121,-0.5638243,0.18
0.7613895,1.426713,0.2771952,0.7613895,30.61496,0.2771952,-0.1636089,-0.7473196,0.3153917,-0.5614924,0.18
0.7636638,1.42663,0.2749416,0.7636638,30.61809,0.2749416,-0.1637241,-0.7480435,0.3175751,-0.5592598,0.18
0.7659931,1.426591,0.2728842,0.7659931,30.6214,0.2728842,-0.1637625,-0.7490394,0.3195076,-0.5568096,0.18
0.7684393,1.426579,0.2706095,0.7684393,30.62442,0.2706095,-0.1638474,-0.7500562,0.3210853,-0.5545034,0.18
0.7708628,1.426582,0.2682456,0.7708628,30.62759,0.2682456,-0.163648,-0.7513501,0.3222333,-0.5521397,0.18
0.7708628,1.426582,0.2682456,0.7708628,30.62759,0.2682456,-0.163648,-0.7513501,0.3222333,-0.5521397,0.18
0.7708628,1.426582,0.2682456,0.7708628,30.62759,0.2682456,-0.163648,-0.7513501,0.3222333,-0.5521397,0.18
0.7760692,1.426518,0.2632443,0.7760692,30.63401,0.2632443,-0.1623111,-0.7548798,0.3234421,-0.5469888,0.18
0.7804551,1.426316,0.2589378,0.7804551,30.63917,0.2589378,-0.1605739,-0.7581781,0.3242555,-0.5424393,0.18
0.7826855,1.426224,0.2566859,0.7826855,30.64165,0.2566859,-0.1594872,-0.7599245,0.3255547,-0.53953,0.18
0.7847409,1.426052,0.2544675,0.7847409,30.64425,0.2544675,-0.158387,-0.7616511,0.3268819,-0.5366093,0.18
0.7867739,1.425857,0.25238,0.7867739,30.64657,0.25238,-0.1573773,-0.7634848,0.3284325,-0.5333438,0.18
0.7888274,1.425694,0.2501804,0.7888274,30.6488,0.2501804,-0.1563881,-0.7651509,0.3301766,-0.5301607,0.18
0.7906666,1.425497,0.248067,0.7906666,30.65118,0.248067,-0.1554292,-0.7669564,0.3319126,-0.5267387,0.18
0.7926891,1.425394,0.2459786,0.7926891,30.65339,0.2459786,-0.1546023,-0.7686406,0.3338453,-0.5232946,0.18
0.7946091,1.425266,0.2437994,0.7946091,30.65538,0.2437994,-0.1537958,-0.7704641,0.335256,-0.5199379,0.18
0.7965455,1.425117,0.2416332,0.7965455,30.65738,0.2416332,-0.1525166,-0.7723837,0.3365839,-0.5165979,0.18
0.7986596,1.42497,0.2393716,0.7986596,30.65937,0.2393716,-0.1512578,-0.774776,0.3373533,-0.5128703,0.18
0.8007393,1.424865,0.2372141,0.8007393,30.66095,0.2372141,-0.1497761,-0.7769936,0.3379967,-0.5095157,0.18
0.8027058,1.424726,0.2352062,0.8027058,30.66252,0.2352062,-0.1483521,-0.7793993,0.3386032,-0.5058421,0.18
0.8047032,1.424562,0.2332589,0.8047032,30.66388,0.2332589,-0.1467605,-0.7817918,0.3388562,-0.5024336,0.18
0.8069983,1.424422,0.2310872,0.8069983,30.66483,0.2310872,0.144772,0.784302,-0.3394744,0.4986669,0.18
0.8091323,1.424254,0.2291738,0.8091323,30.66595,0.2291738,0.1430651,0.7867653,-0.3398597,0.4950031,0.18
0.8113298,1.424068,0.2272783,0.8113298,30.66882,0.2272783,0.1410086,0.7892106,-0.3402334,0.491431,0.18
0.8113298,1.424068,0.2272783,0.8113298,30.66882,0.2272783,0.1410086,0.7892106,-0.3402334,0.491431,0.18
0.8159294,1.423466,0.2236754,0.8159294,30.66979,0.2236754,0.1365922,0.794544,-0.3403637,0.483937,0.18
0.8181496,1.423099,0.2218904,0.8181496,30.67012,0.2218904,0.1343228,0.7970746,-0.3406086,0.4802242,0.18
0.8203158,1.422733,0.2204217,0.8203158,30.67032,0.2204217,0.132454,0.7995017,-0.3415385,0.4760299,0.18
0.8224359,1.42251,0.2189163,0.8224359,30.6706,0.2189163,0.1309752,0.8016075,-0.3429406,0.4718716,0.18
0.8245955,1.422335,0.2175263,0.8245955,30.67065,0.2175263,0.129408,0.8035122,-0.3446589,0.4677948,0.18
0.8245955,1.422335,0.2175263,0.8245955,30.67065,0.2175263,0.129408,0.8035122,-0.3446589,0.4677948,0.18
0.8268995,1.422209,0.2160771,0.8268995,30.67084,0.2160771,0.1279602,0.8056732,-0.3461233,0.463374,0.18
0.8317461,1.422174,0.213327,0.8317461,30.67081,0.213327,0.1243087,0.8106396,-0.3479556,0.4542441,0.18
0.834336,1.422152,0.2119473,0.834336,30.67074,0.2119473,0.1224964,0.813386,-0.3479745,0.4497907,0.18
0.834336,1.422152,0.2119473,0.834336,30.67074,0.2119473,0.1224964,0.813386,-0.3479745,0.4497907,0.18
0.8374221,1.422166,0.2104713,0.8374221,30.67051,0.2104713,0.1199579,0.8165664,-0.3477248,0.4448786,0.18
0.8403213,1.422119,0.2092327,0.8403213,30.67017,0.2092327,0.1180984,0.8194894,-0.3471171,0.4404539,0.18
0.8432221,1.422172,0.2080879,0.8432221,30.66973,0.2080879,0.1162733,0.8220837,-0.3471679,0.436043,0.18
0.84829,1.422909,0.2063891,0.84829,30.67042,0.2063891,0.1148397,0.8254516,-0.349565,0.4280722,0.18
0.8510537,1.42367,0.205413,0.8510537,30.6717,0.205413,0.1149287,0.8267111,-0.3519522,0.4236388,0.18
0.8540692,1.424625,0.2044591,0.8540692,30.67326,0.2044591,0.116476,0.8276527,-0.3540885,0.419578,0.18
0.856915,1.425162,0.2035235,0.856915,30.67427,0.2035235,0.1183267,0.8286891,-0.3534902,0.417514,0.18
0.856915,1.425162,0.2035235,0.856915,30.67427,0.2035235,0.1183267,0.8286891,-0.3534902,0.417514,0.18
0.859926,1.42538,0.2023657,0.859926,30.67474,0.2023657,0.1184326,0.8305035,-0.3510202,0.4159599,0.18
0.859926,1.42538,0.2023657,0.859926,30.67474,0.2023657,0.1184326,0.8305035,-0.3510202,0.4159599,0.18
0.8700218,1.425675,0.1992179,0.8700218,30.675,0.1992179,0.1129284,0.8373328,-0.3441306,0.4095058,0.18
0.8700218,1.425675,0.1992179,0.8700218,30.675,0.1992179,0.1129284,0.8373328,-0.3441306,0.4095058,0.18
0.8755648,1.425857,0.1976412,0.8755648,30.6752,0.1976412,0.112381,0.8386484,-0.3469338,0.4045693,0.18
0.8783052,1.425738,0.1969386,0.8783052,30.67528,0.1969386,0.1124682,0.8389922,-0.3480054,0.4029086,0.18
0.8813152,1.425459,0.196179,0.8813152,30.67521,0.196179,0.1128878,0.8392929,-0.3489026,0.4013861,0.18
0.8841643,1.425006,0.1955453,0.8841643,30.67488,0.1955453,0.1127237,0.83959,-0.3492452,0.400512,0.18
0.8870535,1.424633,0.1948597,0.8870535,30.67463,0.1948597,0.1124477,0.8399248,-0.3498857,0.399327,0.18
0.890013,1.42413,0.1942873,0.890013,30.67422,0.1942873,0.1120905,0.8400481,-0.3506766,0.3984732,0.18
0.8927293,1.423713,0.1938131,0.8927293,30.67385,0.1938131,0.1117196,0.8402707,-0.3516342,0.3972623,0.18
0.8954761,1.423327,0.193389,0.8954761,30.67356,0.193389,0.1115085,0.8401148,-0.3535518,0.3959472,0.18
0.8982227,1.422987,0.1929391,0.8982227,30.67325,0.1929391,0.1112305,0.8399967,-0.3553109,0.3946993,0.18
0.9008548,1.422626,0.1926237,0.9008548,30.67297,0.1926237,0.1112249,0.8398491,-0.3569441,0.3935396,0.18
0.9037566,1.422302,0.1922783,0.9037566,30.67276,0.1922783,0.1108696,0.8395826,-0.3591272,0.3922203,0.18
0.9063582,1.422051,0.1921319,0.9063582,30.67256,0.1921319,0.1106567,0.8394937,-0.3607699,0.3909611,0.18
0.908917,1.42194,0.1912163,0.908917,30.6725,0.1912163,0.1101818,0.8394874,-0.3623672,0.3896292,0.18
0.9102192,1.420652,0.1921118,0.9102192,30.67127,0.1921118,0.1095083,0.8397391,-0.3634421,0.3882732,0.18
0.9128761,1.420435,0.1918107,0.9128761,30.67106,0.1918107,0.1087151,0.8402118,-0.3643717,0.3865985,0.18
0.9128761,1.420435,0.1918107,0.9128761,30.67106,0.1918107,0.1087151,0.8402118,-0.3643717,0.3865985,0.18
0.9175079,1.419787,0.1911112,0.9175079,30.6705,0.1911112,0.1069771,0.8418801,-0.365182,0.3826695,0.18
0.9202776,1.419651,0.1906713,0.9202776,30.67035,0.1906713,0.1058801,0.8432585,-0.3650023,0.3801025,0.18
0.9202776,1.419651,0.1906713,0.9202776,30.67035,0.1906713,0.1058801,0.8432585,-0.3650023,0.3801025,0.18
0.9250793,1.419654,0.1897701,0.9250793,30.67043,0.1897701,0.1041492,0.8458422,-0.3648837,0.3749185,0.18
0.9276094,1.419476,0.1893004,0.9276094,30.67029,0.1893004,0.103533,0.8471423,-0.3650213,0.3720084,0.18
0.9297175,1.419381,0.188846,0.9297175,30.67038,0.188846,0.1028326,0.8486174,-0.3650441,0.3688047,0.18
0.9320254,1.419472,0.1884454,0.9320254,30.67055,0.1884454,0.1025551,0.8499073,-0.3652553,0.3656893,0.18
0.9341726,1.41943,0.1883296,0.9341726,30.6706,0.1883296,0.1022099,0.8513709,-0.3652888,0.3623324,0.18
0.9359937,1.419525,0.1879676,0.9359937,30.67073,0.1879676,0.1018173,0.8526987,-0.3654447,0.3591495,0.18
0.9381232,1.419557,0.1877793,0.9381232,30.67086,0.1877793,0.1010355,0.8542706,-0.3652886,0.3557777,0.18
0.9402995,1.419521,0.1876682,0.9402995,30.67091,0.1876682,0.1000769,0.8559574,-0.3646451,0.3526409,0.18
0.9423456,1.419528,0.18741,0.9423456,30.67107,0.18741,0.09908283,0.8576472,-0.3640283,0.3494385,0.18
0.9445267,1.419564,0.187172,0.9445267,30.67131,0.187172,0.09802159,0.8592246,-0.3634603,0.3464412,0.18
0.9466496,1.419456,0.1871124,0.9466496,30.67149,0.1871124,0.09696671,0.8608927,-0.3625488,0.3435399,0.18
0.9486876,1.419292,0.186942,0.9486876,30.67163,0.186942,0.09585546,0.8624171,-0.3619195,0.3406799,0.18
0.9507756,1.41933,0.1866211,0.9507756,30.67192,0.1866211,0.09454053,0.8639455,-0.361204,0.3379229,0.18
0.9527047,1.419158,0.1866716,0.9527047,30.672,0.1866716,0.09338687,0.8653537,-0.3609302,0.3349199,0.18
0.9545956,1.418918,0.1869181,0.9545956,30.67205,0.1869181,0.09176791,0.8668124,-0.3611522,0.3313366,0.18
0.9545956,1.418918,0.1869181,0.9545956,30.67205,0.1869181,0.09176791,0.8668124,-0.3611522,0.3313366,0.18
0.9577775,1.418489,0.186863,0.9577775,30.67217,0.186863,0.08894063,0.8695063,-0.3616253,0.324462,0.18
0.9591351,1.418248,0.1868671,0.9591351,30.6722,0.1868671,0.08754752,0.8708528,-0.3616857,0.3211454,0.18
0.9606698,1.418204,0.1866125,0.9606698,30.67241,0.1866125,0.08638916,0.8721882,-0.361954,0.3175123,0.18
0.961884,1.418117,0.1864706,0.961884,30.67266,0.1864706,0.08543269,0.8734666,-0.3624648,0.3136509,0.18
0.9631734,1.418027,0.1864573,0.9631734,30.673,0.1864573,0.08436729,0.8748768,-0.3631013,0.3092415,0.18
0.9644389,1.41834,0.1859785,0.9644389,30.67372,0.1859785,0.08359557,0.8759274,-0.364277,0.305066,0.18
0.9644389,1.41834,0.1859785,0.9644389,30.67372,0.1859785,0.08359557,0.8759274,-0.364277,0.305066,0.18
0.9659195,1.418745,0.1854781,0.9659195,30.67496,0.1854781,0.08295038,0.8780881,-0.3666917,0.2960029,0.18
0.9664602,1.419297,0.1850427,0.9664602,30.67603,0.1850427,0.08250134,0.8793031,-0.3675553,0.2914151,0.18
0.9670815,1.419712,0.1845273,0.9670815,30.67709,0.1845273,0.08193634,0.8808541,-0.3676623,0.2867178,0.18
0.967514,1.420442,0.183746,0.967514,30.67858,0.183746,0.08102529,0.8828997,-0.3667035,0.2818717,0.18
0.968276,1.421399,0.1826075,0.968276,30.68016,0.1826075,0.07965042,0.885208,-0.36514,0.2770117,0.18
0.9687853,1.422479,0.1811744,0.9687853,30.68204,0.1811744,0.07792831,0.8880558,-0.362392,0.2719488,0.18
0.9695022,1.423507,0.1792968,0.9695022,30.68514,0.1792968,0.07584585,0.8913436,-0.3585927,0.2667683,0.18
0.9700661,1.424476,0.1775688,0.9700661,30.68858,0.1775688,0.07371471,0.8943803,-0.3551205,0.2618005,0.18
0.9705172,1.425509,0.1756643,0.9705172,30.69198,0.1756643,0.07140563,0.8974407,-0.3516835,0.2565545,0.18
0.9710112,1.426334,0.1739179,0.9710112,30.695,0.1739179,0.06914317,0.9001749,-0.3489564,0.2512645,0.18
0.971344,1.427172,0.1720155,0.971344,30.69802,0.1720155,0.06699397,0.902639,-0.346717,0.2460526,0.18
0.971458,1.427783,0.1702832,0.971458,30.70077,0.1702832,0.0653111,0.9045691,-0.3455226,0.2410461,0.18
0.971458,1.427783,0.1702832,0.971458,30.70077,0.1702832,0.0653111,0.9045691,-0.3455226,0.2410461,0.18
0.9714828,1.429013,0.167138,0.9714828,30.70693,0.167138,0.06230609,0.9073176,-0.3460297,0.2305562,0.18
0.9714828,1.429013,0.167138,0.9714828,30.70693,0.167138,0.06230609,0.9073176,-0.3460297,0.2305562,0.18
0.970758,1.4302,0.164049,0.970758,30.71313,0.164049,0.05826449,0.908858,-0.350353,0.2187126,0.18
0.9704304,1.430782,0.1625072,0.9704304,30.71648,0.1625072,0.05625536,0.9096931,-0.3519866,0.213071,0.18
0.970015,1.431392,0.1607421,0.970015,30.71958,0.1607421,0.05396782,0.9106101,-0.3533313,0.207446,0.18
0.9699283,1.431903,0.1588384,0.9699283,30.72223,0.1588384,0.05138317,0.9118785,-0.3536685,0.2018809,0.18
0.9695947,1.43249,0.1567887,0.9695947,30.72501,0.1567887,0.04858372,0.9134452,-0.3531362,0.1963476,0.18
0.9692416,1.433153,0.1546565,0.9692416,30.72782,0.1546565,0.04575879,0.9149919,-0.3524679,0.1909512,0.18
0.9689007,1.433748,0.1522349,0.9689007,30.73009,0.1522349,0.04280727,0.9168173,-0.3510702,0.1853735,0.18
0.9687479,1.434571,0.149721,0.9687479,30.73312,0.149721,0.03997001,0.9184626,-0.349847,0.1800999,0.18
0.9682574,1.435184,0.1471509,0.9682574,30.73568,0.1471509,0.03736435,0.9202374,-0.348222,0.174667,0.18
0.9679391,1.435657,0.1444615,0.9679391,30.73805,0.1444615,0.03507327,0.9218783,-0.346653,0.1695349,0.18
0.9673955,1.436176,0.1415437,0.9673955,30.74048,0.1415437,0.03263833,0.9237205,-0.3447672,0.16374,0.18
0.966819,1.4366,0.1387666,0.966819,30.74282,0.1387666,0.03040493,0.9254948,-0.3426692,0.1584702,0.18
0.9662971,1.436912,0.1358436,0.9662971,30.74492,0.1358436,0.02832987,0.9271152,-0.34082,0.1532861,0.18
0.9656949,1.437175,0.1328624,0.9656949,30.74693,0.1328624,0.02646087,0.9286834,-0.3390408,0.1479811,0.18
0.9649699,1.437363,0.1300307,0.9649699,30.74856,0.1300307,0.02494753,0.9300371,-0.3376189,0.1429055,0.18
0.9642141,1.437397,0.1270481,0.9642141,30.75035,0.1270481,0.02375829,0.9310793,-0.3369368,0.1378421,0.18
0.9642141,1.437397,0.1270481,0.9642141,30.75035,0.1270481,0.02375829,0.9310793,-0.3369368,0.1378421,0.18
0.9624481,1.437551,0.1212498,0.9624481,30.75306,0.1212498,0.02173215,0.9328894,-0.3358152,0.1283482,0.18
0.9614682,1.4376,0.1184217,0.9614682,30.7544,0.1184217,0.02072282,0.9337417,-0.335192,0.1238683,0.18
0.9605021,1.437587,0.1150962,0.9605021,30.75587,0.1150962,0.01952339,0.9348813,-0.3338727,0.1189318,0.18
0.9593117,1.437457,0.1119391,0.9593117,30.75651,0.1119391,0.01837516,0.935894,-0.3324867,0.1149669,0.18
0.9582455,1.437322,0.108745,0.9582455,30.75744,0.108745,0.01733411,0.9368461,-0.3312095,0.1109922,0.18
0.9568253,1.437067,0.1056675,0.9568253,30.75718,0.1056675,0.01628312,0.9376573,-0.3300889,0.1075874,0.18
0.9553716,1.436988,0.102486,0.9553716,30.75777,0.102486,0.01477527,0.9384102,-0.3291773,0.1039728,0.18
0.9538279,1.436962,0.09914766,0.9538279,30.75793,0.09914766,0.0129546,0.9390547,-0.3284463,0.1006556,0.18
0.9521935,1.43686,0.09596907,0.9521935,30.75755,0.09596907,0.01051281,0.9398104,-0.3274546,0.09705343,0.18
0.9504123,1.436999,0.09240757,0.9504123,30.75775,0.09240757,0.008049675,0.9407111,-0.3259032,0.09372847,0.18
0.9504123,1.436999,0.09240757,0.9504123,30.75775,0.09240757,0.008049675,0.9407111,-0.3259032,0.09372847,0.18
0.9482324,1.437065,0.08808981,0.9482324,30.75675,0.08808981,0.005049956,0.9420373,-0.3232405,0.08975442,0.18
0.9460218,1.437009,0.08387123,0.9460218,30.75738,0.08387123,0.001753176,0.9435471,-0.3200632,0.08529561,0.18
0.9440284,1.437064,0.08052717,0.9440284,30.75755,0.08052717,-0.001163226,0.9447169,-0.3176436,0.08130966,0.18
0.9393218,1.437062,0.07350527,0.9393218,30.75753,0.07350527,-0.007161791,0.9466547,-0.3138877,0.07258207,0.18
0.9367175,1.437379,0.06988822,0.9367175,30.75778,0.06988822,-0.01009694,0.9474334,-0.3125842,0.06752188,0.18
0.9334784,1.437685,0.06506549,0.9334784,30.75738,0.06506549,-0.01430486,0.9484416,-0.310706,0.0609574,0.18
0.931437,1.437699,0.06245027,0.931437,30.75718,0.06245027,-0.01646797,0.9490974,-0.3093062,0.05720685,0.18
0.9283538,1.437756,0.05834185,0.9283538,30.75705,0.05834185,-0.02023612,0.9503269,-0.3063508,0.05117084,0.18
0.9283538,1.437756,0.05834185,0.9283538,30.75705,0.05834185,-0.02023612,0.9503269,-0.3063508,0.05117084,0.18
0.9283538,1.437756,0.05834185,0.9283538,30.75705,0.05834185,-0.02023612,0.9503269,-0.3063508,0.05117084,0.18
0.9196649,1.438015,0.04738007,0.9196649,30.75794,0.04738007,-0.03124096,0.9530004,-0.2995308,0.03310058,0.18
0.9167428,1.438171,0.04396664,0.9167428,30.75799,0.04396664,-0.03448847,0.9533842,-0.2985467,0.02718449,0.18
0.913702,1.438125,0.0406941,0.913702,30.75832,0.0406941,-0.0376716,0.9536706,-0.2976993,0.02164293,0.18
0.9098685,1.438023,0.03640305,0.9098685,30.75811,0.03640305,-0.04199343,0.9541299,-0.2960949,0.01416197,0.18
0.9098685,1.438023,0.03640305,0.9098685,30.75811,0.03640305,-0.04199343,0.9541299,-0.2960949,0.01416197,0.18
0.9051373,1.437765,0.03095756,0.9051373,30.75832,0.03095756,-0.04827998,0.9544743,-0.2943202,0.004858214,0.18
0.9026067,1.437574,0.02783071,0.9026067,30.75859,0.02783071,-0.0518227,0.9546262,-0.2932627,-0.0004473816,0.18
0.9000657,1.437351,0.02470218,0.9000657,30.75874,0.02470218,-0.05541644,0.9547174,-0.2922552,-0.005535805,0.18
0.8975449,1.437067,0.02151762,0.8975449,30.75881,0.02151762,-0.05876742,0.9547544,-0.2913373,-0.01063974,0.18
0.8953485,1.436849,0.01846276,0.8953485,30.7595,0.01846276,-0.06213922,0.9544774,-0.2913209,-0.01561231,0.18
0.8931885,1.436699,0.0154122,0.8931885,30.75999,0.0154122,-0.06475097,0.9540262,-0.2919528,-0.02012333,0.18
0.8911519,1.436718,0.01222812,0.8911519,30.76048,0.01222812,-0.06653923,0.9533128,-0.2935722,-0.0241413,0.18
0.8890355,1.436798,0.008958207,0.8890355,30.7616,0.008958207,-0.06755988,0.9527363,-0.2949077,-0.02754368,0.18
0.8871307,1.43692,0.005719529,0.8871307,30.7629,0.005719529,-0.06819237,0.9525011,-0.2952316,-0.03049297,0.18
0.8851464,1.437202,0.002155648,0.8851464,30.76438,0.002155648,-0.06794556,0.9525838,-0.2948043,-0.03252669,0.18
0.8833294,1.437537,-0.001449241,0.8833294,30.76566,-0.001449241,-0.06835867,0.9527453,-0.2939277,-0.03478647,0.18
0.8816543,1.437874,-0.005039825,0.8816543,30.7676,-0.005039825,-0.06886087,0.9531742,-0.292155,-0.0369132,0.18
0.8816543,1.437874,-0.005039825,0.8816543,30.7676,-0.005039825,-0.06886087,0.9531742,-0.292155,-0.0369132,0.18
0.8816543,1.437874,-0.005039825,0.8816543,30.7676,-0.005039825,-0.06886087,0.9531742,-0.292155,-0.0369132,0.18
0.8769865,1.439038,-0.01549639,0.8769865,30.77372,-0.01549639,-0.07377326,0.953154,-0.2899353,-0.04463881,0.18
0.8753085,1.439262,-0.01892485,0.8753085,30.77541,-0.01892485,-0.07550555,0.9530622,-0.2893819,-0.04721789,0.18
0.8736579,1.439494,-0.02272691,0.8736579,30.77755,-0.02272691,-0.07685657,0.9531595,-0.2882725,-0.0497894,0.18
0.8720639,1.439622,-0.02615751,0.8720639,30.77921,-0.02615751,-0.07756361,0.9533533,-0.287075,-0.05185948,0.18
0.8705387,1.439461,-0.02935685,0.8705387,30.78002,-0.02935685,-0.07852147,0.9534203,-0.2862364,-0.05378599,0.18
0.8675842,1.43931,-0.03568901,0.8675842,30.78261,-0.03568901,-0.08082581,0.9526311,-0.2874516,-0.05773047,0.18
0.8660657,1.439163,-0.03867044,0.8660657,30.78403,-0.03867044,-0.08267443,0.9518321,-0.289106,-0.05998695,0.18
0.8648417,1.439128,-0.0415553,0.8648417,30.78555,-0.0415553,-0.0853151,0.9506178,-0.291749,-0.0626875,0.18
0.8648417,1.439128,-0.0415553,0.8648417,30.78555,-0.0415553,-0.0853151,0.9506178,-0.291749,-0.0626875,0.18
0.8634534,1.439193,-0.04428662,0.8634534,30.78713,-0.04428662,-0.08779691,0.9494219,-0.2943296,-0.06526742,0.18
0.862309,1.439226,-0.04702391,0.862309,30.78821,-0.04702391,-0.09012843,0.9481703,-0.2970091,-0.06808509,0.18
0.8609514,1.439312,-0.04985131,0.8609514,30.78976,-0.04985131,-0.09165618,0.9469545,-0.2997209,-0.0710189,0.18
0.8594668,1.439303,-0.0530261,0.8594668,30.791,-0.0530261,-0.09294051,0.9460176,-0.3015872,-0.07387806,0.18
0.8583691,1.439517,-0.05552544,0.8583691,30.79195,-0.05552544,-0.09335741,0.9454,-0.3028057,-0.07623684,0.18
0.8570311,1.439687,-0.05838408,0.8570311,30.79309,-0.05838408,-0.09425753,0.9448327,-0.3035555,-0.07912493,0.18
