posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09197402,0.2356217,-0.02230525,0.09197402,0.3321088,-0.02230525,0.3492851,-0.6346626,-0.2299813,0.6498553,0.0824279
0.09147096,0.2295709,-0.02023554,0.09147096,0.332464,-0.02023554,0.3444156,-0.6348943,-0.2268504,0.6533192,0.0824279
0.09081507,0.2231636,-0.01863742,0.09081507,0.33288,-0.01863742,0.3381422,-0.635971,-0.2225842,0.6570061,0.0824279
0.09010625,0.2178099,-0.01642942,0.09010625,0.3331192,-0.01642942,0.3334462,-0.6360586,-0.2193391,0.660404,0.0824279
0.08958101,0.2127202,-0.01435566,0.08958101,0.3333186,-0.01435566,0.3282259,-0.6350387,-0.217068,0.6647369,0.0824279
0.08899879,0.2082186,-0.01247239,0.08899879,0.3334349,-0.01247239,0.3223316,-0.6319249,-0.2163127,0.6708071,0.0824279
0.08855867,0.2039106,-0.01106954,0.08855867,0.3335255,-0.01106954,0.31739,-0.6288348,-0.2154149,0.6763334,0.0824279
0.08816624,0.1996529,-0.009588003,0.08816624,0.3336093,-0.009588003,0.3129834,-0.6268533,-0.2138561,0.6807069,0.0824279
0.08789444,0.1960063,-0.00861311,0.08789444,0.3336133,-0.00861311,0.3089531,-0.624893,-0.2132696,0.6845238,0.0824279
0.0872004,0.1924045,-0.007801056,0.0872004,0.333612,-0.007801056,0.3046914,-0.622234,-0.2129027,0.688956,0.0824279
0.08685827,0.1883833,-0.007131577,0.08685827,0.3336753,-0.007131577,0.3006547,-0.6196159,-0.2124626,0.6932117,0.0824279
0.08713937,0.1853626,-0.007607937,0.08713937,0.3335891,-0.007607937,0.2995827,-0.6197791,-0.2112392,0.6939035,0.0824279
0.0870018,0.1820674,-0.007132769,0.0870018,0.3302939,-0.007132769,0.2977905,-0.619585,-0.2092811,0.69544,0.0824279
0.08745909,0.1794815,-0.007010698,0.08745909,0.327708,-0.007010698,0.2970378,-0.6196668,-0.2078124,0.696129,0.0824279
0.08805752,0.1770148,-0.00715518,0.08805752,0.3252413,-0.00715518,0.2959718,-0.6187805,-0.2077936,0.697376,0.0824279
0.09057903,0.1748097,-0.007161617,0.09057903,0.3230362,-0.007161617,0.3019083,-0.6174789,-0.1953364,0.6995819,0.0824279
0.09318161,0.1724093,-0.006383181,0.09318161,0.3206358,-0.006383181,0.3023332,-0.6252142,-0.1906036,0.6938099,0.0824279
0.09797263,0.1716065,-0.004847288,0.09797263,0.319833,-0.004847288,0.3121396,-0.6336067,-0.17758,0.6852567,0.0824279
0.09940672,0.1726012,-0.0007164478,0.09940672,0.3208277,-0.0007164478,0.3109214,-0.6467555,-0.1799766,0.6727881,0.0824279
0.09988928,0.1742785,0.001800299,0.09988928,0.322505,0.001800299,0.3116294,-0.6446506,-0.1940857,0.6705547,0.0824279
0.0955503,0.1771438,0.002289295,0.0955503,0.3253703,0.002289295,0.3084061,-0.6227872,-0.2156668,0.685937,0.0824279
0.09376597,0.1772301,0.002508163,0.09376597,0.3254566,0.002508163,0.3156614,-0.6187125,-0.212492,0.6873136,0.0824279
0.09324932,0.1768615,0.002712727,0.09324932,0.325088,0.002712727,0.3224079,-0.6211223,-0.2080082,0.6833687,0.0824279
0.09327769,0.1761498,0.003145218,0.09327769,0.3243763,0.003145218,0.3300251,-0.6311902,-0.201751,0.6722937,0.0824279
0.09420419,0.17542,0.004177809,0.09420419,0.3236465,0.004177809,0.3330493,-0.6314977,-0.2028496,0.6701797,0.0824279
0.09429312,0.1749861,0.005486727,0.09429312,0.3232126,0.005486727,0.3342066,-0.6262392,-0.2061833,0.6735123,0.0824279
0.09410024,0.174464,0.006942272,0.09410024,0.3226905,0.006942272,0.3339519,-0.6168122,-0.2111118,0.6807722,0.0824279
0.09497404,0.1735654,0.007748604,0.09497404,0.3217919,0.007748604,0.3341834,-0.6085822,-0.2129743,0.6874526,0.0824279
0.09454727,0.1732805,0.008581638,0.09454727,0.321507,0.008581638,0.3371975,-0.6036391,-0.2156055,0.6895158,0.0824279
0.09496617,0.1729155,0.00976038,0.09496617,0.321142,0.00976038,0.3398934,-0.6029418,-0.2181501,0.6880001,0.0824279
0.09570265,0.1727433,0.01018286,0.09570265,0.3209698,0.01018286,0.342261,-0.601976,-0.2202184,0.6870125,0.0824279
0.09570265,0.1727433,0.01018286,0.09570265,0.3209698,0.01018286,0.342261,-0.601976,-0.2202184,0.6870125,0.0824279
0.09600329,0.1726565,0.01063585,0.09600329,0.320883,0.01063585,0.3437996,-0.6018006,-0.2227405,0.6855834,0.0824279
0.09625292,0.1726074,0.01107717,0.09625292,0.3208339,0.01107717,0.3449278,-0.6014865,-0.2253519,0.6844379,0.0824279
0.09702706,0.1726184,0.01197219,0.09702706,0.3208449,0.01197219,0.3473924,-0.6029685,-0.2306673,0.6801031,0.0824279
0.0978992,0.1724021,0.01219296,0.0978992,0.3206286,0.01219296,0.35052,-0.6035837,-0.2313539,0.6777151,0.0824279
0.09827852,0.1724987,0.01275539,0.09827852,0.3207252,0.01275539,0.3531515,-0.604798,-0.2326646,0.6748115,0.0824279
0.09864092,0.1725554,0.01336527,0.09864092,0.3207819,0.01336527,0.3547099,-0.605157,-0.2352877,0.6727598,0.0824279
0.0991025,0.1723328,0.01437068,0.0991025,0.3205593,0.01437068,0.3562423,-0.602958,-0.2388406,0.6726725,0.0824279
0.09942484,0.1720486,0.01538944,0.09942484,0.3202751,0.01538944,0.3575893,-0.5984193,-0.2416228,0.6750131,0.0824279
0.09936213,0.1718783,0.01635885,0.09936213,0.3201048,0.01635885,0.3577982,-0.5935085,-0.2451126,0.6779734,0.0824279
0.09877038,0.1718442,0.01705766,0.09877038,0.3200707,0.01705766,0.3577533,-0.5890222,-0.2486996,0.6805982,0.0824279
0.09879994,0.1716101,0.01679945,0.09879994,0.3198366,0.01679945,0.3593695,-0.5888667,-0.2510315,0.6790234,0.0824279
0.09876466,0.171747,0.01732898,0.09876466,0.3199735,0.01732898,0.3615844,-0.5892369,-0.2523181,0.6770468,0.0824279
0.09887171,0.1718183,0.0177753,0.09887171,0.3200448,0.0177753,0.3649833,-0.5900179,-0.2528219,0.6743494,0.0824279
0.09919786,0.1716192,0.01766467,0.09919786,0.3198457,0.01766467,0.3674911,-0.5901947,-0.253645,0.6725212,0.0824279
0.09916186,0.1715171,0.01800728,0.09916186,0.3197436,0.01800728,0.3704737,-0.5906777,-0.2539728,0.6703334,0.0824279
0.09903002,0.1715887,0.01865792,0.09903002,0.3198152,0.01865792,0.373018,-0.5901189,-0.2551081,0.6689821,0.0824279
0.09896731,0.1714344,0.01902771,0.09896731,0.3196609,0.01902771,0.374926,-0.5891881,-0.2563186,0.6682729,0.0824279
0.09879684,0.1713562,0.01949573,0.09879684,0.3195827,0.01949573,0.3757352,-0.5872271,-0.2579834,0.6689036,0.0824279
0.0989809,0.1710937,0.01986885,0.0989809,0.3193202,0.01986885,0.3765773,-0.5850825,-0.2597573,0.6696225,0.0824279
0.09884787,0.1709411,0.02047753,0.09884787,0.3191676,0.02047753,0.3778626,-0.5831504,-0.2607444,0.6701998,0.0824279
0.09877467,0.1708045,0.02077556,0.09877467,0.319031,0.02077556,0.3790308,-0.5811762,-0.2615718,0.6709323,0.0824279
0.09855556,0.1707141,0.02099609,0.09855556,0.3189406,0.02099609,0.3804012,-0.5809007,-0.2619348,0.6702533,0.0824279
0.09850717,0.1703415,0.0210979,0.09850717,0.318568,0.0210979,0.382111,-0.5809867,-0.2623097,0.6690584,0.0824279
0.09834456,0.1702039,0.02131343,0.09834456,0.3184304,0.02131343,0.3836162,-0.58046,-0.2624015,0.6686182,0.0824279
0.09893942,0.1696162,0.0214045,0.09893942,0.3178427,0.0214045,0.3848127,-0.5796205,-0.2629006,0.6684629,0.0824279
0.0987885,0.1694167,0.02163601,0.0987885,0.3176432,0.02163601,0.3861769,-0.5785435,-0.2631512,0.6685104,0.0824279
0.09852552,0.1692541,0.02190161,0.09852552,0.3174806,0.02190161,0.387202,-0.5775651,-0.2637707,0.6685194,0.0824279
0.0985589,0.1691077,0.02215791,0.0985589,0.3173342,0.02215791,0.3880681,-0.5764948,-0.2641461,0.6687928,0.0824279
0.09876728,0.1688168,0.02229357,0.09876728,0.3170433,0.02229357,0.3888004,-0.5753977,-0.2646152,0.6691267,0.0824279
0.09882617,0.168628,0.02241015,0.09882617,0.3168545,0.02241015,0.3897716,-0.5745786,-0.2645437,0.6692938,0.0824279
0.09882212,0.1683187,0.02212381,0.09882212,0.3165452,0.02212381,0.3903926,-0.5744733,-0.2642542,0.6691366,0.0824279
0.09839606,0.1681788,0.0225172,0.09839606,0.3164053,0.0225172,0.3914695,-0.5747677,-0.2635956,0.6685141,0.0824279
0.09828448,0.1679361,0.02255225,0.09828448,0.3161626,0.02255225,0.3927409,-0.5747618,-0.2629381,0.6680322,0.0824279
0.0982852,0.167305,0.02204704,0.0982852,0.3155315,0.02204704,0.3937263,-0.5744527,-0.2619142,0.6681203,0.0824279
0.09857965,0.1669681,0.02149367,0.09857965,0.3151946,0.02149367,0.393815,-0.5739898,-0.2618646,0.6684852,0.0824279
0.0984273,0.1668313,0.02138758,0.0984273,0.3150578,0.02138758,0.3938706,-0.5736044,-0.2614584,0.668942,0.0824279
0.09839296,0.1666174,0.02122617,0.09839296,0.3148439,0.02122617,0.3940929,-0.5733526,-0.2605651,0.6693754,0.0824279
0.09850931,0.1664369,0.02096701,0.09850931,0.3146634,0.02096701,0.3943391,-0.5736449,-0.2598766,0.6692476,0.0824279
0.09858322,0.1663523,0.02089548,0.09858322,0.3145788,0.02089548,0.3947429,-0.5739477,-0.2592976,0.6689745,0.0824279
0.09865904,0.1662917,0.02083445,0.09865904,0.3145182,0.02083445,0.3943875,-0.5739913,-0.2590861,0.6692286,0.0824279
0.09883022,0.1661558,0.02036953,0.09883022,0.3143823,0.02036953,0.3936752,-0.5741634,-0.2590761,0.6695042,0.0824279
0.09894061,0.1660395,0.02023363,0.09894061,0.314266,0.02023363,0.3926278,-0.5742859,-0.2592328,0.6699533,0.0824279
0.09908247,0.1657557,0.01980066,0.09908247,0.3139822,0.01980066,0.3918643,-0.5740079,-0.2588755,0.6707762,0.0824279
0.09933209,0.1656911,0.01950908,0.09933209,0.3139176,0.01950908,0.3909716,-0.5742444,-0.258654,0.67118,0.0824279
0.09935427,0.165638,0.01932192,0.09935427,0.3138645,0.01932192,0.3900353,-0.5740551,-0.2583657,0.6719972,0.0824279
0.09933114,0.1655569,0.01891923,0.09933114,0.3137834,0.01891923,0.3892138,-0.5742254,-0.2582962,0.6723548,0.0824279
0.09950948,0.1656144,0.01868057,0.09950948,0.3138409,0.01868057,0.3886079,-0.5746026,-0.2580407,0.672481,0.0824279
0.0996201,0.1656628,0.01857471,0.0996201,0.3138893,0.01857471,0.3877246,-0.5751168,-0.2582371,0.672476,0.0824279
0.0997355,0.1657059,0.01847959,0.0997355,0.3139324,0.01847959,0.3869097,-0.5752704,-0.2582971,0.6727908,0.0824279
0.0998559,0.165663,0.01865005,0.0998559,0.3138895,0.01865005,0.3861904,-0.5754883,-0.258483,0.6729464,0.0824279
0.09988952,0.1655629,0.0185039,0.09988952,0.3137894,0.0185039,0.3857482,-0.5755123,-0.2581797,0.6732957,0.0824279
0.1000032,0.165467,0.01834106,0.1000032,0.3136935,0.01834106,0.3851586,-0.5759749,-0.2582324,0.6732175,0.0824279
0.1000946,0.1655324,0.01837635,0.1000946,0.3137589,0.01837635,0.3848652,-0.5761454,-0.2583197,0.673206,0.0824279
0.1002483,0.1654506,0.0183754,0.1002483,0.3136771,0.0183754,0.3845622,-0.576045,-0.2584458,0.6734165,0.0824279
0.10026,0.1654849,0.01859832,0.10026,0.3137114,0.01859832,0.3844569,-0.5752633,-0.2588704,0.6739816,0.0824279
0.1002085,0.1656506,0.01887751,0.1002085,0.3138771,0.01887751,0.3842731,-0.5751886,-0.2592654,0.6739983,0.0824279
0.1001279,0.165787,0.01900744,0.1001279,0.3140135,0.01900744,0.3842986,-0.5750009,-0.2592489,0.6741502,0.0824279
0.1002166,0.1657412,0.01886821,0.1002166,0.3139677,0.01886821,0.3842187,-0.5748002,-0.2592879,0.6743519,0.0824279
0.1004598,0.1657243,0.01868916,0.1004598,0.3139508,0.01868916,0.3840264,-0.5744975,-0.2591349,0.674778,0.0824279
0.1001112,0.1659524,0.01861572,0.1001112,0.3141789,0.01861572,0.384068,-0.5736668,-0.2586637,0.6756414,0.0824279
0.09999728,0.1658762,0.01848364,0.09999728,0.3141026,0.01848364,0.3847172,-0.5733476,-0.2579325,0.6758226,0.0824279
0.09969568,0.1656306,0.01866436,0.09969568,0.3138571,0.01866436,0.3854045,-0.5738413,-0.2576308,0.6751266,0.0824279
0.09967375,0.1656532,0.01881599,0.09967375,0.3138797,0.01881599,0.3858459,-0.5740772,-0.2576155,0.6746796,0.0824279
0.09998465,0.1657293,0.01919985,0.09998465,0.3139558,0.01919985,0.3852651,-0.5732451,-0.2589506,0.6752077,0.0824279
0.1002715,0.165828,0.01914525,0.1002715,0.3140545,0.01914525,0.3849575,-0.5729284,-0.2594725,0.6754515,0.0824279
0.1002192,0.1658084,0.0190115,0.1002192,0.3140349,0.0190115,0.3852691,-0.5732567,-0.2592133,0.6750948,0.0824279
0.1001239,0.1656725,0.01888633,0.1001239,0.313899,0.01888633,0.3857912,-0.574107,-0.2588157,0.674226,0.0824279
0.1002324,0.1657708,0.01885629,0.1002324,0.3139973,0.01885629,0.3864008,-0.5744815,-0.25883,0.6735522,0.0824279
0.09993815,0.1661222,0.01923704,0.09993815,0.3143487,0.01923704,0.3868454,-0.5743012,-0.2592553,0.6732871,0.0824279
0.09998775,0.1662221,0.01945996,0.09998775,0.3144486,0.01945996,0.3873314,-0.5741574,-0.2598294,0.6729089,0.0824279
0.1000788,0.1662319,0.01969528,0.1000788,0.3144584,0.01969528,0.3880309,-0.5744234,-0.2603261,0.6720865,0.0824279
0.1000192,0.1663284,0.01964283,0.1000192,0.3145549,0.01964283,0.3883993,-0.5745331,-0.2606282,0.6716626,0.0824279
0.1002514,0.166368,0.01976037,0.1002514,0.3145945,0.01976037,0.3888125,-0.5748298,-0.2610275,0.6710144,0.0824279
0.1002703,0.1663351,0.01986122,0.1002703,0.3145616,0.01986122,0.3892001,-0.5751649,-0.2613581,0.6703736,0.0824279
0.100455,0.1662793,0.01977491,0.100455,0.3145058,0.01977491,0.3897248,-0.5757961,-0.2615319,0.6694584,0.0824279
0.1006188,0.166368,0.01991177,0.1006188,0.3145945,0.01991177,0.3901987,-0.5763257,-0.2619332,0.6685691,0.0824279
0.1007333,0.1664858,0.01995277,0.1007333,0.3147123,0.01995277,0.3904836,-0.5763068,-0.2624211,0.6682277,0.0824279
0.1007864,0.1665246,0.01997924,0.1007864,0.3147511,0.01997924,0.3907075,-0.5763915,-0.2630281,0.667785,0.0824279
0.100862,0.1665437,0.02002859,0.100862,0.3147702,0.02002859,0.3909149,-0.5765103,-0.263452,0.6673938,0.0824279
0.1010294,0.166605,0.01994276,0.1010294,0.3148315,0.01994276,0.3911379,-0.576851,-0.2635889,0.6669145,0.0824279
0.1010842,0.1666198,0.01998186,0.1010842,0.3148463,0.01998186,0.391596,-0.5772727,-0.2637267,0.666226,0.0824279
0.1010878,0.1665914,0.01991343,0.1010878,0.3148179,0.01991343,0.3922622,-0.5774922,-0.2635554,0.6657115,0.0824279
0.1011102,0.1666243,0.01990652,0.1011102,0.3148508,0.01990652,0.3929426,-0.5778477,-0.263528,0.6650122,0.0824279
0.1009629,0.166765,0.0198679,0.1009629,0.3149915,0.0198679,0.3937509,-0.5780426,-0.2632574,0.6644717,0.0824279
0.1010318,0.1667864,0.01988173,0.1010318,0.3150129,0.01988173,0.3940143,-0.5785412,-0.2633753,0.6638346,0.0824279
0.1010401,0.1667614,0.01988983,0.1010401,0.3149879,0.01988983,0.3943688,-0.5788632,-0.2634448,0.6633156,0.0824279
0.1011059,0.1667793,0.01986766,0.1011059,0.3150058,0.01986766,0.3943753,-0.5793799,-0.2636408,0.6627825,0.0824279
0.101202,0.1667821,0.01982284,0.101202,0.3150086,0.01982284,0.3944527,-0.5796614,-0.2638067,0.6624241,0.0824279
0.1013608,0.1668866,0.01964235,0.1013608,0.3151131,0.01964235,0.394583,-0.5801188,-0.2637584,0.6619653,0.0824279
0.1015582,0.1669219,0.019701,0.1015582,0.3151484,0.019701,0.3951752,-0.5806587,-0.2636339,0.6611877,0.0824279
0.1016176,0.1669145,0.0196414,0.1016176,0.315141,0.0196414,0.395838,-0.5809931,-0.2636174,0.6605037,0.0824279
0.1013458,0.166733,0.01980305,0.1013458,0.3149595,0.01980305,0.3966036,-0.5812552,-0.2632829,0.659947,0.0824279
0.1013813,0.1667953,0.0197053,0.1013813,0.3150218,0.0197053,0.3976586,-0.5820832,-0.2632889,0.6585786,0.0824279
0.1013854,0.1669521,0.01986432,0.1013854,0.3151786,0.01986432,0.3986411,-0.5825701,-0.2635034,0.6574673,0.0824279
0.1015916,0.1673265,0.02007246,0.1015916,0.3155529,0.02007246,0.3981726,-0.582931,-0.2649302,0.6568577,0.0824279
0.1016178,0.1677086,0.02034187,0.1016178,0.3159351,0.02034187,0.3978831,-0.5824015,-0.2664968,0.6568691,0.0824279
0.101774,0.1678951,0.0204854,0.101774,0.3161216,0.0204854,0.3979388,-0.5820735,-0.2671271,0.6568701,0.0824279
0.1019068,0.1680753,0.02047086,0.1019068,0.3163018,0.02047086,0.3977957,-0.5824506,-0.2673273,0.6565409,0.0824279
0.1020629,0.1681032,0.02028346,0.1020629,0.3163297,0.02028346,0.3977862,-0.5827911,-0.2674143,0.6562091,0.0824279
0.1021028,0.1681223,0.02005196,0.1021028,0.3163488,0.02005196,0.3972565,-0.5833531,-0.267067,0.656172,0.0824279
0.1021345,0.1681125,0.01996613,0.1021345,0.316339,0.01996613,0.3969001,-0.5836143,-0.2669133,0.6562179,0.0824279
0.1020341,0.1682494,0.01991415,0.1020341,0.3164759,0.01991415,0.3962467,-0.583874,-0.2665849,0.6565152,0.0824279
0.1020834,0.1682405,0.01971149,0.1020834,0.316467,0.01971149,0.395783,-0.5843738,-0.2660417,0.6565706,0.0824279
0.1022217,0.1682539,0.01929951,0.1022217,0.3164804,0.01929951,0.3958251,-0.5851665,-0.2647146,0.6563756,0.0824279
0.1022167,0.1682699,0.01912618,0.1022167,0.3164964,0.01912618,0.3955837,-0.5855278,-0.2641894,0.6564104,0.0824279
0.1024942,0.1682863,0.01912713,0.1024942,0.3165128,0.01912713,0.3947189,-0.5862044,-0.2642892,0.656287,0.0824279
0.1027083,0.1684062,0.01902914,0.1027083,0.3166327,0.01902914,0.3943178,-0.5866838,-0.2642576,0.6561126,0.0824279
0.1027689,0.1684723,0.01899362,0.1027689,0.3166988,0.01899362,0.3939388,-0.5867097,-0.2641167,0.6563737,0.0824279
0.1027002,0.1685379,0.01885748,0.1027002,0.3167644,0.01885748,0.3938563,-0.5869695,-0.2641274,0.6561865,0.0824279
0.1027725,0.1685805,0.01882315,0.1027725,0.316807,0.01882315,0.3936695,-0.5876456,-0.2640192,0.6557369,0.0824279
0.1028657,0.1686668,0.01882195,0.1028657,0.3168933,0.01882195,0.3937961,-0.5880089,-0.2638801,0.6553911,0.0824279
0.1028779,0.168689,0.0187521,0.1028779,0.3169155,0.0187521,0.3940647,-0.5883963,-0.2636987,0.6549549,0.0824279
0.1028955,0.1686769,0.01876354,0.1028955,0.3169034,0.01876354,0.3942063,-0.5887762,-0.2634824,0.6546151,0.0824279
0.1029177,0.1687069,0.01872945,0.1029177,0.3169334,0.01872945,0.3945495,-0.5891048,-0.2632155,0.65422,0.0824279
0.1028886,0.1687014,0.01862717,0.1028886,0.3169279,0.01862717,0.3948703,-0.5895425,-0.2628709,0.6537707,0.0824279
0.1029658,0.1687515,0.01854801,0.1029658,0.316978,0.01854801,0.3952101,-0.5898688,-0.2625514,0.6533993,0.0824279
0.1031418,0.1686521,0.01843071,0.1031418,0.3168786,0.01843071,0.395314,-0.5901711,-0.2625171,0.6530771,0.0824279
0.1031215,0.168597,0.0183568,0.1031215,0.3168235,0.0183568,0.3955748,-0.5902609,-0.2624753,0.6528548,0.0824279
0.1032128,0.1685936,0.01837945,0.1032128,0.3168201,0.01837945,0.3957629,-0.5902507,-0.2625237,0.6527306,0.0824279
0.1032157,0.1686618,0.01843095,0.1032157,0.3168883,0.01843095,0.395651,-0.590019,-0.2627549,0.6529149,0.0824279
0.103332,0.1686878,0.01847005,0.103332,0.3169143,0.01847005,0.3954536,-0.5901057,-0.2631607,0.6527925,0.0824279
0.1034079,0.1686833,0.01847863,0.1034079,0.3169098,0.01847863,0.3953784,-0.590265,-0.263233,0.652665,0.0824279
0.103466,0.1686957,0.01849008,0.103466,0.3169222,0.01849008,0.3953357,-0.5902935,-0.2634282,0.6525862,0.0824279
0.1034033,0.1686909,0.01839805,0.1034033,0.3169174,0.01839805,0.3954062,-0.590493,-0.2634468,0.6523557,0.0824279
0.1032522,0.168468,0.01857543,0.1032522,0.3166945,0.01857543,0.3954349,-0.5905069,-0.2635952,0.6522656,0.0824279
0.1032429,0.1685004,0.01855373,0.1032429,0.3167269,0.01855373,0.3955727,-0.5906729,-0.2637866,0.6519543,0.0824279
0.1033871,0.1685445,0.01871347,0.1033871,0.316771,0.01871347,0.3956279,-0.5907141,-0.2640263,0.6517864,0.0824279
0.1035824,0.1687737,0.01862073,0.1035824,0.3170002,0.01862073,0.3955991,-0.5908455,-0.264244,0.6515965,0.0824279
0.1035683,0.1688206,0.01860046,0.1035683,0.3170471,0.01860046,0.3956615,-0.5907515,-0.2645611,0.6515153,0.0824279
0.103611,0.168854,0.01863885,0.103611,0.3170805,0.01863885,0.395681,-0.5909274,-0.2646219,0.6513192,0.0824279
0.1037076,0.1689003,0.01866317,0.1037076,0.3171268,0.01866317,0.3957533,-0.5912125,-0.264783,0.6509509,0.0824279
0.1037917,0.1689105,0.01862693,0.1037917,0.317137,0.01862693,0.3957807,-0.591229,-0.2650339,0.6508171,0.0824279
0.1038296,0.1689432,0.01862884,0.1038296,0.3171697,0.01862884,0.3956259,-0.5911717,-0.2653446,0.6508367,0.0824279
0.1039412,0.1690335,0.01857305,0.1039412,0.31726,0.01857305,0.3955802,-0.5913264,-0.2655,0.6506606,0.0824279
0.1040049,0.1690392,0.01853728,0.1040049,0.3172657,0.01853728,0.3955819,-0.5914319,-0.2656453,0.6505045,0.0824279
0.1041331,0.1690707,0.01855826,0.1041331,0.3172972,0.01855826,0.3954503,-0.591527,-0.2657109,0.650471,0.0824279
