posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6161032,1.622979,0.5291611,-0.6161032,18.14582,0.5291611,-0.3499511,-0.6174623,0.2963092,-0.6391208,0
-0.6155088,1.622205,0.529475,-0.6155088,18.14505,0.529475,-0.3511757,-0.6179115,0.2961315,-0.6380966,0
-0.6149902,1.621637,0.5296935,-0.6149902,18.14448,0.5296935,-0.3524216,-0.6180819,0.2964467,-0.6370974,0
-0.6145202,1.621047,0.5300838,-0.6145202,18.14389,0.5300838,-0.3536569,-0.6184268,0.2963913,-0.6361032,0
-0.6139951,1.62041,0.5302337,-0.6139951,18.14325,0.5302337,-0.3548791,-0.6186457,0.2965335,-0.6351428,0
-0.6135514,1.619832,0.5304935,-0.6135514,18.14268,0.5304935,-0.3559585,-0.6188689,0.2966629,-0.6342602,0
-0.6130188,1.619288,0.5306965,-0.6130188,18.14213,0.5306965,-0.3570335,-0.6192214,0.296896,-0.633202,0
-0.6125253,1.618754,0.5309119,-0.6125253,18.1416,0.5309119,-0.3579656,-0.6194649,0.2970385,-0.6323702,0
-0.6119754,1.618228,0.5310948,-0.6119754,18.14107,0.5310948,-0.3588006,-0.6196704,0.2975037,-0.6314762,0
-0.611439,1.617654,0.5314094,-0.611439,18.1405,0.5314094,-0.3597538,-0.6198444,0.297965,-0.6305451,0
-0.6110507,1.617108,0.5316569,-0.6110507,18.13995,0.5316569,-0.3604064,-0.6198056,0.2980038,-0.630192,0
-0.6105392,1.616586,0.5318315,-0.6105392,18.13943,0.5318315,-0.3609045,-0.6195723,0.2983386,-0.6299779,0
-0.6102723,1.615971,0.5318689,-0.6102723,18.13881,0.5318689,-0.3611093,-0.6195282,0.2984338,-0.6298589,0
-0.6098869,1.615407,0.532124,-0.6098869,18.13825,0.532124,-0.3615701,-0.6192495,0.2985157,-0.6298298,0
-0.6096482,1.614843,0.5323664,-0.6096482,18.13769,0.5323664,-0.3620314,-0.6188933,0.298794,-0.629783,0
-0.6094649,1.614285,0.5326666,-0.6094649,18.13713,0.5326666,-0.3623973,-0.6182532,0.2992013,-0.6300078,0
-0.6094,1.61384,0.5329826,-0.6094,18.13668,0.5329826,-0.3629956,-0.617707,0.2999617,-0.6298375,0
-0.6092641,1.613354,0.5332371,-0.6092641,18.1362,0.5332371,-0.3636401,-0.6169137,0.3009683,-0.6297631,0
-0.6091332,1.612906,0.5334066,-0.6091332,18.13575,0.5334066,-0.3641728,-0.6162417,0.3018667,-0.6296831,0
-0.6090451,1.612569,0.5337279,-0.6090451,18.13541,0.5337279,-0.3645244,-0.6155007,0.3024779,-0.629911,0
-0.6086757,1.612155,0.5339695,-0.6086757,18.135,0.5339695,-0.3647214,-0.6149794,0.3028663,-0.6301196,0
-0.6086757,1.612155,0.5339695,-0.6086757,18.135,0.5339695,-0.3647214,-0.6149794,0.3028663,-0.6301196,0
-0.6074879,1.611307,0.5344341,-0.6074879,18.13415,0.5344341,-0.3646993,-0.6137292,0.3032725,-0.631155,0
-0.6070379,1.61091,0.5347399,-0.6070379,18.13375,0.5347399,-0.3643799,-0.6134093,0.303362,-0.6316074,0
-0.6065913,1.610627,0.5349648,-0.6065913,18.13347,0.5349648,-0.3639513,-0.6129163,0.3036196,-0.6322091,0
-0.6062472,1.610366,0.535202,-0.6062472,18.13321,0.535202,-0.3638761,-0.6123989,0.3038756,-0.6326305,0
-0.6059266,1.610127,0.5353626,-0.6059266,18.13297,0.5353626,-0.3636228,-0.6118734,0.3043526,-0.6330553,0
-0.6056961,1.609914,0.5356388,-0.6056961,18.13276,0.5356388,-0.3636916,-0.6113384,0.3050427,-0.6332005,0
-0.6055976,1.609685,0.5357807,-0.6055976,18.13253,0.5357807,-0.3637526,-0.6106111,0.305743,-0.6335293,0
-0.6054749,1.609593,0.5358137,-0.6054749,18.13244,0.5358137,-0.3639793,-0.6098691,0.306553,-0.6337224,0
-0.6056079,1.609395,0.5358211,-0.6056079,18.13224,0.5358211,-0.3640076,-0.6093397,0.3070734,-0.6339635,0
-0.6057917,1.609178,0.5358508,-0.6057917,18.13202,0.5358508,-0.3641025,-0.6087438,0.3077124,-0.6341715,0
-0.6059177,1.609054,0.5359821,-0.6059177,18.1319,0.5359821,-0.3640175,-0.6082507,0.3085214,-0.6343003,0
-0.6061294,1.609009,0.5362004,-0.6061294,18.13185,0.5362004,-0.3638877,-0.6077439,0.3091025,-0.6345776,0
-0.6064668,1.609163,0.5364412,-0.6064668,18.13201,0.5364412,-0.3638952,-0.6072767,0.3094375,-0.6348572,0
-0.6066824,1.609198,0.5365322,-0.6066824,18.13204,0.5365322,-0.3634694,-0.607029,0.3097585,-0.6351815,0
-0.6069361,1.609236,0.5365659,-0.6069361,18.13208,0.5365659,-0.3630644,-0.6068156,0.309968,-0.6355147,0
-0.6072849,1.609394,0.5367268,-0.6072849,18.13224,0.5367268,-0.3624481,-0.6066717,0.309862,-0.6360554,0
-0.6075079,1.609551,0.536791,-0.6075079,18.13239,0.536791,-0.3619666,-0.6064778,0.3096239,-0.6366302,0
-0.607753,1.609711,0.5369903,-0.607753,18.13256,0.5369903,-0.3615203,-0.6064466,0.30949,-0.6369784,0
-0.6081405,1.610042,0.5371611,-0.6081405,18.13289,0.5371611,-0.3611666,-0.6062106,0.309355,-0.6374691,0
-0.6085875,1.610232,0.5374516,-0.6085875,18.13308,0.5374516,-0.3608857,-0.6061336,0.3092739,-0.6377407,0
-0.6088048,1.610615,0.5376871,-0.6088048,18.13346,0.5376871,-0.360489,-0.6060002,0.3092794,-0.6380891,0
-0.6086851,1.610764,0.5376945,-0.6086851,18.13361,0.5376945,-0.3599544,-0.6057589,0.3090897,-0.6387116,0
-0.6087086,1.611201,0.5378958,-0.6087086,18.13404,0.5378958,-0.3591531,-0.6057111,0.3087551,-0.6393695,0
-0.6087761,1.611602,0.5379914,-0.6087761,18.13445,0.5379914,-0.3581733,-0.6058498,0.3083176,-0.6399986,0
-0.6087861,1.612171,0.5383295,-0.6087861,18.13502,0.5383295,-0.3569469,-0.6062276,0.3075419,-0.6406989,0
-0.6085798,1.612629,0.5385495,-0.6085798,18.13547,0.5385495,-0.3559061,-0.6063039,0.3070274,-0.641452,0
-0.6083546,1.613106,0.5388747,-0.6083546,18.13595,0.5388747,-0.3548324,-0.6064082,0.3065431,-0.6421794,0
-0.6081752,1.613498,0.5391474,-0.6081752,18.13634,0.5391474,-0.3537429,-0.6064506,0.3056279,-0.6431759,0
-0.6081752,1.613498,0.5391474,-0.6081752,18.13634,0.5391474,-0.3537429,-0.6064506,0.3056279,-0.6431759,0
-0.6080174,1.614364,0.5396816,-0.6080174,18.13721,0.5396816,-0.351853,-0.6062623,0.3046053,-0.644873,0
-0.6081033,1.614746,0.5399023,-0.6081033,18.13759,0.5399023,-0.3514408,-0.6059228,0.3041429,-0.6456347,0
-0.6082363,1.615167,0.540099,-0.6082363,18.13801,0.540099,-0.3514042,-0.605631,0.3039111,-0.6460374,0
-0.6084263,1.615586,0.5402761,-0.6084263,18.13843,0.5402761,-0.3511244,-0.6053776,0.3039137,-0.6464257,0
-0.6085281,1.615915,0.540548,-0.6085281,18.13876,0.540548,-0.3504039,-0.6055656,0.3038653,-0.6466632,0
-0.6087849,1.616198,0.5410075,-0.6087849,18.13904,0.5410075,-0.3498263,-0.6055984,0.3035594,-0.6470888,0
-0.6089497,1.6165,0.5411669,-0.6089497,18.13935,0.5411669,-0.3491767,-0.6057538,0.3031675,-0.6474778,0
-0.6091186,1.616669,0.5413914,-0.6091186,18.13951,0.5413914,-0.3488915,-0.6059927,0.3025038,-0.6477183,0
-0.6092589,1.616892,0.5415615,-0.6092589,18.13974,0.5415615,-0.348768,-0.6061492,0.3021225,-0.6478164,0
-0.6094978,1.617038,0.5416117,-0.6094978,18.13988,0.5416117,-0.3487049,-0.6063883,0.3015257,-0.6479047,0
-0.6097922,1.617208,0.5417582,-0.6097922,18.14005,0.5417582,-0.3488798,-0.6065602,0.3009384,-0.6479226,0
-0.6100466,1.617314,0.5418075,-0.6100466,18.14016,0.5418075,-0.3490881,-0.6069686,0.3004745,-0.6476431,0
-0.6103196,1.617454,0.5417738,-0.6103196,18.1403,0.5417738,-0.34916,-0.6073443,0.3002869,-0.6473392,0
-0.610592,1.617618,0.5418235,-0.610592,18.14046,0.5418235,-0.3492179,-0.6079017,0.3000765,-0.6468822,0
-0.6109207,1.617731,0.5419204,-0.6109207,18.14058,0.5419204,-0.3494649,-0.608331,0.2997557,-0.6464938,0
-0.611106,1.617907,0.5418688,-0.611106,18.14075,0.5418688,-0.350021,-0.60862,0.2994692,-0.6460536,0
-0.6112556,1.618013,0.541963,-0.6112556,18.14086,0.541963,-0.350709,-0.6089709,0.298901,-0.6456127,0
-0.611196,1.61814,0.5420258,-0.611196,18.14098,0.5420258,-0.3511106,-0.6091735,0.2985775,-0.6453531,0
-0.6109735,1.61825,0.5422752,-0.6109735,18.14109,0.5422752,-0.3512389,-0.6093619,0.2981242,-0.6453149,0
-0.6108677,1.618343,0.542493,-0.6108677,18.14119,0.542493,-0.3511845,-0.6095254,0.2976482,-0.6454098,0
-0.6104025,1.618444,0.5426784,-0.6104025,18.14129,0.5426784,-0.3509068,-0.6097623,0.2971457,-0.6455687,0
-0.6100299,1.618465,0.5428501,-0.6100299,18.14131,0.5428501,-0.3502191,-0.6101866,0.2964895,-0.6458427,0
-0.6096271,1.618558,0.5430511,-0.6096271,18.1414,0.5430511,-0.3501493,-0.6103778,0.2958135,-0.6460099,0
-0.6092454,1.61859,0.5432193,-0.6092454,18.14143,0.5432193,-0.349956,-0.6103036,0.2955751,-0.6462938,0
-0.6089698,1.618575,0.54343,-0.6089698,18.14142,0.54343,-0.3499615,-0.6102827,0.295378,-0.6464007,0
-0.6089256,1.618474,0.5436962,-0.6089256,18.14132,0.5436962,-0.3500965,-0.6101624,0.2954081,-0.6464274,0
-0.6087666,1.618384,0.5438505,-0.6087666,18.14123,0.5438505,-0.3502473,-0.6099828,0.2957655,-0.6463518,0
-0.608826,1.618228,0.5437485,-0.608826,18.14107,0.5437485,-0.3505384,-0.6095614,0.2962547,-0.6463674,0
-0.608826,1.618228,0.5437485,-0.608826,18.14107,0.5437485,-0.3505384,-0.6095614,0.2962547,-0.6463674,0
-0.6087519,1.617659,0.5438919,-0.6087519,18.1405,0.5438919,-0.3512418,-0.6089535,0.2971044,-0.6461686,0
-0.6088607,1.617407,0.5439014,-0.6088607,18.14025,0.5439014,-0.3516008,-0.6085405,0.2975733,-0.6461467,0
-0.6088482,1.617067,0.5438987,-0.6088482,18.13991,0.5438987,-0.3522194,-0.6081121,0.2981736,-0.6459363,0
-0.609015,1.616743,0.5439684,-0.609015,18.13959,0.5439684,-0.3529388,-0.6075566,0.2989526,-0.6457063,0
-0.6091466,1.616408,0.5440091,-0.6091466,18.13925,0.5440091,-0.3533304,-0.6072738,0.2995904,-0.6454625,0
-0.6093508,1.616049,0.5440215,-0.6093508,18.13889,0.5440215,-0.3538763,-0.6069304,0.3002393,-0.6451848,0
-0.6093862,1.615836,0.5439761,-0.6093862,18.13868,0.5439761,-0.3543796,-0.6066531,0.3009703,-0.6448287,0
-0.6093783,1.615602,0.5439881,-0.6093783,18.13845,0.5439881,-0.3547595,-0.6066271,0.3012935,-0.6444932,0
-0.6097209,1.615562,0.5440952,-0.6097209,18.13841,0.5440952,-0.3549111,-0.6065131,0.3017157,-0.6443195,0
-0.6096827,1.615458,0.5440985,-0.6096827,18.1383,0.5440985,-0.3551683,-0.6065731,0.3018967,-0.6440365,0
-0.6095968,1.61541,0.5439807,-0.6095968,18.13825,0.5439807,-0.3550744,-0.606532,0.30195,-0.6441019,0
-0.6091341,1.615371,0.5438321,-0.6091341,18.13822,0.5438321,-0.3550359,-0.6065885,0.3018725,-0.6441063,0
-0.6088917,1.615449,0.5438011,-0.6088917,18.13829,0.5438011,-0.3547587,-0.606627,0.3018239,-0.6442455,0
-0.6084951,1.615568,0.5438671,-0.6084951,18.13841,0.5438671,-0.3539783,-0.6069243,0.3016949,-0.6444552,0
-0.6082227,1.615673,0.5439609,-0.6082227,18.13852,0.5439609,-0.3531992,-0.6070891,0.3014576,-0.6448384,0
-0.6079402,1.615725,0.5440289,-0.6079402,18.13857,0.5440289,-0.3523675,-0.6072285,0.3014956,-0.6451442,0
-0.6077428,1.615835,0.5439633,-0.6077428,18.13868,0.5439633,-0.3518265,-0.6072785,0.3013394,-0.6454653,0
-0.6077619,1.615991,0.5440364,-0.6077619,18.13884,0.5440364,-0.3516461,-0.607086,0.3012154,-0.6458026,0
-0.6075791,1.616131,0.5439899,-0.6075791,18.13898,0.5439899,-0.3517161,-0.6070362,0.3012339,-0.6458027,0
-0.6075211,1.616177,0.5438161,-0.6075211,18.13902,0.5438161,-0.3516546,-0.6068906,0.3012251,-0.645977,0
-0.6074823,1.616263,0.5437409,-0.6074823,18.13911,0.5437409,-0.3516332,-0.6069808,0.3012711,-0.6458824,0
-0.607554,1.616261,0.5436972,-0.607554,18.1391,0.5436972,-0.3516834,-0.6070175,0.3014516,-0.6457364,0
-0.6075412,1.616266,0.5436655,-0.6075412,18.13911,0.5436655,-0.351771,-0.6071311,0.3016719,-0.645479,0
-0.607545,1.616124,0.5435154,-0.607545,18.13897,0.5435154,-0.352023,-0.6071552,0.301749,-0.6452829,0
-0.6075561,1.616038,0.543345,-0.6075561,18.13888,0.543345,-0.352057,-0.6072415,0.3017542,-0.6451807,0
-0.6076422,1.615924,0.543111,-0.6076422,18.13877,0.543111,-0.3522045,-0.6072722,0.3019312,-0.6449885,0
-0.6078521,1.615813,0.5430435,-0.6078521,18.13866,0.5430435,-0.3523833,-0.607551,0.301948,-0.6446202,0
-0.6078044,1.615741,0.5428246,-0.6078044,18.13858,0.5428246,-0.3526205,-0.6077462,0.3023655,-0.6441107,0
-0.6078044,1.615741,0.5428246,-0.6078044,18.13858,0.5428246,-0.3526205,-0.6077462,0.3023655,-0.6441107,0
-0.6081765,1.615623,0.5424093,-0.6081765,18.13847,0.5424093,-0.3532124,-0.6079013,0.30286,-0.6434072,0
-0.6084129,1.615422,0.5422829,-0.6084129,18.13827,0.5422829,-0.3537516,-0.6080945,0.3029621,-0.6428803,0
-0.6085874,1.615228,0.541873,-0.6085874,18.13807,0.541873,-0.3541739,-0.6082805,0.3032624,-0.6423298,0
-0.608759,1.615044,0.5416703,-0.608759,18.13789,0.5416703,-0.3547268,-0.6084278,0.3035354,-0.6417561,0
-0.608765,1.614874,0.5414029,-0.608765,18.13772,0.5414029,-0.355081,-0.6086752,0.3037737,-0.6412126,0
-0.6089784,1.614644,0.5409868,-0.6089784,18.13749,0.5409868,-0.3553715,-0.6089071,0.3042085,-0.6406251,0
-0.6090666,1.614375,0.5407847,-0.6090666,18.13722,0.5407847,-0.3559296,-0.6090212,0.3046916,-0.6399769,0
-0.6089453,1.614224,0.5404571,-0.6089453,18.13707,0.5404571,-0.3564269,-0.6090416,0.3050773,-0.6394967,0
-0.6088417,1.614071,0.5403974,-0.6088417,18.13692,0.5403974,-0.3570316,-0.6091568,0.3052809,-0.6389523,0
-0.6086633,1.613949,0.5402201,-0.6086633,18.13679,0.5402201,-0.3573052,-0.6092574,0.3053831,-0.6386546,0
-0.6086855,1.613628,0.5402287,-0.6086855,18.13647,0.5402287,-0.3575411,-0.6094148,0.3054156,-0.6383567,0
-0.6083221,1.613464,0.5400652,-0.6083221,18.13631,0.5400652,-0.3576214,-0.6097255,0.3052734,-0.638083,0
-0.6080713,1.613284,0.5400065,-0.6080713,18.13613,0.5400065,-0.3572441,-0.6099895,0.3052302,-0.6380627,0
-0.6076107,1.613165,0.5397865,-0.6076107,18.13601,0.5397865,-0.3572425,-0.6100737,0.3052187,-0.6379886,0
-0.6074188,1.613006,0.5394464,-0.6074188,18.13585,0.5394464,-0.3572935,-0.6100282,0.3054469,-0.6378943,0
-0.6074262,1.612876,0.5393863,-0.6074262,18.13572,0.5393863,-0.3574036,-0.6100391,0.3059387,-0.6375865,0
-0.6071508,1.612792,0.539132,-0.6071508,18.13564,0.539132,-0.3576662,-0.6098129,0.3068253,-0.6372294,0
-0.6070631,1.612613,0.5389134,-0.6070631,18.13546,0.5389134,-0.357766,-0.6097653,0.3074797,-0.6369035,0
-0.6069218,1.612466,0.5386617,-0.6069218,18.13531,0.5386617,-0.3577534,-0.609695,0.3082067,-0.6366264,0
-0.6068215,1.612319,0.5384293,-0.6068215,18.13516,0.5384293,-0.3579102,-0.6097787,0.3087992,-0.6361709,0
-0.6066351,1.612102,0.5382928,-0.6066351,18.13495,0.5382928,-0.3578572,-0.609907,0.3091863,-0.6358896,0
-0.6064891,1.611871,0.5380384,-0.6064891,18.13471,0.5380384,-0.3579502,-0.60979,0.3095896,-0.6357532,0
-0.6062953,1.611704,0.5376948,-0.6062953,18.13455,0.5376948,-0.3579492,-0.6098563,0.3099987,-0.6354907,0
-0.6063651,1.611455,0.5371529,-0.6063651,18.1343,0.5371529,-0.358103,-0.6098742,0.3102286,-0.6352746,0
-0.6063451,1.611183,0.536804,-0.6063451,18.13403,0.536804,-0.3583868,-0.6099353,0.3105692,-0.6348895,0
-0.6063366,1.610922,0.5364258,-0.6063366,18.13377,0.5364258,-0.3586564,-0.610271,0.3108602,-0.6342719,0
-0.6063826,1.610711,0.5358899,-0.6063826,18.13355,0.5358899,-0.3590479,-0.6104302,0.3109868,-0.633835,0
-0.6064657,1.610662,0.5355195,-0.6064657,18.13351,0.5355195,-0.3595425,-0.6106478,0.3112955,-0.6331932,0
-0.6064657,1.610662,0.5355195,-0.6064657,18.13351,0.5355195,-0.3595425,-0.6106478,0.3112955,-0.6331932,0
-0.6064547,1.610433,0.5347749,-0.6064547,18.13328,0.5347749,-0.3601277,-0.6111724,0.3116682,-0.6321704,0
-0.6064168,1.610477,0.534431,-0.6064168,18.13332,0.534431,-0.3601689,-0.6115441,0.3117898,-0.6317273,0
-0.6061884,1.610552,0.5340108,-0.6061884,18.1334,0.5340108,-0.3600886,-0.6118714,0.311669,-0.6315157,0
-0.605876,1.610665,0.5336287,-0.605876,18.13351,0.5336287,-0.3596656,-0.6123363,0.3114373,-0.6314204,0
-0.6058961,1.61088,0.5334228,-0.6058961,18.13372,0.5334228,-0.3591623,-0.6125765,0.3113039,-0.6315398,0
-0.605644,1.611019,0.5331697,-0.605644,18.13386,0.5331697,-0.3585238,-0.6128138,0.3111439,-0.6317511,0
-0.6053565,1.611162,0.5329169,-0.6053565,18.13401,0.5329169,-0.3579804,-0.6130858,0.31106,-0.6318367,0
-0.6050602,1.611259,0.5325593,-0.6050602,18.1341,0.5325593,-0.3575001,-0.6130559,0.3107558,-0.6322871,0
-0.6050016,1.611349,0.5323515,-0.6050016,18.13419,0.5323515,-0.3573098,-0.613005,0.3106274,-0.6325071,0
-0.6048988,1.611473,0.5319983,-0.6048988,18.13432,0.5319983,-0.3569142,-0.612918,0.3106426,-0.6328073,0
-0.6049231,1.611528,0.5317268,-0.6049231,18.13437,0.5317268,-0.3565958,-0.612781,0.3106472,-0.633117,0
-0.6048845,1.611589,0.5313762,-0.6048845,18.13443,0.5313762,-0.3565242,-0.612687,0.3106479,-0.633248,0
-0.604815,1.61167,0.5310426,-0.604815,18.13451,0.5310426,-0.3563341,-0.6126598,0.3109148,-0.6332504,0
-0.6051141,1.611855,0.5307806,-0.6051141,18.1347,0.5307806,-0.3562244,-0.6126847,0.3109387,-0.6332762,0
-0.6051325,1.611931,0.5303969,-0.6051325,18.13478,0.5303969,-0.356184,-0.6128155,0.3112542,-0.6330173,0
-0.6052201,1.61195,0.5298563,-0.6052201,18.13479,0.5298563,-0.3559494,-0.6129868,0.3113556,-0.6329336,0
-0.6054099,1.612157,0.5294589,-0.6054099,18.135,0.5294589,-0.3559011,-0.612982,0.3110713,-0.6331052,0
-0.6055739,1.612076,0.5290346,-0.6055739,18.13492,0.5290346,-0.3555746,-0.6130722,0.3108808,-0.6332949,0
-0.6055931,1.612078,0.5284934,-0.6055931,18.13492,0.5284934,-0.3554563,-0.6132029,0.3107322,-0.6333077,0
-0.6058949,1.612115,0.5281535,-0.6058949,18.13496,0.5281535,-0.3551837,-0.6135549,0.3107727,-0.6330999,0
-0.6059678,1.612112,0.5276256,-0.6059678,18.13496,0.5276256,-0.3552462,-0.6136196,0.3111303,-0.6328264,0
-0.6061995,1.612091,0.526837,-0.6061995,18.13494,0.526837,-0.3552545,-0.6138915,0.311554,-0.6323493,0
-0.6064448,1.612044,0.5262659,-0.6064448,18.13489,0.5262659,-0.355509,-0.6140834,0.3116627,-0.6319662,0
-0.6065488,1.61204,0.5256974,-0.6065488,18.13488,0.5256974,-0.3558104,-0.6142378,0.3116648,-0.6316456,0
-0.6067165,1.612052,0.5249223,-0.6067165,18.1349,0.5249223,-0.3558805,-0.6144676,0.3116113,-0.6314088,0
-0.6067485,1.611988,0.5243827,-0.6067485,18.13483,0.5243827,-0.3558745,-0.6148561,0.3115433,-0.6310675,0
-0.606794,1.612024,0.5238135,-0.606794,18.13487,0.5238135,-0.3557491,-0.6152087,0.311524,-0.6308041,0
-0.6068072,1.612043,0.5232843,-0.6068072,18.13489,0.5232843,-0.3557028,-0.615572,0.3114357,-0.6305192,0
-0.6068072,1.612043,0.5232843,-0.6068072,18.13489,0.5232843,-0.3557028,-0.615572,0.3114357,-0.6305192,0
-0.606787,1.612005,0.5220112,-0.606787,18.13485,0.5220112,-0.3562093,-0.6162168,0.3107263,-0.6299532,0
-0.6068358,1.612037,0.5212826,-0.6068358,18.13488,0.5212826,-0.3565497,-0.6164612,0.3105066,-0.6296299,0
-0.6069413,1.612141,0.5208763,-0.6069413,18.13498,0.5208763,-0.356948,-0.6167955,0.3100173,-0.6293177,0
-0.6068273,1.612165,0.5203627,-0.6068273,18.13501,0.5203627,-0.3570142,-0.6170471,0.3097444,-0.6291678,0
-0.606639,1.612219,0.5198237,-0.606639,18.13506,0.5198237,-0.3570582,-0.6171984,0.3093889,-0.6291694,0
-0.6066898,1.612248,0.5194105,-0.6066898,18.13509,0.5194105,-0.3569559,-0.617426,0.3090823,-0.6291549,0
-0.6065645,1.612218,0.5190139,-0.6065645,18.13506,0.5190139,-0.357012,-0.6176857,0.3089356,-0.62894,0
-0.606411,1.612218,0.5186006,-0.606411,18.13506,0.5186006,-0.3568811,-0.6177495,0.3090528,-0.6288942,0
-0.6064861,1.612249,0.5182921,-0.6064861,18.13509,0.5182921,-0.3566758,-0.6177588,0.3091188,-0.6289691,0
-0.6064768,1.612159,0.5180107,-0.6064768,18.135,0.5180107,-0.3565696,-0.6177925,0.3092744,-0.6289196,0
-0.6064788,1.612098,0.5174989,-0.6064788,18.13494,0.5174989,-0.3562753,-0.6177854,0.3094005,-0.6290314,0
-0.6066495,1.612127,0.5172595,-0.6066495,18.13497,0.5172595,-0.3563566,-0.6176818,0.3092952,-0.6291389,0
-0.6066701,1.612044,0.5168678,-0.6066701,18.13489,0.5168678,-0.3561952,-0.617395,0.3095845,-0.6293694,0
-0.6067421,1.61193,0.5166675,-0.6067421,18.13478,0.5166675,-0.3561414,-0.6171418,0.310037,-0.6294255,0
-0.6070119,1.611753,0.5163798,-0.6070119,18.1346,0.5163798,-0.3561009,-0.6168472,0.3105312,-0.6294935,0
-0.6072584,1.611608,0.5161921,-0.6072584,18.13445,0.5161921,-0.3560957,-0.6164461,0.3113207,-0.6294994,0
-0.6074344,1.611465,0.5160177,-0.6074344,18.13431,0.5160177,-0.3562213,-0.6161404,0.3117293,-0.6295255,0
-0.6077912,1.611376,0.515879,-0.6077912,18.13422,0.515879,-0.3565534,-0.6156958,0.3121167,-0.6295804,0
-0.608037,1.611248,0.5156714,-0.608037,18.13409,0.5156714,-0.356978,-0.6153091,0.3123158,-0.6296192,0
-0.6082355,1.611156,0.5153086,-0.6082355,18.134,0.5153086,-0.35724,-0.6150973,0.3124206,-0.6296255,0
-0.6084256,1.611072,0.5151067,-0.6084256,18.13392,0.5151067,-0.357497,-0.6149015,0.3123541,-0.629704,0
-0.6085613,1.611049,0.5148276,-0.6085613,18.13389,0.5148276,-0.3576137,-0.6146619,0.31225,-0.6299231,0
-0.6086233,1.611095,0.514634,-0.6086233,18.13394,0.514634,-0.3576933,-0.6146528,0.3122017,-0.6299107,0
-0.6087894,1.611196,0.5145137,-0.6087894,18.13404,0.5145137,-0.3576097,-0.6146547,0.3119924,-0.6300601,0
-0.6087096,1.611344,0.5143147,-0.6087096,18.13419,0.5143147,-0.3572242,-0.61465,0.3117638,-0.6303964,0
-0.6086829,1.61149,0.5140787,-0.6086829,18.13433,0.5140787,-0.3568848,-0.6147371,0.3115231,-0.6306226,0
-0.6087118,1.611777,0.5140498,-0.6087118,18.13462,0.5140498,-0.3566477,-0.6147875,0.3109394,-0.6309957,0
-0.6085759,1.612014,0.513967,-0.6085759,18.13486,0.513967,-0.3562774,-0.6147834,0.3108961,-0.6312301,0
-0.6085759,1.612014,0.513967,-0.6085759,18.13486,0.513967,-0.3562774,-0.6147834,0.3108961,-0.6312301,0
-0.6084328,1.612413,0.5139806,-0.6084328,18.13526,0.5139806,-0.3550321,-0.6145111,0.3107672,-0.6322594,0
-0.6083671,1.612512,0.514053,-0.6083671,18.13536,0.514053,-0.3545727,-0.6141673,0.310552,-0.6329567,0
-0.6083074,1.612625,0.5139936,-0.6083074,18.13547,0.5139936,-0.3541141,-0.6138345,0.3105362,-0.6335438,0
-0.6083373,1.612734,0.5140536,-0.6083373,18.13558,0.5140536,-0.3540322,-0.6135426,0.3103681,-0.6339546,0
-0.6082745,1.612791,0.5140184,-0.6082745,18.13564,0.5140184,-0.353779,-0.6132882,0.3105277,-0.6342638,0
-0.6082757,1.612841,0.5139962,-0.6082757,18.13568,0.5139962,-0.353703,-0.613169,0.3106291,-0.6343719,0
-0.6082942,1.612773,0.5139607,-0.6082942,18.13562,0.5139607,-0.3537157,-0.6128784,0.3107256,-0.6345982,0
-0.6083304,1.612732,0.513985,-0.6083304,18.13558,0.513985,-0.3537271,-0.6128224,0.3108815,-0.6345696,0
-0.6084104,1.612666,0.5138878,-0.6084104,18.13551,0.5138878,-0.3538592,-0.6127206,0.3110928,-0.6344907,0
-0.6085883,1.612631,0.5138813,-0.6085883,18.13548,0.5138813,-0.3542193,-0.6124049,0.3110419,-0.6346194,0
-0.6085811,1.612519,0.5138261,-0.6085811,18.13536,0.5138261,-0.3546486,-0.612052,0.3110344,-0.6347238,0
-0.6085794,1.612319,0.5138215,-0.6085794,18.13516,0.5138215,-0.3549472,-0.6121237,0.3106897,-0.6346566,0
-0.6086979,1.612189,0.5137836,-0.6086979,18.13503,0.5137836,-0.3552456,-0.6118739,0.3106483,-0.6347508,0
-0.6087115,1.611969,0.5138166,-0.6087115,18.13481,0.5138166,-0.3555534,-0.6119663,0.3107562,-0.6344365,0
-0.6086917,1.611787,0.5138314,-0.6086917,18.13463,0.5138314,-0.3558203,-0.612095,0.3108969,-0.6340936,0
-0.608664,1.611537,0.5138804,-0.608664,18.13438,0.5138804,-0.3561593,-0.6121815,0.3112476,-0.6336476,0
-0.6086526,1.611323,0.5138789,-0.6086526,18.13417,0.5138789,-0.3566464,-0.6119791,0.3114839,-0.6334531,0
-0.6086493,1.611073,0.5138532,-0.6086493,18.13392,0.5138532,-0.3574924,-0.6117476,0.3114095,-0.6332363,0
-0.6086149,1.610715,0.5137886,-0.6086149,18.13356,0.5137886,-0.358354,-0.6114107,0.3111305,-0.6332118,0
-0.6086053,1.610425,0.5137596,-0.6086053,18.13327,0.5137596,-0.3590756,-0.6112436,0.3109007,-0.6330773,0
-0.6084616,1.610167,0.5140055,-0.6084616,18.13301,0.5140055,-0.3598368,-0.6112897,0.3110099,-0.6325467,0
