posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6906457,0.2751005,0.5917314,0.6906457,17.18916,0.5917314,0.02025742,0.1882158,-0.4097236,0.8923514,0.1982841
0.6906843,0.2750754,0.5913446,0.6906843,17.18913,0.5913446,0.02012347,0.1882077,-0.4107572,0.8918809,0.1982841
0.6908512,0.275064,0.5911219,0.6908512,17.18912,0.5911219,0.01955031,0.1872971,-0.4119046,0.8915561,0.1982841
0.6908512,0.275064,0.5911219,0.6908512,17.18912,0.5911219,0.01955031,0.1872971,-0.4119046,0.8915561,0.1982841
0.691622,0.2750704,0.5907016,0.691622,17.18913,0.5907016,0.01888345,0.1884275,-0.4144816,0.8901368,0.1982841
0.691946,0.2750523,0.5908234,0.691946,17.18911,0.5908234,0.0181039,0.1892412,-0.4159398,0.8892998,0.1982841
0.6921906,0.2749472,0.5907861,0.6921906,17.189,0.5907861,0.01779298,0.1899843,-0.4174606,0.8884346,0.1982841
0.6925204,0.2750072,0.5906802,0.6925204,17.18906,0.5906802,0.01750081,0.1902072,-0.4190668,0.8876362,0.1982841
0.6926925,0.2748871,0.5904059,0.6926925,17.18894,0.5904059,0.01643558,0.1907324,-0.4210368,0.886611,0.1982841
0.6930676,0.2748396,0.5903316,0.6930676,17.18889,0.5903316,0.01579101,0.1912721,-0.4233519,0.8854032,0.1982841
0.6935492,0.2748075,0.5898483,0.6935492,17.18886,0.5898483,0.01529196,0.1919797,-0.4262886,0.8838484,0.1982841
0.6941705,0.2749288,0.5894792,0.6941705,17.18898,0.5894792,0.01377016,0.1926424,-0.4293036,0.8822685,0.1982841
0.6949363,0.2747226,0.5889934,0.6949363,17.18878,0.5889934,0.01235627,0.1931395,-0.4325477,0.8805946,0.1982841
0.6954668,0.2745917,0.5886923,0.6954668,17.18865,0.5886923,0.01111242,0.1933986,-0.4363848,0.8786591,0.1982841
0.6960893,0.2745512,0.5882663,0.6960893,17.18861,0.5882663,0.009614152,0.1935569,-0.4401029,0.8767855,0.1982841
0.6966541,0.2743628,0.5877978,0.6966541,17.18842,0.5877978,0.008704735,0.1934395,-0.4442646,0.8747196,0.1982841
0.6971688,0.2743526,0.5876589,0.6971688,17.18841,0.5876589,0.008191454,0.1939402,-0.4483648,0.8725188,0.1982841
0.6977603,0.2745111,0.5876195,0.6977603,17.18857,0.5876195,0.00797578,0.1932696,-0.4540318,0.8697347,0.1982841
0.6983423,0.2746825,0.5875669,0.6983423,17.18874,0.5875669,0.007611551,0.1925924,-0.4593241,0.8671053,0.1982841
0.6995187,0.2750504,0.5876667,0.6995187,17.18911,0.5876667,0.008377172,0.1917486,-0.4656419,0.8639097,0.1982841
0.700465,0.275656,0.58705,0.700465,17.18971,0.58705,0.007882757,0.1914551,-0.4717706,0.8606483,0.1982841
0.7013896,0.2761135,0.5865539,0.7013896,17.19017,0.5865539,0.007395084,0.188989,-0.4781643,0.857664,0.1982841
0.7017555,0.2766201,0.5861402,0.7017555,17.19068,0.5861402,0.007331336,0.1853082,-0.482759,0.8558919,0.1982841
0.7020466,0.2774308,0.5856979,0.7020466,17.19149,0.5856979,0.008986896,0.1815174,-0.4853719,0.8552104,0.1982841
0.702188,0.2780046,0.5852879,0.702188,17.19206,0.5852879,0.009432647,0.1790392,-0.4854041,0.8557096,0.1982841
0.7019358,0.2787433,0.5848939,0.7019358,17.1928,0.5848939,0.009372823,0.1772998,-0.4855331,0.8559992,0.1982841
0.7008953,0.2790699,0.5851338,0.7008953,17.19312,0.5851338,0.01019013,0.17432,-0.4827841,0.858154,0.1982841
0.7000246,0.2787395,0.5851138,0.7000246,17.19279,0.5851138,0.01045716,0.1705329,-0.4798918,0.8605307,0.1982841
0.6991372,0.2782397,0.5851059,0.6991372,17.1923,0.5851059,0.01024955,0.1706127,-0.4771273,0.8620533,0.1982841
0.6989555,0.278199,0.5851401,0.6989555,17.19225,0.5851401,0.009204782,0.1720277,-0.4752952,0.8627956,0.1982841
0.6987102,0.2771475,0.5852759,0.6987102,17.1912,0.5852759,0.00656575,0.17968,-0.4716875,0.8632398,0.1982841
0.6987102,0.2771475,0.5852759,0.6987102,17.1912,0.5852759,0.00656575,0.17968,-0.4716875,0.8632398,0.1982841
0.698034,0.277003,0.5857424,0.698034,17.19106,0.5857424,0.004082517,0.1846469,-0.467663,0.8643959,0.1982841
0.6978822,0.2769864,0.5859997,0.6978822,17.19104,0.5859997,0.004071553,0.1860281,-0.4659045,0.8650492,0.1982841
0.6978302,0.2768233,0.5862405,0.6978302,17.19088,0.5862405,0.003990225,0.1870781,-0.4645772,0.8655367,0.1982841
0.6978874,0.2767501,0.586073,0.6978874,17.19081,0.586073,0.004419889,0.187124,-0.4640158,0.8658258,0.1982841
0.6977844,0.2768769,0.5862093,0.6977844,17.19093,0.5862093,0.005105108,0.1866311,-0.4640854,0.8658912,0.1982841
0.6976454,0.2769055,0.5862195,0.6976454,17.19096,0.5862195,0.005712578,0.1849474,-0.4643413,0.8661115,0.1982841
0.6978264,0.2770195,0.5861909,0.6978264,17.19107,0.5861909,0.006392104,0.1841577,-0.4644101,0.8662381,0.1982841
0.6980515,0.2767446,0.5859137,0.6980515,17.1908,0.5859137,0.006913966,0.1837422,-0.4645739,0.8662344,0.1982841
0.6981828,0.2767072,0.5860338,0.6981828,17.19076,0.5860338,0.007329303,0.1837295,-0.4650995,0.8659516,0.1982841
0.6982136,0.276638,0.5859877,0.6982136,17.19069,0.5859877,0.007575247,0.1834377,-0.4654491,0.8658235,0.1982841
0.6985228,0.2766581,0.5860431,0.6985228,17.19071,0.5860431,0.008017706,0.183099,-0.466376,0.8653923,0.1982841
0.698941,0.2764277,0.5860357,0.698941,17.19048,0.5860357,0.008417542,0.1833269,-0.4671143,0.864942,0.1982841
0.6994843,0.2762704,0.5859767,0.6994843,17.19032,0.5859767,0.008247202,0.1841646,-0.4686362,0.8639418,0.1982841
0.6996737,0.2762532,0.5862179,0.6996737,17.19031,0.5862179,0.008248106,0.1849386,-0.4698006,0.8631437,0.1982841
0.6996984,0.2760065,0.5864841,0.6996984,17.19006,0.5864841,0.007816314,0.1866967,-0.4702825,0.8625066,0.1982841
0.6995263,0.2757297,0.586719,0.6995263,17.18979,0.586719,0.00805849,0.1869492,-0.4704403,0.8623636,0.1982841
0.6995404,0.2754674,0.5869292,0.6995404,17.18952,0.5869292,0.009102223,0.1859496,-0.4709488,0.8622918,0.1982841
0.6997926,0.2752726,0.5872045,0.6997926,17.18933,0.5872045,0.01042004,0.1848815,-0.4715289,0.8621895,0.1982841
0.7000535,0.2751482,0.5872858,0.7000535,17.1892,0.5872858,0.0106726,0.185527,-0.4720654,0.8617541,0.1982841
0.7004681,0.2747731,0.5870116,0.7004681,17.18883,0.5870116,0.009961267,0.1862017,-0.4732028,0.8609929,0.1982841
0.7005143,0.2744725,0.5871682,0.7005143,17.18853,0.5871682,0.009607175,0.1867046,-0.4741835,0.8603482,0.1982841
0.7007415,0.274303,0.5869799,0.7007415,17.18836,0.5869799,0.008364712,0.1876289,-0.4749378,0.8597439,0.1982841
0.7007415,0.274303,0.5869799,0.7007415,17.18836,0.5869799,0.008364712,0.1876289,-0.4749378,0.8597439,0.1982841
0.7007415,0.274303,0.5869799,0.7007415,17.18836,0.5869799,0.008364712,0.1876289,-0.4749378,0.8597439,0.1982841
0.7018664,0.2739549,0.5863097,0.7018664,17.18801,0.5863097,0.004404692,0.1915886,-0.4780858,0.8571513,0.1982841
0.7021344,0.2739615,0.5860939,0.7021344,17.18802,0.5860939,0.003222749,0.1921438,-0.4789631,0.8565423,0.1982841
0.702389,0.2740111,0.5858226,0.702389,17.18807,0.5858226,0.002051726,0.1933681,-0.4797512,0.8558291,0.1982841
0.70258,0.2740209,0.5858216,0.70258,17.18808,0.5858216,0.0009841623,0.1936983,-0.4805963,0.8552819,0.1982841
0.7029989,0.2739632,0.5858524,0.7029989,17.18802,0.5858524,0.0001726335,0.1931963,-0.4813078,0.8549959,0.1982841
0.7032304,0.2741759,0.5855935,0.7032304,17.18823,0.5855935,-0.0006851179,0.1930314,-0.4819808,0.8546537,0.1982841
0.7033134,0.2743146,0.5854497,0.7033134,17.18837,0.5854497,-0.002188772,0.1933538,-0.4822372,0.8544336,0.1982841
0.703377,0.2744403,0.585233,0.703377,17.1885,0.585233,-0.003459138,0.1931253,-0.4824454,0.8543636,0.1982841
0.7034342,0.2746077,0.5851426,0.7034342,17.18866,0.5851426,-0.004498419,0.1927169,-0.4827166,0.8542978,0.1982841
0.7032578,0.2747278,0.584811,0.7032578,17.18878,0.584811,-0.005372481,0.1917598,-0.4829207,0.8543927,0.1982841
0.7037573,0.2745893,0.5845287,0.7037573,17.18864,0.5845287,-0.006227979,0.1911388,-0.4833846,0.8542637,0.1982841
0.7039008,0.274704,0.5841866,0.7039008,17.18876,0.5841866,-0.00778288,0.1907591,-0.4835596,0.8542368,0.1982841
0.7038937,0.274797,0.5836413,0.7038937,17.18885,0.5836413,-0.01019598,0.1917796,-0.4837132,0.8538958,0.1982841
0.704057,0.2748506,0.583281,0.704057,17.18891,0.583281,-0.01205255,0.192381,-0.48382,0.8536759,0.1982841
0.7040648,0.27508,0.5825807,0.7040648,17.18913,0.5825807,-0.01390423,0.1919799,-0.4838842,0.8537017,0.1982841
0.7040184,0.275243,0.5821388,0.7040184,17.1893,0.5821388,-0.01567119,0.1920201,-0.4838461,0.8536837,0.1982841
0.7038929,0.2754722,0.5818496,0.7038929,17.18953,0.5818496,-0.01736662,0.191651,-0.4836398,0.8538507,0.1982841
0.7039914,0.2757409,0.5817015,0.7039914,17.1898,0.5817015,-0.01856573,0.1910722,-0.4837058,0.8539177,0.1982841
0.7041075,0.276015,0.5813403,0.7041075,17.19007,0.5813403,-0.02013217,0.189963,-0.4839179,0.8540095,0.1982841
0.703918,0.2763677,0.5808668,0.703918,17.19042,0.5808668,-0.02209742,0.1899593,-0.4840713,0.8538748,0.1982841
0.7039397,0.2764947,0.5804991,0.7039397,17.19055,0.5804991,-0.02445492,0.1908726,-0.4840678,0.8536088,0.1982841
0.7040105,0.2767191,0.5800998,0.7040105,17.19077,0.5800998,-0.02664435,0.1908762,-0.4840876,0.8535312,0.1982841
0.7041492,0.2767768,0.5795652,0.7041492,17.19083,0.5795652,-0.02858101,0.1907986,-0.4840295,0.8535189,0.1982841
0.704159,0.2770505,0.5792205,0.704159,17.1911,0.5792205,-0.03071421,0.1905644,-0.4839368,0.8535497,0.1982841
0.7040367,0.2772415,0.5786717,0.7040367,17.1913,0.5786717,-0.03253146,0.1896822,-0.4838822,0.8537098,0.1982841
0.7039032,0.2776608,0.5783541,0.7039032,17.19172,0.5783541,-0.03448697,0.1897724,-0.4838687,0.8536206,0.1982841
0.7039032,0.2776608,0.5783541,0.7039032,17.19172,0.5783541,-0.03448697,0.1897724,-0.4838687,0.8536206,0.1982841
0.703795,0.2782705,0.5775459,0.703795,17.19233,0.5775459,-0.03897829,0.1894414,-0.4837655,0.8535594,0.1982841
0.7039263,0.2783861,0.5769784,0.7039263,17.19244,0.5769784,-0.04101036,0.1882133,-0.4838763,0.853673,0.1982841
0.7038407,0.2786102,0.576478,0.7038407,17.19267,0.576478,-0.04336959,0.1873481,-0.4839224,0.8537206,0.1982841
0.703697,0.2788427,0.5758135,0.703697,17.1929,0.5758135,-0.04565626,0.1860811,-0.4839731,0.8538498,0.1982841
0.703666,0.2791395,0.5753152,0.703666,17.1932,0.5753152,-0.04793013,0.1857574,-0.4842263,0.8536521,0.1982841
0.7037644,0.2796569,0.57468,0.7037644,17.19371,0.57468,-0.05036048,0.1846554,-0.4845803,0.8535503,0.1982841
0.7037425,0.2800694,0.5740796,0.7037425,17.19412,0.5740796,-0.05277025,0.1821926,-0.4852773,0.853538,0.1982841
0.7039466,0.2803352,0.5731978,0.7039466,17.19439,0.5731978,-0.05533799,0.1793329,-0.4862834,0.8534084,0.1982841
0.7039526,0.2806654,0.5724835,0.7039526,17.19472,0.5724835,-0.05846467,0.177515,-0.4872044,0.8530546,0.1982841
0.7042861,0.2810986,0.5715059,0.7042861,17.19515,0.5715059,-0.06146516,0.1729717,-0.4893033,0.8525756,0.1982841
0.7043664,0.2816122,0.5704302,0.7043664,17.19567,0.5704302,-0.06401119,0.169301,-0.49119,0.85204,0.1982841
0.7047839,0.2821753,0.5693204,0.7047839,17.19623,0.5693204,-0.06722961,0.1653312,-0.4939252,0.8509898,0.1982841
0.7051685,0.283021,0.5680516,0.7051685,17.19707,0.5680516,-0.07163531,0.1613821,-0.4968989,0.8496562,0.1982841
0.7058017,0.2839861,0.5668211,0.7058017,17.19804,0.5668211,-0.07605308,0.1566282,-0.4999422,0.8483757,0.1982841
0.7062867,0.2847896,0.5658183,0.7062867,17.19884,0.5658183,-0.08111106,0.1524884,-0.5027602,0.846995,0.1982841
0.7071307,0.2858965,0.5643471,0.7071307,17.19995,0.5643471,-0.08721789,0.1490108,-0.506465,0.8447971,0.1982841
0.7084031,0.2872145,0.5630566,0.7084031,17.20127,0.5630566,-0.0942378,0.1471572,-0.5107402,0.8417888,0.1982841
0.7096412,0.2886031,0.5621777,0.7096412,17.20266,0.5621777,-0.1017603,0.1454618,-0.5150771,0.8385591,0.1982841
0.7119117,0.2915883,0.5610588,0.7119117,17.20564,0.5610588,-0.1112072,0.1443388,-0.5202504,0.8343493,0.1982841
0.7139719,0.294342,0.5593042,0.7139719,17.2084,0.5593042,-0.1168634,0.1395231,-0.5237881,0.8321792,0.1982841
0.7165885,0.2985644,0.557241,0.7165885,17.21262,0.557241,-0.1228234,0.1343872,-0.5291018,0.8287978,0.1982841
0.7197995,0.3036907,0.5544097,0.7197995,17.21774,0.5544097,-0.132339,0.1264801,-0.5338277,0.8255405,0.1982841
0.7244413,0.3089771,0.5510935,0.7244413,17.22409,0.5510935,-0.1410052,0.1191509,-0.5395837,0.8214439,0.1982841
0.7285361,0.3136041,0.5479661,0.7285361,17.22964,0.5479661,-0.1492462,0.1144416,-0.5448773,0.8171521,0.1982841
0.7346897,0.319371,0.5435996,0.7346897,17.23656,0.5435996,-0.1596566,0.1134127,-0.5512829,0.8110083,0.1982841
0.7419009,0.3247576,0.538388,0.7419009,17.24303,0.538388,-0.1693588,0.1165164,-0.5581767,0.8038535,0.1982841
0.7495756,0.3298388,0.5325677,0.7495756,17.24912,0.5325677,-0.1808886,0.1242572,-0.5654476,0.7950525,0.1982841
0.7495756,0.3298388,0.5325677,0.7495756,17.24912,0.5325677,-0.1808886,0.1242572,-0.5654476,0.7950525,0.1982841
0.7495756,0.3298388,0.5325677,0.7495756,17.24912,0.5325677,-0.1808886,0.1242572,-0.5654476,0.7950525,0.1982841
0.7727625,0.3443203,0.5101962,0.7727625,17.2665,0.5101962,-0.2101951,0.1629552,-0.5877022,0.7641137,0.1982841
0.7801604,0.348913,0.5014126,0.7801604,17.27201,0.5014126,-0.2185491,0.1802323,-0.5954217,0.7518149,0.1982841
0.7870424,0.3539715,0.4931171,0.7870424,17.27808,0.4931171,-0.2281367,0.1956277,-0.6012248,0.7404135,0.1982841
0.7948813,0.3588407,0.4836264,0.7948813,17.28393,0.4836264,-0.2404235,0.2123965,-0.6058409,0.7280392,0.1982841
0.8022046,0.3631687,0.4733903,0.8022046,17.28912,0.4733903,-0.2539879,0.2292232,-0.6090382,0.7155553,0.1982841
0.8091178,0.3672893,0.4644761,0.8091178,17.29407,0.4644761,-0.2648959,0.2478714,-0.6138152,0.7011568,0.1982841
0.8175235,0.3717268,0.4554965,0.8175235,17.29939,0.4554965,-0.2775456,0.2641821,-0.617074,0.6873107,0.1982841
0.8267906,0.3751833,0.4433911,0.8267906,17.30354,0.4433911,-0.2928436,0.2857086,-0.6159735,0.6731938,0.1982841
0.8360138,0.3779628,0.4323467,0.8360138,17.30687,0.4323467,-0.300987,0.3093228,-0.6148482,0.6600667,0.1982841
0.8468392,0.3780291,0.416445,0.8468392,17.30695,0.416445,-0.3086682,0.3256332,-0.604229,0.6584788,0.1982841
0.8559,0.3779688,0.4022765,0.8559,17.30688,0.4022765,-0.3164436,0.3452266,-0.5990646,0.6494642,0.1982841
0.865145,0.3760531,0.3874631,0.865145,17.30512,0.3874631,-0.3196651,0.3654284,-0.5953482,0.640185,0.1982841
0.8740087,0.3742909,0.3720524,0.8740087,17.3035,0.3720524,-0.3241311,0.3783706,-0.5895064,0.635812,0.1982841
0.8826251,0.3721857,0.3568332,0.8826251,17.30156,0.3568332,-0.3296989,0.3864065,-0.5814615,0.6355244,0.1982841
0.8907797,0.371253,0.3428404,0.8907797,17.30044,0.3428404,-0.3344117,0.3950303,-0.5731861,0.6352776,0.1982841
0.9003263,0.3694792,0.3262299,0.9003263,17.29881,0.3262299,-0.3388399,0.3945689,-0.5614146,0.6436743,0.1982841
0.9086699,0.3675988,0.3098986,0.9086699,17.29709,0.3098986,-0.3418852,0.3873925,-0.549521,0.6565579,0.1982841
0.9174676,0.3658307,0.2938957,0.9174676,17.29546,0.2938957,-0.3451616,0.3835715,-0.5375643,0.666904,0.1982841
0.9261763,0.3631532,0.276176,0.9261763,17.29301,0.276176,-0.3478912,0.3786752,-0.5227035,0.679969,0.1982841
0.9343405,0.3599014,0.2573293,0.9343405,17.29003,0.2573293,-0.3493047,0.383696,-0.5077716,0.6877003,0.1982841
0.9430594,0.3559265,0.2375418,0.9430594,17.28639,0.2375418,-0.349799,0.3982716,-0.4929404,0.6899494,0.1982841
0.9516654,0.3526177,0.2187715,0.9516654,17.28336,0.2187715,-0.3519765,0.4108355,-0.4798679,0.6906906,0.1982841
0.96345,0.3480551,0.191766,0.96345,17.27919,0.191766,-0.355424,0.4346046,-0.4626701,0.6860969,0.1982841
0.9690027,0.3460789,0.1792827,0.9690027,17.27738,0.1792827,-0.3574479,0.4460003,-0.4545768,0.6831359,0.1982841
0.9779749,0.3431292,0.1579432,0.9779749,17.27467,0.1579432,-0.3624233,0.4717828,-0.4419144,0.6714031,0.1982841
0.9877079,0.339926,0.1325917,0.9877079,17.27174,0.1325917,-0.3691281,0.5017108,-0.4268235,0.6556313,0.1982841
0.9877079,0.339926,0.1325917,0.9877079,17.27174,0.1325917,-0.3691281,0.5017108,-0.4268235,0.6556313,0.1982841
1.002517,0.3353412,0.08552504,1.002517,17.26755,0.08552504,-0.3839359,0.5565183,-0.3968942,0.6207703,0.1982841
1.007588,0.3339934,0.06670809,1.007588,17.26631,0.06670809,-0.3891537,0.5761487,-0.3843772,0.6073436,0.1982841
1.012527,0.3326976,0.04448295,1.012527,17.26512,0.04448295,-0.3953632,0.5973695,-0.3698407,0.591655,0.1982841
1.017626,0.3313727,0.02259684,1.017626,17.2639,0.02259684,-0.4003974,0.6169528,-0.354179,0.5775885,0.1982841
1.01933,0.3315461,-0.0009710789,1.01933,17.26411,-0.0009710789,-0.405951,0.6321584,-0.3397068,0.5658435,0.1982841
1.025047,0.3303711,-0.04484653,1.025047,17.26303,-0.04484653,-0.4126932,0.659693,-0.3100571,0.546218,0.1982841
1.025047,0.3303711,-0.04484653,1.025047,17.26303,-0.04484653,-0.4126932,0.659693,-0.3100571,0.546218,0.1982841
1.02641,0.3304656,-0.06797099,1.02641,17.26314,-0.06797099,-0.4148213,0.671018,-0.294994,0.5391073,0.1982841
1.028691,0.3298788,-0.08937407,1.028691,17.26243,-0.08937407,-0.4159169,0.681666,-0.2817115,0.5319617,0.1982841
1.027318,0.3302162,-0.1091809,1.027318,17.26277,-0.1091809,-0.4138853,0.6883264,-0.270507,0.530784,0.1982841
1.027716,0.3301563,-0.1293583,1.027716,17.26271,-0.1293583,-0.4129145,0.6977577,-0.2578325,0.5255075,0.1982841
1.026983,0.3300302,-0.1493702,1.026983,17.21499,-0.1493702,-0.4099419,0.7051199,-0.2472292,0.5230978,0.2500305
1.02584,0.3296933,-0.1694603,1.02584,17.21466,-0.1694603,-0.4076775,0.7135245,-0.2351129,0.5190412,0.2500305
1.02266,0.329658,-0.1879401,1.02266,17.21462,-0.1879401,-0.4024381,0.7209332,-0.2256073,0.5171075,0.2500305
1.020841,0.3293886,-0.2072144,1.020841,17.21435,-0.2072144,-0.3983348,0.7286719,-0.2152031,0.5138621,0.2500305
1.017385,0.3293624,-0.2259192,1.017385,17.21433,-0.2259192,-0.3928141,0.7356823,-0.2054254,0.5121222,0.2500305
1.013543,0.3292325,-0.2456832,1.013543,17.2142,-0.2456832,-0.3866967,0.7439312,-0.1944434,0.5091403,0.2500305
1.009329,0.3292274,-0.2634919,1.009329,17.21419,-0.2634919,-0.3810221,0.7514263,-0.1846857,0.5060354,0.2500305
1.004712,0.3284297,-0.2815795,1.004712,17.21339,-0.2815795,-0.375956,0.758665,-0.174428,0.5026523,0.2500305
0.9940159,0.3285778,-0.3147905,0.9940159,17.21354,-0.3147905,-0.3647452,0.7738623,-0.1547899,0.4941034,0.2500305
0.9940159,0.3285778,-0.3147905,0.9940159,17.21354,-0.3147905,-0.3647452,0.7738623,-0.1547899,0.4941034,0.2500305
0.9882569,0.3287013,-0.3309588,0.9882569,17.21367,-0.3309588,-0.3600409,0.7816396,-0.1447853,0.4883106,0.2500305
0.9765248,0.3289542,-0.3622725,0.9765248,17.21392,-0.3622725,-0.3492087,0.7965043,-0.1261523,0.4771999,0.2500305
0.9697828,0.3290405,-0.3766344,0.9697828,17.214,-0.3766344,-0.3436892,0.8034389,-0.118196,0.471586,0.2500305
0.9629855,0.3289268,-0.3903651,0.9629855,17.21389,-0.3903651,-0.3382544,0.81014,-0.1113958,0.4656697,0.2500305
0.9555416,0.3286726,-0.4044862,0.9555416,17.21364,-0.4044862,-0.3326522,0.8173098,-0.1043631,0.4587543,0.2500305
0.9555416,0.3286726,-0.4044862,0.9555416,17.21364,-0.4044862,-0.3326522,0.8173098,-0.1043631,0.4587543,0.2500305
0.9484901,0.328572,-0.4175489,0.9484901,17.21354,-0.4175489,-0.3279702,0.8236391,-0.09794559,0.4521736,0.2500305
0.9484901,0.328572,-0.4175489,0.9484901,17.21354,-0.4175489,-0.3279702,0.8236391,-0.09794559,0.4521736,0.2500305
0.9334688,0.3276095,-0.4406886,0.9334688,17.21257,-0.4406886,-0.3231592,0.836023,-0.08684464,0.4348466,0.2500305
0.9264271,0.327101,-0.452172,0.9264271,17.21206,-0.452172,-0.3222286,0.8422837,-0.08090481,0.4244778,0.2500305
0.9190688,0.3264089,-0.4612954,0.9190688,17.21137,-0.4612954,-0.3266919,0.8492992,-0.07493795,0.4078573,0.2500305
0.9047506,0.3247149,-0.4806967,0.9047506,17.20968,-0.4806967,-0.334639,0.8614341,-0.06099975,0.37713,0.2500305
0.8983095,0.3229873,-0.4881768,0.8983095,17.20795,-0.4881768,-0.3404331,0.8670518,-0.05635922,0.3593745,0.2500305
0.8907452,0.3207662,-0.496069,0.8907452,17.20573,-0.496069,-0.3457523,0.8726329,-0.052899,0.3408356,0.2500305
0.8844466,0.3180361,-0.5013807,0.8844466,17.203,-0.5013807,-0.351301,0.8769926,-0.05146954,0.3237629,0.2500305
0.8844466,0.3180361,-0.5013807,0.8844466,17.203,-0.5013807,-0.351301,0.8769926,-0.05146954,0.3237629,0.2500305
0.8779871,0.3154111,-0.5074828,0.8779871,17.20037,-0.5074828,-0.3555942,0.8811474,-0.04889522,0.3078007,0.2500305
0.8655591,0.3086135,-0.5143576,0.8655591,17.19358,-0.5143576,-0.3668377,0.887444,-0.04875513,0.2747658,0.2500305
0.8603983,0.3040187,-0.5148432,0.8603983,17.18898,-0.5148432,-0.3732397,0.8885053,-0.05142044,0.2619283,0.2500305
0.8548815,0.2999351,-0.5163472,0.8548815,17.1849,-0.5163472,-0.3777634,0.8896123,-0.05375919,0.2509876,0.2500305
0.8548815,0.2999351,-0.5163472,0.8548815,17.1849,-0.5163472,-0.3777634,0.8896123,-0.05375919,0.2509876,0.2500305
0.8486314,0.294327,-0.5180547,0.8486314,17.17929,-0.5180547,-0.3859652,0.8876665,-0.06401491,0.2428603,0.2500305
0.8461618,0.2915902,-0.5200365,0.8461618,17.17655,-0.5200365,-0.3957916,0.8863557,-0.06433348,0.2314819,0.2500305
0.8441322,0.2903359,-0.524786,0.8441322,17.1753,-0.524786,-0.4052182,0.8834646,-0.059123,0.2275807,0.2500305
0.8441322,0.2903359,-0.524786,0.8441322,17.1753,-0.524786,-0.4052182,0.8834646,-0.059123,0.2275807,0.2500305
0.8399394,0.2903836,-0.5331037,0.8399394,17.17535,-0.5331037,-0.4112006,0.8835194,-0.0495082,0.2187614,0.2500305
0.8284926,0.2887282,-0.5484812,0.8284926,17.17369,-0.5484812,-0.4255552,0.8920932,-0.0446412,0.1451886,0.2500305
0.8264441,0.2878852,-0.5475435,0.8264441,17.17285,-0.5475435,-0.4334207,0.8914936,-0.05694956,0.1189216,0.2500305
0.8264441,0.2878852,-0.5475435,0.8264441,17.17285,-0.5475435,-0.4334207,0.8914936,-0.05694956,0.1189216,0.2500305
0.8298414,0.288573,-0.5437784,0.8298414,17.17354,-0.5437784,-0.4470219,0.8829841,-0.09839389,0.1040633,0.2500305
0.830584,0.2927444,-0.5437741,0.830584,17.17771,-0.5437741,-0.4417997,0.8701974,-0.09712724,0.1952839,0.2500305
0.8345068,0.2908306,-0.5474539,0.8345068,17.17579,-0.5474539,-0.4429735,0.873871,-0.100484,0.1732833,0.2500305
0.8345068,0.2908306,-0.5474539,0.8345068,17.17579,-0.5474539,-0.4429735,0.873871,-0.100484,0.1732833,0.2500305
0.832731,0.2880878,-0.5477445,0.832731,17.17305,-0.5477445,-0.4380643,0.8723776,-0.1332252,0.1711962,0.2500305
0.832731,0.2880878,-0.5477445,0.832731,17.17305,-0.5477445,-0.4380643,0.8723776,-0.1332252,0.1711962,0.2500305
0.833684,0.2861927,-0.5474329,0.833684,17.17116,-0.5474329,-0.4365485,0.8708927,-0.1237753,0.1888147,0.2500305
0.8335285,0.2857368,-0.5480201,0.8335285,17.1707,-0.5480201,-0.4347706,0.8714095,-0.1308004,0.1857723,0.2500305
0.831924,0.2859883,-0.5491846,0.831924,17.17095,-0.5491846,-0.4372513,0.8745565,-0.1248065,0.1684802,0.2500305
0.8315182,0.2854478,-0.5503197,0.8315182,17.17041,-0.5503197,-0.4385639,0.8767412,-0.1207256,0.1562428,0.2500305
0.8310895,0.2853038,-0.5512738,0.8310895,17.17027,-0.5512738,-0.4379612,0.8789462,-0.1201623,0.1456181,0.2500305
0.8310285,0.2848287,-0.5515995,0.8310285,17.16979,-0.5515995,-0.4369489,0.8799972,-0.1214124,0.141208,0.2500305
0.8321242,0.2842603,-0.5520329,0.8321242,17.16922,-0.5520329,-0.4342039,0.8803465,-0.1236984,0.14545,0.2500305
0.8331449,0.2850058,-0.5528946,0.8331449,17.16997,-0.5528946,-0.4320493,0.8807073,-0.1267155,0.1470757,0.2500305
0.8335888,0.2849939,-0.5531139,0.8335888,17.16996,-0.5531139,-0.4308953,0.8807027,-0.1297683,0.1478252,0.2500305
0.8337085,0.2847996,-0.553596,0.8337085,17.16976,-0.553596,-0.4301426,0.8806337,-0.1319769,0.1484718,0.2500305
0.8339577,0.2852023,-0.5542543,0.8339577,17.17017,-0.5542543,-0.4300438,0.8809482,-0.1331473,0.1458229,0.2500305
0.8334575,0.2852066,-0.5545957,0.8334575,17.17017,-0.5545957,-0.4301323,0.8817497,-0.1323283,0.141396,0.2500305
0.8331246,0.2850597,-0.5548358,0.8331246,17.17002,-0.5548358,-0.4298402,0.8822355,-0.1323434,0.1392234,0.2500305
0.8332438,0.2855325,-0.5554965,0.8332438,17.1705,-0.5554965,-0.4293245,0.8830914,-0.1324441,0.1352355,0.2500305
0.8334868,0.2854233,-0.5557179,0.8334868,17.17039,-0.5557179,-0.4286285,0.884137,-0.1317831,0.1311971,0.2500305
