posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2773697,0.2445815,0.3568901,-0.2773697,16.83511,0.3568901,-0.8815578,-0.4314406,0.1916099,0.0007117861,0.1544074
-0.2782538,0.2447915,0.3567326,-0.2782538,16.83532,0.3567326,-0.881594,-0.4303258,0.1939242,0.002264067,0.1544074
-0.2786207,0.2451591,0.3569475,-0.2786207,16.83569,0.3569475,-0.8808759,-0.4296114,0.1986738,0.004536354,0.1544074
-0.2791231,0.2453542,0.3568976,-0.2791231,16.83588,0.3568976,-0.8806849,-0.4286499,0.2015238,0.0064582,0.1544074
-0.2798979,0.2454743,0.3569881,-0.2798979,16.836,0.3569881,-0.8807036,-0.4271222,0.2045749,0.008764445,0.1544074
-0.2808452,0.2457433,0.3568159,-0.2808452,16.83627,0.3568159,-0.8805291,-0.4251299,0.2092742,0.01172384,0.1544074
-0.2816882,0.2462666,0.3568931,-0.2816882,16.8368,0.3568931,-0.8798267,-0.4234665,0.215292,0.01518292,0.1544074
-0.2820692,0.2467735,0.3567066,-0.2820692,16.8373,0.3567066,-0.8795071,-0.4215923,0.2200565,0.01738591,0.1544074
-0.2825065,0.2471035,0.3565841,-0.2825065,16.83763,0.3565841,-0.8802038,-0.4194544,0.2212801,0.01828367,0.1544074
-0.2826476,0.2473807,0.3565313,-0.2826476,16.83791,0.3565313,-0.8803484,-0.4180402,0.223265,0.01954307,0.1544074
-0.2825313,0.2474911,0.3565447,-0.2825313,16.83802,0.3565447,-0.8813103,-0.4161266,0.2230337,0.01966507,0.1544074
-0.2827008,0.2476773,0.3562899,-0.2827008,16.83821,0.3562899,-0.8820278,-0.4144102,0.2233257,0.02041496,0.1544074
-0.2826433,0.2479744,0.3565658,-0.2826433,16.8385,0.3565658,-0.8822857,-0.41317,0.2244565,0.0219523,0.1544074
-0.2825959,0.2480502,0.3568026,-0.2825959,16.83858,0.3568026,-0.8827791,-0.4113549,0.2256995,0.02340728,0.1544074
-0.2827141,0.248107,0.3568965,-0.2827141,16.83863,0.3568965,-0.8828512,-0.4091888,0.2290203,0.02622921,0.1544074
-0.2827926,0.2483103,0.3570573,-0.2827926,16.83884,0.3570573,-0.8831505,-0.4073727,0.2309561,0.02742266,0.1544074
-0.282793,0.2483637,0.3572159,-0.282793,16.83889,0.3572159,-0.883545,-0.4053266,0.2328392,0.02906145,0.1544074
-0.2822657,0.2484035,0.3574767,-0.2822657,16.83893,0.3574767,-0.8841892,-0.4036547,0.2331669,0.03008978,0.1544074
-0.2814522,0.2483542,0.357774,-0.2814522,16.83888,0.357774,-0.8848495,-0.4019167,0.2335094,0.03126597,0.1544074
-0.2802453,0.2479937,0.3585643,-0.2802453,16.83852,0.3585643,-0.8860366,-0.3999891,0.2321994,0.03211494,0.1544074
-0.2789655,0.2478712,0.3589739,-0.2789655,16.8384,0.3589739,-0.8877172,-0.3977837,0.2295489,0.03214925,0.1544074
-0.276983,0.2477684,0.3595487,-0.276983,16.8383,0.3595487,-0.8904997,-0.3946064,0.2243228,0.03123116,0.1544074
-0.276983,0.2477684,0.3595487,-0.276983,16.8383,0.3595487,-0.8904997,-0.3946064,0.2243228,0.03123116,0.1544074
-0.2718158,0.2471483,0.3598874,-0.2718158,16.83768,0.3598874,-0.8982621,-0.3857867,0.2090561,0.02427788,0.1544074
-0.2689953,0.2471402,0.3600713,-0.2689953,16.83767,0.3600713,-0.902835,-0.3778959,0.2039097,0.02246127,0.1544074
-0.2658837,0.2471428,0.360101,-0.2658837,16.83767,0.360101,-0.907442,-0.3685991,0.2005735,0.02130888,0.1544074
-0.2616405,0.2473075,0.3600289,-0.2616405,16.83784,0.3600289,-0.9121242,-0.3584801,0.1979113,0.01878019,0.1544074
-0.2569544,0.2477629,0.3602164,-0.2569544,16.83829,0.3602164,-0.9180799,-0.3453556,0.1937932,0.01740562,0.1544074
-0.2528112,0.2482321,0.3602598,-0.2528112,16.83876,0.3602598,-0.92312,-0.3322255,0.1927523,0.01795347,0.1544074
-0.2487602,0.2497997,0.3609846,-0.2487602,16.84033,0.3609846,-0.9290459,-0.3139658,0.1944369,0.02221512,0.1544074
-0.2443228,0.2522655,0.3615398,-0.2443228,16.84279,0.3615398,-0.933673,-0.2950068,0.2006416,0.0311241,0.1544074
-0.2394738,0.2549369,0.3625839,-0.2394738,16.84546,0.3625839,-0.9373595,-0.2774476,0.2069388,0.03945119,0.1544074
-0.2335961,0.2603371,0.3634397,-0.2335961,16.85087,0.3634397,-0.941807,-0.2562257,0.2119373,0.0493016,0.1544074
-0.2267377,0.2686486,0.3624718,-0.2267377,16.86084,0.3624718,-0.9464994,-0.2333194,0.2147475,0.05987073,0.1544074
-0.2178371,0.2812033,0.3588624,-0.2178371,16.8759,0.3588624,-0.9489807,-0.2046307,0.2284284,0.07336456,0.1544074
-0.2021127,0.2978387,0.3530722,-0.2021127,16.89587,0.3530722,-0.9507577,-0.1697601,0.2455125,0.08345558,0.1544074
-0.1793077,0.3198175,0.3432627,-0.1793077,16.92224,0.3432627,-0.9521238,-0.1355372,0.2554641,0.09913687,0.1544074
-0.157017,0.3393629,0.3372658,-0.157017,16.9457,0.3372658,-0.9491926,-0.1083416,0.2707392,0.1183036,0.1544074
-0.1228323,0.3610184,0.3325274,-0.1228323,16.97168,0.3325274,-0.9507842,-0.0968807,0.2614353,0.1351856,0.1544074
-0.094805,0.3774803,0.3275568,-0.094805,16.99144,0.3275568,-0.9644226,-0.07937875,0.2192301,0.1246044,0.1544074
-0.06866765,0.3895664,0.3303708,-0.06866765,17.00594,0.3303708,-0.9790612,-0.08081921,0.1715389,0.07403924,0.1544074
-0.04620337,0.4033258,0.3276285,-0.04620337,17.02245,0.3276285,-0.9835136,-0.07945286,0.156978,0.04178836,0.1544074
-0.02350903,0.4195051,0.3277977,-0.02350903,17.04187,0.3277977,-0.9831595,-0.08655853,0.1597195,0.01986973,0.1544074
-0.006788492,0.4366508,0.328779,-0.006788492,17.06244,0.328779,-0.9869958,-0.08495016,0.1359792,0.01151544,0.1544074
0.008297443,0.4539397,0.3298981,0.008297443,17.08319,0.3298981,-0.9856033,-0.08040275,0.1462814,0.0268965,0.1544074
0.02547884,0.469511,0.3314164,0.02547884,17.10188,0.3314164,-0.9834576,-0.08274377,0.1550519,0.04385723,0.1544074
0.04422379,0.4825298,0.332288,0.04422379,17.1175,0.332288,-0.9752032,-0.1001934,0.1847873,0.06923712,0.1544074
0.06372571,0.4917998,0.3344166,0.06372571,17.12862,0.3344166,-0.9727265,-0.1095335,0.1939223,0.06480531,0.1544074
0.08391476,0.5003275,0.3365564,0.08391476,17.13885,0.3365564,-0.9732749,-0.1149707,0.1903425,0.05733602,0.1544074
0.1020982,0.5058713,0.3374532,0.1020982,17.14551,0.3374532,-0.9742896,-0.1250039,0.1832345,0.03948423,0.1544074
0.1020982,0.5058713,0.3374532,0.1020982,17.14551,0.3374532,-0.9742896,-0.1250039,0.1832345,0.03948423,0.1544074
0.1362383,0.5173799,0.3431915,0.1362383,17.15932,0.3431915,-0.971288,-0.1494577,0.1836468,0.02315027,0.1544074
0.1535754,0.5199062,0.3459419,0.1535754,17.16235,0.3459419,-0.9680126,-0.1641086,0.1891753,0.01525391,0.1544074
0.1682246,0.5175501,0.3500932,0.1682246,17.15952,0.3500932,-0.963218,-0.1816993,0.1977296,0.009974721,0.1544074
0.1814649,0.5141965,0.3548958,0.1814649,17.15861,0.3548958,-0.9581793,-0.1978121,0.2066776,0.006870726,0.1544074
0.1978018,0.5106049,0.3581725,0.1978018,17.15763,0.3581725,-0.9528611,-0.2113416,0.2176577,0.003953647,0.1544074
0.211242,0.5030935,0.3613596,0.211242,17.15567,0.3613596,-0.9477105,-0.2242011,0.2270978,0.002303218,0.1544074
0.2245135,0.4946523,0.3652675,0.2245135,17.15349,0.3652675,-0.9430526,-0.2361342,0.234272,0.003017385,0.1544074
0.2387109,0.4854066,0.366806,0.2387109,17.15112,0.366806,-0.9391415,-0.2477471,0.2379705,0.002166533,0.1544074
0.2520163,0.4758145,0.3685799,0.2520163,17.14868,0.3685799,0.9352628,0.25995,-0.2402228,0.001591602,0.1544074
0.2641461,0.4629664,0.3702468,0.2641461,17.14554,0.3702468,0.9322028,0.2727726,-0.2377512,0.008219603,0.1544074
0.2769842,0.4479104,0.3711218,0.2769842,17.14198,0.3711218,0.9285209,0.2879459,-0.2337865,0.01673566,0.1544074
0.2877827,0.4327035,0.3713909,0.2877827,17.13839,0.3713909,0.9245964,0.3026263,-0.2301807,0.0235757,0.1544074
0.2984843,0.4187162,0.3724732,0.2984843,17.13502,0.3724732,0.9201756,0.3165884,-0.2285271,0.02870574,0.1544074
0.3072553,0.401835,0.3731449,0.3072553,17.13118,0.3731449,0.914873,0.332016,-0.2273432,0.03298294,0.1544074
0.3151267,0.3851264,0.3735597,0.3151267,17.12735,0.3735597,0.9090026,0.348468,-0.225838,0.03579804,0.1544074
0.3237383,0.3691916,0.3743516,0.3237383,17.12364,0.3743516,0.9027464,0.3641451,-0.2259021,0.03762281,0.1544074
0.3277459,0.3517694,0.3760233,0.3277459,17.11974,0.3760233,0.8955899,0.3787375,-0.2313659,0.03076511,0.1544074
0.3337755,0.3366694,0.3768547,0.3337755,17.11611,0.3768547,0.8894916,0.3917819,-0.2338717,0.02481453,0.1544074
0.3387661,0.3213818,0.3770771,0.3387661,17.11245,0.3770771,0.8833952,0.4047161,-0.2356848,0.01644781,0.1544074
0.3419209,0.3074574,0.377182,0.3419209,17.10892,0.377182,0.8761601,0.4145801,-0.2458985,0.0009052976,0.1544074
0.3434699,0.2960694,0.376652,0.3434699,17.10568,0.376652,-0.868827,-0.4214119,0.259246,0.01852535,0.1544074
0.3450222,0.2850537,0.3748741,0.3450222,17.10249,0.3748741,-0.8637751,-0.4335864,0.2562534,0.01515099,0.1544074
0.3453064,0.2752614,0.3751478,0.3453064,17.09944,0.3751478,-0.8596151,-0.4432352,0.2538906,0.01200362,0.1544074
0.338501,0.2689104,0.376492,0.338501,17.09703,0.376492,-0.860968,-0.4445875,0.2466401,0.01564668,0.1544074
0.3361502,0.2586744,0.3763909,0.3361502,17.09416,0.3763909,-0.8578312,-0.4482724,0.250491,0.02077904,0.1544074
0.3294225,0.2511585,0.3860149,0.3294225,17.08665,0.3860149,0.8631205,0.4443331,-0.2399728,0.002068002,0.1544074
0.3177516,0.2509305,0.397742,0.3177516,17.08642,0.397742,0.8783514,0.4239594,-0.214177,0.05371648,0.1544074
0.3177516,0.2509305,0.397742,0.3177516,17.08642,0.397742,0.8783514,0.4239594,-0.214177,0.05371648,0.1544074
0.3263125,0.2583604,0.3896749,0.3263125,17.09385,0.3896749,-0.8436028,-0.4466526,0.2978444,0.01115391,0.1544074
0.3310633,0.2588255,0.3911829,0.3310633,17.09431,0.3911829,0.8692225,0.4361176,-0.2329194,0.0015344,0.1544074
0.33477,0.2567117,0.3888607,0.33477,17.09178,0.3888607,0.8825081,0.431126,-0.1864709,0.02320364,0.1544074
0.3265815,0.245224,0.3939738,0.3265815,17.08029,0.3939738,0.876358,0.445777,-0.1810846,0.02208933,0.1544074
0.3260021,0.2446265,0.3910084,0.3260021,17.07969,0.3910084,0.87759,0.4406382,-0.1874308,0.02331223,0.1544074
0.3273206,0.2499766,0.3877385,0.3273206,17.08504,0.3877385,0.8755606,0.434994,-0.2072238,0.03510387,0.1544074
0.3245163,0.251189,0.3870574,0.3245163,17.08625,0.3870574,0.8813272,0.4282608,-0.1982881,0.02317183,0.1544074
0.3263624,0.2513249,0.387646,0.3263624,17.08639,0.387646,0.8824676,0.4246635,-0.2015182,0.01738549,0.1544074
0.3256288,0.2501063,0.3877437,0.3256288,17.08517,0.3877437,0.8817866,0.4247481,-0.2022584,0.03366021,0.1544074
0.3235209,0.2472894,0.3893309,0.3235209,17.08236,0.3893309,0.8797728,0.4271725,-0.2061335,0.03213187,0.1544074
0.323945,0.2476919,0.3914031,0.323945,17.08276,0.3914031,0.879256,0.4248058,-0.2146029,0.01986373,0.1544074
0.3225732,0.2488194,0.3924243,0.3225732,17.08389,0.3924243,0.8785698,0.4254106,-0.2165223,0.01609292,0.1544074
0.3223011,0.2498808,0.3924689,0.3223011,17.08495,0.3924689,0.8779532,0.4269726,-0.2161217,0.0135619,0.1544074
0.3226814,0.2503223,0.3935113,0.3226814,17.08539,0.3935113,0.8776603,0.4279171,-0.215491,0.0127708,0.1544074
0.3220742,0.2507229,0.3936625,0.3220742,17.08579,0.3936625,0.8780658,0.4271304,-0.2154821,0.01129002,0.1544074
0.3221383,0.2511992,0.3932364,0.3221383,17.08627,0.3932364,0.8786442,0.4261039,-0.2150676,0.01287827,0.1544074
0.322367,0.251658,0.3938283,0.322367,17.08672,0.3938283,0.8789185,0.4251661,-0.2158862,0.011365,0.1544074
0.3219252,0.2520337,0.3939842,0.3219252,17.0871,0.3939842,0.8794221,0.4235803,-0.2170499,0.009270917,0.1544074
0.3220992,0.2527423,0.3940078,0.3220992,17.08781,0.3940078,0.8795723,0.4223206,-0.218965,0.007228995,0.1544074
0.3222618,0.2528629,0.3945057,0.3222618,17.08793,0.3945057,0.8793231,0.4214332,-0.2217184,0.005084635,0.1544074
0.3220685,0.2531738,0.3947855,0.3220685,17.08824,0.3947855,0.8794595,0.4205115,-0.2229531,0.003608825,0.1544074
0.3226483,0.2538142,0.3949189,0.3226483,17.08888,0.3949189,0.8798935,0.4187482,-0.2245799,0.001151609,0.1544074
0.3230598,0.2540288,0.395282,0.3230598,17.08909,0.395282,-0.880389,-0.416919,0.2260374,0.0009376399,0.1544074
0.3231719,0.2542856,0.3954995,0.3231719,17.08935,0.3954995,-0.8810518,-0.4150803,0.2268334,0.001642288,0.1544074
0.3236828,0.2545719,0.3955662,0.3236828,17.08964,0.3955662,-0.8818547,-0.4132221,0.2270956,0.002715893,0.1544074
0.3241773,0.2545757,0.3958371,0.3241773,17.08964,0.3958371,-0.882759,-0.4115186,0.2266715,0.002995079,0.1544074
0.3244989,0.2545495,0.3960229,0.3244989,17.08961,0.3960229,-0.8837708,-0.4096879,0.2260404,0.00328911,0.1544074
0.3244989,0.2545495,0.3960229,0.3244989,17.08961,0.3960229,-0.8837708,-0.4096879,0.2260404,0.00328911,0.1544074
0.3250031,0.2547073,0.396594,0.3250031,17.08977,0.396594,-0.8856822,-0.4054252,0.2262128,0.005018263,0.1544074
0.3253136,0.2549009,0.3966403,0.3253136,17.09,0.3966403,-0.8866611,-0.4029413,0.2267893,0.00608885,0.1544074
0.3260903,0.2555673,0.3965154,0.3260903,17.0908,0.3965154,-0.8876264,-0.4005266,0.2272592,0.007148152,0.1544074
0.3265829,0.2558036,0.3968767,0.3265829,17.09108,0.3968767,-0.8888804,-0.3980878,0.2266222,0.00775891,0.1544074
0.3269875,0.255918,0.3970467,0.3269875,17.09122,0.3970467,-0.8899408,-0.3959159,0.2262273,0.008787367,0.1544074
0.3272524,0.2560453,0.3972174,0.3272524,17.09137,0.3972174,-0.8906425,-0.3941173,0.2265618,0.009870349,0.1544074
0.3277249,0.2561657,0.3976424,0.3277249,17.09152,0.3976424,-0.891779,-0.3915027,0.2265656,0.01113051,0.1544074
0.3281682,0.2559967,0.3975306,0.3281682,17.09135,0.3975306,-0.8923969,-0.3900498,0.2266246,0.01140884,0.1544074
0.328794,0.2560785,0.397373,0.328794,17.09143,0.397373,-0.8936995,-0.3872201,0.2263229,0.01182634,0.1544074
0.3295074,0.2561533,0.3971803,0.3295074,17.21,0.3971803,-0.8954727,-0.3839719,0.2248722,0.01125631,0.1761531
0.3305769,0.2562385,0.3969615,0.3305769,17.21008,0.3969615,-0.8975859,-0.3798073,0.2235293,0.01098768,0.1761531
0.3319337,0.2564549,0.3969998,0.3319337,17.2103,0.3969998,-0.900147,-0.3747362,0.2218199,0.01020146,0.1761531
0.3332028,0.2565901,0.3970933,0.3332028,17.21043,0.3970933,-0.9024141,-0.3697878,0.220908,0.0102648,0.1761531
0.334945,0.2567883,0.3973182,0.334945,17.21063,0.3973182,-0.9052392,-0.3631636,0.220305,0.01095509,0.1761531
0.3363485,0.257066,0.3974526,0.3363485,17.21091,0.3974526,-0.9078957,-0.3565975,0.2200386,0.0121059,0.1761531
0.3381712,0.2576947,0.3974605,0.3381712,17.21154,0.3974605,-0.9108906,-0.3467558,0.2231728,0.01525049,0.1761531
0.3400195,0.2581723,0.3973914,0.3400195,17.21202,0.3973914,-0.9138171,-0.3380742,0.2244051,0.01692645,0.1761531
0.3422999,0.259022,0.3974059,0.3422999,17.21286,0.3974059,-0.9174595,-0.3274907,0.2250714,0.01899204,0.1761531
0.3449094,0.2602482,0.3972293,0.3449094,17.21409,0.3972293,-0.9217016,-0.3153395,0.2248745,0.02142047,0.1761531
0.34759,0.2620695,0.3969729,0.34759,17.21591,0.3969729,-0.925675,-0.3022714,0.226122,0.02503424,0.1761531
0.3503442,0.2645497,0.3964231,0.3503442,17.21839,0.3964231,-0.9294887,-0.2888014,0.2274982,0.02981916,0.1761531
0.3531694,0.2674389,0.3952296,0.3531694,17.22128,0.3952296,-0.9329239,-0.2754298,0.2292302,0.03528635,0.1761531
0.3572946,0.272222,0.3930423,0.3572946,17.22606,0.3930423,-0.9367977,-0.2606899,0.2293264,0.04313143,0.1761531
0.3612742,0.2774096,0.3913918,0.3612742,17.23125,0.3913918,-0.9400144,-0.2453251,0.2318842,0.04917737,0.1761531
0.3692508,0.2887249,0.3879528,0.3692508,17.24257,0.3879528,-0.9424978,-0.2230574,0.2423288,0.0567451,0.1761531
0.3778415,0.2979901,0.3849409,0.3778415,17.25369,0.3849409,-0.9436967,-0.201778,0.2545017,0.06285673,0.1761531
0.3922153,0.3125963,0.3799615,0.3922153,17.27121,0.3799615,-0.9432539,-0.1730837,0.2748974,0.06888877,0.1761531
0.3922153,0.3125963,0.3799615,0.3922153,17.27121,0.3799615,-0.9432539,-0.1730837,0.2748974,0.06888877,0.1761531
0.4279277,0.3430326,0.3656466,0.4279277,17.30774,0.3656466,-0.9459695,-0.1313458,0.2797497,0.09813322,0.1761531
0.4426589,0.3537307,0.3622823,0.4426589,17.32057,0.3622823,-0.9493971,-0.1185779,0.2752168,0.09402164,0.1761531
0.45959,0.3655348,0.3594943,0.45959,17.33474,0.3594943,-0.960558,-0.1158895,0.2452623,0.06119157,0.1761531
0.4761972,0.3766859,0.3575087,0.4761972,17.34812,0.3575087,-0.9655048,-0.1087089,0.2332642,0.03963264,0.1761531
0.4908929,0.3891134,0.3557661,0.4908929,17.36303,0.3557661,-0.9700942,-0.1046865,0.2178246,0.02259191,0.1761531
0.5031013,0.4018285,0.3536322,0.5031013,17.37829,0.3536322,-0.9717782,-0.1039204,0.2107599,0.02068687,0.1761531
0.5144012,0.414681,0.3526305,0.5144012,17.39371,0.3526305,-0.9732437,-0.09986941,0.2058811,0.02087759,0.1761531
0.5237508,0.4284495,0.3538692,0.5237508,17.41024,0.3538692,-0.9702054,-0.08946813,0.2231115,0.03030148,0.1761531
0.5359707,0.4432911,0.3532524,0.5359707,17.42805,0.3532524,-0.9637846,-0.09002344,0.2456317,0.05176976,0.1761531
0.5485001,0.4535307,0.3520362,0.5485001,17.44033,0.3520362,-0.9604942,-0.08640561,0.2575789,0.06031731,0.1761531
0.5610771,0.4631325,0.3523322,0.5610771,17.45186,0.3523322,-0.9594338,-0.08490155,0.2622181,0.05933132,0.1761531
0.573555,0.4730235,0.3493439,0.573555,17.46373,0.3493439,-0.9599558,-0.08718351,0.2604454,0.05524677,0.1761531
0.5846825,0.4793742,0.3480783,0.5846825,17.47135,0.3480783,-0.9589621,-0.09079152,0.2630957,0.05412287,0.1761531
0.5969903,0.4862458,0.3464009,0.5969903,17.47959,0.3464009,-0.9584386,-0.09580413,0.2637681,0.05141407,0.1761531
0.607234,0.4913336,0.3450842,0.607234,17.4857,0.3450842,-0.957617,-0.1011497,0.2649215,0.05054713,0.1761531
0.6160583,0.4938306,0.344898,0.6160583,17.48869,0.344898,-0.9559331,-0.1107849,0.2673446,0.04945204,0.1761531
0.6255431,0.4941719,0.3450353,0.6255431,17.4891,0.3450353,-0.9535737,-0.1219295,0.2709522,0.049146,0.1761531
0.6364491,0.4953427,0.3428268,0.6364491,17.49051,0.3428268,-0.9509677,-0.1320261,0.2750203,0.05092571,0.1761531
0.6445932,0.4959415,0.3425971,0.6445932,17.49123,0.3425971,-0.948577,-0.1405368,0.2785907,0.05327485,0.1761531
0.6532388,0.4922475,0.342368,0.6532388,17.48696,0.342368,-0.9454799,-0.1502629,0.2833632,0.05651618,0.1761531
0.6618156,0.4885211,0.3398054,0.6618156,17.48266,0.3398054,-0.9422532,-0.1607807,0.2877216,0.05937023,0.1761531
0.6685309,0.4831493,0.3388751,0.6685309,17.47645,0.3388751,-0.9388564,-0.1705093,0.292445,0.06285981,0.1761531
0.6763012,0.4768062,0.3372622,0.6763012,17.46912,0.3372622,-0.9354688,-0.1802783,0.2967332,0.06593391,0.1761531
0.6829722,0.4703442,0.3352113,0.6829722,17.46165,0.3352113,-0.932014,-0.1904563,0.3006461,0.06847122,0.1761531
0.688539,0.4611453,0.3334045,0.688539,17.45099,0.3334045,-0.9284281,-0.2019879,0.3038051,0.07017599,0.1761531
0.6939669,0.4506233,0.3311529,0.6939669,17.43879,0.3311529,-0.9253436,-0.2147668,0.3045133,0.06990123,0.1761531
0.6991286,0.4387054,0.3277652,0.6991286,17.42496,0.3277652,-0.9214885,-0.2288195,0.305929,0.07005751,0.1761531
0.6991286,0.4387054,0.3277652,0.6991286,17.42496,0.3277652,-0.9214885,-0.2288195,0.305929,0.07005751,0.1761531
0.7063446,0.4139271,0.3230274,0.7063446,17.39588,0.3230274,-0.9143181,-0.2568651,0.3050058,0.070811,0.1761531
0.7095573,0.4017324,0.3202157,0.7095573,17.38175,0.3202157,-0.9099661,-0.2706193,0.3057436,0.07244202,0.1761531
0.7120638,0.387537,0.3174015,0.7120638,17.36526,0.3174015,-0.9055809,-0.2861824,0.3041602,0.07422638,0.1761531
0.7140846,0.372843,0.3147109,0.7140846,17.34819,0.3147109,-0.9023756,-0.3025987,0.2977414,0.07417829,0.1761531
0.7161064,0.359127,0.3113711,0.7161064,17.33228,0.3113711,-0.8989134,-0.3185033,0.2914256,0.07470863,0.1761531
0.7176456,0.3447006,0.3086841,0.7176456,17.31552,0.3086841,-0.8948573,-0.3358678,0.2836202,0.07734866,0.1761531
0.7184319,0.330857,0.3059626,0.7184319,17.29946,0.3059626,-0.8887951,-0.3536507,0.2791819,0.08385734,0.1761531
0.7175632,0.3171561,0.3033713,0.7175632,17.28356,0.3033713,-0.8830212,-0.3730849,0.2717923,0.08491296,0.1761531
0.7175422,0.3045249,0.3007665,0.7175422,17.26896,0.3007665,-0.8780859,-0.3908556,0.2631675,0.08330599,0.1761531
0.7165184,0.2943683,0.2987468,0.7165184,17.25731,0.2987468,-0.873825,-0.4048675,0.255725,0.08436234,0.1761531
0.7123566,0.285763,0.2988584,0.7123566,17.24752,0.2988584,-0.8686466,-0.4167767,0.2515039,0.09217449,0.1761531
0.7093048,0.2781165,0.2981369,0.7093048,17.23886,0.2981369,-0.8621861,-0.4284329,0.2517254,0.09856314,0.1761531
0.7053356,0.2689326,0.2994314,0.7053356,17.22967,0.2994314,-0.8575059,-0.4398238,0.2490847,0.09589329,0.1761531
0.6956334,0.2623916,0.3178847,0.6956334,17.22313,0.3178847,-0.8740163,-0.431469,0.2217301,0.02767337,0.1761531
0.6831582,0.2594843,0.3206499,0.6831582,17.22022,0.3206499,0.8851954,0.4206242,-0.1987367,0.002852374,0.1761531
0.6764894,0.2595265,0.3293414,0.6764894,17.22027,0.3293414,-0.849767,-0.4222206,0.2963906,0.1085293,0.1761531
0.6804905,0.2626281,0.3230691,0.6804905,17.22337,0.3230691,-0.8039765,-0.4561491,0.3713071,0.0876405,0.1761531
0.6897218,0.2586043,0.3258963,0.6897218,17.21934,0.3258963,-0.8238189,-0.4510867,0.333252,0.08237938,0.1761531
0.6892743,0.2585144,0.3253839,0.6892743,17.21925,0.3253839,-0.8492599,-0.4385886,0.2820342,0.08279085,0.1761531
0.6901591,0.258286,0.3211613,0.6901591,17.21902,0.3211613,-0.836534,-0.4629207,0.2803372,0.08559471,0.1761531
0.6877353,0.2628593,0.316294,0.6877353,17.2236,0.316294,-0.8477951,-0.4579617,0.2603114,0.06125735,0.1761531
0.6862402,0.2630582,0.3163621,0.6862402,17.2238,0.3163621,-0.8438519,-0.4606741,0.2672134,0.06550054,0.1761531
0.6856604,0.2632513,0.3149259,0.6856604,17.22399,0.3149259,-0.844267,-0.4536155,0.2777957,0.06539006,0.1761531
0.6847429,0.2636895,0.3152993,0.6847429,17.22443,0.3152993,-0.8454977,-0.4541066,0.2742944,0.06069197,0.1761531
0.6853468,0.2625246,0.3159877,0.6853468,17.22326,0.3159877,-0.846249,-0.4549058,0.2705739,0.06093632,0.1761531
0.6858249,0.2623162,0.3172834,0.6858249,17.22305,0.3172834,-0.8456954,-0.4538812,0.273412,0.06353886,0.1761531
0.683727,0.2629414,0.3188047,0.683727,17.22368,0.3188047,-0.8430445,-0.4544776,0.2791842,0.0691534,0.1761531
0.683727,0.2629414,0.3188047,0.683727,17.22368,0.3188047,-0.8430445,-0.4544776,0.2791842,0.0691534,0.1761531
0.6837771,0.2636015,0.318836,0.6837771,17.22434,0.318836,-0.8400773,-0.4538407,0.2881473,0.07259377,0.1761531
0.6833613,0.2642465,0.3191003,0.6833613,17.22499,0.3191003,-0.8408592,-0.4538529,0.2861557,0.07133295,0.1761531
0.6841514,0.2651422,0.318561,0.6841514,17.22588,0.318561,-0.8422129,-0.4545567,0.2813492,0.06998798,0.1761531
0.6842315,0.2651515,0.318851,0.6842315,17.22589,0.318851,-0.842554,-0.4549824,0.2797707,0.06944133,0.1761531
0.6838274,0.265353,0.3193264,0.6838274,17.22609,0.3193264,-0.8424449,-0.4545287,0.2805508,0.07058019,0.1761531
0.6835589,0.2652023,0.3196945,0.6835589,17.22594,0.3196945,-0.8420047,-0.4546672,0.2813445,0.07177237,0.1761531
0.6839898,0.2659991,0.3196292,0.6839898,17.22674,0.3196292,-0.8414408,-0.4554125,0.281773,0.07197828,0.1761531
0.683928,0.265806,0.319767,0.683928,17.22655,0.319767,-0.8409415,-0.4562746,0.2816877,0.07268352,0.1761531
0.6839929,0.2663229,0.3195944,0.6839929,17.22706,0.3195944,-0.8406423,-0.457244,0.2808733,0.07320246,0.1761531
0.6839466,0.2662959,0.3200401,0.6839466,17.22704,0.3200401,-0.8404676,-0.4582031,0.2797424,0.07354228,0.1761531
0.6837716,0.2661419,0.320302,0.6837716,17.22688,0.320302,-0.8405269,-0.4596607,0.2772044,0.07337751,0.1761531
0.6836593,0.266258,0.3204346,0.6836593,17.227,0.3204346,-0.8405238,-0.4609765,0.275043,0.07329272,0.1761531
0.6832204,0.2661402,0.3208638,0.6832204,17.22688,0.3208638,-0.8401662,-0.4621095,0.2740497,0.07397612,0.1761531
0.6824317,0.2660756,0.3211713,0.6824317,17.22681,0.3211713,-0.8395848,-0.4633097,0.2735221,0.07501447,0.1761531
0.6819458,0.2661567,0.3212525,0.6819458,17.2269,0.3212525,-0.8390732,-0.4634544,0.2745463,0.07609639,0.1761531
0.6815946,0.2662973,0.3214817,0.6815946,17.22704,0.3214817,-0.8388382,-0.4632014,0.2755497,0.07659822,0.1761531
0.6814661,0.266362,0.3214612,0.6814661,17.2271,0.3214612,-0.8393535,-0.4629242,0.2744278,0.07665671,0.1761531
0.6814682,0.266923,0.3213789,0.6814682,17.22766,0.3213789,-0.8414652,-0.4618842,0.2698987,0.07585508,0.1761531
0.6812696,0.2673645,0.3212421,0.6812696,17.2281,0.3212421,-0.8433897,-0.4595799,0.2677214,0.07619324,0.1761531
