posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3350954,0.1523912,0.01476431,0.3350954,0.5791891,0.01476431,0.6714804,0.1607032,0.66824,0.2770269,0.06699459
0.3287084,0.1494517,0.00705719,0.3287084,0.5762496,0.00705719,0.666024,0.1550529,0.6666964,0.2964567,0.06699459
0.329411,0.1466846,0.003648996,0.329411,0.5734825,0.003648996,0.6731952,0.1716361,0.6494811,0.3090689,0.06699459
0.3277147,0.1539309,0.007024288,0.3277147,0.5807288,0.007024288,0.6969346,0.1897219,0.6232836,0.2996753,0.06699459
0.3322816,0.157809,0.01160765,0.3322816,0.5846069,0.01160765,0.6895401,0.1868451,0.6320111,0.3003088,0.06699459
0.3346119,0.1612418,0.01751852,0.3346119,0.5880396,0.01751852,0.6564584,0.1805989,0.6667629,0.3031068,0.06699459
0.3367229,0.1613569,0.01712966,0.3367229,0.5881548,0.01712966,0.6349599,0.1738992,0.6840454,0.3141131,0.06699459
0.3391683,0.1587512,0.01152325,0.3391683,0.5855491,0.01152325,0.648323,0.1758879,0.6699073,0.3161722,0.06699459
0.3416548,0.157903,0.008043289,0.3416548,0.5847008,0.008043289,0.6678177,0.1820344,0.6509831,0.3116152,0.06699459
0.3420546,0.1570327,0.004220009,0.3420546,0.5838306,0.004220009,0.6799357,0.1901053,0.6381238,0.3071572,0.06699459
0.3395405,0.1576502,0.004328251,0.3395405,0.5844481,0.004328251,0.6767313,0.193454,0.6393148,0.3096559,0.06699459
0.3377502,0.1567097,0.004786253,0.3377502,0.5835075,0.004786253,0.6711579,0.1951271,0.6415235,0.3161013,0.06699459
0.3363664,0.1559002,0.005519629,0.3363664,0.5826981,0.005519629,0.6646978,0.1971583,0.6457561,0.3198508,0.06699459
0.3346984,0.1555965,0.005544424,0.3346984,0.5823944,0.005544424,0.6634235,0.1999337,0.6449863,0.3223175,0.06699459
0.3338413,0.1550813,0.004876614,0.3338413,0.5818791,0.004876614,0.6657795,0.2019759,0.6419764,0.3221952,0.06699459
0.3341291,0.1542397,0.00539279,0.3341291,0.5810375,0.00539279,0.6665307,0.2006985,0.641362,0.3226635,0.06699459
0.3337085,0.1542132,0.006219625,0.3337085,0.5810111,0.006219625,0.6665311,0.1991489,0.641812,0.322728,0.06699459
0.3344107,0.1544678,0.007552624,0.3344107,0.5812657,0.007552624,0.6644498,0.1939837,0.6457811,0.3222478,0.06699459
0.3349812,0.1545167,0.009400368,0.3349812,0.5813146,0.009400368,0.6590549,0.1873925,0.653228,0.3222171,0.06699459
0.3347075,0.155107,0.01106095,0.3347075,0.5819049,0.01106095,0.6554691,0.1824235,0.6586646,0.3213141,0.06699459
0.334857,0.1553082,0.01182222,0.334857,0.5821061,0.01182222,0.6534412,0.1789069,0.6619508,0.3206682,0.06699459
0.3345063,0.1554718,0.01174331,0.3345063,0.5822697,0.01174331,0.6557773,0.1779057,0.661164,0.318069,0.06699459
0.3342388,0.1555305,0.01183295,0.3342388,0.5823283,0.01183295,0.6575349,0.1766334,0.6603892,0.3167564,0.06699459
0.333811,0.1554368,0.01161003,0.333811,0.5822346,0.01161003,0.6606487,0.1765915,0.6578513,0.3155794,0.06699459
0.3338757,0.1555316,0.01165104,0.3338757,0.5823295,0.01165104,0.6631482,0.1769518,0.6557317,0.314545,0.06699459
0.3339481,0.1556277,0.01158667,0.3339481,0.5824256,0.01158667,0.6644114,0.1767597,0.6548185,0.313889,0.06699459
0.3340068,0.1555333,0.01162243,0.3340068,0.5823312,0.01162243,0.6647104,0.1767762,0.6544327,0.3140512,0.06699459
0.3343363,0.1555798,0.01213479,0.3343363,0.5823777,0.01213479,0.6632916,0.1755414,0.6557633,0.3149665,0.06699459
0.3346915,0.1555421,0.0122509,0.3346915,0.58234,0.0122509,0.6598513,0.1744034,0.6588262,0.3164298,0.06699459
0.3349097,0.1554673,0.01230693,0.3349097,0.5822651,0.01230693,0.6585513,0.1737646,0.6601655,0.3166979,0.06699459
0.3351154,0.1553266,0.01235962,0.3351154,0.5821245,0.01235962,0.6593615,0.1731188,0.6596268,0.3164884,0.06699459
0.3351066,0.1552317,0.01232481,0.3351066,0.5820296,0.01232481,0.6600967,0.1725438,0.6592268,0.3161029,0.06699459
0.3348997,0.1551251,0.01251125,0.3348997,0.581923,0.01251125,0.6618629,0.1723704,0.6579686,0.3151243,0.06699459
0.3345871,0.1550763,0.01310349,0.3345871,0.5818741,0.01310349,0.6628963,0.1711393,0.6575914,0.3144095,0.06699459
0.3343439,0.1549544,0.01351357,0.3343439,0.5817523,0.01351357,0.6625808,0.1704234,0.6584073,0.3137551,0.06699459
0.3341999,0.1550267,0.01386452,0.3341999,0.5818245,0.01386452,0.6626196,0.1693087,0.6589155,0.3132095,0.06699459
0.3339784,0.1549635,0.01436639,0.3339784,0.5817614,0.01436639,0.6619284,0.1678028,0.6600383,0.3131173,0.06699459
0.3340137,0.1550212,0.01496983,0.3340137,0.5818191,0.01496983,0.6609113,0.1664946,0.6614298,0.313028,0.06699459
0.3340738,0.1552393,0.01527429,0.3340738,0.5820372,0.01527429,0.6604838,0.1653362,0.662325,0.3126514,0.06699459
0.3342938,0.1553454,0.01519895,0.3342938,0.5821433,0.01519895,0.6596063,0.1646105,0.6633259,0.3127646,0.06699459
0.3342664,0.1554239,0.01519156,0.3342664,0.5822217,0.01519156,0.660114,0.1643337,0.6632224,0.3120576,0.06699459
0.3341863,0.1553254,0.01512527,0.3341863,0.5821233,0.01512527,0.661128,0.164454,0.6623862,0.3116234,0.06699459
0.3342307,0.1553998,0.015095,0.3342307,0.5821977,0.015095,0.6623046,0.1645475,0.6614035,0.3111626,0.06699459
0.3342459,0.1553435,0.0151124,0.3342459,0.5821414,0.0151124,0.6632126,0.1648952,0.6606127,0.3107241,0.06699459
0.3341544,0.1554234,0.01526022,0.3341544,0.5822213,0.01526022,0.6631806,0.1646628,0.6606719,0.3107896,0.06699459
0.3341327,0.1555521,0.01547146,0.3341327,0.58235,0.01547146,0.6620797,0.1642415,0.661816,0.3109258,0.06699459
0.3338981,0.1558571,0.01571369,0.3338981,0.582655,0.01571369,0.6624088,0.16435,0.6618363,0.3101234,0.06699459
0.3338852,0.1559858,0.01577139,0.3338852,0.5827837,0.01577139,0.6626032,0.1640984,0.6618376,0.3098383,0.06699459
0.3338819,0.1560092,0.01599693,0.3338819,0.5828071,0.01599693,0.6626515,0.1634395,0.6620927,0.309538,0.06699459
0.3338771,0.1560433,0.01626825,0.3338771,0.5828412,0.01626825,0.6627779,0.1630254,0.6622952,0.3090522,0.06699459
0.3338177,0.1561422,0.01651049,0.3338177,0.5829401,0.01651049,0.6625801,0.1623249,0.6628105,0.3087401,0.06699459
0.3337317,0.1562171,0.01678181,0.3337317,0.583015,0.01678181,0.6620926,0.1619038,0.6635777,0.3083589,0.06699459
0.3336186,0.1562512,0.01699448,0.3336186,0.5830491,0.01699448,0.6621112,0.1616874,0.6638251,0.3078999,0.06699459
0.3335757,0.1564443,0.0170753,0.3335757,0.5832422,0.0170753,0.6616587,0.1612729,0.664286,0.3080957,0.06699459
0.3335366,0.1564567,0.01722145,0.3335366,0.5832546,0.01722145,0.661651,0.161151,0.6644074,0.3079141,0.06699459
0.3334217,0.1564398,0.01721954,0.3334217,0.5832376,0.01721954,0.6619293,0.1612457,0.6642893,0.307521,0.06699459
0.3334374,0.1565454,0.01729441,0.3334374,0.5833433,0.01729441,0.6618953,0.1610612,0.6644354,0.307375,0.06699459
0.333359,0.1566615,0.01731777,0.333359,0.5834594,0.01731777,0.6613122,0.1610522,0.6649982,0.3074179,0.06699459
0.333425,0.1566322,0.01729774,0.333425,0.5834301,0.01729774,0.6607449,0.1609958,0.6655608,0.3074496,0.06699459
0.3333523,0.1566539,0.01727915,0.3333523,0.5834517,0.01727915,0.6608992,0.1611998,0.6654385,0.307276,0.06699459
0.3332918,0.1566708,0.01719952,0.3332918,0.5834687,0.01719952,0.6612361,0.1614145,0.6651054,0.3071595,0.06699459
0.3334863,0.156563,0.01709008,0.3334863,0.5833609,0.01709008,0.6612654,0.1617026,0.6649498,0.3072817,0.06699459
0.3333974,0.1564307,0.01703739,0.3333974,0.5832286,0.01703739,0.6613938,0.1620636,0.6647817,0.307179,0.06699459
0.3334146,0.1563778,0.01696253,0.3334146,0.5831757,0.01696253,0.661728,0.1623382,0.6644393,0.3070551,0.06699459
0.3331954,0.1564624,0.01697803,0.3331954,0.5832603,0.01697803,0.661606,0.162618,0.6644604,0.3071242,0.06699459
0.3332081,0.1564529,0.01686931,0.3332081,0.5832508,0.01686931,0.6612474,0.1627511,0.6647171,0.3072706,0.06699459
0.3332517,0.1563745,0.01688433,0.3332517,0.5831723,0.01688433,0.6614185,0.1630918,0.6644785,0.3072379,0.06699459
0.3333812,0.1561944,0.01673341,0.3333812,0.5829923,0.01673341,0.6614197,0.163255,0.664382,0.3073572,0.06699459
0.3333025,0.1560354,0.01674604,0.3333025,0.5828333,0.01674604,0.6616582,0.1635436,0.6642026,0.307078,0.06699459
0.3332653,0.1559536,0.01677823,0.3332653,0.5827515,0.01677823,0.6618426,0.1633752,0.6640829,0.3070291,0.06699459
0.3330343,0.1561046,0.01698041,0.3330343,0.5829024,0.01698041,0.6613889,0.1631894,0.6646367,0.3069072,0.06699459
0.3330412,0.1561892,0.01700568,0.3330412,0.5829871,0.01700568,0.6613371,0.1630085,0.6648685,0.3066129,0.06699459
0.3330178,0.1561852,0.01720715,0.3330178,0.582983,0.01720715,0.6613012,0.162451,0.6651065,0.3064699,0.06699459
0.3331604,0.1560307,0.0171597,0.3331604,0.5828285,0.0171597,0.6608503,0.1623972,0.6656582,0.3062729,0.06699459
0.3333633,0.1563256,0.01703215,0.3333633,0.5831234,0.01703215,0.6610722,0.1623834,0.6656072,0.3059123,0.06699459
0.3332496,0.1563625,0.01697206,0.3332496,0.5831604,0.01697206,0.6613678,0.1625198,0.6653441,0.3057732,0.06699459
0.3331704,0.1563756,0.01687264,0.3331704,0.5831735,0.01687264,0.6610761,0.162667,0.6656493,0.3056614,0.06699459
0.3332794,0.1565273,0.01672411,0.3332794,0.5833251,0.01672411,0.6614429,0.1629698,0.6653636,0.3053286,0.06699459
0.3333042,0.1565518,0.01677942,0.3333042,0.5833497,0.01677942,0.6615171,0.1629983,0.6653433,0.3051966,0.06699459
0.3329959,0.1566827,0.01677036,0.3329959,0.5834806,0.01677036,0.6609091,0.1630546,0.6659628,0.3051326,0.06699459
0.333024,0.156755,0.01672339,0.333024,0.5835528,0.01672339,0.6606941,0.1631067,0.6661978,0.3050576,0.06699459
0.333061,0.1567688,0.01678348,0.333061,0.5835667,0.01678348,0.6606284,0.1631592,0.666298,0.3049528,0.06699459
0.3332067,0.1565943,0.01666021,0.3332067,0.5833921,0.01666021,0.6605974,0.1632619,0.6663426,0.3048677,0.06699459
0.3332598,0.1567004,0.01655746,0.3332598,0.5834982,0.01655746,0.6604019,0.1632736,0.666505,0.3049296,0.06699459
0.3331895,0.1567199,0.01656771,0.3331895,0.5835178,0.01656771,0.6602492,0.1634282,0.6666775,0.3048007,0.06699459
0.3330665,0.1567185,0.01650858,0.3330665,0.5835164,0.01650858,0.6600989,0.1635961,0.6667876,0.3047951,0.06699459
0.3329101,0.1566179,0.01657391,0.3329101,0.5834157,0.01657391,0.6601088,0.1638154,0.6668297,0.3045638,0.06699459
0.3329012,0.1566308,0.01667809,0.3329012,0.5834286,0.01667809,0.6601872,0.1638767,0.6667893,0.3044491,0.06699459
0.3326797,0.1567175,0.01666665,0.3326797,0.5835154,0.01666665,0.6598386,0.1639772,0.6671345,0.3043947,0.06699459
0.3326175,0.1567245,0.01668048,0.3326175,0.5835223,0.01668048,0.6597309,0.1640916,0.6673002,0.3042033,0.06699459
0.3326163,0.1567519,0.01678181,0.3326163,0.5835497,0.01678181,0.6598698,0.1639998,0.6672323,0.3041003,0.06699459
0.3326869,0.156713,0.01675725,0.3326869,0.5835109,0.01675725,0.6597968,0.164073,0.6673815,0.3038918,0.06699459
0.3327718,0.1568096,0.01685882,0.3327718,0.5836074,0.01685882,0.6598279,0.1640356,0.6674613,0.303669,0.06699459
0.3326993,0.1568151,0.01691532,0.3326993,0.5836129,0.01691532,0.6594641,0.16376,0.667872,0.3037051,0.06699459
0.3326397,0.1568675,0.01698732,0.3326397,0.5836654,0.01698732,0.6590573,0.1637279,0.6683366,0.3035834,0.06699459
0.3326428,0.1569278,0.01704764,0.3326428,0.5837257,0.01704764,0.6590534,0.163747,0.6684759,0.3032745,0.06699459
0.3325713,0.1569495,0.01712847,0.3325713,0.5837474,0.01712847,0.6591334,0.1638581,0.6684481,0.3031023,0.06699459
0.3326857,0.1568339,0.01707053,0.3326857,0.5836318,0.01707053,0.6589455,0.1638811,0.6686592,0.3030325,0.06699459
0.3327546,0.156909,0.01696944,0.3327546,0.5837069,0.01696944,0.6591696,0.164103,0.6684441,0.3028995,0.06699459
0.3326924,0.1568902,0.01683283,0.3326924,0.583688,0.01683283,0.6594847,0.1643789,0.6681524,0.3027077,0.06699459
0.3325791,0.1569743,0.01685882,0.3325791,0.5837722,0.01685882,0.6591125,0.1646078,0.6684228,0.3027973,0.06699459
0.3326643,0.1570506,0.01686025,0.3326643,0.5838485,0.01686025,0.6588112,0.1647606,0.6686515,0.3028646,0.06699459
0.3325663,0.1570518,0.01671863,0.3325663,0.5838497,0.01671863,0.658766,0.165115,0.6686394,0.3027964,0.06699459
0.3324895,0.1569974,0.01661396,0.3324895,0.5837953,0.01661396,0.6585674,0.165288,0.6687744,0.302836,0.06699459
0.3323634,0.1568873,0.01666975,0.3323634,0.5836852,0.01666975,0.6584684,0.1654144,0.668864,0.3027844,0.06699459
0.3322921,0.1569076,0.01663113,0.3322921,0.5837054,0.01663113,0.6586679,0.1655115,0.6687573,0.3025332,0.06699459
0.3324108,0.1569624,0.01668572,0.3324108,0.5837603,0.01668572,0.6585853,0.1656084,0.6688839,0.3023798,0.06699459
0.3324847,0.1571,0.01660085,0.3324847,0.5838978,0.01660085,0.6587338,0.1658174,0.6687694,0.3021953,0.06699459
0.3324566,0.1571505,0.0168016,0.3324566,0.5839484,0.0168016,0.6587534,0.1657374,0.6688116,0.3021028,0.06699459
0.3323522,0.1572523,0.01688862,0.3323522,0.5840502,0.01688862,0.6582807,0.1657403,0.6692424,0.3021778,0.06699459
