posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08698773,0.147752,-0.01045609,0.08698773,0.5719188,-0.01045609,0.3408244,-0.5846244,-0.2065297,0.7066814,0.0611078
0.08668828,0.1480706,-0.01028991,0.08668828,0.5722374,-0.01028991,0.3408673,-0.5852342,-0.2067827,0.7060818,0.0611078
0.08696818,0.1482689,-0.01036215,0.08696818,0.5724357,-0.01036215,0.3402396,-0.5854784,-0.2072286,0.7060512,0.0611078
0.08717275,0.1482823,-0.01031876,0.08717275,0.5724491,-0.01031876,0.3407421,-0.5864874,-0.2075696,0.7048703,0.0611078
0.08704805,0.148356,-0.01039052,0.08704805,0.5725228,-0.01039052,0.3403244,-0.5862094,-0.2084314,0.705049,0.0611078
0.08723307,0.1482508,-0.01033807,0.08723307,0.5724176,-0.01033807,0.3392876,-0.5843218,-0.2102258,0.7065812,0.0611078
0.0874002,0.1482515,-0.01030755,0.0874002,0.5724183,-0.01030755,0.3396971,-0.5847901,-0.2107456,0.7058419,0.0611078
0.08719778,0.1483388,-0.01036406,0.08719778,0.5725056,-0.01036406,0.3397667,-0.5851932,-0.2114722,0.7052567,0.0611078
0.08700085,0.1483197,-0.01018763,0.08700085,0.5724865,-0.01018763,0.3393889,-0.5850849,-0.2125306,0.7052104,0.0611078
0.08705425,0.1487827,-0.01005197,0.08705425,0.5729495,-0.01005197,0.3383706,-0.5853669,-0.214297,0.704931,0.0611078
0.08695841,0.1502786,-0.009571075,0.08695841,0.5744454,-0.009571075,0.3363301,-0.5854747,-0.2166596,0.7050958,0.0611078
0.08737803,0.1522734,-0.009431839,0.08737803,0.5764402,-0.009431839,0.3345592,-0.5859053,-0.2191296,0.7048172,0.0611078
0.08724928,0.1532531,-0.009523869,0.08724928,0.5774199,-0.009523869,0.3349747,-0.5874773,-0.2193697,0.7032349,0.0611078
0.0861845,0.153918,-0.009813309,0.0861845,0.5780848,-0.009813309,0.3388559,-0.5929719,-0.2168507,0.6975219,0.0611078
0.08572745,0.1542368,-0.009794712,0.08572745,0.5784036,-0.009794712,0.3397585,-0.5953048,-0.2168554,0.6950901,0.0611078
0.08498359,0.154129,-0.01020908,0.08498359,0.5782958,-0.01020908,0.338177,-0.5939593,-0.2186693,0.6964427,0.0611078
0.08464956,0.1539383,-0.01052117,0.08464956,0.5781051,-0.01052117,0.3360489,-0.5911961,-0.2208515,0.6991302,0.0611078
0.08484793,0.1536372,-0.01115084,0.08484793,0.577804,-0.01115084,0.334936,-0.5913096,-0.2217448,0.6992854,0.0611078
0.08499837,0.1532829,-0.01166725,0.08499837,0.5774497,-0.01166725,0.3346323,-0.5921733,-0.2219243,0.6986427,0.0611078
0.08555841,0.1525111,-0.01241255,0.08555841,0.5766779,-0.01241255,0.3348707,-0.5945886,-0.2208939,0.6968012,0.0611078
0.08585382,0.1518817,-0.01292109,0.08585382,0.5760485,-0.01292109,0.3351934,-0.5963224,-0.2207014,0.6952237,0.0611078
0.08605552,0.1514311,-0.013309,0.08605552,0.5755979,-0.013309,0.3357913,-0.5978365,-0.2203643,0.6937401,0.0611078
0.08606577,0.1512024,-0.01341534,0.08606577,0.5753692,-0.01341534,0.3370335,-0.5988511,-0.22029,0.6922846,0.0611078
0.08602571,0.1512535,-0.01347446,0.08602571,0.5754203,-0.01347446,0.3373753,-0.5982647,-0.2209759,0.6924067,0.0611078
0.08558846,0.1513207,-0.01347947,0.08558846,0.5754875,-0.01347947,0.3371841,-0.5967066,-0.2220079,0.6935132,0.0611078
0.08491325,0.1516623,-0.01357651,0.08491325,0.5758291,-0.01357651,0.3376602,-0.5963095,-0.2224515,0.6934811,0.0611078
0.08467913,0.1520536,-0.01360559,0.08467913,0.5762204,-0.01360559,0.3380912,-0.5968428,-0.2225924,0.6927667,0.0611078
0.08456612,0.152421,-0.01382947,0.08456612,0.5765878,-0.01382947,0.3377254,-0.5975652,-0.2224404,0.692371,0.0611078
0.08448553,0.1526871,-0.01425123,0.08448553,0.5768539,-0.01425123,0.3372887,-0.5985487,-0.2221509,0.6918272,0.0611078
0.08431768,0.1527135,-0.01467419,0.08431768,0.5768803,-0.01467419,0.3371132,-0.6013948,-0.2210561,0.6897922,0.0611078
0.08435559,0.1529593,-0.01522207,0.08435559,0.5771261,-0.01522207,0.3372768,-0.604547,-0.2200828,0.6872633,0.0611078
0.08471227,0.153111,-0.01571107,0.08471227,0.5772778,-0.01571107,0.3378851,-0.6086387,-0.2185251,0.6838416,0.0611078
0.0847559,0.1530459,-0.0158422,0.0847559,0.5772127,-0.0158422,0.3386144,-0.6113847,-0.2174473,0.6813704,0.0611078
0.08485889,0.1530182,-0.01567125,0.08485889,0.577185,-0.01567125,0.3391624,-0.6125958,-0.2172578,0.6800693,0.0611078
0.08506823,0.1529181,-0.01538754,0.08506823,0.5770849,-0.01538754,0.338481,-0.610464,-0.2185952,0.6818947,0.0611078
0.08501029,0.1528957,-0.01537538,0.08501029,0.5770625,-0.01537538,0.3380992,-0.6091564,-0.2202193,0.6827305,0.0611078
0.08491278,0.1528389,-0.01519346,0.08491278,0.5770057,-0.01519346,0.3391246,-0.6090652,-0.2210485,0.6820349,0.0611078
0.08482671,0.152832,-0.01495695,0.08482671,0.5769988,-0.01495695,0.3396789,-0.6087443,-0.2220322,0.681726,0.0611078
0.08474159,0.1528196,-0.01489615,0.08474159,0.5769864,-0.01489615,0.3399231,-0.6081045,-0.2229792,0.6818663,0.0611078
0.08482099,0.1528187,-0.01478028,0.08482099,0.5769855,-0.01478028,0.3402812,-0.6080858,-0.2237921,0.6814378,0.0611078
0.08508348,0.1527958,-0.01467991,0.08508348,0.5769626,-0.01467991,0.3407166,-0.6080556,-0.2242225,0.6811056,0.0611078
0.08535576,0.1530411,-0.01471281,0.08535576,0.5772079,-0.01471281,0.3406135,-0.6080393,-0.2246087,0.6810445,0.0611078
0.08558106,0.1531501,-0.01475739,0.08558106,0.5773169,-0.01475739,0.3403221,-0.607745,-0.2247358,0.6814108,0.0611078
0.08548903,0.1534271,-0.01469874,0.08548903,0.5775939,-0.01469874,0.3397888,-0.6078984,-0.2250745,0.6814283,0.0611078
0.08535385,0.1534393,-0.01486659,0.08535385,0.5776061,-0.01486659,0.3400571,-0.6088909,-0.2246159,0.6805592,0.0611078
0.08516765,0.1535165,-0.01499152,0.08516765,0.5776833,-0.01499152,0.3403562,-0.6097714,-0.22463,0.679616,0.0611078
0.08490753,0.1537318,-0.01498222,0.08490753,0.5778986,-0.01498222,0.3408394,-0.6106356,-0.2241844,0.6787444,0.0611078
0.08437395,0.1534894,-0.01496434,0.08437395,0.5776561,-0.01496434,0.3411783,-0.611726,-0.2240152,0.6776474,0.0611078
0.08414745,0.1535854,-0.01500297,0.08414745,0.5777522,-0.01500297,0.3418326,-0.6129436,-0.223802,0.6762864,0.0611078
0.08391595,0.1536086,-0.01510739,0.08391595,0.5777754,-0.01510739,0.3429286,-0.6149468,-0.22337,0.6740522,0.0611078
0.08402252,0.1538823,-0.01472402,0.08402252,0.5780491,-0.01472402,0.3437885,-0.6152686,-0.2231982,0.673377,0.0611078
0.08418083,0.154072,-0.01409817,0.08418083,0.5782388,-0.01409817,0.3435504,-0.6134472,-0.2236376,0.6750125,0.0611078
0.08419728,0.1543503,-0.01363301,0.08419728,0.5785171,-0.01363301,0.3425788,-0.6114693,-0.22466,0.6769586,0.0611078
0.08437109,0.1544302,-0.01373935,0.08437109,0.5785969,-0.01373935,0.3433294,-0.6127754,-0.2241861,0.675553,0.0611078
0.08448315,0.1544573,-0.01387906,0.08448315,0.5786241,-0.01387906,0.3443146,-0.6149298,-0.2234317,0.6733403,0.0611078
0.08455062,0.1545265,-0.01372027,0.08455062,0.5786933,-0.01372027,0.3448302,-0.6160777,-0.2228712,0.6722119,0.0611078
0.08464622,0.1544442,-0.01339674,0.08464622,0.578611,-0.01339674,0.344452,-0.6154214,-0.2227447,0.6730484,0.0611078
0.08461618,0.1544783,-0.01330185,0.08461618,0.5786451,-0.01330185,0.3441891,-0.6147861,-0.2230939,0.6736476,0.0611078
0.08443213,0.1545789,-0.01321888,0.08443213,0.5787457,-0.01321888,0.3442139,-0.6147301,-0.2230722,0.6736932,0.0611078
0.0843091,0.1547861,-0.01337218,0.0843091,0.5789529,-0.01337218,0.3447038,-0.6154662,-0.2227597,0.6728736,0.0611078
0.08429956,0.1548464,-0.01330805,0.08429956,0.5790132,-0.01330805,0.3448229,-0.615461,-0.2223473,0.6729537,0.0611078
0.08422399,0.1548932,-0.01331663,0.08422399,0.57906,-0.01331663,0.3446628,-0.6156276,-0.2221801,0.6729385,0.0611078
0.08417797,0.1550148,-0.01340795,0.08417797,0.5791816,-0.01340795,0.3449407,-0.6165438,-0.2213335,0.672236,0.0611078
0.08409286,0.1550395,-0.01370263,0.08409286,0.5792063,-0.01370263,0.3447104,-0.6168287,-0.2209787,0.6722095,0.0611078
0.08410382,0.1550822,-0.01383805,0.08410382,0.579249,-0.01383805,0.3449314,-0.6177245,-0.2204126,0.671459,0.0611078
0.08390594,0.154995,-0.01401305,0.08390594,0.5791618,-0.01401305,0.3451449,-0.6185465,-0.2197497,0.6708094,0.0611078
0.08383679,0.1549711,-0.01421022,0.08383679,0.5791379,-0.01421022,0.3450675,-0.6188396,-0.2194178,0.6706876,0.0611078
0.08407664,0.1548283,-0.01425195,0.08407664,0.5789951,-0.01425195,0.345175,-0.6193273,-0.219117,0.6702803,0.0611078
0.08393502,0.1545579,-0.01423907,0.08393502,0.5787247,-0.01423907,0.3451141,-0.619263,-0.2188913,0.6704448,0.0611078
0.08389425,0.1544263,-0.01443815,0.08389425,0.5785931,-0.01443815,0.345026,-0.6191368,-0.2187625,0.6706488,0.0611078
0.08359718,0.1544328,-0.01453114,0.08359718,0.5785996,-0.01453114,0.3449956,-0.6191994,-0.2183684,0.6707349,0.0611078
0.08349371,0.1542449,-0.01463604,0.08349371,0.5784117,-0.01463604,0.3452146,-0.6195973,-0.2179611,0.6703873,0.0611078
0.08343363,0.1541138,-0.0147655,0.08343363,0.5782806,-0.0147655,0.3451771,-0.6197693,-0.2177303,0.6703225,0.0611078
0.08346152,0.1538606,-0.01501679,0.08346152,0.5780274,-0.01501679,0.3452334,-0.620082,-0.2175176,0.6700734,0.0611078
0.08345079,0.153646,-0.01503539,0.08345079,0.5778128,-0.01503539,0.3453941,-0.620342,-0.2173489,0.6698047,0.0611078
0.08333588,0.1534579,-0.01528287,0.08333588,0.5776247,-0.01528287,0.3452902,-0.6203208,-0.2173156,0.6698886,0.0611078
0.08302379,0.1533859,-0.01542163,0.08302379,0.5775527,-0.01542163,0.3456204,-0.6207498,-0.2168614,0.6694679,0.0611078
0.08288479,0.1533856,-0.01567364,0.08288479,0.5775524,-0.01567364,0.3455588,-0.6211128,-0.216552,0.6692632,0.0611078
0.08276868,0.1533902,-0.01572132,0.08276868,0.577557,-0.01572132,0.346051,-0.6217476,-0.2157972,0.668663,0.0611078
0.08277774,0.153394,-0.01591587,0.08277774,0.5775608,-0.01591587,0.3450154,-0.6212982,-0.215792,0.6696169,0.0611078
0.08284879,0.1537256,-0.01637173,0.08284879,0.5778924,-0.01637173,0.3450519,-0.62239,-0.2148897,0.6688739,0.0611078
0.08278322,0.1537199,-0.01674128,0.08278322,0.5778867,-0.01674128,0.3452033,-0.6235977,-0.2139643,0.667967,0.0611078
0.08268762,0.1536739,-0.01707125,0.08268762,0.5778407,-0.01707125,0.3451969,-0.6247043,-0.213225,0.6671722,0.0611078
0.08244705,0.1537092,-0.0175736,0.08244705,0.577876,-0.0175736,0.3453257,-0.6256854,-0.2124258,0.6664407,0.0611078
0.08238173,0.1536942,-0.01779652,0.08238173,0.577861,-0.01779652,0.3454497,-0.6264907,-0.2118755,0.6657948,0.0611078
0.08210516,0.1536582,-0.01807308,0.08210516,0.577825,-0.01807308,0.3454716,-0.6268311,-0.2114103,0.6656108,0.0611078
0.08196163,0.1534429,-0.01810312,0.08196163,0.5776097,-0.01810312,0.3455623,-0.6269166,-0.2111898,0.6655532,0.0611078
0.08193254,0.1533501,-0.01814866,0.08193254,0.5775169,-0.01814866,0.34551,-0.6269433,-0.2111201,0.6655774,0.0611078
0.08198142,0.1531532,-0.01835823,0.08198142,0.57732,-0.01835823,0.3454587,-0.6271479,-0.211022,0.6654423,0.0611078
0.08205438,0.1531017,-0.01845765,0.08205438,0.5772685,-0.01845765,0.3457706,-0.6278562,-0.2103844,0.6648141,0.0611078
0.08199644,0.1530433,-0.01853228,0.08199644,0.5772101,-0.01853228,0.3458311,-0.6280975,-0.2101771,0.6646202,0.0611078
0.08202171,0.1529837,-0.01854944,0.08202171,0.5771505,-0.01854944,0.3459906,-0.6280916,-0.2096056,0.6647232,0.0611078
0.08170247,0.152755,-0.01863694,0.08170247,0.5769218,-0.01863694,0.3453677,-0.6279342,-0.2095195,0.6652228,0.0611078
0.08161068,0.1527295,-0.01882076,0.08161068,0.5768963,-0.01882076,0.3455428,-0.6287287,-0.2090425,0.6645312,0.0611078
0.08135939,0.1528332,-0.01893425,0.08135939,0.577,-0.01893425,0.345817,-0.6297067,-0.208203,0.6637256,0.0611078
0.08096981,0.1527267,-0.01932621,0.08096981,0.5768934,-0.01932621,0.3457193,-0.6301281,-0.2076468,0.6635507,0.0611078
0.08085799,0.1526947,-0.01942778,0.08085799,0.5768615,-0.01942778,0.3458033,-0.6308425,-0.2071036,0.6629977,0.0611078
0.08075333,0.1526062,-0.01960683,0.08075333,0.576773,-0.01960683,0.3457817,-0.6312984,-0.2067246,0.6626932,0.0611078
0.08098888,0.1525698,-0.0194819,0.08098888,0.5767366,-0.0194819,0.3459555,-0.6317948,-0.2063027,0.6622608,0.0611078
0.08098149,0.152494,-0.01951981,0.08098149,0.5766608,-0.01951981,0.345883,-0.6316848,-0.2059334,0.6625184,0.0611078
0.08095694,0.1525352,-0.01931143,0.08095694,0.576702,-0.01931143,0.3458845,-0.6311944,-0.2057176,0.6630519,0.0611078
0.08098578,0.1524439,-0.01920319,0.08098578,0.5766107,-0.01920319,0.3453104,-0.6305484,-0.2058226,0.6639327,0.0611078
0.08099771,0.1523764,-0.01934433,0.08099771,0.5765432,-0.01934433,0.3452986,-0.630762,-0.2054327,0.6638567,0.0611078
0.08098412,0.1523039,-0.0194664,0.08098412,0.5764707,-0.0194664,0.3452629,-0.6312307,-0.2049228,0.6635873,0.0611078
0.08104825,0.1523981,-0.01969266,0.08104825,0.5765649,-0.01969266,0.3451802,-0.6315811,-0.2044047,0.6634567,0.0611078
0.0809803,0.1523197,-0.01997995,0.0809803,0.5764865,-0.01997995,0.3450519,-0.6319947,-0.2039672,0.6632641,0.0611078
0.08088613,0.1523008,-0.02008963,0.08088613,0.5764676,-0.02008963,0.3450773,-0.6323761,-0.2035109,0.6630275,0.0611078
0.08083725,0.1522729,-0.02024221,0.08083725,0.5764397,-0.02024221,0.3450991,-0.6327685,-0.2030398,0.6627861,0.0611078
0.08073258,0.1521771,-0.02049923,0.08073258,0.5763439,-0.02049923,0.3450235,-0.632993,-0.2026453,0.6627318,0.0611078
0.08065724,0.1521535,-0.02057028,0.08065724,0.5763203,-0.02057028,0.3451151,-0.6332631,-0.2024052,0.6624995,0.0611078
0.08025837,0.1519237,-0.02053428,0.08025837,0.5760905,-0.02053428,0.3453208,-0.6332691,-0.2020887,0.6624832,0.0611078
0.08021116,0.1518855,-0.02052808,0.08021116,0.5760523,-0.02052808,0.3451187,-0.6327875,-0.2021117,0.6630414,0.0611078
0.08031058,0.1518459,-0.02037311,0.08031058,0.5760127,-0.02037311,0.3451326,-0.6324178,-0.2021824,0.6633653,0.0611078
0.0803988,0.151912,-0.02041173,0.0803988,0.5760788,-0.02041173,0.3452238,-0.6323671,-0.2018452,0.6634688,0.0611078
0.08037496,0.1518781,-0.02047706,0.08037496,0.5760449,-0.02047706,0.3450443,-0.6322871,-0.2017912,0.6636549,0.0611078
0.08029175,0.1519389,-0.02045631,0.08029175,0.5761057,-0.02045631,0.3452888,-0.6325961,-0.2014678,0.6633314,0.0611078
