posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8827862,0.2371237,0.6504916,-0.8827862,21.08908,0.6504916,0.05801924,0.05842745,-0.4191515,0.9041748,0.1530494
-0.8825768,0.2374265,0.6499168,-0.8825768,21.08938,0.6499168,0.05791423,0.05832624,-0.4189499,0.9042814,0.1530494
-0.8824985,0.2374985,0.6500132,-0.8824985,21.08945,0.6500132,0.05775023,0.05812368,-0.4189898,0.9042866,0.1530494
-0.8826715,0.2378342,0.6501074,-0.8826715,21.08979,0.6501074,0.05752012,0.05796014,-0.4190555,0.9042813,0.1530494
-0.8827916,0.2378178,0.6499397,-0.8827916,21.08977,0.6499397,0.05745351,0.05812393,-0.4188579,0.9043665,0.1530494
-0.8827361,0.2378891,0.6499912,-0.8827361,21.08984,0.6499912,0.05729378,0.05801436,-0.4190089,0.9043137,0.1530494
-0.882841,0.2380712,0.650026,-0.882841,21.09002,0.650026,0.05709786,0.05773268,-0.4193435,0.9041891,0.1530494
-0.882841,0.2380712,0.650026,-0.882841,21.09002,0.650026,0.05709786,0.05773268,-0.4193435,0.9041891,0.1530494
-0.8825246,0.2383432,0.6498026,-0.8825246,21.0903,0.6498026,0.05677556,0.057684,-0.4196776,0.9040574,0.1530494
-0.8824126,0.2383788,0.6497643,-0.8824126,21.09033,0.6497643,0.05658351,0.05750095,-0.4201039,0.9038831,0.1530494
-0.8824091,0.2383497,0.6496358,-0.8824091,21.0903,0.6496358,0.0565233,0.0580879,-0.4203037,0.9037565,0.1530494
-0.8823243,0.238404,0.6495862,-0.8823243,21.09036,0.6495862,0.05609871,0.0579956,-0.4207478,0.9035822,0.1530494
-0.8822432,0.2382984,0.6494387,-0.8822432,21.09025,0.6494387,0.05577091,0.05830938,-0.4210468,0.903443,0.1530494
-0.8822068,0.2383687,0.6493572,-0.8822068,21.09032,0.6493572,0.05593219,0.05826195,-0.4210671,0.9034266,0.1530494
-0.8822736,0.2384028,0.649291,-0.8822736,21.09036,0.649291,0.05600753,0.05760425,-0.4213176,0.9033473,0.1530494
-0.882267,0.238317,0.6491791,-0.882267,21.09027,0.6491791,0.05610177,0.0572325,-0.421404,0.9033248,0.1530494
-0.8821976,0.2382572,0.6493368,-0.8821976,21.09021,0.6493368,0.05619333,0.05703219,-0.4214306,0.9033194,0.1530494
-0.8822478,0.2382467,0.6492678,-0.8822478,21.0902,0.6492678,0.05605766,0.05693648,-0.4215102,0.9032967,0.1530494
-0.882021,0.2378535,0.6489962,-0.882021,21.08981,0.6489962,0.05594471,0.05677228,-0.4216135,0.9032658,0.1530494
-0.882021,0.2378535,0.6489962,-0.882021,21.08981,0.6489962,0.05594471,0.05677228,-0.4216135,0.9032658,0.1530494
-0.8820679,0.2379305,0.6488873,-0.8820679,21.08988,0.6488873,0.05584713,0.05629361,-0.4215606,0.9033265,0.1530494
-0.8820766,0.2377882,0.6487722,-0.8820766,21.08974,0.6487722,0.05583152,0.05599596,-0.4213853,0.9034278,0.1530494
-0.8820565,0.2377419,0.6488006,-0.8820565,21.08969,0.6488006,0.0557896,0.05590567,-0.4211434,0.9035487,0.1530494
-0.8821491,0.2377429,0.6487836,-0.8821491,21.0897,0.6487836,0.05566915,0.05566165,-0.4209478,0.9036624,0.1530494
-0.8823599,0.2379622,0.6488944,-0.8823599,21.08992,0.6488944,0.05544546,0.05545245,-0.4207345,0.9037883,0.1530494
-0.8824452,0.2380037,0.6487782,-0.8824452,21.08996,0.6487782,0.05538778,0.05539908,-0.4202503,0.9040204,0.1530494
-0.8825266,0.2380488,0.6488367,-0.8825266,21.09,0.6488367,0.05512106,0.0551489,-0.4201072,0.9041185,0.1530494
-0.8827024,0.2381454,0.6487515,-0.8827024,21.0901,0.6487515,0.05475871,0.0550824,-0.4199249,0.9042292,0.1530494
-0.8826367,0.238327,0.648558,-0.8826367,21.09028,0.648558,0.0545769,0.05516484,-0.4196958,0.9043416,0.1530494
-0.8827296,0.2383339,0.6484084,-0.8827296,21.09029,0.6484084,0.05425926,0.05495537,-0.419622,0.9044077,0.1530494
-0.8826801,0.2382095,0.6482812,-0.8826801,21.09016,0.6482812,0.05392331,0.05485563,-0.4196659,0.9044134,0.1530494
-0.8826801,0.2382095,0.6482812,-0.8826801,21.09016,0.6482812,0.05392331,0.05485563,-0.4196659,0.9044134,0.1530494
-0.8822669,0.2384844,0.6482041,-0.8822669,21.09044,0.6482041,0.05349661,0.05467143,-0.4195574,0.9045003,0.1530494
-0.882313,0.2383778,0.6480438,-0.882313,21.09033,0.6480438,0.053162,0.05445116,-0.4196179,0.9045053,0.1530494
-0.8823924,0.2383409,0.6480523,-0.8823924,21.09029,0.6480523,0.05326534,0.05424745,-0.419479,0.9045758,0.1530494
-0.8824189,0.2383742,0.6480541,-0.8824189,21.09033,0.6480541,0.05304429,0.05415301,-0.4196655,0.904508,0.1530494
-0.8823812,0.2385325,0.6482458,-0.8823812,21.09049,0.6482458,0.05281357,0.05430894,-0.4197368,0.904479,0.1530494
-0.8822131,0.2387624,0.6480373,-0.8822131,21.09072,0.6480373,0.0527814,0.05427381,-0.4197508,0.9044765,0.1530494
-0.882374,0.2387416,0.6479012,-0.882374,21.09069,0.6479012,0.05237129,0.05398062,-0.419777,0.9045057,0.1530494
-0.882383,0.2387018,0.6479244,-0.882383,21.09066,0.6479244,0.05242149,0.05339484,-0.4197644,0.9045435,0.1530494
-0.8824124,0.2388024,0.6478471,-0.8824124,21.09076,0.6478471,0.05245275,0.05300354,-0.4195801,0.9046502,0.1530494
-0.8824979,0.2388256,0.6479446,-0.8824979,21.09078,0.6479446,0.05242319,0.05264218,-0.4193768,0.9047672,0.1530494
-0.8824979,0.2388256,0.6479446,-0.8824979,21.09078,0.6479446,0.05242319,0.05264218,-0.4193768,0.9047672,0.1530494
-0.8825258,0.2387509,0.6479266,-0.8825258,21.0907,0.6479266,0.05234611,0.05256116,-0.4193501,0.9047887,0.1530494
-0.8825258,0.2387509,0.6479266,-0.8825258,21.0907,0.6479266,0.05234611,0.05256116,-0.4193501,0.9047887,0.1530494
-0.8829485,0.2386231,0.647998,-0.8829485,21.09058,0.647998,0.05178343,0.05302884,-0.418619,0.9051324,0.1530494
-0.8830329,0.2386277,0.6481286,-0.8830329,21.09058,0.6481286,0.05155069,0.05294982,-0.4182276,0.9053312,0.1530494
-0.8829957,0.2387593,0.6480024,-0.8829957,21.09071,0.6480024,0.05154664,0.05278917,-0.4178802,0.9055012,0.1530494
-0.8834023,0.238539,0.6478294,-0.8834023,21.09049,0.6478294,0.05118125,0.0523098,-0.4170676,0.9059243,0.1530494
-0.8833892,0.238584,0.6478379,-0.8833892,21.09054,0.6478379,0.05084547,0.05242319,-0.4165496,0.906175,0.1530494
-0.8835883,0.2385194,0.6477498,-0.8835883,21.09047,0.6477498,0.05057189,0.05246468,-0.4161815,0.9063569,0.1530494
-0.8834436,0.2380316,0.647602,-0.8834436,21.08998,0.647602,0.05035367,0.05263,-0.4159433,0.9064689,0.1530494
-0.8836042,0.2379029,0.6477141,-0.8836042,21.08986,0.6477141,0.05038932,0.05300284,-0.4154104,0.9066895,0.1530494
-0.8838481,0.2378042,0.6477751,-0.8838481,21.08976,0.6477751,0.05044562,0.05331692,-0.4150586,0.9068291,0.1530494
-0.8842556,0.2379625,0.6480064,-0.8842556,21.08992,0.6480064,0.05017788,0.05391253,-0.4144091,0.9071057,0.1530494
-0.8842556,0.2379625,0.6480064,-0.8842556,21.08992,0.6480064,0.05017788,0.05391253,-0.4144091,0.9071057,0.1530494
-0.8847445,0.2383509,0.6478413,-0.8847445,21.09031,0.6478413,0.04954431,0.05319073,-0.4125832,0.908015,0.1530494
-0.8847445,0.2383509,0.6478413,-0.8847445,21.09031,0.6478413,0.04954431,0.05319073,-0.4125832,0.908015,0.1530494
-0.8850251,0.238529,0.6479659,-0.8850251,21.09048,0.6479659,0.04914069,0.05254372,-0.4116051,0.9085184,0.1530494
-0.8840153,0.2402792,0.6463398,-0.8840153,21.09223,0.6463398,0.0480247,0.05055156,-0.4115885,0.9086986,0.1530494
-0.8843216,0.2406142,0.6456577,-0.8843216,21.09257,0.6456577,0.04648652,0.0500896,-0.4102543,0.9094072,0.1530494
-0.8842536,0.2408006,0.6455824,-0.8842536,21.09275,0.6455824,0.04549441,0.05000445,-0.4100697,0.9095453,0.1530494
-0.8838747,0.2414589,0.6453874,-0.8838747,21.09341,0.6453874,0.04505073,0.0486174,-0.4113488,0.9090649,0.1530494
-0.883456,0.2414203,0.6449907,-0.883456,21.09337,0.6449907,0.0442767,0.04807525,-0.4121472,0.9087701,0.1530494
-0.8827988,0.2417145,0.6444458,-0.8827988,21.09367,0.6444458,0.04280005,0.04657634,-0.4147717,0.9077242,0.1530494
-0.8829536,0.241519,0.644892,-0.8829536,21.09347,0.644892,0.0418831,0.04565984,-0.4168427,0.9068645,0.1530494
-0.8820157,0.2414508,0.6443918,-0.8820157,21.0934,0.6443918,0.04078702,0.04440659,-0.420265,0.9053959,0.1530494
-0.8820157,0.2414508,0.6443918,-0.8820157,21.0934,0.6443918,0.04078702,0.04440659,-0.420265,0.9053959,0.1530494
-0.8802295,0.2412586,0.6440886,-0.8802295,21.09321,0.6440886,0.03851526,0.04191422,-0.4309114,0.9005971,0.1530494
-0.878594,0.2411551,0.6436348,-0.878594,21.09311,0.6436348,0.03735212,0.0415188,-0.4372253,0.8976163,0.1530494
-0.8779956,0.2395077,0.64486,-0.8779956,21.09146,0.64486,0.03685594,0.04309168,-0.4486258,0.8919191,0.1530494
-0.8759545,0.2397094,0.6443698,-0.8759545,21.09166,0.6443698,0.03620964,0.04433674,-0.4592322,0.88647,0.1530494
-0.8731246,0.2411816,0.6439106,-0.8731246,21.09314,0.6439106,0.0362937,0.04653426,-0.4743946,0.878332,0.1530494
-0.870141,0.2425423,0.6430825,-0.870141,21.0945,0.6430825,0.03737485,0.04916131,-0.4875977,0.8708816,0.1530494
-0.8643734,0.2475686,0.6427275,-0.8643734,21.09952,0.6427275,0.04372333,0.04631567,-0.5080483,0.8589704,0.1530494
-0.8572303,0.2562602,0.6418359,-0.8572303,21.10821,0.6418359,0.04436345,0.04489832,-0.5273818,0.8472807,0.1530494
-0.8510141,0.2643545,0.6393081,-0.8510141,21.11631,0.6393081,0.04064181,0.05837776,-0.5435554,0.8363539,0.1530494
-0.8468345,0.2774484,0.6329325,-0.8468345,21.22572,0.6329325,0.03942909,0.09888908,-0.5666775,0.817033,0.1530494
-0.8413441,0.2944527,0.6260408,-0.8413441,21.25887,0.6260408,0.04373807,0.09856688,-0.5856883,0.8033311,0.1530494
-0.8413441,0.2944527,0.6260408,-0.8413441,21.25887,0.6260408,0.04373807,0.09856688,-0.5856883,0.8033311,0.1530494
-0.8325005,0.3299398,0.6190028,-0.8325005,21.31737,0.6190028,0.03993766,0.06879312,-0.6091921,0.7890232,0.1530494
-0.8264674,0.3472996,0.6140138,-0.8264674,21.34829,0.6140138,0.05883982,0.04091172,-0.6218021,0.7798886,0.1530494
-0.8210803,0.364315,0.6105365,-0.8210803,21.37597,0.6105365,0.07384051,0.01913284,-0.6325601,0.7707459,0.1530494
-0.8126186,0.3845739,0.6044427,-0.8126186,21.41046,0.6044427,0.08199078,-0.008641595,-0.6402211,0.7637538,0.1530494
-0.8001136,0.4044318,0.5984967,-0.8001136,21.44637,0.5984967,0.08293102,-0.01984131,-0.6492094,0.7558149,0.1530494
-0.7884383,0.4231671,0.5950501,-0.7884383,21.47578,0.5950501,0.08424342,-0.0174161,-0.6558987,0.7499311,0.1530494
-0.7765194,0.4406241,0.5924374,-0.7765194,21.50093,0.5924374,0.08297374,-0.008407357,-0.6610574,0.7456861,0.1530494
-0.7655177,0.4567598,0.5899931,-0.7655177,21.52204,0.5899931,0.08286788,-0.0007500126,-0.6659741,0.7413575,0.1530494
-0.7539467,0.4712374,0.5881166,-0.7539467,21.54019,0.5881166,0.0819495,0.01576155,-0.6678084,0.7396404,0.1530494
-0.7420745,0.4855603,0.5860856,-0.7420745,21.55709,0.5860856,0.08084591,0.03201324,-0.6692065,0.7379714,0.1530494
-0.730571,0.495425,0.5852982,-0.730571,21.56867,0.5852982,0.07856095,0.05817518,-0.6649901,0.7404269,0.1530494
-0.730571,0.495425,0.5852982,-0.730571,21.56867,0.5852982,0.07856095,0.05817518,-0.6649901,0.7404269,0.1530494
-0.7067654,0.5155075,0.5815992,-0.7067654,21.59078,0.5815992,0.07729621,0.09315047,-0.6583087,0.7429522,0.1530494
-0.6967055,0.5235053,0.5813035,-0.6967055,21.59925,0.5813035,0.07566211,0.1023565,-0.6522411,0.7472482,0.1530494
-0.6807241,0.5346438,0.5777858,-0.6807241,21.61089,0.5777858,0.0757934,0.110363,-0.6456594,0.7517974,0.1530494
-0.6742244,0.5367563,0.5771016,-0.6742244,21.61314,0.5771016,0.07670729,0.1108454,-0.6408626,0.7557278,0.1530494
-0.6639404,0.5408317,0.5770637,-0.6639404,21.61738,0.5770637,0.07862698,0.1132571,-0.632964,0.7618052,0.1530494
-0.6542664,0.5412536,0.5763649,-0.6542664,21.61791,0.5763649,0.08055881,0.114713,-0.6244723,0.7683656,0.1530494
-0.643169,0.5441881,0.574578,-0.643169,21.62094,0.574578,0.08189045,0.1171361,-0.61694,0.7739239,0.1530494
-0.6347922,0.5420837,0.5746775,-0.6347922,21.61888,0.5746775,0.08356542,0.1180944,-0.6070961,0.7813482,0.1530494
-0.6253067,0.5401973,0.5743784,-0.6253067,21.61704,0.5743784,0.08456627,0.1205829,-0.5984119,0.7875351,0.1530494
-0.6153625,0.535381,0.5739123,-0.6153625,21.61226,0.5739123,0.08612176,0.1216459,-0.5882036,0.7948597,0.1530494
-0.6075836,0.5284116,0.5747826,-0.6075836,21.6053,0.5747826,0.08709437,0.1213577,-0.5785916,0.8018221,0.1530494
-0.6075836,0.5284116,0.5747826,-0.6075836,21.6053,0.5747826,0.08709437,0.1213577,-0.5785916,0.8018221,0.1530494
-0.5913527,0.5096196,0.576057,-0.5913527,21.58654,0.576057,0.08888797,0.1186996,-0.5596983,0.8153203,0.1530494
-0.5841656,0.5005655,0.5770372,-0.5841656,21.57749,0.5770372,0.08945093,0.116751,-0.5506934,0.8216475,0.1530494
-0.5785824,0.4840307,0.5784639,-0.5785824,21.56096,0.5784639,0.08781498,0.1090724,-0.5395481,0.8302286,0.1530494
-0.5716616,0.472428,0.5793241,-0.5716616,21.54936,0.5793241,0.0863145,0.1065916,-0.5298563,0.8369232,0.1530494
-0.5673318,0.4565943,0.581003,-0.5673318,21.53353,0.581003,0.0856848,0.105089,-0.5208499,0.8428107,0.1530494
-0.563859,0.4399989,0.5828214,-0.563859,21.51694,0.5828214,0.08193328,0.1061592,-0.5118811,0.8485252,0.1530494
-0.5589062,0.4256393,0.5842271,-0.5589062,21.50258,0.5842271,0.07828825,0.1058196,-0.5027635,0.8543431,0.1530494
-0.5560436,0.4076347,0.5861988,-0.5560436,21.48458,0.5861988,0.07411936,0.1053532,-0.4936488,0.8600686,0.1530494
-0.5543411,0.3900084,0.5880193,-0.5543411,21.46695,0.5880193,0.07033836,0.1038881,-0.4845846,0.8657007,0.1530494
-0.5523858,0.3726718,0.5902047,-0.5523858,21.44962,0.5902047,0.06793266,0.1009922,-0.4742185,0.8719534,0.1530494
-0.5506793,0.3546467,0.5913545,-0.5506793,21.43159,0.5913545,0.06561072,0.09817307,-0.4637734,0.8780499,0.1530494
-0.5506793,0.3546467,0.5913545,-0.5506793,21.43159,0.5913545,0.06561072,0.09817307,-0.4637734,0.8780499,0.1530494
-0.5497928,0.3221309,0.5942453,-0.5497928,21.39907,0.5942453,0.05571531,0.09872802,-0.4441253,0.8887639,0.1530494
-0.5499887,0.3082249,0.5954862,-0.5499887,21.38517,0.5954862,0.04801213,0.1030666,-0.4339723,0.8937227,0.1530494
-0.5522922,0.2992189,0.5970564,-0.5522922,21.37616,0.5970564,0.04053194,0.108719,-0.42628,0.8971192,0.1530494
-0.5550847,0.2899027,0.5995893,-0.5550847,21.36684,0.5995893,0.03366397,0.1115437,-0.4180974,0.9008992,0.1530494
-0.5580251,0.2832003,0.5995482,-0.5580251,21.36014,0.5995482,0.01301409,0.107354,-0.4121692,0.904667,0.1530494
-0.5640166,0.2752934,0.6015956,-0.5640166,21.35223,0.6015956,-0.001785735,0.1022471,-0.4058994,0.9081784,0.1530494
-0.5681078,0.2684078,0.6031631,-0.5681078,21.34534,0.6031631,-0.0009455526,0.1067431,-0.4039334,0.9085388,0.1530494
-0.5768373,0.2550435,0.6032439,-0.5768373,21.33197,0.6032439,-0.008548409,0.1154589,-0.4043296,0.9072562,0.1530494
-0.5768373,0.2550435,0.6032439,-0.5768373,21.33197,0.6032439,-0.008548409,0.1154589,-0.4043296,0.9072562,0.1530494
-0.581508,0.2496569,0.603448,-0.581508,21.32659,0.603448,-0.01444046,0.1169516,-0.4040762,0.9071032,0.1530494
-0.5874555,0.2437406,0.6016471,-0.5874555,21.32067,0.6016471,-0.01526025,0.1206191,-0.4072417,0.9051919,0.1530494
-0.5874555,0.2437406,0.6016471,-0.5874555,21.32067,0.6016471,-0.01526025,0.1206191,-0.4072417,0.9051919,0.1530494
-0.6040099,0.2387028,0.5995539,-0.6040099,21.31563,0.5995539,-0.009849947,0.1039693,-0.4110768,0.9055988,0.1530494
-0.6040099,0.2387028,0.5995539,-0.6040099,21.31563,0.5995539,-0.009849947,0.1039693,-0.4110768,0.9055988,0.1530494
-0.600215,0.234978,0.5947918,-0.600215,21.31191,0.5947918,0.0007117861,0.1066218,-0.4015859,0.9095933,0.1530494
-0.5998034,0.2327971,0.5949669,-0.5998034,21.30973,0.5949669,0.002927143,0.118965,-0.3960096,0.9105027,0.1530494
-0.600451,0.2329986,0.5942941,-0.600451,21.30993,0.5942941,0.01124903,0.110042,-0.3962982,0.911434,0.1530494
-0.6026917,0.2332118,0.5935256,-0.6026917,21.31014,0.5935256,0.02224227,0.08217426,-0.3928884,0.9156372,0.1530494
-0.6041505,0.2330158,0.5936718,-0.6041505,21.30995,0.5936718,0.0281882,0.07259572,-0.391987,0.9166687,0.1530494
-0.6034062,0.2349606,0.5944359,-0.6034062,21.31189,0.5944359,0.02885408,0.07809372,-0.3933254,0.9156222,0.1530494
-0.602414,0.2359993,0.5942403,-0.602414,21.31293,0.5942403,0.01948963,0.08932286,-0.3938616,0.9146118,0.1530494
-0.6016434,0.2362232,0.5952935,-0.6016434,21.31315,0.5952935,0.01636289,0.1020578,-0.3955449,0.912612,0.1530494
-0.6018183,0.2366846,0.5960602,-0.6018183,21.31362,0.5960602,0.0149754,0.1053227,-0.3960616,0.9120407,0.1530494
-0.6023954,0.236964,0.5961441,-0.6023954,21.31389,0.5961441,0.01551782,0.1067174,-0.3967179,0.9115841,0.1530494
-0.6028224,0.2371745,0.5964481,-0.6028224,21.31411,0.5964481,0.01736834,0.1041235,-0.3957704,0.9122623,0.1530494
-0.6038942,0.2373259,0.5965396,-0.6038942,21.31426,0.5965396,0.01913275,0.1012476,-0.3951253,0.9128302,0.1530494
-0.6038942,0.2373259,0.5965396,-0.6038942,21.31426,0.5965396,0.01913275,0.1012476,-0.3951253,0.9128302,0.1530494
-0.6044271,0.23719,0.5963999,-0.6044271,21.31412,0.5963999,0.02374856,0.09568405,-0.3952133,0.9132836,0.1530494
-0.6049122,0.2366533,0.5964726,-0.6049122,21.31358,0.5964726,0.02489187,0.09350451,-0.3954173,0.9133907,0.1530494
-0.6043749,0.236397,0.5970761,-0.6043749,21.31333,0.5970761,0.02496599,0.09489182,-0.3964203,0.9128106,0.1530494
-0.6033652,0.2369833,0.5964786,-0.6033652,21.31392,0.5964786,0.02445827,0.09659727,-0.3977132,0.9120828,0.1530494
-0.603325,0.2371037,0.5966339,-0.603325,21.31404,0.5966339,0.02387965,0.09856557,-0.398699,0.9114569,0.1530494
-0.6023159,0.2372642,0.596831,-0.6023159,21.3142,0.596831,0.02334896,0.1020904,-0.4012405,0.9099662,0.1530494
-0.6020631,0.237154,0.5970138,-0.6020631,21.31409,0.5970138,0.0236385,0.1038201,-0.4030575,0.9089594,0.1530494
-0.6017679,0.2368965,0.5969923,-0.6017679,21.31383,0.5969923,0.02445127,0.1061539,-0.4057898,0.9074515,0.1530494
-0.6015118,0.2366688,0.5970844,-0.6015118,21.3136,0.5970844,0.0261695,0.1105076,-0.4087357,0.9055597,0.1530494
-0.6010213,0.2368083,0.5969243,-0.6010213,21.31374,0.5969243,0.02749185,0.1138251,-0.4116822,0.9037731,0.1530494
-0.6010563,0.2361345,0.5970871,-0.6010563,21.31306,0.5970871,0.02925514,0.1167188,-0.4151365,0.9017664,0.1530494
-0.6010563,0.2361345,0.5970871,-0.6010563,21.31306,0.5970871,0.02925514,0.1167188,-0.4151365,0.9017664,0.1530494
-0.6009352,0.2356415,0.5981063,-0.6009352,21.31257,0.5981063,0.03211702,0.1190769,-0.4218603,0.8982333,0.1530494
-0.6008866,0.2351849,0.5989137,-0.6008866,21.31212,0.5989137,0.03533614,0.1191059,-0.4264923,0.8959182,0.1530494
-0.6001493,0.2352662,0.599293,-0.6001493,21.3122,0.599293,0.03758339,0.1196246,-0.4291441,0.8944903,0.1530494
-0.5993947,0.2349126,0.5999582,-0.5993947,21.31184,0.5999582,0.03953081,0.1204008,-0.4322582,0.8928012,0.1530494
-0.5980967,0.2340703,0.6005855,-0.5980967,21.311,0.6005855,0.04286059,0.1215803,-0.4356362,0.8908436,0.1530494
-0.5970907,0.2332342,0.6013545,-0.5970907,21.31017,0.6013545,0.04522371,0.1233803,-0.4379206,0.889358,0.1530494
-0.5960311,0.2325382,0.6025023,-0.5960311,21.30947,0.6025023,0.04830145,0.1241556,-0.4407101,0.8877088,0.1530494
-0.5951974,0.2316756,0.6038064,-0.5951974,21.30861,0.6038064,0.04902761,0.1245956,-0.4429312,0.8865011,0.1530494
-0.5948606,0.2310627,0.6043974,-0.5948606,21.30799,0.6043974,0.04997225,0.1269815,-0.4449379,0.8851038,0.1530494
-0.5946964,0.2307017,0.6040733,-0.5946964,21.30763,0.6040733,0.05206295,0.1338825,-0.4453116,0.8837774,0.1530494
-0.5948756,0.2302511,0.60403,-0.5948756,21.30718,0.60403,0.05192467,0.1350256,-0.4446385,0.8839505,0.1530494
-0.5948756,0.2302511,0.60403,-0.5948756,21.30718,0.60403,0.05192467,0.1350256,-0.4446385,0.8839505,0.1530494
-0.5954304,0.2302034,0.6047049,-0.5954304,21.30713,0.6047049,0.05251252,0.1378707,-0.4404203,0.8855869,0.1530494
-0.5966288,0.2302155,0.6049826,-0.5966288,21.30715,0.6049826,0.05363028,0.1404643,-0.4363242,0.8871385,0.1530494
-0.5979204,0.2302902,0.6055743,-0.5979204,21.30722,0.6055743,0.05275571,0.138516,-0.4321952,0.8895153,0.1530494
-0.5997283,0.2305014,0.6064193,-0.5997283,21.30743,0.6064193,0.05282923,0.1336285,-0.4259865,0.8932458,0.1530494
-0.6000311,0.2295988,0.6062636,-0.6000311,21.30653,0.6062636,0.05379092,0.1281509,-0.421899,0.895927,0.1530494
-0.5999346,0.22947,0.6064278,-0.5999346,21.3064,0.6064278,0.05470698,0.1265714,-0.4204716,0.8967667,0.1530494
-0.5995946,0.2292759,0.6066607,-0.5995946,21.30621,0.6066607,0.05529623,0.1301182,-0.4204882,0.896215,0.1530494
-0.5993268,0.2290189,0.6068079,-0.5993268,21.30595,0.6068079,0.05562028,0.1342107,-0.4197488,0.895938,0.1530494
-0.5989288,0.2294614,0.6061664,-0.5989288,21.30639,0.6061664,0.05222285,0.1356125,-0.4200866,0.8957731,0.1530494
-0.5986658,0.2295384,0.6057132,-0.5986658,21.30647,0.6057132,0.049973,0.1366999,-0.41998,0.895786,0.1530494
-0.598865,0.2297101,0.6058364,-0.598865,21.30664,0.6058364,0.04897393,0.13902,-0.4194121,0.8957503,0.1530494
-0.598865,0.2297101,0.6058364,-0.598865,21.30664,0.6058364,0.04897393,0.13902,-0.4194121,0.8957503,0.1530494
-0.598976,0.2299221,0.6052171,-0.598976,21.30685,0.6052171,0.050118,0.1342984,-0.4209035,0.8957078,0.1530494
-0.5984064,0.229888,0.6050992,-0.5984064,21.30682,0.6050992,0.05091386,0.1361926,-0.422996,0.8943902,0.1530494
-0.5981781,0.2300541,0.6047696,-0.5981781,21.30699,0.6047696,0.05149921,0.1355251,-0.4244922,0.8937489,0.1530494
-0.5979342,0.2302063,0.6047049,-0.5979342,21.30714,0.6047049,0.05193415,0.1348762,-0.4270597,0.8925981,0.1530494
-0.5975568,0.2301135,0.6045452,-0.5975568,21.30704,0.6045452,0.05287181,0.1350146,-0.4290208,0.8915811,0.1530494
-0.5968803,0.23071,0.604476,-0.5968803,21.30764,0.604476,0.05392594,0.1344773,-0.4316946,0.8903076,0.1530494
-0.5961804,0.2309942,0.6043533,-0.5961804,21.30793,0.6043533,0.05423261,0.1332919,-0.435035,0.8888401,0.1530494
-0.595578,0.2314339,0.60428,-0.595578,21.30836,0.60428,0.05486636,0.1367946,-0.4385741,0.8865267,0.1530494
-0.595578,0.2314339,0.60428,-0.595578,21.30836,0.60428,0.05486636,0.1367946,-0.4385741,0.8865267,0.1530494
-0.5939028,0.2316675,0.603749,-0.5939028,21.3086,0.603749,0.05352919,0.1362233,-0.4457342,0.8831189,0.1530494
-0.5928704,0.2315135,0.6033885,-0.5928704,21.30844,0.6033885,0.05346582,0.1406292,-0.4490694,0.8807392,0.1530494
-0.5918256,0.2315319,0.6030051,-0.5918256,21.30846,0.6030051,0.05257845,0.1450628,-0.4524832,0.878323,0.1530494
-0.5906767,0.2316978,0.6025728,-0.5906767,21.30863,0.6025728,0.051494,0.1471475,-0.4559278,0.8762568,0.1530494
-0.5896299,0.2315726,0.6022421,-0.5896299,21.3085,0.6022421,0.05155921,0.1504343,-0.4599953,0.8735648,0.1530494
-0.5886334,0.2314119,0.6021745,-0.5886334,21.30834,0.6021745,0.04949105,0.1538307,-0.4631281,0.8714352,0.1530494
-0.5873156,0.2315829,0.6014758,-0.5873156,21.30851,0.6014758,0.04908988,0.156715,-0.46593,0.869448,0.1530494
-0.5854356,0.230942,0.600713,-0.5854356,21.30787,0.600713,0.04574348,0.1633969,-0.4717512,0.8652513,0.1530494
-0.5845472,0.2306378,0.6003518,-0.5845472,21.30757,0.6003518,0.04510609,0.1659097,-0.4748373,0.8631158,0.1530494
-0.5845472,0.2306378,0.6003518,-0.5845472,21.30757,0.6003518,0.04510609,0.1659097,-0.4748373,0.8631158,0.1530494
-0.5834125,0.2299125,0.6001816,-0.5834125,21.30684,0.6001816,0.04505709,0.166467,-0.4782817,0.861107,0.1530494
-0.5834125,0.2299125,0.6001816,-0.5834125,21.30684,0.6001816,0.04505709,0.166467,-0.4782817,0.861107,0.1530494
-0.5816255,0.229326,0.600137,-0.5816255,21.30626,0.600137,0.04502235,0.1716271,-0.484277,0.8567339,0.1530494
-0.5807834,0.2284451,0.600027,-0.5807834,21.30538,0.600027,0.04550187,0.1719834,-0.4871773,0.854991,0.1530494
-0.5799855,0.2281215,0.5999906,-0.5799855,21.30505,0.5999906,0.04538997,0.1727475,-0.4902852,0.8530642,0.1530494
-0.5787055,0.2279568,0.599892,-0.5787055,21.30489,0.599892,0.04505875,0.1764565,-0.4928866,0.8508206,0.1530494
-0.5777316,0.227396,0.5997682,-0.5777316,21.30433,0.5997682,0.04433674,0.1795392,-0.4957309,0.8485581,0.1530494
-0.5774082,0.226913,0.5996755,-0.5774082,21.30384,0.5996755,0.04492221,0.1800578,-0.4988081,0.8466119,0.1530494
-0.576337,0.2265575,0.5994585,-0.576337,21.30349,0.5994585,0.04587498,0.1806667,-0.5045286,0.8430338,0.1530494
