posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8662825,0.2067916,0.3370621,-0.8662825,21.0836,0.3370621,-0.8966185,-0.3823096,0.2198093,0.03998022,0.1281966
-0.8662993,0.2067838,0.337086,-0.8662993,21.08359,0.337086,-0.8965876,-0.3824558,0.2196772,0.04000127,0.1281966
-0.8662993,0.2067838,0.337086,-0.8662993,21.08359,0.337086,-0.8965876,-0.3824558,0.2196772,0.04000127,0.1281966
-0.8664632,0.2069206,0.3370781,-0.8664632,21.08373,0.3370781,-0.8965203,-0.3826774,0.2195449,0.04011695,0.1281966
-0.8664943,0.2069263,0.3370886,-0.8664943,21.08373,0.3370886,-0.8964738,-0.3828224,0.2194772,0.0401448,0.1281966
-0.866519,0.2069278,0.3370883,-0.866519,21.08373,0.3370883,-0.8963889,-0.3829113,0.2196061,0.04048412,0.1281966
-0.8664739,0.2068594,0.3372184,-0.8664739,21.08367,0.3372184,-0.896397,-0.3828951,0.2195926,0.04053359,0.1281966
-0.8663962,0.2068851,0.3373518,-0.8663962,21.08369,0.3373518,-0.8964115,-0.3828767,0.2195625,0.04054866,0.1281966
-0.8664024,0.206924,0.3373649,-0.8664024,21.08373,0.3373649,-0.896485,-0.3827516,0.2194292,0.04082463,0.1281966
-0.8663905,0.2069204,0.337358,-0.8663905,21.08373,0.337358,-0.8964876,-0.3828001,0.2193301,0.04084707,0.1281966
-0.8662779,0.2069983,0.3373522,-0.8662779,21.08381,0.3373522,-0.896528,-0.3826527,0.2194012,0.04095909,0.1281966
-0.8662568,0.2070796,0.3373873,-0.8662568,21.08389,0.3373873,-0.8966452,-0.3825419,0.2191165,0.04095091,0.1281966
-0.8661954,0.2070959,0.3374132,-0.8661954,21.0839,0.3374132,-0.8966102,-0.3825909,0.2191331,0.04117046,0.1281966
-0.8661358,0.2071018,0.3375708,-0.8661358,21.08391,0.3375708,-0.8965949,-0.3825152,0.219278,0.04143563,0.1281966
-0.8660297,0.2070155,0.3375225,-0.8660297,21.08382,0.3375225,-0.8966319,-0.3825328,0.2191026,0.04139966,0.1281966
-0.8660297,0.2070155,0.3375225,-0.8660297,21.08382,0.3375225,-0.8966319,-0.3825328,0.2191026,0.04139966,0.1281966
-0.8661584,0.2068841,0.3374579,-0.8661584,21.08369,0.3374579,-0.8965244,-0.3825721,0.219405,0.04176214,0.1281966
-0.8663456,0.2071724,0.3376002,-0.8663456,21.08398,0.3376002,-0.8964757,-0.3826771,0.219418,0.04177713,0.1281966
-0.8663685,0.2071898,0.337599,-0.8663685,21.084,0.337599,-0.8964209,-0.3827958,0.219413,0.04189129,0.1281966
-0.8664323,0.207128,0.3377308,-0.8664323,21.08393,0.3377308,-0.8963788,-0.3828135,0.2194948,0.04220086,0.1281966
-0.8663459,0.2069743,0.3376454,-0.8663459,21.08378,0.3376454,-0.8964123,-0.3827056,0.2195502,0.04217984,0.1281966
-0.8662896,0.2069852,0.3376217,-0.8662896,21.08379,0.3376217,-0.8964407,-0.382645,0.2195216,0.04227389,0.1281966
-0.8662742,0.206989,0.3376096,-0.8662742,21.0838,0.3376096,-0.8964236,-0.3826599,0.2195536,0.04233535,0.1281966
-0.8663149,0.2070448,0.33761,-0.8663149,21.08385,0.33761,-0.8964329,-0.3825615,0.2196442,0.04255705,0.1281966
-0.866307,0.2069614,0.3377218,-0.866307,21.08377,0.3377218,-0.8964392,-0.3825541,0.2196199,0.04261723,0.1281966
-0.8662593,0.2069798,0.337803,-0.8662593,21.08379,0.337803,-0.8964583,-0.3824916,0.2196293,0.0427281,0.1281966
-0.8663213,0.2070599,0.3378335,-0.8663213,21.08387,0.3378335,-0.8964272,-0.3825206,0.2196642,0.04294169,0.1281966
-0.8663907,0.20701,0.3378774,-0.8663907,21.08382,0.3378774,-0.8964413,-0.3824094,0.2197717,0.04308615,0.1281966
-0.8664179,0.2070043,0.3378421,-0.8664179,21.08381,0.3378421,-0.8964489,-0.382299,0.2198931,0.04328955,0.1281966
-0.8665155,0.2071545,0.3379251,-0.8665155,21.08396,0.3379251,-0.8964259,-0.382149,0.2201994,0.04353223,0.1281966
-0.8663654,0.207252,0.3378356,-0.8663654,21.08406,0.3378356,-0.8964735,-0.381968,0.220293,0.04366655,0.1281966
-0.8663654,0.207252,0.3378356,-0.8663654,21.08406,0.3378356,-0.8964735,-0.381968,0.220293,0.04366655,0.1281966
-0.8662336,0.2073083,0.3379307,-0.8662336,21.08411,0.3379307,-0.8966668,-0.3816629,0.2200159,0.04376199,0.1281966
-0.8662472,0.2071924,0.3380826,-0.8662472,21.084,0.3380826,-0.8967366,-0.381483,0.2200124,0.04391937,0.1281966
-0.8662651,0.207191,0.3380392,-0.8662651,21.084,0.3380392,-0.8967762,-0.3813471,0.2200574,0.0440635,0.1281966
-0.8663104,0.207231,0.3380423,-0.8663104,21.08404,0.3380423,-0.8967528,-0.3812953,0.2202003,0.04427519,0.1281966
-0.8661832,0.2072182,0.3380936,-0.8661832,21.08402,0.3380936,-0.8968183,-0.3810642,0.2203083,0.04439803,0.1281966
-0.8661523,0.2072186,0.3380446,-0.8661523,21.08402,0.3380446,-0.8969044,-0.3808362,0.2203273,0.0445207,0.1281966
-0.8662224,0.2073357,0.3380709,-0.8662224,21.08414,0.3380709,-0.8969934,-0.3807184,0.2201629,0.04454964,0.1281966
-0.8661366,0.2073491,0.3380971,-0.8661366,21.08416,0.3380971,-0.8971013,-0.3805038,0.220074,0.04465021,0.1281966
-0.8660721,0.207381,0.3382261,-0.8660721,21.08419,0.3382261,-0.8971682,-0.3803201,0.2200715,0.04488172,0.1281966
-0.8661307,0.2074654,0.3382232,-0.8661307,21.08427,0.3382232,-0.8972189,-0.3801385,0.2201756,0.0448955,0.1281966
-0.8660326,0.2074389,0.3383392,-0.8660326,21.08425,0.3383392,-0.8972694,-0.3799712,0.2202476,0.04495106,0.1281966
-0.8660326,0.2074389,0.3383392,-0.8660326,21.08425,0.3383392,-0.8972694,-0.3799712,0.2202476,0.04495106,0.1281966
-0.8658395,0.2072377,0.3382202,-0.8658395,21.08404,0.3382202,-0.8974651,-0.3794747,0.2202565,0.04519372,0.1281966
-0.8657675,0.2072313,0.3382092,-0.8657675,21.08404,0.3382092,-0.8975384,-0.3793189,0.2202291,0.04517937,0.1281966
-0.865701,0.2072401,0.3385465,-0.865701,21.08405,0.3385465,-0.8976659,-0.3790809,0.2201038,0.04525566,0.1281966
-0.865618,0.2071748,0.3384815,-0.865618,21.08398,0.3384815,-0.8976737,-0.3789553,0.2202688,0.04534793,0.1281966
-0.8657656,0.2070906,0.338479,-0.8657656,21.0839,0.338479,-0.8977019,-0.3788923,0.2202435,0.04544033,0.1281966
-0.8657107,0.2070663,0.3383985,-0.8657107,21.08387,0.3383985,-0.8977934,-0.3786854,0.2202396,0.04537454,0.1281966
-0.8657457,0.2071443,0.3384426,-0.8657457,21.08395,0.3384426,-0.8978458,-0.3786907,0.2200152,0.04538275,0.1281966
-0.8658296,0.2071657,0.3382843,-0.8658296,21.08397,0.3382843,-0.8978742,-0.378554,0.2201285,0.04541361,0.1281966
-0.8658197,0.2071939,0.3383334,-0.8658197,21.084,0.3383334,-0.8978477,-0.3785016,0.2203081,0.04550194,0.1281966
-0.865862,0.2072287,0.3383585,-0.865862,21.08403,0.3383585,-0.8977492,-0.3786666,0.2203806,0.04572083,0.1281966
-0.8658757,0.2072456,0.3383656,-0.8658757,21.08405,0.3383656,-0.897637,-0.3788109,0.2205778,0.04577897,0.1281966
-0.8658757,0.2072456,0.3383656,-0.8658757,21.08405,0.3383656,-0.897637,-0.3788109,0.2205778,0.04577897,0.1281966
-0.8662199,0.2073009,0.338243,-0.8662199,21.08411,0.338243,-0.8973602,-0.3791059,0.221113,0.04617809,0.1281966
-0.8662196,0.2072597,0.3383375,-0.8662196,21.08407,0.3383375,-0.8972162,-0.3792308,0.2214556,0.04630924,0.1281966
-0.8663174,0.2072668,0.3382306,-0.8663174,21.08407,0.3382306,-0.8970951,-0.3794643,0.2215753,0.04616937,0.1281966
-0.8663963,0.207325,0.3382186,-0.8663963,21.08413,0.3382186,-0.8970475,-0.3795784,0.221582,0.04612482,0.1281966
-0.8663777,0.2072489,0.3383543,-0.8663777,21.08405,0.3383543,-0.8970002,-0.3797241,0.2215323,0.0460836,0.1281966
-0.8664666,0.2072172,0.3382912,-0.8664666,21.08402,0.3382912,-0.896897,-0.3800051,0.2214703,0.04607455,0.1281966
-0.8666233,0.2073212,0.3383002,-0.8666233,21.08413,0.3383002,-0.8967265,-0.3803343,0.2215984,0.04606096,0.1281966
-0.8666042,0.2073267,0.3383167,-0.8666042,21.08413,0.3383167,-0.896638,-0.3804898,0.2216966,0.04602666,0.1281966
-0.8665792,0.207412,0.3384024,-0.8665792,21.08422,0.3384024,-0.8965616,-0.380654,0.221723,0.04602925,0.1281966
-0.8665535,0.2073433,0.3383266,-0.8665535,21.08415,0.3383266,-0.8964724,-0.3808578,0.2217614,0.04589617,0.1281966
-0.8666486,0.2072566,0.3383739,-0.8666486,21.08406,0.3383739,-0.896374,-0.3812293,0.2215754,0.04563161,0.1281966
-0.8666486,0.2072566,0.3383739,-0.8666486,21.08406,0.3383739,-0.896374,-0.3812293,0.2215754,0.04563161,0.1281966
-0.8667102,0.2072144,0.3383557,-0.8667102,21.08402,0.3383557,-0.8962818,-0.3816917,0.2212399,0.04520262,0.1281966
-0.8668858,0.2071593,0.3383101,-0.8668858,21.08397,0.3383101,-0.8962036,-0.3819051,0.2211939,0.04517575,0.1281966
-0.8669327,0.2071431,0.3384064,-0.8669327,21.08395,0.3384064,-0.8960146,-0.3821957,0.2214422,0.04525056,0.1281966
-0.8670077,0.2071242,0.3384006,-0.8670077,21.08393,0.3384006,-0.895877,-0.3824429,0.2215704,0.04525896,0.1281966
-0.8670801,0.2070954,0.3383397,-0.8670801,21.0839,0.3383397,-0.8957572,-0.3827159,0.2215753,0.04529812,0.1281966
-0.8670329,0.2071292,0.3384372,-0.8670329,21.08393,0.3384372,-0.8956849,-0.3828369,0.221656,0.04530996,0.1281966
-0.8669922,0.2070129,0.3383229,-0.8669922,21.08382,0.3383229,-0.8956853,-0.3829506,0.2215008,0.04510048,0.1281966
-0.8670301,0.2069566,0.3383527,-0.8670301,21.08376,0.3383527,-0.8956071,-0.3830194,0.2217073,0.04505552,0.1281966
-0.8669615,0.2069726,0.3385625,-0.8669615,21.08378,0.3385625,-0.8955547,-0.3830948,0.2217807,0.04509552,0.1281966
-0.8670638,0.2070649,0.3386176,-0.8670638,21.08387,0.3386176,-0.8955214,-0.3831812,0.2217744,0.04505271,0.1281966
-0.867077,0.2070842,0.3385305,-0.867077,21.08389,0.3385305,-0.895544,-0.3831793,0.2217377,0.0447998,0.1281966
-0.867077,0.2070842,0.3385305,-0.867077,21.08389,0.3385305,-0.895544,-0.3831793,0.2217377,0.0447998,0.1281966
-0.8670083,0.2070394,0.3384778,-0.8670083,21.08385,0.3384778,-0.8955926,-0.3831933,0.2215334,0.04471807,0.1281966
-0.8671373,0.2070251,0.338371,-0.8671373,21.08383,0.338371,-0.8956146,-0.3831485,0.2215468,0.04459578,0.1281966
-0.8670597,0.2070789,0.338165,-0.8670597,21.08389,0.338165,-0.8955989,-0.3830515,0.2217765,0.04460196,0.1281966
-0.8670545,0.207098,0.3381139,-0.8670545,21.0839,0.3381139,-0.8956497,-0.3830068,0.2216756,0.04446712,0.1281966
-0.8669885,0.2070882,0.338092,-0.8669885,21.08389,0.338092,-0.8957389,-0.3828793,0.2215522,0.0443836,0.1281966
-0.8670558,0.2069964,0.3380589,-0.8670558,21.0838,0.3380589,-0.8957761,-0.3828709,0.2214378,0.0442767,0.1281966
-0.8670367,0.2069919,0.3379986,-0.8670367,21.0838,0.3379986,-0.8958504,-0.3827869,0.2213167,0.0441049,0.1281966
-0.8670242,0.2069712,0.3379627,-0.8670242,21.08378,0.3379627,-0.8959089,-0.382743,0.2211958,0.04390308,0.1281966
-0.8670419,0.2069602,0.3378785,-0.8670419,21.08377,0.3378785,-0.8959616,-0.3827117,0.2210677,0.04374411,0.1281966
-0.8670359,0.2069354,0.3377987,-0.8670359,21.08374,0.3377987,-0.895908,-0.3828524,0.2210461,0.04372095,0.1281966
-0.8671095,0.206841,0.3378812,-0.8671095,21.08365,0.3378812,-0.895893,-0.3829706,0.2209099,0.04368224,0.1281966
-0.8670846,0.206862,0.3379364,-0.8670846,21.08367,0.3379364,-0.8959072,-0.3829094,0.2209596,0.04367627,0.1281966
-0.8671027,0.2068307,0.3378989,-0.8671027,21.08364,0.3378989,-0.895781,-0.3832125,0.2209312,0.04374922,0.1281966
-0.8670509,0.2068725,0.3377818,-0.8670509,21.08368,0.3377818,-0.8957494,-0.3832237,0.2210579,0.04365631,0.1281966
-0.8670839,0.206852,0.3376672,-0.8670839,21.08366,0.3376672,-0.8957073,-0.3833176,0.2210525,0.04372538,0.1281966
-0.8670839,0.206852,0.3376672,-0.8670839,21.08366,0.3376672,-0.8957073,-0.3833176,0.2210525,0.04372538,0.1281966
-0.8671304,0.2067709,0.3377895,-0.8671304,21.08358,0.3377895,-0.8956038,-0.3836424,0.2209126,0.04370407,0.1281966
-0.8670876,0.2067902,0.3378742,-0.8670876,21.0836,0.3378742,-0.8955441,-0.3837112,0.2210449,0.04365529,0.1281966
-0.8671654,0.2068574,0.3378601,-0.8671654,21.08366,0.3378601,-0.8954957,-0.3839658,0.220818,0.04355704,0.1281966
-0.8672113,0.2067931,0.3378565,-0.8672113,21.0836,0.3378565,-0.8954833,-0.3840502,0.2207539,0.04339115,0.1281966
-0.867205,0.2067857,0.3378614,-0.867205,21.08359,0.3378614,-0.89552,-0.3839948,0.2207109,0.04334424,0.1281966
-0.8673276,0.2069187,0.3378758,-0.8673276,21.08372,0.3378758,-0.895489,-0.3841091,0.2206458,0.04330366,0.1281966
-0.8672045,0.2069936,0.3378221,-0.8672045,21.0838,0.3378221,-0.895429,-0.3842658,0.2206192,0.04328972,0.1281966
-0.8672252,0.207006,0.3377618,-0.8672252,21.08381,0.3377618,-0.8954244,-0.3842093,0.2207408,0.0432651,0.1281966
-0.8672775,0.2070985,0.3377547,-0.8672775,21.0839,0.3377547,-0.8954189,-0.3842056,0.2207637,0.04329488,0.1281966
-0.8675027,0.2068963,0.3378459,-0.8675027,21.0837,0.3378459,-0.8954216,-0.3842527,0.2206917,0.04318875,0.1281966
-0.867488,0.2069306,0.3379133,-0.867488,21.08374,0.3379133,-0.8953975,-0.3842514,0.2207923,0.04318512,0.1281966
-0.867488,0.2069306,0.3379133,-0.867488,21.08374,0.3379133,-0.8953975,-0.3842514,0.2207923,0.04318512,0.1281966
-0.8672802,0.2068846,0.3378007,-0.8672802,21.08369,0.3378007,-0.8954445,-0.3841626,0.2207698,0.04311762,0.1281966
-0.8672533,0.2068861,0.3378072,-0.8672533,21.08369,0.3378072,-0.8954993,-0.384011,0.2208149,0.04309722,0.1281966
-0.8672838,0.2069626,0.3378241,-0.8672838,21.08377,0.3378241,-0.8954539,-0.3840854,0.2208609,0.04314042,0.1281966
-0.8674347,0.2068291,0.3379047,-0.8674347,21.08364,0.3379047,-0.8954897,-0.3839823,0.2209037,0.04309687,0.1281966
-0.8674707,0.2068024,0.3377836,-0.8674707,21.08361,0.3377836,-0.895466,-0.3839554,0.2210446,0.0431069,0.1281966
-0.8673859,0.2068465,0.3378543,-0.8673859,21.08365,0.3378543,-0.8955098,-0.3839352,0.2208962,0.043138,0.1281966
-0.8674047,0.2068393,0.3378284,-0.8674047,21.08364,0.3378284,-0.8955276,-0.3839012,0.2208944,0.04307941,0.1281966
-0.8673964,0.2068441,0.337852,-0.8673964,21.08365,0.337852,-0.8955291,-0.3838487,0.2209733,0.04311174,0.1281966
-0.8674239,0.2068768,0.3378578,-0.8674239,21.08368,0.3378578,-0.89552,-0.3839138,0.2209005,0.04309411,0.1281966
-0.8674331,0.2068169,0.337949,-0.8674331,21.08362,0.337949,-0.895528,-0.3838688,0.220956,0.04304446,0.1281966
-0.8674059,0.2068398,0.3380462,-0.8674059,21.08365,0.3380462,-0.8955147,-0.3839161,0.220921,0.0430801,0.1281966
-0.867352,0.2067487,0.3379908,-0.867352,21.08356,0.3379908,-0.8955259,-0.3839007,0.2208971,0.04310517,0.1281966
-0.867383,0.206733,0.3379244,-0.867383,21.08354,0.3379244,-0.8955852,-0.3838293,0.2208245,0.04288075,0.1281966
-0.8673766,0.2067156,0.3378693,-0.8673766,21.08352,0.3378693,-0.8956046,-0.3838224,0.2207491,0.04292607,0.1281966
-0.8673766,0.2067156,0.3378693,-0.8673766,21.08352,0.3378693,-0.8956046,-0.3838224,0.2207491,0.04292607,0.1281966
-0.8673441,0.206557,0.3377835,-0.8673441,21.08336,0.3377835,-0.8957762,-0.3835634,0.2205344,0.04276348,0.1281966
-0.8673151,0.2065504,0.337762,-0.8673151,21.08336,0.337762,-0.8958607,-0.383477,0.2203587,0.04267296,0.1281966
-0.8672947,0.2065475,0.3377151,-0.8672947,21.08335,0.3377151,-0.8958836,-0.3834976,0.2202254,0.0426974,0.1281966
-0.8671238,0.2065461,0.3377744,-0.8671238,21.08335,0.3377744,-0.8960083,-0.3832955,0.220095,0.04256615,0.1281966
-0.8670589,0.2065508,0.3377645,-0.8670589,21.08336,0.3377645,-0.8960344,-0.383198,0.2201524,0.04259764,0.1281966
-0.8671831,0.2067585,0.3378292,-0.8671831,21.08356,0.3378292,-0.8960761,-0.3831792,0.2200139,0.04260446,0.1281966
-0.8670808,0.2068369,0.3377542,-0.8670808,21.08364,0.3377542,-0.8961528,-0.3829517,0.2201184,0.04249695,0.1281966
-0.8670788,0.2068262,0.3376868,-0.8670788,21.08363,0.3376868,-0.8961375,-0.3828863,0.2202819,0.04256405,0.1281966
-0.8671378,0.2069843,0.3377217,-0.8671378,21.08379,0.3377217,-0.8961583,-0.3828175,0.220308,0.04260866,0.1281966
-0.8672175,0.2068906,0.3377848,-0.8672175,21.0837,0.3377848,-0.8962357,-0.3826783,0.220241,0.042577,0.1281966
-0.8672372,0.206902,0.3376524,-0.8672372,21.08371,0.3376524,-0.8963006,-0.3825915,0.220163,0.04239603,0.1281966
-0.8670667,0.2068989,0.3376818,-0.8670667,21.08371,0.3376818,-0.8964158,-0.3824422,0.2199431,0.04244643,0.1281966
-0.8670878,0.2068512,0.3377026,-0.8670878,21.08366,0.3377026,-0.8965386,-0.3822398,0.2198101,0.04236614,0.1281966
-0.8670121,0.2068994,0.3378314,-0.8670121,21.08371,0.3378314,-0.8965383,-0.382159,0.2199545,0.04235084,0.1281966
-0.8669842,0.2068748,0.3377794,-0.8669842,21.08368,0.3377794,-0.8965706,-0.3821002,0.2199184,0.04238495,0.1281966
-0.8669842,0.2068748,0.3377794,-0.8669842,21.08368,0.3377794,-0.8965706,-0.3821002,0.2199184,0.04238495,0.1281966
-0.866954,0.2069035,0.3377498,-0.866954,21.08371,0.3377498,-0.896634,-0.3819144,0.2199975,0.04230895,0.1281966
-0.8668956,0.2068186,0.3376973,-0.8668956,21.08363,0.3376973,-0.8966414,-0.381883,0.2199997,0.04242519,0.1281966
-0.8667642,0.2067721,0.3378053,-0.8667642,21.08358,0.3378053,-0.8966646,-0.3818157,0.2200366,0.04234855,0.1281966
-0.866721,0.2067902,0.3378727,-0.866721,21.0836,0.3378727,-0.8967006,-0.3817068,0.2200582,0.0424531,0.1281966
-0.8667045,0.2068,0.3378552,-0.8667045,21.08361,0.3378552,-0.8967174,-0.3815999,0.2201699,0.04248047,0.1281966
-0.8666154,0.2068138,0.3378184,-0.8666154,21.08362,0.3378184,-0.8967319,-0.3815426,0.2202321,0.04236684,0.1281966
-0.8666859,0.2067878,0.3375529,-0.8666859,21.08359,0.3375529,-0.8967596,-0.3815309,0.2201859,0.04212611,0.1281966
-0.8667942,0.2069623,0.3375981,-0.8667942,21.08377,0.3375981,-0.8967248,-0.3815928,0.2202067,0.04219609,0.1281966
-0.8668983,0.2069445,0.3375485,-0.8668983,21.08375,0.3375485,-0.8967527,-0.3814925,0.220291,0.04207142,0.1281966
-0.8668346,0.2069819,0.3377278,-0.8668346,21.08379,0.3377278,-0.8967669,-0.3814732,0.2202501,0.04215723,0.1281966
-0.866798,0.2069421,0.3376533,-0.866798,21.08375,0.3376533,-0.8967329,-0.3815545,0.2202393,0.04220191,0.1281966
-0.8667405,0.2069607,0.3376851,-0.8667405,21.08377,0.3376851,-0.8967768,-0.3814506,0.2202507,0.0421491,0.1281966
-0.8666677,0.2070053,0.3378046,-0.8666677,21.08381,0.3378046,-0.8967577,-0.3814665,0.2202773,0.04227248,0.1281966
-0.8666072,0.2069519,0.3377628,-0.8666072,21.08376,0.3377628,-0.8967944,-0.3813542,0.2203264,0.04225026,0.1281966
-0.8667464,0.2069242,0.3376853,-0.8667464,21.08373,0.3376853,-0.8967919,-0.3813488,0.2203484,0.04223598,0.1281966
-0.8667464,0.2069242,0.3376853,-0.8667464,21.08373,0.3376853,-0.8967919,-0.3813488,0.2203484,0.04223598,0.1281966
-0.8667839,0.2070453,0.3376874,-0.8667839,21.08385,0.3376874,-0.8967835,-0.3813936,0.2202896,0.04231757,0.1281966
-0.8667653,0.2069936,0.3377751,-0.8667653,21.0838,0.3377751,-0.8968183,-0.3813277,0.2202682,0.04228393,0.1281966
-0.866773,0.206991,0.3376361,-0.866773,21.0838,0.3376361,-0.8968197,-0.3812983,0.2203024,0.04234415,0.1281966
-0.8666983,0.2069533,0.3375943,-0.8666983,21.08376,0.3375943,-0.8968719,-0.3811818,0.220293,0.0423357,0.1281966
-0.8668345,0.2067583,0.3378041,-0.8668345,21.08356,0.3378041,-0.8968745,-0.3812197,0.2202123,0.04235805,0.1281966
-0.8667824,0.2067852,0.3378835,-0.8667824,21.08359,0.3378835,-0.8968891,-0.3811235,0.2202971,0.04247539,0.1281966
-0.8668616,0.2069073,0.3379455,-0.8668616,21.08371,0.3379455,-0.896863,-0.3811562,0.2203117,0.04265533,0.1281966
-0.8668,0.2069104,0.3379625,-0.8668,21.08372,0.3379625,-0.8969466,-0.3810188,0.2202298,0.04254812,0.1281966
-0.8667822,0.2069325,0.3379959,-0.8667822,21.08374,0.3379959,-0.8969585,-0.3809023,0.2203573,0.04268012,0.1281966
-0.8666836,0.2068481,0.3379501,-0.8666836,21.08365,0.3379501,-0.8969932,-0.3808084,0.2203793,0.04267523,0.1281966
-0.8665591,0.2069016,0.3379089,-0.8665591,21.08371,0.3379089,-0.8970875,-0.3806238,0.2203114,0.04269007,0.1281966
-0.8665185,0.2069132,0.3379141,-0.8665185,21.08372,0.3379141,-0.8971479,-0.3803866,0.2204399,0.04287119,0.1281966
-0.866434,0.2068565,0.337841,-0.866434,21.08366,0.337841,-0.8971131,-0.380351,0.2206387,0.04289256,0.1281966
-0.8663497,0.206877,0.3378645,-0.8663497,21.08368,0.3378645,-0.8972992,-0.3800198,0.2204676,0.04281554,0.1281966
-0.8662971,0.2068844,0.3377923,-0.8662971,21.08369,0.3377923,-0.8973228,-0.380035,0.2203347,0.04287084,0.1281966
-0.8662997,0.2069676,0.3377689,-0.8662997,21.08377,0.3377689,-0.8973732,-0.3799314,0.2203183,0.04281693,0.1281966
-0.8662997,0.2069676,0.3377689,-0.8662997,21.08377,0.3377689,-0.8973732,-0.3799314,0.2203183,0.04281693,0.1281966
-0.8663623,0.2070465,0.3376851,-0.8663623,21.08385,0.3376851,-0.8974317,-0.3795386,0.2207223,0.04299337,0.1281966
-0.8664795,0.2072513,0.337719,-0.8664795,21.08406,0.337719,-0.8974465,-0.379464,0.2207635,0.04313213,0.1281966
-0.8664793,0.2072158,0.3378153,-0.8664793,21.08402,0.3378153,-0.8975472,-0.3792318,0.2207619,0.04308563,0.1281966
-0.8664167,0.2072542,0.337876,-0.8664167,21.08406,0.337876,-0.8975977,-0.3790981,0.2207844,0.04309705,0.1281966
-0.8664989,0.2074275,0.3379152,-0.8664989,21.08423,0.3379152,-0.8976488,-0.3789375,0.2208789,0.04295904,0.1281966
-0.866598,0.2072985,0.3380488,-0.866598,21.0841,0.3380488,-0.8976944,-0.3788472,0.2208513,0.04294378,0.1281966
-0.8666047,0.2073305,0.3380131,-0.8666047,21.08414,0.3380131,-0.8977489,-0.378614,0.2210273,0.04295609,0.1281966
-0.8663371,0.2070162,0.3378389,-0.8663371,21.08382,0.3378389,-0.8978444,-0.3782907,0.2211818,0.04301329,0.1281966
-0.8662835,0.2070024,0.3377863,-0.8662835,21.08381,0.3377863,-0.8979148,-0.3781265,0.2212074,0.04285624,0.1281966
-0.8662287,0.2069786,0.337743,-0.8662287,21.08378,0.337743,-0.8980269,-0.3778021,0.2213315,0.0427281,0.1281966
-0.8662672,0.2070765,0.3377169,-0.8662672,21.08388,0.3377169,-0.8981329,-0.3776918,0.2211241,0.04254899,0.1281966
-0.8662672,0.2070765,0.3377169,-0.8662672,21.08388,0.3377169,-0.8981329,-0.3776918,0.2211241,0.04254899,0.1281966
-0.8662088,0.2070441,0.337592,-0.8662088,21.08385,0.337592,-0.8983275,-0.3772322,0.221177,0.0422418,0.1281966
-0.866137,0.2069681,0.3375148,-0.866137,21.08377,0.3375148,-0.8984191,-0.3770938,0.2210687,0.04209674,0.1281966
-0.8660249,0.2068987,0.3375764,-0.8660249,21.08371,0.3375764,-0.8985048,-0.376835,0.2211671,0.0420677,0.1281966
-0.866016,0.2068565,0.3374373,-0.866016,21.08366,0.3374373,-0.8986182,-0.3765756,0.2211793,0.04190409,0.1281966
-0.8659559,0.206821,0.3373765,-0.8659559,21.08363,0.3373765,-0.8986667,-0.3764372,0.2212248,0.04186602,0.1281966
-0.8657167,0.2069132,0.3372132,-0.8657167,21.08372,0.3372132,-0.8987764,-0.3761366,0.2213644,0.04147284,0.1281966
-0.8655633,0.2069519,0.337342,-0.8655633,21.08376,0.337342,-0.8989178,-0.3760668,0.2209779,0.04110182,0.1281966
-0.8656263,0.207155,0.337368,-0.8656263,21.08396,0.337368,-0.8990455,-0.3760908,0.2205025,0.0406408,0.1281966
-0.8657271,0.2070365,0.3374305,-0.8657271,21.08384,0.3374305,-0.8990397,-0.3761432,0.2204686,0.04046718,0.1281966
-0.8656322,0.2070513,0.3375465,-0.8656322,21.08386,0.3375465,-0.8988919,-0.3760047,0.2212398,0.040827,0.1281966
-0.8656294,0.2071872,0.3376348,-0.8656294,21.08399,0.3376348,-0.8988529,-0.3759451,0.2214913,0.04086913,0.1281966
-0.8656294,0.2071872,0.3376348,-0.8656294,21.08399,0.3376348,-0.8988529,-0.3759451,0.2214913,0.04086913,0.1281966
-0.8656677,0.2072573,0.3374678,-0.8656677,21.08406,0.3374678,-0.8987431,-0.3761515,0.2216729,0.04039882,0.1281966
-0.8657317,0.2072792,0.337468,-0.8657317,21.08409,0.337468,-0.8985564,-0.3762962,0.2221714,0.04046553,0.1281966
-0.8658955,0.2072086,0.3373955,-0.8658955,21.08401,0.3373955,-0.8984435,-0.3763951,0.2224844,0.04033219,0.1281966
-0.8658518,0.2072196,0.3374566,-0.8658518,21.08403,0.3374566,-0.898317,-0.376244,0.2231868,0.0406769,0.1281966
-0.8657598,0.2071583,0.3373992,-0.8657598,21.08397,0.3373992,-0.8983397,-0.3761613,0.2232786,0.04043624,0.1281966
-0.8657321,0.2072003,0.3373108,-0.8657321,21.08401,0.3373108,-0.8983998,-0.3760987,0.2231609,0.04033367,0.1281966
-0.8656932,0.2071884,0.3372134,-0.8656932,21.08399,0.3372134,-0.8985156,-0.3758371,0.2231877,0.04004409,0.1281966
-0.8655219,0.2070959,0.3371615,-0.8655219,21.0839,0.3371615,-0.898625,-0.3757121,0.2230006,0.03980484,0.1281966
