posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5686774,1.581628,0.506312,-0.5686774,22.51299,0.506312,-0.3714174,-0.6178998,0.3300544,-0.6093546,-0.1
-0.5683938,1.581379,0.5064625,-0.5683938,22.51284,0.5064625,-0.3712329,-0.6179931,0.3299504,-0.6094288,-0.1
-0.5682971,1.581253,0.5067765,-0.5682971,22.51278,0.5067765,-0.3710118,-0.6181528,0.3298155,-0.6094745,-0.1
-0.5681424,1.581198,0.506894,-0.5681424,22.5121,0.506894,-0.3707812,-0.6184406,0.3295861,-0.609447,-0.1
-0.5680523,1.581021,0.5071334,-0.5680523,22.51184,0.5071334,-0.3705867,-0.6186287,0.329582,-0.6093765,-0.1
-0.5682408,1.580918,0.5073107,-0.5682408,22.51207,0.5073107,-0.3706226,-0.6187969,0.3294432,-0.609259,-0.1
-0.5682956,1.580851,0.5074464,-0.5682956,22.51204,0.5074464,-0.3706427,-0.6190196,0.329679,-0.6088929,-0.1
-0.5685464,1.580811,0.5076165,-0.5685464,22.51191,0.5076165,-0.3707828,-0.6190199,0.3295907,-0.6088551,-0.1
-0.5689383,1.581009,0.5079587,-0.5689383,22.51211,0.5079587,-0.3710892,-0.6190315,0.3294479,-0.6087339,-0.1
-0.5692273,1.581022,0.5081483,-0.5692273,22.51217,0.5081483,-0.371164,-0.6191276,0.3292971,-0.6086721,-0.1
-0.5693631,1.581057,0.508164,-0.5693631,22.51233,0.508164,-0.3709454,-0.6192666,0.328999,-0.6088253,-0.1
-0.5697539,1.581207,0.5083541,-0.5697539,22.51244,0.5083541,-0.3708918,-0.6195163,0.3287537,-0.6087363,-0.1
-0.5701581,1.581464,0.5084484,-0.5701581,22.51267,0.5084484,-0.3706974,-0.6195762,0.3285438,-0.6089071,-0.1
-0.5701581,1.581464,0.5084484,-0.5701581,22.51267,0.5084484,-0.3706974,-0.6195762,0.3285438,-0.6089071,-0.1
-0.5712829,1.582271,0.5088525,-0.5712829,22.51342,0.5088525,-0.3704482,-0.6196589,0.3283123,-0.6090993,-0.1
-0.5717361,1.582597,0.5089111,-0.5717361,22.51366,0.5089111,-0.3702841,-0.6196883,0.3279862,-0.6093448,-0.1
-0.572203,1.583025,0.509023,-0.572203,22.51406,0.509023,-0.3698438,-0.6196376,0.3276303,-0.6098551,-0.1
-0.5726291,1.583577,0.5092443,-0.5726291,22.51455,0.5092443,-0.3694131,-0.6197333,0.3268425,-0.6104414,-0.1
-0.5730685,1.584012,0.5094458,-0.5730685,22.51509,0.5094458,-0.3688405,-0.6198207,0.3261473,-0.6110703,-0.1
-0.5734823,1.584527,0.5096017,-0.5734823,22.51558,0.5096017,-0.3681231,-0.6199557,0.3255479,-0.6116853,-0.1
-0.5738435,1.585003,0.5097777,-0.5738435,22.51606,0.5097777,-0.3673838,-0.6199962,0.3251137,-0.6123194,-0.1
-0.5742891,1.585374,0.5098686,-0.5742891,22.51641,0.5098686,-0.3664395,-0.6201334,0.3244109,-0.6131185,-0.1
-0.5748148,1.58583,0.5099627,-0.5748148,22.51686,0.5099627,-0.3656355,-0.6202103,0.3239827,-0.6137469,-0.1
-0.5752627,1.586191,0.5100633,-0.5752627,22.51731,0.5100633,-0.3647186,-0.6205364,0.3238241,-0.6140463,-0.1
-0.5758057,1.586502,0.5100698,-0.5758057,22.51766,0.5100698,-0.3639211,-0.6208311,0.3236547,-0.6143109,-0.1
-0.5763407,1.58681,0.5099415,-0.5763407,22.51811,0.5099415,-0.3632969,-0.621242,0.3239843,-0.6140912,-0.1
-0.5763407,1.58681,0.5099415,-0.5763407,22.51811,0.5099415,-0.3632969,-0.621242,0.3239843,-0.6140912,-0.1
-0.5776608,1.587513,0.5099301,-0.5776608,22.5187,0.5099301,-0.3628232,-0.6214706,0.3241529,-0.6140509,-0.1
-0.5784869,1.588003,0.5100063,-0.5784869,22.51908,0.5100063,-0.3626885,-0.6214556,0.3237315,-0.614368,-0.1
-0.5791676,1.588434,0.5100584,-0.5791676,22.51891,0.5100584,-0.3623071,-0.6217598,0.3235667,-0.6143721,-0.1
-0.579744,1.588915,0.5099757,-0.579744,22.51936,0.5099757,-0.3616296,-0.6218575,0.3235621,-0.6146746,-0.1
-0.5802684,1.589323,0.5098494,-0.5802684,22.51978,0.5098494,-0.3609686,-0.6223106,0.3231315,-0.6148311,-0.1
-0.5807282,1.589864,0.5097158,-0.5807282,22.52033,0.5097158,-0.3602261,-0.6230274,0.3224959,-0.6148744,-0.1
-0.5813212,1.590349,0.5095673,-0.5813212,22.52082,0.5095673,-0.3593312,-0.6235784,0.3219924,-0.6151033,-0.1
-0.5818452,1.590806,0.5094578,-0.5818452,22.52117,0.5094578,-0.3585263,-0.6242484,0.3213979,-0.6152042,-0.1
-0.5823857,1.591246,0.5095375,-0.5823857,22.5218,0.5095375,-0.3579186,-0.6246305,0.3208803,-0.6154405,-0.1
-0.583032,1.59182,0.5095031,-0.583032,22.52239,0.5095031,-0.3573716,-0.6250509,0.3203658,-0.6155995,-0.1
-0.5836788,1.592386,0.5094321,-0.5836788,22.52284,0.5094321,-0.356761,-0.6254721,0.319715,-0.615864,-0.1
-0.5842624,1.592977,0.5092868,-0.5842624,22.52397,0.5092868,-0.3562125,-0.6257792,0.3191379,-0.6161689,-0.1
-0.5849019,1.593531,0.5091408,-0.5849019,22.52457,0.5091408,-0.3556175,-0.6260593,0.3183451,-0.6166379,-0.1
-0.5856874,1.594237,0.5091242,-0.5856874,22.52528,0.5091242,-0.3548615,-0.6265002,0.3176551,-0.6169814,-0.1
-0.5862135,1.594841,0.508922,-0.5862135,22.5257,0.508922,-0.3539957,-0.6269705,0.3172243,-0.6172227,-0.1
-0.5862135,1.594841,0.508922,-0.5862135,22.5257,0.508922,-0.3539957,-0.6269705,0.3172243,-0.6172227,-0.1
-0.5874771,1.595998,0.5088737,-0.5874771,22.52695,0.5088737,-0.3522939,-0.6282133,0.316952,-0.6170726,-0.1
-0.588129,1.596546,0.5088639,-0.588129,22.52729,0.5088639,-0.3514636,-0.6287596,0.3168706,-0.6170314,-0.1
-0.5887173,1.597075,0.5087451,-0.5887173,22.52781,0.5087451,-0.3504568,-0.6293762,0.3164756,-0.6171782,-0.1
-0.5892059,1.597591,0.5086572,-0.5892059,22.52828,0.5086572,-0.349628,-0.6299917,0.3157597,-0.6173869,-0.1
-0.5896102,1.598144,0.5086068,-0.5896102,22.52896,0.5086068,-0.3486062,-0.6305526,0.3151881,-0.6176841,-0.1
-0.5901132,1.59867,0.5085111,-0.5901132,22.5295,0.5085111,-0.347899,-0.6310682,0.314513,-0.6179003,-0.1
-0.5906582,1.599226,0.5085279,-0.5906582,22.53001,0.5085279,-0.3469073,-0.6318047,0.3139542,-0.6179894,-0.1
-0.5911887,1.599642,0.5084363,-0.5911887,22.53099,0.5084363,-0.3461299,-0.632448,0.3133576,-0.6180701,-0.1
-0.5917317,1.600166,0.5084594,-0.5917317,22.53162,0.5084594,-0.3455057,-0.6331555,0.3129523,-0.6179003,-0.1
-0.5922559,1.600645,0.5083128,-0.5922559,22.53214,0.5083128,-0.3451869,-0.6337692,0.312445,-0.6177062,-0.1
-0.592931,1.601011,0.5084018,-0.592931,22.53259,0.5084018,-0.3448567,-0.6344241,0.3119362,-0.6174753,-0.1
-0.592931,1.601011,0.5084018,-0.592931,22.53259,0.5084018,-0.3448567,-0.6344241,0.3119362,-0.6174753,-0.1
-0.5939389,1.601718,0.5080456,-0.5939389,22.53361,0.5080456,-0.3444676,-0.635298,0.3111879,-0.6171716,-0.1
-0.5944899,1.602149,0.5080222,-0.5944899,22.53346,0.5080222,-0.34453,-0.6354013,0.3110181,-0.617116,-0.1
-0.5950089,1.602635,0.5080806,-0.5950089,22.53401,0.5080806,-0.3444348,-0.6356372,0.3110935,-0.616888,-0.1
-0.5954267,1.602986,0.5079037,-0.5954267,22.5344,0.5079037,-0.3443088,-0.6359522,0.3108425,-0.6167604,-0.1
-0.5959318,1.603437,0.5078657,-0.5959318,22.53447,0.5078657,-0.3437748,-0.6363637,0.3105392,-0.6167865,-0.1
-0.5964718,1.603769,0.5079714,-0.5964718,22.53478,0.5079714,-0.3432041,-0.6368523,0.3101054,-0.6168182,-0.1
-0.5968323,1.604216,0.507957,-0.5968323,22.53506,0.507957,-0.3426137,-0.637337,0.3093851,-0.6170076,-0.1
-0.5972552,1.604625,0.5078648,-0.5972552,22.53542,0.5078648,-0.3420687,-0.6376547,0.3086055,-0.6173721,-0.1
-0.5975082,1.605034,0.5078021,-0.5975082,22.53577,0.5078021,-0.3416775,-0.638111,0.3077895,-0.6175246,-0.1
-0.5978559,1.605454,0.5077039,-0.5978559,22.53608,0.5077039,-0.3413431,-0.638419,0.3070412,-0.6177635,-0.1
-0.5980741,1.605856,0.5077225,-0.5980741,22.53698,0.5077225,-0.3412871,-0.6386799,0.3062491,-0.617918,-0.1
-0.5980741,1.605856,0.5077225,-0.5980741,22.53698,0.5077225,-0.3412871,-0.6386799,0.3062491,-0.617918,-0.1
-0.5986795,1.606616,0.5076473,-0.5986795,22.53746,0.5076473,-0.3407551,-0.6392593,0.3048988,-0.6182801,-0.1
-0.5988601,1.606972,0.507688,-0.5988601,22.53789,0.507688,-0.3404426,-0.6396956,0.3042505,-0.6183203,-0.1
-0.5989143,1.607282,0.5075592,-0.5989143,22.53819,0.5075592,-0.3404459,-0.6399384,0.3037138,-0.6183313,-0.1
-0.5990043,1.607517,0.5075486,-0.5990043,22.53841,0.5075486,-0.3402392,-0.6400636,0.3031578,-0.6185882,-0.1
-0.5990312,1.607703,0.5075905,-0.5990312,22.53807,0.5075905,-0.3402107,-0.6401617,0.3026998,-0.6187266,-0.1
-0.5989989,1.607766,0.5075178,-0.5989989,22.53807,0.5075178,-0.3399818,-0.6404917,0.3022972,-0.6187077,-0.1
-0.5990518,1.607927,0.5075647,-0.5990518,22.5381,0.5075647,-0.3399373,-0.6408973,0.3020545,-0.6184306,-0.1
-0.5989696,1.607974,0.5075952,-0.5989696,22.53843,0.5075952,-0.3401262,-0.6410578,0.3020093,-0.6181824,-0.1
-0.5987904,1.608074,0.5075843,-0.5987904,22.53858,0.5075843,-0.3404306,-0.641221,0.3016793,-0.6180067,-0.1
-0.5985379,1.607897,0.5074652,-0.5985379,22.5385,0.5074652,-0.3406669,-0.6412039,0.3015134,-0.6179751,-0.1
-0.5983616,1.607716,0.5075393,-0.5983616,22.53829,0.5075393,-0.3410077,-0.6411415,0.3014593,-0.6178783,-0.1
-0.5983616,1.607716,0.5075393,-0.5983616,22.53829,0.5075393,-0.3410077,-0.6411415,0.3014593,-0.6178783,-0.1
-0.5979934,1.607264,0.5077249,-0.5979934,22.53733,0.5077249,-0.3414367,-0.6411236,0.3013831,-0.6176972,-0.1
-0.5979338,1.607044,0.5078006,-0.5979338,22.53717,0.5078006,-0.3417175,-0.6409402,0.3015635,-0.6176442,-0.1
-0.597729,1.606739,0.5079144,-0.597729,22.53688,0.5079144,-0.3422914,-0.6407649,0.3016224,-0.6174796,-0.1
-0.5975462,1.606434,0.5080231,-0.5975462,22.53667,0.5080231,-0.3428212,-0.6404911,0.3018067,-0.6173795,-0.1
-0.5973926,1.606034,0.5082357,-0.5973926,22.53624,0.5082357,-0.3433238,-0.6403182,0.30197,-0.6171997,-0.1
-0.5971221,1.605707,0.5083729,-0.5971221,22.53591,0.5083729,-0.3442838,-0.6397703,0.3019063,-0.6172643,-0.1
-0.5967174,1.605093,0.5084151,-0.5967174,22.53528,0.5084151,-0.3449466,-0.6392735,0.3018744,-0.6174246,-0.1
-0.5964993,1.604672,0.5086337,-0.5964993,22.53484,0.5086337,-0.3457384,-0.6386204,0.3019627,-0.6176143,-0.1
-0.5963385,1.604323,0.5089303,-0.5963385,22.53442,0.5089303,-0.3465251,-0.6382148,0.3020878,-0.6175315,-0.1
-0.5962347,1.603979,0.5092216,-0.5962347,22.5342,0.5092216,-0.3470263,-0.6377674,0.3023952,-0.6175619,-0.1
-0.5960199,1.603679,0.5094274,-0.5960199,22.53384,0.5094274,-0.3479076,-0.6371989,0.3026966,-0.6175052,-0.1
-0.5960199,1.603679,0.5094274,-0.5960199,22.53384,0.5094274,-0.3479076,-0.6371989,0.3026966,-0.6175052,-0.1
-0.5955276,1.602997,0.5097601,-0.5955276,22.53316,0.5097601,-0.3494271,-0.6359943,0.3032012,-0.6176414,-0.1
-0.5953003,1.602858,0.5098693,-0.5953003,22.53318,0.5098693,-0.3497654,-0.635464,0.3033314,-0.6179318,-0.1
-0.5950648,1.60267,0.5100185,-0.5950648,22.53305,0.5100185,-0.3499751,-0.6350376,0.3033676,-0.6182337,-0.1
-0.5947981,1.602603,0.5102414,-0.5947981,22.53303,0.5102414,-0.3500104,-0.6348299,0.3031212,-0.6185477,-0.1
-0.5945158,1.602549,0.5104231,-0.5945158,22.53309,0.5104231,-0.3497663,-0.6344118,0.3028403,-0.619252,-0.1
-0.5942503,1.602587,0.5105553,-0.5942503,22.53305,0.5105553,-0.3497553,-0.6341445,0.3024624,-0.6197164,-0.1
-0.5939065,1.602671,0.5106481,-0.5939065,22.53321,0.5106481,-0.3494671,-0.6338676,0.3020677,-0.6203546,-0.1
-0.593643,1.602745,0.5107775,-0.593643,22.53335,0.5107775,-0.3490974,-0.6337806,0.3014936,-0.6209307,-0.1
-0.5935054,1.602811,0.5108218,-0.5935054,22.5333,0.5108218,-0.34857,-0.6335523,0.3010976,-0.6216516,-0.1
-0.5932372,1.602753,0.5107931,-0.5932372,22.53331,0.5107931,-0.3482476,-0.6332093,0.3009944,-0.6222315,-0.1
-0.5932252,1.602755,0.5109676,-0.5932252,22.53292,0.5109676,-0.348128,-0.6330463,0.3008839,-0.6225177,-0.1
-0.5932697,1.602842,0.5111612,-0.5932697,22.53302,0.5111612,-0.3481235,-0.6327829,0.3011117,-0.6226777,-0.1
-0.5932719,1.602858,0.5111083,-0.5932719,22.5331,0.5111083,-0.3482209,-0.6325522,0.3015298,-0.6226555,-0.1
-0.5933031,1.603011,0.5110476,-0.5933031,22.53308,0.5110476,-0.3480946,-0.6325069,0.3018575,-0.6226133,-0.1
-0.5934601,1.60304,0.5110204,-0.5934601,22.53309,0.5110204,-0.3479326,-0.6326383,0.3019148,-0.6225426,-0.1
-0.5934601,1.60304,0.5110204,-0.5934601,22.53309,0.5110204,-0.3479326,-0.6326383,0.3019148,-0.6225426,-0.1
-0.5937254,1.603077,0.5108901,-0.5937254,22.53315,0.5108901,-0.3480931,-0.6331012,0.3016598,-0.6221057,-0.1
-0.5939704,1.603133,0.5108744,-0.5939704,22.53326,0.5108744,-0.3485968,-0.6332589,0.3014638,-0.621758,-0.1
-0.5941851,1.603153,0.5107857,-0.5941851,22.53323,0.5107857,-0.3490352,-0.6333979,0.3013619,-0.6214198,-0.1
-0.5944935,1.603192,0.5108045,-0.5944935,22.53321,0.5108045,-0.349721,-0.6336527,0.301194,-0.6208556,-0.1
-0.5948102,1.603221,0.5107919,-0.5948102,22.53325,0.5107919,-0.3501294,-0.6337049,0.301028,-0.6206527,-0.1
-0.5952165,1.603427,0.5109316,-0.5952165,22.53349,0.5109316,-0.3508867,-0.6337419,0.3010317,-0.6201853,-0.1
-0.5954509,1.603567,0.5109509,-0.5954509,22.53358,0.5109509,-0.3515304,-0.6337078,0.3008817,-0.6199282,-0.1
-0.5956949,1.603709,0.5109748,-0.5956949,22.53373,0.5109748,-0.3520031,-0.6336884,0.300598,-0.6198176,-0.1
-0.5958939,1.603895,0.5111315,-0.5958939,22.53396,0.5111315,-0.3520528,-0.6338469,0.3001812,-0.6198291,-0.1
-0.5961852,1.603977,0.511342,-0.5961852,22.53432,0.511342,-0.3519753,-0.6339494,0.2996731,-0.6200143,-0.1
-0.5962751,1.604159,0.511492,-0.5962751,22.53448,0.511492,-0.3519518,-0.6338455,0.2991837,-0.62037,-0.1
-0.5962751,1.604159,0.511492,-0.5962751,22.53448,0.511492,-0.3519518,-0.6338455,0.2991837,-0.62037,-0.1
-0.5961665,1.604389,0.5117704,-0.5961665,22.5346,0.5117704,-0.3514122,-0.6336076,0.2978148,-0.6215764,-0.1
-0.5961262,1.604612,0.5118546,-0.5961262,22.53479,0.5118546,-0.3509152,-0.633352,0.2974649,-0.6222849,-0.1
-0.5961106,1.604744,0.511986,-0.5961106,22.53495,0.511986,-0.3504127,-0.6334267,0.2970931,-0.6226696,-0.1
-0.5962306,1.604926,0.5121875,-0.5962306,22.53522,0.5121875,-0.3497886,-0.6335311,0.2970144,-0.6229516,-0.1
-0.5964041,1.60498,0.5123535,-0.5964041,22.53541,0.5123535,-0.3496217,-0.6334351,0.2969269,-0.6231846,-0.1
-0.5964729,1.605128,0.5124815,-0.5964729,22.53552,0.5124815,-0.3494738,-0.6332533,0.2970888,-0.6233752,-0.1
-0.5965521,1.605257,0.5127426,-0.5965521,22.53559,0.5127426,-0.3493725,-0.6330836,0.2971886,-0.6235567,-0.1
-0.5966446,1.605348,0.5129054,-0.5966446,22.53565,0.5129054,-0.3493,-0.6329622,0.2971858,-0.623722,-0.1
-0.5966909,1.605381,0.5130011,-0.5966909,22.53568,0.5130011,-0.3492543,-0.6327243,0.2970155,-0.6240699,-0.1
-0.5967779,1.605467,0.513189,-0.5967779,22.53582,0.513189,-0.3491328,-0.632616,0.2968997,-0.6243027,-0.1
-0.5967767,1.605543,0.5133821,-0.5967767,22.53584,0.5133821,-0.3491445,-0.6324972,0.2966942,-0.6245143,-0.1
-0.5966858,1.605505,0.5134137,-0.5966858,22.53576,0.5134137,-0.3491821,-0.6325145,0.2962637,-0.6246799,-0.1
-0.5967557,1.605537,0.5135446,-0.5967557,22.53635,0.5135446,-0.3490848,-0.6326056,0.2959591,-0.6247866,-0.1
-0.5966856,1.605583,0.5135373,-0.5966856,22.53643,0.5135373,-0.3493133,-0.6325491,0.2956055,-0.6248835,-0.1
-0.5966856,1.605583,0.5135373,-0.5966856,22.53643,0.5135373,-0.3493133,-0.6325491,0.2956055,-0.6248835,-0.1
-0.596709,1.605535,0.5136654,-0.596709,22.53613,0.5136654,-0.3496928,-0.6323498,0.2950623,-0.6251295,-0.1
-0.596746,1.605482,0.5137998,-0.596746,22.53605,0.5137998,-0.349931,-0.6321723,0.2948938,-0.6252553,-0.1
-0.5966376,1.605317,0.5137913,-0.5966376,22.53589,0.5137913,-0.3501631,-0.6320458,0.2948023,-0.6252963,-0.1
-0.5966517,1.605295,0.5138944,-0.5966517,22.5356,0.5138944,-0.3505442,-0.6317633,0.294697,-0.6254179,-0.1
-0.5965923,1.605235,0.5140944,-0.5965923,22.53546,0.5140944,-0.3509002,-0.6316895,0.2945365,-0.6253685,-0.1
-0.5966102,1.605181,0.5142287,-0.5966102,22.53547,0.5142287,-0.3509765,-0.6315191,0.2945124,-0.625509,-0.1
-0.596511,1.60514,0.5142834,-0.596511,22.53535,0.5142834,-0.3510194,-0.6313257,0.2944508,-0.6257092,-0.1
-0.596451,1.605076,0.5143449,-0.596451,22.53526,0.5143449,-0.3510727,-0.6311818,0.2944332,-0.6258328,-0.1
-0.5963795,1.604996,0.5144629,-0.5963795,22.53519,0.5144629,-0.3507643,-0.6311426,0.2944314,-0.626046,-0.1
-0.5962918,1.604931,0.5146517,-0.5962918,22.53526,0.5146517,-0.3506865,-0.631142,0.2947094,-0.6259595,-0.1
-0.5962768,1.604887,0.5146776,-0.5962768,22.53518,0.5146776,-0.3506348,-0.6309974,0.2948376,-0.6260738,-0.1
-0.5961487,1.60482,0.5146928,-0.5961487,22.53502,0.5146928,-0.350807,-0.6309592,0.2948743,-0.6259985,-0.1
-0.5960784,1.604781,0.5147747,-0.5960784,22.53512,0.5147747,-0.3509111,-0.6308517,0.2949724,-0.6260024,-0.1
-0.596024,1.604834,0.514941,-0.596024,22.53509,0.514941,-0.3512523,-0.6307049,0.294996,-0.6259478,-0.1
-0.5959138,1.604808,0.5149423,-0.5959138,22.53503,0.5149423,-0.3512973,-0.6306824,0.2950207,-0.6259335,-0.1
-0.5959138,1.604808,0.5149423,-0.5959138,22.53503,0.5149423,-0.3512973,-0.6306824,0.2950207,-0.6259335,-0.1
-0.5957952,1.604912,0.5148784,-0.5957952,22.53528,0.5148784,-0.3514411,-0.6308004,0.2948241,-0.6258264,-0.1
-0.5955921,1.604938,0.5148325,-0.5955921,22.53526,0.5148325,-0.3513575,-0.6310871,0.2945104,-0.6257321,-0.1
-0.5953059,1.605057,0.5148607,-0.5953059,22.53531,0.5148607,-0.3512114,-0.6313872,0.2940982,-0.6257052,-0.1
-0.5951291,1.605136,0.5149179,-0.5951291,22.53532,0.5149179,-0.3509451,-0.6314934,0.293705,-0.6259321,-0.1
-0.5948681,1.605151,0.5149009,-0.5948681,22.53533,0.5149009,-0.3505454,-0.6318009,0.2931958,-0.6260845,-0.1
-0.5946666,1.605228,0.5148553,-0.5946666,22.53534,0.5148553,-0.3502618,-0.631978,0.2928419,-0.6262301,-0.1
-0.5945846,1.605226,0.5147512,-0.5945846,22.53533,0.5147512,-0.3500887,-0.6318408,0.2925965,-0.62658,-0.1
-0.5946825,1.605342,0.5148338,-0.5946825,22.53552,0.5148338,-0.3502038,-0.6317747,0.2924402,-0.6266553,-0.1
-0.5946116,1.605377,0.5148076,-0.5946116,22.53566,0.5148076,-0.3501637,-0.6318173,0.2928708,-0.6264336,-0.1
-0.5946155,1.605429,0.5148836,-0.5946155,22.53561,0.5148836,-0.3500638,-0.6315431,0.293405,-0.6265159,-0.1
-0.5945915,1.605401,0.5148342,-0.5945915,22.53555,0.5148342,-0.3501203,-0.6315417,0.2938346,-0.6262844,-0.1
-0.5945669,1.605495,0.5147802,-0.5945669,22.53564,0.5147802,-0.3501587,-0.6314288,0.2941583,-0.6262248,-0.1
-0.5946047,1.605583,0.5147668,-0.5946047,22.53563,0.5147668,-0.3500438,-0.6312615,0.2946457,-0.6262285,-0.1
-0.5944557,1.605506,0.5145931,-0.5944557,22.53554,0.5145931,-0.3497203,-0.6311859,0.2949632,-0.6263361,-0.1
-0.5945289,1.605577,0.5145228,-0.5945289,22.53574,0.5145228,-0.3497413,-0.6310766,0.2951383,-0.6263521,-0.1
-0.5945289,1.605577,0.5145228,-0.5945289,22.53574,0.5145228,-0.3497413,-0.6310766,0.2951383,-0.6263521,-0.1
-0.5946306,1.605711,0.5144331,-0.5946306,22.53589,0.5144331,-0.3494241,-0.6310637,0.2951858,-0.6265197,-0.1
-0.5945321,1.605718,0.5143244,-0.5945321,22.53597,0.5143244,-0.3493615,-0.6310037,0.2953773,-0.6265247,-0.1
-0.5944977,1.605759,0.5142103,-0.5944977,22.53596,0.5142103,-0.3492261,-0.6311487,0.2955411,-0.6263768,-0.1
-0.5944093,1.605716,0.5140394,-0.5944093,22.5359,0.5140394,-0.3491322,-0.6312354,0.2952982,-0.6264564,-0.1
-0.5945134,1.605659,0.5140182,-0.5945134,22.53602,0.5140182,-0.3490956,-0.6314012,0.2951503,-0.6263794,-0.1
-0.5944639,1.60565,0.5139718,-0.5944639,22.53593,0.5139718,-0.3487614,-0.631565,0.2951529,-0.6263993,-0.1
-0.5944444,1.6057,0.5138665,-0.5944444,22.53604,0.5138665,-0.3484897,-0.6319978,0.295552,-0.6259257,-0.1
-0.5944405,1.605743,0.5137209,-0.5944405,22.53657,0.5137209,-0.3483148,-0.6322613,0.2959444,-0.6255713,-0.1
-0.5944141,1.605819,0.5135835,-0.5944141,22.53664,0.5135835,-0.3485755,-0.6324661,0.2961671,-0.6251135,-0.1
-0.5942694,1.60583,0.5133619,-0.5942694,22.53667,0.5133619,-0.3487116,-0.6325049,0.2964173,-0.6248797,-0.1
-0.5941223,1.605985,0.513136,-0.5941223,22.53677,0.513136,-0.348792,-0.6326347,0.2964941,-0.624667,-0.1
-0.5939984,1.606062,0.5129362,-0.5939984,22.53682,0.5129362,-0.3488297,-0.6326675,0.2964033,-0.6246557,-0.1
-0.5936298,1.606055,0.5127317,-0.5936298,22.5368,0.5127317,-0.3486038,-0.6328171,0.2963579,-0.6246518,-0.1
-0.5934116,1.606138,0.5126718,-0.5934116,22.53627,0.5126718,-0.3483356,-0.6328954,0.29621,-0.6247924,-0.1
-0.5930047,1.606207,0.5124739,-0.5930047,22.53625,0.5124739,-0.3479518,-0.6331133,0.2961471,-0.6248152,-0.1
-0.5925926,1.606099,0.5123192,-0.5925926,22.53612,0.5123192,-0.3475279,-0.633366,0.2959977,-0.6248658,-0.1
-0.5925926,1.606099,0.5123192,-0.5925926,22.53612,0.5123192,-0.3475279,-0.633366,0.2959977,-0.6248658,-0.1
-0.5920545,1.606039,0.5120354,-0.5920545,22.53624,0.5120354,-0.3473443,-0.6331954,0.2961069,-0.625089,-0.1
-0.5918869,1.606039,0.5119997,-0.5918869,22.53621,0.5119997,-0.3470512,-0.6330556,0.2964216,-0.6252443,-0.1
-0.5915974,1.605919,0.5119263,-0.5915974,22.53619,0.5119263,-0.347146,-0.6328703,0.2968175,-0.6251914,-0.1
-0.5913532,1.605775,0.5118182,-0.5913532,22.53601,0.5118182,-0.3471281,-0.6326321,0.2972724,-0.6252262,-0.1
-0.5912129,1.605665,0.5117719,-0.5912129,22.53597,0.5117719,-0.3474017,-0.6323573,0.2976437,-0.6251756,-0.1
-0.5909699,1.605448,0.5116687,-0.5909699,22.53598,0.5116687,-0.3476086,-0.6322803,0.2980538,-0.624943,-0.1
-0.5907149,1.605114,0.5114051,-0.5907149,22.53564,0.5114051,-0.3479179,-0.6319031,0.2985899,-0.6248966,-0.1
-0.5901754,1.604631,0.5109776,-0.5901754,22.53497,0.5109776,-0.3484427,-0.6316698,0.2990683,-0.6246113,-0.1
-0.5899272,1.604356,0.5107921,-0.5899272,22.53465,0.5107921,-0.3486757,-0.6316479,0.2996137,-0.6242418,-0.1
-0.5895979,1.604037,0.5104128,-0.5895979,22.53432,0.5104128,-0.3491137,-0.6314876,0.2999818,-0.6239824,-0.1
-0.5894352,1.60386,0.5102487,-0.5894352,22.53427,0.5102487,-0.3496058,-0.6313064,0.3001579,-0.6238056,-0.1
-0.5894352,1.60386,0.5102487,-0.5894352,22.53427,0.5102487,-0.3496058,-0.6313064,0.3001579,-0.6238056,-0.1
-0.5888127,1.60334,0.5095522,-0.5888127,22.53363,0.5095522,-0.3507933,-0.6308486,0.3006245,-0.6233771,-0.1
-0.5884085,1.603096,0.5091848,-0.5884085,22.53338,0.5091848,-0.3514191,-0.6306819,0.3008726,-0.6230736,-0.1
-0.5880097,1.602921,0.5089085,-0.5880097,22.53303,0.5089085,-0.3518073,-0.6304876,0.3011136,-0.6229347,-0.1
-0.5875994,1.602731,0.5084293,-0.5875994,22.53283,0.5084293,-0.3522127,-0.6304184,0.3012123,-0.6227279,-0.1
-0.587055,1.602553,0.5079631,-0.587055,22.53262,0.5079631,-0.3525826,-0.6304084,0.3013385,-0.6224676,-0.1
-0.5865,1.6026,0.5075074,-0.5865,22.53271,0.5075074,-0.3529428,-0.6305981,0.301324,-0.6220781,-0.1
-0.5860149,1.60263,0.5072418,-0.5860149,22.53283,0.5072418,-0.3529732,-0.6305124,0.3012148,-0.6222007,-0.1
-0.5856817,1.602706,0.5070121,-0.5856817,22.53281,0.5070121,-0.3530981,-0.6306907,0.3007715,-0.6221637,-0.1
-0.5852077,1.602678,0.5067462,-0.5852077,22.5327,0.5067462,-0.3530702,-0.630794,0.300522,-0.6221953,-0.1
-0.5847516,1.602697,0.5064903,-0.5847516,22.53278,0.5064903,-0.3532321,-0.6305975,0.3001771,-0.622469,-0.1
-0.5843939,1.602768,0.5062681,-0.5843939,22.53281,0.5062681,-0.3532225,-0.6305286,0.2995697,-0.6228367,-0.1
-0.5843939,1.602768,0.5062681,-0.5843939,22.53281,0.5062681,-0.3532225,-0.6305286,0.2995697,-0.6228367,-0.1
