posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1049659,0.1530647,-0.02283549,0.1049659,0.3226854,-0.02283549,0.3500482,-0.6020626,-0.2204822,0.6829161,0.06754009
0.1048687,0.1528611,-0.02347589,0.1048687,0.3224818,-0.02347589,0.3490522,-0.6021122,-0.2210202,0.6832082,0.06754009
0.1049862,0.1529152,-0.02400541,0.1049862,0.3225359,-0.02400541,0.349427,-0.6039816,-0.2202959,0.6815987,0.06754009
0.1047597,0.1530995,-0.0244627,0.1047597,0.3227202,-0.0244627,0.3494763,-0.6067296,-0.2192925,0.679453,0.06754009
0.104425,0.1533561,-0.02483892,0.104425,0.3229767,-0.02483892,0.3487248,-0.6078776,-0.2186324,0.6790256,0.06754009
0.1041625,0.153512,-0.02499652,0.1041625,0.3231326,-0.02499652,0.3477809,-0.6086727,-0.2182859,0.6789089,0.06754009
0.1039593,0.153748,-0.02545047,0.1039593,0.3233687,-0.02545047,0.3464898,-0.6091024,-0.2178836,0.6793128,0.06754009
0.1039481,0.1541286,-0.02556729,0.1039481,0.3237492,-0.02556729,0.3460877,-0.6109661,-0.2172009,0.6780617,0.06754009
0.1037633,0.1543708,-0.02579856,0.1037633,0.3239914,-0.02579856,0.3464087,-0.6133234,-0.2162548,0.676069,0.06754009
0.1039236,0.1544251,-0.02614689,0.1039236,0.3240458,-0.02614689,0.3464042,-0.6153666,-0.2159775,0.674301,0.06754009
0.1042132,0.1545117,-0.02598953,0.1042132,0.3241323,-0.02598953,0.3472898,-0.6167578,-0.2162263,0.6724922,0.06754009
0.1042881,0.1544707,-0.02584887,0.1042881,0.3240913,-0.02584887,0.3473659,-0.6171407,-0.2166769,0.6719564,0.06754009
0.1044095,0.1544614,-0.02548194,0.1044095,0.324082,-0.02548194,0.3469441,-0.6158275,-0.2179079,0.6729802,0.06754009
0.1044965,0.154319,-0.02540612,0.1044965,0.3239397,-0.02540612,0.3465639,-0.6149989,-0.2188059,0.6736422,0.06754009
0.1045671,0.1542521,-0.02553129,0.1045671,0.3238727,-0.02553129,0.3467911,-0.6154385,-0.2187899,0.6731288,0.06754009
0.1046288,0.1541333,-0.02558351,0.1046288,0.323754,-0.02558351,0.3468013,-0.6159547,-0.2187648,0.6726594,0.06754009
0.1046352,0.153903,-0.02574801,0.1046352,0.3235236,-0.02574801,0.3464817,-0.6159194,-0.2188986,0.6728129,0.06754009
0.1047988,0.1538963,-0.02609134,0.1047988,0.323517,-0.02609134,0.3457834,-0.6159152,-0.2188633,0.6731874,0.06754009
0.1047711,0.1538005,-0.0262866,0.1047711,0.3234211,-0.0262866,0.3453137,-0.6162882,-0.2188379,0.6730953,0.06754009
0.1048532,0.153774,-0.02641916,0.1048532,0.3233947,-0.02641916,0.345194,-0.6174268,-0.2185172,0.6722168,0.06754009
0.1048007,0.153878,-0.02664185,0.1048007,0.3234986,-0.02664185,0.3450816,-0.6185762,-0.2177375,0.6714706,0.06754009
0.1047988,0.1538153,-0.02693677,0.1047988,0.3234359,-0.02693677,0.3448911,-0.6190298,-0.2175817,0.6712008,0.06754009
0.1046171,0.1538498,-0.02708697,0.1046171,0.3234705,-0.02708697,0.3445843,-0.6191346,-0.2172374,0.6713732,0.06754009
0.1044283,0.1538765,-0.02718234,0.1044283,0.3234972,-0.02718234,0.3441815,-0.6192686,-0.2172136,0.6714639,0.06754009
0.1044879,0.1537983,-0.02738523,0.1044879,0.323419,-0.02738523,0.3440033,-0.6199482,-0.2170177,0.6709912,0.06754009
0.1044676,0.1538837,-0.02745318,0.1044676,0.3235043,-0.02745318,0.3442676,-0.6208532,-0.2166839,0.6701263,0.06754009
0.1045029,0.15398,-0.02753782,0.1045029,0.3236006,-0.02753782,0.3443905,-0.6212693,-0.2165235,0.6697292,0.06754009
0.1044085,0.1540613,-0.02763844,0.1044085,0.323682,-0.02763844,0.3444477,-0.6215281,-0.2165384,0.6694548,0.06754009
0.1043317,0.1539931,-0.02770281,0.1043317,0.3236138,-0.02770281,0.344811,-0.6217039,-0.2166112,0.6690809,0.06754009
0.1043429,0.1539397,-0.02765059,0.1043429,0.3235604,-0.02765059,0.345021,-0.621625,-0.2167387,0.6690047,0.06754009
0.1044252,0.1538141,-0.02760482,0.1044252,0.3234347,-0.02760482,0.344974,-0.6210802,-0.2171794,0.6693919,0.06754009
0.1045039,0.1537223,-0.02755475,0.1045039,0.3233429,-0.02755475,0.3450861,-0.6207936,-0.217374,0.6695368,0.06754009
