posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8253952,0.206598,0.5804958,-0.8253952,5.816141,0.5804958,0.0230037,0.2550112,-0.4255475,0.8679571,0.1455278
-0.8249083,0.2063866,0.5804082,-0.8249083,5.81593,0.5804082,0.02452672,0.2541174,-0.429103,0.8664257,0.1455278
-0.8243277,0.2062445,0.580482,-0.8243277,5.815788,0.580482,0.02549181,0.2537678,-0.4320787,0.8650203,0.1455278
-0.823975,0.2063868,0.580579,-0.823975,5.81593,0.580579,0.02629262,0.2539637,-0.4346462,0.8636514,0.1455278
-0.8234749,0.2062066,0.5805631,-0.8234749,5.81575,0.5805631,0.02695212,0.2548816,-0.4369981,0.8621726,0.1455278
-0.823182,0.2060714,0.5807004,-0.823182,5.815615,0.5807004,0.02822782,0.2545259,-0.439205,0.8611149,0.1455278
-0.8226148,0.2057505,0.5807431,-0.8226148,5.815294,0.5807431,0.02949142,0.2542602,-0.441682,0.8598832,0.1455278
-0.8219688,0.2059081,0.5806162,-0.8219688,5.815452,0.5806162,0.03065047,0.2536107,-0.4445618,0.8585493,0.1455278
-0.8214436,0.2058699,0.5806038,-0.8214436,5.815413,0.5806038,0.031735,0.2533651,-0.4474935,0.8570581,0.1455278
-0.8205897,0.2055407,0.5803241,-0.8205897,5.815084,0.5803241,0.03313799,0.2529066,-0.4511456,0.8552238,0.1455278
-0.8197699,0.2054977,0.5801685,-0.8197699,5.815041,0.5801685,0.03455711,0.252132,-0.4546678,0.8535294,0.1455278
-0.818692,0.2053287,0.5799313,-0.818692,5.814872,0.5799313,0.03671619,0.2513105,-0.4600196,0.8508096,0.1455278
-0.8178357,0.205338,0.5798366,-0.8178357,5.814881,0.5798366,0.03795817,0.2517928,-0.4646417,0.8480965,0.1455278
-0.8167002,0.2050908,0.5800583,-0.8167002,5.814634,0.5800583,0.03967764,0.2524868,-0.4709674,0.8443138,0.1455278
-0.8151157,0.2049534,0.5798271,-0.8151157,5.814497,0.5798271,0.04183594,0.2511602,-0.4781515,0.840559,0.1455278
-0.8132763,0.2047434,0.5799078,-0.8132763,5.814287,0.5799078,0.04395277,0.2515225,-0.4850257,0.8363939,0.1455278
-0.8106461,0.2041745,0.5800719,-0.8106461,5.813718,0.5800719,0.04788526,0.2518664,-0.495656,0.8298165,0.1455278
-0.8083673,0.204217,0.580297,-0.8083673,5.81376,0.580297,0.05096037,0.253541,-0.5039793,0.8240904,0.1455278
-0.8058726,0.2048047,0.5805402,-0.8058726,5.814348,0.5805402,0.05225344,0.2542351,-0.5139586,0.8176066,0.1455278
-0.8031148,0.2058616,0.5806199,-0.8031148,5.815405,0.5806199,0.05455553,0.2534006,-0.5238855,0.8113914,0.1455278
-0.7993062,0.2077677,0.5809702,-0.7993062,5.817311,0.5809702,0.05930859,0.2487999,-0.5382456,0.8030397,0.1455278
-0.7954464,0.2099364,0.5816517,-0.7954464,5.81948,0.5816517,0.06435914,0.2458014,-0.5507656,0.7950452,0.1455278
-0.7877655,0.2143641,0.5824082,-0.7877655,5.823907,0.5824082,0.07248454,0.2366664,-0.5631323,0.7884269,0.1455278
-0.7791799,0.2208707,0.5840348,-0.7791799,5.830414,0.5840348,0.07686666,0.2339057,-0.5794727,0.7769113,0.1455278
-0.7688726,0.2287188,0.5856405,-0.7688726,5.838262,0.5856405,0.08463285,0.2229038,-0.5972179,0.7658211,0.1455278
-0.7550019,0.2364388,0.5886999,-0.7550019,5.845982,0.5886999,0.1008978,0.2033531,-0.6198965,0.7511294,0.1455278
-0.741311,0.2444108,0.5908827,-0.741311,5.853954,0.5908827,0.116427,0.1986734,-0.6345144,0.737811,0.1455278
-0.7233189,0.2556078,0.5942268,-0.7233189,5.865151,0.5942268,0.1256133,0.2003802,-0.6458085,0.725948,0.1455278
-0.7233189,0.2556078,0.5942268,-0.7233189,5.865151,0.5942268,0.1256133,0.2003802,-0.6458085,0.725948,0.1455278
-0.690311,0.2780063,0.5978658,-0.690311,5.892029,0.5978658,0.1405572,0.1783746,-0.6677904,0.7088599,0.1455278
-0.6736089,0.2905302,0.5969056,-0.6736089,5.907058,0.5969056,0.146154,0.1780815,-0.6748041,0.7011173,0.1455278
-0.6572406,0.3052754,0.5965409,-0.6572406,5.924752,0.5965409,0.1540427,0.1937968,-0.6804209,0.6897399,0.1455278
-0.6436021,0.3231003,0.5943208,-0.6436021,5.946142,0.5943208,0.1571341,0.2038009,-0.6940591,0.6723512,0.1455278
-0.6293652,0.3417284,0.5947175,-0.6293652,5.968495,0.5947175,0.1717355,0.2079208,-0.7016361,0.6595322,0.1455278
-0.6099143,0.363174,0.5957377,-0.6099143,5.99423,0.5957377,0.1765083,0.1656269,-0.7105395,0.6607165,0.1455278
-0.5923886,0.3796737,0.5967406,-0.5923886,6.01403,0.5967406,0.170092,0.1792031,-0.7127237,0.6564906,0.1455278
-0.5738302,0.3967626,0.5979112,-0.5738302,6.034536,0.5979112,0.1778892,0.2114721,-0.7129526,0.6444639,0.1455278
-0.5560017,0.4158514,0.5982766,-0.5560017,6.057443,0.5982766,0.1803611,0.2251008,-0.7150789,0.6367587,0.1455278
-0.5377191,0.4339775,0.5978774,-0.5377191,6.079195,0.5978774,0.1815615,0.228334,-0.7142181,0.6362323,0.1455278
-0.5187305,0.4508036,0.5979781,-0.5187305,6.099386,0.5979781,0.1818131,0.2417467,-0.703932,0.642637,0.1455278
-0.497539,0.4683285,0.5974991,-0.497539,6.120415,0.5974991,0.1757367,0.2681144,-0.6927233,0.6460385,0.1455278
-0.4797683,0.4816304,0.5977886,-0.4797683,6.136377,0.5977886,0.174441,0.2860994,-0.6858099,0.6460513,0.1455278
-0.4626091,0.4943925,0.5977741,-0.4626091,6.151692,0.5977741,0.1692462,0.2935385,-0.6788559,0.6514181,0.1455278
-0.4451189,0.5049038,0.5961976,-0.4451189,6.164306,0.5961976,0.1653134,0.295993,-0.6685393,0.6619025,0.1455278
-0.4281559,0.515741,0.5965406,-0.4281559,6.17731,0.5965406,0.1621376,0.2993512,-0.6602266,0.6694782,0.1455278
-0.4117744,0.5250651,0.5978639,-0.4117744,6.188499,0.5978639,0.1502221,0.3035285,-0.6482401,0.681974,0.1455278
-0.393342,0.5335107,0.5967566,-0.393342,6.198634,0.5967566,0.1393892,0.3103359,-0.6350756,0.6934993,0.1455278
-0.3764727,0.5405871,0.5971806,-0.3764727,6.207125,0.5971806,0.1317711,0.315307,-0.6232218,0.7034291,0.1455278
-0.3611805,0.5447977,0.5979058,-0.3611805,6.212178,0.5979058,0.1232067,0.3179941,-0.6094619,0.7157207,0.1455278
-0.3440881,0.5479876,0.5970221,-0.3440881,6.216006,0.5970221,0.1132126,0.319614,-0.595257,0.7284909,0.1455278
-0.3267161,0.5488477,0.5973878,-0.3267161,6.217038,0.5973878,0.1036305,0.319618,-0.5816262,0.7408211,0.1455278
-0.3109241,0.5505981,0.5984523,-0.3109241,6.219139,0.5984523,0.09668223,0.3200496,-0.5684876,0.7516932,0.1455278
-0.2943907,0.5466949,0.5979204,-0.2943907,6.220533,0.5979204,0.08845495,0.3202661,-0.5532194,0.7639068,0.1455278
-0.2785473,0.5449218,0.5982316,-0.2785473,6.221151,0.5982316,0.07980824,0.3221237,-0.53921,0.7740281,0.1455278
-0.264075,0.5404648,0.5988836,-0.264075,6.222754,0.5988836,0.07036041,0.3250034,-0.5243816,0.7838662,0.1455278
-0.24839,0.5367433,0.5990539,-0.24839,6.224082,0.5990539,0.06127845,0.3268301,-0.5102679,0.7931291,0.1455278
-0.2356408,0.5270605,0.5990129,-0.2356408,6.227794,0.5990129,0.05149479,0.3278916,-0.4962443,0.8022325,0.1455278
-0.2229207,0.5205506,0.5993519,-0.2229207,6.230193,0.5993519,0.04365521,0.3304928,-0.4829382,0.8097157,0.1455278
-0.2118499,0.5104761,0.5995305,-0.2118499,6.234078,0.5995305,0.03754729,0.3321924,-0.4724051,0.8155194,0.1455278
-0.2014785,0.4988154,0.5994931,-0.2014785,6.238668,0.5994931,0.03147568,0.3322159,-0.462494,0.8214263,0.1455278
-0.1916306,0.4884259,0.599543,-0.1916306,6.242689,0.599543,0.02529051,0.3307643,-0.4531467,0.8274137,0.1455278
-0.1864662,0.4729246,0.598707,-0.1864662,6.249131,0.598707,0.02452687,0.3246372,-0.4493499,0.8319218,0.1455278
-0.1788876,0.4602828,0.5979596,-0.1788876,6.254167,0.5979596,0.02305287,0.319753,-0.4435863,0.8369336,0.1455278
-0.172823,0.4448581,0.5969936,-0.172823,6.260585,0.5969936,0.02348371,0.3148472,-0.4405412,0.8403828,0.1455278
-0.1680605,0.428817,0.5955374,-0.1680605,6.267328,0.5955374,0.02352903,0.3124121,-0.4328636,0.8452658,0.1455278
-0.1642456,0.4124546,0.593575,-0.1642456,6.274247,0.593575,0.02273181,0.3134631,-0.4240793,0.8493415,0.1455278
-0.1592133,0.3965459,0.5922148,-0.1592133,6.280913,0.5922148,0.02078352,0.3115467,-0.4163625,0.8539022,0.1455278
-0.1579936,0.3792312,0.5918612,-0.1579936,6.288394,0.5918612,0.0210023,0.305907,-0.4107105,0.8586599,0.1455278
-0.15711,0.3611209,0.5912323,-0.15711,6.296371,0.5912323,0.02494255,0.295247,-0.4068386,0.864112,0.1455278
-0.1569512,0.343648,0.5898515,-0.1569512,6.30393,0.5898515,0.03039232,0.2802251,-0.4017967,0.871269,0.1455278
-0.1570945,0.3280284,0.5897849,-0.1570945,6.310284,0.5897849,0.03391161,0.2672858,-0.3960652,0.8778045,0.1455278
-0.1593354,0.3135839,0.5900393,-0.1593354,6.315887,0.5900393,0.03609299,0.2530029,-0.3913856,0.8840272,0.1455278
-0.1607621,0.298893,0.5894792,-0.1607621,6.321656,0.5894792,0.03687595,0.2400843,-0.390002,0.8881994,0.1455278
-0.1637876,0.2850275,0.589223,-0.1637876,6.326832,0.589223,0.03859295,0.2295112,-0.3860912,0.892619,0.1455278
-0.1670415,0.2741563,0.5891379,-0.1670415,6.32997,0.5891379,0.03393291,0.2290101,-0.3816317,0.894852,0.1455278
-0.169071,0.262917,0.5885121,-0.169071,6.333359,0.5885121,0.02075123,0.234907,-0.377316,0.8955562,0.1455278
-0.1746776,0.251756,0.5883219,-0.1746776,6.33668,0.5883219,0.002325752,0.2411017,-0.3738835,0.8955868,0.1455278
-0.1778653,0.2398918,0.5889363,-0.1778653,6.324817,0.5889363,-0.005739901,0.2435165,-0.3712288,0.8960223,0.1455278
-0.1820476,0.2291803,0.5879091,-0.1820476,6.314105,0.5879091,-0.01007505,0.2494044,-0.370204,0.8947877,0.1455278
-0.189306,0.2215383,0.5896524,-0.189306,6.306463,0.5896524,-0.01820322,0.2576185,-0.3726393,0.8913144,0.1455278
-0.1949108,0.2135975,0.5907257,-0.1949108,6.298522,0.5907257,-0.02640954,0.26297,-0.3754468,0.8883631,0.1455278
-0.2050772,0.2060597,0.5848434,-0.2050772,6.290984,0.5848434,-0.02818926,0.2736167,-0.3808886,0.8827589,0.1455278
-0.2147691,0.2032027,0.5734267,-0.2147691,6.288127,0.5734267,0.008691029,0.2978567,-0.3859598,0.873064,0.1455278
-0.2192633,0.2021298,0.5804683,-0.2192633,6.287055,0.5804683,-0.03070159,0.3354267,-0.3890989,0.857408,0.1455278
-0.2241237,0.1996331,0.5770845,-0.2241237,6.284558,0.5770845,-0.02988006,0.3143708,-0.383055,0.8680709,0.1455278
-0.2168906,0.199296,0.5798209,-0.2168906,6.284221,0.5798209,0.001326023,0.2452268,-0.3744156,0.8942455,0.1455278
-0.2048435,0.1968997,0.5749558,-0.2048435,6.281824,0.5749558,0.003495562,0.2567993,-0.3623518,0.8959594,0.1455278
-0.2008014,0.1980901,0.5733557,-0.2008014,6.283015,0.5733557,0.002726844,0.2831183,-0.3747825,0.882822,0.1455278
-0.1963573,0.2063282,0.5818959,-0.1963573,6.291253,0.5818959,-0.000422864,0.3535183,-0.3982006,0.8464402,0.1455278
-0.1980965,0.2096074,0.5867736,-0.1980965,6.294532,0.5867736,-0.02852922,0.2961052,-0.3976105,0.867994,0.1455278
-0.199856,0.207376,0.5871464,-0.199856,6.292301,0.5871464,-0.01255783,0.3114845,-0.4017527,0.8610543,0.1455278
-0.2032108,0.2023733,0.5843524,-0.2032108,6.287298,0.5843524,0.01354843,0.3076552,-0.3975405,0.8643647,0.1455278
-0.2055943,0.2000952,0.5840272,-0.2055943,6.28502,0.5840272,0.01615162,0.3027158,-0.3907442,0.8691497,0.1455278
-0.2063353,0.1995432,0.5840552,-0.2063353,6.284468,0.5840552,0.01677834,0.2961293,-0.3890914,0.8721432,0.1455278
-0.204278,0.2017493,0.5836304,-0.204278,6.286674,0.5836304,0.01759888,0.2925302,-0.3931063,0.8715411,0.1455278
-0.2033882,0.202662,0.584438,-0.2033882,6.287587,0.584438,0.01392137,0.2994538,-0.3939043,0.8688918,0.1455278
-0.2027478,0.202538,0.5846177,-0.2027478,6.287463,0.5846177,0.01114991,0.3055519,-0.3933309,0.8670666,0.1455278
-0.2019193,0.2029455,0.584316,-0.2019193,6.28787,0.584316,0.01056737,0.3069296,-0.3933374,0.8665842,0.1455278
-0.201616,0.2034175,0.585171,-0.201616,6.288342,0.585171,0.01160824,0.307003,-0.393304,0.8665601,0.1455278
-0.201616,0.2034175,0.585171,-0.201616,6.288342,0.585171,0.01160824,0.307003,-0.393304,0.8665601,0.1455278
-0.2026267,0.2053237,0.585063,-0.2026267,6.290248,0.585063,0.0109442,0.2988211,-0.3948927,0.8687037,0.1455278
-0.2031734,0.2057557,0.5845201,-0.2031734,6.29068,0.5845201,0.01088139,0.2931548,-0.3955902,0.8703162,0.1455278
-0.2032006,0.2058141,0.5839608,-0.2032006,6.290739,0.5839608,0.009223379,0.2913603,-0.3953847,0.871031,0.1455278
-0.2031274,0.2067587,0.5825971,-0.2031274,6.291683,0.5825971,0.004681838,0.2911915,-0.3937069,0.8718833,0.1455278
-0.2033272,0.2069261,0.5823743,-0.2033272,6.291851,0.5823743,0.001509926,0.2916484,-0.392225,0.8724096,0.1455278
-0.2039618,0.2073076,0.5822005,-0.2039618,6.292233,0.5822005,0,0.2901329,-0.3911638,0.8733922,0.1455278
-0.2042844,0.2078743,0.5818908,-0.2042844,6.292799,0.5818908,-0.001214584,0.2880793,-0.3903754,0.8744232,0.1455278
-0.2046561,0.2081981,0.5818717,-0.2046561,6.293123,0.5818717,-0.001743513,0.2865734,-0.3891453,0.8754648,0.1455278
-0.2050073,0.2085152,0.5817797,-0.2050073,6.29344,0.5817797,-0.002296739,0.285087,-0.3882046,0.876366,0.1455278
-0.2055192,0.2085171,0.581403,-0.2055192,6.293442,0.581403,-0.003867915,0.2839898,-0.3878762,0.876862,0.1455278
-0.2057095,0.2089005,0.5812286,-0.2057095,6.293825,0.5812286,-0.00397057,0.2822357,-0.3878977,0.8774182,0.1455278
-0.2063146,0.2089269,0.5807199,-0.2063146,6.293852,0.5807199,-0.005277336,0.2809025,-0.3881323,0.8777353,0.1455278
-0.2068348,0.2089174,0.5806606,-0.2068348,6.293842,0.5806606,-0.003608825,0.2764658,-0.3920022,0.8774326,0.1455278
-0.2070765,0.2092416,0.5798184,-0.2070765,6.294167,0.5798184,0.0001726335,0.2707954,-0.3922955,0.8790757,0.1455278
-0.2066178,0.209347,0.5792257,-0.2066178,6.294271,0.5792257,-0.004751343,0.2766612,-0.3923661,0.8772029,0.1455278
-0.2059221,0.2094529,0.5786942,-0.2059221,6.294377,0.5786942,-0.005103649,0.2755727,-0.3940088,0.8768072,0.1455278
-0.2049265,0.2092645,0.577698,-0.2049265,6.294189,0.577698,-0.009233875,0.2816949,-0.3924127,0.8755427,0.1455278
-0.2050071,0.209095,0.5772272,-0.2050071,6.29402,0.5772272,-0.007185577,0.2823274,-0.3960416,0.8737223,0.1455278
-0.2045362,0.2085447,0.5772938,-0.2045362,6.293469,0.5772938,-0.0122235,0.2862347,-0.3975381,0.8717131,0.1455278
-0.2043076,0.2087343,0.5769845,-0.2043076,6.293659,0.5769845,-0.008838093,0.2852557,-0.4002985,0.8708112,0.1455278
-0.2042093,0.2086666,0.5769675,-0.2042093,6.293591,0.5769675,-0.01015754,0.2852719,-0.4015261,0.8702261,0.1455278
-0.2037377,0.2084022,0.5770696,-0.2037377,6.293327,0.5770696,-0.006616616,0.2853051,-0.4038931,0.8691534,0.1455278
-0.202971,0.2081287,0.5771904,-0.202971,6.293054,0.5771904,-0.005533705,0.2853339,-0.405597,0.8683577,0.1455278
-0.2021713,0.2076991,0.5772785,-0.2021713,6.292624,0.5772785,-0.003833086,0.285671,-0.407519,0.8673556,0.1455278
-0.2013388,0.2080147,0.5775677,-0.2013388,6.292939,0.5775677,-0.001953125,0.286114,-0.4098114,0.8661348,0.1455278
-0.2007544,0.2077737,0.5780509,-0.2007544,6.292698,0.5780509,-0.0001220703,0.2860473,-0.412057,0.865093,0.1455278
-0.2001944,0.2077405,0.5781171,-0.2001944,6.292665,0.5781171,0.0029901,0.285039,-0.4148367,0.8640916,0.1455278
-0.199261,0.2079084,0.5780678,-0.199261,6.292833,0.5780678,0.004547017,0.2859191,-0.4174718,0.8625236,0.1455278
-0.1985564,0.2077446,0.5783141,-0.1985564,6.292669,0.5783141,0.006400839,0.2876126,-0.4205957,0.8604285,0.1455278
-0.1977069,0.2072914,0.5784146,-0.1977069,6.292216,0.5784146,0.009493273,0.2873173,-0.4245087,0.858575,0.1455278
-0.1965721,0.2071483,0.5790341,-0.1965721,6.292073,0.5790341,0.01150962,0.2876553,-0.4278641,0.8567697,0.1455278
-0.19526,0.2067552,0.5788572,-0.19526,6.29168,0.5788572,0.01548009,0.2862265,-0.4319937,0.8551118,0.1455278
-0.1939754,0.2068453,0.5790696,-0.1939754,6.29177,0.5790696,0.01781286,0.2866758,-0.4369347,0.8524011,0.1455278
-0.1926908,0.2070696,0.5792474,-0.1926908,6.291994,0.5792474,0.02095827,0.2852367,-0.4437644,0.8492786,0.1455278
-0.1912234,0.2072232,0.579603,-0.1912234,6.292148,0.579603,0.02463205,0.2839602,-0.4506281,0.8459871,0.1455278
-0.1895075,0.2074435,0.5798903,-0.1895075,6.292368,0.5798903,0.02835055,0.2842122,-0.4591561,0.8411869,0.1455278
-0.1874511,0.2074406,0.5802574,-0.1874511,6.292365,0.5802574,0.03213164,0.2834435,-0.4669748,0.8369957,0.1455278
-0.1842949,0.2076857,0.5807947,-0.1842949,6.29261,0.5807947,0.03850172,0.283636,-0.4801844,0.8291509,0.1455278
-0.1817126,0.2080245,0.5812328,-0.1817126,6.292949,0.5812328,0.04305337,0.2833334,-0.4907018,0.8228489,0.1455278
-0.1783941,0.2083671,0.5817909,-0.1783941,6.293292,0.5817909,0.04962905,0.2816953,-0.5041232,0.8148893,0.1455278
-0.1741953,0.2091236,0.5819652,-0.1741953,6.294048,0.5819652,0.05773177,0.2763062,-0.5194661,0.8065215,0.1455278
-0.1697888,0.2108161,0.5826699,-0.1697888,6.295741,0.5826699,0.06606001,0.2714925,-0.5342367,0.7978215,0.1455278
-0.1616197,0.2158289,0.5838544,-0.1616197,6.300754,0.5838544,0.08187766,0.2586262,-0.5477747,0.7914236,0.1455278
-0.1521623,0.2226331,0.5868167,-0.1521623,6.307558,0.5868167,0.08357902,0.25792,-0.5661393,0.778446,0.1455278
-0.1399362,0.2319059,0.5899042,-0.1399362,6.316831,0.5899042,0.09697161,0.2431732,-0.5889981,0.7645552,0.1455278
-0.1267335,0.240041,0.5936724,-0.1267335,6.324965,0.5936724,0.1139676,0.2233216,-0.612592,0.7495799,0.1455278
-0.1053469,0.2533681,0.5976676,-0.1053469,6.338293,0.5976676,0.1389042,0.1976799,-0.6352864,0.7335117,0.1455278
-0.07817149,0.2704618,0.6026719,-0.07817149,6.355387,0.6026719,0.1352603,0.2043377,-0.6494589,0.7198291,0.1455278
-0.05992937,0.2814107,0.6070482,-0.05992937,6.368525,0.6070482,0.1323212,0.2043123,-0.659861,0.7108665,0.1455278
-0.0382514,0.2944121,0.6090493,-0.0382514,6.384127,0.6090493,0.1253892,0.207476,-0.6635293,0.7077854,0.1455278
-0.01999426,0.3074458,0.610003,-0.01999426,6.399767,0.610003,0.1257306,0.2099883,-0.6723977,0.6985543,0.1455278
-0.004179478,0.3226943,0.6117952,-0.004179478,6.418066,0.6117952,0.1294982,0.2418074,-0.6725633,0.6873267,0.1455278
0.01032495,0.3398321,0.6107588,0.01032495,6.438631,0.6107588,0.1272161,0.2461745,-0.6844383,0.6743578,0.1455278
0.02597737,0.3612504,0.6109567,0.02597737,6.464333,0.6109567,0.1345912,0.2473522,-0.6974609,0.6589768,0.1455278
0.04358053,0.3818972,0.6081338,0.04358053,6.489109,0.6081338,0.1360449,0.2092589,-0.7008662,0.6681984,0.1455278
0.06339931,0.4004188,0.6089543,0.06339931,6.511334,0.6089543,0.1315444,0.2248298,-0.6996058,0.6653566,0.1455278
0.08411694,0.4185243,0.6091491,0.08411694,6.533061,0.6091491,0.1278761,0.240469,-0.7027187,0.6572738,0.1455278
0.1023657,0.4360961,0.6108918,0.1023657,6.554147,0.6108918,0.1323477,0.247247,-0.7053598,0.651015,0.1455278
0.1202188,0.4553084,0.6085001,0.1202188,6.577202,0.6085001,0.1321122,0.2477774,-0.7002884,0.6563146,0.1455278
0.1373258,0.4713092,0.6067787,0.1373258,6.596403,0.6067787,0.1270714,0.260605,-0.6947416,0.658234,0.1455278
0.1551657,0.4850651,0.6057911,0.1551657,6.61291,0.6057911,0.1228232,0.2730314,-0.6865607,0.6625728,0.1455278
0.1551657,0.4850651,0.6057911,0.1551657,6.61291,0.6057911,0.1228232,0.2730314,-0.6865607,0.6625728,0.1455278
0.1928816,0.5126938,0.6012937,0.1928816,6.646064,0.6012937,0.1189967,0.3084535,-0.6677198,0.6669682,0.1455278
0.1928816,0.5126938,0.6012937,0.1928816,6.646064,0.6012937,0.1189967,0.3084535,-0.6677198,0.6669682,0.1455278
0.2253087,0.5297745,0.5990391,0.2253087,6.666561,0.5990391,0.1044178,0.3182892,-0.6508755,0.6812856,0.1455278
0.242578,0.5372225,0.5996516,0.242578,6.675498,0.5996516,0.0961189,0.3199293,-0.6401113,0.6918555,0.1455278
0.2601719,0.545454,0.5975832,0.2601719,6.685377,0.5975832,0.08931526,0.3208335,-0.6308562,0.7007919,0.1455278
0.2736831,0.5475516,0.5962795,0.2736831,6.687894,0.5962795,0.08544006,0.3203484,-0.619101,0.7118924,0.1455278
0.2886415,0.5473193,0.5965128,0.2886415,6.687615,0.5965128,0.08148003,0.3197412,-0.6079496,0.7221661,0.1455278
0.3049755,0.5468178,0.595183,0.3049755,6.687014,0.595183,0.07451031,0.3187257,-0.5955238,0.7336304,0.1455278
0.3198619,0.5452538,0.5942433,0.3198619,6.687721,0.5942433,0.0682224,0.3188427,-0.5832947,0.7439438,0.1455278
0.3342993,0.5401832,0.5956209,0.3342993,6.690095,0.5956209,0.06239483,0.3203518,-0.5697761,0.7542127,0.1455278
0.3498564,0.5333486,0.5952512,0.3498564,6.693354,0.5952512,0.05641372,0.3202318,-0.5560201,0.7649254,0.1455278
0.3641701,0.5239649,0.594975,0.3641701,6.697945,0.594975,0.04877805,0.321902,-0.5412044,0.7753049,0.1455278
0.3790016,0.5139965,0.5968261,0.3790016,6.702853,0.5968261,0.03993528,0.3217514,-0.5251952,0.7867981,0.1455278
0.3925886,0.5043641,0.5973424,0.3925886,6.707578,0.5973424,0.03301477,0.3190316,-0.51117,0.7973921,0.1455278
0.4043067,0.4907316,0.5979038,0.4043067,6.714572,0.5979038,0.02566686,0.3120273,-0.4988822,0.808144,0.1455278
0.4160223,0.4785928,0.5990591,0.4160223,6.720691,0.5990591,0.01986073,0.3063626,-0.4878503,0.8171595,0.1455278
0.4253666,0.4608722,0.6015251,0.4253666,6.730257,0.6015251,0.01582919,0.2994279,-0.4792416,0.8248757,0.1455278
0.4378467,0.4438313,0.6025176,0.4378467,6.739373,0.6025176,0.00991704,0.2955381,-0.466015,0.8338999,0.1455278
0.4519415,0.411329,0.6046033,0.4519415,6.760913,0.6046033,0.004639475,0.2925431,-0.4488882,0.844332,0.1455278
0.4577661,0.3929257,0.604472,0.4577661,6.770531,0.604472,0.003151448,0.2918908,-0.4379023,0.8503125,0.1455278
0.4627986,0.3738678,0.6036375,0.4627986,6.78062,0.6036375,0.001247867,0.2894744,-0.4268442,0.8567421,0.1455278
0.4627986,0.3738678,0.6036375,0.4627986,6.78062,0.6036375,0.001247867,0.2894744,-0.4268442,0.8567421,0.1455278
0.4708638,0.3381321,0.6038072,0.4708638,6.88697,0.6038072,-0.001118793,0.2822788,-0.4055867,0.8693773,0.1455278
0.4716594,0.3177886,0.6014814,0.4716594,6.93402,0.6014814,0.001202253,0.2840706,-0.3949324,0.8736881,0.1455278
0.4716594,0.3177886,0.6014814,0.4716594,6.93402,0.6014814,0.001202253,0.2840706,-0.3949324,0.8736881,0.1455278
0.4668465,0.286859,0.6002822,0.4668465,7.023237,0.6002822,0.004384347,0.2758872,-0.3796921,0.8830068,0.1455278
0.4663615,0.2720494,0.598794,0.4663615,7.046022,0.598794,0.006987926,0.2665584,-0.3743882,0.8881055,0.1455278
0.4609776,0.2610016,0.5966868,0.4609776,7.060045,0.5966868,0.008989383,0.2511325,-0.3705069,0.8941903,0.1455278
0.4547665,0.2499459,0.5955904,0.4547665,6.960894,0.5955904,0.006727171,0.2424697,-0.3667392,0.8981456,0.1455278
0.4547665,0.2499459,0.5955904,0.4547665,6.960894,0.5955904,0.006727171,0.2424697,-0.3667392,0.8981456,0.1455278
0.450877,0.2372165,0.5928761,0.450877,6.948164,0.5928761,0.002035319,0.2428575,-0.3606246,0.9005365,0.1455278
0.4439118,0.2265201,0.5913123,0.4439118,6.937468,0.5913123,0.001303354,0.2450773,-0.3571828,0.9013079,0.1455278
0.4365973,0.2176602,0.5898539,0.4365973,6.928608,0.5898539,0.0001726335,0.2506867,-0.3590014,0.8990407,0.1455278
0.4271209,0.2075791,0.5850787,0.4271209,6.904865,0.5850787,-0.001831055,0.2532905,-0.3621815,0.8970312,0.1455278
0.4027436,0.1964252,0.5613306,0.4027436,6.893711,0.5613306,0.02893453,0.2808376,-0.3641438,0.8875204,0.1455278
0.3944213,0.1965692,0.5671296,0.3944213,6.893855,0.5671296,-0.0336518,0.3538592,-0.3805927,0.8536981,0.1455278
0.3944213,0.1965692,0.5671296,0.3944213,6.893855,0.5671296,-0.0336518,0.3538592,-0.3805927,0.8536981,0.1455278
0.4015527,0.1973395,0.5689909,0.4015527,6.894625,0.5689909,0.01280401,0.2240504,-0.3750617,0.8994255,0.1455278
0.4194608,0.19473,0.5657637,0.4194608,6.892015,0.5657637,-0.007918592,0.2570228,-0.3591002,0.8971754,0.1455278
0.4247746,0.2070911,0.5680006,0.4247746,6.904377,0.5680006,-0.005408417,0.3495586,-0.3749771,0.8585871,0.1455278
0.4259748,0.2151718,0.5741696,0.4259748,6.912457,0.5741696,-0.0407734,0.3637457,-0.3844801,0.8474678,0.1455278
0.4240174,0.2165558,0.5746847,0.4240174,6.913841,0.5746847,-0.05454509,0.3154035,-0.3688099,0.8726538,0.1455278
0.4240174,0.2165558,0.5746847,0.4240174,6.913841,0.5746847,-0.05454509,0.3154035,-0.3688099,0.8726538,0.1455278
0.420089,0.2090993,0.5762997,0.420089,6.906385,0.5762997,-0.03029952,0.3492832,-0.3730472,0.8590221,0.1455278
0.4154456,0.2039042,0.5747188,0.4154456,6.90119,0.5747188,0.003544246,0.3113419,-0.3807991,0.8706582,0.1455278
0.4137135,0.2020745,0.5719746,0.4137135,6.89936,0.5719746,0.01121321,0.2861693,-0.378762,0.8800686,0.1455278
0.4143472,0.202997,0.5705559,0.4143472,6.900283,0.5705559,0.01053135,0.2842351,-0.376819,0.8815367,0.1455278
