posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7355266,0.2380695,0.2293986,0.7355266,7.052592,0.2293986,0.9413723,0.270991,0.07916502,0.1847024,0.1826295
0.7355266,0.2380695,0.2293986,0.7355266,7.052592,0.2293986,0.9413723,0.270991,0.07916502,0.1847024,0.1826295
0.7351298,0.2380183,0.2292585,0.7351298,7.052541,0.2292585,0.9412159,0.2716583,0.07936101,0.184435,0.1826295
0.7344198,0.2376332,0.2293494,0.7344198,7.052156,0.2293494,0.940298,0.2736858,0.08081443,0.1854854,0.1826295
0.7340775,0.2373593,0.2289412,0.7340775,7.051882,0.2289412,0.9397438,0.275235,0.08040589,0.1861778,0.1826295
0.7331038,0.2372506,0.2277522,0.7331038,7.051773,0.2277522,0.9387597,0.2785849,0.07881187,0.1868407,0.1826295
0.7327914,0.2373438,0.2276052,0.7327914,7.051867,0.2276052,0.937978,0.2806889,0.08053802,0.1868815,0.1826295
0.7325096,0.2372873,0.2277424,0.7325096,7.05181,0.2277424,0.9372227,0.2826158,0.0818655,0.1871898,0.1826295
0.7319477,0.2368841,0.2281666,0.7319477,7.051407,0.2281666,0.9359689,0.2847593,0.08441929,0.1890708,0.1826295
0.7315657,0.2367194,0.2282575,0.7315657,7.051242,0.2282575,0.9355624,0.2866237,0.08465794,0.1881566,0.1826295
0.7315657,0.2367194,0.2282575,0.7315657,7.051242,0.2282575,0.9355624,0.2866237,0.08465794,0.1881566,0.1826295
0.729929,0.2360187,0.2275305,0.729929,7.050541,0.2275305,0.9348818,0.29058,0.08060478,0.1872489,0.1826295
0.729929,0.2360187,0.2275305,0.729929,7.050541,0.2275305,0.9348818,0.29058,0.08060478,0.1872489,0.1826295
0.7295058,0.2359581,0.2274641,0.7295058,7.050481,0.2274641,0.9344598,0.2923744,0.07988511,0.1868702,0.1826295
0.7285891,0.2361071,0.2274466,0.7285891,7.05063,0.2274466,0.9328546,0.2960288,0.0835655,0.1875264,0.1826295
0.727838,0.2361217,0.2276456,0.727838,7.050644,0.2276456,0.9318258,0.2984005,0.08628092,0.1876526,0.1826295
0.7266531,0.2361503,0.227777,0.7266531,7.050673,0.227777,0.9311355,0.3009594,0.0877334,0.1863143,0.1826295
0.7266531,0.2361503,0.227777,0.7266531,7.050673,0.227777,0.9311355,0.3009594,0.0877334,0.1863143,0.1826295
0.7255185,0.2359984,0.2280512,0.7255185,7.050521,0.2280512,0.9308354,0.303648,0.08569614,0.1843894,0.1826295
0.7248931,0.2360201,0.2282299,0.7248931,7.050543,0.2282299,0.930636,0.30525,0.08433381,0.1833766,0.1826295
0.7240624,0.2364562,0.2284818,0.7240624,7.050979,0.2284818,0.9304683,0.3070684,0.08303905,0.1817751,0.1826295
0.7234054,0.2372019,0.2285691,0.7234054,7.051724,0.2285691,0.9300041,0.3096445,0.08308075,0.1797503,0.1826295
0.7228374,0.23755,0.2286204,0.7228374,7.052073,0.2286204,0.9296147,0.3111126,0.08436649,0.1786272,0.1826295
0.7221038,0.2375832,0.2288885,0.7221038,7.052106,0.2288885,0.9291353,0.3130185,0.08451834,0.1777184,0.1826295
0.7221038,0.2375832,0.2288885,0.7221038,7.052106,0.2288885,0.9291353,0.3130185,0.08451834,0.1777184,0.1826295
0.7216618,0.2378266,0.2289715,0.7216618,7.052349,0.2289715,0.9287103,0.3142907,0.08586221,0.1770484,0.1826295
0.720397,0.2383573,0.2290671,0.720397,7.05288,0.2290671,0.9279678,0.3170806,0.08710416,0.1753524,0.1826295
0.7200482,0.2386215,0.2293159,0.7200482,7.053144,0.2293159,0.9279559,0.3182366,0.08613607,0.1737928,0.1826295
0.7192945,0.2389352,0.2293681,0.7192945,7.053458,0.2293681,0.9274302,0.320061,0.08560681,0.1735098,0.1826295
0.7187009,0.2389662,0.2291672,0.7187009,7.053489,0.2291672,0.926926,0.321888,0.08470168,0.1732685,0.1826295
0.7181764,0.2389028,0.2290752,0.7181764,7.053426,0.2290752,0.9266179,0.3232441,0.08286355,0.1732807,0.1826295
0.7181764,0.2389028,0.2290752,0.7181764,7.053426,0.2290752,0.9266179,0.3232441,0.08286355,0.1732807,0.1826295
0.7174044,0.2391346,0.2286952,0.7174044,7.053658,0.2286952,0.9266439,0.324735,0.07745955,0.1728534,0.1826295
0.7164836,0.2393878,0.22839,0.7164836,7.05391,0.22839,0.9268206,0.3257633,0.07501963,0.1710378,0.1826295
0.7164836,0.2393878,0.22839,0.7164836,7.05391,0.22839,0.9268206,0.3257633,0.07501963,0.1710378,0.1826295
0.7151144,0.2401729,0.2288225,0.7151144,7.054696,0.2288225,0.9278566,0.3266915,0.06715766,0.1668676,0.1826295
0.7148724,0.2406487,0.2289867,0.7148724,7.055171,0.2289867,0.9281836,0.3259295,0.0699545,0.1653832,0.1826295
0.7146125,0.2411268,0.2290647,0.7146125,7.05565,0.2290647,0.928147,0.3265101,0.07039785,0.164251,0.1826295
0.7139452,0.2414024,0.2290591,0.7139452,7.055925,0.2290591,0.9283475,0.328192,0.06646894,0.1613781,0.1826295
0.713515,0.2415793,0.2290356,0.713515,7.056102,0.2290356,0.9278928,0.3293068,0.06449138,0.1625204,0.1826295
0.7132173,0.2417476,0.2288482,0.7132173,7.056271,0.2288482,0.9279905,0.3288542,0.06335814,0.1633228,0.1826295
0.713068,0.2418876,0.2287824,0.713068,7.05641,0.2287824,0.9280732,0.3294844,0.05935442,0.1630868,0.1826295
0.7134452,0.241977,0.2289107,0.7134452,7.056499,0.2289107,0.9283624,0.3287032,0.06519069,0.1607721,0.1826295
0.7137847,0.2420888,0.229085,0.7137847,7.056612,0.229085,0.9282148,0.3279615,0.066205,0.1627123,0.1826295
0.714009,0.2418261,0.2289442,0.714009,7.056349,0.2289442,0.9282938,0.3275323,0.06614769,0.1631498,0.1826295
0.7145505,0.2418818,0.2288432,0.7145505,7.056405,0.2288432,0.9282707,0.3273702,0.06695542,0.1632766,0.1826295
0.7148743,0.241436,0.2285967,0.7148743,7.055959,0.2285967,0.9282402,0.3262225,0.06934486,0.1647432,0.1826295
0.7152884,0.2409401,0.2283646,0.7152884,7.055463,0.2283646,0.9284378,0.3249888,0.07020444,0.1657015,0.1826295
0.7156734,0.240478,0.2283123,0.7156734,7.055001,0.2283123,0.9281883,0.3240742,0.0730924,0.1676306,0.1826295
0.7162561,0.2401333,0.2282858,0.7162561,7.054656,0.2282858,0.9280881,0.3230156,0.07591812,0.1689671,0.1826295
0.7166743,0.2399731,0.2284122,0.7166743,7.054496,0.2284122,0.9281525,0.3218861,0.07750005,0.1700474,0.1826295
0.7173142,0.239639,0.2285826,0.7173142,7.054162,0.2285826,0.9284791,0.3201515,0.07860181,0.1710304,0.1826295
0.7180724,0.2394934,0.2285364,0.7180724,7.054016,0.2285364,0.9285297,0.3185129,0.08091439,0.1727281,0.1826295
0.7187295,0.2392054,0.2284197,0.7187295,7.053728,0.2284197,0.9284707,0.3171635,0.08379795,0.1741477,0.1826295
0.7187567,0.2388601,0.2282685,0.7187567,7.053383,0.2282685,0.9284397,0.3160268,0.08643294,0.1750894,0.1826295
0.7188752,0.2384713,0.227852,0.7188752,7.052994,0.227852,0.928432,0.3149254,0.08808496,0.1762871,0.1826295
0.7193279,0.2381511,0.2278073,0.7193279,7.052674,0.2278073,0.9285377,0.3137384,0.08838616,0.1776902,0.1826295
0.7197011,0.2379627,0.2279069,0.7197011,7.052485,0.2279069,0.928522,0.3131502,0.08894253,0.1785303,0.1826295
0.720428,0.2380815,0.2282584,0.720428,7.052604,0.2282584,0.9284248,0.312158,0.09139179,0.1795339,0.1826295
0.721149,0.237936,0.2283394,0.721149,7.052459,0.2283394,0.9280579,0.3108357,0.09683815,0.1808648,0.1826295
0.7217574,0.2377038,0.2286518,0.7217574,7.052227,0.2286518,0.9276179,0.3092396,0.1031832,0.1823434,0.1826295
0.7220743,0.2371368,0.2287546,0.7220743,7.05166,0.2287546,0.9273251,0.3084305,0.1052277,0.1840272,0.1826295
0.7218924,0.2366979,0.2281846,0.7218924,7.051221,0.2281846,0.9274385,0.3087916,0.1024867,0.1843965,0.1826295
0.7217956,0.2363899,0.227628,0.7217956,7.050913,0.227628,0.9283609,0.3072627,0.09923769,0.1840857,0.1826295
0.7221074,0.2365239,0.2273779,0.7221074,7.051046,0.2273779,0.9294645,0.3047906,0.09457087,0.1850809,0.1826295
0.7230361,0.2365208,0.2272028,0.7230361,7.051044,0.2272028,0.9290485,0.3033368,0.09909599,0.1871783,0.1826295
0.7240157,0.2365375,0.2273521,0.7240157,7.05106,0.2273521,0.9290204,0.3007767,0.1035411,0.1890336,0.1826295
0.7247596,0.2365041,0.2275622,0.7247596,7.051027,0.2275622,0.9289647,0.2989923,0.1074287,0.1899664,0.1826295
0.7250152,0.236407,0.2276673,0.7250152,7.05093,0.2276673,0.9294518,0.2973203,0.1076732,0.1900696,0.1826295
0.7247233,0.2361336,0.2278436,0.7247233,7.050656,0.2278436,0.9309408,0.2960527,0.1015276,0.1881333,0.1826295
0.7245994,0.2360766,0.2275412,0.7245994,7.050599,0.2275412,0.9326031,0.2951374,0.0940809,0.1851871,0.1826295
0.724592,0.2360723,0.2272849,0.724592,7.050595,0.2272849,0.9335369,0.2937266,0.09091764,0.1843026,0.1826295
0.7250576,0.2365785,0.2268472,0.7250576,7.051101,0.2268472,0.9340078,0.2919878,0.08916023,0.1855348,0.1826295
0.725615,0.2369158,0.2270067,0.725615,7.051438,0.2270067,0.9338734,0.2911153,0.09256987,0.1859118,0.1826295
0.7259562,0.237087,0.227226,0.7259562,7.05161,0.227226,0.9335323,0.2899666,0.0961674,0.1875865,0.1826295
0.7258751,0.237359,0.2274938,0.7258751,7.051882,0.2274938,0.9335003,0.289733,0.09598313,0.1882002,0.1826295
0.725373,0.2380817,0.2274914,0.725373,7.052605,0.2274914,0.9341424,0.2900461,0.09455337,0.1852321,0.1826295
0.724978,0.2389138,0.2279637,0.724978,7.053436,0.2279637,0.9351608,0.2897995,0.08937789,0.1830362,0.1826295
0.7247052,0.2396002,0.2282252,0.7247052,7.054123,0.2282252,0.9354934,0.2908831,0.08818538,0.1801733,0.1826295
0.724411,0.2403774,0.2286026,0.724411,7.0549,0.2286026,0.9352861,0.291779,0.08922347,0.1792879,0.1826295
0.7243817,0.2408304,0.2286088,0.7243817,7.055353,0.2286088,0.934997,0.2926799,0.09076763,0.1785508,0.1826295
0.7234406,0.2412393,0.228188,0.7234406,7.055762,0.228188,0.9339374,0.2963175,0.09214522,0.1773871,0.1826295
0.7224514,0.2413394,0.2279633,0.7224514,7.055862,0.2279633,0.9331905,0.2990696,0.09198094,0.1767837,0.1826295
0.7209902,0.2411718,0.2277567,0.7209902,7.055695,0.2277567,0.9323157,0.3028224,0.09034754,0.1758503,0.1826295
0.7196379,0.2406719,0.2274454,0.7196379,7.055195,0.2274454,0.9316487,0.3063416,0.08654717,0.1752006,0.1826295
0.7188818,0.240185,0.2273862,0.7188818,7.054708,0.2273862,0.9305903,0.3100382,0.08444381,0.1753488,0.1826295
0.7180829,0.2400806,0.2272403,0.7180829,7.054604,0.2272403,0.9297546,0.3126493,0.08295942,0.1758538,0.1826295
0.7175903,0.2398763,0.2270889,0.7175903,7.054399,0.2270889,0.9292655,0.3143573,0.08136533,0.1761387,0.1826295
0.7172592,0.2400327,0.2270973,0.7172592,7.054555,0.2270973,0.9292097,0.3155792,0.07939339,0.175145,0.1826295
0.7170279,0.2400675,0.2269622,0.7170279,7.05459,0.2269622,0.9292131,0.3170668,0.07687853,0.1735552,0.1826295
0.7168443,0.2406614,0.22686,0.7168443,7.055184,0.22686,0.9297464,0.3170706,0.07395396,0.1719554,0.1826295
0.7164459,0.2410698,0.2268982,0.7164459,7.055593,0.2268982,0.930146,0.3175095,0.07075772,0.1703219,0.1826295
0.7155433,0.2417121,0.2269404,0.7155433,7.056235,0.2269404,0.9303914,0.3184601,0.06797497,0.1683285,0.1826295
0.7152026,0.2423205,0.2269425,0.7152026,7.056843,0.2269425,0.9307782,0.3190284,0.0656122,0.1660355,0.1826295
0.7147481,0.2427135,0.2271538,0.7147481,7.057236,0.2271538,0.9309031,0.3201132,0.06369006,0.1639837,0.1826295
0.7147481,0.2427135,0.2271538,0.7147481,7.057236,0.2271538,0.9309031,0.3201132,0.06369006,0.1639837,0.1826295
0.7134399,0.2431929,0.2276314,0.7134399,7.057715,0.2276314,0.9311935,0.3209783,0.06216879,0.1612034,0.1826295
0.7130997,0.2433221,0.2277322,0.7130997,7.057845,0.2277322,0.93111,0.3221896,0.06085263,0.1597652,0.1826295
0.7127509,0.2433896,0.2277584,0.7127509,7.057912,0.2277584,0.9311268,0.3231305,0.05924033,0.1583673,0.1826295
0.7127576,0.2430806,0.2277021,0.7127576,7.057603,0.2277021,0.9313406,0.3229007,0.05807558,0.1580096,0.1826295
0.712769,0.2430875,0.2278652,0.712769,7.057611,0.2278652,0.9314051,0.3228305,0.05755703,0.1579627,0.1826295
0.7128189,0.2431595,0.2278383,0.7128189,7.057682,0.2278383,0.9311311,0.3225635,0.0597944,0.159287,0.1826295
0.7129908,0.2432845,0.2278519,0.7129908,7.057807,0.2278519,0.9308613,0.3224595,0.06229163,0.1601151,0.1826295
0.7130623,0.2433634,0.2276452,0.7130623,7.057886,0.2276452,0.930658,0.3225732,0.06307245,0.160761,0.1826295
0.712728,0.2437484,0.2277477,0.712728,7.058271,0.2277477,0.9307736,0.3223019,0.06317973,0.1605936,0.1826295
0.7127213,0.2440257,0.2277168,0.7127213,7.058548,0.2277168,0.9311718,0.3216881,0.06290353,0.1596215,0.1826295
0.7130344,0.2441719,0.2279058,0.7130344,7.058695,0.2279058,0.9315514,0.3214111,0.0621122,0.1582689,0.1826295
0.7132318,0.244287,0.2280552,0.7132318,7.05881,0.2280552,0.9317074,0.3208704,0.06281653,0.1581695,0.1826295
0.7134995,0.2442045,0.2282721,0.7134995,7.058727,0.2282721,0.9315957,0.3198584,0.06474367,0.1600885,0.1826295
0.7136853,0.2443614,0.22844,0.7136853,7.058884,0.22844,0.931244,0.3208888,0.06563774,0.1597082,0.1826295
0.713038,0.2447677,0.2284843,0.713038,7.05929,0.2284843,0.9314559,0.3208398,0.0658983,0.1584592,0.1826295
0.7123234,0.245209,0.2284575,0.7123234,7.059731,0.2284575,0.9319832,0.3218376,0.06137066,0.1551183,0.1826295
0.7117419,0.2453384,0.2283795,0.7117419,7.059861,0.2283795,0.9326454,0.3223541,0.05546736,0.1522619,0.1826295
0.7116399,0.2453117,0.2282281,0.7116399,7.059834,0.2282281,0.9330654,0.3219898,0.05271205,0.1514363,0.1826295
0.7116973,0.2452962,0.2283524,0.7116973,7.059819,0.2283524,0.9335272,0.3209877,0.05183276,0.1510208,0.1826295
0.7124763,0.2454901,0.228789,0.7124763,7.060013,0.228789,0.9337218,0.3194294,0.05475653,0.152086,0.1826295
0.7128797,0.2457199,0.2290533,0.7128797,7.060243,0.2290533,0.9340178,0.318687,0.05488741,0.1517786,0.1826295
0.7133832,0.2462246,0.2291718,0.7133832,7.060747,0.2291718,0.9349595,0.3165066,0.05462807,0.1506328,0.1826295
0.7139831,0.2464519,0.2293439,0.7139831,7.060975,0.2293439,0.9364985,0.3134426,0.05086013,0.1487873,0.1826295
0.7147784,0.2467332,0.2296635,0.7147784,7.061256,0.2296635,0.9382465,0.3095552,0.04643857,0.1473516,0.1826295
0.7160096,0.2468688,0.2298875,0.7160096,7.061392,0.2298875,0.9402465,0.3044761,0.04184271,0.1465609,0.1826295
0.7181706,0.24754,0.2299168,0.7181706,7.062063,0.2299168,0.9426005,0.2977031,0.03752208,0.146524,0.1826295
0.719825,0.2483222,0.2301531,0.719825,7.062845,0.2301531,0.944084,0.2935025,0.03559161,0.1459275,0.1826295
0.7216561,0.2491193,0.2302924,0.7216561,7.063642,0.2302924,0.9460382,0.2871604,0.03455755,0.1461388,0.1826295
0.7239003,0.2512248,0.2302041,0.7239003,7.065747,0.2302041,0.9485595,0.2786677,0.03433823,0.1462877,0.1826295
0.725265,0.2530508,0.2301766,0.725265,7.067574,0.2301766,0.9504497,0.2732569,0.03048289,0.1450754,0.1826295
0.7266541,0.2557008,0.2295187,0.7266541,7.070224,0.2295187,0.9531767,0.2665936,0.02125742,0.1411744,0.1826295
0.7318385,0.2621965,0.2277973,0.7318385,7.076719,0.2277973,0.9569631,0.2574004,-0.003698549,0.1339886,0.1826295
0.7366953,0.267128,0.2263262,0.7366953,7.081651,0.2263262,0.958849,0.2520913,-0.0162624,0.1295925,0.1826295
0.7366953,0.267128,0.2263262,0.7366953,7.081651,0.2263262,0.958849,0.2520913,-0.0162624,0.1295925,0.1826295
0.7417898,0.2734265,0.224974,0.7417898,7.087949,0.224974,0.9608684,0.2450935,-0.02455708,0.1267204,0.1826295
0.7478881,0.2804635,0.2219449,0.7478881,7.094986,0.2219449,0.9626574,0.239516,-0.03678856,0.1207042,0.1826295
0.7523293,0.2866907,0.2197081,0.7523293,7.101213,0.2197081,0.9636399,0.2357629,-0.05315093,0.1139696,0.1826295
0.7579379,0.2958608,0.2150822,0.7579379,7.110384,0.2150822,0.9644965,0.2320347,-0.07360961,0.1024113,0.1826295
0.7632308,0.3033342,0.21199,0.7632308,7.119352,0.21199,0.9648127,0.2281864,-0.08970316,0.09497808,0.1826295
0.7690523,0.3130102,0.2080848,0.7690523,7.130963,0.2080848,0.9652853,0.2223492,-0.1041414,0.08910531,0.1826295
0.776309,0.3229897,0.2041099,0.776309,7.142939,0.2041099,0.9663182,0.2203041,-0.1087829,0.07656008,0.1826295
0.7887769,0.3414664,0.1969519,0.7887769,7.165111,0.1969519,0.9690626,0.2140771,-0.09774159,0.07440013,0.1826295
0.7901356,0.3534095,0.1954157,0.7901356,7.179442,0.1954157,0.9690561,0.205758,-0.1006471,0.09200004,0.1826295
0.7931092,0.3656335,0.1956725,0.7931092,7.194111,0.1956725,0.96872,0.1957707,-0.1095525,0.1060833,0.1826295
0.7931092,0.3656335,0.1956725,0.7931092,7.194111,0.1956725,0.96872,0.1957707,-0.1095525,0.1060833,0.1826295
0.796047,0.3781545,0.1955101,0.796047,7.209136,0.1955101,0.9678999,0.1845481,-0.1274232,0.1134687,0.1826295
0.7998731,0.3930559,0.1936345,0.7998731,7.227018,0.1936345,0.9637629,0.1780699,-0.1718346,0.09962493,0.1826295
0.804522,0.4072461,0.1912274,0.804522,7.244046,0.1912274,0.9636074,0.1739158,-0.1797191,0.09442011,0.1826295
0.809072,0.4238224,0.1878493,0.809072,7.263938,0.1878493,0.9665687,0.1640612,-0.1749082,0.0907527,0.1826295
0.8130126,0.4392728,0.1854589,0.8130126,7.282478,0.1854589,0.9675155,0.1547226,-0.1786065,0.08985809,0.1826295
0.8222952,0.4683675,0.181118,0.8222952,7.317392,0.181118,0.9667196,0.1456054,-0.1824628,0.1046884,0.1826295
0.8222952,0.4683675,0.181118,0.8222952,7.317392,0.181118,0.9667196,0.1456054,-0.1824628,0.1046884,0.1826295
0.8307028,0.4983542,0.1752086,0.8307028,7.353375,0.1752086,0.9663595,0.1393373,-0.1820878,0.1165266,0.1826295
0.8307028,0.4983542,0.1752086,0.8307028,7.353375,0.1752086,0.9663595,0.1393373,-0.1820878,0.1165266,0.1826295
0.8350644,0.5130661,0.1725922,0.8350644,7.37103,0.1725922,0.9670162,0.13698,-0.1798618,0.1173284,0.1826295
0.8374562,0.5272517,0.1696784,0.8374562,7.388053,0.1696784,0.9663615,0.1349104,-0.1826089,0.1208248,0.1826295
0.842854,0.555995,0.1657903,0.842854,7.422545,0.1657903,0.9664619,0.1334965,-0.1772967,0.1292129,0.1826295
0.8452835,0.569095,0.1634758,0.8452835,7.438265,0.1634758,0.9661319,0.1324332,-0.1761426,0.1342551,0.1826295
0.8452835,0.569095,0.1634758,0.8452835,7.438265,0.1634758,0.9661319,0.1324332,-0.1761426,0.1342551,0.1826295
0.8481481,0.5821847,0.1626687,0.8481481,7.453973,0.1626687,0.9666544,0.1325612,-0.1698111,0.1384594,0.1826295
0.8513904,0.5949916,0.1605597,0.8513904,7.469341,0.1605597,0.9665028,0.1329429,-0.1650968,0.1447122,0.1826295
0.8538914,0.6040206,0.159483,0.8538914,7.480176,0.159483,0.9665111,0.1360471,-0.1583667,0.1492231,0.1826295
0.8558929,0.6140586,0.1584835,0.8558929,7.492221,0.1584835,0.9660507,0.1382499,-0.1529502,0.1556896,0.1826295
0.8591075,0.6227013,0.1581576,0.8591075,7.502593,0.1581576,0.9654367,0.1416483,-0.151189,0.1581443,0.1826295
0.8607531,0.628263,0.1574292,0.8607531,7.509267,0.1574292,0.9642096,0.1464168,-0.1471147,0.1649826,0.1826295
0.8618789,0.635067,0.1577182,0.8618789,7.517432,0.1577182,0.9632694,0.1504818,-0.1441836,0.1693472,0.1826295
0.8634014,0.639397,0.157418,0.8634014,7.522628,0.157418,0.9623652,0.1552455,-0.1452026,0.1693172,0.1826295
0.8645589,0.6433929,0.1566031,0.8645589,7.527423,0.1566031,0.9616324,0.1587792,-0.1469008,0.1687381,0.1826295
0.8645589,0.6433929,0.1566031,0.8645589,7.527423,0.1566031,0.9616324,0.1587792,-0.1469008,0.1687381,0.1826295
0.8668618,0.6442195,0.1571658,0.8668618,7.528415,0.1571658,0.9607177,0.1648079,-0.1491564,0.1661695,0.1826295
0.8672228,0.6387275,0.1562531,0.8672228,7.521947,0.1562531,0.9603022,0.1693388,-0.1485236,0.1645747,0.1826295
0.8679836,0.6318393,0.1557243,0.8679836,7.513831,0.1557243,0.9593664,0.1754066,-0.1541359,0.1584004,0.1826295
0.8679836,0.6318393,0.1557243,0.8679836,7.513831,0.1557243,0.9593664,0.1754066,-0.1541359,0.1584004,0.1826295
0.8672535,0.6197457,0.1546745,0.8672535,7.499549,0.1546745,0.95833,0.1788266,-0.1590778,0.1559451,0.1826295
0.8668926,0.6121235,0.1544571,0.8668926,7.490565,0.1544571,0.9575566,0.1819093,-0.1618237,0.1542968,0.1826295
0.8656881,0.6004326,0.1538408,0.8656881,7.476761,0.1538408,0.9565654,0.1852546,-0.1648787,0.153227,0.1826295
0.864207,0.5883731,0.1522465,0.864207,7.462519,0.1522465,0.9556557,0.1881467,-0.1705344,0.1491345,0.1826295
0.8601952,0.5638205,0.1514032,0.8601952,7.433338,0.1514032,0.9547749,0.1928405,-0.1829036,0.1332808,0.1826295
0.8578634,0.5493314,0.1503899,0.8578634,7.416214,0.1503899,0.9539791,0.1953856,-0.1898364,0.1253417,0.1826295
0.8553081,0.53347,0.149632,0.8553081,7.397454,0.149632,0.9528159,0.1996846,-0.1952461,0.1189404,0.1826295
0.8514109,0.5164404,0.1499217,0.8514109,7.377296,0.1499217,0.9514724,0.2040313,-0.2015508,0.1115741,0.1826295
0.8514109,0.5164404,0.1499217,0.8514109,7.377296,0.1499217,0.9514724,0.2040313,-0.2015508,0.1115741,0.1826295
0.8463812,0.4970468,0.1492581,0.8463812,7.354306,0.1492581,0.9493957,0.2104986,-0.2082989,0.1046408,0.1826295
0.8371308,0.4602147,0.1493251,0.8371308,7.310038,0.1493251,0.9457583,0.2231391,-0.217344,0.09225924,0.1826295
0.8371308,0.4602147,0.1493251,0.8371308,7.310038,0.1493251,0.9457583,0.2231391,-0.217344,0.09225924,0.1826295
0.831892,0.441232,0.1496773,0.831892,7.287606,0.1496773,0.9444545,0.2316291,-0.2174064,0.08419118,0.1826295
0.8198404,0.4020762,0.1522865,0.8198404,7.240307,0.1522865,0.9404616,0.2473872,-0.2199173,0.07725286,0.1826295
0.8117318,0.3825083,0.1541612,0.8117318,7.217335,0.1541612,0.9376144,0.2558385,-0.2226026,0.07664179,0.1826295
0.8047833,0.3636818,0.1549289,0.8047833,7.195257,0.1549289,0.9354122,0.2612826,-0.2273776,0.0709573,0.1826295
0.8047833,0.3636818,0.1549289,0.8047833,7.195257,0.1549289,0.9354122,0.2612826,-0.2273776,0.0709573,0.1826295
0.7957125,0.3437293,0.1568649,0.7957125,7.17181,0.1568649,0.9322323,0.2694083,-0.2338843,0.06049899,0.1826295
0.7883155,0.3265581,0.1575408,0.7883155,7.151763,0.1575408,0.927896,0.2806283,-0.2414378,0.04432379,0.1826295
0.7814186,0.3090155,0.1577072,0.7814186,7.131259,0.1577072,0.9253361,0.2903546,-0.2416703,0.03229354,0.1826295
0.7727249,0.2912924,0.1593382,0.7727249,7.110525,0.1593382,0.9229105,0.305229,-0.2333671,0.02472368,0.1826295
0.754415,0.2609515,0.1620767,0.754415,7.080184,0.1620767,0.915997,0.3380806,-0.2144102,0.02606365,0.1826295
0.7442656,0.2470222,0.1642156,0.7442656,7.066255,0.1642156,0.9126935,0.3507209,-0.2089485,0.01805403,0.1826295
0.7277539,0.2393632,0.174181,0.7277539,7.058596,0.174181,0.9171845,0.3579625,-0.173646,0.02196587,0.1826295
0.7107491,0.2327518,0.1816227,0.7107491,7.051984,0.1816227,0.9329365,0.3270259,-0.1225986,0.08748218,0.1826295
0.7107491,0.2327518,0.1816227,0.7107491,7.051984,0.1816227,0.9329365,0.3270259,-0.1225986,0.08748218,0.1826295
0.7001257,0.2373848,0.1848292,0.7001257,7.056617,0.1848292,0.9187614,0.3081096,-0.2298222,0.09015378,0.1826295
0.7080951,0.2401688,0.1838562,0.7080951,7.059402,0.1838562,-0.8970963,-0.3437488,0.2775303,0.005658851,0.1826295
0.7191367,0.235827,0.1816437,0.7191367,7.055059,0.1816437,-0.9115723,-0.3651617,0.1886685,0.009852217,0.1826295
0.7113345,0.2383871,0.1886036,0.7113345,7.05762,0.1886036,0.8933724,0.4041542,-0.1606259,0.1128919,0.1826295
0.7113345,0.2383871,0.1886036,0.7113345,7.05762,0.1886036,0.8933724,0.4041542,-0.1606259,0.1128919,0.1826295
0.7054386,0.2451701,0.1862879,0.7054386,7.064403,0.1862879,-0.8846635,-0.3997235,0.2393981,0.01674055,0.1826295
0.7006719,0.2469709,0.1835327,0.7006719,7.066203,0.1835327,0.8913707,0.4050144,-0.2035004,0.00306394,0.1826295
0.6963358,0.2446337,0.1841533,0.6963358,7.063866,0.1841533,0.8867246,0.4230223,-0.1850425,0.02304253,0.1826295
0.6951127,0.2454977,0.1854889,0.6951127,7.06473,0.1854889,0.8828296,0.4295754,-0.1888203,0.02058469,0.1826295
0.6914678,0.2452402,0.1880083,0.6914678,7.064473,0.1880083,0.8784729,0.4336453,-0.2003519,0.009817368,0.1826295
0.6914678,0.2452402,0.1880083,0.6914678,7.064473,0.1880083,0.8784729,0.4336453,-0.2003519,0.009817368,0.1826295
0.6892693,0.2449899,0.1874967,0.6892693,7.064222,0.1874967,0.874581,0.4318321,-0.2205075,0.002341715,0.1826295
0.6892693,0.2449899,0.1874967,0.6892693,7.064222,0.1874967,0.874581,0.4318321,-0.2205075,0.002341715,0.1826295
0.6910138,0.2428274,0.1870527,0.6910138,7.06206,0.1870527,0.8757422,0.4283197,-0.222539,0.009713607,0.1826295
0.6965933,0.2434778,0.1844907,0.6965933,7.06271,0.1844907,0.8796976,0.4238836,-0.2143044,0.02298847,0.1826295
0.6985061,0.2436397,0.1835158,0.6985061,7.062872,0.1835158,0.8835834,0.4175281,-0.2102416,0.02737153,0.1826295
0.6989999,0.2444437,0.1819248,0.6989999,7.063676,0.1819248,0.8861213,0.4120835,-0.2096161,0.03220783,0.1826295
0.6989999,0.2444437,0.1819248,0.6989999,7.063676,0.1819248,0.8861213,0.4120835,-0.2096161,0.03220783,0.1826295
0.7000351,0.2455845,0.1804519,0.7000351,7.064817,0.1804519,0.8878139,0.4097148,-0.2063632,0.03653188,0.1826295
0.7003169,0.2458966,0.1796188,0.7003169,7.065129,0.1796188,0.8889522,0.4080417,-0.2042171,0.03951441,0.1826295
