posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.646197,1.577503,0.4272238,-0.646197,7.403511,0.4272238,-0.2332698,-0.6845678,0.1698091,-0.6694155,0.06
-0.646313,1.582474,0.4260046,-0.646313,7.408482,0.4260046,-0.2239182,-0.6911109,0.1542052,-0.669662,0.06
-0.646313,1.582474,0.4260046,-0.646313,7.408482,0.4260046,-0.2239182,-0.6911109,0.1542052,-0.669662,0.06
-0.6463041,1.588372,0.4254676,-0.6463041,7.41438,0.4254676,-0.2107907,-0.6972352,0.1439467,-0.669858,0.06
-0.6462878,1.591415,0.4253438,-0.6462878,7.417423,0.4253438,-0.2030023,-0.6995536,0.1361934,-0.6714658,0.06
-0.6464959,1.594389,0.4251976,-0.6464959,7.420397,0.4251976,-0.1960267,-0.7016802,0.1291984,-0.6727008,0.06
-0.6464959,1.594389,0.4251976,-0.6464959,7.420397,0.4251976,-0.1960267,-0.7016802,0.1291984,-0.6727008,0.06
-0.6469074,1.597415,0.4250094,-0.6469074,7.423423,0.4250094,-0.1896258,-0.7034968,0.1228586,-0.673825,0.06
-0.6469074,1.597415,0.4250094,-0.6469074,7.423423,0.4250094,-0.1896258,-0.7034968,0.1228586,-0.673825,0.06
-0.6469074,1.597415,0.4250094,-0.6469074,7.423423,0.4250094,-0.1896258,-0.7034968,0.1228586,-0.673825,0.06
-0.6484571,1.605889,0.4246093,-0.6484571,7.431897,0.4246093,-0.173764,-0.7059617,0.1012969,-0.67909,0.06
-0.649169,1.608392,0.4245843,-0.649169,7.434399,0.4245843,-0.1692196,-0.7065661,0.0954155,-0.6804594,0.06
-0.6511796,1.613108,0.4247061,-0.6511796,7.439116,0.4247061,-0.1598282,-0.7079778,0.08684257,-0.6824082,0.06
-0.6523486,1.615283,0.4247077,-0.6523486,7.441291,0.4247077,-0.1554154,-0.7088305,0.08314066,-0.6830029,0.06
-0.6523486,1.615283,0.4247077,-0.6523486,7.441291,0.4247077,-0.1554154,-0.7088305,0.08314066,-0.6830029,0.06
-0.6534314,1.617524,0.4247477,-0.6534314,7.443531,0.4247477,-0.1511313,-0.7097549,0.08007408,-0.6833706,0.06
-0.6545912,1.619461,0.4248209,-0.6545912,7.445468,0.4248209,-0.147208,-0.7104298,0.07731851,-0.683843,0.06
-0.6567894,1.622827,0.4247978,-0.6567894,7.448834,0.4247978,-0.1411951,-0.711677,0.07183827,-0.6844116,0.06
-0.6581196,1.624599,0.4249053,-0.6581196,7.450606,0.4249053,-0.137746,-0.7121791,0.06954239,-0.6848291,0.06
-0.6581196,1.624599,0.4249053,-0.6581196,7.450606,0.4249053,-0.137746,-0.7121791,0.06954239,-0.6848291,0.06
-0.6592586,1.626059,0.424852,-0.6592586,7.452066,0.424852,-0.1351116,-0.7124963,0.06681485,-0.6852953,0.06
-0.6600522,1.627072,0.4247247,-0.6600522,7.45308,0.4247247,-0.1328575,-0.7132297,0.06324114,-0.6853122,0.06
-0.6610763,1.628323,0.4243875,-0.6610763,7.45433,0.4243875,-0.130731,-0.7134245,0.062126,-0.6856203,0.06
-0.6622176,1.629286,0.4243664,-0.6622176,7.455294,0.4243664,-0.1293148,-0.7144361,0.05984608,-0.6850381,0.06
-0.6629493,1.630208,0.4239491,-0.6629493,7.456215,0.4239491,-0.127515,-0.7147253,0.05822338,-0.6852137,0.06
-0.6650878,1.631446,0.4237279,-0.6650878,7.457453,0.4237279,-0.1254692,-0.7160001,0.05666078,-0.684391,0.06
-0.6658145,1.632029,0.4236053,-0.6658145,7.458036,0.4236053,-0.1242834,-0.7165548,0.05636712,-0.684051,0.06
-0.6666696,1.632486,0.4232874,-0.6666696,7.458493,0.4232874,-0.1230754,-0.7170532,0.05475093,-0.6838782,0.06
-0.6672112,1.632973,0.4230282,-0.6672112,7.45898,0.4230282,-0.1222312,-0.717466,0.05382951,-0.6836699,0.06
-0.6676459,1.633148,0.4228797,-0.6676459,7.459156,0.4228797,-0.1219467,-0.7178378,0.05334823,-0.6833681,0.06
-0.6685332,1.633484,0.4226782,-0.6685332,7.459492,0.4226782,-0.1214398,-0.7182478,0.05273949,-0.6830747,0.06
-0.6685332,1.633484,0.4226782,-0.6685332,7.459492,0.4226782,-0.1214398,-0.7182478,0.05273949,-0.6830747,0.06
-0.6689038,1.633577,0.4224433,-0.6689038,7.459585,0.4224433,-0.1214418,-0.7184808,0.0522057,-0.6828704,0.06
-0.6691825,1.633458,0.4219359,-0.6691825,7.459466,0.4219359,-0.1218667,-0.7185939,0.05247891,-0.6826546,0.06
-0.6693904,1.633219,0.4216777,-0.6693904,7.459226,0.4216777,-0.1224886,-0.7186459,0.05342285,-0.6824153,0.06
-0.6700567,1.632998,0.421297,-0.6700567,7.459005,0.421297,-0.1228791,-0.7186158,0.05409274,-0.682324,0.06
-0.6703166,1.632531,0.421127,-0.6703166,7.458538,0.421127,-0.1237639,-0.7187038,0.05557312,-0.6819524,0.06
-0.6704012,1.632087,0.4207423,-0.6704012,7.458095,0.4207423,-0.1245082,-0.7185387,0.05669597,-0.6818984,0.06
-0.6706692,1.631476,0.4203598,-0.6706692,7.457484,0.4203598,-0.1257887,-0.7184259,0.05824411,-0.6816517,0.06
-0.6708158,1.630746,0.4200581,-0.6708158,7.456754,0.4200581,-0.127127,-0.7182419,0.06000568,-0.6814445,0.06
-0.6708167,1.62982,0.4195051,-0.6708167,7.455828,0.4195051,-0.1288468,-0.7179484,0.06264212,-0.6811935,0.06
-0.6709908,1.62896,0.4191259,-0.6709908,7.454967,0.4191259,-0.1309403,-0.7176039,0.06523608,-0.6809139,0.06
-0.6709164,1.627863,0.418581,-0.6709164,7.45387,0.418581,-0.1331874,-0.7170172,0.06869987,-0.6807554,0.06
-0.6709332,1.626896,0.4182972,-0.6709332,7.452903,0.4182972,-0.1352548,-0.7164688,0.07158855,-0.6806275,0.06
-0.6711071,1.625986,0.4178865,-0.6711071,7.451993,0.4178865,-0.1369749,-0.7161011,0.07428901,-0.6803809,0.06
-0.6708221,1.62503,0.4175063,-0.6708221,7.451038,0.4175063,-0.1382409,-0.7157524,0.07712866,-0.6801758,0.06
-0.6707551,1.624261,0.417293,-0.6707551,7.450268,0.417293,-0.1390602,-0.7154449,0.07979681,-0.6800246,0.06
-0.6706139,1.623397,0.4169296,-0.6706139,7.449405,0.4169296,-0.1403563,-0.7151336,0.08254694,-0.6797574,0.06
-0.6703777,1.622519,0.4165657,-0.6703777,7.448526,0.4165657,-0.1418645,-0.7149257,0.08521941,-0.679333,0.06
-0.66997,1.621292,0.4158298,-0.66997,7.447299,0.4158298,-0.1437666,-0.7146482,0.08812715,-0.678854,0.06
-0.6700789,1.62032,0.4154489,-0.6700789,7.446327,0.4154489,-0.1460994,-0.7143219,0.09163777,-0.6782343,0.06
-0.6700451,1.619111,0.415096,-0.6700451,7.445118,0.415096,-0.1489989,-0.7135211,0.09565866,-0.6778912,0.06
-0.6699297,1.617933,0.4147967,-0.6699297,7.44394,0.4147967,-0.1520103,-0.7128472,0.09790924,-0.6776102,0.06
-0.6700126,1.616779,0.4144135,-0.6700126,7.442786,0.4144135,-0.15537,-0.7119572,0.09999356,-0.6774795,0.06
-0.6698701,1.615627,0.4141285,-0.6698701,7.441635,0.4141285,-0.1593107,-0.7107976,0.1032407,-0.6772949,0.06
-0.669979,1.614701,0.4141171,-0.669979,7.440709,0.4141171,-0.1625634,-0.7096121,0.1072012,-0.6771497,0.06
-0.6699791,1.613481,0.4140234,-0.6699791,7.439488,0.4140234,-0.1660551,-0.7080495,0.1114206,-0.6772569,0.06
-0.6697732,1.612128,0.4139279,-0.6697732,7.438136,0.4139279,-0.1694413,-0.7066925,0.1146279,-0.6773005,0.06
-0.6693954,1.61071,0.4137647,-0.6693954,7.436717,0.4137647,-0.1725495,-0.7052252,0.1170184,-0.6776363,0.06
-0.6691394,1.609678,0.4137188,-0.6691394,7.435685,0.4137188,-0.1756424,-0.7038838,0.1195213,-0.6777994,0.06
-0.6685284,1.608754,0.4137508,-0.6685284,7.434762,0.4137508,-0.1780991,-0.702499,0.1215117,-0.678241,0.06
-0.6678199,1.607744,0.4138739,-0.6678199,7.433752,0.4138739,-0.1799675,-0.7009581,0.1228241,-0.6791051,0.06
-0.6673232,1.606691,0.4140871,-0.6673232,7.432698,0.4140871,-0.1821084,-0.6994023,0.1246999,-0.6797963,0.06
-0.6666496,1.605467,0.4143463,-0.6666496,7.431475,0.4143463,-0.1845753,-0.6976274,0.1272633,-0.6804792,0.06
-0.6661071,1.604,0.4144764,-0.6661071,7.430007,0.4144764,-0.1875511,-0.6959348,0.1299987,-0.6808815,0.06
-0.6656842,1.602466,0.4149364,-0.6656842,7.428473,0.4149364,-0.1908378,-0.6939867,0.1337518,-0.6812298,0.06
-0.6652393,1.60101,0.4153675,-0.6652393,7.427017,0.4153675,-0.1940865,-0.6918641,0.1374377,-0.6817371,0.06
-0.6650543,1.599642,0.4160408,-0.6650543,7.425649,0.4160408,-0.1971609,-0.6898379,0.141194,-0.6821405,0.06
-0.6647904,1.598204,0.4165398,-0.6647904,7.424212,0.4165398,-0.2002511,-0.6876805,0.144668,-0.6826904,0.06
-0.6642792,1.596834,0.4169434,-0.6642792,7.422842,0.4169434,-0.2034129,-0.6854182,0.1486177,-0.6831822,0.06
-0.6640354,1.595212,0.4175628,-0.6640354,7.421219,0.4175628,-0.2071197,-0.6828392,0.1535205,-0.6835668,0.06
-0.6637869,1.593692,0.4182277,-0.6637869,7.419699,0.4182277,-0.2105308,-0.6805298,0.1586547,-0.6836554,0.06
-0.6635456,1.592039,0.4189405,-0.6635456,7.418046,0.4189405,-0.2140997,-0.6783652,0.1645835,-0.6832966,0.06
-0.6633221,1.590328,0.4196829,-0.6633221,7.416335,0.4196829,-0.2172715,-0.676415,0.1699771,-0.6829082,0.06
-0.6630337,1.588823,0.4205458,-0.6630337,7.41483,0.4205458,-0.2201396,-0.6745609,0.1752175,-0.6824992,0.06
-0.6626333,1.587626,0.4213232,-0.6626333,7.413633,0.4213232,-0.2228781,-0.6729399,0.1794556,-0.6821092,0.06
-0.6622885,1.586771,0.4221745,-0.6622885,7.412779,0.4221745,-0.224888,-0.6713949,0.1826035,-0.6821365,0.06
-0.6620674,1.585911,0.423099,-0.6620674,7.411918,0.423099,-0.2269433,-0.6700392,0.1856468,-0.6819674,0.06
-0.6618632,1.584946,0.4243971,-0.6618632,7.410954,0.4243971,-0.2286803,-0.6689134,0.1886684,-0.6816631,0.06
-0.6617529,1.58394,0.4255784,-0.6617529,7.409947,0.4255784,-0.2312006,-0.6677724,0.1922331,-0.6809353,0.06
-0.6617417,1.582985,0.4266373,-0.6617417,7.408993,0.4266373,-0.2340768,-0.6666634,0.1955341,-0.6800988,0.06
-0.6618159,1.582106,0.4276917,-0.6618159,7.408113,0.4276917,-0.2370724,-0.6660054,0.1984356,-0.6788644,0.06
-0.6615051,1.581219,0.4288,-0.6615051,7.407227,0.4288,-0.2401567,-0.6652615,0.2007095,-0.6778404,0.06
-0.6614468,1.580476,0.4299656,-0.6614468,7.406483,0.4299656,-0.2424429,-0.6645611,0.2020151,-0.6773255,0.06
-0.6613405,1.57986,0.4313282,-0.6613405,7.405868,0.4313282,-0.2443627,-0.6639026,0.2028014,-0.6770464,0.06
-0.6611291,1.579297,0.4327374,-0.6611291,7.405304,0.4327374,-0.2462311,-0.6631237,0.2027077,-0.6771609,0.06
-0.6610397,1.578621,0.4341135,-0.6610397,7.404629,0.4341135,-0.2482835,-0.6623997,0.2024454,-0.6771985,0.06
-0.6611803,1.577984,0.4356953,-0.6611803,7.403992,0.4356953,-0.2505441,-0.6614739,0.2015439,-0.6775397,0.06
-0.6615398,1.577517,0.4375337,-0.6615398,7.403524,0.4375337,-0.2539007,-0.6597335,0.2007488,-0.6782227,0.06
-0.6617119,1.577143,0.4393835,-0.6617119,7.403151,0.4393835,-0.2572765,-0.6577548,0.1996144,-0.6792066,0.06
-0.6617119,1.577143,0.4393835,-0.6617119,7.403151,0.4393835,-0.2572765,-0.6577548,0.1996144,-0.6792066,0.06
-0.6617725,1.577169,0.4433432,-0.6617725,7.403176,0.4433432,-0.2628418,-0.6523848,0.1949079,-0.6836075,0.06
-0.6617725,1.577169,0.4433432,-0.6617725,7.403176,0.4433432,-0.2628418,-0.6523848,0.1949079,-0.6836075,0.06
-0.6614912,1.578195,0.4483857,-0.6614912,7.404202,0.4483857,-0.2621639,-0.6470701,0.1878644,-0.6908526,0.06
-0.6613799,1.578699,0.4510785,-0.6613799,7.404706,0.4510785,-0.2598746,-0.6444686,0.1840818,-0.6951542,0.06
-0.6614687,1.57928,0.4537264,-0.6614687,7.405287,0.4537264,-0.2586832,-0.6419656,0.1819426,-0.6984698,0.06
-0.6615458,1.580072,0.4561058,-0.6615458,7.40608,0.4561058,-0.2571286,-0.6393866,0.1804815,-0.7017807,0.06
-0.6620938,1.580865,0.4588981,-0.6620938,7.406872,0.4588981,-0.2555286,-0.6366741,0.1793202,-0.7051209,0.06
-0.6622779,1.581416,0.461404,-0.6622779,7.407423,0.461404,-0.2541095,-0.6345775,0.1783578,-0.7077629,0.06
-0.662451,1.582022,0.4636573,-0.662451,7.408029,0.4636573,-0.2519105,-0.6330436,0.1779115,-0.7100313,0.06
-0.6627867,1.582416,0.465992,-0.6627867,7.408423,0.465992,-0.2501374,-0.6316351,0.177261,-0.7120723,0.06
-0.6629264,1.582811,0.4683285,-0.6629264,7.408818,0.4683285,-0.2489349,-0.6303955,0.1771865,-0.713609,0.06
-0.6632439,1.583089,0.4703873,-0.6632439,7.409097,0.4703873,-0.2480185,-0.6295061,0.1772741,-0.7146907,0.06
-0.663648,1.583,0.4723539,-0.663648,7.409007,0.4723539,-0.2475345,-0.6288454,0.1777979,-0.7153098,0.06
-0.6639833,1.583037,0.4745208,-0.6639833,7.409045,0.4745208,-0.2477463,-0.628039,0.1785415,-0.7157596,0.06
-0.6644518,1.58288,0.4764279,-0.6644518,7.408887,0.4764279,-0.2484004,-0.6274951,0.1794291,-0.715788,0.06
-0.6648093,1.582549,0.4785888,-0.6648093,7.408556,0.4785888,-0.2487867,-0.6270697,0.1801467,-0.7158464,0.06
-0.6649697,1.582257,0.4806694,-0.6649697,7.408264,0.4806694,-0.2491817,-0.6269009,0.1804084,-0.7157909,0.06
-0.6650547,1.581729,0.4824401,-0.6650547,7.407737,0.4824401,-0.2499781,-0.6269565,0.1802567,-0.7155027,0.06
-0.6654718,1.58147,0.4846007,-0.6654718,7.407478,0.4846007,-0.2511322,-0.6270335,0.1802285,-0.7150379,0.06
-0.665431,1.580917,0.4865031,-0.665431,7.406924,0.4865031,-0.2531039,-0.6271891,0.1806338,-0.7141035,0.06
-0.665459,1.580317,0.4883153,-0.665459,7.406324,0.4883153,-0.2545104,-0.6272568,0.1807286,-0.7135199,0.06
-0.6654831,1.579699,0.4902165,-0.6654831,7.405706,0.4902165,-0.2565084,-0.6276612,0.1809864,-0.7123825,0.06
-0.6654458,1.579151,0.4920746,-0.6654458,7.405158,0.4920746,-0.2584934,-0.6279708,0.181517,-0.7112563,0.06
-0.6653376,1.578591,0.4937323,-0.6653376,7.404598,0.4937323,-0.2614327,-0.628356,0.1823134,-0.7096362,0.06
-0.6653678,1.578162,0.4955934,-0.6653678,7.404169,0.4955934,-0.2639037,-0.6287439,0.1830081,-0.7081977,0.06
-0.6651102,1.577647,0.4975566,-0.6651102,7.403654,0.4975566,-0.2664034,-0.6293395,0.1833726,-0.7066368,0.06
-0.6647086,1.577124,0.4992023,-0.6647086,7.403131,0.4992023,-0.2678846,-0.6299325,0.1828736,-0.7056771,0.06
-0.6643833,1.576683,0.5007923,-0.6643833,7.402691,0.5007923,-0.2691415,-0.630358,0.1823605,-0.7049513,0.06
-0.6639955,1.576208,0.5024785,-0.6639955,7.402215,0.5024785,-0.2700863,-0.630861,0.1820257,-0.7042262,0.06
-0.6636386,1.575758,0.5039091,-0.6636386,7.401766,0.5039091,-0.2706174,-0.6313168,0.1820871,-0.7035976,0.06
-0.6630682,1.575109,0.5058167,-0.6630682,7.401116,0.5058167,-0.2713845,-0.6319398,0.1821537,-0.7027251,0.06
-0.6626351,1.574641,0.507495,-0.6626351,7.400648,0.507495,-0.2722305,-0.6322412,0.1825257,-0.7020299,0.06
-0.6622077,1.574111,0.509235,-0.6622077,7.400119,0.509235,-0.2727644,-0.6323893,0.1827721,-0.7016251,0.06
-0.661745,1.573461,0.5108224,-0.661745,7.399468,0.5108224,-0.2734529,-0.6327419,0.1833675,-0.7008834,0.06
-0.6613766,1.572795,0.5123878,-0.6613766,7.398803,0.5123878,-0.27469,-0.6329027,0.1840908,-0.7000644,0.06
-0.6610187,1.571949,0.5139291,-0.6610187,7.397957,0.5139291,-0.2754752,-0.6330183,0.1852412,-0.6993476,0.06
-0.6604146,1.57075,0.515413,-0.6604146,7.396757,0.515413,-0.2764341,-0.6332921,0.1865588,-0.6983704,0.06
-0.6601259,1.569687,0.5168439,-0.6601259,7.395695,0.5168439,-0.2778657,-0.633323,0.188255,-0.6973183,0.06
-0.6598502,1.568551,0.5182418,-0.6598502,7.394558,0.5182418,-0.2796655,-0.6331469,0.1899811,-0.6962897,0.06
-0.6597162,1.566911,0.5195556,-0.6597162,7.392918,0.5195556,-0.2814947,-0.6332988,0.19068,-0.6952227,0.06
-0.6596023,1.565884,0.5208915,-0.6596023,7.391891,0.5208915,-0.2843419,-0.6324202,0.1954507,-0.6935369,0.06
-0.659582,1.564253,0.5223007,-0.659582,7.390261,0.5223007,-0.2872749,-0.6317909,0.1990041,-0.6918893,0.06
-0.6595998,1.562582,0.5236276,-0.6595998,7.38859,0.5236276,-0.2903499,-0.6312476,0.2015982,-0.6903489,0.06
-0.6596735,1.560719,0.5248528,-0.6596735,7.386726,0.5248528,-0.2941651,-0.630451,0.20402,-0.6887484,0.06
-0.6597006,1.558672,0.5260234,-0.6597006,7.38468,0.5260234,-0.2985545,-0.629306,0.206663,-0.6871169,0.06
-0.659816,1.556334,0.5270751,-0.659816,7.382341,0.5270751,-0.3044577,-0.6278575,0.2097583,-0.6849102,0.06
-0.6599461,1.553644,0.5281715,-0.6599461,7.379652,0.5281715,-0.3116707,-0.6257162,0.2133899,-0.6824993,0.06
-0.6602663,1.551302,0.5294622,-0.6602663,7.377309,0.5294622,-0.3180496,-0.6236628,0.2175376,-0.6801225,0.06
-0.6604723,1.548566,0.5306071,-0.6604723,7.374574,0.5306071,-0.3249279,-0.6213833,0.222105,-0.6774762,0.06
-0.6607901,1.545624,0.5317554,-0.6607901,7.371631,0.5317554,-0.3313477,-0.6191881,0.226295,-0.6749855,0.06
-0.6608715,1.54258,0.5326694,-0.6608715,7.368587,0.5326694,-0.338316,-0.6167485,0.231524,-0.6719823,0.06
-0.6612997,1.53976,0.5337377,-0.6612997,7.365767,0.5337377,-0.3448306,-0.6142589,0.2364054,-0.6692461,0.06
-0.6616017,1.536779,0.5346645,-0.6616017,7.362786,0.5346645,-0.3515957,-0.6111544,0.2412169,-0.6668473,0.06
-0.6620432,1.534095,0.5359193,-0.6620432,7.360103,0.5359193,-0.3586951,-0.6082136,0.2456448,-0.6641331,0.06
-0.6624629,1.531709,0.5368121,-0.6624629,7.357716,0.5368121,-0.3656761,-0.6049227,0.2500776,-0.6616727,0.06
-0.662637,1.52948,0.5378823,-0.662637,7.355488,0.5378823,-0.3717306,-0.6020363,0.2550961,-0.6590104,0.06
-0.66239,1.527663,0.5388113,-0.66239,7.35367,0.5388113,-0.3756534,-0.5999099,0.2590173,-0.657193,0.06
-0.6616607,1.525897,0.539923,-0.6616607,7.351905,0.539923,-0.3776422,-0.5985659,0.2625053,-0.6558935,0.06
-0.6607842,1.524714,0.5410252,-0.6607842,7.350721,0.5410252,-0.3781708,-0.5979244,0.2643423,-0.6554361,0.06
-0.6596824,1.523543,0.542273,-0.6596824,7.34955,0.542273,-0.3769925,-0.5979181,0.265694,-0.6555741,0.06
-0.6585215,1.522448,0.5433251,-0.6585215,7.348455,0.5433251,-0.3765716,-0.5978258,0.26722,-0.6552799,0.06
-0.6573943,1.521744,0.5443795,-0.6573943,7.347047,0.5443795,-0.3755502,-0.598085,0.2688251,-0.6549729,0.06
-0.65646,1.520933,0.5456119,-0.65646,7.345425,0.5456119,-0.3755011,-0.598124,0.270345,-0.6543396,0.06
-0.655444,1.520269,0.5463687,-0.655444,7.344098,0.5463687,-0.3755658,-0.5981424,0.2714501,-0.6538278,0.06
-0.6546493,1.519757,0.5472175,-0.6546493,7.343072,0.5472175,-0.3763747,-0.5979972,0.2732535,-0.6527435,0.06
-0.6546493,1.519757,0.5472175,-0.6546493,7.343072,0.5472175,-0.3763747,-0.5979972,0.2732535,-0.6527435,0.06
-0.6529222,1.518638,0.5488268,-0.6529222,7.341954,0.5488268,-0.3775399,-0.5980804,0.2765507,-0.6506022,0.06
-0.6520095,1.518185,0.5494626,-0.6520095,7.3415,0.5494626,-0.3781014,-0.5983223,0.2777942,-0.649523,0.06
-0.6511569,1.517967,0.5502148,-0.6511569,7.341283,0.5502148,-0.3788426,-0.5985869,0.2798269,-0.647973,0.06
-0.6502396,1.517617,0.5508471,-0.6502396,7.340932,0.5508471,-0.3789585,-0.5994402,0.2817315,-0.6462888,0.06
-0.6492115,1.517274,0.5514361,-0.6492115,7.34059,0.5514361,-0.378811,-0.6006964,0.2827554,-0.64476,0.06
-0.6481532,1.516909,0.5519351,-0.6481532,7.340224,0.5519351,-0.3785231,-0.6019988,0.2834542,-0.6434062,0.06
-0.6471887,1.516709,0.5523343,-0.6471887,7.340025,0.5523343,-0.3786685,-0.6032392,0.2843351,-0.6417681,0.06
-0.6458489,1.516568,0.5529895,-0.6458489,7.339884,0.5529895,-0.3785647,-0.6045975,0.2863269,-0.639662,0.06
-0.6448609,1.516165,0.5535747,-0.6448609,7.339481,0.5535747,-0.3785232,-0.6061807,0.2866982,-0.6380199,0.06
-0.6438973,1.515921,0.5538028,-0.6438973,7.339236,0.5538028,-0.3785169,-0.607099,0.2873847,-0.6368405,0.06
-0.6430038,1.515523,0.5541506,-0.6430038,7.338839,0.5541506,-0.3791657,-0.6080866,0.2877626,-0.6353399,0.06
-0.6420351,1.515188,0.5543377,-0.6420351,7.338504,0.5543377,-0.3797073,-0.6088897,0.2885562,-0.6338856,0.06
-0.6408101,1.514641,0.5544041,-0.6408101,7.337956,0.5544041,-0.380079,-0.6096869,0.2896356,-0.6324027,0.06
-0.6397824,1.514195,0.5546277,-0.6397824,7.337511,0.5546277,-0.3798997,-0.610475,0.2907748,-0.6312262,0.06
-0.6387048,1.513776,0.5548489,-0.6387048,7.337091,0.5548489,-0.3793692,-0.611452,0.2923374,-0.6298764,0.06
-0.6377155,1.513117,0.5549619,-0.6377155,7.336432,0.5549619,-0.3786043,-0.6127903,0.2937694,-0.6283681,0.06
-0.6367041,1.51237,0.555024,-0.6367041,7.335685,0.555024,-0.3781658,-0.6143252,0.2954533,-0.6263406,0.06
-0.635856,1.511644,0.5548749,-0.635856,7.334959,0.5548749,-0.3784344,-0.6154274,0.2968772,-0.6244201,0.06
-0.6351796,1.51087,0.554715,-0.6351796,7.334186,0.554715,-0.3791298,-0.6166425,0.298536,-0.622004,0.06
-0.6344917,1.510079,0.5545554,-0.6344917,7.333394,0.5545554,-0.3799574,-0.6176103,0.3003378,-0.6196669,0.06
-0.6339978,1.509185,0.5542752,-0.6339978,7.3325,0.5542752,-0.3809121,-0.6186805,0.3026754,-0.6168695,0.06
-0.6335154,1.508319,0.5539994,-0.6335154,7.331635,0.5539994,-0.3819187,-0.6197189,0.3049292,-0.6140887,0.06
-0.6332484,1.506967,0.5532452,-0.6332484,7.330282,0.5532452,-0.3846868,-0.6228119,0.3026463,-0.6103497,0.06
-0.6327394,1.506643,0.552909,-0.6327394,7.329959,0.552909,-0.3850641,-0.6229383,0.3092353,-0.6066689,0.06
-0.6323305,1.505776,0.5527921,-0.6323305,7.329092,0.5527921,-0.3858331,-0.6251642,0.3112657,-0.6028402,0.06
-0.6318172,1.505008,0.5525099,-0.6318172,7.328324,0.5525099,-0.385708,-0.6269552,0.3132994,-0.6000001,0.06
-0.6314682,1.504285,0.5524286,-0.6314682,7.3276,0.5524286,-0.3863808,-0.6291713,0.3141074,-0.5968165,0.06
-0.6312023,1.503979,0.552229,-0.6312023,7.327295,0.552229,-0.3869533,-0.6309379,0.3158592,-0.5936476,0.06
-0.6308115,1.503621,0.5521891,-0.6308115,7.326937,0.5521891,-0.3874044,-0.6328351,0.3173188,-0.5905476,0.06
-0.630596,1.503135,0.5521474,-0.630596,7.32645,0.5521474,-0.3876545,-0.634224,0.3179869,-0.5885306,0.06
-0.6302905,1.503014,0.5521605,-0.6302905,7.326329,0.5521605,-0.388075,-0.6354299,0.3189687,-0.5864177,0.06
-0.6298566,1.503079,0.5523087,-0.6298566,7.326395,0.5523087,-0.3881636,-0.6362464,0.3198864,-0.5849721,0.06
-0.629492,1.502954,0.5524834,-0.629492,7.32627,0.5524834,-0.3878855,-0.6374224,0.3204299,-0.5835772,0.06
-0.6290414,1.503158,0.5526607,-0.6290414,7.326474,0.5526607,-0.3873398,-0.6386718,0.3206065,-0.5824755,0.06
-0.6284549,1.503299,0.5528461,-0.6284549,7.326615,0.5528461,-0.3867424,-0.6398276,0.3203692,-0.5817341,0.06
-0.6277604,1.50341,0.552994,-0.6277604,7.326726,0.552994,-0.3855149,-0.641083,0.3198143,-0.581472,0.06
-0.6272502,1.503478,0.5531756,-0.6272502,7.326794,0.5531756,-0.3844843,-0.6420201,0.3187761,-0.5816905,0.06
-0.6267307,1.503519,0.5534353,-0.6267307,7.326834,0.5534353,-0.3833907,-0.6428084,0.3186605,-0.5816051,0.06
-0.6263723,1.503579,0.5537841,-0.6263723,7.326894,0.5537841,-0.3824436,-0.6433792,0.3183884,-0.5817465,0.06
-0.6260965,1.503656,0.5541903,-0.6260965,7.326972,0.5541903,-0.3820568,-0.6438398,0.3186457,-0.58135,0.06
-0.6259993,1.503657,0.5546404,-0.6259993,7.326973,0.5546404,-0.3817333,-0.6439522,0.3194529,-0.580995,0.06
-0.6259073,1.503749,0.555091,-0.6259073,7.327065,0.555091,-0.3816783,-0.6440145,0.3200373,-0.5806403,0.06
-0.6259937,1.503971,0.5556811,-0.6259937,7.327286,0.5556811,-0.3816729,-0.6439971,0.3207852,-0.5802503,0.06
-0.625918,1.504015,0.5561544,-0.625918,7.327331,0.5561544,-0.3814913,-0.6441084,0.3214528,-0.5798767,0.06
-0.625891,1.50413,0.556874,-0.625891,7.327445,0.556874,-0.3812264,-0.6441681,0.3218753,-0.5797502,0.06
-0.625885,1.504163,0.5574358,-0.625885,7.327478,0.5574358,-0.3807035,-0.6441689,0.3220547,-0.5799931,0.06
-0.6258857,1.504181,0.5580078,-0.6258857,7.327497,0.5580078,-0.3802265,-0.6443107,0.3222328,-0.5800496,0.06
-0.6259692,1.504091,0.5587456,-0.6259692,7.327407,0.5587456,-0.379094,-0.6447936,0.3229477,-0.5798567,0.06
-0.6260002,1.504135,0.5593938,-0.6260002,7.32745,0.5593938,-0.3783219,-0.6450879,0.3236931,-0.579618,0.06
-0.6262009,1.504293,0.5601339,-0.6262009,7.327609,0.5601339,-0.377717,-0.645283,0.3244898,-0.5793498,0.06
-0.6263599,1.504329,0.5610656,-0.6263599,7.327644,0.5610656,-0.377088,-0.6453665,0.3249375,-0.5794156,0.06
-0.6264329,1.504465,0.5619098,-0.6264329,7.327781,0.5619098,-0.3763856,-0.6454183,0.3250321,-0.5797615,0.06
-0.6265274,1.504546,0.5626482,-0.6265274,7.327862,0.5626482,-0.3758903,-0.6450846,0.3247572,-0.5806076,0.06
