posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8549604,0.2311087,0.3235447,-0.8549604,23.306,0.3235447,-0.917986,-0.3278332,0.2226748,0.01558729,0.1801089
-0.8553004,0.2311528,0.3239964,-0.8553004,23.30605,0.3239964,-0.9180421,-0.3276705,0.2225279,0.01766396,0.1801089
-0.8556143,0.2313139,0.3242561,-0.8556143,23.30621,0.3242561,-0.917634,-0.3274726,0.22423,0.02074944,0.1801089
-0.8555439,0.23176,0.3247026,-0.8555439,23.30666,0.3247026,-0.9175429,-0.3267242,0.2254843,0.02287149,0.1801089
-0.8550845,0.2319634,0.3251275,-0.8550845,23.30686,0.3251275,-0.9180043,-0.3260818,0.2244684,0.02351145,0.1801089
-0.8550845,0.2319634,0.3251275,-0.8550845,23.30686,0.3251275,-0.9180043,-0.3260818,0.2244684,0.02351145,0.1801089
-0.8546863,0.2322462,0.3253344,-0.8546863,23.30714,0.3253344,-0.9187501,-0.3243822,0.2236005,0.02602418,0.1801089
-0.8539785,0.2326257,0.3258814,-0.8539785,23.30752,0.3258814,-0.91921,-0.3226351,0.2239514,0.02837918,0.1801089
-0.8533634,0.2329648,0.3264518,-0.8533634,23.30786,0.3264518,-0.9197913,-0.320103,0.2247396,0.03178098,0.1801089
-0.8533634,0.2329648,0.3264518,-0.8533634,23.30786,0.3264518,-0.9197913,-0.320103,0.2247396,0.03178098,0.1801089
-0.8510945,0.2343612,0.3274553,-0.8510945,23.30926,0.3274553,-0.9217118,-0.3128312,0.2260682,0.03843548,0.1801089
-0.849802,0.2352781,0.3277564,-0.849802,23.31017,0.3277564,-0.9228165,-0.308239,0.2271452,0.04246837,0.1801089
-0.847396,0.2373686,0.3281124,-0.847396,23.31226,0.3281124,-0.9249424,-0.2993496,0.2291673,0.04851477,0.1801089
-0.841691,0.2423134,0.3292484,-0.841691,23.31721,0.3292484,-0.9287821,-0.2812314,0.2335294,0.06112823,0.1801089
-0.8368853,0.2477775,0.329235,-0.8368853,23.32267,0.329235,-0.9323223,-0.2662038,0.2348069,0.06911185,0.1801089
-0.8321909,0.2538586,0.3283854,-0.8321909,23.32875,0.3283854,-0.9348637,-0.2518466,0.2382595,0.07639203,0.1801089
-0.8243566,0.2639599,0.3269117,-0.8243566,23.33886,0.3269117,-0.9384331,-0.2301594,0.2434419,0.08429678,0.1801089
-0.8139545,0.2779114,0.322955,-0.8139545,23.35281,0.322955,-0.9414859,-0.2066341,0.2491098,0.09407939,0.1801089
-0.7996118,0.2941225,0.3173071,-0.7996118,23.36902,0.3173071,-0.9434921,-0.1785088,0.2564752,0.1103535,0.1801089
-0.7996118,0.2941225,0.3173071,-0.7996118,23.36902,0.3173071,-0.9434921,-0.1785088,0.2564752,0.1103535,0.1801089
-0.7858703,0.3067348,0.3146642,-0.7858703,23.38415,0.3146642,-0.9423394,-0.156106,0.266912,0.1280054,0.1801089
-0.7574437,0.3261213,0.3116927,-0.7574437,23.40742,0.3116927,-0.9501835,-0.13719,0.2551712,0.1149694,0.1801089
-0.736092,0.3415129,0.3080189,-0.736092,23.42589,0.3080189,-0.9595126,-0.120381,0.2345294,0.09919646,0.1801089
-0.736092,0.3415129,0.3080189,-0.736092,23.42589,0.3080189,-0.9595126,-0.120381,0.2345294,0.09919646,0.1801089
-0.6945642,0.3782279,0.3112128,-0.6945642,23.46994,0.3112128,-0.9862438,-0.07979777,0.144067,0.01415174,0.1801089
-0.6798372,0.3974483,0.3115286,-0.6798372,23.49301,0.3115286,0.9905864,0.06031484,-0.1219497,0.01513475,0.1801089
-0.6621799,0.4247215,0.3134958,-0.6621799,23.52574,0.3134958,0.9942476,0.04242361,-0.08591843,0.04785343,0.1801089
-0.6516302,0.4508553,0.3165863,-0.6516302,23.5571,0.3165863,0.99532,0.02345561,-0.06306807,0.06935753,0.1801089
-0.6368966,0.4774075,0.3189243,-0.6368966,23.58896,0.3189243,0.9945247,0.0229372,-0.0761115,0.06783475,0.1801089
-0.621896,0.5026054,0.3203888,-0.621896,23.6192,0.3203888,0.9942142,0.01607439,-0.08390876,0.06510823,0.1801089
-0.5847094,0.5523108,0.3289828,-0.5847094,23.67884,0.3289828,0.9916706,-0.004506693,-0.114645,0.05852874,0.1801089
-0.5670964,0.5753142,0.3308905,-0.5670964,23.70645,0.3308905,0.9915034,-0.00549452,-0.1172263,0.05611412,0.1801089
-0.5500106,0.5959389,0.3342298,-0.5500106,23.7312,0.3342298,0.9914677,0.001138596,-0.1197354,0.05151787,0.1801089
-0.5500106,0.5959389,0.3342298,-0.5500106,23.7312,0.3342298,0.9914677,0.001138596,-0.1197354,0.05151787,0.1801089
-0.5332352,0.6148828,0.3361529,-0.5332352,23.75393,0.3361529,0.9915595,0.007609594,-0.11896,0.05099414,0.1801089
-0.5165356,0.6323447,0.3362299,-0.5165356,23.77488,0.3362299,0.9921317,0.01732882,-0.11415,0.04841623,0.1801089
-0.5007879,0.6455088,0.3393607,-0.5007879,23.79068,0.3393607,0.9916488,0.03365689,-0.1138368,0.05040898,0.1801089
-0.4689096,0.6704919,0.3407769,-0.4689096,23.82066,0.3407769,0.9910409,0.06529484,-0.09758535,0.06365203,0.1801089
-0.4542814,0.6749949,0.3428544,-0.4542814,23.82606,0.3428544,0.9900929,0.08843217,-0.0842867,0.06922194,0.1801089
-0.4393938,0.6853755,0.3454304,-0.4393938,23.83852,0.3454304,0.9887773,0.1055423,-0.07701109,0.07245436,0.1801089
-0.4239386,0.6938512,0.3455588,-0.4239386,23.84869,0.3455588,0.9871313,0.1217037,-0.0722086,0.0744714,0.1801089
-0.4239386,0.6938512,0.3455588,-0.4239386,23.84869,0.3455588,0.9871313,0.1217037,-0.0722086,0.0744714,0.1801089
-0.4004384,0.6961733,0.3517637,-0.4004384,23.85147,0.3517637,0.9821336,0.1602082,-0.07509021,0.06409656,0.1801089
-0.387755,0.6945311,0.3535676,-0.387755,23.8495,0.3535676,0.979136,0.1775048,-0.0802937,0.0577737,0.1801089
-0.3762947,0.6894462,0.3566905,-0.3762947,23.84933,0.3566905,0.9754668,0.1954195,-0.08677448,0.05240031,0.1801089
-0.3658714,0.6829343,0.3598971,-0.3658714,23.84914,0.3598971,0.9713187,0.212721,-0.09546695,0.04664716,0.1801089
-0.3546598,0.6773331,0.3624595,-0.3546598,23.84896,0.3624595,0.9671466,0.2285195,-0.1031922,0.04192382,0.1801089
-0.3546598,0.6773331,0.3624595,-0.3546598,23.84896,0.3624595,0.9671466,0.2285195,-0.1031922,0.04192382,0.1801089
-0.3451002,0.6628929,0.3647267,-0.3451002,23.84879,0.3647267,0.9627649,0.2411446,-0.1173628,0.03404405,0.1801089
-0.3241644,0.6384262,0.3686864,-0.3241644,23.84916,0.3686864,0.954641,0.2643736,-0.1346138,0.02541995,0.1801089
-0.3145406,0.6215719,0.3693156,-0.3145406,23.84905,0.3693156,0.9516928,0.2728931,-0.1386759,0.02406551,0.1801089
-0.3055553,0.6034312,0.3698118,-0.3055553,23.84901,0.3698118,0.9494675,0.2806233,-0.138316,0.02511417,0.1801089
-0.2962348,0.586344,0.3703735,-0.2962348,23.84891,0.3703735,0.9468718,0.2896424,-0.137258,0.02648251,0.1801089
-0.288861,0.5647401,0.3698591,-0.288861,23.8491,0.3698591,0.9447615,0.2980216,-0.1330825,0.02996522,0.1801089
-0.2821469,0.5419455,0.3697844,-0.2821469,23.8494,0.3697844,0.9423957,0.3061212,-0.1306409,0.03336385,0.1801089
-0.2821469,0.5419455,0.3697844,-0.2821469,23.8494,0.3697844,0.9423957,0.3061212,-0.1306409,0.03336385,0.1801089
-0.2710478,0.4936507,0.3685226,-0.2710478,23.85537,0.3685226,0.9363391,0.3246403,-0.1281513,0.03814654,0.1801089
-0.2643483,0.4687247,0.3682088,-0.2643483,23.85532,0.3682088,0.9317573,0.3367295,-0.1301575,0.03873747,0.1801089
-0.2614906,0.4440573,0.3683472,-0.2614906,23.85523,0.3683472,0.9274732,0.3470703,-0.1338352,0.03773276,0.1801089
-0.2601774,0.4199939,0.3680568,-0.2601774,23.85506,0.3680568,0.9229558,0.3562628,-0.1411244,0.03624091,0.1801089
-0.2562599,0.3968523,0.3674579,-0.2562599,23.85473,0.3674579,0.9175416,0.366214,-0.1511171,0.03417991,0.1801089
-0.2562599,0.3968523,0.3674579,-0.2562599,23.85473,0.3674579,0.9175416,0.366214,-0.1511171,0.03417991,0.1801089
-0.2555974,0.3759327,0.367206,-0.2555974,23.85405,0.367206,0.9108694,0.3764566,-0.1670637,0.02621274,0.1801089
-0.2518511,0.3425038,0.3617104,-0.2518511,23.85785,0.3617104,0.8938522,0.4049031,-0.1921675,0.01238999,0.1801089
-0.2501755,0.3292246,0.36011,-0.2501755,23.85506,0.36011,0.8870077,0.4162494,-0.1997955,0.005965231,0.1801089
-0.2507112,0.3225687,0.3584805,-0.2507112,23.85309,0.3584805,-0.8833855,-0.4281026,0.1906327,0.004157565,0.1801089
-0.2466476,0.309293,0.3551617,-0.2466476,23.85044,0.3551617,-0.8787091,-0.4402474,0.1843124,0.0090233,0.1801089
-0.2479887,0.2991261,0.3543164,-0.2479887,23.84777,0.3543164,-0.8750797,-0.4485401,0.1816694,0.006604218,0.1801089
-0.2505281,0.2924726,0.353596,-0.2505281,23.84549,0.353596,-0.8726078,-0.4527493,0.1831428,0.005702134,0.1801089
-0.2482586,0.2831049,0.3513039,-0.2482586,23.843,0.3513039,-0.8692713,-0.4572541,0.1874255,0.01255901,0.1801089
-0.249825,0.2791085,0.3512836,-0.249825,23.839,0.3512836,-0.8673744,-0.4581489,0.1925184,0.02641715,0.1801089
-0.2522218,0.2745516,0.3501606,-0.2522218,23.83444,0.3501606,-0.8670918,-0.4572686,0.1946539,0.03416312,0.1801089
-0.2518134,0.2670295,0.3487227,-0.2518134,23.82692,0.3487227,-0.866726,-0.4571087,0.1972044,0.03079246,0.1801089
-0.2518134,0.2670295,0.3487227,-0.2518134,23.82692,0.3487227,-0.866726,-0.4571087,0.1972044,0.03079246,0.1801089
-0.2618761,0.2611899,0.353711,-0.2618761,23.82108,0.353711,-0.8711777,-0.449687,0.1959454,0.02089186,0.1801089
-0.2618761,0.2611899,0.353711,-0.2618761,23.82108,0.353711,-0.8711777,-0.449687,0.1959454,0.02089186,0.1801089
-0.2653935,0.2564917,0.3554099,-0.2653935,23.81638,0.3554099,-0.8735998,-0.4455228,0.1949421,0.01817659,0.1801089
-0.2700472,0.2546124,0.3647969,-0.2700472,23.8145,0.3647969,0.8737509,0.4390684,-0.209169,0.005153045,0.1801089
-0.2713048,0.2527704,0.3623037,-0.2713048,23.81266,0.3623037,-0.8752048,-0.4422324,0.1953568,0.01681693,0.1801089
-0.2747006,0.2501044,0.3616138,-0.2747006,23.81,0.3616138,-0.8834898,-0.4304428,0.1837135,0.02035246,0.1801089
-0.2705824,0.2498937,0.3619645,-0.2705824,23.80979,0.3619645,-0.8716993,-0.4400723,0.2147207,0.01927822,0.1801089
-0.2735438,0.2407031,0.3662926,-0.2735438,23.8006,0.3662926,0.8760856,0.4451117,-0.1853351,0.0007221777,0.1801089
-0.2797368,0.2317553,0.370043,-0.2797368,23.79165,0.370043,0.8770552,0.4449406,-0.1810029,0.006319423,0.1801089
-0.2784791,0.2292259,0.365706,-0.2784791,23.78912,0.365706,0.8768473,0.440951,-0.1915737,0.0007012406,0.1801089
-0.2772722,0.2309666,0.3655965,-0.2772722,23.79086,0.3655965,0.8768135,0.4376209,-0.1992013,0.002234254,0.1801089
-0.2712922,0.2403352,0.363481,-0.2712922,23.80023,0.363481,0.8775615,0.4372214,-0.1929943,0.03842598,0.1801089
-0.2689118,0.2460177,0.3601258,-0.2689118,23.80591,0.3601258,0.8959023,0.4233663,-0.1340342,0.01244519,0.1801089
-0.2684996,0.2474053,0.358166,-0.2684996,23.8073,0.358166,0.903353,0.4122027,-0.1184847,0.001891105,0.1801089
-0.2688646,0.2421498,0.3600031,-0.2688646,23.80204,0.3600031,0.8947753,0.4234867,-0.1381069,0.0310282,0.1801089
-0.2688646,0.2421498,0.3600031,-0.2688646,23.80204,0.3600031,0.8947753,0.4234867,-0.1381069,0.0310282,0.1801089
-0.2718141,0.2369554,0.3622789,-0.2718141,23.79685,0.3622789,0.8888572,0.4298243,-0.1495745,0.05302294,0.1801089
-0.2718141,0.2369554,0.3622789,-0.2718141,23.79685,0.3622789,0.8888572,0.4298243,-0.1495745,0.05302294,0.1801089
-0.2751274,0.2400329,0.3653269,-0.2751274,23.79992,0.3653269,0.8847121,0.4299208,-0.1801266,0.002666056,0.1801089
-0.2758286,0.2404027,0.3650929,-0.2758286,23.80029,0.3650929,0.8850258,0.4292179,-0.1802118,0.005004883,0.1801089
-0.2751715,0.2410133,0.364087,-0.2751715,23.80091,0.364087,0.8862954,0.4278265,-0.1770341,0.01019561,0.1801089
-0.2745626,0.2414136,0.3646463,-0.2745626,23.80131,0.3646463,0.8872193,0.4261335,-0.1765629,0.008821216,0.1801089
-0.2742813,0.2413003,0.3643053,-0.2742813,23.80119,0.3643053,0.8883679,0.4248949,-0.1736423,0.01073803,0.1801089
-0.2737823,0.2417595,0.3638802,-0.2737823,23.80165,0.3638802,0.8892611,0.4241758,-0.1706616,0.01281215,0.1801089
-0.2731702,0.2419167,0.3646145,-0.2731702,23.80181,0.3646145,0.8900316,0.4239145,-0.1672713,0.01266829,0.1801089
-0.2731884,0.2417738,0.3644911,-0.2731884,23.80167,0.3644911,0.8906015,0.4229805,-0.1666657,0.01179353,0.1801089
-0.2727399,0.2420588,0.3646102,-0.2727399,23.80195,0.3646102,0.8912303,0.4216553,-0.1666734,0.01164029,0.1801089
-0.2723043,0.2424691,0.365983,-0.2723043,23.80236,0.365983,0.8917209,0.4197192,-0.1691574,0.007445288,0.1801089
-0.272018,0.2424674,0.3661778,-0.272018,23.80236,0.3661778,0.8920494,0.4181127,-0.1714776,0.005015293,0.1801089
-0.2719207,0.2428448,0.3663023,-0.2719207,23.80274,0.3663023,0.8925269,0.4159578,-0.1742534,0.00324808,0.1801089
-0.2715061,0.2432153,0.3663048,-0.2715061,23.80311,0.3663048,0.8938879,0.4135902,-0.1729329,0.001342773,0.1801089
-0.2715061,0.2432153,0.3663048,-0.2715061,23.80311,0.3663048,0.8938879,0.4135902,-0.1729329,0.001342773,0.1801089
-0.2695656,0.2445033,0.3657866,-0.2695656,23.8044,0.3657866,0.8968368,0.4088118,-0.1689687,0.002537184,0.1801089
-0.2695656,0.2445033,0.3657866,-0.2695656,23.8044,0.3657866,0.8968368,0.4088118,-0.1689687,0.002537184,0.1801089
-0.2688494,0.2455859,0.3660809,-0.2688494,23.80548,0.3660809,0.8977153,0.4076084,-0.1671978,0.002743189,0.1801089
-0.2685816,0.2463386,0.3663459,-0.2685816,23.80623,0.3663459,-0.8997232,-0.402779,0.1681288,0.0001220703,0.1801089
-0.2681484,0.2473459,0.3663512,-0.2681484,23.80724,0.3663512,0.9005901,0.3986818,-0.1731768,0.0004048614,0.1801089
-0.2677114,0.2487299,0.3670332,-0.2677114,23.80862,0.3670332,-0.9010629,-0.3953986,0.1781565,0.002413784,0.1801089
-0.266573,0.2498598,0.3674694,-0.266573,23.80975,0.3674694,-0.9020755,-0.3920874,0.180229,0.006693863,0.1801089
-0.2653,0.2497115,0.3675936,-0.2653,23.8096,0.3675936,-0.9032839,-0.3925835,0.1730014,0.005187629,0.1801089
-0.2643428,0.2498193,0.3674343,-0.2643428,23.80971,0.3674343,-0.9055739,-0.3886805,0.1698922,0.0002441406,0.1801089
-0.2628508,0.2501256,0.3674691,-0.2628508,23.81002,0.3674691,-0.9071821,-0.3855616,0.1684105,0.0009134906,0.1801089
-0.2615893,0.2503753,0.3676934,-0.2615893,23.81027,0.3676934,0.9090337,0.3827209,-0.1648711,0.0002441407,0.1801089
-0.2595861,0.250406,0.3680388,-0.2595861,23.8103,0.3680388,-0.9124562,-0.3755068,0.1625374,0,0.1801089
-0.2586243,0.2505279,0.3679401,-0.2586243,23.81042,0.3679401,0.9136149,0.3724149,-0.163141,0.0003229677,0.1801089
-0.2586243,0.2505279,0.3679401,-0.2586243,23.81042,0.3679401,0.9136149,0.3724149,-0.163141,0.0003229677,0.1801089
-0.2572093,0.2502782,0.3681526,-0.2572093,23.81017,0.3681526,0.9157535,0.369755,-0.1570821,0.001375663,0.1801089
-0.2572093,0.2502782,0.3681526,-0.2572093,23.81017,0.3681526,0.9157535,0.369755,-0.1570821,0.001375663,0.1801089
-0.2559383,0.2498798,0.3678,-0.2559383,23.80977,0.3678,0.9189494,0.3644347,-0.1506966,0.003128908,0.1801089
-0.2555454,0.2495279,0.3675559,-0.2555454,23.80942,0.3675559,0.9201323,0.3617253,-0.1499859,0.003949876,0.1801089
-0.2552748,0.2493489,0.3675476,-0.2552748,23.80924,0.3675476,0.9212913,0.3592002,-0.1489385,0.003871765,0.1801089
-0.2551143,0.2490408,0.3675241,-0.2551143,23.80893,0.3675241,0.9219143,0.3565299,-0.151497,0.003009968,0.1801089
-0.2546809,0.248786,0.367813,-0.2546809,23.80868,0.367813,0.9233641,0.3505598,-0.1565276,0.002376455,0.1801089
-0.2543621,0.2487366,0.367646,-0.2543621,23.80863,0.367646,0.9240632,0.3476774,-0.1588088,0.002710401,0.1801089
-0.2537851,0.2488697,0.3674129,-0.2537851,23.80876,0.3674129,0.9247631,0.3446214,-0.1613969,0.0005854287,0.1801089
-0.2529252,0.248636,0.3671443,-0.2529252,23.80853,0.3671443,0.9260723,0.3417852,-0.1599155,0.0002441406,0.1801089
-0.2521987,0.2486336,0.3670512,-0.2521987,23.80853,0.3670512,0.9274394,0.3391787,-0.1575071,0.002338531,0.1801089
-0.2521987,0.2486336,0.3670512,-0.2521987,23.80853,0.3670512,0.9274394,0.3391787,-0.1575071,0.002338531,0.1801089
-0.2516241,0.248605,0.3669703,-0.2516241,23.8085,0.3669703,0.9285212,0.3365146,-0.1568434,0.002534246,0.1801089
-0.2511246,0.2485001,0.3668864,-0.2511246,23.80839,0.3668864,0.9293403,0.333593,-0.15824,0.001591602,0.1801089
-0.2511246,0.2485001,0.3668864,-0.2511246,23.80839,0.3668864,0.9293403,0.333593,-0.15824,0.001591602,0.1801089
-0.2501431,0.2484326,0.3666824,-0.2501431,23.80832,0.3666824,-0.9310547,-0.3280332,0.159784,0.00059802,0.1801089
-0.2497392,0.248291,0.3665475,-0.2497392,23.80818,0.3665475,-0.9321386,-0.3256507,0.1583326,0.0001726335,0.1801089
-0.2494438,0.2482417,0.3665327,-0.2494438,23.80813,0.3665327,-0.9328576,-0.3236255,0.1582507,0.0001220703,0.1801089
-0.2496333,0.248208,0.366559,-0.2496333,23.8081,0.366559,-0.9330146,-0.3216922,0.1612349,0.001112113,0.1801089
-0.2496893,0.2482989,0.3669999,-0.2496893,23.80819,0.3669999,-0.933136,-0.3216673,0.1605641,0.002572181,0.1801089
-0.2497094,0.2483568,0.3671114,-0.2497094,23.80825,0.3671114,-0.933136,-0.3209772,0.1618808,0.005047869,0.1801089
-0.2495098,0.2485805,0.3673615,-0.2495098,23.80847,0.3673615,-0.9334226,-0.3196455,0.1627933,0.006888055,0.1801089
-0.2490916,0.2486627,0.3678246,-0.2490916,23.80856,0.3678246,-0.9340569,-0.3175179,0.1632114,0.009060381,0.1801089
-0.2483597,0.248996,0.3680587,-0.2483597,23.80889,0.3680587,-0.9353765,-0.3145737,0.1612218,0.01102965,0.1801089
-0.2475233,0.249253,0.368062,-0.2475233,23.80914,0.368062,-0.9367067,-0.3109315,0.1604158,0.01299404,0.1801089
-0.2475233,0.249253,0.368062,-0.2475233,23.80914,0.368062,-0.9367067,-0.3109315,0.1604158,0.01299404,0.1801089
-0.2468457,0.2496617,0.3684038,-0.2468457,23.80956,0.3684038,-0.9377983,-0.307522,0.1604486,0.01485752,0.1801089
-0.2455568,0.2504728,0.3693854,-0.2455568,23.81037,0.3693854,-0.939375,-0.3028822,0.1596856,0.01837432,0.1801089
-0.2436013,0.2515771,0.3701987,-0.2436013,23.81147,0.3701987,-0.9423139,-0.2930163,0.160171,0.02304997,0.1801089
-0.2420404,0.2524371,0.3700446,-0.2420404,23.81233,0.3700446,-0.9444759,-0.2864521,0.1589169,0.02561034,0.1801089
-0.2403171,0.2534959,0.3699522,-0.2403171,23.81339,0.3699522,-0.9466293,-0.2800039,0.1572886,0.0274058,0.1801089
-0.2379041,0.25561,0.3695674,-0.2379041,23.8155,0.3695674,-0.9494522,-0.2721308,0.1537052,0.02932788,0.1801089
-0.2379041,0.25561,0.3695674,-0.2379041,23.8155,0.3695674,-0.9494522,-0.2721308,0.1537052,0.02932788,0.1801089
-0.2379041,0.25561,0.3695674,-0.2379041,23.8155,0.3695674,-0.9494522,-0.2721308,0.1537052,0.02932788,0.1801089
-0.2321219,0.2607803,0.3690425,-0.2321219,23.82067,0.3690425,-0.9543652,-0.2539375,0.1533425,0.03448071,0.1801089
-0.2279286,0.2660816,0.3682904,-0.2279286,23.82597,0.3682904,-0.9570536,-0.2404565,0.1574416,0.03796426,0.1801089
-0.2212667,0.2757037,0.3655384,-0.2212667,23.8356,0.3655384,-0.9595539,-0.2206733,0.168789,0.04549671,0.1801089
-0.2150035,0.2843258,0.3629602,-0.2150035,23.84422,0.3629602,-0.9617793,-0.2035154,0.1757862,0.05158767,0.1801089
-0.204118,0.2985644,0.3584075,-0.204118,23.85846,0.3584075,-0.963159,-0.1801535,0.1898893,0.06173766,0.1801089
-0.1699152,0.3282948,0.3490651,-0.1699152,23.89413,0.3490651,-0.9658083,-0.1445629,0.1984472,0.08327468,0.1801089
-0.1502683,0.3402917,0.3486633,-0.1502683,23.90853,0.3486633,-0.9730515,-0.1247103,0.1765374,0.08032839,0.1801089
-0.1314421,0.3539848,0.3475022,-0.1314421,23.92496,0.3475022,-0.981683,-0.1082137,0.1521136,0.03807694,0.1801089
-0.1314421,0.3539848,0.3475022,-0.1314421,23.92496,0.3475022,-0.981683,-0.1082137,0.1521136,0.03807694,0.1801089
-0.098562,0.3881304,0.3477983,-0.098562,23.96593,0.3477983,0.9906389,0.07349322,-0.1133257,0.0197671,0.1801089
-0.08745146,0.4149234,0.3496215,-0.08745146,23.99809,0.3496215,0.9926634,0.0537384,-0.1035199,0.03186059,0.1801089
-0.08745146,0.4149234,0.3496215,-0.08745146,23.99809,0.3496215,0.9926634,0.0537384,-0.1035199,0.03186059,0.1801089
-0.07607579,0.4391359,0.3491347,-0.07607579,24.02714,0.3491347,0.9932394,0.03123307,-0.1070177,0.03236153,0.1801089
-0.05029225,0.4929711,0.3515041,-0.05029225,24.09174,0.3515041,-0.9864637,-0.01165436,0.1626258,0.01750805,0.1801089
-0.0312798,0.5154361,0.3515971,-0.0312798,24.1187,0.3515971,-0.9868185,0.007284438,0.1613573,0.01000157,0.1801089
-0.0312798,0.5154361,0.3515971,-0.0312798,24.1187,0.3515971,-0.9868185,0.007284438,0.1613573,0.01000157,0.1801089
-0.01280594,0.5418001,0.351671,-0.01280594,24.15034,0.351671,0.9892048,-0.01809113,-0.1452842,0.006262576,0.1801089
-0.01280594,0.5418001,0.351671,-0.01280594,24.15034,0.351671,0.9892048,-0.01809113,-0.1452842,0.006262576,0.1801089
0.0232687,0.5907022,0.3515586,0.0232687,24.20902,0.3515586,0.9899164,-0.03017335,-0.1359213,0.0260848,0.1801089
0.05722213,0.6369777,0.3510714,0.05722213,24.26455,0.3510714,0.9888515,-0.02905068,-0.1434718,0.02728811,0.1801089
0.07264495,0.6575301,0.3521787,0.07264495,24.28921,0.3521787,0.9888806,-0.02615526,-0.1431499,0.0306484,0.1801089
0.08901668,0.6756802,0.3512352,0.08901668,24.31099,0.3512352,0.9892284,-0.01702082,-0.1400296,0.03910444,0.1801089
0.1042614,0.6923794,0.3510928,0.1042614,24.33103,0.3510928,0.9897119,-0.009396243,-0.1340051,0.04924035,0.1801089
0.118259,0.7041553,0.3525201,0.118259,24.34516,0.3525201,0.9906908,0.008876787,-0.1185322,0.06635641,0.1801089
0.1344023,0.7198237,0.3511918,0.1344023,24.36397,0.3511918,0.990755,0.01972824,-0.1098216,0.07716592,0.1801089
0.1469512,0.7288291,0.3519034,0.1469512,24.37477,0.3519034,0.9904825,0.03709934,-0.102224,0.08437011,0.1801089
0.1586847,0.7401325,0.3546692,0.1586847,24.38834,0.3546692,0.989792,0.05117746,-0.09958746,0.08817577,0.1801089
0.1727104,0.7483132,0.3555402,0.1727104,24.39815,0.3555402,0.9885737,0.06921775,-0.1005672,0.08841575,0.1801089
0.1829941,0.7479821,0.3588116,0.1829941,24.39775,0.3588116,0.987175,0.08798552,-0.1049123,0.0820821,0.1801089
0.1936905,0.7524513,0.3626919,0.1936905,24.40312,0.3626919,0.9856082,0.102721,-0.1075666,0.0803397,0.1801089
0.2052464,0.7522676,0.3650063,0.2052464,24.4029,0.3650063,0.9833278,0.118534,-0.1145943,0.07670894,0.1801089
0.2151809,0.751309,0.3671864,0.2151809,24.40175,0.3671864,0.9810007,0.1330808,-0.1200907,0.07419758,0.1801089
0.2245991,0.7455357,0.3720312,0.2245991,24.40096,0.3720312,0.9782879,0.1474545,-0.1265518,0.07207309,0.1801089
0.2245991,0.7455357,0.3720312,0.2245991,24.40096,0.3720312,0.9782879,0.1474545,-0.1265518,0.07207309,0.1801089
0.2456455,0.7274007,0.3760662,0.2456455,24.39891,0.3760662,0.9727496,0.1736835,-0.1338973,0.0752582,0.1801089
0.2456455,0.7274007,0.3760662,0.2456455,24.39891,0.3760662,0.9727496,0.1736835,-0.1338973,0.0752582,0.1801089
0.264966,0.704792,0.3803867,0.264966,24.39656,0.3803867,0.9681482,0.194464,-0.1363483,0.07925852,0.1801089
0.264966,0.704792,0.3803867,0.264966,24.39656,0.3803867,0.9681482,0.194464,-0.1363483,0.07925852,0.1801089
0.2730596,0.6850106,0.3811646,0.2730596,24.39438,0.3811646,0.9661285,0.2025439,-0.1359389,0.08421587,0.1801089
0.2820292,0.6706784,0.383121,0.2820292,24.39263,0.383121,0.9635702,0.2123524,-0.1373002,0.08710613,0.1801089
0.295943,0.6318588,0.3863075,0.295943,24.39015,0.3863075,0.9586685,0.2278786,-0.1445555,0.09016568,0.1801089
0.3020768,0.6137955,0.3890246,0.3020768,24.388,0.3890246,0.9560267,0.2354155,-0.1494891,0.0908053,0.1801089
0.3060822,0.5917379,0.3913822,0.3060822,24.38561,0.3913822,0.9530667,0.2416684,-0.1598392,0.08781616,0.1801089
0.3105154,0.5681081,0.3923864,0.3105154,24.38316,0.3923864,0.9496551,0.2484429,-0.1737477,0.0790126,0.1801089
0.3149612,0.5452319,0.3926102,0.3149612,24.38073,0.3926102,0.9459727,0.2559705,-0.1872062,0.06759213,0.1801089
0.3193781,0.5234833,0.3937352,0.3193781,24.37834,0.3937352,0.941933,0.2642523,-0.1982139,0.06036757,0.1801089
0.3221724,0.498516,0.3931246,0.3221724,24.37589,0.3931246,0.9372059,0.2757156,-0.2069908,0.05273395,0.1801089
0.3221724,0.498516,0.3931246,0.3221724,24.37589,0.3931246,0.9372059,0.2757156,-0.2069908,0.05273395,0.1801089
0.3271973,0.475581,0.3924117,0.3271973,24.37345,0.3924117,0.9327161,0.2866694,-0.2135812,0.04737571,0.1801089
0.3293343,0.4512397,0.3922739,0.3293343,24.37101,0.3922739,0.9283048,0.2987539,-0.2175885,0.04063952,0.1801089
0.3315809,0.4284546,0.3906758,0.3315809,24.36855,0.3906758,0.9237556,0.3119751,-0.2190122,0.03715713,0.1801089
0.3361683,0.404289,0.3890615,0.3361683,24.36614,0.3890615,0.9181473,0.3272748,-0.2209968,0.03251312,0.1801089
0.3361683,0.404289,0.3890615,0.3361683,24.36614,0.3890615,0.9181473,0.3272748,-0.2209968,0.03251312,0.1801089
