posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5819225,1.611783,-0.4347924,0.5819225,26.19847,-0.4347924,-0.1841581,0.8033435,-0.456574,-0.33506,0
0.5819225,1.611783,-0.4347924,0.5819225,26.19847,-0.4347924,-0.1841581,0.8033435,-0.456574,-0.33506,0
0.5819225,1.611783,-0.4347924,0.5819225,26.19847,-0.4347924,-0.1841581,0.8033435,-0.456574,-0.33506,0
0.5769093,1.611253,-0.4455167,0.5769093,26.19794,-0.4455167,-0.1904086,0.7930651,-0.4510696,-0.362393,0
0.5748181,1.611708,-0.4507769,0.5748181,26.1984,-0.4507769,-0.1939424,0.7871983,-0.4495364,-0.3749964,0
0.5728617,1.61209,-0.4557413,0.5728617,26.19878,-0.4557413,-0.197255,0.7814065,-0.4479124,-0.3871288,0
0.5713789,1.612601,-0.4608158,0.5713789,26.19929,-0.4608158,-0.2002572,0.7752174,-0.447099,-0.3987952,0
0.5697701,1.613027,-0.4659389,0.5697701,26.19972,-0.4659389,-0.2028152,0.7695152,-0.4465857,-0.4089908,0
0.5685318,1.613509,-0.4704727,0.5685318,26.2002,-0.4704727,-0.2035266,0.765366,-0.444811,-0.4182524,0
0.5674706,1.614264,-0.4750925,0.5674706,26.20095,-0.4750925,-0.2052767,0.7595997,-0.446245,-0.426304,0
0.5664909,1.615628,-0.4803706,0.5664909,26.20232,-0.4803706,-0.2072131,0.7525375,-0.4502522,-0.4336162,0
0.5643716,1.617803,-0.4880959,0.5643716,26.20449,-0.4880959,-0.2091664,0.7435477,-0.455467,-0.4426466,0
0.5634971,1.619347,-0.4920765,0.5634971,26.20604,-0.4920765,-0.2100415,0.7393821,-0.4574041,-0.4471893,0
0.5622194,1.62086,-0.49602,0.5622194,26.20755,-0.49602,-0.2109061,0.7355058,-0.4586302,-0.451894,0
0.5606978,1.62257,-0.499596,0.5606978,26.21097,-0.499596,-0.2113331,0.7325193,-0.4595001,-0.4556463,0
0.5589278,1.62402,-0.503095,0.5589278,26.21387,-0.503095,-0.2114809,0.7298478,-0.4592931,-0.460052,0
0.5568686,1.625377,-0.5063342,0.5568686,26.21659,-0.5063342,-0.2112643,0.7281765,-0.4576572,-0.4644096,0
0.5548041,1.626583,-0.5094239,0.5548041,26.219,-0.5094239,-0.2111477,0.7266091,-0.4553755,-0.4691366,0
0.5548041,1.626583,-0.5094239,0.5548041,26.219,-0.5094239,-0.2111477,0.7266091,-0.4553755,-0.4691366,0
0.552706,1.627395,-0.5121907,0.552706,26.22062,-0.5121907,-0.2106028,0.7262486,-0.451852,-0.4733279,0
0.552706,1.627395,-0.5121907,0.552706,26.22062,-0.5121907,-0.2106028,0.7262486,-0.451852,-0.4733279,0
0.5480976,1.628501,-0.5170003,0.5480976,26.22283,-0.5170003,-0.2111366,0.7244619,-0.4456011,-0.4816804,0
0.5458281,1.628813,-0.5188335,0.5458281,26.22346,-0.5188335,-0.2133985,0.7228815,-0.4431673,-0.4852898,0
0.5443697,1.628889,-0.5198642,0.5443697,26.22361,-0.5198642,-0.2152817,0.721213,-0.4421718,-0.4878418,0
0.5418153,1.628912,-0.5208772,0.5418153,26.22366,-0.5208772,-0.2230155,0.7150526,-0.4411371,-0.4943298,0
0.5406201,1.628727,-0.5207065,0.5406201,26.22329,-0.5207065,-0.2279253,0.7109932,-0.4406756,-0.4983411,0
0.5395331,1.628646,-0.5208603,0.5395331,26.22312,-0.5208603,-0.2323681,0.7066664,-0.4401294,-0.5029055,0
0.5386333,1.628368,-0.5202831,0.5386333,26.22257,-0.5202831,-0.2368523,0.7024522,-0.4395892,-0.5071719,0
0.5375242,1.628088,-0.5198516,0.5375242,26.22201,-0.5198516,-0.2402864,0.6985629,-0.4393291,-0.5111383,0
0.5367312,1.627833,-0.5195366,0.5367312,26.2215,-0.5195366,-0.2440366,0.6946602,-0.439337,-0.5146616,0
0.5362337,1.627824,-0.5186733,0.5362337,26.22148,-0.5186733,-0.2471683,0.6916298,-0.4391448,-0.5174051,0
0.5353086,1.627757,-0.5178887,0.5353086,26.22135,-0.5178887,-0.2500035,0.6888922,-0.4388838,-0.5199105,0
0.5346208,1.627742,-0.5171155,0.5346208,26.22131,-0.5171155,-0.252083,0.6867672,-0.4380843,-0.5223861,0
0.5339754,1.627671,-0.5160965,0.5339754,26.22117,-0.5160965,-0.254279,0.684759,-0.4368823,-0.5249583,0
0.5335503,1.627909,-0.5148283,0.5335503,26.22165,-0.5148283,-0.2556857,0.6830087,-0.4354972,-0.5276989,0
0.5329306,1.628021,-0.5136381,0.5329306,26.22187,-0.5136381,-0.2570714,0.6812364,-0.4341716,-0.530402,0
0.532644,1.628006,-0.5119625,0.532644,26.22185,-0.5119625,-0.2582501,0.6798174,-0.4325646,-0.532957,0
0.532644,1.628006,-0.5119625,0.532644,26.22185,-0.5119625,-0.2582501,0.6798174,-0.4325646,-0.532957,0
0.532644,1.628006,-0.5119625,0.532644,26.22185,-0.5119625,-0.2582501,0.6798174,-0.4325646,-0.532957,0
0.5321457,1.628538,-0.5083874,0.5321457,26.22238,-0.5083874,-0.2603319,0.6774893,-0.4296315,-0.5372638,0
0.5321059,1.629027,-0.5058039,0.5321059,26.22287,-0.5058039,-0.2613074,0.6767172,-0.4279268,-0.5391205,0
0.5320239,1.629288,-0.5040609,0.5320239,26.22313,-0.5040609,-0.2620703,0.6764091,-0.426571,-0.5402101,0
0.5322087,1.62979,-0.5015639,0.5322087,26.22363,-0.5015639,-0.263458,0.6762429,-0.4248301,-0.5411143,0
0.5328012,1.630073,-0.4992486,0.5328012,26.22391,-0.4992486,-0.2648998,0.6758643,-0.423224,-0.5421411,0
0.5336094,1.631386,-0.4936532,0.5336094,26.22523,-0.4936532,-0.2675719,0.6756991,-0.4202618,-0.5433381,0
0.5340054,1.632062,-0.4906095,0.5340054,26.2259,-0.4906095,-0.2695624,0.6756631,-0.4186165,-0.5436688,0
0.5343938,1.632967,-0.4877251,0.5343938,26.22681,-0.4877251,-0.2713246,0.6754996,-0.4170309,-0.5442138,0
0.5348177,1.63404,-0.4842829,0.5348177,26.22788,-0.4842829,-0.2738931,0.6754196,-0.4155481,-0.5441606,0
0.5351391,1.635023,-0.4809917,0.5351391,26.22886,-0.4809917,-0.2763751,0.6753861,-0.4134009,-0.5445826,0
0.5354474,1.635922,-0.4778024,0.5354474,26.22976,-0.4778024,-0.2785119,0.6755662,-0.410547,-0.5454288,0
0.5356846,1.636668,-0.4744915,0.5356846,26.23051,-0.4744915,-0.2806171,0.6756349,-0.406924,-0.5469776,0
0.5356846,1.636668,-0.4744915,0.5356846,26.23051,-0.4744915,-0.2806171,0.6756349,-0.406924,-0.5469776,0
0.5356846,1.636668,-0.4744915,0.5356846,26.23051,-0.4744915,-0.2806171,0.6756349,-0.406924,-0.5469776,0
0.5361316,1.637987,-0.4673105,0.5361316,26.23183,-0.4673105,-0.285281,0.6753063,-0.3990899,-0.5507299,0
0.5367846,1.638726,-0.4605774,0.5367846,26.23256,-0.4605774,-0.2896153,0.674203,-0.3928257,-0.5543115,0
0.5373003,1.639093,-0.4570781,0.5373003,26.23293,-0.4570781,-0.2920246,0.6734039,-0.3904892,-0.5556682,0
0.5380831,1.639377,-0.4534909,0.5380831,26.23322,-0.4534909,-0.2945173,0.6723544,-0.3890901,-0.5566041,0
0.5390255,1.639523,-0.4496373,0.5390255,26.23336,-0.4496373,-0.2971548,0.6714498,-0.3876801,-0.5572776,0
0.5396898,1.639586,-0.4462389,0.5396898,26.23343,-0.4462389,-0.2990004,0.6708629,-0.3868585,-0.5575681,0
0.540647,1.63964,-0.4419366,0.540647,26.23348,-0.4419366,-0.3009477,0.6704101,-0.3858922,-0.5577348,0
0.5411184,1.639514,-0.4396085,0.5411184,26.23335,-0.4396085,-0.3019243,0.6702813,-0.3853299,-0.5577505,0
0.5418348,1.639349,-0.4364713,0.5418348,26.23319,-0.4364713,-0.3025711,0.6704795,-0.3842094,-0.5579348,0
0.5425801,1.639095,-0.4335569,0.5425801,26.23293,-0.4335569,-0.3024726,0.6708548,-0.3831183,-0.5582871,0
0.5433123,1.638725,-0.4307455,0.5433123,26.23256,-0.4307455,-0.3023277,0.671274,-0.3817586,-0.5587929,0
0.5440452,1.638446,-0.4280719,0.5440452,26.23229,-0.4280719,-0.3021266,0.671868,-0.3805448,-0.5590158,0
0.5440452,1.638446,-0.4280719,0.5440452,26.23229,-0.4280719,-0.3021266,0.671868,-0.3805448,-0.5590158,0
0.5448048,1.638273,-0.4254345,0.5448048,26.23211,-0.4254345,-0.3021477,0.6720493,-0.3793884,-0.559572,0
0.5456262,1.638074,-0.4232193,0.5456262,26.23191,-0.4232193,-0.3024461,0.6720013,-0.3790295,-0.5597118,0
0.5476468,1.638002,-0.4188133,0.5476468,26.23184,-0.4188133,-0.3046588,0.6706303,-0.3785551,-0.5604767,0
0.5476468,1.638002,-0.4188133,0.5476468,26.23184,-0.4188133,-0.3046588,0.6706303,-0.3785551,-0.5604767,0
0.5500917,1.638364,-0.4149069,0.5500917,26.2322,-0.4149069,-0.3081619,0.6676204,-0.3784167,-0.5622456,0
0.5513756,1.638638,-0.4133786,0.5513756,26.23248,-0.4133786,-0.3099939,0.6659499,-0.3783676,-0.5632517,0
0.5525618,1.638797,-0.4119364,0.5525618,26.23264,-0.4119364,-0.311563,0.6644136,-0.3777264,-0.564629,0
0.5537167,1.638995,-0.4109329,0.5537167,26.23283,-0.4109329,-0.3127685,0.6627618,-0.3772514,-0.5662191,0
0.5550056,1.63927,-0.4097694,0.5550056,26.23311,-0.4097694,-0.3140447,0.6615929,-0.3765961,-0.5673149,0
0.55619,1.639687,-0.4090966,0.55619,26.23353,-0.4090966,-0.3151121,0.6602597,-0.3766286,-0.5682539,0
0.5575094,1.640126,-0.4084259,0.5575094,26.23397,-0.4084259,-0.3159444,0.6592021,-0.3767231,-0.5689566,0
0.5587423,1.640642,-0.408244,0.5587423,26.23448,-0.408244,-0.3163196,0.6584961,-0.3771104,-0.5693089,0
0.5598686,1.641102,-0.4079498,0.5598686,26.23494,-0.4079498,-0.3166243,0.6581162,-0.3770426,-0.5696236,0
0.5610688,1.641561,-0.4079365,0.5610688,26.2354,-0.4079365,-0.3163965,0.6580408,-0.3770084,-0.5698599,0
0.5621028,1.642034,-0.4082538,0.5621028,26.23587,-0.4082538,-0.315866,0.6583989,-0.3768283,-0.5698597,0
0.5629735,1.642469,-0.4084357,0.5629735,26.14747,-0.4084357,-0.3156086,0.6585925,-0.3765428,-0.5699673,0
0.5638411,1.642951,-0.4090863,0.5638411,26.14796,-0.4090863,-0.315369,0.6588919,-0.3761479,-0.5700147,0
0.5646973,1.643328,-0.4095467,0.5646973,26.14833,-0.4095467,-0.3152744,0.6590541,-0.3754933,-0.5703109,0
0.5652244,1.643606,-0.4102224,0.5652244,26.14861,-0.4102224,-0.3150339,0.6595913,-0.3746936,-0.5703487,0
0.5658374,1.643785,-0.4110535,0.5658374,26.14879,-0.4110535,-0.3149475,0.659842,-0.3733991,-0.5709552,0
0.5663602,1.64388,-0.411981,0.5663602,26.14889,-0.411981,-0.3152061,0.6599221,-0.3723914,-0.5713779,0
0.5663602,1.64388,-0.411981,0.5663602,26.14889,-0.411981,-0.3152061,0.6599221,-0.3723914,-0.5713779,0
0.5670941,1.643651,-0.4136349,0.5670941,26.14866,-0.4136349,-0.3168679,0.6593464,-0.3703867,-0.5724254,0
0.5676503,1.64353,-0.4146899,0.5676503,26.14853,-0.4146899,-0.318412,0.6585482,-0.3695955,-0.5729985,0
0.568028,1.643303,-0.4155403,0.568028,26.14831,-0.4155403,-0.3201349,0.6575145,-0.3685436,-0.5739025,0
0.5685375,1.642988,-0.4166976,0.5685375,26.14799,-0.4166976,-0.3221934,0.6556407,-0.367278,-0.5757027,0
0.5689857,1.642642,-0.4178025,0.5689857,26.14765,-0.4178025,-0.3239001,0.654116,-0.3659006,-0.5773541,0
0.5692508,1.64213,-0.4189984,0.5692508,26.14713,-0.4189984,-0.3256487,0.652205,-0.364222,-0.5795893,0
0.5695996,1.641524,-0.4202298,0.5695996,26.14653,-0.4202298,-0.3271885,0.6504182,-0.3623969,-0.5818697,0
0.5700641,1.640906,-0.4217883,0.5700641,26.14591,-0.4217883,-0.328707,0.6482583,-0.3607676,-0.584431,0
0.5703824,1.640437,-0.4231583,0.5703824,26.14544,-0.4231583,-0.3304573,0.6459666,-0.3596076,-0.586692,0
0.5709014,1.639972,-0.4249579,0.5709014,26.14498,-0.4249579,-0.3327213,0.6428732,-0.3597378,-0.5887269,0
0.5715437,1.639827,-0.4269282,0.5715437,26.14483,-0.4269282,-0.3349668,0.6396676,-0.3607805,-0.5903051,0
0.5721326,1.639816,-0.4287785,0.5721326,26.14482,-0.4287785,-0.3367977,0.6367467,-0.3622028,-0.5915489,0
0.5729637,1.640027,-0.4311076,0.5729637,26.14503,-0.4311076,-0.3383713,0.634114,-0.364409,-0.5921237,0
0.5729637,1.640027,-0.4311076,0.5729637,26.14503,-0.4311076,-0.3383713,0.634114,-0.364409,-0.5921237,0
0.5740337,1.640543,-0.4359218,0.5740337,26.14555,-0.4359218,-0.3378856,0.6309996,-0.3681611,-0.5934057,0
0.5743761,1.640953,-0.438377,0.5743761,26.14596,-0.438377,-0.3369144,0.629972,-0.3697342,-0.5940711,0
0.5743761,1.640953,-0.438377,0.5743761,26.14596,-0.438377,-0.3369144,0.629972,-0.3697342,-0.5940711,0
0.5744925,1.642264,-0.4436954,0.5744925,26.14727,-0.4436954,-0.3323638,0.6291641,-0.3717273,-0.5962431,0
0.5742738,1.643125,-0.4466902,0.5742738,26.14813,-0.4466902,-0.3286574,0.629438,-0.371604,-0.5980825,0
0.5742738,1.643125,-0.4466902,0.5742738,26.14813,-0.4466902,-0.3286574,0.629438,-0.371604,-0.5980825,0
0.5738902,1.643952,-0.4494992,0.5738902,26.14896,-0.4494992,-0.3241394,0.6300457,-0.3709469,-0.600312,0
0.5731115,1.645414,-0.4551049,0.5731115,26.15042,-0.4551049,-0.3160732,0.6308063,-0.3683749,-0.6053768,0
0.5730336,1.646137,-0.4578565,0.5730336,26.15114,-0.4578565,-0.3126568,0.6308933,-0.3671183,-0.6078187,0
0.5730917,1.646985,-0.4607404,0.5730917,26.15199,-0.4607404,-0.3099697,0.6306494,-0.366147,-0.6100299,0
0.5729983,1.647691,-0.4634176,0.5729983,26.15269,-0.4634176,-0.3076232,0.6301123,-0.3659456,-0.6118908,0
0.5733669,1.64879,-0.4662694,0.5733669,26.1538,-0.4662694,-0.3057002,0.629399,-0.3662239,-0.6134203,0
0.5737033,1.649792,-0.4689394,0.5737033,26.1548,-0.4689394,-0.3038402,0.6286857,-0.3664115,-0.6149619,0
0.5742917,1.651042,-0.471922,0.5742917,26.15605,-0.471922,-0.30156,0.6281708,-0.3663492,-0.6166453,0
0.5747638,1.652165,-0.474763,0.5747638,26.15717,-0.474763,-0.2994766,0.6276574,-0.3659549,-0.6184149,0
0.5752115,1.653245,-0.4774421,0.5752115,26.15825,-0.4774421,-0.2976734,0.6269352,-0.3654719,-0.6203008,0
0.5754473,1.654378,-0.4799746,0.5754473,26.15938,-0.4799746,-0.2959033,0.6263828,-0.3649319,-0.6220213,0
0.5754473,1.654378,-0.4799746,0.5754473,26.15938,-0.4799746,-0.2959033,0.6263828,-0.3649319,-0.6220213,0
0.5761559,1.65709,-0.4855086,0.5761559,26.16209,-0.4855086,-0.2911521,0.6258074,-0.364091,-0.6253266,0
0.5761559,1.65709,-0.4855086,0.5761559,26.16209,-0.4855086,-0.2911521,0.6258074,-0.364091,-0.6253266,0
0.576587,1.658663,-0.4885985,0.576587,26.16367,-0.4885985,-0.288151,0.6259226,-0.3631286,-0.6271583,0
0.5770783,1.661152,-0.4935099,0.5770783,26.16616,-0.4935099,-0.2827387,0.6271074,-0.3603582,-0.6300294,0
0.5772092,1.662322,-0.4959549,0.5772092,26.16733,-0.4959549,-0.2800751,0.6277412,-0.3583256,-0.631745,0
0.5775561,1.663727,-0.4985131,0.5775561,26.16873,-0.4985131,-0.2775075,0.628089,-0.3563674,-0.6336371,0
0.5778451,1.665105,-0.5009955,0.5778451,26.17011,-0.5009955,-0.2748378,0.6283971,-0.3546575,-0.6354522,0
0.5782666,1.666584,-0.5034472,0.5782666,26.17159,-0.5034472,-0.2726198,0.6284618,-0.3530037,-0.6372619,0
0.5788052,1.66802,-0.5060192,0.5788052,26.17303,-0.5060192,-0.2701087,0.628622,-0.351446,-0.6390317,0
0.5794454,1.669618,-0.5085531,0.5794454,26.17462,-0.5085531,-0.2673199,0.6288853,-0.350013,-0.6407295,0
0.5800498,1.671072,-0.510897,0.5800498,26.17608,-0.510897,-0.2649788,0.6290755,-0.3485464,-0.6423128,0
0.580667,1.672633,-0.5134498,0.580667,26.17764,-0.5134498,-0.2627453,0.6290902,-0.3472294,-0.6439272,0
0.5813854,1.674207,-0.5158206,0.5813854,26.17921,-0.5158206,-0.2605198,0.6292195,-0.345603,-0.645578,0
0.5820293,1.675821,-0.518108,0.5820293,26.18083,-0.518108,-0.2584246,0.6291901,-0.3441021,-0.6472483,0
0.5827363,1.677551,-0.5204531,0.5827363,26.18256,-0.5204531,-0.2564494,0.6293724,-0.3421643,-0.648882,0
0.5832264,1.679253,-0.522714,0.5832264,26.18426,-0.522714,-0.2542175,0.629436,-0.3403565,-0.6506468,0
0.5832264,1.679253,-0.522714,0.5832264,26.18426,-0.522714,-0.2542175,0.629436,-0.3403565,-0.6506468,0
0.5842848,1.682944,-0.5273567,0.5842848,26.18795,-0.5273567,-0.2493278,0.6297123,-0.3355384,-0.6547611,0
0.5842848,1.682944,-0.5273567,0.5842848,26.18795,-0.5273567,-0.2493278,0.6297123,-0.3355384,-0.6547611,0
0.5848765,1.684785,-0.5294229,0.5848765,26.18979,-0.5294229,-0.2463484,0.6301234,-0.3328136,-0.6568806,0
0.585279,1.68703,-0.5319322,0.585279,26.19203,-0.5319322,-0.2420086,0.6309724,-0.3293383,-0.6594256,0
0.5855632,1.688679,-0.5339242,0.5855632,26.19368,-0.5339242,-0.2385765,0.6315324,-0.3267503,-0.6614244,0
0.5858204,1.690805,-0.5363246,0.5858204,26.19581,-0.5363246,-0.2333335,0.6328797,-0.3225727,-0.6640524,0
0.5861216,1.69261,-0.5382766,0.5861216,26.19761,-0.5382766,-0.2290388,0.6339362,-0.3191412,-0.6661944,0
0.5868728,1.696152,-0.5417365,0.5868728,26.20116,-0.5417365,-0.2213073,0.6359324,-0.3127439,-0.6699286,0
0.5875061,1.698332,-0.5435253,0.5875061,26.20334,-0.5435253,-0.217113,0.6367482,-0.3097323,-0.6719223,0
0.5881698,1.70064,-0.5452625,0.5881698,26.20564,-0.5452625,-0.2123266,0.638136,-0.3061446,-0.6737769,0
0.5889359,1.702687,-0.5469135,0.5889359,26.20769,-0.5469135,-0.2075908,0.6394067,-0.3028798,-0.6755213,0
0.5896287,1.704914,-0.548366,0.5896287,26.20992,-0.548366,-0.2022479,0.6409592,-0.2994235,-0.6772095,0
0.5902326,1.706485,-0.549039,0.5902326,26.21149,-0.549039,-0.1985998,0.6423827,-0.2969458,-0.6780308,0
0.5914564,1.709447,-0.5508825,0.5914564,26.21445,-0.5508825,-0.1916991,0.644585,-0.2919141,-0.6801087,0
0.5924299,1.71164,-0.5521175,0.5924299,26.21664,-0.5521175,-0.1869105,0.6461833,-0.2884282,-0.681411,0
0.5924299,1.71164,-0.5521175,0.5924299,26.21664,-0.5521175,-0.1869105,0.6461833,-0.2884282,-0.681411,0
0.5937054,1.713893,-0.553218,0.5937054,26.2189,-0.553218,-0.182756,0.6475351,-0.2852355,-0.6825973,0
0.5937054,1.713893,-0.553218,0.5937054,26.2189,-0.553218,-0.182756,0.6475351,-0.2852355,-0.6825973,0
0.5981393,1.720655,-0.5557376,0.5981393,26.22566,-0.5557376,-0.1710785,0.6509517,-0.2776358,-0.6855015,0
0.599854,1.723281,-0.5562607,0.599854,26.22829,-0.5562607,-0.1672616,0.652299,-0.2753218,-0.6860959,0
0.6015909,1.726048,-0.5569726,0.6015909,26.23105,-0.5569726,-0.1630094,0.653784,-0.2727076,-0.6867497,0
0.6036367,1.729081,-0.5575117,0.6036367,26.23712,-0.5575117,-0.1583584,0.6557341,-0.2696299,-0.6871938,0
0.605396,1.732047,-0.5578409,0.605396,26.24305,-0.5578409,-0.1539132,0.6577692,-0.2658561,-0.6877288,0
0.6070518,1.734926,-0.5582448,0.6070518,26.24881,-0.5582448,-0.1491586,0.6595131,-0.2617888,-0.688666,0
0.6089602,1.738268,-0.5582622,0.6089602,26.25549,-0.5582622,-0.1443616,0.6616926,-0.2568619,-0.6894524,0
0.6108775,1.741656,-0.5584432,0.6108775,26.26227,-0.5584432,-0.1394224,0.6635627,-0.2519235,-0.690493,0
0.6127436,1.745342,-0.5584546,0.6127436,26.26595,-0.5584546,-0.1339776,0.6657265,-0.2464347,-0.6914681,0
0.6145692,1.748997,-0.5583559,0.6145692,26.26961,-0.5583559,-0.1281745,0.66803,-0.2405211,-0.6924282,0
0.6162477,1.752861,-0.5582956,0.6162477,26.27347,-0.5582956,-0.1213417,0.6704431,-0.233466,-0.6937405,0
0.61795,1.756678,-0.5582181,0.61795,26.27729,-0.5582181,-0.1137781,0.6731394,-0.226421,-0.6947457,0
0.6198325,1.760955,-0.5580178,0.6198325,26.28157,-0.5580178,-0.1050935,0.6763144,-0.2180701,-0.6957009,0
0.6218877,1.765098,-0.5577317,0.6218877,26.28571,-0.5577317,-0.09665281,0.6794189,-0.2101847,-0.6963266,0
0.6218877,1.765098,-0.5577317,0.6218877,26.28571,-0.5577317,-0.09665281,0.6794189,-0.2101847,-0.6963266,0
0.6218877,1.765098,-0.5577317,0.6218877,26.28571,-0.5577317,-0.09665281,0.6794189,-0.2101847,-0.6963266,0
0.6253991,1.773506,-0.5571207,0.6253991,26.29412,-0.5571207,-0.08150335,0.6850364,-0.1956355,-0.6970001,0
0.6274185,1.778154,-0.5567304,0.6274185,26.29877,-0.5567304,-0.07322857,0.6880865,-0.1872929,-0.6972058,0
0.6292686,1.782161,-0.5563909,0.6292686,26.30277,-0.5563909,-0.06653018,0.6903523,-0.1802729,-0.6974878,0
0.6311226,1.786064,-0.5556618,0.6311226,26.30668,-0.5556618,-0.05998354,0.6925972,-0.1728017,-0.6977469,0
0.633456,1.790419,-0.5549318,0.633456,26.31103,-0.5549318,-0.05262811,0.694858,-0.1643059,-0.698145,0
0.6353378,1.794388,-0.5542363,0.6353378,26.315,-0.5542363,-0.04588993,0.6969643,-0.1566396,-0.6982829,0
0.6396818,1.802523,-0.5526005,0.6396818,26.32314,-0.5526005,-0.03225582,0.7011861,-0.1390693,-0.6985395,0
0.6415768,1.806074,-0.5517558,0.6415768,26.32669,-0.5517558,-0.02618331,0.7027511,-0.1301875,-0.6989324,0
0.6436918,1.809592,-0.5505718,0.6436918,26.3302,-0.5505718,-0.02033162,0.7042069,-0.1213187,-0.6992576,0
0.6436918,1.809592,-0.5505718,0.6436918,26.3302,-0.5505718,-0.02033162,0.7042069,-0.1213187,-0.6992576,0
0.6460207,1.812946,-0.5496618,0.6460207,26.33356,-0.5496618,-0.01451459,0.7055146,-0.1125181,-0.6995558,0
0.6481006,1.816136,-0.5486144,0.6481006,26.33675,-0.5486144,-0.008967845,0.7066062,-0.1042054,-0.6998346,0
0.6481006,1.816136,-0.5486144,0.6481006,26.33675,-0.5486144,-0.008967845,0.7066062,-0.1042054,-0.6998346,0
0.6524558,1.822198,-0.5461978,0.6524558,26.34281,-0.5461978,0.002441914,0.708742,-0.08681343,-0.7001016,0
0.6543093,1.824951,-0.5452315,0.6543093,26.34556,-0.5452315,0.008114747,0.7091069,-0.07879905,-0.700637,0
0.6562245,1.827755,-0.5437342,0.6562245,26.34837,-0.5437342,0.01332617,0.7099776,-0.07083306,-0.7005262,0
0.6595955,1.833605,-0.5413359,0.6595955,26.35422,-0.5413359,0.02575134,0.711054,-0.05404514,-0.7005842,0
0.6609325,1.836067,-0.5395151,0.6609325,26.35668,-0.5395151,0.03180075,0.7114627,-0.0461357,-0.7004863,0
0.662472,1.838518,-0.5383638,0.662472,26.35913,-0.5383638,0.03732354,0.7114223,-0.03840393,-0.7007214,0
0.6634967,1.840234,-0.536898,0.6634967,26.36085,-0.536898,0.04097275,0.7109834,-0.03151795,-0.7013063,0
0.6648409,1.842141,-0.5351206,0.6648409,26.36275,-0.5351206,0.04438673,0.710588,-0.02491095,-0.7017648,0
0.6662841,1.843869,-0.5335451,0.6662841,26.36448,-0.5335451,0.04787425,0.7097819,-0.01822403,-0.7025565,0
0.6674318,1.845567,-0.5320925,0.6674318,26.36618,-0.5320925,0.05087083,0.7090373,-0.01297131,-0.703214,0
0.6684616,1.846926,-0.530167,0.6684616,26.36754,-0.530167,0.0535558,0.7080041,-0.008169558,-0.7041273,0
0.6695256,1.848175,-0.5284578,0.6695256,26.36879,-0.5284578,0.05724259,0.7068126,-0.003174413,-0.7050738,0
0.6695256,1.848175,-0.5284578,0.6695256,26.36879,-0.5284578,0.05724259,0.7068126,-0.003174413,-0.7050738,0
0.6709802,1.850264,-0.5251538,0.6709802,26.37088,-0.5251538,0.06291761,0.70475,0.003143726,-0.7066533,0
0.6709802,1.850264,-0.5251538,0.6709802,26.37088,-0.5251538,0.06291761,0.70475,0.003143726,-0.7066533,0
0.6713903,1.851023,-0.5235597,0.6713903,26.37164,-0.5235597,0.06555426,0.7037041,0.006289464,-0.7074345,0
0.6717663,1.851743,-0.5220577,0.6717663,26.37236,-0.5220577,0.06735259,0.7025057,0.008950995,-0.7084273,0
0.6724164,1.852945,-0.5187384,0.6724164,26.37356,-0.5187384,0.07087915,0.6997325,0.01471129,-0.7107279,0
0.6726861,1.853722,-0.5172657,0.6726861,26.37433,-0.5172657,0.07239142,0.6983553,0.01710534,-0.7118756,0
0.6728425,1.854364,-0.5154668,0.6728425,26.37498,-0.5154668,0.0743124,0.696838,0.01924989,-0.7131087,0
0.6728334,1.855076,-0.5138508,0.6728334,26.37569,-0.5138508,0.07724508,0.6953126,0.02204718,-0.7142043,0
0.6725788,1.855761,-0.5123619,0.6725788,26.37637,-0.5123619,0.08007774,0.6938896,0.0247512,-0.7151868,0
0.6724892,1.856338,-0.5106341,0.6724892,26.37695,-0.5106341,0.08277502,0.6925734,0.02733177,-0.7160611,0
0.6724553,1.856939,-0.5092829,0.6724553,26.37755,-0.5092829,0.08469811,0.6914315,0.02967675,-0.7168459,0
0.6722238,1.857376,-0.5079731,0.6722238,26.37799,-0.5079731,0.08594242,0.6903958,0.03149901,-0.7176179,0
0.672267,1.857807,-0.5065194,0.672267,26.37842,-0.5065194,0.08698115,0.6892917,0.03385369,-0.7184464,0
0.6721523,1.85822,-0.5053276,0.6721523,26.37883,-0.5053276,0.08825089,0.6878058,0.03645132,-0.7195875,0
0.671874,1.85861,-0.5040504,0.671874,26.37922,-0.5040504,0.08994848,0.6864122,0.03879803,-0.7205846,0
0.6717193,1.858855,-0.5025898,0.6717193,26.37947,-0.5025898,0.09162701,0.6850454,0.04119608,-0.7215402,0
0.6717997,1.859082,-0.5012745,0.6717997,26.3797,-0.5012745,0.09318761,0.6836615,0.04340724,-0.7225226,0
0.6713939,1.859153,-0.5000132,0.6713939,26.37976,-0.5000132,0.09423795,0.682474,0.04519242,-0.723399,0
0.6713939,1.859153,-0.5000132,0.6713939,26.37976,-0.5000132,0.09423795,0.682474,0.04519242,-0.723399,0
0.6713431,1.85959,-0.4977318,0.6713431,26.3802,-0.4977318,0.09694488,0.6802095,0.04958612,-0.7248849,0
0.6709247,1.859549,-0.4965857,0.6709247,26.38016,-0.4965857,0.09850605,0.6793029,0.05200245,-0.725355,0
