posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5585272,0.2503657,0.5649737,-0.5585272,23.57846,0.5649737,0.05782269,0.03999289,-0.3684948,0.9269675,0.1663284
-0.5585272,0.2503657,0.5649737,-0.5585272,23.57846,0.5649737,0.05782269,0.03999289,-0.3684948,0.9269675,0.1663284
-0.5582973,0.2492445,0.5650409,-0.5582973,23.57734,0.5650409,0.05798469,0.04119236,-0.370775,0.9259951,0.1663284
-0.558315,0.249516,0.5666056,-0.558315,23.57761,0.5666056,0.05731575,0.04694822,-0.3740665,0.9244377,0.1663284
-0.5581096,0.2504902,0.5679407,-0.5581096,23.57858,0.5679407,0.05428754,0.05159504,-0.3776476,0.9229155,0.1663284
-0.5581096,0.2504902,0.5679407,-0.5581096,23.57858,0.5679407,0.05428754,0.05159504,-0.3776476,0.9229155,0.1663284
-0.557464,0.2525258,0.5697831,-0.557464,23.58062,0.5697831,0.05939433,0.05751015,-0.3841375,0.9195669,0.1663284
-0.5566647,0.2528949,0.5696613,-0.5566647,23.58099,0.5696613,0.06181991,0.05999628,-0.3872863,0.917926,0.1663284
-0.5564693,0.2520885,0.5703921,-0.5564693,23.58018,0.5703921,0.06613249,0.06063799,-0.3900644,0.9164057,0.1663284
-0.556953,0.2496367,0.572958,-0.556953,23.57773,0.572958,0.06903008,0.05685647,-0.390817,0.9161137,0.1663284
-0.5572208,0.2486827,0.5743093,-0.5572208,23.57677,0.5743093,0.0686299,0.05381086,-0.3896984,0.916804,0.1663284
-0.5568668,0.2482443,0.5748317,-0.5568668,23.57634,0.5748317,0.07052432,0.05684415,-0.389763,0.9164496,0.1663284
-0.5552702,0.2486377,0.5740021,-0.5552702,23.57673,0.5740021,0.07136824,0.06220486,-0.3893602,0.9162073,0.1663284
-0.5548034,0.2484238,0.5744551,-0.5548034,23.57652,0.5744551,0.06939781,0.06749329,-0.3902358,0.9156116,0.1663284
-0.5555496,0.2482302,0.5756588,-0.5555496,23.57632,0.5756588,0.07171088,0.07371551,-0.3899488,0.9150757,0.1663284
-0.5555496,0.2482302,0.5756588,-0.5555496,23.57632,0.5756588,0.07171088,0.07371551,-0.3899488,0.9150757,0.1663284
-0.5568913,0.2480109,0.5764451,-0.5568913,23.5761,0.5764451,0.07470743,0.07237688,-0.3884649,0.9155738,0.1663284
-0.5584875,0.2477663,0.5771919,-0.5584875,23.57586,0.5771919,0.0779327,0.06141411,-0.3853927,0.9174025,0.1663284
-0.5589437,0.2470384,0.5779849,-0.5589437,23.57513,0.5779849,0.08324676,0.05387161,-0.3830935,0.918372,0.1663284
-0.5589437,0.2470384,0.5779849,-0.5589437,23.57513,0.5779849,0.08324676,0.05387161,-0.3830935,0.918372,0.1663284
-0.559597,0.2468057,0.5792832,-0.559597,23.5749,0.5792832,0.09082416,0.05310395,-0.3855068,0.9166873,0.1663284
-0.5596817,0.2469783,0.5797799,-0.5596817,23.57507,0.5797799,0.09172088,0.0539374,-0.3863626,0.9161888,0.1663284
-0.5597464,0.2475436,0.5797014,-0.5597464,23.57564,0.5797014,0.0906948,0.05505778,-0.3873515,0.9158068,0.1663284
-0.5597677,0.2476821,0.579457,-0.5597677,23.57578,0.579457,0.09007598,0.05503192,-0.3877067,0.9157191,0.1663284
-0.5599943,0.2477541,0.5793595,-0.5599943,23.57585,0.5793595,0.08981489,0.05258383,-0.3881758,0.9156898,0.1663284
-0.5602777,0.2478597,0.5793318,-0.5602777,23.57595,0.5793318,0.09055708,0.04979212,-0.3886772,0.9155601,0.1663284
-0.5613815,0.2485042,0.5794156,-0.5613815,23.5766,0.5794156,0.09571426,0.03639477,-0.3901879,0.9150233,0.1663284
-0.5614742,0.2488558,0.5793579,-0.5614742,23.57695,0.5793579,0.09776765,0.03302019,-0.3911314,0.9145313,0.1663284
-0.5615522,0.248996,0.5794505,-0.5615522,23.57709,0.5794505,0.09919323,0.03166495,-0.3924096,0.9138779,0.1663284
-0.5615522,0.248996,0.5794505,-0.5615522,23.57709,0.5794505,0.09919323,0.03166495,-0.3924096,0.9138779,0.1663284
-0.5617256,0.2493458,0.5795441,-0.5617256,23.57744,0.5795441,0.1007311,0.03044205,-0.3930435,0.9134787,0.1663284
-0.5615759,0.2496648,0.5794141,-0.5615759,23.57776,0.5794141,0.1018641,0.02919982,-0.3934104,0.9132357,0.1663284
-0.5613335,0.2501006,0.5793982,-0.5613335,23.57819,0.5793982,0.1037785,0.02572268,-0.3946672,0.9125822,0.1663284
-0.5604705,0.2506654,0.5788624,-0.5604705,23.57876,0.5788624,0.1082533,0.01928788,-0.3988047,0.9104197,0.1663284
-0.5591998,0.2508993,0.5782341,-0.5591998,23.57899,0.5782341,0.1072369,0.0170772,-0.402117,0.9091263,0.1663284
-0.5575267,0.2507107,0.5777813,-0.5575267,23.5788,0.5777813,0.105957,0.02123252,-0.404516,0.908124,0.1663284
-0.555681,0.2510617,0.5773565,-0.555681,23.57915,0.5773565,0.1076921,0.02626555,-0.408249,0.9061155,0.1663284
-0.555681,0.2510617,0.5773565,-0.555681,23.57915,0.5773565,0.1076921,0.02626555,-0.408249,0.9061155,0.1663284
-0.5527229,0.2518389,0.5769813,-0.5527229,23.57993,0.5769813,0.1039644,0.0347894,-0.414835,0.903268,0.1663284
-0.5510743,0.2519307,0.5768663,-0.5510743,23.58002,0.5768663,0.100719,0.03967173,-0.4196312,0.9012167,0.1663284
-0.5491668,0.2516685,0.5763948,-0.5491668,23.57976,0.5763948,0.1007997,0.04148721,-0.42375,0.8991964,0.1663284
-0.5476989,0.2512274,0.5762138,-0.5476989,23.57932,0.5762138,0.09996098,0.04883407,-0.4276699,0.8970627,0.1663284
-0.546501,0.2512107,0.5760986,-0.546501,23.5793,0.5760986,0.09952571,0.05282557,-0.4317682,0.8949192,0.1663284
-0.546501,0.2512107,0.5760986,-0.546501,23.5793,0.5760986,0.09952571,0.05282557,-0.4317682,0.8949192,0.1663284
-0.5456897,0.251091,0.5762545,-0.5456897,23.57918,0.5762545,0.09908493,0.05156759,-0.4365208,0.8927332,0.1663284
-0.5442775,0.2502456,0.5767643,-0.5442775,23.57834,0.5767643,0.1004731,0.05272222,-0.4443866,0.8886203,0.1663284
-0.5434325,0.2496958,0.5771123,-0.5434325,23.57779,0.5771123,0.09999853,0.054787,-0.4482681,0.8865971,0.1663284
-0.5424186,0.2490489,0.577275,-0.5424186,23.57714,0.577275,0.09885608,0.05990569,-0.4522543,0.8843669,0.1663284
-0.5412216,0.2487404,0.5774461,-0.5412216,23.57683,0.5774461,0.09780622,0.0642926,-0.4564198,0.8820326,0.1663284
-0.5401783,0.2482648,0.577528,-0.5401783,23.57636,0.577528,0.09671544,0.06896811,-0.4606742,0.8795845,0.1663284
-0.5385683,0.2477593,0.5771911,-0.5385683,23.57585,0.5771911,0.0959909,0.07034726,-0.4645208,0.8775292,0.1663284
-0.5385683,0.2477593,0.5771911,-0.5385683,23.57585,0.5771911,0.0959909,0.07034726,-0.4645208,0.8775292,0.1663284
-0.5360612,0.2469187,0.5768218,-0.5360612,23.57501,0.5768218,0.09466031,0.07918648,-0.4719451,0.8729472,0.1663284
-0.5354186,0.2464297,0.5770317,-0.5354186,23.57452,0.5770317,0.0952538,0.07861309,-0.4752798,0.8711233,0.1663284
-0.5347211,0.246139,0.5772462,-0.5347211,23.57423,0.5772462,0.09685577,0.07630058,-0.4788536,0.869193,0.1663284
-0.5336475,0.2460685,0.5772896,-0.5336475,23.57416,0.5772896,0.09802512,0.07663566,-0.4822983,0.8671254,0.1663284
-0.5326521,0.2459533,0.5774434,-0.5326521,23.57405,0.5774434,0.09841957,0.07864171,-0.4865324,0.8645319,0.1663284
-0.5326521,0.2459533,0.5774434,-0.5326521,23.57405,0.5774434,0.09841957,0.07864171,-0.4865324,0.8645319,0.1663284
-0.5318265,0.2458327,0.5775865,-0.5318265,23.57393,0.5775865,0.09886595,0.08063795,-0.4906957,0.8619401,0.1663284
-0.5302167,0.2457225,0.5772827,-0.5302167,23.57381,0.5772827,0.09775253,0.08316936,-0.4988299,0.8571441,0.1663284
-0.5292016,0.245568,0.577579,-0.5292016,23.57366,0.577579,0.09836217,0.08237476,-0.5028325,0.8548092,0.1663284
-0.5286551,0.2454612,0.5777922,-0.5286551,23.57355,0.5777922,0.09948304,0.08207992,-0.50634,0.8526347,0.1663284
-0.5280914,0.2454166,0.5780706,-0.5280914,23.57351,0.5780706,0.100352,0.08133309,-0.5098907,0.8504857,0.1663284
-0.5274211,0.2454526,0.5784355,-0.5274211,23.57355,0.5784355,0.1011372,0.08112589,-0.513603,0.8481756,0.1663284
-0.5269309,0.2456481,0.5785503,-0.5269309,23.57374,0.5785503,0.1021661,0.07985634,-0.5165088,0.8464063,0.1663284
-0.5265007,0.2459233,0.5784808,-0.5265007,23.57402,0.5784808,0.1026907,0.07922006,-0.5193636,0.8446539,0.1663284
-0.526289,0.2464216,0.5781133,-0.526289,23.57451,0.5781133,0.1032996,0.07589795,-0.5220545,0.8432246,0.1663284
-0.5259147,0.2466974,0.5777781,-0.5259147,23.57479,0.5777781,0.1026615,0.07150085,-0.5245096,0.8421627,0.1663284
-0.5253679,0.2467346,0.5772694,-0.5253679,23.57483,0.5772694,0.1017788,0.07121886,-0.527191,0.8406181,0.1663284
-0.5253679,0.2467346,0.5772694,-0.5253679,23.57483,0.5772694,0.1017788,0.07121886,-0.527191,0.8406181,0.1663284
-0.5241499,0.247252,0.5766901,-0.5241499,23.57534,0.5766901,0.1008075,0.07086894,-0.5333883,0.8368467,0.1663284
-0.5241499,0.247252,0.5766901,-0.5241499,23.57534,0.5766901,0.1008075,0.07086894,-0.5333883,0.8368467,0.1663284
-0.523345,0.2477996,0.5763445,-0.523345,23.57589,0.5763445,0.09982532,0.06845457,-0.5372864,0.834669,0.1663284
-0.5219771,0.2483528,0.5761971,-0.5219771,23.57644,0.5761971,0.09929071,0.06596649,-0.5420182,0.8318691,0.1663284
-0.5206341,0.2489758,0.5759276,-0.5206341,23.57707,0.5759276,0.09861842,0.06417445,-0.5462301,0.8293303,0.1663284
-0.5187596,0.2500768,0.575574,-0.5187596,23.57817,0.575574,0.09815501,0.06303108,-0.5518584,0.8257391,0.1663284
-0.5177438,0.2511878,0.574942,-0.5177438,23.57928,0.574942,0.09720799,0.06107396,-0.5566411,0.8227826,0.1663284
-0.5131824,0.2545199,0.5748738,-0.5131824,23.58261,0.5748738,0.09708773,0.05551583,-0.5690373,0.8146709,0.1663284
-0.5109296,0.256305,0.5749499,-0.5109296,23.5844,0.5749499,0.09828343,0.05575193,-0.5751998,0.8101712,0.1663284
-0.5072874,0.2602642,0.5767047,-0.5072874,23.58836,0.5767047,0.09931243,0.05397744,-0.5838464,0.803957,0.1663284
-0.5022171,0.2660317,0.5788345,-0.5022171,23.59412,0.5788345,0.1029901,0.0519444,-0.5943079,0.7959227,0.1663284
-0.4949963,0.2753379,0.5816078,-0.4949963,23.60343,0.5816078,0.106587,0.05264193,-0.6070418,0.7857279,0.1663284
-0.4848385,0.2872107,0.5859556,-0.4848385,23.6153,0.5859556,0.1059871,0.04914566,-0.6204662,0.7754825,0.1663284
-0.4755247,0.2976806,0.5883193,-0.4755247,23.62787,0.5883193,0.1047682,0.0437016,-0.6311512,0.7673083,0.1663284
-0.4605573,0.3118939,0.5917569,-0.4605573,23.64492,0.5917569,0.112226,0.03077667,-0.6425575,0.7573493,0.1663284
-0.4605573,0.3118939,0.5917569,-0.4605573,23.64492,0.5917569,0.112226,0.03077667,-0.6425575,0.7573493,0.1663284
-0.4404345,0.3259027,0.5921541,-0.4404345,23.66173,0.5921541,0.1153075,0.02969754,-0.6503487,0.7502459,0.1663284
-0.4404345,0.3259027,0.5921541,-0.4404345,23.66173,0.5921541,0.1153075,0.02969754,-0.6503487,0.7502459,0.1663284
-0.3904597,0.3663566,0.5835507,-0.3904597,23.71028,0.5835507,0.1369812,0.07784374,-0.6881285,0.7082766,0.1663284
-0.3769151,0.3844256,0.5806808,-0.3769151,23.73196,0.5806808,0.1403616,0.09286235,-0.6988065,0.69523,0.1663284
-0.3664594,0.4104898,0.5798814,-0.3664594,23.76324,0.5798814,0.1374367,0.1013407,-0.7154958,0.6774268,0.1663284
-0.3555928,0.4406233,0.579432,-0.3555928,23.7994,0.579432,0.142063,0.0829201,-0.7327422,0.6603266,0.1663284
-0.3391912,0.4693758,0.5792004,-0.3391912,23.8339,0.5792004,0.1472157,0.07329888,-0.7397028,0.6525294,0.1663284
-0.3246135,0.4951226,0.5777904,-0.3246135,23.8648,0.5777904,0.1541287,0.09407979,-0.7505512,0.6356621,0.1663284
-0.3080542,0.5259075,0.5776904,-0.3080542,23.90174,0.5776904,0.1563761,0.1162134,-0.7589478,0.6213205,0.1663284
-0.2930238,0.554961,0.5769756,-0.2930238,23.9366,0.5769756,0.162801,0.1243687,-0.764132,0.6116621,0.1663284
-0.2769208,0.582796,0.5767759,-0.2769208,23.97001,0.5767759,0.1683164,0.1257367,-0.7704635,0.6018688,0.1663284
-0.2616591,0.6109855,0.5770983,-0.2616591,24.00383,0.5770983,0.1685305,0.1211148,-0.7760794,0.5955078,0.1663284
-0.2470486,0.6363273,0.5777255,-0.2470486,24.03424,0.5777255,0.1650604,0.1156031,-0.7787492,0.5940881,0.1663284
-0.2316418,0.6601894,0.5782301,-0.2316418,24.06288,0.5782301,0.1644805,0.1192754,-0.7788632,0.5933732,0.1663284
-0.2174008,0.6816454,0.5786178,-0.2174008,24.08863,0.5786178,0.1644296,0.1276823,-0.7780119,0.5927542,0.1663284
-0.2174008,0.6816454,0.5786178,-0.2174008,24.08863,0.5786178,0.1644296,0.1276823,-0.7780119,0.5927542,0.1663284
-0.1897066,0.715564,0.5805836,-0.1897066,24.12933,0.5805836,0.1591817,0.1549094,-0.7655448,0.6038257,0.1663284
-0.1897066,0.715564,0.5805836,-0.1897066,24.12933,0.5805836,0.1591817,0.1549094,-0.7655448,0.6038257,0.1663284
-0.1755662,0.7322141,0.5806166,-0.1755662,24.14931,0.5806166,0.154118,0.163764,-0.7576531,0.6126915,0.1663284
-0.1599073,0.7474033,0.5814826,-0.1599073,24.16754,0.5814826,0.1474316,0.1725437,-0.747992,0.6236991,0.1663284
-0.147346,0.7623502,0.5815893,-0.147346,24.18547,0.5815893,0.1435946,0.1790646,-0.7405032,0.6316419,0.1663284
-0.1359601,0.768171,0.5813613,-0.1359601,24.19246,0.5813613,0.1396153,0.1845557,-0.7286795,0.6445719,0.1663284
-0.1230793,0.7738343,0.5817878,-0.1230793,24.19925,0.5817878,0.1365427,0.1867068,-0.7166855,0.6579199,0.1663284
-0.1135957,0.7782649,0.5806192,-0.1135957,24.20457,0.5806192,0.1338428,0.181633,-0.706294,0.6710025,0.1663284
-0.10215,0.7806767,0.5792534,-0.10215,24.20746,0.5792534,0.1312535,0.1772235,-0.6965225,0.6828036,0.1663284
-0.08418512,0.7720945,0.5743454,-0.08418512,24.20144,0.5743454,0.1300314,0.1654582,-0.6866904,0.6958245,0.1663284
-0.07150984,0.7687706,0.5715065,-0.07150984,24.20069,0.5715065,0.129005,0.1554843,-0.6753623,0.7092729,0.1663284
-0.04838276,0.7510825,0.5710642,-0.04838276,24.19708,0.5710642,0.1291801,0.1498684,-0.6527643,0.7312666,0.1663284
-0.03564453,0.7444372,0.5697625,-0.03564453,24.19561,0.5697625,0.128556,0.1522977,-0.6419615,0.7403812,0.1663284
-0.03564453,0.7444372,0.5697625,-0.03564453,24.19561,0.5697625,0.128556,0.1522977,-0.6419615,0.7403812,0.1663284
-0.02586317,0.7307683,0.5706134,-0.02586317,24.19273,0.5706134,0.1295492,0.1558953,-0.6313665,0.7485253,0.1663284
-0.02586317,0.7307683,0.5706134,-0.02586317,24.19273,0.5706134,0.1295492,0.1558953,-0.6313665,0.7485253,0.1663284
-0.003887653,0.6983312,0.5714869,-0.003887653,24.18697,0.5714869,0.1276428,0.1784762,-0.6102803,0.7611908,0.1663284
0.006605387,0.6791345,0.5712242,0.006605387,24.18308,0.5712242,0.1296994,0.1740339,-0.6015978,0.768746,0.1663284
0.01320982,0.6651318,0.5718343,0.01320982,24.1801,0.5718343,0.129626,0.167393,-0.5950133,0.7753295,0.1663284
0.02060843,0.6451077,0.5720932,0.02060843,24.17608,0.5720932,0.1320011,0.1563811,-0.5890855,0.7817282,0.1663284
0.03316307,0.6026554,0.5733931,0.03316307,24.16969,0.5733931,0.1430233,0.1234898,-0.5716972,0.798409,0.1663284
0.03859854,0.5818002,0.5750479,0.03859854,24.16541,0.5750479,0.14653,0.1074937,-0.5631626,0.8061154,0.1663284
0.04291129,0.5593101,0.5760443,0.04291129,24.16089,0.5760443,0.1500497,0.088937,-0.5550975,0.8132909,0.1663284
0.04734373,0.5366411,0.5769542,0.04734373,24.15635,0.5769542,0.1534597,0.07325918,-0.54645,0.8200462,0.1663284
0.05018115,0.5129343,0.5793111,0.05018115,24.15167,0.5793111,0.155149,0.0588963,-0.5372876,0.8269112,0.1663284
0.05018115,0.5129343,0.5793111,0.05018115,24.15167,0.5793111,0.155149,0.0588963,-0.5372876,0.8269112,0.1663284
0.05464768,0.4912786,0.5800486,0.05464768,24.14725,0.5800486,0.1569424,0.04813828,-0.5265425,0.8341491,0.1663284
0.05901241,0.4681714,0.580065,0.05901241,24.14265,0.580065,0.1587446,0.04038877,-0.5147511,0.8415464,0.1663284
0.05901241,0.4681714,0.580065,0.05901241,24.14265,0.580065,0.1587446,0.04038877,-0.5147511,0.8415464,0.1663284
0.06453323,0.4241606,0.582149,0.06453323,24.13804,0.582149,0.1612903,0.03528307,-0.4890515,0.8564866,0.1663284
0.0688765,0.4026554,0.5819086,0.0688765,24.13301,0.5819086,0.1593039,0.03238155,-0.4745851,0.865068,0.1663284
0.07059526,0.3822882,0.5848153,0.07059526,24.12812,0.5848153,0.1549771,0.03071858,-0.4618283,0.8727847,0.1663284
0.07631111,0.3510303,0.5872504,0.07631111,24.12309,0.5872504,0.1393171,0.03710777,-0.4392065,0.886742,0.1663284
0.07603502,0.3387098,0.5911142,0.07603502,24.11899,0.5911142,0.1191293,0.04796929,-0.4277209,0.8947414,0.1663284
0.07761955,0.3252432,0.5927298,0.07761955,24.11463,0.5927298,0.1079307,0.0568296,-0.4172973,0.9005467,0.1663284
0.07870793,0.3137224,0.5927294,0.07870793,24.11068,0.5927294,0.09544611,0.07157516,-0.4101532,0.9041799,0.1663284
0.07619262,0.3032784,0.5951357,0.07619262,24.10697,0.5951357,0.08373035,0.08339386,-0.4038119,0.9071773,0.1663284
0.07377696,0.2961967,0.5951365,0.07377696,24.10415,0.5951365,0.07159526,0.08671736,-0.3991661,0.9099564,0.1663284
0.0712831,0.2877035,0.5925279,0.0712831,24.10094,0.5925279,0.06055955,0.0862659,-0.3954786,0.9124075,0.1663284
0.0712831,0.2877035,0.5925279,0.0712831,24.10094,0.5925279,0.06055955,0.0862659,-0.3954786,0.9124075,0.1663284
0.0671649,0.2788422,0.5925906,0.0671649,24.09765,0.5925906,0.05407384,0.08438786,-0.3913363,0.9147736,0.1663284
0.06280708,0.2732239,0.5908229,0.06280708,24.09513,0.5908229,0.05235721,0.07368114,-0.391136,0.9158834,0.1663284
0.0474267,0.2594006,0.5819705,0.0474267,24.08131,0.5819705,0.05194275,0.1004554,-0.4039272,0.9077739,0.1663284
0.03312588,0.2542932,0.5765287,0.03312588,24.0762,0.5765287,0.06919266,0.1308089,-0.4246788,0.8931682,0.1663284
0.02537823,0.2557497,0.5736426,0.02537823,24.07766,0.5736426,0.06614534,0.04689042,-0.4161916,0.9056548,0.1663284
0.02791238,0.25453,0.5756814,0.02791238,24.07644,0.5756814,0.06358071,0.02963268,-0.4047694,0.9117243,0.1663284
0.02791238,0.25453,0.5756814,0.02791238,24.07644,0.5756814,0.06358071,0.02963268,-0.4047694,0.9117243,0.1663284
0.02791238,0.25453,0.5756814,0.02791238,24.07644,0.5756814,0.06358071,0.02963268,-0.4047694,0.9117243,0.1663284
0.03748322,0.2467508,0.5750698,0.03748322,24.06866,0.5750698,0.08451851,0.06929337,-0.3981776,0.9107742,0.1663284
0.03984213,0.2429209,0.5749081,0.03984213,24.06483,0.5749081,0.08284547,0.08766256,-0.3956392,0.9104513,0.1663284
0.03846788,0.2470767,0.5776114,0.03846788,24.06899,0.5776114,0.08318973,0.106584,-0.4078941,0.9029627,0.1663284
0.04021597,0.2509718,0.5775037,0.04021597,24.07288,0.5775037,0.07835107,0.09118791,-0.4021707,0.9076368,0.1663284
0.04312444,0.2604401,0.5798268,0.04312444,24.08235,0.5798268,0.07467581,0.09951457,-0.4098229,0.9036402,0.1663284
0.04101706,0.2589207,0.5827001,0.04101706,24.08083,0.5827001,0.08133274,0.1001582,-0.414363,0.9009199,0.1663284
0.0390203,0.2560732,0.5824807,0.0390203,24.07798,0.5824807,0.09730015,0.08670215,-0.4094677,0.9029682,0.1663284
0.03808784,0.2547572,0.5829145,0.03808784,24.07667,0.5829145,0.1046057,0.07225191,-0.4085537,0.903837,0.1663284
0.03808784,0.2547572,0.5829145,0.03808784,24.07667,0.5829145,0.1046057,0.07225191,-0.4085537,0.903837,0.1663284
0.0377593,0.2559996,0.5825174,0.0377593,24.07791,0.5825174,0.1036324,0.06362627,-0.4082437,0.9047371,0.1663284
0.03870487,0.2565043,0.5829183,0.03870487,24.07841,0.5829183,0.102101,0.07006751,-0.4070867,0.9049566,0.1663284
0.03870487,0.2565043,0.5829183,0.03870487,24.07841,0.5829183,0.102101,0.07006751,-0.4070867,0.9049566,0.1663284
0.03900766,0.2570333,0.583533,0.03900766,24.07895,0.583533,0.1004145,0.07259522,-0.4076379,0.9046979,0.1663284
0.04012561,0.2578681,0.5834405,0.04012561,24.07978,0.5834405,0.09767479,0.0821087,-0.4080816,0.9039841,0.1663284
0.03970575,0.2581735,0.5839509,0.03970575,24.08008,0.5839509,0.09932279,0.07849245,-0.4093002,0.9035747,0.1663284
0.03970575,0.2581735,0.5839509,0.03970575,24.08008,0.5839509,0.09932279,0.07849245,-0.4093002,0.9035747,0.1663284
0.03981066,0.2584832,0.5836055,0.03981066,24.08039,0.5836055,0.1006687,0.07293086,-0.4109877,0.9031257,0.1663284
0.03981066,0.2584832,0.5836055,0.03981066,24.08039,0.5836055,0.1006687,0.07293086,-0.4109877,0.9031257,0.1663284
0.03990412,0.2590206,0.5836599,0.03990412,24.08093,0.5836599,0.1025351,0.0697513,-0.4137225,0.9019174,0.1663284
0.04019785,0.2597754,0.5835454,0.04019785,24.08169,0.5835454,0.1053788,0.06369299,-0.4155728,0.9011869,0.1663284
0.03987908,0.260128,0.5833275,0.03987908,24.08204,0.5833275,0.1064043,0.06168067,-0.4165742,0.900744,0.1663284
0.04016161,0.2607589,0.5830448,0.04016161,24.08267,0.5830448,0.1062978,0.05956156,-0.4177521,0.9003535,0.1663284
0.04018164,0.2612004,0.583101,0.04018164,24.08311,0.583101,0.1074629,0.05894947,-0.4197458,0.8993276,0.1663284
0.03999352,0.2616296,0.5830916,0.03999352,24.08354,0.5830916,0.1093349,0.05594178,-0.4205251,0.89893,0.1663284
0.03952265,0.2623849,0.5833739,0.03952265,24.0843,0.5833739,0.1123152,0.05194748,-0.4222963,0.8979714,0.1663284
0.03919816,0.2631693,0.5836589,0.03919816,24.08508,0.5836589,0.1150336,0.04489898,-0.4241071,0.8971536,0.1663284
0.03916454,0.2636917,0.5835989,0.03916454,24.0856,0.5835989,0.117614,0.03981009,-0.425776,0.8962684,0.1663284
0.03940439,0.2647278,0.5835395,0.03940439,24.08664,0.5835395,0.1197683,0.03462045,-0.4274019,0.8954243,0.1663284
0.04012203,0.2647226,0.5835484,0.04012203,24.08663,0.5835484,0.118824,0.03263937,-0.429765,0.8944929,0.1663284
0.04101372,0.2645802,0.5830518,0.04101372,24.08649,0.5830518,0.1216876,0.03699395,-0.4316057,0.893051,0.1663284
0.04194832,0.2647302,0.5830067,0.04194832,24.08664,0.5830067,0.1184927,0.04224973,-0.4327179,0.8927091,0.1663284
0.04229784,0.2646985,0.5831941,0.04229784,24.08661,0.5831941,0.1176224,0.04311709,-0.4349911,0.8916774,0.1663284
0.04267526,0.2646663,0.5835007,0.04267526,24.08658,0.5835007,0.1199092,0.03996941,-0.4385026,0.8897976,0.1663284
0.04267526,0.2646663,0.5835007,0.04267526,24.08658,0.5835007,0.1199092,0.03996941,-0.4385026,0.8897976,0.1663284
0.04425764,0.2639534,0.5838211,0.04425764,24.08587,0.5838211,0.1172447,0.04372571,-0.4448828,0.8868038,0.1663284
0.04425764,0.2639534,0.5838211,0.04425764,24.08587,0.5838211,0.1172447,0.04372571,-0.4448828,0.8868038,0.1663284
0.04627419,0.2634764,0.5835878,0.04627419,24.08539,0.5835878,0.1165371,0.04892157,-0.4531382,0.882435,0.1663284
0.04627419,0.2634764,0.5835878,0.04627419,24.08539,0.5835878,0.1165371,0.04892157,-0.4531382,0.882435,0.1663284
0.04779291,0.2628293,0.5836591,0.04779291,24.08474,0.5836591,0.1147667,0.0553789,-0.4571986,0.8801882,0.1663284
0.04905891,0.2622859,0.5838262,0.04905891,24.0842,0.5838262,0.1133663,0.06157985,-0.4615906,0.8776618,0.1663284
0.05089474,0.2617629,0.5838083,0.05089474,24.08367,0.5838083,0.1112325,0.06713401,-0.468503,0.8738565,0.1663284
0.05123734,0.2613502,0.5839282,0.05123734,24.08326,0.5839282,0.1104891,0.06854115,-0.4706505,0.8726869,0.1663284
0.05102015,0.2609758,0.5838579,0.05102015,24.08289,0.5838579,0.1106595,0.06794164,-0.4727677,0.8715671,0.1663284
0.05105615,0.2607253,0.584029,0.05105615,24.08264,0.584029,0.1107352,0.06386599,-0.4751214,0.8705851,0.1663284
0.05138922,0.2604427,0.58409,0.05138922,24.08235,0.58409,0.1117989,0.06276765,-0.4773455,0.8693115,0.1663284
0.05174923,0.2603147,0.5838976,0.05174923,24.08223,0.5838976,0.1105967,0.06402469,-0.4797134,0.8680693,0.1663284
0.05228901,0.2598279,0.5839703,0.05228901,24.08174,0.5839703,0.1097494,0.0666382,-0.482059,0.8666796,0.1663284
0.05228901,0.2598279,0.5839703,0.05228901,24.08174,0.5839703,0.1097494,0.0666382,-0.482059,0.8666796,0.1663284
0.05299091,0.2594929,0.58402,0.05299091,24.0814,0.58402,0.1101721,0.06964772,-0.4844741,0.8650411,0.1663284
0.05338955,0.259407,0.5835478,0.05338955,24.08132,0.5835478,0.1087032,0.07176115,-0.4868319,0.8637295,0.1663284
0.05380082,0.2593179,0.5834674,0.05380082,24.08123,0.5834674,0.1084939,0.07266568,-0.4890613,0.8624198,0.1663284
0.05401611,0.2592063,0.583552,0.05401611,24.08112,0.583552,0.1081833,0.07357444,-0.4908633,0.8613573,0.1663284
0.05401611,0.2592063,0.583552,0.05401611,24.08112,0.583552,0.1081833,0.07357444,-0.4908633,0.8613573,0.1663284
0.05497599,0.2590799,0.5838568,0.05497599,24.08099,0.5838568,0.1077615,0.07419666,-0.4951726,0.8588868,0.1663284
0.0554235,0.2591629,0.5836732,0.0554235,24.08107,0.5836732,0.1078199,0.07365106,-0.497434,0.8576187,0.1663284
0.05581498,0.2593458,0.5835829,0.05581498,24.08126,0.5835829,0.1078552,0.072758,-0.5002065,0.8560765,0.1663284
0.05629134,0.2594707,0.5833673,0.05629134,24.08138,0.5833673,0.1070703,0.07157242,-0.5025023,0.8549297,0.1663284
0.05888295,0.2579577,0.5818846,0.05888295,24.07987,0.5818846,0.1062526,0.06969167,-0.5064381,0.8528622,0.1663284
0.05999231,0.2577126,0.5815542,0.05999231,24.07962,0.5815542,0.1062209,0.07112741,-0.5106039,0.8502598,0.1663284
0.06273842,0.2577152,0.5809771,0.06273842,24.07963,0.5809771,0.1045412,0.07208963,-0.522206,0.843312,0.1663284
