posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09695935,0.3604405,-0.2728035,0.09695935,0.3908158,-0.2728035,0.6001162,-0.5481899,-0.3404546,0.4726934,0.07129686
0.09654498,0.360189,-0.2614892,0.09654498,0.3909435,-0.2614892,0.5949851,-0.5470685,-0.3363977,0.4832653,0.07129686
0.09571695,0.3591437,-0.2489681,0.09571695,0.3898983,-0.2489681,0.5888897,-0.5468323,-0.3310484,0.4945607,0.07129686
0.09517431,0.3571017,-0.2376525,0.09517431,0.3880839,-0.2376525,0.5817494,-0.5480226,-0.3259236,0.5049878,0.07129686
0.09515834,0.3557677,-0.2267606,0.09515834,0.3868982,-0.2267606,0.5748747,-0.5501207,-0.3207181,0.513835,0.07129686
0.09442449,0.3523831,-0.2154799,0.09442449,0.3838935,-0.2154799,0.5664281,-0.5558711,-0.3147363,0.5206799,0.07129686
0.09420443,0.3482404,-0.2044272,0.09420443,0.3802176,-0.2044272,0.5576329,-0.5626189,-0.3086174,0.5265558,0.07129686
0.09376216,0.3439603,-0.193074,0.09376216,0.3764202,-0.193074,0.5490929,-0.5684376,-0.3024322,0.5328324,0.07129686
0.09332633,0.3378189,-0.1818898,0.09332633,0.3709782,-0.1818898,0.5394691,-0.575138,-0.2957324,0.5391955,0.07129686
0.09286475,0.3311384,-0.1705229,0.09286475,0.3650609,-0.1705229,0.5290995,-0.5811754,-0.2890953,0.5465462,0.07129686
0.0921278,0.3239651,-0.1593571,0.0921278,0.3587093,-0.1593571,0.5178058,-0.5864988,-0.2825854,0.5550151,0.07129686
0.09137011,0.3171003,-0.1482563,0.09137011,0.3526295,-0.1482563,0.5068486,-0.5919815,-0.2761904,0.5624779,0.07129686
0.09014034,0.3077488,-0.1366119,0.09014034,0.3443643,-0.1366119,0.4940435,-0.5982372,-0.2686963,0.5708201,0.07129686
0.0891304,0.2998064,-0.1254506,0.0891304,0.3440208,-0.1254506,0.4823874,-0.6033992,-0.2620241,0.5784075,0.07129686
0.08798075,0.2911422,-0.114367,0.08798075,0.343689,-0.114367,0.4699506,-0.6082205,-0.2550177,0.5866687,0.07129686
0.08654761,0.2823002,-0.103436,0.08654761,0.3433618,-0.103436,0.4577615,-0.612882,-0.2484285,0.5942336,0.07129686
0.08516788,0.2736218,-0.09214854,0.08516788,0.3430296,-0.09214854,0.4456844,-0.6172425,-0.2412791,0.6017985,0.07129686
0.08347726,0.2648101,-0.0813508,0.08347726,0.3427022,-0.0813508,0.4319289,-0.6206498,-0.2352532,0.6106449,0.07129686
0.08187246,0.2566741,-0.07073212,0.08187246,0.3423496,-0.07073212,0.4188186,-0.6243556,-0.228906,0.6183633,0.07129686
0.07964516,0.2486587,-0.06097674,0.07964516,0.3419928,-0.06097674,0.4053141,-0.6272668,-0.2240885,0.626132,0.07129686
0.07792759,0.2414408,-0.05153871,0.07792759,0.3416104,-0.05153871,0.3892324,-0.6285326,-0.2207256,0.63618,0.07129686
0.07597446,0.2352045,-0.04385781,0.07597446,0.341211,-0.04385781,0.3723569,-0.6288682,-0.2189124,0.6464924,0.07129686
0.07378674,0.2284648,-0.03629494,0.07378674,0.3408205,-0.03629494,0.3593779,-0.6319065,-0.2152112,0.6520934,0.07129686
0.07269835,0.223772,-0.03041959,0.07269835,0.3404237,-0.03041959,0.3469362,-0.6376562,-0.2107725,0.6546791,0.07129686
0.07210803,0.219198,-0.02483559,0.07210803,0.3400297,-0.02483559,0.3350626,-0.6423594,-0.2060657,0.6577572,0.07129686
0.07059956,0.2134283,-0.0178678,0.07059956,0.3396341,-0.0178678,0.3244512,-0.643473,-0.202145,0.6631828,0.07129686
0.07068491,0.2100713,-0.01313233,0.07068491,0.3392755,-0.01313233,0.3176209,-0.6424589,-0.1976561,0.6688017,0.07129686
0.07048821,0.2059805,-0.007851601,0.07048821,0.3388877,-0.007851601,0.3084085,-0.6438168,-0.1927847,0.6732149,0.07129686
0.06994557,0.2014623,-0.003727913,0.06994557,0.3384941,-0.003727913,0.3023771,-0.6457567,-0.1883336,0.6753494,0.07129686
0.06968307,0.1978753,-0.0008699894,0.06968307,0.3381162,-0.0008699894,0.2974657,-0.6495004,-0.1837006,0.6752167,0.07129686
0.06891727,0.1941502,0.0009875298,0.06891727,0.3377345,0.0009875298,0.2904752,-0.6523186,-0.1818092,0.6760548,0.07129686
0.06820035,0.1903269,0.001368284,0.06820035,0.3373514,0.001368284,0.2875122,-0.6560975,-0.1778821,0.6747079,0.07129686
0.06802678,0.1869638,0.00174284,0.06802678,0.3369753,0.00174284,0.2847648,-0.6603822,-0.1748737,0.6724757,0.07129686
0.06884193,0.1834528,0.001113653,0.06884193,0.336597,0.001113653,0.2835171,-0.6672003,-0.1713824,0.6671506,0.07129686
0.07120514,0.1788323,-0.0009727478,0.07120514,0.3362654,-0.0009727478,0.2839511,-0.6691845,-0.1658858,0.6663676,0.07129686
0.07649732,0.1719007,-0.004441977,0.07649732,0.3364895,-0.004441977,0.2833419,-0.669724,-0.1618179,0.6670848,0.07129686
0.08237743,0.1682932,-0.007882595,0.08237743,0.332882,-0.007882595,0.2864044,-0.6554548,-0.1569734,0.6809632,0.07129686
0.08614278,0.1662705,-0.0110836,0.08614278,0.3308592,-0.0110836,0.2816524,-0.6683462,-0.161685,0.6692109,0.07129686
0.08887935,0.1641517,-0.01361942,0.08887935,0.3287404,-0.01361942,0.2884495,-0.667328,-0.1562412,0.6686246,0.07129686
0.09234643,0.1608508,-0.01489282,0.09234643,0.3254395,-0.01489282,0.2896913,-0.6669139,-0.1534332,0.6691509,0.07129686
0.09191847,0.1587651,-0.0171032,0.09191847,0.3233538,-0.0171032,0.2833516,-0.6531269,-0.1662068,0.6822848,0.07129686
0.09013534,0.1571004,-0.01879168,0.09013534,0.3216892,-0.01879168,0.2776737,-0.65719,-0.1591513,0.6823998,0.07129686
0.09152436,0.1552086,-0.01923347,0.09152436,0.3197973,-0.01923347,0.2909786,-0.6802764,-0.1342756,0.6591856,0.07129686
0.09091902,0.1539373,-0.02010679,0.09091902,0.3185261,-0.02010679,0.2899938,-0.6754906,-0.1367058,0.6640238,0.07129686
0.09090424,0.1521153,-0.02113104,0.09090424,0.3167041,-0.02113104,0.2865221,-0.6703863,-0.1387681,0.6702468,0.07129686
0.08923411,0.1490042,-0.02345252,0.08923411,0.313593,-0.02345252,0.2739248,-0.6575262,-0.1477541,0.6861438,0.07129686
0.086236,0.1488972,-0.02583504,0.086236,0.3134859,-0.02583504,0.2791452,-0.6512622,-0.1530187,0.6888548,0.07129686
0.08539176,0.1476605,-0.0257318,0.08539176,0.3122492,-0.0257318,0.278664,-0.6614981,-0.1446817,0.6810535,0.07129686
0.08628225,0.1481419,-0.0229094,0.08628225,0.3127306,-0.0229094,0.2847857,-0.6582035,-0.1376399,0.6831695,0.07129686
0.08570433,0.1493485,-0.02292514,0.08570433,0.3139372,-0.02292514,0.277348,-0.6455706,-0.1471528,0.6961772,0.07129686
0.08526325,0.1492746,-0.02279329,0.08526325,0.3138633,-0.02279329,0.275599,-0.6420063,-0.1501005,0.6995305,0.07129686
0.08503699,0.1488168,-0.0226593,0.08503699,0.3134056,-0.0226593,0.2828699,-0.6446006,-0.1490993,0.6944379,0.07129686
0.08493304,0.1487272,-0.02249193,0.08493304,0.3133159,-0.02249193,0.2887554,-0.6465486,-0.1479666,0.6904354,0.07129686
0.08525181,0.1488113,-0.02193499,0.08525181,0.3134001,-0.02193499,0.2939034,-0.6473374,-0.1494334,0.6872007,0.07129686
0.0852294,0.1486104,-0.02125978,0.0852294,0.3131991,-0.02125978,0.2976492,-0.6457622,-0.1509961,0.6867287,0.07129686
0.08494997,0.1480601,-0.0206337,0.08494997,0.3126488,-0.0206337,0.3001632,-0.6427426,-0.1536006,0.6878887,0.07129686
0.0847578,0.1478298,-0.01994753,0.0847578,0.3124185,-0.01994753,0.3023718,-0.6393248,-0.1565959,0.6894293,0.07129686
0.08436108,0.1477051,-0.01925802,0.08436108,0.3122938,-0.01925802,0.3032523,-0.6343764,-0.15991,0.6928445,0.07129686
0.08383369,0.1472111,-0.01848722,0.08383369,0.3117998,-0.01848722,0.3050578,-0.6305459,-0.1617237,0.6951238,0.07129686
0.08350801,0.1469927,-0.01815653,0.08350801,0.3115814,-0.01815653,0.3068284,-0.6275668,-0.1631452,0.6967064,0.07129686
0.08345342,0.1468008,-0.01780438,0.08345342,0.3113895,-0.01780438,0.3091877,-0.6259449,-0.164054,0.6969091,0.07129686
0.08358359,0.1465087,-0.01709461,0.08358359,0.3110974,-0.01709461,0.3116923,-0.6240159,-0.1652809,0.6972334,0.07129686
0.08427143,0.1465065,-0.01645994,0.08427143,0.3110953,-0.01645994,0.3142791,-0.6228899,-0.1666149,0.6967613,0.07129686
0.08469677,0.1463089,-0.01592946,0.08469677,0.3108976,-0.01592946,0.315986,-0.6207301,-0.1675781,0.6976852,0.07129686
0.08515739,0.1459856,-0.01540756,0.08515739,0.3105744,-0.01540756,0.3174226,-0.6183838,-0.1683381,0.6989325,0.07129686
0.08554649,0.1458254,-0.01494074,0.08554649,0.3104141,-0.01494074,0.320114,-0.6183092,-0.1689375,0.6976252,0.07129686
0.08585787,0.1455953,-0.01419997,0.08585787,0.3101841,-0.01419997,0.3212432,-0.6157301,-0.170238,0.6990696,0.07129686
0.08586264,0.1450455,-0.01329947,0.08586264,0.3096343,-0.01329947,0.3217618,-0.6109314,-0.1721434,0.7025659,0.07129686
0.0856967,0.1447289,-0.01293373,0.0856967,0.3093176,-0.01293373,0.3228426,-0.6077024,-0.1727686,0.7047137,0.07129686
0.08578753,0.1445491,-0.01270986,0.08578753,0.3091379,-0.01270986,0.325027,-0.6070369,-0.1725909,0.7043267,0.07129686
0.08582377,0.1442685,-0.01235771,0.08582377,0.3088573,-0.01235771,0.3266926,-0.6055138,-0.1728384,0.7048063,0.07129686
0.08576059,0.1439331,-0.01225305,0.08576059,0.3085218,-0.01225305,0.3282878,-0.6049235,-0.1728128,0.7045782,0.07129686
0.08558393,0.1436386,-0.01231623,0.08558393,0.3082274,-0.01231623,0.3299121,-0.6046137,-0.1725561,0.7041482,0.07129686
0.08545232,0.1433403,-0.0123446,0.08545232,0.3079291,-0.0123446,0.3327053,-0.6065661,-0.1707992,0.7015785,0.07129686
0.08529663,0.1431262,-0.01239109,0.08529663,0.307715,-0.01239109,0.3348505,-0.607349,-0.1696108,0.7001675,0.07129686
0.08534145,0.1431878,-0.01207805,0.08534145,0.3077765,-0.01207805,0.3362264,-0.6074485,-0.1689119,0.6995905,0.07129686
0.08517027,0.142978,-0.01165175,0.08517027,0.3075667,-0.01165175,0.3363207,-0.6050882,-0.1694071,0.7014684,0.07129686
0.08453536,0.1428447,-0.01204562,0.08453536,0.3074334,-0.01204562,0.3357735,-0.6051704,-0.1688494,0.7017941,0.07129686
0.0841651,0.1427603,-0.01240563,0.0841651,0.307349,-0.01240563,0.3376139,-0.6076429,-0.167007,0.6992108,0.07129686
0.08420014,0.142957,-0.01230526,0.08420014,0.3075457,-0.01230526,0.3393563,-0.6104239,-0.1651973,0.696369,0.07129686
0.08410358,0.1430962,-0.01213264,0.08410358,0.307685,-0.01213264,0.3396653,-0.610496,-0.1653508,0.6961187,0.07129686
0.08399749,0.1432045,-0.01198626,0.08399749,0.3077932,-0.01198626,0.3397523,-0.6097425,-0.1661349,0.6965498,0.07129686
0.08357286,0.1431901,-0.01176429,0.08357286,0.3077789,-0.01176429,0.3403911,-0.6098068,-0.1663134,0.6961389,0.07129686
0.08341384,0.1433053,-0.01183367,0.08341384,0.3078941,-0.01183367,0.3417121,-0.6117336,-0.1658124,0.6939172,0.07129686
0.08313823,0.143465,-0.01190162,0.08313823,0.3080538,-0.01190162,0.343358,-0.6136547,-0.1650281,0.6915917,0.07129686
0.08318424,0.1437891,-0.01187086,0.08318424,0.3083778,-0.01187086,0.34505,-0.6150001,-0.1647401,0.6896203,0.07129686
0.08320355,0.1440749,-0.01148772,0.08320355,0.3086637,-0.01148772,0.3448079,-0.6139944,-0.1656381,0.6904219,0.07129686
0.08270216,0.1442802,-0.01155925,0.08270216,0.3088689,-0.01155925,0.3450989,-0.6144301,-0.1658272,0.6898433,0.07129686
0.08259559,0.1445401,-0.01161647,0.08259559,0.3091288,-0.01161647,0.3467471,-0.6167774,-0.1648313,0.6871555,0.07129686
0.08253312,0.1446741,-0.0116663,0.08253312,0.3092628,-0.0116663,0.3480807,-0.6187337,-0.1640425,0.6849076,0.07129686
0.0825386,0.1447978,-0.01165009,0.0825386,0.3093866,-0.01165009,0.3494404,-0.6201102,-0.1635674,0.6830816,0.07129686
0.08246279,0.1449797,-0.01119471,0.08246279,0.3095685,-0.01119471,0.3502579,-0.6206052,-0.1636358,0.6821964,0.07129686
0.08265805,0.1450295,-0.0107584,0.08265805,0.3096183,-0.0107584,0.3504331,-0.6193945,-0.1643677,0.6830304,0.07129686
0.08291411,0.1449447,-0.01070929,0.08291411,0.3095334,-0.01070929,0.3511011,-0.6191375,-0.1649964,0.6827686,0.07129686
0.08346415,0.1449523,-0.01076889,0.08346415,0.309541,-0.01076889,0.3511753,-0.6179227,-0.1657085,0.6836579,0.07129686
0.08359957,0.1448352,-0.01073551,0.08359957,0.309424,-0.01073551,0.3522873,-0.6185638,-0.1658215,0.6824777,0.07129686
0.08397555,0.1448007,-0.01096725,0.08397555,0.3093894,-0.01096725,0.3533037,-0.6188362,-0.1657739,0.6817164,0.07129686
0.08397126,0.1448009,-0.01082587,0.08397126,0.3093897,-0.01082587,0.3538363,-0.6185271,-0.166411,0.6815655,0.07129686
0.08536291,0.1434169,-0.01208901,0.08536291,0.3080056,-0.01208901,0.3541257,-0.6180554,-0.1668722,0.6817304,0.07129686
0.08546257,0.1433942,-0.01207018,0.08546257,0.307983,-0.01207018,0.3547894,-0.6180546,-0.1672026,0.6813049,0.07129686
0.08546448,0.1433251,-0.01207352,0.08546448,0.3079138,-0.01207352,0.3555681,-0.6181599,-0.1673577,0.680765,0.07129686
0.08551025,0.1433163,-0.01194406,0.08551025,0.307905,-0.01194406,0.3560675,-0.6178548,-0.1679289,0.6806403,0.07129686
0.08559871,0.1432877,-0.01184225,0.08559871,0.3078764,-0.01184225,0.3562242,-0.6170348,-0.168638,0.6811268,0.07129686
0.08569646,0.1431594,-0.01163077,0.08569646,0.3077481,-0.01163077,0.356779,-0.6166609,-0.1693015,0.6810104,0.07129686
0.08560467,0.1433191,-0.01117873,0.08560467,0.3079079,-0.01117873,0.3569084,-0.6148484,-0.1702936,0.6823328,0.07129686
0.08562827,0.1432149,-0.01113462,0.08562827,0.3078037,-0.01113462,0.3572011,-0.6140675,-0.1709438,0.6827201,0.07129686
0.08585334,0.1430578,-0.01086068,0.08585334,0.3076466,-0.01086068,0.3575656,-0.6127566,-0.171618,0.6835375,0.07129686
0.08591866,0.1431553,-0.01043725,0.08591866,0.3077441,-0.01043725,0.3577939,-0.6114652,-0.1724547,0.6843633,0.07129686
0.0864625,0.1431527,-0.010005,0.0864625,0.3077415,-0.010005,0.3578474,-0.6095921,-0.1735955,0.6857166,0.07129686
0.0868454,0.1430345,-0.009520531,0.0868454,0.3076232,-0.009520531,0.357219,-0.6067221,-0.1751605,0.6881872,0.07129686
0.08711195,0.1430628,-0.009006977,0.08711195,0.3076516,-0.009006977,0.3571506,-0.6047799,-0.1764216,0.6896088,0.07129686
0.08748913,0.1429849,-0.008519173,0.08748913,0.3075736,-0.008519173,0.3573427,-0.6033669,-0.1774488,0.6904829,0.07129686
0.08779287,0.1428797,-0.008243561,0.08779287,0.3074685,-0.008243561,0.3576414,-0.6022327,-0.1781839,0.6911287,0.07129686
0.08810925,0.1426632,-0.008100033,0.08810925,0.307252,-0.008100033,0.3581033,-0.6016071,-0.178896,0.6912504,0.07129686
0.08805752,0.1425505,-0.007977962,0.08805752,0.3071392,-0.007977962,0.3584488,-0.6006237,-0.1797064,0.6917162,0.07129686
0.08797455,0.1426928,-0.007963896,0.08797455,0.3072816,-0.007963896,0.3579928,-0.5992208,-0.1807826,0.6928877,0.07129686
0.08779216,0.1427915,-0.007777214,0.08779216,0.3073803,-0.007777214,0.3584753,-0.5986813,-0.1811839,0.6929997,0.07129686
0.08794689,0.1428838,-0.007401228,0.08794689,0.3074725,-0.007401228,0.3591539,-0.5992353,-0.1812419,0.6921538,0.07129686
0.08782578,0.1429424,-0.007336378,0.08782578,0.3075312,-0.007336378,0.3590192,-0.5989278,-0.1812392,0.6924906,0.07129686
0.08785224,0.1428435,-0.007482529,0.08785224,0.3074322,-0.007482529,0.3592522,-0.5992689,-0.1811255,0.6921042,0.07129686
0.08772254,0.1428006,-0.007547855,0.08772254,0.3073893,-0.007547855,0.3595045,-0.5996872,-0.1810159,0.6916394,0.07129686
0.08747983,0.1427698,-0.007732868,0.08747983,0.3073586,-0.007732868,0.3597535,-0.6001537,-0.1808171,0.6911571,0.07129686
0.0871799,0.1428049,-0.007919312,0.0871799,0.3073936,-0.007919312,0.3604924,-0.6021123,-0.1797904,0.6893342,0.07129686
0.08704567,0.1428332,-0.007965326,0.08704567,0.307422,-0.007965326,0.3608052,-0.6025296,-0.1797467,0.688817,0.07129686
0.08675957,0.142736,-0.008054733,0.08675957,0.3073247,-0.008054733,0.3605859,-0.602008,-0.180083,0.6892998,0.07129686
0.08627272,0.142889,-0.008132458,0.08627272,0.3074778,-0.008132458,0.3606385,-0.6024815,-0.1801635,0.6888375,0.07129686
0.08611107,0.1432316,-0.008728504,0.08611107,0.3078204,-0.008728504,0.3616184,-0.6049143,-0.1791794,0.6864442,0.07129686
0.08585286,0.143373,-0.00902009,0.08585286,0.3079618,-0.00902009,0.3627425,-0.6072587,-0.1780577,0.6840689,0.07129686
0.08579779,0.1434376,-0.009196043,0.08579779,0.3080264,-0.009196043,0.362718,-0.6080751,-0.1776651,0.6834584,0.07129686
0.08565784,0.1435573,-0.009272099,0.08565784,0.3081461,-0.009272099,0.3625941,-0.6082745,-0.1775457,0.6833778,0.07129686
0.08548713,0.1435232,-0.009322643,0.08548713,0.308112,-0.009322643,0.3626354,-0.608852,-0.1774256,0.6828725,0.07129686
0.08543825,0.1435568,-0.009502411,0.08543825,0.3081456,-0.009502411,0.3629545,-0.6100106,-0.1769762,0.6817848,0.07129686
0.08534336,0.1435914,-0.009762764,0.08534336,0.3081802,-0.009762764,0.3633452,-0.6113873,-0.1764375,0.6804819,0.07129686
0.08540511,0.1436942,-0.009955645,0.08540511,0.3082829,-0.009955645,0.363323,-0.6121849,-0.1762276,0.6798307,0.07129686
0.08538151,0.1437762,-0.01007295,0.08538151,0.3083649,-0.01007295,0.3631867,-0.6128826,-0.17619,0.6792845,0.07129686
0.08530211,0.1438408,-0.01031303,0.08530211,0.3084295,-0.01031303,0.3635466,-0.6138145,-0.1760018,0.6782987,0.07129686
0.08522534,0.1438153,-0.01046777,0.08522534,0.308404,-0.01046777,0.3639293,-0.614575,-0.1760381,0.6773947,0.07129686
0.08508706,0.1440392,-0.01037955,0.08508706,0.3086279,-0.01037955,0.3641714,-0.614916,-0.1763159,0.6768828,0.07129686
0.08526778,0.1442561,-0.01014495,0.08526778,0.3088449,-0.01014495,0.3638488,-0.6148788,-0.176968,0.6769199,0.07129686
0.08518243,0.1442878,-0.01011705,0.08518243,0.3088766,-0.01011705,0.3635778,-0.6149263,-0.1774347,0.6769001,0.07129686
0.08513355,0.1444776,-0.01022077,0.08513355,0.3090664,-0.01022077,0.3639905,-0.6161086,-0.1772169,0.6756592,0.07129686
0.08498883,0.1446958,-0.01051211,0.08498883,0.3092845,-0.01051211,0.3643459,-0.6178296,-0.1770185,0.6739459,0.07129686
0.08494258,0.1449153,-0.01056385,0.08494258,0.3095041,-0.01056385,0.3643212,-0.6183646,-0.1772258,0.673414,0.07129686
0.08479643,0.1451335,-0.01055384,0.08479643,0.3097222,-0.01055384,0.3640933,-0.6186657,-0.1775729,0.6731691,0.07129686
0.0846858,0.1452646,-0.01066637,0.0846858,0.3098534,-0.01066637,0.3639275,-0.6190272,-0.1778752,0.6728466,0.07129686
0.08467579,0.1454527,-0.01063657,0.08467579,0.3100415,-0.01063657,0.3637873,-0.6195897,-0.1781714,0.6723261,0.07129686
0.08468485,0.14571,-0.01060629,0.08468485,0.3102987,-0.01060629,0.3635316,-0.6201993,-0.1786276,0.671781,0.07129686
0.08469296,0.1459153,-0.01060915,0.08469296,0.310504,-0.01060915,0.3632357,-0.6204705,-0.1790685,0.6715733,0.07129686
0.08457279,0.146054,-0.01054096,0.08457279,0.3106428,-0.01054096,0.3633114,-0.6211689,-0.1792168,0.6708468,0.07129686
0.08462286,0.1461585,-0.01064682,0.08462286,0.3107472,-0.01064682,0.3631093,-0.6215851,-0.1795216,0.6704891,0.07129686
0.08442187,0.1461976,-0.01078296,0.08442187,0.3107863,-0.01078296,0.3627958,-0.6220374,-0.1797746,0.6701714,0.07129686
0.08436513,0.1461816,-0.01098847,0.08436513,0.3107703,-0.01098847,0.3626481,-0.6227214,-0.1796529,0.6696486,0.07129686
0.08436918,0.1461384,-0.01115084,0.08436918,0.3107272,-0.01115084,0.3624318,-0.6233863,-0.179682,0.6691391,0.07129686
0.08457279,0.146239,-0.01156235,0.08457279,0.3108278,-0.01156235,0.3619893,-0.6241952,-0.1794846,0.6686773,0.07129686
0.08460689,0.1461773,-0.01177263,0.08460689,0.310766,-0.01177263,0.3618042,-0.6249145,-0.1793855,0.6681321,0.07129686
0.0845871,0.1462097,-0.01181769,0.0845871,0.3107985,-0.01181769,0.3616387,-0.625497,-0.1793761,0.667679,0.07129686
0.0847249,0.1461151,-0.01181722,0.0847249,0.3107038,-0.01181722,0.3614465,-0.6254978,-0.1796638,0.6677049,0.07129686
0.08491945,0.146132,-0.01184726,0.08491945,0.3107207,-0.01184726,0.3609672,-0.6250556,-0.1800934,0.6682623,0.07129686
0.08489275,0.1460814,-0.01185155,0.08489275,0.3106702,-0.01185155,0.3607607,-0.6248705,-0.1805083,0.6684349,0.07129686
0.08488631,0.1459486,-0.01174808,0.08488631,0.3105374,-0.01174808,0.3607297,-0.6247552,-0.1807529,0.6684934,0.07129686
0.08487725,0.1459174,-0.01185203,0.08487725,0.3105062,-0.01185203,0.3604157,-0.6245196,-0.1812094,0.6687593,0.07129686
0.08494115,0.145911,-0.01182079,0.08494115,0.3104997,-0.01182079,0.3603736,-0.6243536,-0.1814727,0.6688656,0.07129686
0.08505487,0.1460376,-0.01199961,0.08505487,0.3106263,-0.01199961,0.3598193,-0.623984,-0.1818534,0.6694053,0.07129686
0.08484125,0.1459789,-0.01221108,0.08484125,0.3105677,-0.01221108,0.3594819,-0.62422,-0.1820618,0.6693099,0.07129686
0.08472395,0.1459112,-0.01250291,0.08472395,0.3105,-0.01250291,0.3600338,-0.625583,-0.1815431,0.66788,0.07129686
0.08454132,0.1459045,-0.01264238,0.08454132,0.3104933,-0.01264238,0.3601087,-0.6262354,-0.1813449,0.6672819,0.07129686
0.08447671,0.1459277,-0.0125246,0.08447671,0.3105164,-0.0125246,0.3602559,-0.6263013,-0.1814972,0.6670991,0.07129686
0.08459806,0.1459994,-0.01229119,0.08459806,0.3105882,-0.01229119,0.3595864,-0.6250832,-0.1822914,0.668385,0.07129686
0.08468294,0.1460197,-0.01210356,0.08468294,0.3106084,-0.01210356,0.3593011,-0.6242536,-0.1828567,0.6691588,0.07129686
0.08466768,0.145858,-0.01211953,0.08466768,0.3104468,-0.01211953,0.3595981,-0.624648,-0.1827787,0.6686524,0.07129686
0.08472514,0.1458039,-0.01215267,0.08472514,0.3103927,-0.01215267,0.3595635,-0.62497,-0.1828202,0.6683587,0.07129686
0.08475208,0.1459146,-0.01229167,0.08475208,0.3105033,-0.01229167,0.3593418,-0.6246459,-0.1831413,0.6686929,0.07129686
0.08482099,0.1459546,-0.01215386,0.08482099,0.3105434,-0.01215386,0.3591169,-0.624606,-0.1834219,0.6687741,0.07129686
0.08504295,0.145854,-0.01220369,0.08504295,0.3104427,-0.01220369,0.3590082,-0.6246132,-0.1837289,0.6687415,0.07129686
0.0852325,0.1458631,-0.01206398,0.0852325,0.3104518,-0.01206398,0.3590159,-0.6243585,-0.1840442,0.6688885,0.07129686
0.08531928,0.1458497,-0.01215291,0.08531928,0.3104385,-0.01215291,0.3589898,-0.6242586,-0.1842737,0.6689326,0.07129686
0.08549023,0.145714,-0.01220369,0.08549023,0.3103028,-0.01220369,0.3588165,-0.6238771,-0.1847064,0.669262,0.07129686
0.08545065,0.1457036,-0.0121901,0.08545065,0.3102923,-0.0121901,0.3589447,-0.6238059,-0.1848513,0.6692197,0.07129686
0.08538055,0.1455164,-0.01185679,0.08538055,0.3101051,-0.01185679,0.3586968,-0.623183,-0.1852988,0.6698089,0.07129686
