posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3340693,0.136811,-0.3075814,0.3340693,0.1952264,-0.3075814,0.6679433,0.1128476,0.6658312,0.3127075,0.05307786
0.3340428,0.136811,-0.3073268,0.3340428,0.1952264,-0.3073268,0.6684218,0.1121021,0.6662374,0.3110838,0.05307786
0.3336933,0.1369255,-0.30685,0.3336933,0.1953408,-0.30685,0.669409,0.110799,0.666458,0.308948,0.05307786
0.3335326,0.1369536,-0.3062623,0.3335326,0.195369,-0.3062623,0.6683025,0.1090605,0.6682994,0.307983,0.05307786
0.3332996,0.1369038,-0.3058426,0.3332996,0.1953191,-0.3058426,0.6676982,0.1075624,0.6698425,0.3064645,0.05307786
0.3327243,0.1368215,-0.3052249,0.3327243,0.1952369,-0.3052249,0.6665014,0.1057201,0.6718216,0.3053766,0.05307786
0.3322916,0.136729,-0.3044815,0.3322916,0.1951444,-0.3044815,0.6661732,0.1034784,0.6729916,0.3042824,0.05307786
0.331358,0.1369865,-0.3034387,0.331358,0.1954019,-0.3034387,0.6648963,0.1019376,0.6754431,0.3021559,0.05307786
0.3310089,0.1373217,-0.3030121,0.3310089,0.1957371,-0.3030121,0.663411,0.1010727,0.6785073,0.2988277,0.05307786
0.3305135,0.1373425,-0.3027124,0.3305135,0.1957578,-0.3027124,0.6641686,0.1008719,0.6790875,0.2958804,0.05307786
0.3302753,0.1373019,-0.302557,0.3302753,0.1957173,-0.302557,0.6635247,0.09891748,0.6803697,0.295038,0.05307786
0.3300233,0.1374288,-0.3022358,0.3300233,0.1958441,-0.3022358,0.663922,0.09829048,0.6810772,0.2927123,0.05307786
0.3296981,0.1374784,-0.3018181,0.3296981,0.1958937,-0.3018181,0.6633036,0.09726106,0.6824666,0.2912183,0.05307786
0.3298922,0.1375208,-0.3010104,0.3298922,0.1959362,-0.3010104,0.661799,0.09597949,0.6847134,0.2897889,0.05307786
0.3294058,0.1377089,-0.3005371,0.3294058,0.1961243,-0.3005371,0.6605836,0.09586228,0.6865566,0.2882356,0.05307786
0.329416,0.1377118,-0.3000927,0.329416,0.1961271,-0.3000927,0.6604486,0.09386108,0.6875513,0.2868292,0.05307786
0.3292551,0.1376636,-0.2994366,0.3292551,0.196079,-0.2994366,0.6599037,0.09428954,0.6890267,0.2843921,0.05307786
0.3289857,0.1378906,-0.2992003,0.3289857,0.1963059,-0.2992003,0.6588988,0.0916755,0.6907895,0.2832982,0.05307786
0.3286555,0.1379678,-0.2990074,0.3286555,0.1963832,-0.2990074,0.659743,0.09109742,0.6908208,0.2814375,0.05307786
0.3284547,0.1381192,-0.2989414,0.3284547,0.1965346,-0.2989414,0.6598544,0.08854517,0.691649,0.279953,0.05307786
0.328409,0.1381457,-0.2987545,0.328409,0.1965611,-0.2987545,0.660259,0.0874921,0.6920817,0.2782555,0.05307786
0.3281648,0.1383238,-0.2985117,0.3281648,0.1967392,-0.2985117,0.6604198,0.08614662,0.6929178,0.2762052,0.05307786
0.3279996,0.1384344,-0.2980676,0.3279996,0.1968498,-0.2980676,0.6603956,0.08484401,0.6938744,0.2742583,0.05307786
0.3278692,0.1386206,-0.297683,0.3278692,0.197036,-0.297683,0.660113,0.08348891,0.695197,0.2719956,0.05307786
0.3277285,0.1387694,-0.2974596,0.3277285,0.1971848,-0.2974596,0.6605709,0.08221773,0.6957229,0.2699187,0.05307786
0.3276269,0.1388841,-0.2971306,0.3276269,0.1972994,-0.2971306,0.6610839,0.0809877,0.6961315,0.2679738,0.05307786
0.3275409,0.1390874,-0.2969794,0.3275409,0.1975028,-0.2969794,0.6622823,0.08035978,0.6959645,0.2656275,0.05307786
0.3275325,0.1391907,-0.2969306,0.3275325,0.197606,-0.2969306,0.6634899,0.07964805,0.6957316,0.2634292,0.05307786
0.3274302,0.1392217,-0.2969289,0.3274302,0.197637,-0.2969289,0.6646993,0.0792729,0.6954988,0.2610978,0.05307786
0.3274226,0.1393261,-0.296896,0.3274226,0.1977415,-0.296896,0.6653723,0.07846434,0.6957458,0.2589611,0.05307786
0.3273993,0.139487,-0.2968631,0.3273993,0.1979024,-0.2968631,0.666557,0.07804342,0.6956896,0.2561778,0.05307786
0.3273222,0.1396453,-0.2968049,0.3273222,0.1980607,-0.2968049,0.6678947,0.07752652,0.6955274,0.2532744,0.05307786
0.3272312,0.1399739,-0.2964127,0.3272312,0.1983892,-0.2964127,0.6695634,0.07691253,0.6951305,0.2501259,0.05307786
0.3273602,0.1401329,-0.2964344,0.3273602,0.1985483,-0.2964344,0.6713951,0.07636843,0.6945435,0.2469934,0.05307786
0.3273504,0.1403573,-0.2964015,0.3273504,0.1987726,-0.2964015,0.6732605,0.07588656,0.6939809,0.2436228,0.05307786
0.3270762,0.1407309,-0.296283,0.3270762,0.1991462,-0.296283,0.6745561,0.07522424,0.6940463,0.2400316,0.05307786
0.3272834,0.1409173,-0.2964609,0.3272834,0.1993327,-0.2964609,0.6765958,0.07505195,0.693085,0.2371046,0.05307786
0.3274848,0.1411765,-0.2965922,0.3274848,0.1995918,-0.2965922,0.6794025,0.07562746,0.691506,0.2334789,0.05307786
0.3275447,0.1413956,-0.2967858,0.3275447,0.1998109,-0.2967858,0.6823096,0.07622115,0.6897795,0.2298873,0.05307786
0.3273942,0.1416519,-0.2965713,0.3273942,0.2000672,-0.2965713,0.685019,0.07534527,0.6886481,0.2254683,0.05307786
0.327193,0.1418991,-0.2962697,0.327193,0.2003145,-0.2962697,0.6852304,0.07283851,0.6898873,0.2218318,0.05307786
0.3271801,0.1422908,-0.295902,0.3271801,0.2007062,-0.295902,0.6865792,0.0717626,0.6900937,0.2173244,0.05307786
0.3270025,0.1427443,-0.2957382,0.3270025,0.2011597,-0.2957382,0.6894214,0.07133707,0.6890608,0.2116706,0.05307786
0.3267751,0.1431608,-0.2952895,0.3267751,0.2015762,-0.2952895,0.6926947,0.07116872,0.6874421,0.2062338,0.05307786
0.3265402,0.1437473,-0.294925,0.3265402,0.2021627,-0.294925,0.6956933,0.06995583,0.6861915,0.2006444,0.05307786
0.3263586,0.144603,-0.294384,0.3263586,0.2030184,-0.294384,0.6981031,0.06890392,0.6849402,0.196879,0.05307786
0.3262165,0.1453841,-0.2935896,0.3262165,0.2037994,-0.2935896,0.698979,0.06880219,0.6850626,0.1933495,0.05307786
0.3260863,0.146126,-0.292989,0.3260863,0.2045414,-0.292989,0.6998425,0.06751206,0.6853311,0.1896947,0.05307786
0.3260522,0.1471605,-0.2924829,0.3260522,0.2055759,-0.2924829,0.7015418,0.0665656,0.6843506,0.1872763,0.05307786
0.3257432,0.1480165,-0.2919745,0.3257432,0.2064318,-0.2919745,0.7037768,0.06597243,0.6829972,0.1840129,0.05307786
0.3254609,0.1489127,-0.2916846,0.3254609,0.207328,-0.2916846,0.7072577,0.06581334,0.6798841,0.1822441,0.05307786
0.325191,0.1499388,-0.2911911,0.325191,0.2083542,-0.2911911,0.7107358,0.06513924,0.6774801,0.1778545,0.05307786
0.3247433,0.1513512,-0.290303,0.3247433,0.2097666,-0.290303,0.7142163,0.06463165,0.6745412,0.1752483,0.05307786
0.3250515,0.1529026,-0.2891254,0.3250515,0.211318,-0.2891254,0.7173039,0.06516229,0.6723505,0.1708037,0.05307786
0.3255219,0.1545243,-0.28771,0.3255219,0.2129397,-0.28771,0.7170137,0.06134923,0.6743982,0.1652714,0.05307786
0.3260026,0.1563015,-0.2863121,0.3260026,0.2147169,-0.2863121,0.7185913,0.05911569,0.6738472,0.1614367,0.05307786
0.3268809,0.1585076,-0.2846177,0.3268809,0.2189161,-0.2846177,0.7211022,0.05558483,0.6729145,0.1552676,0.05307786
0.3277247,0.1609497,-0.2824211,0.3277247,0.2235596,-0.2824211,0.7243041,0.05159583,0.6712496,0.1488132,0.05307786
0.3285625,0.1636827,-0.2799633,0.3285625,0.2287073,-0.2799633,0.7276568,0.04724129,0.6693791,0.1421818,0.05307786
0.3295658,0.1667852,-0.2772005,0.3295658,0.2344406,-0.2772005,0.7316847,0.04261198,0.6668139,0.1348364,0.05307786
0.3305428,0.1706297,-0.273721,0.3305428,0.2411315,-0.273721,0.7365096,0.03732369,0.6631452,0.1280586,0.05307786
0.3316998,0.1740546,-0.2706048,0.3316998,0.2476152,-0.2706048,0.7396157,0.03271291,0.6609116,0.1228592,0.05307786
0.3324378,0.1781287,-0.2659373,0.3324378,0.2549539,-0.2659373,0.74297,0.02650992,0.6590086,0.1140194,0.05307786
0.3332813,0.1819613,-0.2600753,0.3332813,0.2622469,-0.2600753,0.7374827,0.0134083,0.6646796,0.1189142,0.05307786
0.3352661,0.1858332,-0.2548916,0.3352661,0.2697617,-0.2548916,0.7317528,0.0007170007,0.6722269,0.1124651,0.05307786
0.3360186,0.1905746,-0.2499404,0.3360186,0.2783121,-0.2499404,0.7307931,-0.00725677,0.6743696,0.1054257,0.05307786
0.3368745,0.1955884,-0.2447886,0.3368745,0.2872809,-0.2447886,0.7327513,-0.01584753,0.6727985,0.1008302,0.05307786
0.3368807,0.2002342,-0.238693,0.3368807,0.2960058,-0.238693,0.7337607,-0.02442779,0.6717066,0.09904011,0.05307786
0.33653,0.2048767,-0.2324173,0.33653,0.3048263,-0.2324173,0.732551,-0.0311241,0.6730338,0.0970872,0.05307786
0.3361921,0.2100523,-0.2258308,0.3361921,0.3142522,-0.2258308,0.7317329,-0.03884867,0.6739329,0.09419289,0.05307786
0.3354115,0.2154856,-0.2202768,0.3354115,0.3239796,-0.2202768,0.7352048,-0.04392819,0.6709165,0.08611185,0.05307786
0.3346398,0.2220042,-0.2158132,0.3346398,0.3348072,-0.2158132,0.7405785,-0.04643103,0.665525,0.0804007,0.05307786
0.3335571,0.2285032,-0.2105212,0.3335571,0.3456003,-0.2105212,0.7519851,-0.04290802,0.6541716,0.06882492,0.05307786
0.3326533,0.2336748,-0.203182,0.3326533,0.3550221,-0.203182,0.757045,-0.04284538,0.6490297,0.0617073,0.05307786
0.3316729,0.2393966,-0.196485,0.3316729,0.3649219,-0.196485,0.7543335,-0.049735,0.6517282,0.06130039,0.05307786
0.3307068,0.2446883,-0.190115,0.3307068,0.3742926,-0.190115,0.7568371,-0.05115664,0.6491251,0.05672055,0.05307786
0.3292089,0.2493153,-0.1826096,0.3292089,0.3828746,-0.1826096,0.7587674,-0.05504363,0.6467487,0.05439099,0.05307786
0.3284528,0.2545865,-0.1762488,0.3284528,0.3919546,-0.1762488,0.7606057,-0.05769375,0.6446678,0.05053556,0.05307786
0.3277264,0.259546,-0.1691437,0.3277264,0.400557,-0.1691437,0.7604176,-0.05976523,0.6447929,0.04934918,0.05307786
0.3263245,0.2629383,-0.1617563,0.3263245,0.4074095,-0.1617563,0.7599939,-0.06228182,0.6450954,0.04880844,0.05307786
0.325702,0.2668917,-0.155041,0.325702,0.4146274,-0.155041,0.7583366,-0.06525666,0.6466654,0.04991012,0.05307786
0.3254738,0.2702186,-0.1485493,0.3254738,0.4210129,-0.1485493,0.7564481,-0.06750742,0.6485737,0.05080531,0.05307786
0.3237774,0.2725871,-0.141468,0.3237774,0.4262277,-0.141468,0.7557545,-0.06840694,0.6492459,0.05133598,0.05307786
0.3235373,0.2753706,-0.1351101,0.3235373,0.4316418,-0.1351101,0.7552189,-0.06944176,0.6496966,0.05212195,0.05307786
0.3234019,0.2771287,-0.1287875,0.3234019,0.4358145,-0.1287875,0.7546303,-0.06927821,0.6502794,0.05357552,0.05307786
0.3221233,0.2773254,-0.1217728,0.3221233,0.4382124,-0.1217728,0.7540095,-0.0688938,0.6508564,0.05576055,0.05307786
0.3213875,0.2792389,-0.1152387,0.3213875,0.4421189,-0.1152387,0.7534394,-0.06773539,0.651507,0.05726841,0.05307786
0.3213942,0.2791169,-0.1086786,0.3213942,0.443789,-0.1086786,0.7533488,-0.0644496,0.6516683,0.06033516,0.05307786
0.3193123,0.2777524,-0.1012361,0.3193123,0.4424245,-0.1012361,0.7531845,-0.06137637,0.6519112,0.06291123,0.05307786
0.3193271,0.2773402,-0.09498477,0.3193271,0.4420123,-0.09498477,0.7524903,-0.05833314,0.6526713,0.06614983,0.05307786
0.319484,0.2756493,-0.08871937,0.319484,0.4407039,-0.08871937,0.7514357,-0.05402374,0.6537911,0.07059111,0.05307786
0.3174782,0.2721612,-0.08136535,0.3174782,0.438015,-0.08136535,0.7495852,-0.04993318,0.6556658,0.07570487,0.05307786
0.3176241,0.2700989,-0.07503343,0.3176241,0.4364204,-0.07503343,0.7477551,-0.04570845,0.657433,0.0809629,0.05307786
0.3180048,0.2671599,-0.06874609,0.3180048,0.4341521,-0.06874609,0.7443506,-0.04113208,0.6606829,0.08802599,0.05307786
0.3169947,0.2627175,-0.0619874,0.3169947,0.4307353,-0.0619874,0.7415046,-0.03531684,0.6633878,0.09402287,0.05307786
0.3168123,0.2591093,-0.05567312,0.3168123,0.4279546,-0.05567312,0.73853,-0.0295279,0.666026,0.100553,0.05307786
0.3171773,0.2553499,-0.04982662,0.3171773,0.4250585,-0.04982662,0.7362176,-0.02273132,0.6679375,0.1064266,0.05307786
0.31618,0.2502589,-0.0426352,0.31618,0.4211498,-0.0426352,0.7337559,-0.01600937,0.6697732,0.1129155,0.05307786
0.3163884,0.2459939,-0.03695035,0.3163884,0.417868,-0.03695035,0.7313365,-0.008679877,0.671429,0.1193926,0.05307786
0.3165793,0.2417042,-0.0314436,0.3165793,0.4145675,-0.0314436,0.729163,-0.0004882813,0.6727279,0.125532,0.05307786
0.3165951,0.2370772,-0.02579737,0.3165951,0.4110109,-0.02579737,0.7273607,0.007500622,0.6735236,0.1313627,0.05307786
0.316669,0.2325618,-0.02046275,0.316669,0.4075389,-0.02046275,0.725575,0.01572884,0.673978,0.1380118,0.05307786
0.316664,0.2280705,-0.01517534,0.316664,0.4040852,-0.01517534,0.7236782,0.0246884,0.6744788,0.1440783,0.05307786
0.3159399,0.2225738,-0.008998632,0.3159399,0.3998725,-0.008998632,0.7214676,0.03269172,0.6749735,0.1510842,0.05307786
0.3179212,0.2191494,-0.004777193,0.3179212,0.3972288,-0.004777193,0.7185044,0.04101526,0.6761242,0.1578773,0.05307786
0.3170221,0.2139664,0.0007100105,0.3170221,0.3932532,0.0007100105,0.7157701,0.04894479,0.6770804,0.1638281,0.05307786
0.319531,0.2107539,0.004788399,0.319531,0.3907701,0.004788399,0.7121636,0.05649396,0.6784939,0.1711064,0.05307786
0.3238969,0.2107985,0.006592512,0.3238969,0.3908147,0.006592512,0.708601,0.06354032,0.6800139,0.1772804,0.05307786
0.3243048,0.2073596,0.01089454,0.3243048,0.3881584,0.01089454,0.7044802,0.0691521,0.6821163,0.1834201,0.05307786
0.3252747,0.2035711,0.01450276,0.3252747,0.3852365,0.01450276,0.7001157,0.07497592,0.6843804,0.1893146,0.05307786
0.3255322,0.2006116,0.01763892,0.3255322,0.3829456,0.01763892,0.6958886,0.08076739,0.6867678,0.1938187,0.05307786
0.3258743,0.197824,0.02082992,0.3258743,0.3807861,0.02082992,0.6915728,0.0852778,0.6891286,0.1988885,0.05307786
0.3266594,0.1948252,0.02330303,0.3266594,0.3784652,0.02330303,0.6868472,0.08973198,0.6920162,0.2032306,0.05307786
0.3268566,0.1920736,0.02595592,0.3268566,0.3763331,0.02595592,0.6830925,0.09432086,0.6938312,0.2075728,0.05307786
0.3270876,0.1897407,0.02801609,0.3270876,0.3745216,0.02801609,0.680418,0.09866024,0.6948556,0.210887,0.05307786
0.3276894,0.1871169,0.02943587,0.3276894,0.3724872,0.02943587,0.678739,0.1040686,0.6948918,0.2135616,0.05307786
0.3278987,0.1847625,0.03098893,0.3278987,0.3706591,0.03098893,0.6763543,0.1080903,0.6952497,0.2179201,0.05307786
0.3277004,0.1825058,0.03246546,0.3277004,0.3689058,0.03246546,0.676432,0.1129211,0.6938925,0.2195492,0.05307786
0.3278594,0.1803169,0.03383946,0.3278594,0.3672045,0.03383946,0.673975,0.1155962,0.6947461,0.2229868,0.05307786
0.3276167,0.1786954,0.0341897,0.3276167,0.3659397,0.0341897,0.6717925,0.1186753,0.6955912,0.2253086,0.05307786
0.3273301,0.1771123,0.03429174,0.3273301,0.3647045,0.03429174,0.6708642,0.1207065,0.6954635,0.2273802,0.05307786
0.3272083,0.1754787,0.03409481,0.3272083,0.3634303,0.03409481,0.6693622,0.1219392,0.6960078,0.2294741,0.05307786
0.3268435,0.173847,0.03406215,0.3268435,0.3621576,0.03406215,0.6670293,0.1227742,0.6973101,0.2318558,0.05307786
0.326035,0.1720479,0.03345013,0.326035,0.3607561,0.03345013,0.6647839,0.121424,0.6991563,0.2334507,0.05307786
0.3254638,0.170526,0.03295374,0.3254638,0.3595681,0.03295374,0.663498,0.1214132,0.6997495,0.2353292,0.05307786
0.32464,0.1687834,0.03196907,0.32464,0.35821,0.03196907,0.6634232,0.1209677,0.6993254,0.2370243,0.05307786
0.3243544,0.1676931,0.0304904,0.3243544,0.3573558,0.0304904,0.6607306,0.1195056,0.7009906,0.2403451,0.05307786
0.3236427,0.1661561,0.02868891,0.3236427,0.3561561,0.02868891,0.6599897,0.1210657,0.7012157,0.2409424,0.05307786
0.3231797,0.1647751,0.0265801,0.3231797,0.3550767,0.0265801,0.6609259,0.1232916,0.6997122,0.2416176,0.05307786
0.3203351,0.1630275,0.02408528,0.3203351,0.3537154,0.02408528,0.6613693,0.1234338,0.6971722,0.2475999,0.05307786
0.3215652,0.1622677,0.0230155,0.3215652,0.3529556,0.0230155,0.6655244,0.1327902,0.692132,0.2457588,0.05307786
0.319293,0.160403,0.0217452,0.319293,0.3515163,0.0217452,0.6733226,0.1420694,0.6840927,0.2418061,0.05307786
0.3201606,0.1586702,0.02144504,0.3201606,0.3501768,0.02144504,0.6709915,0.1419318,0.6833093,0.250428,0.05307786
0.3182855,0.157227,0.02106857,0.3182855,0.3490573,0.02106857,0.6702179,0.1459336,0.6821401,0.2533696,0.05307786
0.317549,0.1560416,0.02034855,0.317549,0.3481347,0.02034855,0.6699762,0.1492766,0.6803868,0.2567532,0.05307786
0.3161976,0.1552379,0.0182941,0.3161976,0.347331,0.0182941,0.6668397,0.1493712,0.6826777,0.2587743,0.05307786
0.3161268,0.1549022,0.01660347,0.3161268,0.3469953,0.01660347,0.67059,0.1524852,0.6783436,0.2586643,0.05307786
0.3163531,0.1542554,0.0161972,0.3163531,0.3463485,0.0161972,0.6781769,0.1603518,0.6686107,0.2594671,0.05307786
0.3176262,0.1542814,0.01746941,0.3176262,0.3463745,0.01746941,0.6704289,0.1586118,0.6747038,0.2648437,0.05307786
0.3180585,0.1550131,0.01781106,0.3180585,0.3471062,0.01781106,0.6619984,0.159257,0.6820733,0.2667797,0.05307786
0.3180389,0.1553483,0.01778197,0.3180389,0.3474414,0.01778197,0.6625062,0.1609606,0.6810251,0.267174,0.05307786
0.3180566,0.1553633,0.01761889,0.3180566,0.3474564,0.01761889,0.6631901,0.1612871,0.6793655,0.2694955,0.05307786
0.3187125,0.15518,0.01751542,0.3187125,0.3472731,0.01751542,0.6634439,0.1608102,0.6784719,0.2714007,0.05307786
0.3190227,0.1551054,0.01726079,0.3190227,0.3471984,0.01726079,0.6623276,0.1610202,0.6790193,0.2726305,0.05307786
0.31916,0.1548457,0.0168767,0.31916,0.3469388,0.0168767,0.6623682,0.1622939,0.6782322,0.2737338,0.05307786
0.3192818,0.1546104,0.0162828,0.3192818,0.3467035,0.0162828,0.6626359,0.16266,0.6771433,0.2755583,0.05307786
0.3191772,0.1543257,0.01585555,0.3191772,0.3464188,0.01585555,0.6644773,0.1643593,0.6747416,0.2760067,0.05307786
0.3192325,0.1541736,0.01559615,0.3192325,0.3462667,0.01559615,0.6650776,0.1652531,0.6734807,0.2771046,0.05307786
0.318841,0.154048,0.01529479,0.318841,0.346141,0.01529479,0.6655323,0.1665032,0.6725062,0.277631,0.05307786
0.3187644,0.153867,0.01518798,0.3187644,0.3459601,0.01518798,0.6651695,0.1672451,0.6722971,0.2785591,0.05307786
0.3187611,0.1537395,0.01536155,0.3187611,0.3458325,0.01536155,0.6645956,0.1676935,0.6725438,0.2790635,0.05307786
0.3185406,0.1536829,0.01535654,0.3185406,0.345776,0.01535654,0.6637551,0.1681046,0.6728913,0.2799773,0.05307786
0.3186574,0.1537344,0.01545405,0.3186574,0.3458275,0.01545405,0.6629991,0.1679586,0.6734965,0.2804007,0.05307786
0.3186038,0.1536617,0.0154705,0.3186038,0.33,0.0154705,0.6629708,0.1680363,0.6734803,0.2804599,0.07366173
0.3187246,0.1536629,0.01543617,0.3187246,0.3300012,0.01543617,0.6628261,0.1677704,0.6736086,0.2806531,0.07366173
0.3188734,0.1537597,0.01553917,0.3188734,0.330098,0.01553917,0.6628109,0.1676167,0.6736973,0.280568,0.07366173
0.3189888,0.1538205,0.0157156,0.3189888,0.3301588,0.0157156,0.6629486,0.1674017,0.673614,0.2805709,0.07366173
0.3189917,0.1539059,0.01573706,0.3189917,0.3302441,0.01573706,0.6630458,0.1670765,0.6737145,0.2802935,0.07366173
0.3190408,0.1539395,0.01578546,0.3190408,0.3302777,0.01578546,0.6637291,0.166802,0.6732396,0.2799807,0.07366173
0.3189771,0.1538815,0.01581812,0.3189771,0.3302198,0.01581812,0.6640909,0.1664682,0.6729956,0.2799084,0.07366173
0.3190527,0.1539116,0.01593065,0.3190527,0.3302498,0.01593065,0.6643656,0.1658085,0.6728941,0.2798918,0.07366173
0.3190746,0.1539116,0.0159297,0.3190746,0.3302498,0.0159297,0.6649071,0.1656151,0.6724982,0.2796719,0.07366173
0.3189688,0.1537936,0.01593542,0.3189688,0.3301318,0.01593542,0.6653575,0.1653184,0.6721722,0.27956,0.07366173
0.3189797,0.1537743,0.01586556,0.3189797,0.3301125,0.01586556,0.6654954,0.1652014,0.6720901,0.2794987,0.07366173
0.3190341,0.1537426,0.01584792,0.3190341,0.3300808,0.01584792,0.6655904,0.1648886,0.6719831,0.2797139,0.07366173
0.3191574,0.1537576,0.01601815,0.3191574,0.3300958,0.01601815,0.6658651,0.164425,0.6717762,0.2798302,0.07366173
0.3193238,0.1535752,0.01587629,0.3193238,0.3299134,0.01587629,0.665881,0.1642491,0.6717949,0.2798507,0.07366173
0.3193591,0.1535459,0.01587963,0.3193591,0.3298841,0.01587963,0.6659405,0.1638876,0.671814,0.2798753,0.07366173
0.3193426,0.1534681,0.01578236,0.3193426,0.3298064,0.01578236,0.6659479,0.1636337,0.6718551,0.2799076,0.07366173
0.319423,0.1533623,0.01568413,0.319423,0.3297005,0.01568413,0.6658837,0.1633476,0.6719641,0.2799654,0.07366173
0.319514,0.1533322,0.01566601,0.319514,0.3296705,0.01566601,0.6657927,0.1629873,0.6721249,0.280006,0.07366173
0.3194346,0.1529949,0.0160675,0.3194346,0.3293331,0.0160675,0.6657335,0.1626023,0.6722383,0.2800985,0.07366173
