posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5268316,0.1734488,0.5854721,-0.5268316,20.94645,0.5854721,0.07307211,0.07993807,-0.3498461,0.9305257,0.1151904
-0.5265912,0.1734731,0.585168,-0.5265912,20.94647,0.585168,0.07262373,0.08092903,-0.3516131,0.9298089,0.1151904
-0.5262337,0.1733255,0.5849237,-0.5262337,20.94632,0.5849237,0.07218847,0.08040904,-0.352757,0.9294545,0.1151904
-0.5260521,0.1733563,0.5849303,-0.5260521,20.94635,0.5849303,0.07205996,0.08051071,-0.3547345,0.9287028,0.1151904
-0.5259736,0.173496,0.5848454,-0.5259736,20.94649,0.5848454,0.07196333,0.07990786,-0.3560205,0.9282701,0.1151904
-0.5258411,0.1734781,0.584855,-0.5258411,20.94648,0.584855,0.07228366,0.07956821,-0.3576057,0.9276649,0.1151904
-0.5258411,0.1734781,0.584855,-0.5258411,20.94648,0.584855,0.07228366,0.07956821,-0.3576057,0.9276649,0.1151904
-0.5258411,0.1734781,0.584855,-0.5258411,20.94648,0.584855,0.07228366,0.07956821,-0.3576057,0.9276649,0.1151904
-0.5259709,0.1734588,0.5848545,-0.5259709,20.94646,0.5848545,0.07241898,0.07896911,-0.3608536,0.926447,0.1151904
-0.5254703,0.1736329,0.584429,-0.5254703,20.94663,0.584429,0.07246105,0.07630733,-0.3647049,0.9251578,0.1151904
-0.5250012,0.1737127,0.5843803,-0.5250012,20.94671,0.5843803,0.07243266,0.07397784,-0.3663284,0.9247077,0.1151904
-0.5249243,0.1738455,0.5841887,-0.5249243,20.94684,0.5841887,0.07171068,0.07569324,-0.369445,0.9233842,0.1151904
-0.5246956,0.1737711,0.5842987,-0.5246956,20.94677,0.5842987,0.07114155,0.07692929,-0.3702005,0.9230235,0.1151904
-0.5242494,0.1732571,0.5839264,-0.5242494,20.94625,0.5839264,0.07109441,0.07818107,-0.3715103,0.9223955,0.1151904
-0.5242834,0.1731167,0.5836942,-0.5242834,20.94611,0.5836942,0.07143888,0.07815656,-0.3734637,0.9215817,0.1151904
-0.5241027,0.1730998,0.5834084,-0.5241027,20.9461,0.5834084,0.07168958,0.07751158,-0.3752059,0.9209089,0.1151904
-0.5240827,0.1730888,0.5831689,-0.5240827,20.94608,0.5831689,0.07194334,0.07751638,-0.3767592,0.9202543,0.1151904
-0.5238072,0.1729419,0.5828534,-0.5238072,20.94594,0.5828534,0.07168584,0.07720221,-0.378578,0.9195541,0.1151904
-0.5235174,0.1728461,0.5824282,-0.5235174,20.94584,0.5824282,0.07119766,0.07621041,-0.3822083,0.918172,0.1151904
-0.5230889,0.1730063,0.5824466,-0.5230889,20.946,0.5824466,0.07182746,0.07376371,-0.385536,0.9169306,0.1151904
-0.522174,0.1730952,0.5820509,-0.522174,20.94609,0.5820509,0.07205509,0.06968953,-0.3886381,0.9159213,0.1151904
-0.5213058,0.1734281,0.5821033,-0.5213058,20.94642,0.5821033,0.06902923,0.07168636,-0.3954369,0.9130858,0.1151904
-0.520743,0.173552,0.5819153,-0.520743,20.94655,0.5819153,0.06748059,0.07523602,-0.3988521,0.911429,0.1151904
-0.5203511,0.173789,0.5819225,-0.5203511,20.94678,0.5819225,0.06755961,0.07569157,-0.4030907,0.9095188,0.1151904
-0.5198436,0.1740885,0.5815828,-0.5198436,20.94709,0.5815828,0.06801201,0.07366142,-0.4088841,0.9070624,0.1151904
-0.5192937,0.1742659,0.5810643,-0.5192937,20.94726,0.5810643,0.06734112,0.07083035,-0.414065,0.9049853,0.1151904
-0.5184219,0.1745522,0.5805228,-0.5184219,20.94755,0.5805228,0.06719369,0.06463643,-0.4203892,0.9025409,0.1151904
-0.5170919,0.1750503,0.5799322,-0.5170919,20.94805,0.5799322,0.06712835,0.05918522,-0.4288917,0.898912,0.1151904
-0.5150529,0.1755149,0.5794034,-0.5150529,20.94851,0.5794034,0.06748182,0.0537212,-0.4396712,0.8940076,0.1151904
-0.5122292,0.176301,0.5787959,-0.5122292,20.9493,0.5787959,0.06733227,0.04833537,-0.4511479,0.8885919,0.1151904
-0.5088997,0.1774375,0.5786897,-0.5088997,20.95043,0.5786897,0.0645303,0.0465493,-0.4642808,0.8821067,0.1151904
-0.5055914,0.1784313,0.5782123,-0.5055914,20.95143,0.5782123,0.0607969,0.04826395,-0.475687,0.8761827,0.1151904
-0.5021671,0.1802907,0.5782924,-0.5021671,20.95329,0.5782924,0.056007,0.05633753,-0.4886871,0.868835,0.1151904
-0.5021671,0.1802907,0.5782924,-0.5021671,20.95329,0.5782924,0.056007,0.05633753,-0.4886871,0.868835,0.1151904
-0.4944434,0.1865304,0.5760369,-0.4944434,20.95953,0.5760369,0.06109342,0.06101544,-0.5038496,0.8594652,0.1151904
-0.4909936,0.1908174,0.575371,-0.4909936,20.96381,0.575371,0.06458592,0.05807931,-0.5164165,0.851921,0.1151904
-0.4859037,0.1984816,0.5751673,-0.4859037,20.97148,0.5751673,0.08100191,0.04160897,-0.5281598,0.8442479,0.1151904
-0.4780452,0.2078938,0.576197,-0.4780452,20.98089,0.576197,0.07743815,0.01131408,-0.5456783,0.8343323,0.1151904
-0.4702719,0.2165093,0.5776362,-0.4702719,20.98951,0.5776362,0.07945123,0.008257134,-0.5687448,0.818626,0.1151904
-0.4702719,0.2165093,0.5776362,-0.4702719,20.98951,0.5776362,0.07945123,0.008257134,-0.5687448,0.818626,0.1151904
-0.4540991,0.2300034,0.5812494,-0.4540991,21.00774,0.5812494,0.08580931,-0.004266353,-0.5983827,0.7965907,0.1151904
-0.4540991,0.2300034,0.5812494,-0.4540991,21.01286,0.5812494,0.08580931,-0.004266353,-0.5983827,0.7965907,0.1151904
-0.4126884,0.2607512,0.5871127,-0.4126884,21.04908,0.5871127,0.1035574,-0.02379878,-0.6451715,0.756613,0.1151904
-0.3950746,0.2715526,0.5855609,-0.3950746,21.0657,0.5855609,0.1212532,-0.0374082,-0.6568036,0.7433084,0.1151904
-0.3784244,0.2824304,0.5827962,-0.3784244,21.08269,0.5827962,0.1302936,-0.02533657,-0.6707273,0.7297305,0.1151904
-0.3784244,0.2824304,0.5827962,-0.3784244,21.08905,0.5827962,0.1302936,-0.02533657,-0.6707273,0.7297305,0.1151904
-0.3784244,0.2824304,0.5827962,-0.3784244,21.09563,0.5827962,0.1302936,-0.02533657,-0.6707273,0.7297305,0.1151904
-0.3496672,0.305989,0.5750668,-0.3496672,21.12591,0.5750668,0.1112221,0.02132961,-0.6849161,0.7197671,0.1151904
-0.3323529,0.322433,0.5714873,-0.3323529,21.14917,0.5714873,0.07637665,0.03622994,-0.6896913,0.7191522,0.1151904
-0.324106,0.3343415,0.5680119,-0.324106,21.16792,0.5680119,0.0614934,0.0289942,-0.693447,0.717293,0.1151904
-0.3157036,0.3492155,0.5663233,-0.3157036,21.18962,0.5663233,0.06162391,0.01958446,-0.7033635,0.7078833,0.1151904
-0.295928,0.3771379,0.5659401,-0.295928,21.22426,0.5659401,0.07198116,-0.02950409,-0.6872691,0.7222253,0.1151904
-0.2864699,0.3904753,0.5650938,-0.2864699,21.24417,0.5650938,0.1038489,-0.06417531,-0.6681845,0.7339118,0.1151904
-0.2755167,0.4015484,0.5632988,-0.2755167,21.26161,0.5632988,0.1184196,-0.07337905,-0.6600822,0.7381625,0.1151904
-0.2618623,0.4123905,0.5609889,-0.2618623,21.27856,0.5609889,0.1080629,-0.06662676,-0.6600368,0.7404287,0.1151904
-0.2477052,0.4207537,0.5592571,-0.2477052,21.29274,0.5592571,0.09418863,-0.0439758,-0.6688544,0.73609,0.1151904
-0.2325444,0.4289309,0.5579154,-0.2325444,21.3064,0.5579154,0.07985377,-0.01451149,-0.6739891,0.7342694,0.1151904
-0.2189627,0.4359208,0.5565312,-0.2189627,21.31851,0.5565312,0.07909248,0.0156909,-0.6710922,0.7369759,0.1151904
-0.2069144,0.4422501,0.5560243,-0.2069144,21.32957,0.5560243,0.08568941,0.0383591,-0.6683908,0.7378616,0.1151904
-0.1952934,0.4461524,0.555236,-0.1952934,21.33782,0.555236,0.0935879,0.05307266,-0.6595623,0.74391,0.1151904
-0.1829669,0.4506781,0.5537097,-0.1829669,21.34629,0.5537097,0.0867094,0.06237026,-0.6490369,0.7532214,0.1151904
-0.171097,0.4547155,0.5534458,-0.171097,21.35389,0.5534458,0.08433164,0.07256497,-0.6452563,0.7558219,0.1151904
-0.1591938,0.4566753,0.5536919,-0.1591938,21.35902,0.5536919,0.08544357,0.07857012,-0.6438882,0.7562632,0.1151904
-0.1469274,0.4580818,0.5526466,-0.1469274,21.36324,0.5526466,0.08191402,0.08410262,-0.6374227,0.7615176,0.1151904
-0.1352105,0.4568349,0.5523571,-0.1352105,21.36445,0.5523571,0.07965423,0.09291565,-0.6289752,0.7677318,0.1151904
-0.1230209,0.4550674,0.5522661,-0.1230209,21.36501,0.5522661,0.07847521,0.1038761,-0.6195619,0.7740766,0.1151904
-0.1110282,0.4524516,0.5513403,-0.1110282,21.36448,0.5513403,0.07556904,0.1094788,-0.6109495,0.780413,0.1151904
-0.1046398,0.4505173,0.5521345,-0.1046398,21.36429,0.5521345,0.07372718,0.1094235,-0.6052518,0.7850229,0.1151904
-0.08987236,0.4436057,0.5514816,-0.08987236,21.36346,0.5514816,0.07002587,0.1031467,-0.5933053,0.7952647,0.1151904
-0.07935429,0.4369111,0.5512512,-0.07935429,21.36133,0.5512512,0.07074325,0.09677755,-0.584603,0.8024144,0.1151904
-0.06862831,0.4312726,0.5516297,-0.06862831,21.35953,0.5516297,0.07081825,0.09449314,-0.5762793,0.8086767,0.1151904
-0.05830598,0.4225807,0.5512813,-0.05830598,21.35682,0.5512813,0.06860439,0.09158594,-0.5670916,0.815667,0.1151904
-0.04764295,0.4132459,0.5512505,-0.04764295,21.35393,0.5512505,0.06477974,0.09056757,-0.557363,0.8227683,0.1151904
-0.03737187,0.4030242,0.5512099,-0.03737187,21.35079,0.5512099,0.06226783,0.09013204,-0.5462552,0.8304241,0.1151904
-0.03737187,0.4030242,0.5512099,-0.03737187,21.35079,0.5512099,0.06226783,0.09013204,-0.5462552,0.8304241,0.1151904
-0.03737187,0.4030242,0.5512099,-0.03737187,21.35079,0.5512099,0.06226783,0.09013204,-0.5462552,0.8304241,0.1151904
-0.01739717,0.3814752,0.5511193,-0.01739717,21.3451,0.5511193,0.05635333,0.09270857,-0.5248386,0.8442594,0.1151904
0.002116919,0.3564017,0.5513783,0.002116919,21.33887,0.5513783,0.04919744,0.1033103,-0.5022222,0.8571345,0.1151904
0.01107597,0.3436933,0.5522126,0.01107597,21.33492,0.5522126,0.04461849,0.1079452,-0.4896762,0.8640453,0.1151904
0.0204618,0.3316607,0.5525599,0.0204618,21.33114,0.5525599,0.04060302,0.1102173,-0.4771107,0.8709586,0.1151904
0.0286808,0.3188806,0.5529122,0.0286808,21.32718,0.5529122,0.03609362,0.1107122,-0.4643653,0.877955,0.1151904
0.03655505,0.3057652,0.5541304,0.03655505,21.32314,0.5541304,0.03084082,0.1110065,-0.4514313,0.8848368,0.1151904
0.04544425,0.2930028,0.5547096,0.04544425,21.31917,0.5547096,0.02429383,0.1136666,-0.4381046,0.8913776,0.1151904
0.0538559,0.2808456,0.5552351,0.0538559,21.31534,0.5552351,0.01714034,0.1168682,-0.424628,0.8976297,0.1151904
0.06166816,0.2682779,0.5566404,0.06166816,21.31142,0.5566404,0.01007062,0.1199338,-0.412868,0.9028037,0.1151904
0.07168746,0.2546725,0.5567696,0.07168746,21.30734,0.5567696,0.002370177,0.1220493,-0.4018839,0.9075174,0.1151904
0.07849431,0.2434127,0.5570151,0.07849431,21.30359,0.5570151,-0.0021734,0.1190467,-0.3991037,0.9091422,0.1151904
0.08330226,0.2319436,0.557501,0.08330226,21.2998,0.557501,-0.01541763,0.1223149,-0.3967819,0.9095963,0.1151904
0.08882189,0.2216246,0.5568073,0.08882189,21.2961,0.5568073,-0.01481684,0.1266296,-0.3873594,0.9130707,0.1151904
0.09024954,0.2139928,0.5560223,0.09024954,21.28847,0.5560223,-0.01340274,0.1341015,-0.3646076,0.9213569,0.1151904
0.08977556,0.2061932,0.555907,0.08977556,21.28067,0.555907,-0.02262685,0.1300645,-0.3340585,0.933261,0.1151904
0.09212685,0.1975613,0.5549674,0.09212685,21.27204,0.5549674,-0.02511239,0.1213237,-0.3156212,0.940762,0.1151904
0.09207773,0.1909099,0.5539591,0.09207773,21.26538,0.5539591,-0.01604842,0.107355,-0.3080576,0.945155,0.1151904
0.09034061,0.1838441,0.5530773,0.09034061,21.25832,0.5530773,-0.00617753,0.1039121,-0.30694,0.946019,0.1151904
0.08932304,0.1759849,0.551089,0.08932304,21.25046,0.551089,0.001926237,0.107495,-0.3027675,0.946981,0.1151904
0.0850811,0.1707461,0.549408,0.0850811,21.24522,0.549408,0.01037885,0.1105927,-0.3005617,0.947272,0.1151904
0.0850811,0.1707461,0.549408,0.0850811,21.24522,0.549408,0.01037885,0.1105927,-0.3005617,0.947272,0.1151904
0.06943607,0.1625006,0.5402681,0.06943607,21.23697,0.5402681,0.05141668,0.1184478,-0.3199393,0.9385975,0.1151904
0.06058431,0.1632397,0.5362788,0.06058431,21.23771,0.5362788,0.08235296,0.1411275,-0.3181096,0.9338669,0.1151904
0.05398679,0.1606073,0.5383209,0.05398679,21.23508,0.5383209,-0.02350448,0.1319345,-0.2310398,0.9636708,0.1151904
0.06118035,0.1650233,0.5507054,0.06118035,21.2395,0.5507054,-0.01147396,0.05626912,-0.1717853,0.9834592,0.1151904
0.06118035,0.1650233,0.5507054,0.06118035,21.2395,0.5507054,-0.01147396,0.05626912,-0.1717853,0.9834592,0.1151904
0.07476711,0.1673381,0.552423,0.07476711,21.24181,0.552423,0.1184129,-0.03432022,-0.1553136,0.9801419,0.1151904
0.07577014,0.1700134,0.5523598,0.07577014,21.24449,0.5523598,0.1209939,-0.04329316,-0.2253579,0.965764,0.1151904
0.0732739,0.1754508,0.5538716,0.0732739,21.24993,0.5538716,0.08287299,0.08624775,-0.3617189,0.9245825,0.1151904
0.07211423,0.1790664,0.5538944,0.07211423,21.25354,0.5538944,0.03771498,0.1398437,-0.3445295,0.9275348,0.1151904
0.07286954,0.1771727,0.5529802,0.07286954,21.25165,0.5529802,0.02521749,0.1366633,-0.2790369,0.9501714,0.1151904
0.0730772,0.1744194,0.5517435,0.0730772,21.24889,0.5517435,0.0150805,0.1399719,-0.2486659,0.9583036,0.1151904
0.07275343,0.1712303,0.547094,0.07275343,21.2457,0.547094,0.05444254,0.0799308,-0.312522,0.9449747,0.1151904
0.07220387,0.1709917,0.5448809,0.07220387,21.24547,0.5448809,0.05694995,0.06953659,-0.3055407,0.9479274,0.1151904
0.07272124,0.1703629,0.5447268,0.07272124,21.24484,0.5447268,0.04216783,0.07018948,-0.3064755,0.9483502,0.1151904
0.07413387,0.1695602,0.5469227,0.07413387,21.24403,0.5469227,0.03882105,0.08786163,-0.3073273,0.9467435,0.1151904
0.07562923,0.1681001,0.5492487,0.07562923,21.24257,0.5492487,0.0538806,0.1012337,-0.3096446,0.9439115,0.1151904
0.07562923,0.1681001,0.5492487,0.07562923,21.24257,0.5492487,0.0538806,0.1012337,-0.3096446,0.9439115,0.1151904
0.07562923,0.1681001,0.5492487,0.07562923,21.24257,0.5492487,0.0538806,0.1012337,-0.3096446,0.9439115,0.1151904
0.07926416,0.1687262,0.5500607,0.07926416,21.2432,0.5500607,0.05627905,0.1365759,-0.3227958,0.9348704,0.1151904
0.08017731,0.1712,0.5482607,0.08017731,21.24567,0.5482607,0.03828573,0.1385797,-0.3192661,0.9366958,0.1151904
0.08002758,0.1718421,0.5478778,0.08002758,21.24632,0.5478778,0.037957,0.1233665,-0.3285941,0.9356099,0.1151904
0.08002758,0.1718421,0.5478778,0.08002758,21.24632,0.5478778,0.037957,0.1233665,-0.3285941,0.9356099,0.1151904
0.07924724,0.1716452,0.5481164,0.07924724,21.24612,0.5481164,0.04795624,0.1142242,-0.3307475,0.9355529,0.1151904
0.07923889,0.1725073,0.5488131,0.07923889,21.24698,0.5488131,0.05286505,0.1057928,-0.3332557,0.9353896,0.1151904
0.08049941,0.1730263,0.5486375,0.08049941,21.2475,0.5486375,0.05008201,0.1111036,-0.3345657,0.934459,0.1151904
0.08188438,0.173383,0.5485406,0.08188438,21.24786,0.5485406,0.0446794,0.120675,-0.3376389,0.9324384,0.1151904
0.08306503,0.1738503,0.5480922,0.08306503,21.24833,0.5480922,0.04320237,0.1247886,-0.3417857,0.9304536,0.1151904
0.08306503,0.1738503,0.5480922,0.08306503,21.24833,0.5480922,0.04320237,0.1247886,-0.3417857,0.9304536,0.1151904
0.08375788,0.173712,0.5472853,0.08375788,21.24819,0.5472853,0.04239198,0.1257055,-0.3440939,0.9295163,0.1151904
0.08318996,0.1739717,0.5464587,0.08318996,21.24845,0.5464587,0.04634172,0.1073768,-0.3506605,0.9291716,0.1151904
0.08359981,0.1738284,0.5461924,0.08359981,21.2483,0.5461924,0.04815825,0.101669,-0.3534263,0.9286733,0.1151904
0.08452439,0.1738856,0.5462756,0.08452439,21.24836,0.5462756,0.04840392,0.1016031,-0.3568341,0.9273636,0.1151904
0.08452439,0.1738856,0.5462756,0.08452439,21.24836,0.5462756,0.04840392,0.1016031,-0.3568341,0.9273636,0.1151904
0.08660412,0.1743097,0.5459915,0.08660412,21.24878,0.5459915,0.04584858,0.1126167,-0.3641893,0.9233534,0.1151904
0.08725047,0.1745174,0.5456682,0.08725047,21.24899,0.5456682,0.0452364,0.1151365,-0.3671223,0.9219102,0.1151904
0.0877955,0.1748691,0.5454313,0.0877955,21.24934,0.5454313,0.04503055,0.1143154,-0.3699744,0.9208817,0.1151904
0.08786321,0.1752505,0.5451775,0.08786321,21.24973,0.5451775,0.04543345,0.1097481,-0.3726886,0.920323,0.1151904
0.08785844,0.1753986,0.5448947,0.08785844,21.24987,0.5448947,0.04650271,0.1061721,-0.3748557,0.9198088,0.1151904
0.08785844,0.1753986,0.5448947,0.08785844,21.24987,0.5448947,0.04650271,0.1061721,-0.3748557,0.9198088,0.1151904
0.08844471,0.1752751,0.5450019,0.08844471,21.24975,0.5450019,0.04669026,0.1070175,-0.3792925,0.9178804,0.1151904
0.08868742,0.1752906,0.5450904,0.08868742,21.24977,0.5450904,0.04641097,0.1099301,-0.3807066,0.9169645,0.1151904
0.08898091,0.1753902,0.5448819,0.08898091,21.24986,0.5448819,0.04591208,0.1110201,-0.3826415,0.9160525,0.1151904
0.08928132,0.1752121,0.5448748,0.08928132,21.24969,0.5448748,0.04595992,0.1116336,-0.384538,0.9151809,0.1151904
0.08941388,0.1752548,0.5448066,0.08941388,21.24973,0.5448066,0.04641466,0.1108975,-0.3863417,0.9144876,0.1151904
0.08941388,0.1752548,0.5448066,0.08941388,21.24973,0.5448066,0.04641466,0.1108975,-0.3863417,0.9144876,0.1151904
0.08956575,0.1753433,0.544456,0.08956575,21.24982,0.544456,0.04637885,0.1099652,-0.3881139,0.9138513,0.1151904
0.09020019,0.175292,0.5443472,0.09020019,21.24977,0.5443472,0.04512129,0.1078395,-0.3927083,0.9122034,0.1151904
0.09013486,0.1751525,0.5442405,0.09013486,21.24963,0.5442405,0.04485117,0.1085068,-0.3941018,0.9115363,0.1151904
0.08990788,0.1752145,0.5443032,0.08990788,21.24969,0.5443032,0.04459945,0.1085455,-0.3956222,0.9108852,0.1151904
0.08979058,0.1751633,0.5444351,0.08979058,21.24964,0.5444351,0.04527377,0.1067223,-0.3961195,0.9108513,0.1151904
0.08971786,0.1749585,0.5442312,0.08971786,21.24943,0.5442312,0.04475754,0.1053113,-0.3977199,0.9103435,0.1151904
0.09017181,0.174912,0.5440993,0.09017181,21.24939,0.5440993,0.045058,0.1041288,-0.4005586,0.9092193,0.1151904
0.09066725,0.1750298,0.5438315,0.09066725,21.2495,0.5438315,0.04439719,0.1054213,-0.4042558,0.9074649,0.1151904
0.09111452,0.1752369,0.5438192,0.09111452,21.24971,0.5438192,0.04247328,0.1067914,-0.4083824,0.905547,0.1151904
0.09111452,0.1752369,0.5438192,0.09111452,21.24971,0.5438192,0.04247328,0.1067914,-0.4083824,0.905547,0.1151904
0.09147143,0.1752717,0.5437994,0.09147143,21.24975,0.5437994,0.04195296,0.1061336,-0.4104037,0.9047344,0.1151904
0.09147143,0.1752717,0.5437994,0.09147143,21.24975,0.5437994,0.04195296,0.1061336,-0.4104037,0.9047344,0.1151904
0.09194899,0.1756334,0.5434285,0.09194899,21.25011,0.5434285,0.04317598,0.1017857,-0.4150411,0.9030595,0.1151904
0.0924685,0.175596,0.5432866,0.0924685,21.25007,0.5432866,0.04297603,0.1003743,-0.4179553,0.9018822,0.1151904
0.09312439,0.1758177,0.5430434,0.09312439,21.25029,0.5430434,0.04224779,0.09935901,-0.4225731,0.8998749,0.1151904
0.09389997,0.176208,0.5427015,0.09389997,21.25068,0.5427015,0.04137788,0.09844946,-0.4270189,0.8979145,0.1151904
0.09452295,0.176475,0.542136,0.09452295,21.25095,0.542136,0.04038222,0.09671667,-0.4314297,0.8960377,0.1151904
0.09666991,0.1769836,0.5411005,0.09666991,21.25146,0.5411005,0.03808692,0.09232592,-0.4461237,0.8893812,0.1151904
0.09826922,0.177376,0.5404251,0.09826922,21.25185,0.5404251,0.0377677,0.08974386,-0.4546811,0.8853163,0.1151904
0.09977198,0.1778431,0.5398428,0.09977198,21.25232,0.5398428,0.03591938,0.08943481,-0.4625934,0.8813164,0.1151904
0.1013088,0.1782448,0.5393558,0.1013088,21.25272,0.5393558,0.03362168,0.08919515,-0.4700802,0.8774614,0.1151904
0.1013088,0.1782448,0.5393558,0.1013088,21.25272,0.5393558,0.03362168,0.08919515,-0.4700802,0.8774614,0.1151904
0.1030059,0.1788812,0.5388889,0.1030059,21.25336,0.5388889,0.03339465,0.08892569,-0.4800723,0.8720708,0.1151904
0.1065187,0.1805289,0.5382301,0.1065187,21.255,0.5382301,0.03166201,0.0880113,-0.4979407,0.8621523,0.1151904
0.1089079,0.1829376,0.5378672,0.1089079,21.25741,0.5378672,0.03116393,0.08865251,-0.5074246,0.856557,0.1151904
0.1116209,0.1851163,0.5372057,0.1116209,21.25959,0.5372057,0.02965945,0.08661296,-0.5156054,0.8519211,0.1151904
0.1116209,0.1851163,0.5372057,0.1116209,21.25959,0.5372057,0.02965945,0.08661296,-0.5156054,0.8519211,0.1151904
0.1228437,0.1950264,0.5332841,0.1228437,21.2695,0.5332841,0.03201351,0.08605694,-0.5347656,0.8399972,0.1151904
0.1300433,0.2024238,0.5319841,0.1300433,21.2769,0.5319841,0.03913034,0.07667609,-0.5547736,0.827536,0.1151904
0.1300433,0.2024238,0.5319841,0.1300433,21.2769,0.5319841,0.03913034,0.07667609,-0.5547736,0.827536,0.1151904
0.1363206,0.2087183,0.5324754,0.1363206,21.28319,0.5324754,0.04167991,0.08015639,-0.5716712,0.8154936,0.1151904
0.1457152,0.2169204,0.5332811,0.1457152,21.2914,0.5332811,0.05347683,0.08037456,-0.5831971,0.8065739,0.1151904
0.1571732,0.2272725,0.5337031,0.1571732,21.30175,0.5337031,0.06933604,0.07179447,-0.5994756,0.7941455,0.1151904
0.170723,0.2379134,0.533782,0.170723,21.3174,0.533782,0.08349337,0.04805549,-0.6260794,0.7737856,0.1151904
0.1984148,0.2569449,0.5303664,0.1984148,21.34183,0.5303664,0.0809695,-0.003794748,-0.660312,0.7466041,0.1151904
0.2127471,0.2673712,0.5275834,0.2127471,21.35801,0.5275834,0.08634274,-0.0007993043,-0.6752222,0.7325431,0.1151904
0.2254508,0.2780347,0.5249381,0.2254508,21.37473,0.5249381,0.09571452,0.009399959,-0.6879427,0.7193644,0.1151904
0.2254508,0.2780347,0.5249381,0.2254508,21.38107,0.5249381,0.09571452,0.009399959,-0.6879427,0.7193644,0.1151904
0.2398899,0.2919214,0.5200412,0.2398899,21.40151,0.5200412,0.09968634,0.04381025,-0.6913498,0.714268,0.1151904
0.2615147,0.3166232,0.5123816,0.2615147,21.43293,0.5123816,0.07159004,0.05452569,-0.7092324,0.6992075,0.1151904
0.271795,0.3327157,0.5102119,0.271795,21.45583,0.5102119,0.06904397,0.05215751,-0.7234995,0.6848803,0.1151904
0.2813394,0.3473499,0.5077349,0.2813394,21.47731,0.5077349,0.07013141,0.04526601,-0.7278611,0.6806253,0.1151904
0.2895916,0.3622472,0.5050492,0.2895916,21.49902,0.5050492,0.07717498,0.02636636,-0.7193153,0.68988,0.1151904
0.2895916,0.3622472,0.5050492,0.2895916,21.50574,0.5050492,0.07717498,0.02636636,-0.7193153,0.68988,0.1151904
0.3002107,0.3757114,0.5029914,0.3002107,21.52576,0.5029914,0.09739795,0.01972373,-0.7209993,0.685773,0.1151904
0.3110881,0.38868,0.4990339,0.3110881,21.54506,0.4990339,0.1105747,0.02083365,-0.7260129,0.6784132,0.1151904
0.3360565,0.4122875,0.4907162,0.3360565,21.57473,0.4907162,0.1054122,0.05061734,-0.7386234,0.6638988,0.1151904
0.3486929,0.4246556,0.485657,0.3486929,21.59285,0.485657,0.09778514,0.06324487,-0.7409723,0.6613609,0.1151904
0.3486929,0.4246556,0.485657,0.3486929,21.59824,0.485657,0.09778514,0.06324487,-0.7409723,0.6613609,0.1151904
0.3603654,0.4343078,0.4814029,0.3603654,21.61291,0.4814029,0.08751363,0.08100447,-0.7362671,0.6661009,0.1151904
0.3603654,0.4343078,0.4814029,0.3603654,21.61753,0.4814029,0.08751363,0.08100447,-0.7362671,0.6661009,0.1151904
0.3850822,0.4524167,0.4734792,0.3850822,21.63985,0.4734792,0.08131659,0.1006178,-0.7223743,0.6792931,0.1151904
0.3956375,0.4586667,0.4702235,0.3956375,21.6499,0.4702235,0.08951377,0.09665408,-0.7261826,0.6747622,0.1151904
0.4050922,0.4629052,0.4667863,0.4050922,21.65755,0.4667863,0.1040364,0.0977693,-0.7297813,0.6686081,0.1151904
0.4188139,0.4706124,0.4622231,0.4188139,21.66826,0.4622231,0.1015507,0.111657,-0.7195926,0.6777954,0.1151904
0.4287543,0.4727165,0.4595499,0.4287543,21.67301,0.4595499,0.09015855,0.1125051,-0.712481,0.6867204,0.1151904
0.4404058,0.4765217,0.4555593,0.4404058,21.67911,0.4555593,0.08205638,0.1118591,-0.7138036,0.6864683,0.1151904
0.4650295,0.4794486,0.4486964,0.4650295,21.68401,0.4486964,0.0782126,0.1293135,-0.7030113,0.6949359,0.1151904
0.4770708,0.4767891,0.4451058,0.4770708,21.68303,0.4451058,0.07589479,0.1391893,-0.6931528,0.7031398,0.1151904
0.4892232,0.4789573,0.4413459,0.4892232,21.68661,0.4413459,0.07271221,0.1466196,-0.6872431,0.7077518,0.1151904
0.4892232,0.4789573,0.4413459,0.4892232,21.6878,0.4413459,0.07271221,0.1466196,-0.6872431,0.7077518,0.1151904
0.5145972,0.4701188,0.4340614,0.5145972,21.68078,0.4340614,0.06246095,0.1620768,-0.6662802,0.72519,0.1151904
0.5269339,0.4673321,0.4303821,0.5269339,21.68058,0.4303821,0.05919671,0.1711202,-0.6554538,0.733208,0.1151904
0.5392575,0.4612547,0.4269304,0.5392575,21.67842,0.4269304,0.05406792,0.1779293,-0.6429268,0.7430094,0.1151904
0.5516143,0.4541404,0.4227781,0.5516143,21.67591,0.4227781,0.04668671,0.1832447,-0.6306522,0.7526749,0.1151904
0.5516143,0.4541404,0.4227781,0.5516143,21.67591,0.4227781,0.04668671,0.1832447,-0.6306522,0.7526749,0.1151904
0.5642679,0.4482205,0.4190629,0.5642679,21.6738,0.4190629,0.04010558,0.1897614,-0.6188307,0.7612035,0.1151904
0.5896795,0.4301447,0.4117928,0.5896795,21.66798,0.4117928,0.02952777,0.1996578,-0.5945368,0.7783257,0.1151904
