posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3877827,0.41678,0.3875036,-0.3877827,21.19865,0.3875036,-0.9669892,-0.08953656,0.2331843,0.05039982,0.09631149
-0.3785818,0.4125881,0.3868775,-0.3785818,21.19751,0.3868775,-0.9658453,-0.1010833,0.2332838,0.05003617,0.09631149
-0.3691912,0.4050779,0.3855946,-0.3691912,21.19554,0.3855946,-0.963196,-0.1145797,0.2368483,0.05502664,0.09631149
-0.3607279,0.3994427,0.3843186,-0.3607279,21.19402,0.3843186,-0.9612547,-0.1256902,0.2385294,0.05740265,0.09631149
-0.3524377,0.3922446,0.3827463,-0.3524377,21.19213,0.3827463,-0.9595045,-0.1374137,0.2383993,0.06028679,0.09631149
-0.3446302,0.3843908,0.3807973,-0.3446302,21.19008,0.3807973,-0.9579213,-0.1501423,0.237182,0.05990656,0.09631149
-0.3376484,0.3760576,0.3784469,-0.3376484,21.18792,0.3784469,-0.9563713,-0.1626181,0.2353826,0.05919768,0.09631149
-0.3376484,0.3760576,0.3784469,-0.3376484,21.18792,0.3784469,-0.9563713,-0.1626181,0.2353826,0.05919768,0.09631149
-0.3376484,0.3760576,0.3784469,-0.3376484,21.18792,0.3784469,-0.9563713,-0.1626181,0.2353826,0.05919768,0.09631149
-0.3225605,0.3581522,0.3740681,-0.3225605,21.18398,0.3740681,-0.9534172,-0.1870375,0.2295439,0.05763891,0.09631149
-0.3095,0.3384743,0.3690042,-0.3095,21.17982,0.3690042,-0.9509812,-0.2110205,0.2196276,0.05356175,0.09631149
-0.3025591,0.3254614,0.3656234,-0.3025591,21.17661,0.3656234,-0.9482375,-0.225643,0.2168459,0.05393201,0.09631149
-0.2959328,0.3145802,0.3627269,-0.2959328,21.17379,0.3627269,-0.9456099,-0.2381256,0.2150797,0.05346764,0.09631149
-0.2898579,0.3017871,0.3598807,-0.2898579,21.17063,0.3598807,-0.9423003,-0.2527332,0.2133185,0.05187758,0.09631149
-0.2834203,0.2901628,0.3570374,-0.2834203,21.16767,0.3570374,-0.9399638,-0.2655536,0.2080525,0.05160976,0.09631149
-0.2786295,0.2783914,0.3543388,-0.2786295,21.16468,0.3543388,-0.937843,-0.2774543,0.2020357,0.05148893,0.09631149
-0.2735238,0.2671556,0.3518668,-0.2735238,21.16178,0.3518668,-0.9341475,-0.2887315,0.2030035,0.05284122,0.09631149
-0.2694314,0.2557778,0.3494709,-0.2694314,21.15886,0.3494709,-0.928634,-0.3003252,0.2101083,0.05742938,0.09631149
-0.2664433,0.2450728,0.3467774,-0.2664433,21.15603,0.3467774,-0.9234987,-0.3108574,0.2159109,0.06245289,0.09631149
-0.263891,0.2347932,0.3450125,-0.263891,21.15326,0.3450125,-0.9204579,-0.3196717,0.2159792,0.06261243,0.09631149
-0.2611575,0.2234197,0.3429866,-0.2611575,21.15039,0.3429866,-0.9165522,-0.329595,0.2178332,0.06203118,0.09631149
-0.2589221,0.2135925,0.3412523,-0.2589221,21.1476,0.3412523,-0.9130287,-0.336036,0.2230998,0.0607048,0.09631149
-0.2582572,0.2048285,0.3405977,-0.2582572,21.14489,0.3405977,-0.9121566,-0.34104,0.2200069,0.05708703,0.09631149
-0.2583847,0.1972022,0.3392365,-0.2583847,21.14223,0.3392365,-0.9119988,-0.3479034,0.2112795,0.05081807,0.09631149
-0.2584903,0.1886177,0.3374096,-0.2584903,21.13365,0.3374096,-0.9118174,-0.3540644,0.2026208,0.04660784,0.09631149
-0.2610998,0.1817312,0.3367224,-0.2610998,21.12676,0.3367224,-0.9125453,-0.3593669,0.1908557,0.04111704,0.09631149
-0.2635622,0.174248,0.3356318,-0.2635622,21.11928,0.3356318,-0.9129487,-0.361023,0.186191,0.03898804,0.09631149
-0.2673471,0.1678734,0.3354162,-0.2673471,21.11291,0.3354162,-0.913474,-0.3650084,0.1767502,0.03306799,0.09631149
-0.2717514,0.1621964,0.3362582,-0.2717514,21.10723,0.3362582,-0.9152364,-0.3668154,0.1645523,0.02667481,0.09631149
-0.2763247,0.1561368,0.3415346,-0.2763247,21.10117,0.3415346,-0.9209158,-0.3635549,0.1402993,0.007628174,0.09631149
-0.2836156,0.1548898,0.3486609,-0.2836156,21.09992,0.3486609,0.9219744,0.3720963,-0.09481335,0.05018025,0.09631149
-0.2888598,0.1530125,0.3486283,-0.2888598,21.09805,0.3486283,-0.9147141,-0.3911715,0.1000207,0.01670045,0.09631149
-0.2860777,0.1522605,0.3518643,-0.2860777,21.09729,0.3518643,-0.9023744,-0.392045,0.1782683,0.01554612,0.09631149
-0.2760262,0.1614094,0.3501364,-0.2760262,21.10644,0.3501364,-0.8673251,-0.3884352,0.3041396,0.0660626,0.09631149
-0.2760262,0.1614094,0.3501364,-0.2760262,21.10644,0.3501364,-0.8673251,-0.3884352,0.3041396,0.0660626,0.09631149
-0.2696145,0.179919,0.3380187,-0.2696145,21.12495,0.3380187,-0.9213825,-0.3319675,0.2005821,0.02487301,0.09631149
-0.2663674,0.178798,0.3321713,-0.2663674,21.12383,0.3321713,0.9240777,0.3435368,-0.1674644,0.004322737,0.09631149
-0.2675116,0.1690159,0.3307506,-0.2675116,21.11405,0.3307506,0.9248919,0.3611846,-0.1165304,0.02326488,0.09631149
-0.269249,0.1632643,0.3314315,-0.269249,21.1083,0.3314315,0.9201169,0.3651493,-0.1316244,0.05220972,0.09631149
-0.2730949,0.1612568,0.3330913,-0.2730949,21.10629,0.3330913,0.9153244,0.3674734,-0.1547227,0.05661655,0.09631149
-0.2730949,0.1612568,0.3330913,-0.2730949,21.10629,0.3330913,0.9153244,0.3674734,-0.1547227,0.05661655,0.09631149
-0.2759011,0.1628039,0.335233,-0.2759011,21.10784,0.335233,0.9137081,0.3702093,-0.1660589,0.02251759,0.09631149
-0.2759011,0.1628039,0.335233,-0.2759011,21.10784,0.335233,0.9137081,0.3702093,-0.1660589,0.02251759,0.09631149
-0.2805238,0.1627686,0.3392696,-0.2805238,21.1078,0.3392696,-0.902337,-0.371374,0.2187607,0.003619133,0.09631149
-0.2808948,0.1617167,0.3391826,-0.2808948,21.10675,0.3391826,0.9014596,0.3711056,-0.2228134,0.002338531,0.09631149
-0.2800212,0.1611202,0.3376838,-0.2800212,21.10615,0.3376838,0.9037524,0.3689367,-0.2168274,0.01015974,0.09631149
-0.2800212,0.1611202,0.3376838,-0.2800212,21.10615,0.3376838,0.9037524,0.3689367,-0.2168274,0.01015974,0.09631149
-0.2800212,0.1611202,0.3376838,-0.2800212,21.10615,0.3376838,0.9037524,0.3689367,-0.2168274,0.01015974,0.09631149
-0.2768123,0.1633313,0.33465,-0.2768123,21.10836,0.33465,0.9105406,0.366137,-0.189976,0.02772313,0.09631149
-0.2756884,0.1641362,0.3331103,-0.2756884,21.10917,0.3331103,0.9147231,0.3647437,-0.1702092,0.03567295,0.09631149
-0.2753677,0.1645048,0.3328868,-0.2753677,21.10954,0.3328868,0.915547,0.3637096,-0.1677608,0.03667985,0.09631149
-0.2762256,0.1647379,0.3337669,-0.2762256,21.10977,0.3337669,0.9148685,0.3630191,-0.1736506,0.03283737,0.09631149
-0.2777491,0.1651576,0.3351676,-0.2777491,21.11019,0.3351676,0.9115906,0.3586624,-0.1999891,0.0191868,0.09631149
-0.2776618,0.1656439,0.3356599,-0.2776618,21.11068,0.3356599,0.9113264,0.3560334,-0.2062294,0.01392297,0.09631149
-0.2772882,0.1660519,0.3358155,-0.2772882,21.11108,0.3358155,0.9122798,0.3544724,-0.2047252,0.01350905,0.09631149
-0.2761669,0.166415,0.3352889,-0.2761669,21.11145,0.3352889,0.9149873,0.3527043,-0.1951833,0.01736276,0.09631149
-0.2756462,0.1665637,0.3351656,-0.2756462,21.1116,0.3351656,0.9165654,0.3511097,-0.1904349,0.01909064,0.09631149
-0.2752249,0.1666915,0.335067,-0.2752249,21.11172,0.335067,0.9180064,0.3493971,-0.1864129,0.02088437,0.09631149
-0.2753091,0.1667387,0.3351333,-0.2753091,21.11177,0.3351333,0.9184922,0.3475451,-0.1874996,0.02069803,0.09631149
-0.2753153,0.166806,0.3354599,-0.2753153,21.11184,0.3354599,0.9184594,0.345091,-0.1924594,0.01743342,0.09631149
-0.2748537,0.1668801,0.3358712,-0.2748537,21.11191,0.3358712,0.9186748,0.3431744,-0.1949213,0.01654267,0.09631149
-0.2744792,0.167006,0.3359312,-0.2744792,21.11204,0.3359312,0.9196128,0.3411018,-0.1941803,0.01599727,0.09631149
-0.2739019,0.1671278,0.3360461,-0.2739019,21.11216,0.3360461,0.9210254,0.3390817,-0.1909724,0.01629079,0.09631149
-0.2731791,0.1669912,0.3359598,-0.2731791,21.11202,0.3359598,0.9219879,0.3381194,-0.1878262,0.01830282,0.09631149
-0.2730138,0.1671007,0.3357674,-0.2730138,21.11213,0.3357674,0.9228311,0.3368342,-0.1860008,0.01814788,0.09631149
-0.272855,0.1672049,0.3357799,-0.272855,21.11224,0.3357799,0.9231662,0.3348976,-0.1877806,0.01860962,0.09631149
-0.2728646,0.1673505,0.3358895,-0.2728646,21.11238,0.3358895,0.9231344,0.3332319,-0.1910745,0.01643059,0.09631149
-0.272676,0.1675413,0.3357668,-0.272676,21.11257,0.3357668,0.9232432,0.33198,-0.1927281,0.01634512,0.09631149
-0.2726731,0.1676106,0.3359928,-0.2726731,21.11264,0.3359928,0.9233474,0.3320275,-0.1920863,0.01703351,0.09631149
-0.2723448,0.1676795,0.3359524,-0.2723448,21.11271,0.3359524,0.9235387,0.3318739,-0.1914221,0.01713426,0.09631149
-0.2723715,0.1678002,0.3359052,-0.2723715,21.11283,0.3359052,0.9238182,0.330684,-0.1921303,0.01714295,0.09631149
-0.2724626,0.1678302,0.3358071,-0.2724626,21.11286,0.3358071,0.9236505,0.3308605,-0.1926179,0.01730258,0.09631149
-0.2725842,0.1678865,0.3356736,-0.2725842,21.11292,0.3356736,0.9234538,0.329843,-0.1953113,0.0170357,0.09631149
-0.2727087,0.1678772,0.3354731,-0.2727087,21.11291,0.3354731,0.9234026,0.3290707,-0.196868,0.01682712,0.09631149
-0.27266,0.1680188,0.3353952,-0.27266,21.11305,0.3353952,0.9237649,0.3272271,-0.1982912,0.01616913,0.09631149
-0.27266,0.1680188,0.3353952,-0.27266,21.11305,0.3353952,0.9237649,0.3272271,-0.1982912,0.01616913,0.09631149
-0.27266,0.1680188,0.3353952,-0.27266,21.11305,0.3353952,0.9237649,0.3272271,-0.1982912,0.01616913,0.09631149
-0.271848,0.1681747,0.3354859,-0.271848,21.11321,0.3354859,0.925561,0.3228474,-0.1971489,0.01545335,0.09631149
-0.2709222,0.168107,0.3356413,-0.2709222,21.11314,0.3356413,0.9275595,0.3174645,-0.1964703,0.01578252,0.09631149
-0.2704203,0.1683514,0.3355232,-0.2704203,21.11338,0.3355232,0.928305,0.3146443,-0.1974953,0.01563596,0.09631149
-0.2701576,0.1684973,0.3355508,-0.2701576,21.11353,0.3355508,0.929364,0.3114742,-0.197564,0.015327,0.09631149
-0.2695425,0.1687033,0.3357499,-0.2695425,21.11374,0.3357499,0.9304723,0.3082556,-0.1974912,0.01403649,0.09631149
-0.2689161,0.1690519,0.3360581,-0.2689161,21.11408,0.3360581,0.9318177,0.3043396,-0.1973486,0.01211575,0.09631149
-0.2683563,0.1693363,0.3362082,-0.2683563,21.11437,0.3362082,0.9331101,0.3005227,-0.1971883,0.0104111,0.09631149
-0.267319,0.1697505,0.3365366,-0.267319,21.11478,0.3365366,0.9346386,0.2957997,-0.1971733,0.008716709,0.09631149
-0.2664168,0.1701229,0.3367144,-0.2664168,21.11515,0.3367144,0.9364228,0.2910744,-0.1957843,0.007516003,0.09631149
-0.2652776,0.170336,0.3367589,-0.2652776,21.11537,0.3367589,0.9383792,0.2861575,-0.1937012,0.006178736,0.09631149
-0.2642729,0.170675,0.3370122,-0.2642729,21.11571,0.3370122,0.9400806,0.281319,-0.1925678,0.005062608,0.09631149
-0.2634842,0.1709344,0.3371049,-0.2634842,21.11597,0.3371049,0.9415619,0.2764702,-0.1923863,0.003602626,0.09631149
-0.2624884,0.1712627,0.3372662,-0.2624884,21.11629,0.3372662,0.9433267,0.2705446,-0.192193,0.001469921,0.09631149
-0.2610719,0.1717398,0.3377347,-0.2610719,21.11677,0.3377347,-0.9452267,-0.2640788,0.1918554,0.0005593965,0.09631149
-0.2595055,0.1723957,0.3380877,-0.2595055,21.11743,0.3380877,-0.9474555,-0.2570413,0.1904013,0.002280462,0.09631149
-0.2581406,0.1729803,0.3384215,-0.2581406,21.11801,0.3384215,-0.9496184,-0.2503596,0.1884915,0.004000481,0.09631149
-0.2562468,0.1737831,0.3387289,-0.2562468,21.11881,0.3387289,-0.9519872,-0.242486,0.1868021,0.005096345,0.09631149
-0.2546573,0.174571,0.3386517,-0.2546573,21.1196,0.3386517,-0.9544243,-0.2342825,0.18479,0.006212408,0.09631149
-0.2530258,0.1753881,0.3385953,-0.2530258,21.12042,0.3385953,-0.9567503,-0.2257338,0.1833409,0.007694304,0.09631149
-0.2514234,0.1763687,0.3385156,-0.2514234,21.1214,0.3385156,-0.9589922,-0.2160094,0.1833071,0.0085161,0.09631149
-0.2514234,0.1763687,0.3385156,-0.2514234,21.1214,0.3385156,-0.9589922,-0.2160094,0.1833071,0.0085161,0.09631149
-0.2479262,0.1788976,0.3388345,-0.2479262,21.12393,0.3388345,-0.9627233,-0.1958061,0.186183,0.01263649,0.09631149
-0.244997,0.1809158,0.3397082,-0.244997,21.12595,0.3397082,-0.9643996,-0.1844529,0.188941,0.01455455,0.09631149
-0.2419195,0.1836996,0.3398572,-0.2419195,21.12873,0.3398572,-0.9663519,-0.1720583,0.1904598,0.01688193,0.09631149
-0.2383983,0.1863322,0.3389362,-0.2383983,21.13136,0.3389362,-0.9683599,-0.1594234,0.1909346,0.02017782,0.09631149
-0.2383983,0.1863322,0.3389362,-0.2383983,21.13136,0.3389362,-0.9683599,-0.1594234,0.1909346,0.02017782,0.09631149
-0.2320662,0.192888,0.33702,-0.2320662,21.13792,0.33702,-0.9718634,-0.1403889,0.1876416,0.02373036,0.09631149
-0.2263346,0.1984422,0.3366134,-0.2263346,21.14347,0.3366134,-0.9744188,-0.1254036,0.1846706,0.02605165,0.09631149
-0.2185502,0.2063055,0.3361143,-0.2185502,21.15134,0.3361143,-0.9772643,-0.1061853,0.1809906,0.03036044,0.09631149
-0.2105253,0.2164686,0.334457,-0.2105253,21.16645,0.334457,-0.9782315,-0.08753292,0.1851005,0.03374775,0.09631149
-0.2021046,0.2256982,0.3330986,-0.2021046,21.18099,0.3330986,-0.9766899,-0.06856332,0.1991491,0.04141873,0.09631149
-0.1886952,0.2393346,0.3297226,-0.1886952,21.20026,0.3297226,-0.9721092,-0.04609395,0.2220235,0.0598716,0.09631149
-0.1509624,0.2659183,0.3248869,-0.1509624,21.23277,0.3248869,-0.9506964,0.003565205,0.2865793,0.1184734,0.09631149
-0.1315231,0.2764053,0.3229557,-0.1315231,21.24944,0.3229557,-0.9461454,0.02355451,0.2942265,0.1329846,0.09631149
-0.1093717,0.2872624,0.3207421,-0.1093717,21.26669,0.3207421,-0.9632984,0.03660909,0.2488183,0.09383778,0.09631149
-0.09183478,0.296279,0.3198506,-0.09183478,21.28224,0.3198506,-0.9704787,0.05130454,0.2233175,0.0752877,0.09631149
-0.0749476,0.3066311,0.3196409,-0.0749476,21.29922,0.3196409,-0.978976,0.04181082,0.1960128,0.03790554,0.09631149
-0.0749476,0.3066311,0.3196409,-0.0749476,21.30588,0.3196409,-0.978976,0.04181082,0.1960128,0.03790554,0.09631149
-0.0749476,0.3066311,0.3196409,-0.0749476,21.31251,0.3196409,-0.978976,0.04181082,0.1960128,0.03790554,0.09631149
-0.0442996,0.328269,0.3189776,-0.0442996,21.34068,0.3189776,-0.9827193,0.04969057,0.1741691,0.03819494,0.09631149
-0.02395892,0.3520212,0.3251357,-0.02395892,21.37082,0.3251357,-0.9747399,0.05631584,0.2072697,0.06123697,0.09631149
-0.01186323,0.3640888,0.3275347,-0.01186323,21.38907,0.3275347,-0.9637852,0.05538577,0.2423078,0.09663051,0.09631149
-0.01186323,0.3640888,0.3275347,-0.01186323,21.395,0.3275347,-0.9637852,0.05538577,0.2423078,0.09663051,0.09631149
0.001913786,0.3735211,0.328746,0.001913786,21.41007,0.328746,-0.9583923,0.06693261,0.2531938,0.1135658,0.09631149
0.03124237,0.3905354,0.332068,0.03124237,21.43239,0.332068,-0.9540277,0.05553528,0.2646454,0.1292669,0.09631149
0.04528117,0.3963041,0.3323948,0.04528117,21.44311,0.3323948,-0.958064,0.0576402,0.2540099,0.1194571,0.09631149
0.06038618,0.403177,0.3339558,0.06038618,21.45456,0.3339558,-0.9610872,0.05533947,0.2457741,0.113331,0.09631149
0.07349944,0.4081118,0.3341006,0.07349944,21.46368,0.3341006,-0.9652956,0.04777927,0.2380867,0.09610587,0.09631149
0.07349944,0.4081118,0.3341006,0.07349944,21.46748,0.3341006,-0.9652956,0.04777927,0.2380867,0.09610587,0.09631149
0.08495283,0.4119906,0.3356738,0.08495283,21.47478,0.3356738,-0.9687551,0.04042795,0.2311109,0.08041757,0.09631149
0.1092348,0.4186318,0.3380725,0.1092348,21.48446,0.3380725,-0.971807,0.02169969,0.2258567,0.06410167,0.09631149
0.1210277,0.4218827,0.3388216,0.1210277,21.49039,0.3388216,-0.9730585,0.01439498,0.2228036,0.0575209,0.09631149
0.1336095,0.4232721,0.3393941,0.1336095,21.49413,0.3393941,-0.9752426,0.005556547,0.2161151,0.04653394,0.09631149
0.1336095,0.4232721,0.3393941,0.1336095,21.49616,0.3393941,-0.9752426,0.005556547,0.2161151,0.04653394,0.09631149
0.1579688,0.4248557,0.3394555,0.1579688,21.49949,0.3394555,-0.9777805,-0.01376529,0.207071,0.02962212,0.09631149
0.1708305,0.424256,0.3400438,0.1708305,21.49889,0.3400438,-0.9774413,-0.02462404,0.2081788,0.0257632,0.09631149
0.1824617,0.4237398,0.3407216,0.1824617,21.49837,0.3407216,-0.9763609,-0.0345528,0.2119381,0.02465367,0.09631149
0.1933055,0.4215599,0.3418541,0.1933055,21.49645,0.3418541,-0.9732224,-0.04452237,0.2236414,0.02899369,0.09631149
0.2045078,0.4194517,0.3426793,0.2045078,21.49459,0.3426793,-0.9702929,-0.05377762,0.233522,0.03327553,0.09631149
0.2045078,0.4194517,0.3426793,0.2045078,21.49459,0.3426793,-0.9702929,-0.05377762,0.233522,0.03327553,0.09631149
0.2255592,0.4093685,0.3438962,0.2255592,21.49223,0.3438962,-0.960422,-0.07584409,0.2634757,0.04917176,0.09631149
0.2359204,0.4028323,0.3434156,0.2359204,21.49063,0.3434156,-0.9564627,-0.08745433,0.2736131,0.05163964,0.09631149
0.2462111,0.3954165,0.3423986,0.2462111,21.48882,0.3423986,-0.9527932,-0.1003594,0.2818384,0.05177005,0.09631149
0.2563372,0.38732,0.3408612,0.2563372,21.48688,0.3408612,-0.9496251,-0.1140395,0.2875803,0.05004719,0.09631149
0.2673674,0.3780699,0.3387953,0.2673674,21.4847,0.3387953,-0.9461377,-0.1291704,0.2928357,0.04884461,0.09631149
0.2673674,0.3780699,0.3387953,0.2673674,21.4847,0.3387953,-0.9461377,-0.1291704,0.2928357,0.04884461,0.09631149
0.2773876,0.3698699,0.3369676,0.2773876,21.48273,0.3369676,-0.9423962,-0.1424331,0.298691,0.04884643,0.09631149
0.2965822,0.3498642,0.3316396,0.2965822,21.47895,0.3316396,-0.934159,-0.170078,0.3094728,0.05144985,0.09631149
0.3055232,0.338805,0.3287482,0.3055232,21.47637,0.3287482,-0.9306949,-0.1845311,0.3116243,0.0514358,0.09631149
0.3145721,0.3289449,0.3258004,0.3145721,21.47401,0.3258004,-0.9266741,-0.1983857,0.3150446,0.0516255,0.09631149
0.3229532,0.3165748,0.3209612,0.3229532,21.47122,0.3209612,-0.9224812,-0.2122571,0.3180632,0.05302027,0.09631149
0.3311806,0.3050435,0.3177042,0.3311806,21.46856,0.3177042,-0.9178747,-0.2256803,0.3219969,0.05378177,0.09631149
0.33898,0.2930977,0.3127884,0.33898,21.46584,0.3127884,-0.9131586,-0.239542,0.3251671,0.05502231,0.09631149
0.3470492,0.2799363,0.3071232,0.3470492,21.46296,0.3071232,-0.9079547,-0.2563501,0.3265633,0.05709107,0.09631149
0.3538375,0.2678406,0.303066,0.3538375,21.4602,0.303066,-0.9026462,-0.270616,0.3296483,0.05769563,0.09631149
0.3538375,0.2678406,0.303066,0.3538375,21.4602,0.303066,-0.9026462,-0.270616,0.3296483,0.05769563,0.09631149
0.3599334,0.2564232,0.2978238,0.3599334,21.45752,0.2978238,-0.8993965,-0.2838572,0.3274876,0.05712264,0.09631149
0.3599334,0.2564232,0.2978238,0.3599334,21.45752,0.2978238,-0.8993965,-0.2838572,0.3274876,0.05712264,0.09631149
0.3704872,0.232794,0.2879348,0.3704872,21.45589,0.2879348,-0.8914267,-0.310132,0.3251806,0.0586024,0.09631149
0.3737085,0.2233686,0.2839186,0.3737085,21.45259,0.2839186,-0.8901082,-0.3222615,0.3167437,0.05940047,0.09631149
0.3762352,0.2132027,0.2791815,0.3762352,21.44917,0.2791815,-0.8889474,-0.3372713,0.3038858,0.06061427,0.09631149
0.3784554,0.2034431,0.2746418,0.3784554,21.44578,0.2746418,-0.8881003,-0.3465993,0.2967675,0.05546131,0.09631149
0.3790071,0.1964841,0.2709599,0.3790071,21.44273,0.2709599,-0.88791,-0.3565201,0.2854493,0.05502705,0.09631149
0.377574,0.1794703,0.2642784,0.377574,21.42572,0.2642784,-0.889211,-0.3685659,0.2669732,0.04678002,0.09631149
0.3752422,0.1713567,0.2624112,0.3752422,21.41761,0.2624112,-0.8897658,-0.375501,0.2548468,0.04867132,0.09631149
0.3716307,0.1640334,0.260846,0.3716307,21.41028,0.260846,-0.8886117,-0.3802994,0.251788,0.04841762,0.09631149
0.3655312,0.1584814,0.2607569,0.3655312,21.40473,0.2607569,-0.8876304,-0.3789685,0.2565285,0.05184856,0.09631149
0.3655312,0.1584814,0.2607569,0.3655312,21.40473,0.2607569,-0.8876304,-0.3789685,0.2565285,0.05184856,0.09631149
0.3573842,0.1526973,0.2608147,0.3573842,21.39895,0.2608147,-0.8900465,-0.3725278,0.257239,0.05355841,0.09631149
0.3426356,0.1461298,0.2679454,0.3426356,21.39238,0.2679454,-0.8871504,-0.416577,0.1977253,0.01823471,0.09631149
0.3516719,0.1484799,0.2756155,0.3516719,21.39473,0.2756155,0.883635,0.4069552,-0.2312672,0.00959864,0.09631149
0.3633924,0.1562517,0.2709292,0.3633924,21.4025,0.2709292,-0.8185512,-0.4128601,0.3989249,0.0194793,0.09631149
0.3633924,0.1562517,0.2709292,0.3633924,21.4025,0.2709292,-0.8185512,-0.4128601,0.3989249,0.0194793,0.09631149
0.362515,0.1772687,0.2572671,0.362515,21.42352,0.2572671,-0.9013882,-0.3481556,0.2557677,0.02949205,0.09631149
0.3644803,0.1762555,0.2570416,0.3644803,21.42251,0.2570416,-0.8968797,-0.3661029,0.2476534,0.01559636,0.09631149
0.3644803,0.1762555,0.2570416,0.3644803,21.42251,0.2570416,-0.8968797,-0.3661029,0.2476534,0.01559636,0.09631149
0.3625288,0.1657393,0.257497,0.3625288,21.41199,0.257497,-0.9043281,-0.36576,0.2197174,0.01160182,0.09631149
0.3622346,0.1603541,0.2597554,0.3622346,21.4066,0.2597554,0.8958008,0.364716,-0.2537152,0.01232487,0.09631149
0.3602781,0.1584876,0.2605809,0.3602781,21.40474,0.2605809,0.8868904,0.3763449,-0.2672262,0.01949842,0.09631149
0.3603468,0.1594489,0.2615813,0.3603468,21.4057,0.2615813,0.8916515,0.3705578,-0.2600852,0.000422864,0.09631149
0.3570986,0.1607823,0.2644676,0.3570986,21.40703,0.2644676,-0.8908725,-0.3720722,0.2592619,0.02629928,0.09631149
0.3568523,0.160002,0.2630475,0.3568523,21.40625,0.2630475,-0.8846431,-0.3728741,0.2794668,0.01642515,0.09631149
0.3555632,0.1598928,0.2623348,0.3555632,21.40614,0.2623348,-0.8828608,-0.3711176,0.287648,0.009342966,0.09631149
0.3555632,0.1598928,0.2623348,0.3555632,21.40614,0.2623348,-0.8828608,-0.3711176,0.287648,0.009342966,0.09631149
0.3567185,0.1608446,0.2606205,0.3567185,21.40709,0.2606205,-0.8844792,-0.3695192,0.2848111,0.005902451,0.09631149
0.3583522,0.1619122,0.2593849,0.3583522,21.40816,0.2593849,0.8929942,0.3690118,-0.2576448,0.003300417,0.09631149
0.3594823,0.1625545,0.2592856,0.3594823,21.4088,0.2592856,0.8946638,0.3672549,-0.2543082,0.00528439,0.09631149
0.3596983,0.1628225,0.2598922,0.3596983,21.40907,0.2598922,0.8953389,0.3654974,-0.2544849,0.004166516,0.09631149
0.3590441,0.1633294,0.2608904,0.3590441,21.40958,0.2608904,-0.8943067,-0.3626153,0.2621348,0.003322914,0.09631149
0.3590441,0.1633294,0.2608904,0.3590441,21.40958,0.2608904,-0.8943067,-0.3626153,0.2621348,0.003322914,0.09631149
0.3585277,0.1634278,0.2610331,0.3585277,21.40968,0.2610331,-0.8932496,-0.3612261,0.2675558,0.005906235,0.09631149
0.3584557,0.1636436,0.2609732,0.3584557,21.40989,0.2609732,-0.8922412,-0.35919,0.2735436,0.007879921,0.09631149
0.3590033,0.16415,0.2601824,0.3590033,21.4104,0.2601824,-0.8940017,-0.357529,0.270038,0.003664143,0.09631149
0.3592184,0.164345,0.2598034,0.3592184,21.41059,0.2598034,-0.8957617,-0.3580517,0.2634566,0.000791106,0.09631149
0.3592184,0.164345,0.2598034,0.3592184,21.41059,0.2598034,-0.8957617,-0.3580517,0.2634566,0.000791106,0.09631149
0.3592372,0.1645713,0.2597008,0.3592372,21.41082,0.2597008,-0.8965185,-0.3576276,0.2614504,0.0008802615,0.09631149
0.3592372,0.1645713,0.2597008,0.3592372,21.41082,0.2597008,-0.8965185,-0.3576276,0.2614504,0.0008802615,0.09631149
0.358798,0.1649191,0.259923,0.358798,21.41117,0.259923,-0.8955142,-0.3559286,0.2671375,0.002600986,0.09631149
0.3586164,0.164798,0.2598761,0.3586164,21.41105,0.2598761,-0.8945696,-0.355377,0.2709801,0.004710396,0.09631149
0.3585544,0.1648695,0.2598315,0.3585544,21.41112,0.2598315,-0.8945139,-0.3536783,0.2733691,0.00508317,0.09631149
0.358604,0.1649292,0.2595057,0.358604,21.41118,0.2595057,-0.8946711,-0.3530467,0.2736944,0.003619133,0.09631149
0.3591051,0.1648796,0.2591548,0.3591051,21.41113,0.2591548,-0.8958943,-0.3522084,0.2707711,0.002360727,0.09631149
0.3594959,0.1651232,0.2588056,0.3594959,21.41137,0.2588056,-0.8969136,-0.351242,0.268651,0.001262705,0.09631149
0.3597808,0.1653249,0.2587414,0.3597808,21.41158,0.2587414,-0.8980797,-0.3492973,0.2672903,0.0004727763,0.09631149
0.359621,0.1653464,0.2588923,0.359621,21.4116,0.2588923,-0.8981924,-0.3486781,0.2677168,0.001314737,0.09631149
0.3595996,0.1655037,0.2589151,0.3595996,21.41175,0.2589151,-0.8982725,-0.3476858,0.2687339,0.001789902,0.09631149
0.3595996,0.1655037,0.2589151,0.3595996,21.41175,0.2589151,-0.8982725,-0.3476858,0.2687339,0.001789902,0.09631149
0.3601575,0.1658976,0.2589958,0.3601575,21.41215,0.2589958,-0.8985268,-0.3446344,0.2717916,0.002453583,0.09631149
0.3604164,0.1660848,0.2588172,0.3604164,21.41233,0.2588172,-0.8994759,-0.3427687,0.2710026,0.003220436,0.09631149
0.3607521,0.1663156,0.2587289,0.3607521,21.41257,0.2587289,-0.9002528,-0.3408129,0.2708881,0.003322914,0.09631149
0.3610983,0.1666877,0.2585267,0.3610983,21.41294,0.2585267,-0.9008377,-0.338773,0.2714992,0.003544246,0.09631149
