posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3050098,1.527932,0.4787942,-0.3050098,22.51793,0.4787942,-0.2601956,-0.7205215,0.2666495,-0.5848463,0.09
-0.3050098,1.527932,0.4787942,-0.3050098,22.51793,0.4787942,-0.2601956,-0.7205215,0.2666495,-0.5848463,0.09
-0.3050098,1.527932,0.4787942,-0.3050098,22.51793,0.4787942,-0.2601956,-0.7205215,0.2666495,-0.5848463,0.09
-0.297096,1.526928,0.4779557,-0.297096,22.51692,0.4779557,-0.2619581,-0.7181929,0.2678401,-0.5863775,0.09
-0.2895727,1.525888,0.4765567,-0.2895727,22.51588,0.4765567,-0.262825,-0.7164938,0.2685673,-0.587734,0.09
-0.2852261,1.525295,0.4758393,-0.2852261,22.51529,0.4758393,-0.2632295,-0.7156897,0.2687994,-0.5884263,0.09
-0.2814753,1.524725,0.474898,-0.2814753,22.51472,0.474898,-0.263444,-0.7149017,0.2689064,-0.5892386,0.09
-0.2774634,1.524122,0.4738839,-0.2774634,22.51412,0.4738839,-0.2637147,-0.7139053,0.2690404,-0.5902636,0.09
-0.2730343,1.523292,0.4725169,-0.2730343,22.51329,0.4725169,-0.2640731,-0.7129515,0.2691827,-0.5911905,0.09
-0.2691064,1.522744,0.4712812,-0.2691064,22.51274,0.4712812,-0.264129,-0.7120938,0.2692344,-0.5921749,0.09
-0.2649698,1.522221,0.4700185,-0.2649698,22.51222,0.4700185,-0.2641347,-0.711268,0.2692583,-0.5931532,0.09
-0.2607856,1.521656,0.4685328,-0.2607856,22.51165,0.4685328,-0.2639094,-0.7103692,0.2694006,-0.594265,0.09
-0.2567024,1.521129,0.4671937,-0.2567024,22.51113,0.4671937,-0.2640049,-0.7094046,0.2695569,-0.5953029,0.09
-0.2523482,1.5206,0.4655025,-0.2523482,22.5106,0.4655025,-0.2635108,-0.7083365,0.269833,-0.5966671,0.09
-0.2476602,1.519901,0.4637631,-0.2476602,22.5099,0.4637631,-0.262949,-0.7071211,0.2696562,-0.5984339,0.09
-0.2434494,1.519264,0.4620398,-0.2434494,22.50926,0.4620398,-0.2623749,-0.7058192,0.2695244,-0.6002793,0.09
-0.2389166,1.518628,0.4601023,-0.2389166,22.50862,0.4601023,-0.2618721,-0.704271,0.269251,-0.6024362,0.09
-0.2343776,1.518085,0.4581784,-0.2343776,22.50808,0.4581784,-0.2615024,-0.7025886,0.2691799,-0.6045891,0.09
-0.2297823,1.517764,0.4561276,-0.2297823,22.50776,0.4561276,-0.2614754,-0.7004665,0.2695963,-0.6068732,0.09
-0.2250202,1.517495,0.4539627,-0.2250202,22.50749,0.4539627,-0.2615541,-0.6983306,0.2693756,-0.6093937,0.09
-0.219965,1.517284,0.4515768,-0.219965,22.50728,0.4515768,-0.2615286,-0.695846,0.2687016,-0.6125363,0.09
-0.2152758,1.51708,0.4491811,-0.2152758,22.50686,0.4491811,-0.2612382,-0.6934989,0.2672251,-0.6159583,0.09
-0.2100885,1.517016,0.4466325,-0.2100885,22.50655,0.4466325,-0.260714,-0.690861,0.2655599,-0.6198527,0.09
-0.2043483,1.516861,0.4438123,-0.2043483,22.50602,0.4438123,-0.2598792,-0.6880399,0.2634327,-0.6242332,0.09
-0.1993999,1.51684,0.441192,-0.1993999,22.50558,0.441192,-0.2591842,-0.685375,0.2616743,-0.628181,0.09
-0.1940885,1.517226,0.4383661,-0.1940885,22.50537,0.4383661,-0.2589866,-0.6825951,0.260648,-0.6317061,0.09
-0.1884265,1.517668,0.4353191,-0.1884265,22.50494,0.4353191,-0.2589176,-0.6798344,0.260818,-0.6346345,0.09
-0.1824796,1.519704,0.4323181,-0.1824796,22.50604,0.4323181,-0.2617077,-0.6754887,0.2647298,-0.6365079,0.09
-0.1824796,1.519704,0.4323181,-0.1824796,22.50465,0.4323181,-0.2617077,-0.6754887,0.2647298,-0.6365079,0.09
-0.1701055,1.525543,0.4268316,-0.1701055,22.50979,0.4268316,-0.2666484,-0.6690975,0.2710418,-0.638548,0.09
-0.1644628,1.527532,0.424156,-0.1644628,22.50831,0.424156,-0.2659046,-0.6671625,0.2698219,-0.6413931,0.09
-0.1585984,1.528526,0.4213809,-0.1585984,22.51,0.4213809,-0.2620654,-0.6677962,0.2679929,-0.6430784,0.09
-0.1525927,1.529104,0.4186687,-0.1525927,22.5153,0.4186687,-0.2568097,-0.6694334,0.2659729,-0.6443339,0.09
-0.1472325,1.529681,0.4162712,-0.1472325,22.5206,0.4162712,-0.252925,-0.6704658,0.2647,-0.6453204,0.09
-0.1472325,1.529681,0.4162712,-0.1472325,22.52532,0.4162712,-0.252925,-0.6704658,0.2647,-0.6453204,0.09
-0.1415386,1.530223,0.4135494,-0.1415386,22.52991,0.4135494,-0.2519055,-0.6714391,0.2641242,-0.6449431,0.09
-0.1415386,1.530223,0.4135494,-0.1415386,22.53465,0.4135494,-0.2519055,-0.6714391,0.2641242,-0.6449431,0.09
-0.1297112,1.530559,0.4078342,-0.1297112,22.5401,0.4078342,-0.2558401,-0.6702682,0.2654479,-0.6440682,0.09
-0.1251354,1.530539,0.4065776,-0.1251354,22.54556,0.4065776,-0.2544644,-0.6703145,0.2648931,-0.6447931,0.09
-0.120487,1.530647,0.4052384,-0.120487,22.55148,0.4052384,-0.2536628,-0.6702901,0.2631741,-0.6458373,0.09
-0.120487,1.530647,0.4052384,-0.120487,22.55759,0.4052384,-0.2536628,-0.6702901,0.2631741,-0.6458373,0.09
-0.120487,1.530647,0.4052384,-0.120487,22.56396,0.4052384,-0.2536628,-0.6702901,0.2631741,-0.6458373,0.09
-0.1108902,1.530843,0.4026055,-0.1108902,22.57073,0.4026055,-0.2564491,-0.6691517,0.2572313,-0.648307,0.09
-0.104969,1.530739,0.4012728,-0.104969,22.57735,0.4012728,-0.259355,-0.6675475,0.2532372,-0.650374,0.09
-0.1012323,1.530726,0.4005729,-0.1012323,22.58415,0.4005729,-0.2610961,-0.6664539,0.2518719,-0.6513284,0.09
-0.09691525,1.530646,0.3998095,-0.09691525,22.59092,0.3998095,-0.2636595,-0.6647123,0.251278,-0.6523041,0.09
-0.08893895,1.531214,0.3988748,-0.08893895,22.5983,0.3988748,-0.2669529,-0.6615911,0.2516958,-0.6539745,0.09
-0.08482695,1.531563,0.3985448,-0.08482695,22.60538,0.3985448,-0.2682622,-0.6605675,0.2526628,-0.6541005,0.09
-0.08093953,1.532018,0.3981376,-0.08093953,22.6124,0.3981376,-0.269825,-0.6598129,0.253603,-0.6538554,0.09
-0.07697487,1.532459,0.3978047,-0.07697487,22.61921,0.3978047,-0.2711103,-0.6591208,0.2550286,-0.6534672,0.09
-0.07299256,1.532858,0.3974878,-0.07299256,22.62572,0.3974878,-0.2721232,-0.6586118,0.2556807,-0.6533046,0.09
-0.06874394,1.533269,0.3972385,-0.06874394,22.63195,0.3972385,-0.2729758,-0.6582054,0.2559497,-0.6532531,0.09
-0.06467009,1.53348,0.3969568,-0.06467009,22.63764,0.3969568,-0.2733606,-0.6576816,0.2559114,-0.6536346,0.09
-0.06055403,1.533513,0.3966839,-0.06055403,22.64279,0.3966839,-0.2733965,-0.6572875,0.2553929,-0.6542186,0.09
-0.05669689,1.533498,0.3965267,-0.05669689,22.64751,0.3965267,-0.2731778,-0.6568458,0.2548521,-0.654964,0.09
-0.05263424,1.533348,0.3963431,-0.05263424,22.6517,0.3963431,-0.2726455,-0.6566116,0.2542809,-0.6556424,0.09
-0.0484581,1.533035,0.3961922,-0.0484581,22.65534,0.3961922,-0.272006,-0.6563301,0.2539397,-0.6563218,0.09
-0.04429293,1.53292,0.3962373,-0.04429293,22.65878,0.3962373,-0.2721969,-0.6558039,0.2533999,-0.6569769,0.09
-0.04018021,1.532673,0.396173,-0.04018021,22.66171,0.396173,-0.272244,-0.6548632,0.2526162,-0.6581964,0.09
-0.03613019,1.532557,0.3961712,-0.03613019,22.6644,0.3961712,-0.272507,-0.6538921,0.252068,-0.6592624,0.09
-0.03179598,1.532452,0.3962878,-0.03179598,22.66676,0.3962878,-0.2731147,-0.6527171,0.2516056,-0.660351,0.09
-0.02767539,1.532313,0.3961766,-0.02767539,22.66875,0.3961766,-0.2734794,-0.6514969,0.2511652,-0.6615716,0.09
-0.02512789,1.53212,0.3963655,-0.02512789,22.6704,0.3963655,-0.2734742,-0.6508003,0.2509288,-0.6623485,0.09
-0.01992536,1.531876,0.3964645,-0.01992536,22.67172,0.3964645,-0.2736681,-0.6497811,0.2508023,-0.6633164,0.09
-0.0161438,1.531722,0.3963937,-0.0161438,22.67172,0.3963937,-0.2738897,-0.6490037,0.2509528,-0.6639287,0.09
-0.01240683,1.531535,0.3963901,-0.01240683,22.67153,0.3963901,-0.2744315,-0.648452,0.2513801,-0.6640824,0.09
-0.008770466,1.531419,0.3963451,-0.008770466,22.67141,0.3963451,-0.2748473,-0.6478035,0.2518601,-0.6643615,0.09
-0.005046606,1.531298,0.3961723,-0.005046606,22.67129,0.3961723,-0.2750943,-0.6476238,0.2524935,-0.664194,0.09
-0.001301765,1.531279,0.3960861,-0.001301765,22.67127,0.3960861,-0.2750999,-0.647551,0.253168,-0.6640058,0.09
-0.001301765,1.531279,0.3960861,-0.001301765,22.67127,0.3960861,-0.2750999,-0.647551,0.253168,-0.6640058,0.09
-0.001301765,1.531279,0.3960861,-0.001301765,22.67127,0.3960861,-0.2750999,-0.647551,0.253168,-0.6640058,0.09
0.006489277,1.530991,0.3959719,0.006489277,22.67099,0.3959719,-0.2735898,-0.6489235,0.2537946,-0.6630499,0.09
0.01520705,1.5306,0.3958385,0.01520705,22.6706,0.3958385,-0.2705541,-0.651641,0.2539876,-0.6615549,0.09
0.01961827,1.530471,0.3958677,0.01961827,22.67047,0.3958677,-0.2689577,-0.6529387,0.2542566,-0.6608226,0.09
0.02417612,1.530285,0.3959451,0.02417612,22.67028,0.3959451,-0.2673774,-0.654429,0.2541229,-0.6600407,0.09
0.02859664,1.530069,0.3960243,0.02859664,22.67006,0.3960243,-0.2659003,-0.6558084,0.2539471,-0.6593356,0.09
0.03339911,1.529798,0.3962605,0.03339911,22.66979,0.3962605,-0.2643043,-0.657304,0.2536955,-0.6585843,0.09
0.03816628,1.529531,0.396542,0.03816628,22.66953,0.396542,-0.2628601,-0.6586416,0.253451,-0.6579198,0.09
0.04308462,1.529239,0.39705,0.04308462,22.66924,0.39705,-0.2617179,-0.6599502,0.2537735,-0.6569387,0.09
0.04802632,1.528899,0.3975405,0.04802632,22.66889,0.3975405,-0.260882,-0.6610228,0.2542753,-0.6559981,0.09
0.05362248,1.528367,0.3982031,0.05362248,22.66836,0.3982031,-0.2601544,-0.6620553,0.2549319,-0.6549903,0.09
0.05863953,1.527928,0.3991332,0.05863953,22.66792,0.3991332,-0.259938,-0.6629452,0.255735,-0.6538621,0.09
0.06365037,1.527487,0.3999692,0.06365037,22.66748,0.3999692,-0.2597633,-0.6635608,0.2565715,-0.6529787,0.09
0.06897211,1.526898,0.4010386,0.06897211,22.66689,0.4010386,-0.2593573,-0.6642099,0.2573895,-0.6521577,0.09
0.07406282,1.526428,0.402207,0.07406282,22.66642,0.402207,-0.258776,-0.6648979,0.2582041,-0.6513652,0.09
0.0794816,1.526025,0.4036155,0.0794816,22.66602,0.4036155,-0.2579774,-0.6658396,0.2594087,-0.6502403,0.09
0.0847683,1.525506,0.4050184,0.0847683,22.6655,0.4050184,-0.2570431,-0.6669865,0.2603522,-0.6490567,0.09
0.0901742,1.524764,0.4067,0.0901742,22.66421,0.4067,-0.2555033,-0.6687315,0.2609853,-0.6476133,0.09
0.09562898,1.5239,0.408265,0.09562898,22.66266,0.408265,-0.253655,-0.6709067,0.261558,-0.6458566,0.09
0.1016011,1.522629,0.4101661,0.1016011,22.66066,0.4101661,-0.2513383,-0.6736368,0.2615225,-0.643932,0.09
0.1067734,1.52125,0.4120104,0.1067734,22.6585,0.4120104,-0.2489981,-0.6763687,0.2613882,-0.6420293,0.09
0.1067734,1.52125,0.4120104,0.1067734,22.65763,0.4120104,-0.2489981,-0.6763687,0.2613882,-0.6420293,0.09
0.1174085,1.518378,0.4157563,0.1174085,22.65432,0.4157563,-0.2443101,-0.6823456,0.2607628,-0.6377459,0.09
0.1225104,1.517176,0.4177266,0.1225104,22.65312,0.4177266,-0.2425282,-0.6853287,0.2609792,-0.6351334,0.09
0.1277254,1.516388,0.4197674,0.1277254,22.65409,0.4197674,-0.241587,-0.6885473,0.2620757,-0.6315494,0.09
0.1333466,1.516235,0.421545,0.1333466,22.6562,0.421545,-0.2430032,-0.6908169,0.2649242,-0.6273251,0.09
0.1333466,1.516235,0.421545,0.1333466,22.6576,0.421545,-0.2430032,-0.6908169,0.2649242,-0.6273251,0.09
0.1404376,1.517995,0.4237784,0.1404376,22.66058,0.4237784,-0.248459,-0.6918306,0.2717313,-0.6211286,0.09
0.147172,1.520859,0.4262214,0.147172,22.66734,0.4262214,-0.2536414,-0.6943543,0.2772674,-0.6137272,0.09
0.1527007,1.522876,0.4282392,0.1527007,22.67408,0.4282392,-0.2571461,-0.6963534,0.279081,-0.6091647,0.09
0.1583438,1.524701,0.4304248,0.1583438,22.68062,0.4304248,-0.258478,-0.6993222,0.2788395,-0.6052985,0.09
0.1643488,1.526447,0.4326725,0.1643488,22.68731,0.4326725,-0.2586733,-0.7028215,0.2781413,-0.6014711,0.09
0.1698694,1.528455,0.4348024,0.1698694,22.69463,0.4348024,-0.2594844,-0.7041473,0.2759903,-0.6005613,0.09
0.1796787,1.53006,0.4381523,0.1796787,22.70187,0.4381523,-0.2625663,-0.7064273,0.2682842,-0.6000358,0.09
0.1842804,1.529844,0.4392085,0.1842804,22.70758,0.4392085,-0.2642408,-0.7076911,0.2630612,-0.6001241,0.09
0.1887994,1.52879,0.4400637,0.1887994,22.71271,0.4400637,-0.2635732,-0.7091114,0.2570942,-0.6013259,0.09
0.1938138,1.52756,0.440967,0.1938138,22.71787,0.440967,-0.2614892,-0.7108971,0.2522297,-0.6021867,0.09
0.1988287,1.525901,0.4413186,0.1988287,22.72275,0.4413186,-0.2588032,-0.7128266,0.2481949,-0.6027426,0.09
0.1988287,1.525901,0.4413186,0.1988287,22.72938,0.4413186,-0.2588032,-0.7128266,0.2481949,-0.6027426,0.09
0.1988287,1.525901,0.4413186,0.1988287,22.73604,0.4413186,-0.2588032,-0.7128266,0.2481949,-0.6027426,0.09
0.2087922,1.523707,0.4416862,0.2087922,22.74047,0.4416862,-0.2578446,-0.7150054,0.246557,-0.601243,0.09
0.2178936,1.522271,0.4420792,0.2178936,22.74557,0.4420792,-0.2576485,-0.715455,0.2495984,-0.5995349,0.09
0.2222142,1.522264,0.4421754,0.2222142,22.75195,0.4421754,-0.2579388,-0.7149311,0.2532311,-0.5985108,0.09
0.2222142,1.522264,0.4421754,0.2222142,22.75813,0.4421754,-0.2579388,-0.7149311,0.2532311,-0.5985108,0.09
0.2265501,1.522566,0.4423211,0.2265501,22.76437,0.4423211,-0.2588711,-0.7145199,0.2569051,-0.5970318,0.09
0.2343926,1.524061,0.4421124,0.2343926,22.7715,0.4421124,-0.2628341,-0.7133473,0.265104,-0.5931053,0.09
0.2376585,1.525271,0.4416186,0.2376585,22.77802,0.4416186,-0.2662593,-0.7123932,0.2702906,-0.590377,0.09
0.2414231,1.5266,0.4409263,0.2414231,22.78429,0.4409263,-0.269228,-0.7115145,0.2751168,-0.5878556,0.09
0.2450907,1.527779,0.4403105,0.2450907,22.79004,0.4403105,-0.2701373,-0.7113402,0.278573,-0.5860188,0.09
0.2450907,1.527779,0.4403105,0.2450907,22.79423,0.4403105,-0.2701373,-0.7113402,0.278573,-0.5860188,0.09
0.2491765,1.528963,0.4394621,0.2491765,22.79922,0.4394621,-0.2687882,-0.7119303,0.2807259,-0.5848941,0.09
0.257874,1.530822,0.4373237,0.257874,22.80449,0.4373237,-0.26246,-0.7151518,0.2800886,-0.584143,0.09
0.2626286,1.531525,0.4359041,0.2626286,22.80824,0.4359041,-0.2589649,-0.7170821,0.278635,-0.5840317,0.09
0.2674866,1.532189,0.4342654,0.2674866,22.81158,0.4342654,-0.2556285,-0.7196491,0.2762641,-0.5834702,0.09
0.2674866,1.532189,0.4342654,0.2674866,22.81393,0.4342654,-0.2556285,-0.7196491,0.2762641,-0.5834702,0.09
0.2766879,1.533134,0.4305421,0.2766879,22.81691,0.4305421,-0.2505782,-0.7252766,0.2745339,-0.579496,0.09
0.2813606,1.533399,0.4284545,0.2813606,22.81892,0.4284545,-0.2485393,-0.7285076,0.2745238,-0.5763173,0.09
0.2856412,1.533549,0.4266114,0.2856412,22.82055,0.4266114,-0.246932,-0.7312353,0.2747616,-0.5734333,0.09
0.2898531,1.533576,0.4246864,0.2898531,22.82183,0.4246864,-0.2459132,-0.7338375,0.2753741,-0.5702441,0.09
0.2937427,1.533463,0.4230613,0.2937427,22.82276,0.4230613,-0.2448894,-0.7361307,0.2762301,-0.5673075,0.09
0.2937427,1.533463,0.4230613,0.2937427,22.82346,0.4230613,-0.2448894,-0.7361307,0.2762301,-0.5673075,0.09
0.301774,1.532994,0.4195446,0.301774,22.82299,0.4195446,-0.2435349,-0.7394524,0.277195,-0.5630843,0.09
0.3056052,1.532701,0.4177998,0.3056052,22.8227,0.4177998,-0.2438477,-0.7404048,0.2774497,-0.5615699,0.09
0.3094907,1.532466,0.4160813,0.3094907,22.82246,0.4160813,-0.2444304,-0.7410116,0.2777448,-0.5603691,0.09
0.3134577,1.532145,0.4143081,0.3134577,22.82214,0.4143081,-0.2456562,-0.7410395,0.2777795,-0.5597785,0.09
0.3176711,1.531945,0.4123893,0.3176711,22.82194,0.4123893,-0.2468352,-0.7407036,0.2778852,-0.559652,0.09
0.3176711,1.531945,0.4123893,0.3176711,22.82194,0.4123893,-0.2468352,-0.7407036,0.2778852,-0.559652,0.09
0.3216908,1.531685,0.41057,0.3216908,22.82168,0.41057,-0.2473756,-0.7404402,0.2778092,-0.5597997,0.09
0.3297949,1.531084,0.4068457,0.3297949,22.82108,0.4068457,-0.2464957,-0.7391739,0.2775584,-0.5619815,0.09
0.3339849,1.530804,0.4048114,0.3339849,22.8208,0.4048114,-0.2452659,-0.7384582,0.2777191,-0.5633793,0.09
0.3380408,1.530546,0.4027791,0.3380408,22.82054,0.4027791,-0.2435845,-0.7380312,0.2779567,-0.56455,0.09
0.3420925,1.530205,0.4004459,0.3420925,22.8202,0.4004459,-0.2416074,-0.7374512,0.2783402,-0.5659668,0.09
0.3461375,1.529784,0.3981272,0.3461375,22.81978,0.3981272,-0.2396186,-0.7370843,0.27888,-0.5670235,0.09
0.3503356,1.52944,0.3955443,0.3503356,22.81944,0.3955443,-0.2371534,-0.7367684,0.2793615,-0.5682321,0.09
0.3547971,1.52903,0.3927711,0.3547971,22.81903,0.3927711,-0.2341971,-0.7366118,0.2799132,-0.5693887,0.09
0.3591135,1.52868,0.3900605,0.3591135,22.81868,0.3900605,-0.2317982,-0.7366273,0.2802111,-0.5702031,0.09
0.3591135,1.52868,0.3900605,0.3591135,22.81868,0.3900605,-0.2317982,-0.7366273,0.2802111,-0.5702031,0.09
0.3635123,1.528339,0.3870739,0.3635123,22.81833,0.3870739,-0.2292262,-0.73671,0.2805478,-0.57097,0.09
0.3635123,1.528339,0.3870739,0.3635123,22.81833,0.3870739,-0.2292262,-0.73671,0.2805478,-0.57097,0.09
0.3728623,1.527925,0.380523,0.3728623,22.81792,0.380523,-0.2239242,-0.7363783,0.2806572,-0.5734428,0.09
0.3768716,1.527816,0.3776091,0.3768716,22.81781,0.3776091,-0.2218693,-0.7360899,0.2804401,-0.5747166,0.09
0.3814728,1.527771,0.3743008,0.3814728,22.81777,0.3743008,-0.2195265,-0.735712,0.2799051,-0.5763586,0.09
0.3863428,1.527736,0.3706542,0.3863428,22.81773,0.3706542,-0.2171555,-0.735406,0.2793402,-0.5779192,0.09
0.3900583,1.527704,0.3676749,0.3900583,22.8177,0.3676749,-0.2153016,-0.735018,0.2782952,-0.579608,0.09
0.3999751,1.526856,0.3596798,0.3999751,22.81685,0.3596798,-0.2103565,-0.7339889,0.2755463,-0.5840245,0.09
0.4048302,1.526057,0.3553225,0.4048302,22.81605,0.3553225,-0.2078591,-0.7333686,0.2737597,-0.5865329,0.09
0.4093072,1.52511,0.3513678,0.4093072,22.81511,0.3513678,-0.2056402,-0.732964,0.2716724,-0.588787,0.09
0.4139149,1.523906,0.3469702,0.4139149,22.81347,0.3469702,-0.2034157,-0.732483,0.2692182,-0.5912802,0.09
0.4139149,1.523906,0.3469702,0.4139149,22.81306,0.3469702,-0.2034157,-0.732483,0.2692182,-0.5912802,0.09
0.4183042,1.522787,0.3426365,0.4183042,22.81173,0.3426365,-0.2015141,-0.7317635,0.2667492,-0.5939353,0.09
0.4274254,1.521178,0.3333848,0.4274254,22.8097,0.3333848,-0.2004274,-0.7292446,0.264228,-0.5985104,0.09
0.4321978,1.521385,0.3285234,0.4321978,22.80887,0.3285234,-0.2017135,-0.7271448,0.2655235,-0.6000578,0.09
0.4374578,1.522724,0.3235902,0.4374578,22.80849,0.3235902,-0.2052483,-0.7236845,0.2699661,-0.6010591,0.09
0.4374578,1.522724,0.3235902,0.4374578,22.80654,0.3235902,-0.2052483,-0.7236845,0.2699661,-0.6010591,0.09
0.4489608,1.528371,0.3137749,0.4489608,22.81121,0.3137749,-0.2130086,-0.7174992,0.2786632,-0.6018049,0.09
0.4542375,1.530236,0.3090471,0.4542375,22.81713,0.3090471,-0.2130909,-0.7157273,0.2795613,-0.6034668,0.09
0.4542375,1.530236,0.3090471,0.4542375,22.81713,0.3090471,-0.2130909,-0.7157273,0.2795613,-0.6034668,0.09
0.4597745,1.531879,0.304649,0.4597745,22.82199,0.304649,-0.2086198,-0.7175508,0.2800944,-0.602616,0.09
0.4650626,1.533489,0.3004183,0.4650626,22.82832,0.3004183,-0.2033399,-0.7196593,0.2805801,-0.6016795,0.09
0.4705076,1.534751,0.2960197,0.4705076,22.8343,0.2960197,-0.1976082,-0.7220641,0.2810352,-0.6004946,0.09
0.4753356,1.535576,0.2917392,0.4753356,22.83984,0.2917392,-0.1949607,-0.7243683,0.2812972,-0.5984587,0.09
0.483355,1.535842,0.2833568,0.483355,22.84512,0.2833568,-0.1944994,-0.7274196,0.2815078,-0.5947976,0.09
0.4872797,1.535245,0.2796441,0.4872797,22.84992,0.2796441,-0.1925722,-0.7287296,0.2818246,-0.59367,0.09
0.491076,1.534653,0.2762913,0.491076,22.85508,0.2762913,-0.1909553,-0.7298396,0.281834,-0.5928237,0.09
0.491076,1.534653,0.2762913,0.491076,22.86114,0.2762913,-0.1909553,-0.7298396,0.281834,-0.5928237,0.09
0.4952273,1.533924,0.2726591,0.4952273,22.86675,0.2726591,-0.1912148,-0.7307867,0.2813061,-0.591823,0.09
0.5023823,1.533365,0.2659577,0.5023823,22.87274,0.2659577,-0.1976252,-0.7302074,0.2798233,-0.5911348,0.09
0.5056891,1.533185,0.2629235,0.5056891,22.87928,0.2629235,-0.2011801,-0.7298781,0.2790762,-0.5906954,0.09
0.5090511,1.53318,0.2601193,0.5090511,22.88609,0.2601193,-0.2039242,-0.7297671,0.2784961,-0.5901651,0.09
0.5124357,1.533286,0.257352,0.5124357,22.89304,0.257352,-0.2061805,-0.7294266,0.2783841,-0.5898548,0.09
0.5124357,1.533286,0.257352,0.5124357,22.89985,0.257352,-0.2061805,-0.7294266,0.2783841,-0.5898548,0.09
0.5153842,1.533355,0.2547497,0.5153842,22.90664,0.2547497,-0.2074947,-0.7294182,0.2782391,-0.5894728,0.09
0.5184441,1.533566,0.2522629,0.5184441,22.9134,0.2522629,-0.2084151,-0.7295334,0.2781926,-0.5890272,0.09
0.5246258,1.53417,0.2471498,0.5246258,22.92034,0.2471498,-0.2092813,-0.7300301,0.2799235,-0.5872821,0.09
0.5275359,1.534525,0.2447972,0.5275359,22.92676,0.2447972,-0.209372,-0.7303429,0.2815988,-0.5860587,0.09
0.5275359,1.534525,0.2447972,0.5275359,22.93251,0.2447972,-0.209372,-0.7303429,0.2815988,-0.5860587,0.09
0.5303223,1.534917,0.2424644,0.5303223,22.9383,0.2424644,-0.2094972,-0.73069,0.283082,-0.5848656,0.09
0.5303223,1.534917,0.2424644,0.5303223,22.94331,0.2424644,-0.2094972,-0.73069,0.283082,-0.5848656,0.09
0.5363891,1.53571,0.2374292,0.5363891,22.94872,0.2374292,-0.2089748,-0.7313219,0.2865285,-0.5825799,0.09
0.5392518,1.535979,0.2352749,0.5392518,22.9532,0.2352749,-0.2086253,-0.7316266,0.2880931,-0.5815499,0.09
0.5416355,1.53609,0.233435,0.5416355,22.95712,0.233435,-0.2079708,-0.7318423,0.2891015,-0.5810124,0.09
0.5452135,1.536368,0.2308423,0.5452135,22.9608,0.2308423,-0.2071116,-0.7321876,0.2904178,-0.5802273,0.09
0.5479183,1.536462,0.2290399,0.5479183,22.9639,0.2290399,-0.2059851,-0.7323824,0.2909565,-0.5801125,0.09
0.5510023,1.536643,0.2268265,0.5510023,22.96672,0.2268265,-0.2045498,-0.7327257,0.2913363,-0.5799963,0.09
0.5578356,1.536736,0.2228557,0.5578356,22.96911,0.2228557,-0.2006689,-0.7330791,0.2911379,-0.5810041,0.09
0.5613058,1.53659,0.2210227,0.5613058,22.97094,0.2210227,-0.1981323,-0.7333218,0.2909508,-0.5816618,0.09
0.5648921,1.536409,0.2191645,0.5648921,22.97244,0.2191645,-0.1956187,-0.733665,0.2909002,-0.5821048,0.09
0.5648921,1.536409,0.2191645,0.5648921,22.97386,0.2191645,-0.1956187,-0.733665,0.2909002,-0.5821048,0.09
0.5722001,1.535795,0.2154006,0.5722001,22.97443,0.2154006,-0.1911306,-0.7338815,0.2918515,-0.5828463,0.09
0.5755422,1.535535,0.213579,0.5755422,22.97515,0.213579,-0.1898597,-0.733696,0.2931935,-0.5828216,0.09
0.5788145,1.53527,0.2118612,0.5788145,22.97527,0.2118612,-0.1896705,-0.7336001,0.2947653,-0.5822108,0.09
0.5820022,1.535152,0.2099619,0.5820022,22.97515,0.2099619,-0.1891497,-0.7336116,0.296552,-0.581458,0.09
0.5820022,1.535152,0.2099619,0.5820022,22.97515,0.2099619,-0.1891497,-0.7336116,0.296552,-0.581458,0.09
0.5851219,1.534916,0.2082102,0.5851219,22.97491,0.2082102,-0.1888249,-0.7339007,0.2982871,-0.58031,0.09
0.5914221,1.534502,0.2046195,0.5914221,22.9745,0.2046195,-0.1872212,-0.7353971,0.3006153,-0.5777282,0.09
0.5946703,1.534236,0.2027683,0.5946703,22.97423,0.2027683,-0.1860077,-0.7364255,0.3013559,-0.5764228,0.09
0.5982461,1.533937,0.2007629,0.5982461,22.97393,0.2007629,-0.1846679,-0.7378907,0.3019954,-0.5746424,0.09
0.6016967,1.533819,0.1987239,0.6016967,22.97381,0.1987239,-0.1827484,-0.7397046,0.3025398,-0.5726342,0.09
0.6016967,1.533819,0.1987239,0.6016967,22.97381,0.1987239,-0.1827484,-0.7397046,0.3025398,-0.5726342,0.09
0.605015,1.533569,0.1969136,0.605015,22.97356,0.1969136,-0.1813293,-0.7414807,0.3031969,-0.5704365,0.09
0.6118596,1.533181,0.1929234,0.6118596,22.97318,0.1929234,-0.1785427,-0.7453186,0.3046613,-0.5655124,0.09
0.6152036,1.532998,0.1909944,0.6152036,22.97299,0.1909944,-0.1771057,-0.7476625,0.3053239,-0.5625049,0.09
0.6185799,1.532776,0.1890505,0.6185799,22.97277,0.1890505,-0.1757854,-0.7500465,0.3057803,-0.5594893,0.09
0.6185799,1.532776,0.1890505,0.6185799,22.97277,0.1890505,-0.1757854,-0.7500465,0.3057803,-0.5594893,0.09
0.622087,1.532591,0.1868955,0.622087,22.97259,0.1868955,-0.1744228,-0.7525791,0.3060869,-0.5563383,0.09
