posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9156175,0.2679827,-0.5424562,0.9156175,22.2425,-0.5424562,-0.4873172,0.844215,-0.1234991,0.1859323,0.154314
0.9110258,0.2659693,-0.5550041,0.9110258,22.24057,-0.5550041,-0.4812575,0.8524511,-0.1067865,0.1741119,0.154314
0.906594,0.2639604,-0.5650632,0.906594,22.23863,-0.5650632,-0.4770105,0.8587268,-0.09247006,0.1627839,0.154314
0.906594,0.2639604,-0.5650632,0.906594,22.23863,-0.5650632,-0.4770105,0.8587268,-0.09247006,0.1627839,0.154314
0.896827,0.2614202,-0.5849795,0.896827,22.23619,-0.5849795,-0.4691433,0.8727982,-0.06147728,0.1197847,0.154314
0.8924754,0.2605011,-0.5942028,0.8924754,22.23527,-0.5942028,-0.465467,0.8783255,-0.04642525,0.09863856,0.154314
0.8924754,0.2605011,-0.5942028,0.8924754,22.23527,-0.5942028,-0.465467,0.8783255,-0.04642525,0.09863856,0.154314
0.8928428,0.2682552,-0.6056423,0.8928428,22.24302,-0.6056423,-0.4629672,0.883054,-0.03245923,0.06945082,0.154314
0.8884273,0.2659776,-0.6130395,0.8884273,22.24074,-0.6130395,-0.4595453,0.8867024,-0.01947433,0.04688089,0.154314
0.8782153,0.2619686,-0.6239092,0.8782153,22.23673,-0.6239092,-0.4527392,0.8916256,0.002027984,0.005184756,0.154314
0.875526,0.2584116,-0.6257746,0.875526,22.23331,-0.6257746,0.4478317,-0.8940806,-0.004830654,0.00657822,0.154314
0.8733222,0.2557082,-0.6271384,0.8733222,22.23071,-0.6271384,0.4432705,-0.8963562,-0.004983998,0.005664115,0.154314
0.8712215,0.2531369,-0.6294134,0.8712215,22.22814,-0.6294134,0.4385714,-0.898657,-0.005569939,0.006314706,0.154314
0.8692107,0.2513802,-0.6274748,0.8692107,22.22638,-0.6274748,-0.4335074,0.9011443,-0.001078096,0.003044425,0.154314
0.8681235,0.2492342,-0.6277127,0.8681235,22.22424,-0.6277127,-0.4279433,0.9037207,-0.008045536,0.009420792,0.154314
0.8711293,0.2459581,-0.6238046,0.8711293,22.22096,-0.6238046,-0.4273017,0.9035332,-0.01864042,0.02633609,0.154314
0.8720646,0.2441776,-0.6244013,0.8720646,22.21918,-0.6244013,-0.429441,0.9020671,-0.02700569,0.03355602,0.154314
0.8740754,0.2448511,-0.6268816,0.8740754,22.21985,-0.6268816,-0.4378968,0.8974733,-0.02690176,0.04543427,0.154314
0.870436,0.2458093,-0.6252484,0.870436,22.22081,-0.6252484,-0.4367636,0.897156,-0.03070426,0.05836097,0.154314
0.870436,0.2458093,-0.6252484,0.870436,22.22081,-0.6252484,-0.4367636,0.897156,-0.03070426,0.05836097,0.154314
0.870436,0.2458093,-0.6252484,0.870436,22.22081,-0.6252484,-0.4367636,0.897156,-0.03070426,0.05836097,0.154314
0.864711,0.2503672,-0.6256092,0.864711,22.22537,-0.6256092,-0.4495825,0.8912449,-0.0465469,0.03730222,0.154314
0.8640735,0.2502482,-0.6273522,0.8640735,22.22525,-0.6273522,-0.4552647,0.8881882,-0.05165204,0.03446579,0.154314
0.8676984,0.2475483,-0.6309729,0.8676984,22.22255,-0.6309729,-0.4564344,0.8874962,-0.0598528,0.02087509,0.154314
0.8700535,0.2468901,-0.6324499,0.8700535,22.22189,-0.6324499,-0.4523094,0.8892514,-0.06480255,0.02118579,0.154314
0.8715906,0.2463055,-0.6337099,0.8715906,22.22131,-0.6337099,-0.4494383,0.8897827,-0.06826831,0.04039274,0.154314
0.8725979,0.2458649,-0.6340289,0.8725979,22.22087,-0.6340289,-0.4493739,0.8889292,-0.07608713,0.04559191,0.154314
0.8720238,0.2451208,-0.6347599,0.8720238,22.22012,-0.6347599,-0.4493338,0.8884692,-0.08271027,0.04336624,0.154314
0.8703279,0.2441943,-0.6339955,0.8703279,22.2192,-0.6339955,-0.4527918,0.8875532,-0.0779823,0.0338782,0.154314
0.8692274,0.2436938,-0.6341751,0.8692274,22.2187,-0.6341751,-0.4544631,0.8871292,-0.07594815,0.02639882,0.154314
0.8679547,0.2436066,-0.6341019,0.8679547,22.21861,-0.6341019,-0.4551509,0.8873928,-0.0716927,0.01522946,0.154314
0.8679547,0.2436066,-0.6341019,0.8679547,22.21861,-0.6341019,-0.4551509,0.8873928,-0.0716927,0.01522946,0.154314
0.8680744,0.2430534,-0.6345577,0.8680744,22.21806,-0.6345577,-0.4549538,0.8876354,-0.07071117,0.01097343,0.154314
0.8679228,0.2426422,-0.6350174,0.8679228,22.21764,-0.6350174,-0.4544144,0.8878102,-0.07219672,0.00939069,0.154314
0.8680787,0.2425854,-0.635752,0.8680787,22.21759,-0.635752,-0.4533565,0.8882238,-0.07418622,0.004768561,0.154314
0.8695066,0.2414112,-0.6370959,0.8695066,22.21641,-0.6370959,-0.4527622,0.8884836,-0.07483707,0.001614838,0.154314
0.8697562,0.2411189,-0.6379631,0.8697562,22.21612,-0.6379631,-0.4522578,0.8885115,-0.07751945,0.0009841623,0.154314
0.8700933,0.2414079,-0.6382098,0.8700933,22.21641,-0.6382098,-0.4520911,0.8884098,-0.07959959,0.002379589,0.154314
0.8703401,0.2414374,-0.6380029,0.8703401,22.21644,-0.6380029,-0.4515893,0.888675,-0.07938261,0.004719877,0.154314
0.8690996,0.2424643,-0.6371937,0.8690996,22.21747,-0.6371937,-0.4522009,0.8883395,-0.07969565,0.003983684,0.154314
0.8694019,0.2425244,-0.6371338,0.8694019,22.21753,-0.6371338,-0.4515309,0.8885987,-0.08052894,0.005229114,0.154314
0.8694019,0.2425244,-0.6371338,0.8694019,22.21753,-0.6371338,-0.4515309,0.8885987,-0.08052894,0.005229114,0.154314
0.8692079,0.2425342,-0.6373487,0.8692079,22.21754,-0.6373487,-0.4513513,0.8886338,-0.0810729,0.006260196,0.154314
0.8692079,0.2425342,-0.6373487,0.8692079,22.21754,-0.6373487,-0.4513513,0.8886338,-0.0810729,0.006260196,0.154314
0.8686635,0.2427394,-0.6379185,0.8686635,22.21774,-0.6379185,-0.4524994,0.8879974,-0.08183365,0.002875786,0.154314
0.8673577,0.243602,-0.637543,0.8673577,22.21861,-0.637543,-0.4540771,0.8872227,-0.08154644,0.00029901,0.154314
0.8670106,0.2436037,-0.6376281,0.8670106,22.21861,-0.6376281,0.4547371,-0.8868557,0.0818575,0.0008188726,0.154314
0.8669028,0.2438567,-0.6377287,0.8669028,22.21886,-0.6377287,0.4558155,-0.8862333,0.08259669,0.0007425247,0.154314
0.8697724,0.2415605,-0.639936,0.8697724,22.21656,-0.639936,0.4563673,-0.8858876,0.08323558,0.001964536,0.154314
0.8696442,0.2413409,-0.6400325,0.8696442,22.21634,-0.6400325,0.4574622,-0.88529,0.08357512,0.002303218,0.154314
0.8695235,0.2411535,-0.6402321,0.8695235,22.21616,-0.6402321,0.4584317,-0.8847418,0.08404858,0.002857593,0.154314
0.8687005,0.2409196,-0.6402197,0.8687005,22.21592,-0.6402197,0.4611272,-0.8833234,0.08414019,0.004677061,0.154314
0.8679714,0.2413526,-0.6390553,0.8679714,22.21635,-0.6390553,0.462907,-0.8824065,0.08373658,0.007998168,0.154314
0.8672106,0.241221,-0.6393356,0.8672106,22.21622,-0.6393356,0.4646914,-0.8815219,0.08300243,0.009577659,0.154314
0.8672166,0.2417979,-0.6395435,0.8672166,22.2168,-0.6395435,0.4662301,-0.880732,0.08266621,0.01034505,0.154314
0.863987,0.244128,-0.638031,0.863987,22.21913,-0.638031,0.4687382,-0.8794565,0.08193056,0.01132428,0.154314
0.8631306,0.2438309,-0.637682,0.8631306,22.21883,-0.637682,0.4700663,-0.8788197,0.08104871,0.01202935,0.154314
0.8631306,0.2438309,-0.637682,0.8631306,22.21883,-0.637682,0.4700663,-0.8788197,0.08104871,0.01202935,0.154314
0.8602304,0.2457273,-0.6366825,0.8602304,22.22073,-0.6366825,0.4727695,-0.87756,0.07871368,0.01347979,0.154314
0.864327,0.2432363,-0.6387997,0.864327,22.21824,-0.6387997,0.4712813,-0.8784068,0.07836287,0.0124404,0.154314
0.864327,0.2432363,-0.6387997,0.864327,22.21824,-0.6387997,0.4712813,-0.8784068,0.07836287,0.0124404,0.154314
0.8648098,0.2433136,-0.6384587,0.8648098,22.21832,-0.6384587,0.4706631,-0.8787219,0.07866217,0.01167416,0.154314
0.8661728,0.2427218,-0.6389623,0.8661728,22.21772,-0.6389623,0.4681283,-0.880006,0.07960454,0.01042326,0.154314
0.8664851,0.2425456,-0.6392221,0.8664851,22.21755,-0.6392221,0.4660564,-0.8810634,0.08018254,0.009459465,0.154314
0.8672109,0.2425466,-0.6393411,0.8672109,22.21755,-0.6393411,0.4640067,-0.8821533,0.08006063,0.009679799,0.154314
0.8673608,0.2428114,-0.6389816,0.8673608,22.21781,-0.6389816,0.4613141,-0.8835545,0.08007208,0.01044754,0.154314
0.8677685,0.2427347,-0.6389744,0.8677685,22.21774,-0.6389744,0.4599113,-0.8842946,0.07997507,0.01043184,0.154314
0.8677876,0.2422855,-0.6379313,0.8677876,22.21729,-0.6379313,0.455301,-0.886788,0.07846064,0.01232668,0.154314
0.868108,0.2421167,-0.6378388,0.868108,22.21712,-0.6378388,0.4529981,-0.8880269,0.07759151,0.01343605,0.154314
0.868108,0.2421167,-0.6378388,0.868108,22.21712,-0.6378388,0.4529981,-0.8880269,0.07759151,0.01343605,0.154314
0.8682783,0.2420678,-0.6381171,0.8682783,22.21707,-0.6381171,0.4513758,-0.8888781,0.07715288,0.01425037,0.154314
0.8682783,0.2420678,-0.6381171,0.8682783,22.21,-0.6381171,0.4513758,-0.8888781,0.07715288,0.01425037,0.1620673
0.8688786,0.2425354,-0.6378756,0.8688786,22.21047,-0.6378756,0.4473403,-0.8909497,0.07687281,0.01363422,0.1620673
0.8670788,0.2446799,-0.6365142,0.8670788,22.21262,-0.6365142,0.4463542,-0.8915181,0.07613157,0.01294176,0.1620673
0.8673441,0.2448308,-0.6361473,0.8673441,22.21277,-0.6361473,0.4443517,-0.8925581,0.07571401,0.01261229,0.1620673
0.8685007,0.2448277,-0.6360593,0.8685007,22.21276,-0.6360593,0.4423954,-0.8935767,0.07518867,0.0123978,0.1620673
0.8690839,0.24523,-0.6358867,0.8690839,22.21317,-0.6358867,0.4394244,-0.8950954,0.07462271,0.01191109,0.1620673
0.869519,0.2454967,-0.635725,0.869519,22.21343,-0.635725,0.4366295,-0.8965046,0.07414995,0.01166075,0.1620673
0.8709934,0.2452452,-0.6362014,0.8709934,22.21318,-0.6362014,0.4339824,-0.8978273,0.07378583,0.01100395,0.1620673
0.8713486,0.2452698,-0.6361663,0.8713486,22.21321,-0.6361663,0.4306808,-0.8994453,0.07351197,0.01040466,0.1620673
0.8739259,0.244133,-0.6372271,0.8739259,22.21207,-0.6372271,0.4266034,-0.9013452,0.07405464,0.01011859,0.1620673
0.8748016,0.2441607,-0.6371684,0.8748016,22.2121,-0.6371684,0.4236046,-0.9028091,0.07348886,0.009711306,0.1620673
0.8750174,0.2452009,-0.6367705,0.8750174,22.21314,-0.6367705,0.4188507,-0.9050307,0.07370854,0.00711053,0.1620673
0.875416,0.2450085,-0.6366611,0.875416,22.21294,-0.6366611,0.4163687,-0.9061685,0.07388431,0.006074148,0.1620673
0.875416,0.2450085,-0.6366611,0.875416,22.21294,-0.6366611,0.4163687,-0.9061685,0.07388431,0.006074148,0.1620673
0.875906,0.2450631,-0.6364441,0.875906,22.213,-0.6364441,0.4144007,-0.9071251,0.07321768,0.005951476,0.1620673
0.875906,0.2450631,-0.6364441,0.875906,22.213,-0.6364441,0.4144007,-0.9071251,0.07321768,0.005951476,0.1620673
0.8763931,0.2450609,-0.6362906,0.8763931,22.213,-0.6362906,0.4132828,-0.9076667,0.07279097,0.006321781,0.1620673
0.8760507,0.2449515,-0.6365552,0.8760507,22.21289,-0.6365552,0.4137529,-0.9074448,0.07285389,0.006687181,0.1620673
0.8755183,0.2449207,-0.636555,0.8755183,22.21286,-0.636555,0.4153927,-0.9066845,0.07298764,0.006699425,0.1620673
0.8752127,0.2449195,-0.6364038,0.8752127,22.21285,-0.6364038,0.4159417,-0.9064282,0.07294556,0.007718475,0.1620673
0.8744869,0.2449012,-0.6362543,0.8744869,22.21284,-0.6362543,0.4178505,-0.9055587,0.0726544,0.009260464,0.1620673
0.8744855,0.2446117,-0.6365411,0.8744855,22.21255,-0.6365411,0.4195047,-0.9047796,0.07282127,0.009323807,0.1620673
0.8740382,0.2448142,-0.6364889,0.8740382,22.21275,-0.6364889,0.4209661,-0.9040984,0.07290287,0.008880144,0.1620673
0.8737648,0.2449579,-0.6361883,0.8737648,22.21289,-0.6361883,0.4223406,-0.9034514,0.0729863,0.008772941,0.1620673
0.8739364,0.2448606,-0.6363366,0.8739364,22.2128,-0.6363366,0.4234237,-0.9029555,0.07300958,0.007300784,0.1620673
0.8740234,0.2450137,-0.6360602,0.8740234,22.21295,-0.6360602,0.423979,-0.9027091,0.07299591,0.005449588,0.1620673
0.8740234,0.2450137,-0.6360602,0.8740234,22.21295,-0.6360602,0.423979,-0.9027091,0.07299591,0.005449588,0.1620673
0.8739889,0.245137,-0.6361933,0.8739889,22.21307,-0.6361933,0.4253022,-0.9020714,0.07331041,0.003286844,0.1620673
0.873903,0.2453337,-0.636204,0.873903,22.21327,-0.636204,0.4258597,-0.9017996,0.07344202,0.002710401,0.1620673
0.8737023,0.2453823,-0.6359856,0.8737023,22.21332,-0.6359856,0.4271927,-0.9011678,0.0734701,0.002290242,0.1620673
0.8735752,0.2453425,-0.6358986,0.8735752,22.21328,-0.6358986,0.4273575,-0.901098,0.07336497,0.002354407,0.1620673
0.8736076,0.245384,-0.6357861,0.8736076,22.21332,-0.6357861,0.4272208,-0.9011898,0.0730259,0.002563477,0.1620673
0.873534,0.2454593,-0.6357949,0.873534,22.21339,-0.6357949,0.4273522,-0.9011276,0.07304682,0.00179406,0.1620673
0.873611,0.245502,-0.6357417,0.873611,22.21344,-0.6357417,0.4268953,-0.9013374,0.07313693,0.00149505,0.1620673
0.873611,0.245502,-0.6357417,0.873611,22.21344,-0.6357417,0.4268953,-0.9013374,0.07313693,0.00149505,0.1620673
0.873719,0.2455449,-0.6355782,0.873719,22.21348,-0.6355782,0.4264366,-0.9015834,0.07279097,0.0008279212,0.1620673
0.8739808,0.2454431,-0.6356952,0.8739808,22.21338,-0.6356952,0.4262809,-0.9016488,0.07289694,0,0.1620673
0.8742304,0.2456977,-0.6356027,0.8742304,22.21363,-0.6356027,-0.4260258,0.9017827,-0.0727325,0.0001220703,0.1620673
0.8742304,0.2456977,-0.6356027,0.8742304,22.21363,-0.6356027,-0.4260258,0.9017827,-0.0727325,0.0001220703,0.1620673
0.8740985,0.2457135,-0.635675,0.8740985,22.21365,-0.635675,-0.4262734,0.901678,-0.0725793,0.0004048615,0.1620673
0.8738749,0.2456348,-0.6355624,0.8738749,22.21357,-0.6355624,0.4265918,-0.9015346,0.07248942,0.0005179005,0.1620673
0.8738875,0.2454953,-0.6354749,0.8738875,22.21343,-0.6354749,0.4272339,-0.9012622,0.07209004,0.0008544922,0.1620673
0.8737218,0.2455456,-0.6354289,0.8737218,22.21348,-0.6354289,0.4273438,-0.901223,0.07192843,0.0008004686,0.1620673
0.8735561,0.2455664,-0.6353638,0.8735561,22.2135,-0.6353638,0.4274718,-0.9011959,0.07150393,0.0009533996,0.1620673
0.8739476,0.2452879,-0.635668,0.8739476,22.21322,-0.635668,0.4277667,-0.9010395,0.07171598,0.0005854287,0.1620673
0.8739879,0.2454538,-0.6356966,0.8739879,22.21339,-0.6356966,0.4278293,-0.9010233,0.07154737,0,0.1620673
0.8739533,0.2454536,-0.6355295,0.8739533,22.21339,-0.6355295,0.4279788,-0.9009583,0.07147319,0,0.1620673
0.8739364,0.2454495,-0.6355741,0.8739364,22.21338,-0.6355741,-0.428443,0.9007348,-0.07150466,0.0006459354,0.1620673
0.8739364,0.2454495,-0.6355741,0.8739364,22.21338,-0.6355741,-0.428443,0.9007348,-0.07150466,0.0006459354,0.1620673
0.8741622,0.2456741,-0.6354544,0.8741622,22.21361,-0.6354544,-0.4285383,0.9006957,-0.07142209,0.0009917039,0.1620673
0.8738999,0.2457862,-0.6352868,0.8738999,22.21372,-0.6352868,-0.4293811,0.9003084,-0.07123355,0.001577496,0.1620673
0.8738999,0.2457862,-0.6352868,0.8738999,22.21372,-0.6352868,-0.4293811,0.9003084,-0.07123355,0.001577496,0.1620673
0.8736362,0.2457964,-0.6351886,0.8736362,22.21373,-0.6351886,-0.4297274,0.9001712,-0.07086347,0.002142325,0.1620673
0.8733797,0.2455649,-0.6347337,0.8733797,22.2135,-0.6347337,-0.4302141,0.8999663,-0.07050572,0.002328953,0.1620673
0.8733797,0.2455649,-0.6347337,0.8733797,22.2135,-0.6347337,-0.4302141,0.8999663,-0.07050572,0.002328953,0.1620673
0.8726559,0.2455027,-0.6344919,0.8726559,22.21344,-0.6344919,-0.432116,0.8990852,-0.07010918,0.00252541,0.1620673
0.8718891,0.2451186,-0.6344764,0.8718891,22.21305,-0.6344764,0.4348903,-0.8978093,0.06934647,0.00029901,0.1620673
0.8717864,0.2451472,-0.6343944,0.8717864,22.21308,-0.6343944,0.435684,-0.8974932,0.06843705,0.001364788,0.1620673
0.8717535,0.2450423,-0.6341529,0.8717535,22.21298,-0.6341529,0.4362669,-0.897231,0.06814673,0.001945481,0.1620673
0.8718977,0.2448761,-0.6342874,0.8718977,22.21281,-0.6342874,0.4364628,-0.8971108,0.0684895,0.001274451,0.1620673
0.8720589,0.2450325,-0.6342196,0.8720589,22.21297,-0.6342196,0.4362687,-0.8972093,0.06844313,0.0008368719,0.1620673
0.8721333,0.245142,-0.6344452,0.8721333,22.21308,-0.6344452,0.4355702,-0.89749,0.06919761,0.001464844,0.1620673
0.8721333,0.245142,-0.6344452,0.8721333,22.21308,-0.6344452,0.4355702,-0.89749,0.06919761,0.001464844,0.1620673
0.8722568,0.2451963,-0.634603,0.8722568,22.21313,-0.634603,0.4351813,-0.897667,0.06935925,0.0007425247,0.1620673
0.8725379,0.2453146,-0.6344693,0.8725379,22.21325,-0.6344693,0.4342332,-0.898121,0.06942797,0.0003229677,0.1620673
0.8726757,0.2454064,-0.6345084,0.8726757,22.21334,-0.6345084,0.4332179,-0.8986222,0.06928574,0.0001220703,0.1620673
0.8726757,0.2454064,-0.6345084,0.8726757,22.21334,-0.6345084,0.4332179,-0.8986222,0.06928574,0.0001220703,0.1620673
0.8732891,0.2456207,-0.6344967,0.8732891,22.21356,-0.6344967,-0.431513,0.89943,-0.06943902,0.0006459354,0.1620673
0.8734016,0.2456155,-0.6342704,0.8734016,22.21355,-0.6342704,-0.4308956,0.8997542,-0.06907012,0.0008188725,0.1620673
0.8734229,0.2455955,-0.6343303,0.8734229,22.21353,-0.6343303,-0.430109,0.9001245,-0.06914333,0.001208434,0.1620673
0.8732824,0.2455277,-0.6342287,0.8732824,22.21346,-0.6342287,-0.429896,0.9002423,-0.06894002,0.0007524919,0.1620673
0.8736777,0.2452533,-0.6345513,0.8736777,22.21319,-0.6345513,-0.429786,0.9002782,-0.06915335,0.001013992,0.1620673
0.8738317,0.2452869,-0.6343703,0.8738317,22.21322,-0.6343703,-0.429426,0.9004359,-0.06933529,0.00109183,0.1620673
0.8736863,0.2452819,-0.6345088,0.8736863,22.21322,-0.6345088,-0.4292326,0.9005412,-0.06916595,0.0009455526,0.1620673
0.8736863,0.2452819,-0.6345088,0.8736863,22.21322,-0.6345088,-0.4292326,0.9005412,-0.06916595,0.0009455526,0.1620673
0.8738887,0.245343,-0.6344492,0.8738887,22.21328,-0.6344492,-0.4287803,0.9007087,-0.06976219,0.002131866,0.1620673
0.8738887,0.245343,-0.6344492,0.8738887,22.21328,-0.6344492,-0.4287803,0.9007087,-0.06976219,0.002131866,0.1620673
0.8739064,0.245358,-0.6342342,0.8739064,22.21329,-0.6342342,-0.4285208,0.9008362,-0.06970429,0.002319336,0.1620673
0.8745079,0.2453265,-0.6343255,0.8745079,22.21326,-0.6343255,-0.4279976,0.9010457,-0.07016877,0.00333634,0.1620673
0.8745055,0.2453153,-0.6342323,0.8745055,22.21325,-0.6342323,-0.4278264,0.9011613,-0.06972674,0.003340804,0.1620673
0.8745518,0.2452872,-0.6343203,0.8745518,22.21322,-0.6343203,-0.4278788,0.9010979,-0.07018778,0.004004204,0.1620673
0.8745518,0.2452872,-0.6343203,0.8745518,22.21322,-0.6343203,-0.4278788,0.9010979,-0.07018778,0.004004204,0.1620673
0.8746521,0.2456036,-0.6344552,0.8746521,22.21354,-0.6344552,-0.4276292,0.9011999,-0.07038749,0.004214521,0.1620673
0.8746521,0.2456036,-0.6344552,0.8746521,22.21354,-0.6344552,-0.4276292,0.9011999,-0.07038749,0.004214521,0.1620673
0.8750443,0.2454183,-0.6344905,0.8750443,22.21335,-0.6344905,-0.4272784,0.901365,-0.07037701,0.004627415,0.1620673
0.8748727,0.2453997,-0.6345205,0.8748727,22.21334,-0.6345205,-0.4270065,0.9014919,-0.07039129,0.004777926,0.1620673
0.8749311,0.2454293,-0.6342878,0.8749311,22.21337,-0.6342878,-0.4267926,0.9016173,-0.07007027,0.004952506,0.1620673
0.8754098,0.2453532,-0.6343968,0.8754098,22.21329,-0.6343968,-0.4262457,0.9018352,-0.07047803,0.006380436,0.1620673
0.8755336,0.2454221,-0.6342402,0.8755336,22.21336,-0.6342402,-0.425902,0.9019658,-0.07072476,0.007948643,0.1620673
0.8758969,0.245362,-0.6343083,0.8758969,22.2133,-0.6343083,-0.4255404,0.902078,-0.0712325,0.009827229,0.1620673
0.8758969,0.245362,-0.6343083,0.8758969,22.2133,-0.6343083,-0.4255404,0.902078,-0.0712325,0.009827229,0.1620673
0.8758421,0.2453146,-0.6341999,0.8758421,22.21325,-0.6341999,-0.4252148,0.9021855,-0.0714686,0.01208188,0.1620673
0.8758183,0.245331,-0.6340444,0.8758183,22.21327,-0.6340444,-0.4250671,0.9022313,-0.07154174,0.0133621,0.1620673
0.8757734,0.2453673,-0.634053,0.8757734,22.2133,-0.634053,-0.424926,0.9022818,-0.07166889,0.01374796,0.1620673
0.8757734,0.2453673,-0.634053,0.8757734,22.2133,-0.634053,-0.424926,0.9022818,-0.07166889,0.01374796,0.1620673
0.8759131,0.2456403,-0.6339397,0.8759131,22.21358,-0.6339397,-0.4245235,0.9024867,-0.07145119,0.01386613,0.1620673
0.8761065,0.2455111,-0.63412,0.8761065,22.21345,-0.63412,-0.424484,0.9024613,-0.07185889,0.01460463,0.1620673
0.8761811,0.2456605,-0.6341395,0.8761811,22.2136,-0.6341395,-0.4243612,0.9024833,-0.07219137,0.01516131,0.1620673
0.8762517,0.2456288,-0.6335936,0.8762517,22.21356,-0.6335936,-0.4242002,0.902562,-0.07213777,0.01524218,0.1620673
0.8762693,0.2456422,-0.6336787,0.8762693,22.21358,-0.6336787,-0.4241977,0.9025215,-0.07256031,0.01569542,0.1620673
0.8759172,0.2456484,-0.6336684,0.8759172,22.21358,-0.6336684,-0.4239878,0.9026457,-0.07236546,0.01511357,0.1620673
0.8759172,0.2456484,-0.6336684,0.8759172,22.21358,-0.6336684,-0.4239878,0.9026457,-0.07236546,0.01511357,0.1620673
0.8762126,0.2453923,-0.6339498,0.8762126,22.21333,-0.6339498,-0.4240254,0.9026102,-0.07258248,0.01513574,0.1620673
0.8762729,0.2453907,-0.6337771,0.8762729,22.21333,-0.6337771,-0.4239136,0.9026649,-0.07255579,0.01513278,0.1620673
0.87621,0.2453692,-0.6335175,0.87621,22.2133,-0.6335175,-0.4235517,0.9028718,-0.07225057,0.01436493,0.1620673
0.8767071,0.2450454,-0.6338825,0.8767071,22.21298,-0.6338825,-0.4233376,0.9029437,-0.07247122,0.01502754,0.1620673
0.8767071,0.2450454,-0.6338825,0.8767071,22.21298,-0.6338825,-0.4233376,0.9029437,-0.07247122,0.01502754,0.1620673
0.8766761,0.2450638,-0.6339676,0.8766761,22.213,-0.6339676,-0.4233136,0.9029636,-0.07228552,0.01539684,0.1620673
0.8766744,0.2448788,-0.6341348,0.8766744,22.21281,-0.6341348,-0.4238405,0.9027157,-0.07237329,0.01502159,0.1620673
0.8768184,0.2452803,-0.6343381,0.8768184,22.21321,-0.6343381,-0.4241781,0.9025831,-0.07214015,0.01458114,0.1620673
0.876605,0.2452173,-0.6341794,0.876605,22.21315,-0.6341794,-0.4249222,0.9022691,-0.07191423,0.01341441,0.1620673
0.876729,0.2449789,-0.6344948,0.876729,22.21291,-0.6344948,-0.4257611,0.9018489,-0.07226923,0.01315927,0.1620673
0.876349,0.2451742,-0.6347241,0.876349,22.21311,-0.6347241,-0.4271594,0.9011756,-0.07245488,0.01295442,0.1620673
0.8762081,0.2450867,-0.6349046,0.8762081,22.21302,-0.6349046,-0.4282237,0.9006149,-0.07313531,0.01298199,0.1620673
0.8762081,0.2450867,-0.6349046,0.8762081,22.21302,-0.6349046,-0.4282237,0.9006149,-0.07313531,0.01298199,0.1620673
0.8755546,0.244951,-0.6347733,0.8755546,22.21289,-0.6347733,-0.4298973,0.8998461,-0.07301111,0.01160503,0.1620673
0.8755047,0.2448528,-0.6348755,0.8755047,22.21279,-0.6348755,-0.4307528,0.8994496,-0.07297579,0.0108127,0.1620673
0.8755047,0.2448528,-0.6348755,0.8755047,22.21279,-0.6348755,-0.4307528,0.8994496,-0.07297579,0.0108127,0.1620673
0.8753557,0.2448702,-0.6348047,0.8753557,22.21281,-0.6348047,-0.4315261,0.899086,-0.07294935,0.01039606,0.1620673
0.8753557,0.2448702,-0.6348047,0.8753557,22.21281,-0.6348047,-0.4315261,0.899086,-0.07294935,0.01039606,0.1620673
0.8753557,0.2448702,-0.6348047,0.8753557,22.21281,-0.6348047,-0.4315261,0.899086,-0.07294935,0.01039606,0.1620673
0.8749127,0.244817,-0.6350069,0.8749127,22.21275,-0.6350069,-0.4329027,0.8984192,-0.07316656,0.009215298,0.1620673
0.8745327,0.2449729,-0.6350863,0.8745327,22.21291,-0.6350863,-0.4335339,0.8981434,-0.07309321,0.006658149,0.1620673
0.874934,0.2446451,-0.6353097,0.874934,22.21258,-0.6353097,-0.433872,0.8979706,-0.0732848,0.005768388,0.1620673
0.8747125,0.244628,-0.6353657,0.8747125,22.21256,-0.6353657,-0.4343894,0.8977404,-0.07308975,0.005084635,0.1620673
0.8745911,0.2445102,-0.6351945,0.8745911,22.21245,-0.6351945,-0.4341374,0.8978625,-0.07310993,0.004763871,0.1620673
0.8743999,0.2444911,-0.6352105,0.8743999,22.21243,-0.6352105,-0.4341701,0.8978602,-0.07296558,0.004404692,0.1620673
0.8742597,0.2444613,-0.6351624,0.8742597,22.2124,-0.6351624,-0.4341699,0.897895,-0.07256441,0.003944213,0.1620673
0.8745422,0.2444069,-0.6352363,0.8745422,22.21234,-0.6352363,-0.4342745,0.897804,-0.07306334,0.003929072,0.1620673
0.8744159,0.2444935,-0.6353159,0.8744159,22.21243,-0.6353159,-0.4341668,0.8978541,-0.07309943,0.003698549,0.1620673
0.8744159,0.2444935,-0.6353159,0.8744159,22.21243,-0.6353159,-0.4341668,0.8978541,-0.07309943,0.003698549,0.1620673
0.8742201,0.2444918,-0.6354187,0.8742201,22.21243,-0.6354187,-0.4341562,0.8978723,-0.07297314,0.002944907,0.1620673
0.8745997,0.2448552,-0.6350858,0.8745997,22.21279,-0.6350858,-0.4338238,0.8980249,-0.07307915,0.00277559,0.1620673
0.8746357,0.2449429,-0.6350982,0.8746357,22.21288,-0.6350982,-0.4337233,0.8980293,-0.07360941,0.003012442,0.1620673
0.8744693,0.2449553,-0.6350343,0.8744693,22.21289,-0.6350343,-0.4334866,0.8981438,-0.07360769,0.003019853,0.1620673
