posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8588337,0.215528,0.3180954,-0.8588337,21.07099,0.3180954,-0.9159175,-0.3247159,0.2354339,0.01502011,0.149538
-0.8583139,0.215291,0.3172721,-0.8583139,21.07076,0.3172721,-0.9174604,-0.3217069,0.233692,0.01261347,0.149538
-0.8576741,0.2149813,0.3168198,-0.8576741,21.07045,0.3168198,-0.9185266,-0.3192109,0.2329935,0.01128276,0.149538
-0.8571888,0.2143409,0.3164778,-0.8571888,21.06981,0.3164778,-0.919077,-0.3184096,0.232048,0.00815225,0.149538
-0.8567375,0.2136796,0.315938,-0.8567375,21.06915,0.315938,-0.9197438,-0.3171679,0.2312006,0.004704065,0.149538
-0.8571558,0.212913,0.3155011,-0.8571558,21.06838,0.3155011,-0.919826,-0.3165845,0.2317157,0.001490058,0.149538
-0.8575811,0.2120011,0.315098,-0.8575811,21.06747,0.315098,-0.9191793,-0.3158022,0.2353264,0,0.149538
-0.8585442,0.2107031,0.313902,-0.8585442,21.06617,0.313902,0.916665,0.314721,-0.2463152,0.002193872,0.149538
-0.8577867,0.2104719,0.3140608,-0.8577867,21.06594,0.3140608,0.9172491,0.3136042,-0.245532,0.004523195,0.149538
-0.8577867,0.2104719,0.3140608,-0.8577867,21.06594,0.3140608,0.9172491,0.3136042,-0.245532,0.004523195,0.149538
-0.8573598,0.2102394,0.3131709,-0.8573598,21.0657,0.3131709,0.917859,0.3118935,-0.2453378,0.008165034,0.149538
-0.8573598,0.2102394,0.3131709,-0.8573598,21.0657,0.3131709,0.917859,0.3118935,-0.2453378,0.008165034,0.149538
-0.8573264,0.2103081,0.3129038,-0.8573264,21.06577,0.3129038,0.917819,0.310706,-0.246971,0.008679877,0.149538
-0.8573264,0.2103081,0.3129038,-0.8573264,21.06577,0.3129038,0.917819,0.310706,-0.246971,0.008679877,0.149538
-0.8564733,0.2112234,0.3125454,-0.8564733,21.06669,0.3125454,0.9180072,0.3068396,-0.2511745,0.004861404,0.149538
-0.8564948,0.2116354,0.3126136,-0.8564948,21.0671,0.3126136,0.9181101,0.3059575,-0.251883,0.004338222,0.149538
-0.8565474,0.2118952,0.3125249,-0.8565474,21.06736,0.3125249,0.9177525,0.3065164,-0.2525078,0.00422335,0.149538
-0.8566244,0.2118757,0.3126075,-0.8566244,21.06734,0.3126075,0.9176655,0.3072559,-0.2519412,0.003095391,0.149538
-0.8570415,0.2117593,0.312534,-0.8570415,21.06722,0.312534,0.9172549,0.3082078,-0.2522677,0.003525276,0.149538
-0.8571718,0.2117658,0.312381,-0.8571718,21.06723,0.312381,0.9171066,0.3089113,-0.2519515,0.003124142,0.149538
-0.8575191,0.2118847,0.3123015,-0.8575191,21.06735,0.3123015,0.917273,0.3113904,-0.2482819,0.001539248,0.149538
-0.8578336,0.2117863,0.3126006,-0.8578336,21.06725,0.3126006,0.9171726,0.312448,-0.2473268,0.0005459151,0.149538
-0.8580164,0.2119434,0.3128338,-0.8580164,21.06741,0.3128338,-0.9165457,-0.3130687,0.2488607,0.0005593965,0.149538
-0.8579428,0.212178,0.3132013,-0.8579428,21.06764,0.3132013,-0.9164312,-0.3135274,0.2486963,0.002169969,0.149538
-0.8579201,0.212369,0.3134673,-0.8579201,21.06783,0.3134673,-0.916195,-0.3138112,0.2491956,0.003293637,0.149538
-0.8579201,0.212369,0.3134673,-0.8579201,21.06783,0.3134673,-0.916195,-0.3138112,0.2491956,0.003293637,0.149538
-0.8577918,0.2129583,0.3138571,-0.8577918,21.06842,0.3138571,-0.9161313,-0.3141319,0.2490017,0.004768561,0.149538
-0.8577918,0.2129583,0.3138571,-0.8577918,21.06842,0.3138571,-0.9161313,-0.3141319,0.2490017,0.004768561,0.149538
-0.8568717,0.2143159,0.3141084,-0.8568717,21.06978,0.3141084,-0.9160465,-0.3151422,0.2479942,0.00657142,0.149538
-0.8564558,0.2150896,0.3141793,-0.8564558,21.07055,0.3141793,-0.916985,-0.3152108,0.2444206,0.006273274,0.149538
-0.8561726,0.2157507,0.314304,-0.8561726,21.07122,0.314304,-0.9167585,-0.3137506,0.2471016,0.007428257,0.149538
-0.8560718,0.2158368,0.3146222,-0.8560718,21.0713,0.3146222,-0.9165871,-0.3134096,0.2481372,0.008398047,0.149538
-0.8557267,0.2161508,0.3145998,-0.8557267,21.07162,0.3145998,-0.917094,-0.3112402,0.2490129,0.007798182,0.149538
-0.8551354,0.2164321,0.3144891,-0.8551354,21.0719,0.3144891,-0.9179918,-0.3102341,0.2469939,0.006315886,0.149538
-0.8539753,0.2167234,0.3143775,-0.8539753,21.07219,0.3143775,-0.9202299,-0.3081079,0.2413006,0.004529779,0.149538
-0.8535609,0.2166755,0.3143643,-0.8535609,21.07214,0.3143643,-0.9214508,-0.30707,0.2379625,0.003208847,0.149538
-0.8532699,0.2166204,0.3144032,-0.8532699,21.07209,0.3144032,-0.9219385,-0.3058561,0.2376465,0.002357569,0.149538
-0.8535322,0.2167535,0.3143953,-0.8535322,21.07222,0.3143953,-0.9215422,-0.3043917,0.2410408,0.002237586,0.149538
-0.8533404,0.2168338,0.3143394,-0.8533404,21.0723,0.3143394,-0.9213951,-0.3026932,0.243715,0.003300417,0.149538
-0.8533404,0.2168338,0.3143394,-0.8533404,21.0723,0.3143394,-0.9213951,-0.3026932,0.243715,0.003300417,0.149538
-0.8529918,0.2167873,0.3141561,-0.8529918,21.07225,0.3141561,-0.9215589,-0.3009529,0.2452481,0.00316913,0.149538
-0.8528707,0.2167475,0.313988,-0.8528707,21.07221,0.313988,-0.9222897,-0.2995988,0.2441711,0.001619446,0.149538
-0.8527203,0.2166569,0.3136935,-0.8527203,21.07212,0.3136935,-0.922563,-0.2981555,0.2449093,0.0006224389,0.149538
-0.8528906,0.216548,0.3133228,-0.8528906,21.07201,0.3133228,0.9225187,0.2962998,-0.2473151,0.0009296598,0.149538
-0.8528906,0.216548,0.3133228,-0.8528906,21.07201,0.3133228,0.9225187,0.2962998,-0.2473151,0.0009296598,0.149538
-0.8519979,0.2158415,0.3132641,-0.8519979,21.07131,0.3132641,0.923826,0.2935427,-0.2457113,0.002024307,0.149538
-0.8517537,0.2156723,0.3131753,-0.8517537,21.07114,0.3131753,0.924499,0.2923581,-0.244573,0.003537934,0.149538
-0.8515856,0.2154891,0.3132886,-0.8515856,21.07095,0.3132886,0.924879,0.2906373,-0.2452059,0.001730645,0.149538
-0.8512024,0.2150943,0.3132871,-0.8512024,21.07056,0.3132871,0.9260114,0.2896503,-0.2420738,0.002423027,0.149538
-0.8504593,0.2150884,0.3129418,-0.8504593,21.07055,0.3129418,0.9270749,0.2878888,-0.240094,0.002654854,0.149538
-0.8498352,0.2147114,0.3126166,-0.8498352,21.07018,0.3126166,0.9290471,0.2855624,-0.2351864,0.003594344,0.149538
-0.849497,0.2145493,0.3123672,-0.849497,21.07001,0.3123672,0.9297052,0.2833705,-0.2352321,0.003925277,0.149538
-0.8490901,0.2145104,0.3122649,-0.8490901,21.06997,0.3122649,0.9306315,0.2810379,-0.2343724,0.00353372,0.149538
-0.8490901,0.2145104,0.3122649,-0.8490901,21.06997,0.3122649,0.9306315,0.2810379,-0.2343724,0.00353372,0.149538
-0.8474115,0.2141395,0.3123885,-0.8474115,21.0696,0.3123885,0.9333926,0.275837,-0.2295357,0.002341715,0.149538
-0.8464234,0.2138164,0.3124192,-0.8464234,21.06928,0.3124192,0.9350225,0.2731769,-0.2260603,0.002027984,0.149538
-0.8455416,0.2134945,0.3122841,-0.8455416,21.06896,0.3122841,0.9367626,0.2708164,-0.2216198,0.004353651,0.149538
-0.8455416,0.2134945,0.3122841,-0.8455416,21.06896,0.3122841,0.9367626,0.2708164,-0.2216198,0.004353651,0.149538
-0.8440975,0.2127943,0.312225,-0.8440975,21.06826,0.312225,0.9389832,0.265165,-0.2190171,0.00543727,0.149538
-0.8440975,0.2127943,0.312225,-0.8440975,21.06826,0.312225,0.9389832,0.265165,-0.2190171,0.00543727,0.149538
-0.8430243,0.212101,0.3121378,-0.8430243,21.06757,0.3121378,0.9410536,0.2599078,-0.2163778,0.006833758,0.149538
-0.8424263,0.2119949,0.3120843,-0.8424263,21.06746,0.3120843,0.9421171,0.2572833,-0.2148692,0.007211453,0.149538
-0.8416193,0.2120955,0.3119619,-0.8416193,21.06756,0.3119619,0.9430633,0.2538412,-0.2148319,0.006595187,0.149538
-0.8404801,0.2121451,0.3121375,-0.8404801,21.06761,0.3121375,0.944425,0.2497455,-0.2136541,0.006359383,0.149538
-0.8393314,0.2120984,0.3119273,-0.8393314,21.06756,0.3119273,0.9461405,0.2454082,-0.2110358,0.007548646,0.149538
-0.8379496,0.2120342,0.3118279,-0.8379496,21.0675,0.3118279,0.9477305,0.2399556,-0.2101718,0.007482223,0.149538
-0.8367454,0.2119141,0.3116007,-0.8367454,21.06738,0.3116007,0.9493339,0.235256,-0.2082255,0.007869513,0.149538
-0.8367454,0.2119141,0.3116007,-0.8367454,21.06738,0.3116007,0.9493339,0.235256,-0.2082255,0.007869513,0.149538
-0.835325,0.2117481,0.3113259,-0.835325,21.06721,0.3113259,0.9512008,0.2305118,-0.204928,0.009268505,0.149538
-0.8342249,0.2116911,0.3113035,-0.8342249,21.06716,0.3113035,0.9529611,0.2265842,-0.2010427,0.01032054,0.149538
-0.8342249,0.2116911,0.3113035,-0.8342249,21.06716,0.3113035,0.9529611,0.2265842,-0.2010427,0.01032054,0.149538
-0.8328352,0.2116866,0.3113781,-0.8328352,21.06715,0.3113781,0.9549087,0.218623,-0.2006218,0.01020584,0.149538
-0.831775,0.2120101,0.3114811,-0.831775,21.06747,0.3114811,0.9554341,0.2126928,-0.2045817,0.0073354,0.149538
-0.8310932,0.212095,0.3118007,-0.8310932,21.06756,0.3118007,0.9561304,0.2098595,-0.204284,0.006465118,0.149538
-0.8304982,0.2122197,0.3120083,-0.8304982,21.06768,0.3120083,0.9565511,0.2078379,-0.2044103,0.005476865,0.149538
-0.8299402,0.2121971,0.3122647,-0.8299402,21.06766,0.3122647,0.9571665,0.2057475,-0.2036521,0.005109485,0.149538
-0.829614,0.2121866,0.3124076,-0.829614,21.06765,0.3124076,0.9577132,0.2047008,-0.2021305,0.005129859,0.149538
-0.8300713,0.2118926,0.3124071,-0.8300713,21.06736,0.3124071,0.9575451,0.2067431,-0.2008336,0.005531011,0.149538
-0.830004,0.2118456,0.3126522,-0.830004,21.06731,0.3126522,0.9575679,0.2064699,-0.201015,0.005173248,0.149538
-0.8304611,0.2116935,0.3127186,-0.8304611,21.06716,0.3127186,0.9570681,0.2067985,-0.2030665,0.004360491,0.149538
-0.8304627,0.2113566,0.3126851,-0.8304627,21.06682,0.3126851,0.9567155,0.2068121,-0.2047164,0.00393665,0.149538
-0.8307209,0.211581,0.3125482,-0.8307209,21.06705,0.3125482,0.9562487,0.2080191,-0.2056785,0.003586043,0.149538
-0.8307209,0.211581,0.3125482,-0.8307209,21.06705,0.3125482,0.9562487,0.2080191,-0.2056785,0.003586043,0.149538
-0.8311229,0.2115693,0.3128316,-0.8311229,21.06703,0.3128316,0.9556189,0.209697,-0.2069095,0.002854984,0.149538
-0.8311229,0.2115693,0.3128316,-0.8311229,21.06703,0.3128316,0.9556189,0.209697,-0.2069095,0.002854984,0.149538
-0.8323574,0.2120066,0.312685,-0.8323574,21.06747,0.312685,0.9542806,0.2143621,-0.208308,0.002303218,0.149538
-0.8328731,0.212141,0.3129431,-0.8328731,21.06761,0.3129431,0.9537216,0.2171094,-0.2080204,0.002453583,0.149538
-0.8332479,0.2122552,0.3130742,-0.8332479,21.06772,0.3130742,0.9531305,0.2193643,-0.2083671,0.002190474,0.149538
-0.8336762,0.2124388,0.3133612,-0.8336762,21.0679,0.3133612,0.9524281,0.2225179,-0.2082408,0.001519763,0.149538
-0.8354886,0.2122915,0.3135029,-0.8354886,21.06776,0.3135029,0.9504547,0.2305891,-0.2084773,0.001309058,0.149538
-0.8365465,0.2123485,0.3134651,-0.8365465,21.06781,0.3134651,0.9490966,0.2344112,-0.2103968,0.000422864,0.149538
-0.8375905,0.2125909,0.3137945,-0.8375905,21.06806,0.3137945,-0.9477882,-0.2378868,0.2123835,0.000791106,0.149538
-0.8381506,0.2124503,0.3140501,-0.8381506,21.06791,0.3140501,-0.9467807,-0.2408818,0.2134974,0.001035801,0.149538
-0.8387836,0.2124276,0.3140689,-0.8387836,21.06789,0.3140689,-0.9458417,-0.2434803,0.2147039,0.001717682,0.149538
-0.8389332,0.2124791,0.3143417,-0.8389332,21.06794,0.3143417,-0.9450759,-0.2454397,0.2158256,0.003197217,0.149538
-0.8389332,0.2124791,0.3143417,-0.8389332,21.06794,0.3143417,-0.9450759,-0.2454397,0.2158256,0.003197217,0.149538
-0.8395935,0.2127781,0.3144977,-0.8395935,21.06824,0.3144977,-0.9445849,-0.2480192,0.2150219,0.003396101,0.149538
-0.8395935,0.2127781,0.3144977,-0.8395935,21.06824,0.3144977,-0.9445849,-0.2480192,0.2150219,0.003396101,0.149538
-0.8406293,0.2136502,0.3154403,-0.8406293,21.06911,0.3154403,-0.9423255,-0.2531089,0.2188105,0.00897196,0.149538
-0.8416389,0.2146721,0.3163376,-0.8416389,21.07014,0.3163376,-0.9404086,-0.2570644,0.2221757,0.01369366,0.149538
-0.841789,0.2148464,0.3167192,-0.841789,21.07031,0.3167192,-0.9402204,-0.2585784,0.2211502,0.01467689,0.149538
-0.842163,0.2152073,0.3169346,-0.842163,21.07067,0.3169346,-0.9398147,-0.2600157,0.2211003,0.0159665,0.149538
-0.8423193,0.2152441,0.3172793,-0.8423193,21.07071,0.3172793,-0.939512,-0.2608615,0.2213086,0.01705886,0.149538
-0.8423878,0.2153141,0.3174945,-0.8423878,21.07078,0.3174945,-0.9393328,-0.2609548,0.221831,0.01863962,0.149538
-0.842419,0.215425,0.3176446,-0.842419,21.07089,0.3176446,-0.9391931,-0.2600626,0.2233078,0.02042882,0.149538
-0.8423396,0.2154474,0.318068,-0.8423396,21.07091,0.318068,-0.9394048,-0.2581962,0.2243784,0.02253082,0.149538
-0.8421383,0.2157664,0.3184611,-0.8421383,21.07123,0.3184611,-0.9395466,-0.2565287,0.225449,0.02486102,0.149538
-0.8415409,0.2160277,0.3188186,-0.8415409,21.07149,0.3188186,-0.9400782,-0.2524741,0.2274222,0.02808758,0.149538
-0.8408519,0.2161577,0.3193108,-0.8408519,21.07162,0.3193108,-0.9406695,-0.2485472,0.2288806,0.03128551,0.149538
-0.8408519,0.2161577,0.3193108,-0.8408519,21.07162,0.3193108,-0.9406695,-0.2485472,0.2288806,0.03128551,0.149538
-0.8387195,0.2165089,0.3197374,-0.8387195,21.07197,0.3197374,-0.9430562,-0.2401405,0.2276583,0.0339015,0.149538
-0.8371997,0.2168143,0.3199574,-0.8371997,21.07228,0.3199574,-0.944977,-0.2340539,0.2258287,0.03519459,0.149538
-0.8371997,0.2168143,0.3199574,-0.8371997,21.07228,0.3199574,-0.944977,-0.2340539,0.2258287,0.03519459,0.149538
-0.8328786,0.2185948,0.3206332,-0.8328786,21.07406,0.3206332,-0.9493809,-0.2166028,0.2235971,0.04199503,0.149538
-0.8306036,0.2197988,0.3213569,-0.8306036,21.07526,0.3213569,-0.9511505,-0.2069344,0.2242295,0.04703336,0.149538
-0.8279592,0.2211533,0.3216008,-0.8279592,21.07662,0.3216008,-0.9526291,-0.196895,0.2259252,0.05184526,0.149538
-0.8250386,0.2230086,0.3219719,-0.8250386,21.07847,0.3219719,-0.9542289,-0.1864888,0.2265585,0.05779601,0.149538
-0.8207664,0.2260942,0.3218327,-0.8207664,21.08156,0.3218327,-0.9569408,-0.1732382,0.224722,0.06126093,0.149538
-0.8098884,0.2375331,0.3201613,-0.8098884,21.093,0.3201613,-0.9602739,-0.1435624,0.2291499,0.06895147,0.149538
-0.800552,0.2499957,0.3171713,-0.800552,21.10546,0.3171713,-0.9617797,-0.1204778,0.2354187,0.07101355,0.149538
-0.7886147,0.2665012,0.3134457,-0.7886147,21.12197,0.3134457,-0.9623104,-0.09296606,0.2419562,0.08229957,0.149538
-0.7693353,0.2869987,0.3076905,-0.7693353,21.14916,0.3076905,-0.9585801,-0.06371954,0.2578253,0.1029078,0.149538
-0.7503548,0.3051252,0.3031551,-0.7503548,21.17447,0.3031551,-0.9545966,-0.04218744,0.269802,0.1190479,0.149538
-0.7503548,0.3051252,0.3031551,-0.7503548,21.18209,0.3031551,-0.9545966,-0.04218744,0.269802,0.1190479,0.149538
-0.7225963,0.3240206,0.3000379,-0.7225963,21.20903,0.3000379,-0.9536192,-0.02596628,0.2671554,0.1362506,0.149538
-0.7225963,0.3240206,0.3000379,-0.7225963,21.21745,0.3000379,-0.9536192,-0.02596628,0.2671554,0.1362506,0.149538
-0.6673853,0.3610764,0.2924136,-0.6673853,21.26323,0.2924136,-0.9837465,0.004826025,0.1699679,0.05771112,0.149538
-0.6286259,0.4036865,0.2938052,-0.6286259,21.31482,0.2938052,0.9962749,-0.02436518,-0.07388148,0.03720402,0.149538
-0.6131436,0.4294908,0.2946562,-0.6131436,21.34979,0.2946562,0.9968742,-0.03740853,-0.02951073,0.06302045,0.149538
-0.6008798,0.4642755,0.2976593,-0.6008798,21.39385,0.2976593,0.9946718,-0.06702027,-0.01116126,0.07753628,0.149538
-0.5865223,0.4985988,0.3009343,-0.5865223,21.43749,0.3009343,0.9952421,-0.07325511,-0.03337256,0.0548927,0.149538
-0.5725987,0.5305499,0.3056749,-0.5725987,21.47872,0.3056749,0.9940603,-0.07708438,-0.07095667,0.02944831,0.149538
-0.5559859,0.5608367,0.3091886,-0.5559859,21.51817,0.3091886,0.9924745,-0.08753769,-0.08318222,0.02030591,0.149538
-0.536384,0.5856057,0.3126674,-0.536384,21.55192,0.3126674,0.9918814,-0.08741052,-0.08992531,0.02107614,0.149538
-0.5200703,0.6118916,0.315776,-0.5200703,21.58693,0.315776,0.9915238,-0.0924626,-0.08785603,0.02474989,0.149538
-0.5026538,0.6385577,0.319051,-0.5026538,21.62201,0.319051,0.9917898,-0.08745041,-0.08978452,0.02538299,0.149538
-0.4908208,0.6583166,0.3229628,-0.4908208,21.64981,0.3229628,0.9919872,-0.07919401,-0.09690954,0.01727371,0.149538
-0.4786208,0.6790993,0.3255454,-0.4786208,21.67823,0.3255454,0.9924266,-0.07155342,-0.09869881,0.0151042,0.149538
-0.4665046,0.696166,0.325582,-0.4665046,21.70247,0.325582,0.9937786,-0.05679222,-0.09471115,0.01444252,0.149538
-0.4532213,0.7138819,0.3284512,-0.4532213,21.72688,0.3284512,0.9955336,-0.03915946,-0.08292259,0.02243472,0.149538
-0.4532213,0.7138819,0.3284512,-0.4532213,21.73308,0.3284512,0.9955336,-0.03915946,-0.08292259,0.02243472,0.149538
-0.4276587,0.7349004,0.3315361,-0.4276587,21.75979,0.3315361,0.9972999,-0.003478468,-0.04932668,0.05429289,0.149538
-0.4276587,0.7349004,0.3315361,-0.4276587,21.76497,0.3315361,0.9972999,-0.003478468,-0.04932668,0.05429289,0.149538
-0.4175193,0.7458638,0.334932,-0.4175193,21.78061,0.334932,0.9971909,0.01236531,-0.03850405,0.06304727,0.149538
-0.4076362,0.7496712,0.3380802,-0.4076362,21.78861,0.3380802,0.9965642,0.03190896,-0.0318009,0.06950091,0.149538
-0.3893665,0.7542367,0.3453352,-0.3893665,21.7969,0.3453352,0.994817,0.06695454,-0.03784869,0.0665104,0.149538
-0.3801911,0.7528533,0.3489733,-0.3801911,21.7988,0.3489733,0.9937117,0.08384009,-0.04900344,0.0557375,0.149538
-0.3719447,0.748286,0.3521574,-0.3719447,21.79934,0.3521574,0.9921735,0.09885766,-0.06101171,0.04578695,0.149538
-0.3636405,0.7460948,0.3554829,-0.3636405,21.80069,0.3554829,0.9904742,0.1127786,-0.06701149,0.04184769,0.149538
-0.355,0.7367486,0.3579764,-0.355,21.79802,0.3579764,0.9887124,0.1246814,-0.07269038,0.04023027,0.149538
-0.3461727,0.7252367,0.3600112,-0.3461727,21.79206,0.3600112,0.9872786,0.1350434,-0.07104807,0.04468207,0.149538
-0.3461727,0.7252367,0.3600112,-0.3461727,21.79206,0.3600112,0.9872786,0.1350434,-0.07104807,0.04468207,0.149538
-0.3378525,0.7126796,0.3621178,-0.3378525,21.78557,0.3621178,0.9857919,0.1449323,-0.06722662,0.05186179,0.149538
-0.3378525,0.7126796,0.3621178,-0.3378525,21.78557,0.3621178,0.9857919,0.1449323,-0.06722662,0.05186179,0.149538
-0.3215748,0.6849706,0.3654222,-0.3215748,21.77171,0.3654222,0.9827361,0.1623391,-0.06390017,0.06158384,0.149538
-0.3145714,0.6674525,0.3660407,-0.3145714,21.76274,0.3660407,0.9812613,0.1695156,-0.0642076,0.06533192,0.149538
-0.3070607,0.6486939,0.3680205,-0.3070607,21.75317,0.3680205,0.9794169,0.1775098,-0.06689865,0.06897405,0.149538
-0.294378,0.6111957,0.3705451,-0.294378,21.73492,0.3705451,0.97568,0.193348,-0.07482542,0.07117777,0.149538
-0.2893126,0.5903873,0.3718081,-0.2893126,21.72431,0.3718081,0.9735131,0.2006897,-0.08541416,0.06855941,0.149538
-0.2846394,0.5690327,0.3727719,-0.2846394,21.71343,0.3727719,0.971164,0.2081411,-0.09609337,0.0654512,0.149538
-0.2799642,0.5461887,0.3723116,-0.2799642,21.70184,0.3723116,0.9685492,0.2161237,-0.1066476,0.06188122,0.149538
-0.2754695,0.525233,0.3729279,-0.2754695,21.69115,0.3729279,0.9658787,0.224161,-0.1148198,0.06038681,0.149538
-0.2722404,0.5024363,0.3728426,-0.2722404,21.67959,0.3728426,0.9627977,0.2327546,-0.1247252,0.05735409,0.149538
-0.2694583,0.4796187,0.3722777,-0.2694583,21.66803,0.3722777,0.9594662,0.2422355,-0.1340609,0.05267175,0.149538
-0.2657983,0.4560294,0.3710604,-0.2657983,21.65611,0.3710604,0.9558793,0.2526483,-0.1415895,0.04915343,0.149538
-0.2657983,0.4560294,0.3710604,-0.2657983,21.65611,0.3710604,0.9558793,0.2526483,-0.1415895,0.04915343,0.149538
-0.2639098,0.4319904,0.3701743,-0.2639098,21.64399,0.3701743,0.9520094,0.2640004,-0.1480232,0.04550948,0.149538
-0.2599626,0.3893197,0.3666705,-0.2599626,21.62494,0.3666705,0.9436122,0.2855124,-0.1633538,0.03733915,0.149538
-0.2604423,0.3704972,0.3652238,-0.2604423,21.61478,0.3652238,0.9385481,0.2971338,-0.1727296,0.03167813,0.149538
-0.2604423,0.3704972,0.3652238,-0.2604423,21.61478,0.3652238,0.9385481,0.2971338,-0.1727296,0.03167813,0.149538
-0.2593281,0.3522735,0.3618484,-0.2593281,21.6049,0.3618484,0.9334593,0.3078312,-0.1821312,0.02686712,0.149538
-0.2593281,0.3522735,0.3618484,-0.2593281,21.6049,0.3618484,0.9334593,0.3078312,-0.1821312,0.02686712,0.149538
-0.2602062,0.320646,0.3590206,-0.2602062,21.58988,0.3590206,0.9238329,0.3297949,-0.1934843,0.01822122,0.149538
-0.2583547,0.3057058,0.3552239,-0.2583547,21.58106,0.3552239,0.919936,0.3422605,-0.190708,0.01435611,0.149538
-0.2589569,0.2931461,0.3528734,-0.2589569,21.57346,0.3528734,0.9169171,0.3535898,-0.1847663,0.009939553,0.149538
-0.2620883,0.2678146,0.3476297,-0.2620883,21.56146,0.3476297,0.9099348,0.3758291,-0.1754062,0.001945481,0.149538
-0.2618284,0.2558401,0.3442416,-0.2618284,21.55259,0.3442416,-0.906383,-0.3848373,0.1742662,0.001220703,0.149538
-0.2655692,0.2493019,0.3425152,-0.2655692,21.54605,0.3425152,-0.9023694,-0.3936705,0.1753133,0.004284651,0.149538
-0.2674091,0.2412961,0.3398006,-0.2674091,21.53805,0.3398006,-0.8989809,-0.4001258,0.1779991,0.007000708,0.149538
-0.2674091,0.2412961,0.3398006,-0.2674091,21.53805,0.3398006,-0.8989809,-0.4001258,0.1779991,0.007000708,0.149538
-0.2695782,0.2335372,0.3383491,-0.2695782,21.53029,0.3383491,-0.8949937,-0.4044148,0.187663,0.01474931,0.149538
-0.2718604,0.2277951,0.3372627,-0.2718604,21.52455,0.3372627,-0.8908031,-0.4065961,0.2008267,0.02860355,0.149538
-0.2747669,0.2204325,0.3355048,-0.2747669,21.51719,0.3355048,-0.8876517,-0.4113055,0.2049418,0.03001838,0.149538
-0.2747669,0.2204325,0.3355048,-0.2747669,21.51719,0.3355048,-0.8876517,-0.4113055,0.2049418,0.03001838,0.149538
-0.2910452,0.2111092,0.3474473,-0.2910452,21.50786,0.3474473,0.9000934,0.390194,-0.1898524,0.03919978,0.149538
-0.2950482,0.209192,0.3450592,-0.2950482,21.50595,0.3450592,-0.8911827,-0.3990231,0.2157813,0.003514692,0.149538
-0.2969191,0.2063618,0.3606765,-0.2969191,21.50311,0.3606765,-0.8680306,-0.4129169,0.2751361,0.01796094,0.149538
-0.2905538,0.2076249,0.3604856,-0.2905538,21.50438,0.3604856,-0.8845161,-0.416857,0.2093611,0.005434529,0.149538
-0.2909689,0.2058134,0.3610709,-0.2909689,21.50257,0.3610709,0.8944821,0.4080313,-0.1825914,0.008521347,0.149538
-0.2904189,0.2086451,0.3561193,-0.2904189,21.5054,0.3561193,0.8927836,0.4091141,-0.1885789,0.00105716,0.149538
-0.2926171,0.2133307,0.3526435,-0.2926171,21.51008,0.3526435,-0.8947458,-0.4043794,0.1894043,0.00577097,0.149538
-0.2928391,0.2159851,0.3491771,-0.2928391,21.51274,0.3491771,0.8952853,0.4033411,-0.1891303,0.003150266,0.149538
-0.2934673,0.2160566,0.3481922,-0.2934673,21.51281,0.3481922,0.8971313,0.4021394,-0.182735,0.00688481,0.149538
-0.2934673,0.2160566,0.3481922,-0.2934673,21.51281,0.3481922,0.8971313,0.4021394,-0.182735,0.00688481,0.149538
-0.2941453,0.2166245,0.347713,-0.2941453,21.51338,0.347713,0.8981946,0.4001689,-0.1818398,0.006749285,0.149538
-0.2945917,0.215147,0.3478386,-0.2945917,21.5119,0.3478386,0.8975345,0.3999702,-0.185526,0.005971472,0.149538
-0.295377,0.2152419,0.3506565,-0.295377,21.512,0.3506565,0.8949385,0.4000519,-0.1975931,0.0007524919,0.149538
-0.2952569,0.2152774,0.3512565,-0.2952569,21.51203,0.3512565,-0.8946701,-0.3993402,0.2002114,0.002878376,0.149538
-0.2949779,0.2151077,0.3521421,-0.2949779,21.51186,0.3521421,-0.8945825,-0.3998768,0.1995267,0.003126526,0.149538
-0.2949779,0.2151077,0.3521421,-0.2949779,21.51186,0.3521421,-0.8945825,-0.3998768,0.1995267,0.003126526,0.149538
-0.2948236,0.2151079,0.3534113,-0.2948236,21.51186,0.3534113,-0.8950909,-0.4009284,0.1950773,0.003668208,0.149538
-0.2948236,0.2151079,0.3534113,-0.2948236,21.51186,0.3534113,-0.8950909,-0.4009284,0.1950773,0.003668208,0.149538
-0.2935507,0.2150297,0.3536379,-0.2935507,21.51178,0.3536379,-0.897832,-0.3997321,0.1846934,0.0006224389,0.149538
-0.2930202,0.2151954,0.353231,-0.2930202,21.51195,0.353231,0.8997146,0.398333,-0.1784453,0.001326023,0.149538
-0.2928054,0.2152772,0.3528671,-0.2928054,21.51203,0.3528671,0.9007171,0.3968165,-0.1767524,0.002016932,0.149538
-0.2929282,0.2155612,0.3528689,-0.2929282,21.51231,0.3528689,0.9013512,0.3945824,-0.1785168,0.001628621,0.149538
-0.2928658,0.2156308,0.352662,-0.2928658,21.51238,0.352662,0.9022105,0.3920633,-0.1797213,0.001678189,0.149538
-0.2928658,0.2156308,0.352662,-0.2928658,21.51238,0.352662,0.9022105,0.3920633,-0.1797213,0.001678189,0.149538
-0.292686,0.2157516,0.3524276,-0.292686,21.5125,0.3524276,0.9032254,0.3891595,-0.1809235,0.002344894,0.149538
