posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1792629,0.2266471,0.362124,-0.1792629,18.19384,0.362124,0.9829252,0.1014981,-0.1225419,0.09241086,0.09866516
-0.1725256,0.2319403,0.3597986,-0.1725256,18.20274,0.3597986,0.983481,0.0900213,-0.1266753,0.09281495,0.09866516
-0.1631136,0.2393539,0.3566883,-0.1631136,18.21397,0.3566883,0.9839851,0.07457288,-0.133,0.09232116,0.09866516
-0.1631136,0.2393539,0.3566883,-0.1631136,18.21798,0.3566883,0.9839851,0.07457288,-0.133,0.09232116,0.09866516
-0.1396756,0.2572124,0.3499043,-0.1396756,18.24003,0.3499043,0.9841225,0.0449174,-0.1443567,0.09298722,0.09866516
-0.1257176,0.2676878,0.3471692,-0.1257176,18.25484,0.3471692,0.9833211,0.03078181,-0.1386946,0.1135602,0.09866516
-0.1117232,0.2780075,0.3441415,-0.1117232,18.26964,0.3441415,0.9835947,0.01748676,-0.1331815,0.1204097,0.09866516
-0.09557128,0.2904062,0.3424016,-0.09557128,18.28662,0.3424016,0.9834523,0.002987607,-0.1263699,0.1297815,0.09866516
-0.08022308,0.3031461,0.3409317,-0.08022308,18.30402,0.3409317,0.9827075,-0.009579214,-0.1158829,0.1441022,0.09866516
-0.06492901,0.3193166,0.3416495,-0.06492901,18.32489,0.3416495,0.9807919,-0.02367252,-0.1053874,0.1624203,0.09866516
-0.05345964,0.3398185,0.3426559,-0.05345964,18.35011,0.3426559,0.9784204,-0.05087214,-0.1088755,0.1680826,0.09866516
-0.04526496,0.3630722,0.343552,-0.04526496,18.37807,0.343552,0.9762778,-0.0652985,-0.1235571,0.165383,0.09866516
-0.03195,0.3886542,0.3444278,-0.03195,18.40831,0.3444278,0.9734325,-0.08375153,-0.1584774,0.1424771,0.09866516
-0.02069926,0.4139953,0.3444109,-0.02069926,18.43823,0.3444109,0.9711044,-0.1044987,-0.175458,0.1234943,0.09866516
-0.007707596,0.436422,0.3434888,-0.007707596,18.46513,0.3434888,0.9671334,-0.1210982,-0.1900675,0.1177396,0.09866516
0.008347273,0.4587071,0.3415315,0.008347273,18.49176,0.3415315,0.9648619,-0.1344908,-0.1949501,0.1137906,0.09866516
0.02641559,0.4809183,0.3401574,0.02641559,18.51816,0.3401574,0.9638472,-0.1470215,-0.1922327,0.1114894,0.09866516
0.0419476,0.5002964,0.3382273,0.0419476,18.54155,0.3382273,0.9641212,-0.1537151,-0.1847742,0.112697,0.09866516
0.05703926,0.5167412,0.3362447,0.05703926,18.56181,0.3362447,0.9630926,-0.1557265,-0.1815753,0.1234196,0.09866516
0.07316566,0.5341631,0.3345424,0.07316566,18.58284,0.3345424,0.9619507,-0.1595541,-0.1800783,0.1294805,0.09866516
0.08870173,0.548992,0.3330622,0.08870173,18.60106,0.3330622,0.9629298,-0.1559715,-0.1712855,0.1382038,0.09866516
0.1020522,0.5607002,0.3316554,0.1020522,18.61592,0.3316554,0.964292,-0.1479164,-0.1599136,0.1506294,0.09866516
0.1166024,0.5705909,0.3308948,0.1166024,18.62581,0.3308948,0.9657326,-0.1377087,-0.1492241,0.1616448,0.09866516
0.1166024,0.5705909,0.3308948,0.1166024,18.62581,0.3308948,0.9657326,-0.1377087,-0.1492241,0.1616448,0.09866516
0.1437378,0.591451,0.3269411,0.1437378,18.64667,0.3269411,0.9688254,-0.119474,-0.1357765,0.1693164,0.09866516
0.1437378,0.591451,0.3269411,0.1437378,18.64667,0.3269411,0.9688254,-0.119474,-0.1357765,0.1693164,0.09866516
0.1704946,0.6019212,0.3239858,0.1704946,18.65714,0.3239858,0.97268,-0.09324582,-0.1326317,0.1661558,0.09866516
0.1814959,0.6045102,0.3239214,0.1814959,18.65973,0.3239214,0.974602,-0.07866681,-0.133657,0.1615495,0.09866516
0.1969678,0.6095202,0.3224018,0.1969678,18.66474,0.3224018,0.9758701,-0.06486265,-0.1329077,0.1606425,0.09866516
0.2090123,0.6071393,0.3219141,0.2090123,18.66236,0.3219141,0.977077,-0.0480723,-0.1320405,0.1599215,0.09866516
0.220201,0.6039146,0.3223571,0.220201,18.65914,0.3223571,0.9779913,-0.03041046,-0.1307506,0.159726,0.09866516
0.2322061,0.5981634,0.3225522,0.2322061,18.65607,0.3225522,0.9783444,-0.01293024,-0.1315321,0.159293,0.09866516
0.2450809,0.5942137,0.3214512,0.2450809,18.65396,0.3214512,0.9786059,0.002883548,-0.1304555,0.1590705,0.09866516
0.2554922,0.5861096,0.3222249,0.2554922,18.64967,0.3222249,0.9786696,0.02047691,-0.1292964,0.158332,0.09866516
0.2668698,0.5755377,0.3223653,0.2668698,18.6441,0.3223653,0.9783016,0.03777026,-0.1287072,0.1579046,0.09866516
0.277535,0.5635322,0.3220091,0.277535,18.63779,0.3220091,0.9775326,0.05485482,-0.1286206,0.1577269,0.09866516
0.2870219,0.5506647,0.3223103,0.2870219,18.63105,0.3223103,0.9768181,0.0707078,-0.1290005,0.1555171,0.09866516
0.2970967,0.5347261,0.3226887,0.2970967,18.62276,0.3226887,0.9755714,0.08704624,-0.1308688,0.1534823,0.09866516
0.3067167,0.5208575,0.3225468,0.3067167,18.61551,0.3225468,0.9740414,0.1020136,-0.1328552,0.1522699,0.09866516
0.3159075,0.5035659,0.3226587,0.3159075,18.60656,0.3226587,0.9722909,0.1164374,-0.1349152,0.1512966,0.09866516
0.3249395,0.48604,0.3228432,0.3249395,18.59749,0.3228432,0.9706379,0.1308102,-0.1316826,0.1530053,0.09866516
0.3329573,0.4674679,0.3233228,0.3329573,18.58792,0.3233228,0.9689674,0.1460658,-0.1266643,0.1540227,0.09866516
0.34168,0.4503155,0.3236742,0.34168,18.57903,0.3236742,0.967106,0.161212,-0.123235,0.1533945,0.09866516
0.3493276,0.430968,0.3240023,0.3493276,18.56908,0.3240023,0.9652303,0.1755684,-0.1203421,0.1517368,0.09866516
0.3562708,0.4116278,0.3246298,0.3562708,18.55914,0.3246298,0.962952,0.1898989,-0.1187347,0.1502133,0.09866516
0.3634362,0.3910513,0.3244455,0.3634362,18.54863,0.3244455,0.9601338,0.2065002,-0.1152741,0.1490393,0.09866516
0.3694901,0.3682716,0.3251512,0.3694901,18.53711,0.3251512,0.956852,0.2248059,-0.1094166,0.1480699,0.09866516
0.3755822,0.3485985,0.3252827,0.3755822,18.52699,0.3252827,0.9529291,0.2441996,-0.1035643,0.1468574,0.09866516
0.3755822,0.3485985,0.3252827,0.3755822,18.52699,0.3252827,0.9529291,0.2441996,-0.1035643,0.1468574,0.09866516
0.386714,0.310627,0.326452,0.386714,18.51001,0.326452,0.9449141,0.2787371,-0.08896573,0.1467246,0.09866516
0.3896513,0.2917831,0.3278145,0.3896513,18.49982,0.3278145,0.9409274,0.2938346,-0.08322421,0.1462548,0.09866516
0.3940554,0.2738893,0.3290033,0.3940554,18.49006,0.3290033,0.9363608,0.3099547,-0.07817963,0.1450673,0.09866516
0.3945093,0.2563694,0.3310204,0.3945093,18.48047,0.3310204,0.9315743,0.327571,-0.06697468,0.142762,0.09866516
0.3956196,0.2413471,0.333666,0.3956196,18.47197,0.333666,0.9264077,0.3452131,-0.0611097,0.1373402,0.09866516
0.396847,0.2274954,0.3371061,0.396847,18.464,0.3371061,0.9205132,0.3613881,-0.054442,0.1381677,0.09866516
0.3956022,0.216872,0.3398244,0.3956022,18.4575,0.3398244,0.9148955,0.3767534,-0.04818748,0.1367519,0.09866516
0.393559,0.208143,0.34197,0.393559,18.45194,0.34197,0.9117957,0.3866962,-0.03921441,0.1325022,0.09866516
0.3878617,0.2031879,0.3431393,0.3878617,18.44851,0.3431393,0.9146413,0.3834414,-0.0380652,0.1222907,0.09866516
0.3791723,0.1982527,0.345737,0.3791723,18.44357,0.345737,0.9176723,0.3791918,-0.06083855,0.1019305,0.09866516
0.3702328,0.1915376,0.3503263,0.3702328,18.43686,0.3503263,0.9162925,0.3790398,-0.09558885,0.08717556,0.09866516
0.3645697,0.182272,0.3528029,0.3645697,18.42759,0.3528029,0.9141016,0.3793814,-0.1158545,0.08405806,0.09866516
0.3534644,0.1756663,0.3599488,0.3534644,18.42099,0.3599488,0.9159074,0.3730348,-0.1118211,0.09723558,0.09866516
0.3441105,0.1735792,0.3608679,0.3441105,18.4189,0.3608679,0.9164723,0.3692256,-0.08809959,0.1264501,0.09866516
0.3446622,0.171617,0.3635311,0.3446622,18.41694,0.3635311,0.8982467,0.4138841,-0.131101,0.06830322,0.09866516
0.3491011,0.1668954,0.3613054,0.3491011,18.41221,0.3613054,0.9003785,0.4058264,-0.1492504,0.04845377,0.09866516
0.3606915,0.166661,0.3637478,0.3606915,18.41198,0.3637478,0.8961977,0.4085731,-0.1529936,0.08056446,0.09866516
0.3671331,0.1723678,0.3675179,0.3671331,18.41769,0.3675179,0.8891503,0.4381535,-0.04749194,0.1231987,0.09866516
0.3700261,0.1855006,0.3614343,0.3700261,18.43082,0.3614343,0.8944202,0.4283669,-0.007055833,0.1283142,0.09866516
0.3700261,0.1855006,0.3614343,0.3700261,18.43082,0.3614343,0.8944202,0.4283669,-0.007055833,0.1283142,0.09866516
0.3700261,0.1855006,0.3614343,0.3700261,18.43082,0.3614343,0.8944202,0.4283669,-0.007055833,0.1283142,0.09866516
0.3583155,0.1914203,0.3455498,0.3583155,18.43674,0.3455498,0.8996588,0.4188136,-0.04808718,0.1135642,0.09866516
0.3557422,0.1892567,0.3435898,0.3557422,18.43458,0.3435898,0.9007525,0.4123475,-0.09156657,0.1011433,0.09866516
0.3559289,0.1897967,0.3471692,0.3559289,18.43512,0.3471692,0.9032766,0.403578,-0.1043855,0.1015866,0.09866516
0.3587661,0.1902978,0.3482914,0.3587661,18.43562,0.3482914,0.9059452,0.3995124,-0.09876817,0.09948866,0.09866516
0.3642311,0.1903424,0.35076,0.3642311,18.43566,0.35076,0.9091056,0.3967099,-0.07790047,0.1003981,0.09866516
0.3663924,0.1902726,0.3548765,0.3663924,18.43559,0.3548765,0.9099967,0.3949868,-0.06478013,0.1081429,0.09866516
0.3572173,0.1808636,0.3593229,0.3572173,18.42618,0.3593229,0.9116206,0.3923529,-0.06009803,0.1067491,0.09866516
0.3549998,0.1775832,0.3592002,0.3549998,18.4229,0.3592002,0.9122816,0.389742,-0.06971925,0.1047983,0.09866516
0.3533599,0.1766961,0.3592935,0.3533599,18.42202,0.3592935,0.9125495,0.3867148,-0.07888709,0.107154,0.09866516
0.3519087,0.1756542,0.3563637,0.3519087,18.42097,0.3563637,0.9127662,0.3841723,-0.08308094,0.1112079,0.09866516
0.3515422,0.1749203,0.3553611,0.3515422,18.42024,0.3553611,0.9132539,0.3830111,-0.08052719,0.1130715,0.09866516
0.3516741,0.1746011,0.3550417,0.3516741,18.41992,0.3550417,0.913589,0.382362,-0.07426421,0.1167871,0.09866516
0.3516841,0.1738966,0.3547201,0.3516841,18.41922,0.3547201,0.91359,0.3831939,-0.0622142,0.1210169,0.09866516
0.3523481,0.1737595,0.3549771,0.3523481,18.41908,0.3549771,0.9133002,0.3839751,-0.05808418,0.1227684,0.09866516
0.3517337,0.1731763,0.3554515,0.3517337,18.4185,0.3554515,0.9127092,0.3843089,-0.06240277,0.1239937,0.09866516
0.3506012,0.1730385,0.3554029,0.3506012,18.41836,0.3554029,0.9128417,0.3835097,-0.06914926,0.1218964,0.09866516
0.3505726,0.1737576,0.3549694,0.3505726,18.41908,0.3549694,0.9132331,0.3818324,-0.0721769,0.1224739,0.09866516
0.3510456,0.1734505,0.3542811,0.3510456,18.41877,0.3542811,0.9136133,0.3803018,-0.07250597,0.124194,0.09866516
0.3510456,0.1734505,0.3542811,0.3510456,18.41877,0.3542811,0.9136133,0.3803018,-0.07250597,0.124194,0.09866516
0.352869,0.1753209,0.3525708,0.352869,18.42064,0.3525708,0.9147835,0.3779451,-0.06353428,0.1276405,0.09866516
0.3533342,0.1756916,0.3520203,0.3533342,18.42101,0.3520203,0.915138,0.3770273,-0.06037324,0.1293365,0.09866516
0.35326,0.1765225,0.3515649,0.35326,18.42184,0.3515649,0.9153974,0.3763072,-0.06192094,0.1288653,0.09866516
0.3525345,0.1771624,0.3515072,0.3525345,18.42248,0.3515072,0.9158596,0.3753134,-0.06869978,0.1249858,0.09866516
0.352592,0.1770766,0.3509758,0.352592,18.4224,0.3509758,0.9159825,0.374054,-0.07760821,0.1226234,0.09866516
0.3525848,0.1772523,0.3509337,0.3525848,18.42257,0.3509337,0.9162419,0.3732139,-0.0798268,0.1218196,0.09866516
0.353086,0.1778026,0.350563,0.353086,18.42312,0.350563,0.9167041,0.3721538,-0.07910524,0.1220555,0.09866516
0.3534083,0.1776206,0.3503714,0.3534083,18.42294,0.3503714,0.9171324,0.3711805,-0.07914441,0.1217763,0.09866516
0.3536205,0.1776783,0.3502049,0.3536205,18.423,0.3502049,0.9175069,0.370077,-0.07973472,0.1219287,0.09866516
0.3533654,0.1774035,0.3498679,0.3533654,18.42272,0.3498679,0.9179655,0.368674,-0.08219295,0.1210919,0.09866516
0.3530221,0.1771894,0.3496243,0.3530221,18.42251,0.3496243,0.9182695,0.3671668,-0.08610406,0.120647,0.09866516
0.3530467,0.1771958,0.3493466,0.3530467,18.42252,0.3493466,0.9186159,0.3656278,-0.08918939,0.1204421,0.09866516
0.3528395,0.1770253,0.3490207,0.3528395,18.42234,0.3490207,0.918875,0.3644871,-0.09009278,0.1212485,0.09866516
0.352937,0.1771069,0.3489962,0.352937,18.42243,0.3489962,0.9192769,0.3638513,-0.08843967,0.1213286,0.09866516
0.3534656,0.1772468,0.3493296,0.3534656,18.42257,0.3493296,0.9196344,0.3633146,-0.08701421,0.1212582,0.09866516
0.353914,0.1777079,0.3495073,0.353914,18.42303,0.3495073,0.9198289,0.3628612,-0.08645879,0.1215378,0.09866516
0.3537598,0.1778758,0.349685,0.3537598,18.42319,0.349685,0.9200587,0.3621942,-0.08761332,0.1209595,0.09866516
0.3533435,0.1779618,0.3496524,0.3533435,18.42328,0.3496524,0.9202193,0.3614839,-0.09013966,0.1200034,0.09866516
0.3532054,0.178066,0.3498282,0.3532054,18.42339,0.3498282,0.920428,0.3608249,-0.09144818,0.119394,0.09866516
0.3532054,0.178066,0.3498282,0.3532054,18.42339,0.3498282,0.920428,0.3608249,-0.09144818,0.119394,0.09866516
0.3531578,0.1783202,0.3496239,0.3531578,18.42364,0.3496239,0.9208806,0.3600342,-0.09090166,0.1187068,0.09866516
0.3531578,0.1783202,0.3496239,0.3531578,18.42364,0.3496239,0.9208806,0.3600342,-0.09090166,0.1187068,0.09866516
0.3532782,0.178756,0.3498974,0.3532782,18.42408,0.3498974,0.9213913,0.3587084,-0.0922275,0.1177309,0.09866516
0.353698,0.179117,0.349921,0.353698,18.42444,0.349921,0.9226055,0.3561473,-0.09076869,0.1171291,0.09866516
0.3539033,0.1792495,0.3501083,0.3539033,18.42457,0.3501083,0.9232321,0.3543728,-0.09272885,0.1160339,0.09866516
0.3542688,0.1794322,0.3503165,0.3542688,18.42475,0.3503165,0.9238129,0.3527464,-0.09434866,0.115057,0.09866516
0.3544285,0.1795635,0.3505875,0.3544285,18.42488,0.3505875,0.9244581,0.3509767,-0.09601068,0.1139059,0.09866516
0.3546133,0.1796129,0.3506966,0.3546133,18.42493,0.3506966,0.9249786,0.349304,-0.09800611,0.1131197,0.09866516
0.3543198,0.1795528,0.3502393,0.3543198,18.42487,0.3502393,0.9251827,0.3481632,-0.09873028,0.1143314,0.09866516
0.3541017,0.1797373,0.3497889,0.3541017,18.42506,0.3497889,0.925738,0.3468287,-0.09957294,0.1131554,0.09866516
0.3540514,0.1799223,0.349848,0.3540514,18.42524,0.349848,0.9260839,0.3455595,-0.1015237,0.112473,0.09866516
0.3542299,0.1801424,0.3499975,0.3542299,18.42546,0.3499975,0.9264532,0.3443194,-0.103095,0.1118031,0.09866516
0.3544872,0.1803143,0.3502494,0.3544872,18.42563,0.3502494,0.9270226,0.3429495,-0.1037441,0.1106882,0.09866516
0.3549252,0.1805968,0.350379,0.3549252,18.42592,0.350379,0.9275419,0.341514,-0.104253,0.1102979,0.09866516
0.3551855,0.1805496,0.3502972,0.3551855,18.42587,0.3502972,0.9279973,0.3399899,-0.105597,0.1098964,0.09866516
0.3553057,0.1806917,0.3502327,0.3553057,18.42601,0.3502327,0.9283465,0.3386944,-0.1071292,0.1094634,0.09866516
0.3553071,0.1809113,0.3499944,0.3553071,18.42623,0.3499944,0.92873,0.3370205,-0.1097319,0.1087966,0.09866516
0.3552341,0.1812031,0.3495951,0.3552341,18.42652,0.3495951,0.9288933,0.3361153,-0.1107637,0.1091569,0.09866516
0.3553593,0.1812704,0.3495495,0.3553593,18.42659,0.3495495,0.9293659,0.3348709,-0.1105686,0.1091567,0.09866516
0.355372,0.1812186,0.3491204,0.355372,18.42654,0.3491204,0.9297359,0.3335246,-0.1111219,0.1095649,0.09866516
0.355464,0.1812057,0.3490182,0.355464,18.42653,0.3490182,0.9300262,0.3326236,-0.1110429,0.10992,0.09866516
0.3558517,0.1812687,0.3492677,0.3558517,18.42659,0.3492677,0.930634,0.3312218,-0.1111707,0.1088739,0.09866516
0.35642,0.1813343,0.3497355,0.35642,18.42665,0.3497355,0.9311629,0.3299097,-0.1108242,0.1086887,0.09866516
0.35642,0.1813343,0.3497355,0.35642,18.42665,0.3497355,0.9311629,0.3299097,-0.1108242,0.1086887,0.09866516
0.357558,0.1809673,0.3503615,0.357558,18.42629,0.3503615,0.9322131,0.3265553,-0.1116122,0.1090095,0.09866516
0.3580861,0.1807947,0.3499322,0.3580861,18.42611,0.3499322,0.9327573,0.3247304,-0.1103715,0.1110503,0.09866516
0.3583539,0.1807821,0.3494006,0.3583539,18.4261,0.3494006,0.9336541,0.3231885,-0.1058749,0.1123816,0.09866516
0.3583708,0.1808736,0.3489735,0.3583708,18.42619,0.3489735,0.9340608,0.3221847,-0.1047866,0.1129044,0.09866516
0.3583472,0.1811192,0.3489022,0.3583472,18.42644,0.3489022,0.9343833,0.3210192,-0.1061685,0.1122618,0.09866516
0.3580382,0.1816242,0.3490095,0.3580382,18.42694,0.3490095,0.9346573,0.3196643,-0.1099498,0.1101881,0.09866516
0.3582873,0.1817598,0.3494052,0.3582873,18.42708,0.3494052,0.9352236,0.3175648,-0.1132287,0.1081145,0.09866516
0.3584409,0.1816323,0.3494895,0.3584409,18.42695,0.3494895,0.9356525,0.3156966,-0.1154826,0.1074891,0.09866516
0.3590076,0.1813858,0.3496015,0.3590076,18.4267,0.3496015,0.9360767,0.3138488,-0.116689,0.107903,0.09866516
0.3599365,0.1815457,0.3496852,0.3599365,18.42686,0.3496852,0.9370572,0.3117083,-0.1142425,0.1082147,0.09866516
0.3609791,0.1818793,0.3495572,0.3609791,18.4272,0.3495572,0.9381717,0.309631,-0.1109388,0.1079586,0.09866516
0.3615589,0.1820173,0.3493605,0.3615589,18.42734,0.3493605,0.9386606,0.3084551,-0.1078731,0.1101599,0.09866516
0.3615241,0.1823263,0.3491658,0.3615241,18.42765,0.3491658,0.9393035,0.3071025,-0.1068684,0.1094357,0.09866516
0.3616629,0.1825726,0.3491743,0.3616629,18.42789,0.3491743,0.9396177,0.3056481,-0.1092281,0.1084759,0.09866516
0.3616571,0.1826887,0.3495727,0.3616571,18.42801,0.3495727,0.9401828,0.3030331,-0.113095,0.1069429,0.09866516
0.362061,0.1825452,0.3502307,0.362061,18.42786,0.3502307,0.9406075,0.3007198,-0.1173436,0.1051456,0.09866516
0.3624046,0.1823919,0.3507993,0.3624046,18.42771,0.3507993,0.9409066,0.2988993,-0.1195956,0.1051236,0.09866516
0.3629436,0.1824498,0.3509034,0.3629436,18.42777,0.3509034,0.9416002,0.2967655,-0.1200021,0.1044936,0.09866516
0.3635588,0.182739,0.3506138,0.3635588,18.42806,0.3506138,0.9423264,0.2948321,-0.1186296,0.1049859,0.09866516
0.3638361,0.1832037,0.3502281,0.3638361,18.42852,0.3502281,0.9429109,0.2934707,-0.1170757,0.1052964,0.09866516
0.364069,0.183713,0.3501632,0.364069,18.42903,0.3501632,0.9432263,0.2919956,-0.1189673,0.1044487,0.09866516
0.3638635,0.1844635,0.3503525,0.3638635,18.42978,0.3503525,0.94354,0.2898713,-0.1248141,0.1006392,0.09866516
0.3640487,0.1848023,0.3506854,0.3640487,18.43012,0.3506854,0.9440506,0.2871624,-0.1288523,0.09850598,0.09866516
0.3645504,0.1844106,0.3515837,0.3645504,18.42973,0.3515837,0.9447411,0.2834482,-0.133514,0.09641306,0.09866516
0.3645504,0.1844106,0.3515837,0.3645504,18.42973,0.3515837,0.9447411,0.2834482,-0.133514,0.09641306,0.09866516
0.3656874,0.1845047,0.3522606,0.3656874,18.42982,0.3522606,0.9452249,0.2780415,-0.1413525,0.09624112,0.09866516
0.3667519,0.184412,0.3521919,0.3667519,18.42973,0.3521919,0.9463395,0.2748822,-0.1408183,0.09513955,0.09866516
0.367516,0.1851397,0.3512814,0.367516,18.43046,0.3512814,0.9472373,0.2719162,-0.1395953,0.09652119,0.09866516
0.3678689,0.1853495,0.3504447,0.3678689,18.43067,0.3504447,0.9480848,0.2690749,-0.1382635,0.09806692,0.09866516
0.3680041,0.1858981,0.3502057,0.3680041,18.43122,0.3502057,0.9490638,0.2659482,-0.1384661,0.09683239,0.09866516
0.3682373,0.186084,0.3505862,0.3682373,18.4314,0.3505862,0.9496323,0.2626958,-0.1419688,0.09504944,0.09866516
0.368566,0.186403,0.3507349,0.368566,18.43172,0.3507349,0.9501948,0.2589494,-0.1461695,0.09332497,0.09866516
0.3688378,0.1869066,0.3513047,0.3688378,18.43223,0.3513047,0.9507897,0.2544792,-0.1517839,0.09055922,0.09866516
0.3695023,0.1873915,0.3517283,0.3695023,18.43271,0.3517283,0.9514735,0.2498097,-0.1565408,0.08825135,0.09866516
0.3705075,0.1880617,0.3515995,0.3705075,18.43338,0.3515995,0.9523014,0.2453508,-0.1591108,0.08722861,0.09866516
0.3713717,0.1887221,0.351733,0.3713717,18.43404,0.351733,0.9531952,0.2414428,-0.1600247,0.086697,0.09866516
0.3724539,0.1893885,0.3519499,0.3724539,18.43471,0.3519499,0.9543376,0.2373053,-0.1595424,0.08644165,0.09866516
0.3733308,0.1901655,0.3519487,0.3733308,18.43549,0.3519487,0.9551494,0.2329155,-0.1615962,0.08559584,0.09866516
0.374208,0.1913671,0.3518796,0.374208,18.43669,0.3518796,0.9558367,0.2275861,-0.1658725,0.08406623,0.09866516
0.3760819,0.1929767,0.3515952,0.3760819,18.4383,0.3515952,0.957301,0.2209644,-0.1677808,0.08123566,0.09866516
0.3784995,0.1947463,0.3519713,0.3784995,18.44007,0.3519713,0.9589944,0.2154043,-0.1660727,0.07969088,0.09866516
0.3827574,0.1974046,0.3527277,0.3827574,18.44272,0.3527277,0.9612134,0.2089738,-0.1602349,0.08199728,0.09866516
0.3856125,0.1997426,0.3531613,0.3856125,18.44506,0.3531613,0.9623653,0.2025796,-0.161419,0.08220918,0.09866516
0.3886552,0.2025843,0.3534784,0.3886552,18.4479,0.3534784,0.9631172,0.1955608,-0.1663452,0.08056372,0.09866516
0.3886552,0.2025843,0.3534784,0.3886552,18.44929,0.3534784,0.9631172,0.1955608,-0.1663452,0.08056372,0.09866516
0.3934643,0.2080934,0.3529086,0.3934643,18.45637,0.3529086,0.9636194,0.1826674,-0.1786656,0.07841524,0.09866516
0.3962474,0.211354,0.3514404,0.3962474,18.4614,0.3514404,0.9641857,0.1753427,-0.1837172,0.0764778,0.09866516
0.3962474,0.211354,0.3514404,0.3962474,18.46338,0.3514404,0.9641857,0.1753427,-0.1837172,0.0764778,0.09866516
0.4028735,0.21785,0.3474422,0.4028735,18.47208,0.3474422,0.9657496,0.158834,-0.1899669,0.07753713,0.09866516
0.4064262,0.2211249,0.3455948,0.4064262,18.47778,0.3455948,0.9663799,0.1504894,-0.193649,0.07722035,0.09866516
0.4105651,0.2248287,0.3426523,0.4105651,18.48415,0.3426523,0.9672732,0.1407532,-0.1958926,0.07872163,0.09866516
0.4157741,0.228442,0.3395872,0.4157741,18.49066,0.3395872,0.9680265,0.1302194,-0.1986064,0.08076619,0.09866516
0.4212201,0.2322209,0.3361061,0.4212201,18.49757,0.3361061,0.9684065,0.1194279,-0.2020969,0.08415888,0.09866516
0.4266999,0.2362697,0.3327655,0.4266999,18.50498,0.3327655,0.9688627,0.1088819,-0.2052076,0.08567214,0.09866516
0.4333141,0.24072,0.3291976,0.4333141,18.51301,0.3291976,0.9690881,0.09845756,-0.2087811,0.08709031,0.09866516
0.4398384,0.24529,0.3254611,0.4398384,18.52138,0.3254611,0.9688109,0.08943856,-0.213215,0.0891385,0.09866516
0.4487917,0.2517288,0.3219688,0.4487917,18.53182,0.3219688,0.9685754,0.0809444,-0.214603,0.09620418,0.09866516
0.4567566,0.2582202,0.3204005,0.4567566,18.54249,0.3204005,0.9689088,0.07503989,-0.2097209,0.1077117,0.09866516
0.4636052,0.264729,0.3189645,0.4636052,18.55333,0.3189645,0.9692304,0.0688417,-0.2040685,0.1192032,0.09866516
0.4712563,0.2728648,0.3204926,0.4712563,18.56594,0.3204926,0.9673803,0.05678291,-0.21601,0.1195437,0.09866516
0.4785566,0.2821496,0.3238864,0.4785566,18.5798,0.3238864,0.9644355,0.04441615,-0.2313357,0.1198965,0.09866516
0.4850044,0.293355,0.3276396,0.4850044,18.59566,0.3276396,0.9594439,0.02927449,-0.2511307,0.1246752,0.09866516
0.4916582,0.3043964,0.3311081,0.4916582,18.61141,0.3311081,0.9538309,0.01278013,-0.2749165,0.1202673,0.09866516
0.4964724,0.320318,0.3366221,0.4964724,18.63205,0.3366221,0.9481725,-0.007958948,-0.2971169,0.1123706,0.09866516
0.5018148,0.3353057,0.340755,0.5018148,18.65174,0.340755,0.9398875,-0.02459497,-0.3238443,0.1055054,0.09866516
0.508743,0.3511953,0.34601,0.508743,18.67228,0.34601,0.9298649,-0.04646776,-0.3541377,0.08819502,0.09866516
0.5160227,0.3725779,0.3531851,0.5160227,18.69824,0.3531851,0.9190492,-0.07496827,-0.3788957,0.07852623,0.09866516
0.523629,0.3910241,0.3576219,0.523629,18.72116,0.3576219,0.9077056,-0.09753739,-0.4020659,0.07000038,0.09866516
0.5315685,0.4098516,0.3613079,0.5315685,18.74432,0.3613079,0.9002548,-0.1177672,-0.4137242,0.06711492,0.09866516
0.5315685,0.4098516,0.3613079,0.5315685,18.7485,0.3613079,0.9002548,-0.1177672,-0.4137242,0.06711492,0.09866516
0.5497069,0.4475697,0.3688117,0.5497069,18.79021,0.3688117,0.8803977,-0.1654567,-0.4399799,0.06278273,0.09866516
0.5578275,0.464064,0.3703554,0.5578275,18.81051,0.3703554,0.8732284,-0.1848319,-0.4452612,0.0710768,0.09866516
0.5674477,0.4789556,0.3725657,0.5674477,18.8254,0.3725657,0.8697318,-0.1985292,-0.4434228,0.08676984,0.09866516
0.5753825,0.4933567,0.373023,0.5753825,18.8398,0.373023,0.8664951,-0.2099543,-0.4410191,0.1029932,0.09866516
0.5825212,0.5048331,0.3720396,0.5825212,18.85128,0.3720396,0.8676785,-0.2137476,-0.4301346,0.1281808,0.09866516
0.5907245,0.5165633,0.3730035,0.5907245,18.86301,0.3730035,0.8654076,-0.2191696,-0.4257287,0.1476126,0.09866516
0.5976067,0.5255612,0.3695021,0.5976067,18.87201,0.3695021,0.865602,-0.2166321,-0.4182079,0.1700179,0.09866516
0.6043873,0.5345658,0.3683233,0.6043873,18.88101,0.3683233,0.8630047,-0.2194651,-0.4159485,0.1845125,0.09866516
0.6120605,0.5404893,0.3676306,0.6120605,18.88693,0.3676306,0.8611057,-0.2187439,-0.4145323,0.1970052,0.09866516
0.6199751,0.5475365,0.3648447,0.6199751,18.89398,0.3648447,0.8598896,-0.2140769,-0.413294,0.2096403,0.09866516
