posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6359062,1.536697,-0.5697914,0.6359062,20.0417,-0.5697914,-0.3112465,0.5995528,-0.2917064,-0.6771776,0
0.6367223,1.53596,-0.5701758,0.6367223,20.04096,-0.5701758,-0.3123016,0.5986627,-0.2934264,-0.6767361,0
0.6373844,1.535102,-0.5706135,0.6373844,20.0401,-0.5706135,-0.3135976,0.5974227,-0.2952309,-0.6764476,0
0.6384528,1.533735,-0.570999,0.6384528,20.03873,-0.570999,-0.3157216,0.5955161,-0.2984532,-0.6757264,0
0.6384528,1.533735,-0.570999,0.6384528,20.03873,-0.570999,-0.3157216,0.5955161,-0.2984532,-0.6757264,0
0.6384528,1.533735,-0.570999,0.6384528,20.03873,-0.570999,-0.3157216,0.5955161,-0.2984532,-0.6757264,0
0.6407263,1.530706,-0.5718759,0.6407263,20.03571,-0.5718759,-0.3214051,0.5920987,-0.3087712,-0.6714004,0
0.6407263,1.530706,-0.5718759,0.6407263,20.03571,-0.5718759,-0.3214051,0.5920987,-0.3087712,-0.6714004,0
0.6410756,1.528962,-0.5720741,0.6410756,20.03396,-0.5720741,-0.320943,0.5936245,-0.3119643,-0.6687928,0
0.6410217,1.52789,-0.5722185,0.6410217,20.03289,-0.5722185,-0.3193407,0.5969094,-0.3158616,-0.6647948,0
0.6410217,1.52789,-0.5722185,0.6410217,20.03289,-0.5722185,-0.3193407,0.5969094,-0.3158616,-0.6647948,0
0.6409996,1.527747,-0.5719694,0.6409996,20.03275,-0.5719694,-0.3203788,0.5977214,-0.3189655,-0.6620782,0
0.6413083,1.527943,-0.5719715,0.6413083,20.03294,-0.5719715,-0.3219754,0.5982287,-0.3228604,-0.6589503,0
0.6421027,1.528808,-0.5720381,0.6421027,20.03381,-0.5720381,-0.3248917,0.5995587,-0.3296382,-0.6529269,0
0.6420476,1.529649,-0.5718299,0.6420476,20.03465,-0.5718299,-0.3254364,0.6012092,-0.3303342,-0.6507826,0
0.6419477,1.530355,-0.5717436,0.6419477,20.03535,-0.5717436,-0.3252382,0.602806,-0.330332,-0.6494043,0
0.6415133,1.530978,-0.5715266,0.6415133,20.03598,-0.5715266,-0.3250743,0.604589,-0.3287742,-0.6486189,0
0.6412246,1.531546,-0.5713814,0.6412246,20.03654,-0.5713814,-0.3247606,0.6063833,-0.3274596,-0.6477655,0
0.6412246,1.531546,-0.5713814,0.6412246,20.03654,-0.5713814,-0.3247606,0.6063833,-0.3274596,-0.6477655,0
0.6407504,1.531879,-0.5714973,0.6407504,20.03688,-0.5714973,-0.3242526,0.6082413,-0.3251024,-0.6474653,0
0.6406054,1.531996,-0.5714742,0.6406054,20.03699,-0.5714742,-0.3239285,0.6096694,-0.3236693,-0.6470022,0
0.6407239,1.531856,-0.5714206,0.6407239,20.03685,-0.5714206,-0.3239057,0.6123968,-0.3226117,-0.6449628,0
0.6412139,1.531851,-0.5714031,0.6412139,20.03685,-0.5714031,-0.3243986,0.6133967,-0.3232844,-0.6434262,0
0.6417077,1.531562,-0.5711738,0.6417077,20.03656,-0.5711738,-0.3256946,0.6137075,-0.3249224,-0.6416476,0
0.6417077,1.531562,-0.5711738,0.6417077,20.03656,-0.5711738,-0.3256946,0.6137075,-0.3249224,-0.6416476,0
0.6417077,1.531562,-0.5711738,0.6417077,20.03656,-0.5711738,-0.3256946,0.6137075,-0.3249224,-0.6416476,0
0.6427698,1.531104,-0.5707086,0.6427698,20.0361,-0.5707086,-0.3287626,0.6135685,-0.3295453,-0.6378469,0
0.6427219,1.530283,-0.5700217,0.6427219,20.03528,-0.5700217,-0.3300911,0.6138831,-0.3321075,-0.6355249,0
0.6423244,1.529536,-0.5696045,0.6423244,20.03453,-0.5696045,-0.3299872,0.614467,-0.3326773,-0.6347163,0
0.6417463,1.528705,-0.5692569,0.6417463,20.0337,-0.5692569,-0.3294611,0.6150484,-0.3326058,-0.6344638,0
0.641212,1.527698,-0.5690731,0.641212,20.0327,-0.5690731,-0.3293216,0.6153659,-0.3327105,-0.6341733,0
0.6409562,1.526958,-0.5689367,0.6409562,20.03196,-0.5689367,-0.3298907,0.6150664,-0.3336874,-0.6336547,0
0.6409562,1.526958,-0.5689367,0.6409562,20.03196,-0.5689367,-0.3298907,0.6150664,-0.3336874,-0.6336547,0
0.6407433,1.526181,-0.5687138,0.6407433,20.03118,-0.5687138,-0.3312475,0.614411,-0.3357183,-0.6325089,0
0.6406813,1.525463,-0.568437,0.6406813,20.03046,-0.568437,-0.3322797,0.6140273,-0.3380976,-0.6310712,0
0.6405549,1.524726,-0.5683056,0.6405549,20.02973,-0.5683056,-0.3333081,0.6136883,-0.3405115,-0.6295588,0
0.6402144,1.524116,-0.5681106,0.6402144,20.02911,-0.5681106,-0.333988,0.613635,-0.3418422,-0.6285285,0
0.639843,1.523339,-0.5678843,0.639843,20.02834,-0.5678843,-0.3344844,0.613818,-0.3424191,-0.6277713,0
0.6393094,1.522539,-0.5676669,0.6393094,20.02754,-0.5676669,-0.3349158,0.6142514,-0.3427122,-0.626957,0
0.638773,1.521473,-0.5676337,0.638773,20.02647,-0.5676337,-0.3352546,0.6146218,-0.3424587,-0.6265513,0
0.638185,1.520431,-0.5677491,0.638185,20.02543,-0.5677491,-0.3360692,0.6148501,-0.3421051,-0.6260839,0
0.6378975,1.519464,-0.567742,0.6378975,20.02446,-0.567742,-0.3375456,0.6146178,-0.3422188,-0.6254554,0
0.6377583,1.518565,-0.5677277,0.6377583,20.02356,-0.5677277,-0.3395375,0.6139365,-0.3428475,-0.6247014,0
0.6376684,1.517825,-0.567813,0.6376684,20.02282,-0.567813,-0.3417608,0.6132369,-0.3438117,-0.6236454,0
0.6376684,1.517825,-0.567813,0.6376684,20.02282,-0.567813,-0.3417608,0.6132369,-0.3438117,-0.6236454,0
0.6366789,1.515651,-0.5675353,0.6366789,20.02065,-0.5675353,-0.3451975,0.6120123,-0.3464625,-0.6214848,0
0.6366789,1.515651,-0.5675353,0.6366789,20.02065,-0.5675353,-0.3451975,0.6120123,-0.3464625,-0.6214848,0
0.6364253,1.515016,-0.5676533,0.6364253,20.02002,-0.5676533,-0.3452184,0.6119338,-0.3467946,-0.6213652,0
0.6360908,1.514195,-0.5676523,0.6360908,20.0192,-0.5676523,-0.3451704,0.6118227,-0.3473284,-0.6212032,0
0.6358931,1.51333,-0.5677811,0.6358931,20.01833,-0.5677811,-0.345246,0.6112463,-0.3482699,-0.6212015,0
0.6357436,1.512841,-0.567839,0.6357436,20.01784,-0.567839,-0.345519,0.6109259,-0.349153,-0.6208692,0
0.635514,1.512143,-0.5679513,0.635514,20.01714,-0.5679513,-0.345653,0.6105024,-0.3500301,-0.6207172,0
0.6353381,1.511523,-0.568113,0.6353381,20.01652,-0.568113,-0.3459344,0.6102338,-0.350428,-0.6206,0
0.635072,1.510869,-0.5682112,0.635072,20.01587,-0.5682112,-0.345968,0.609945,-0.3507771,-0.6206679,0
0.6348438,1.510217,-0.5683838,0.6348438,20.01522,-0.5683838,-0.3459652,0.6098502,-0.3510464,-0.6206104,0
0.6346736,1.50947,-0.5686744,0.6346736,20.01447,-0.5686744,-0.34561,0.610078,-0.3514577,-0.6203516,0
0.634582,1.507955,-0.5690032,0.634582,20.01295,-0.5690032,-0.3451219,0.610983,-0.3521812,-0.6193215,0
0.6347828,1.507331,-0.5692459,0.6347828,20.01233,-0.5692459,-0.3449095,0.6115571,-0.3528063,-0.6185169,0
0.6350951,1.507054,-0.5695382,0.6350951,20.01205,-0.5695382,-0.3447644,0.6119683,-0.3530949,-0.6180261,0
0.6355212,1.506743,-0.5697578,0.6355212,20.01174,-0.5697578,-0.3450246,0.6121233,-0.3533176,-0.6176001,0
0.6355212,1.506743,-0.5697578,0.6355212,20.01174,-0.5697578,-0.3450246,0.6121233,-0.3533176,-0.6176001,0
0.6361449,1.50644,-0.5702072,0.6361449,20.01144,-0.5702072,-0.3458391,0.6118543,-0.3537607,-0.6171573,0
0.6368959,1.506337,-0.5704583,0.6368959,20.01134,-0.5704583,-0.3469905,0.6112432,-0.3543516,-0.6167774,0
0.6378934,1.50619,-0.5707012,0.6378934,20.01119,-0.5707012,-0.3485305,0.610319,-0.3552763,-0.6162922,0
0.6378934,1.50619,-0.5707012,0.6378934,20.01119,-0.5707012,-0.3485305,0.610319,-0.3552763,-0.6162922,0
0.6398242,1.506249,-0.5713159,0.6398242,20.01125,-0.5713159,-0.3507529,0.6085268,-0.3572023,-0.6156899,0
0.6405661,1.506399,-0.5715381,0.6405661,20.0114,-0.5715381,-0.3511804,0.6079699,-0.3575822,-0.6157758,0
0.6413195,1.50664,-0.572102,0.6413195,20.01164,-0.572102,-0.3509252,0.6074977,-0.3574681,-0.6164533,0
0.6420352,1.506846,-0.5723947,0.6420352,20.01184,-0.5723947,-0.3504618,0.6075596,-0.3569385,-0.6169627,0
0.6437178,1.507456,-0.5730702,0.6437178,20.01245,-0.5730702,-0.3490227,0.6076185,-0.3560355,-0.6182408,0
0.6446493,1.507904,-0.573373,0.6446493,20.0129,-0.573373,-0.3484626,0.6074271,-0.3556751,-0.6189519,0
0.6455758,1.5084,-0.573701,0.6455758,20.0134,-0.573701,-0.3481853,0.6072508,-0.3556899,-0.6192723,0
0.6465669,1.509009,-0.5740882,0.6465669,20.01401,-0.5740882,-0.3475052,0.6072298,-0.35607,-0.6194565,0
0.6477318,1.50955,-0.5747017,0.6477318,20.01455,-0.5747017,-0.3469155,0.607361,-0.3560936,-0.6196448,0
0.6485786,1.510137,-0.5751458,0.6485786,20.01514,-0.5751458,-0.346588,0.6075473,-0.355935,-0.6197366,0
0.6485786,1.510137,-0.5751458,0.6485786,20.01514,-0.5751458,-0.346588,0.6075473,-0.355935,-0.6197366,0
0.6504595,1.511142,-0.5762049,0.6504595,20.01614,-0.5762049,-0.3459008,0.6081613,-0.3555081,-0.6197633,0
0.6512895,1.511545,-0.5766593,0.6512895,20.01654,-0.5766593,-0.3455546,0.6083422,-0.3552718,-0.6199143,0
0.6522372,1.511872,-0.577243,0.6522372,20.01687,-0.577243,-0.3455184,0.6084255,-0.3551591,-0.6199174,0
0.6530974,1.512069,-0.5776969,0.6530974,20.01707,-0.5776969,-0.3453632,0.6082618,-0.3551196,-0.620187,0
0.6540265,1.51229,-0.57807,0.6540265,20.01729,-0.57807,-0.3452976,0.6083125,-0.3550532,-0.6202117,0
0.6549797,1.51252,-0.5784723,0.6549797,20.01752,-0.5784723,-0.3453948,0.6080981,-0.3551336,-0.6203219,0
0.6562631,1.512995,-0.5792552,0.6562631,20.01799,-0.5792552,-0.3453573,0.6079673,-0.3553824,-0.6203287,0
0.6570303,1.513495,-0.5795981,0.6570303,20.01849,-0.5795981,-0.3449812,0.6082311,-0.3553054,-0.6203232,0
0.6570303,1.513495,-0.5795981,0.6570303,20.01849,-0.5795981,-0.3449812,0.6082311,-0.3553054,-0.6203232,0
0.6570303,1.513495,-0.5795981,0.6570303,20.01849,-0.5795981,-0.3449812,0.6082311,-0.3553054,-0.6203232,0
0.6584632,1.514609,-0.5807768,0.6584632,20.01961,-0.5807768,-0.3427801,0.6090103,-0.3533905,-0.621871,0
0.6589441,1.515236,-0.5812982,0.6589441,20.02024,-0.5812982,-0.3413399,0.6093234,-0.3515728,-0.6233849,0
0.6589441,1.515236,-0.5812982,0.6589441,20.02024,-0.5812982,-0.3413399,0.6093234,-0.3515728,-0.6233849,0
0.6600695,1.516137,-0.5823253,0.6600695,20.02114,-0.5823253,-0.3393126,0.60979,-0.3497678,-0.6250485,0
0.6607742,1.516672,-0.5827607,0.6607742,20.02167,-0.5827607,-0.3383739,0.6098532,-0.3495429,-0.6256212,0
0.661953,1.517101,-0.5834435,0.661953,20.0221,-0.5834435,-0.3375713,0.6099066,-0.3495032,-0.6260248,0
0.6628714,1.517795,-0.584016,0.6628714,20.02279,-0.584016,-0.3367509,0.6098444,-0.34976,-0.6263838,0
0.6637638,1.518322,-0.5845293,0.6637638,20.02332,-0.5845293,-0.3361068,0.6096944,-0.3500704,-0.6267024,0
0.6646953,1.518628,-0.5851353,0.6646953,20.02363,-0.5851353,-0.3355823,0.60967,-0.3502203,-0.6269233,0
0.6662767,1.519478,-0.5862044,0.6662767,20.02448,-0.5862044,-0.3347351,0.6094567,-0.3503991,-0.6274834,0
0.667043,1.519739,-0.5870112,0.667043,20.02474,-0.5870112,-0.3342793,0.609634,-0.3501882,-0.6276719,0
0.667443,1.519797,-0.5873424,0.667443,20.0248,-0.5873424,-0.3334972,0.6099795,-0.3498436,-0.6279444,0
0.6680074,1.520005,-0.5878359,0.6680074,20.025,-0.5878359,-0.3326698,0.6103712,-0.3491607,-0.6283826,0
0.6680074,1.520005,-0.5878359,0.6680074,20.025,-0.5878359,-0.3326698,0.6103712,-0.3491607,-0.6283826,0
0.6686726,1.520157,-0.5887119,0.6686726,20.02516,-0.5887119,-0.3321346,0.6108079,-0.348624,-0.6285394,0
0.6693156,1.520403,-0.5891558,0.6693156,20.0254,-0.5891558,-0.3317263,0.611191,-0.3483969,-0.6285085,0
0.6700182,1.520764,-0.5896133,0.6700182,20.02576,-0.5896133,-0.3319302,0.611298,-0.3486561,-0.6281528,0
0.671941,1.521618,-0.5909175,0.671941,20.02662,-0.5909175,-0.3326776,0.6111581,-0.349174,-0.6276057,0
0.671941,1.521618,-0.5909175,0.671941,20.02662,-0.5909175,-0.3326776,0.6111581,-0.349174,-0.6276057,0
0.671941,1.521618,-0.5909175,0.671941,20.02662,-0.5909175,-0.3326776,0.6111581,-0.349174,-0.6276057,0
0.6734896,1.522385,-0.5919446,0.6734896,20.02738,-0.5919446,-0.3331965,0.6107906,-0.3479199,-0.6283843,0
0.6737251,1.522642,-0.5920969,0.6737251,20.02764,-0.5920969,-0.3330821,0.6107415,-0.3466204,-0.6292102,0
0.6740632,1.523067,-0.5922633,0.6740632,20.02807,-0.5922633,-0.332977,0.6105392,-0.3450659,-0.6303156,0
0.6749811,1.523341,-0.5926939,0.6749811,20.02834,-0.5926939,-0.3330789,0.6098307,-0.3433519,-0.6318818,0
0.675468,1.523812,-0.5928255,0.675468,20.02881,-0.5928255,-0.3336981,0.608738,-0.3417831,-0.6334572,0
0.6759686,1.524283,-0.592785,0.6759686,20.02928,-0.592785,-0.3344104,0.607143,-0.340623,-0.6352348,0
0.6773801,1.525456,-0.5930423,0.6773801,20.03045,-0.5930423,-0.3356349,0.6044826,-0.3394924,-0.6377264,0
0.6778235,1.525872,-0.5929466,0.6778235,20.03087,-0.5929466,-0.3350784,0.6036184,-0.3383894,-0.6394216,0
0.6786218,1.526238,-0.5930976,0.6786218,20.03124,-0.5930976,-0.3339245,0.6034291,-0.337874,-0.6404756,0
0.6790576,1.526868,-0.593182,0.6790576,20.03187,-0.593182,-0.3328403,0.6032844,-0.3374815,-0.6413825,0
0.6790576,1.526868,-0.593182,0.6790576,20.03187,-0.593182,-0.3328403,0.6032844,-0.3374815,-0.6413825,0
0.6766686,1.528357,-0.5908061,0.6766686,20.03336,-0.5908061,-0.3319154,0.6031703,-0.3369157,-0.642266,0
0.6768906,1.528992,-0.5909132,0.6768906,20.03399,-0.5909132,-0.3299462,0.6035384,-0.3358851,-0.6434734,0
0.6768169,1.529497,-0.5908118,0.6768169,20.0345,-0.5908118,-0.3278393,0.604035,-0.3348519,-0.6446218,0
0.6768041,1.530234,-0.5908111,0.6768041,20.03523,-0.5908111,-0.3258999,0.6044835,-0.3339541,-0.6456497,0
0.6773233,1.531759,-0.5911239,0.6773233,20.03676,-0.5911239,-0.3237912,0.6050752,-0.332903,-0.6466985,0
0.677618,1.532466,-0.5914074,0.677618,20.03747,-0.5914074,-0.3227305,0.6055827,-0.3320975,-0.6471676,0
0.677618,1.532466,-0.5914074,0.677618,20.03747,-0.5914074,-0.3227305,0.6055827,-0.3320975,-0.6471676,0
0.6777506,1.533081,-0.5915931,0.6777506,20.03808,-0.5915931,-0.3214706,0.6060582,-0.3312915,-0.6477624,0
0.6777506,1.533081,-0.5915931,0.6777506,20.03808,-0.5915931,-0.3214706,0.6060582,-0.3312915,-0.6477624,0
0.6777482,1.534064,-0.591724,0.6777482,20.03906,-0.591724,-0.3190399,0.6072813,-0.329032,-0.6489692,0
0.6775923,1.53463,-0.5919834,0.6775923,20.03963,-0.5919834,-0.3180707,0.6077777,-0.3280815,-0.6494612,0
0.6774566,1.534984,-0.5918986,0.6774566,20.03998,-0.5918986,-0.3175032,0.6082579,-0.3274523,-0.6496069,0
0.6774921,1.535351,-0.5920051,0.6774921,20.04035,-0.5920051,-0.3170985,0.6086556,-0.3268498,-0.6497355,0
0.6775868,1.535748,-0.5920211,0.6775868,20.04075,-0.5920211,-0.3167887,0.609008,-0.3261769,-0.6498945,0
0.6773865,1.536205,-0.5919467,0.6773865,20.0412,-0.5919467,-0.3161269,0.6098035,-0.3246933,-0.6502136,0
0.6772034,1.536512,-0.5920137,0.6772034,20.04151,-0.5920137,-0.3158061,0.6103872,-0.3238756,-0.6502296,0
0.6769502,1.536782,-0.5920013,0.6769502,20.04178,-0.5920013,-0.3149108,0.6110825,-0.3234144,-0.6502404,0
0.6767602,1.53701,-0.5920135,0.6767602,20.04201,-0.5920135,-0.3141012,0.6120196,-0.3224503,-0.6502293,0
0.6767602,1.53701,-0.5920135,0.6767602,20.04201,-0.5920135,-0.3141012,0.6120196,-0.3224503,-0.6502293,0
0.6763117,1.537341,-0.591976,0.6763117,20.04234,-0.591976,-0.3130716,0.6130413,-0.320257,-0.6508471,0
0.6761212,1.537496,-0.5919334,0.6761212,20.0425,-0.5919334,-0.3131807,0.6132458,-0.319542,-0.6509535,0
0.6757467,1.537651,-0.5920528,0.6757467,20.04265,-0.5920528,-0.3131293,0.6132695,-0.3191611,-0.6511427,0
0.6757467,1.537651,-0.5920528,0.6757467,20.04265,-0.5920528,-0.3131293,0.6132695,-0.3191611,-0.6511427,0
0.6755133,1.537893,-0.5920271,0.6755133,20.04289,-0.5920271,-0.3128043,0.6134554,-0.3191114,-0.6511481,0
0.6750488,1.538208,-0.591875,0.6750488,20.04321,-0.591875,-0.3106947,0.6147081,-0.3183075,-0.6513702,0
0.6745863,1.53829,-0.5917317,0.6745863,20.04329,-0.5917317,-0.3094221,0.6156098,-0.3181215,-0.6512153,0
0.6745863,1.53829,-0.5917317,0.6745863,20.04329,-0.5917317,-0.3094221,0.6156098,-0.3181215,-0.6512153,0
0.6742353,1.538502,-0.5916368,0.6742353,20.0435,-0.5916368,-0.3085592,0.6163312,-0.3177589,-0.6511193,0
0.6742353,1.538502,-0.5916368,0.6742353,20.0435,-0.5916368,-0.3085592,0.6163312,-0.3177589,-0.6511193,0
0.6739101,1.539242,-0.5911919,0.6739101,20.04424,-0.5911919,-0.3077544,0.6172861,-0.3179752,-0.6504897,0
0.6739101,1.539242,-0.5911919,0.6739101,20.04424,-0.5911919,-0.3077544,0.6172861,-0.3179752,-0.6504897,0
0.673512,1.539448,-0.5912441,0.673512,20.04445,-0.5912441,-0.3074991,0.6174526,-0.3182809,-0.6503029,0
0.6729274,1.539806,-0.5906774,0.6729274,20.04481,-0.5906774,-0.3061798,0.6182808,-0.3181331,-0.6502109,0
0.6726291,1.54016,-0.590413,0.6726291,20.04516,-0.590413,-0.3055493,0.6188886,-0.3177004,-0.6501408,0
0.6726291,1.54016,-0.590413,0.6726291,20.04516,-0.590413,-0.3055493,0.6188886,-0.3177004,-0.6501408,0
0.6716549,1.541176,-0.5898308,0.6716549,20.04618,-0.5898308,-0.304207,0.6200358,-0.3156225,-0.6506891,0
0.6711638,1.541709,-0.5894982,0.6711638,20.04671,-0.5894982,-0.3032112,0.6204432,-0.3145349,-0.6512919,0
0.6706214,1.542082,-0.5890719,0.6706214,20.04708,-0.5890719,-0.30234,0.6209809,-0.3132764,-0.6517907,0
0.6706214,1.542082,-0.5890719,0.6706214,20.04708,-0.5890719,-0.30234,0.6209809,-0.3132764,-0.6517907,0
0.669832,1.543261,-0.5883538,0.669832,20.04826,-0.5883538,-0.3005351,0.6214489,-0.3111965,-0.6531743,0
0.6696372,1.544008,-0.5879613,0.6696372,20.04901,-0.5879613,-0.2995471,0.6217625,-0.3101435,-0.6538302,0
0.6696372,1.544008,-0.5879613,0.6696372,20.04901,-0.5879613,-0.2995471,0.6217625,-0.3101435,-0.6538302,0
0.6694522,1.544758,-0.587422,0.6694522,20.04976,-0.587422,-0.2985151,0.6219792,-0.3092,-0.6545426,0
0.6694803,1.545453,-0.5869287,0.6694803,20.05045,-0.5869287,-0.2977903,0.6222709,-0.3082139,-0.6550604,0
0.6694784,1.546174,-0.5864605,0.6694784,20.05117,-0.5864605,-0.2972684,0.6225008,-0.3070762,-0.6556131,0
0.6694031,1.546929,-0.5859774,0.6694031,20.05193,-0.5859774,-0.2964895,0.6230386,-0.3056857,-0.6561046,0
0.6692815,1.547701,-0.5855619,0.6692815,20.0527,-0.5855619,-0.2953147,0.6238561,-0.3035271,-0.6568593,0
0.6692815,1.547701,-0.5855619,0.6692815,20.0527,-0.5855619,-0.2953147,0.6238561,-0.3035271,-0.6568593,0
0.6691086,1.550029,-0.5841585,0.6691086,20.05503,-0.5841585,-0.2930965,0.6255757,-0.2958883,-0.6596966,0
0.6690454,1.550854,-0.5838507,0.6690454,20.05585,-0.5838507,-0.2927186,0.626,-0.2931325,-0.6606914,0
0.6690454,1.550854,-0.5838507,0.6690454,20.05585,-0.5838507,-0.2927186,0.626,-0.2931325,-0.6606914,0
0.6689935,1.55172,-0.5835377,0.6689935,20.05672,-0.5835377,-0.292474,0.6272132,-0.2904377,-0.6608392,0
0.6691351,1.553712,-0.5835546,0.6691351,20.05871,-0.5835546,-0.2940692,0.6307805,-0.2834828,-0.6597551,0
0.6691566,1.554571,-0.5835246,0.6691566,20.05957,-0.5835246,-0.2952901,0.632538,-0.2794946,-0.6592286,0
0.6691566,1.554571,-0.5835246,0.6691566,20.05957,-0.5835246,-0.2952901,0.632538,-0.2794946,-0.6592286,0
0.6692772,1.555438,-0.583609,0.6692772,20.06044,-0.583609,-0.296951,0.6338578,-0.2748002,-0.6591883,0
0.6693397,1.556422,-0.5835282,0.6693397,20.06142,-0.5835282,-0.2984465,0.6350101,-0.2699992,-0.6593878,0
0.6692526,1.557464,-0.5834311,0.6692526,20.06246,-0.5834311,-0.2990913,0.6357585,-0.2661869,-0.6599243,0
0.6691864,1.558815,-0.5830351,0.6691864,20.06381,-0.5830351,-0.298254,0.6375312,-0.2612785,-0.6605545,0
0.6687841,1.559814,-0.5826987,0.6687841,20.06481,-0.5826987,-0.296212,0.6395151,-0.2568492,-0.6612923,0
0.6684086,1.561091,-0.5823933,0.6684086,20.06609,-0.5823933,-0.2938229,0.6413653,-0.2525182,-0.6622335,0
0.6681337,1.56251,-0.5820371,0.6681337,20.06751,-0.5820371,-0.2907451,0.6433684,-0.2481707,-0.6632915,0
0.6681216,1.56379,-0.581606,0.6681216,20.06879,-0.581606,-0.2888004,0.6444807,-0.2446749,-0.6643592,0
0.6677561,1.565128,-0.5807074,0.6677561,20.07013,-0.5807074,-0.28708,0.6453093,-0.241768,-0.665364,0
0.6681879,1.56633,-0.5801331,0.6681879,20.07133,-0.5801331,-0.2852404,0.645913,-0.2400415,-0.666194,0
0.6689758,1.567497,-0.5801848,0.6689758,20.0725,-0.5801848,-0.2832513,0.6465631,-0.2383399,-0.6670225,0
0.6691036,1.568766,-0.5795301,0.6691036,20.07376,-0.5795301,-0.2805293,0.6469611,-0.2363872,-0.6684803,0
0.6691036,1.568766,-0.5795301,0.6691036,20.07376,-0.5795301,-0.2805293,0.6469611,-0.2363872,-0.6684803,0
0.6692019,1.571273,-0.5782944,0.6692019,20.07627,-0.5782944,-0.2752216,0.6475322,-0.2308265,-0.6720672,0
0.6692564,1.5722,-0.5776619,0.6692564,20.0772,-0.5776619,-0.2724094,0.6477333,-0.2282038,-0.6739122,0
0.6692564,1.5722,-0.5776619,0.6692564,20.0772,-0.5776619,-0.2724094,0.6477333,-0.2282038,-0.6739122,0
0.6707797,1.574328,-0.576188,0.6707797,20.07933,-0.576188,-0.2664316,0.6481107,-0.2228588,-0.6777173,0
0.6711972,1.57472,-0.5758654,0.6711972,20.07972,-0.5758654,-0.2657235,0.6481825,-0.2219385,-0.6782284,0
0.67206,1.575142,-0.5758761,0.67206,20.08014,-0.5758761,-0.2650807,0.6482524,-0.2209623,-0.6787318,0
0.67206,1.575142,-0.5758761,0.67206,20.08014,-0.5758761,-0.2650807,0.6482524,-0.2209623,-0.6787318,0
0.6732523,1.57562,-0.5751456,0.6732523,20.08062,-0.5751456,-0.2644167,0.6481432,-0.2186671,-0.6798375,0
0.6736791,1.576005,-0.5749034,0.6736791,20.081,-0.5749034,-0.2640935,0.6478962,-0.2175964,-0.6805416,0
0.6739836,1.576021,-0.5745445,0.6739836,20.08102,-0.5745445,-0.2639728,0.6472757,-0.2165512,-0.6815116,0
0.6744137,1.575994,-0.5740477,0.6744137,20.08099,-0.5740477,-0.2634477,0.646963,-0.2160528,-0.6821697,0
0.6749415,1.575894,-0.5736955,0.6749415,20.08089,-0.5736955,-0.2630624,0.6463829,-0.216397,-0.6827589,0
0.6756685,1.575394,-0.5735141,0.6756685,20.08039,-0.5735141,-0.2631968,0.6457486,-0.2176292,-0.6829156,0
0.6763439,1.575088,-0.5730721,0.6763439,20.08009,-0.5730721,-0.2635534,0.6449446,-0.2186784,-0.6832027,0
0.6763439,1.575088,-0.5730721,0.6763439,20.08009,-0.5730721,-0.2635534,0.6449446,-0.2186784,-0.6832027,0
0.6766734,1.574461,-0.57261,0.6766734,20.07946,-0.57261,-0.2645538,0.6441182,-0.2198106,-0.6832322,0
0.6766734,1.574461,-0.57261,0.6766734,20.07946,-0.57261,-0.2645538,0.6441182,-0.2198106,-0.6832322,0
0.677592,1.573514,-0.5718914,0.677592,20.07851,-0.5718914,-0.2657159,0.6425774,-0.2197348,-0.6842558,0
0.6778347,1.572996,-0.5717238,0.6778347,20.078,-0.5717238,-0.265778,0.6423495,-0.2197291,-0.6844474,0
0.6780794,1.572512,-0.5715348,0.6780794,20.07751,-0.5715348,-0.2662426,0.642136,-0.2205289,-0.6842101,0
0.6787293,1.571893,-0.5712913,0.6787293,20.07689,-0.5712913,-0.2673649,0.6417517,-0.2219299,-0.6836797,0
0.6795931,1.571247,-0.5711342,0.6795931,20.07625,-0.5711342,-0.2692056,0.6412024,-0.2236892,-0.6828989,0
0.6804421,1.570851,-0.5707494,0.6804421,20.07585,-0.5707494,-0.2708124,0.6405146,-0.2251446,-0.6824308,0
0.6809728,1.57053,-0.5704139,0.6809728,20.07553,-0.5704139,-0.2722037,0.6399413,-0.2258202,-0.6821917,0
0.6812828,1.570343,-0.5699502,0.6812828,20.07534,-0.5699502,-0.2726027,0.6397789,-0.22569,-0.6822278,0
0.6815343,1.5703,-0.5695578,0.6815343,20.0753,-0.5695578,-0.2724936,0.6394879,-0.2250204,-0.6827653,0
0.6816809,1.570051,-0.5690414,0.6816809,20.07505,-0.5690414,-0.2722496,0.6391405,-0.2243554,-0.6834064,0
0.6818147,1.570112,-0.5684234,0.6818147,20.07511,-0.5684234,-0.2720506,0.6385288,-0.2241307,-0.6841308,0
0.6824107,1.57003,-0.5678977,0.6824107,20.07503,-0.5678977,-0.2721319,0.6378717,-0.2243146,-0.684651,0
0.6824107,1.57003,-0.5678977,0.6824107,20.07503,-0.5678977,-0.2721319,0.6378717,-0.2243146,-0.684651,0
0.6830499,1.570138,-0.5675701,0.6830499,20.07514,-0.5675701,-0.2726111,0.6368608,-0.2251035,-0.6851422,0
0.6835043,1.57015,-0.5669686,0.6835043,20.07515,-0.5669686,-0.2729053,0.6358801,-0.2263199,-0.6855353,0
