posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.09253454,0.5849516,0.6291839,-0.09253454,18.46805,0.6291839,0.2372104,-0.01400381,-0.6166866,0.7504884,0.1477546
-0.08040047,0.5854626,0.6281374,-0.08040047,18.47017,0.6281374,0.2363432,-0.01388546,-0.6055222,0.7597973,0.1477546
-0.06771064,0.5810089,0.626358,-0.06771064,18.46919,0.626358,0.2348988,-0.01435507,-0.5935258,0.7696387,0.1477546
-0.05488944,0.5763102,0.62449,-0.05488944,18.4667,0.62449,0.2349366,-0.01195495,-0.5814974,0.7787956,0.1477546
-0.04301643,0.5694405,0.6237262,-0.04301643,18.46309,0.6237262,0.2341449,-0.007694304,-0.5699093,0.7876042,0.1477546
-0.03174877,0.5639559,0.6232746,-0.03174877,18.46019,0.6232746,0.2324993,-0.003440781,-0.5584858,0.7962574,0.1477546
-0.01962757,0.5547898,0.6220609,-0.01962757,18.4554,0.6220609,0.2304345,0.001900929,-0.54707,0.8047427,0.1477546
-0.007911682,0.5440183,0.6222217,-0.007911682,18.44979,0.6222217,0.2286069,0.008489813,-0.5346422,0.813526,0.1477546
0.00254631,0.5314946,0.6211327,0.00254631,18.4433,0.6211327,0.2268089,0.0138282,-0.5237426,0.8210118,0.1477546
0.01260853,0.5175843,0.620136,0.01260853,18.43613,0.620136,0.2250064,0.01727608,-0.5131571,0.8280963,0.1477546
0.02274585,0.5045877,0.6187507,0.02274585,18.42941,0.6187507,0.2239476,0.01969346,-0.5022161,0.8350082,0.1477546
0.03430033,0.4827691,0.6165926,0.03430033,18.4185,0.6165926,0.2241903,0.02032938,-0.4875228,0.8435917,0.1477546
0.03989267,0.4729755,0.6159167,0.03989267,18.41336,0.6159167,0.2241601,0.02124812,-0.4804174,0.8476438,0.1477546
0.04789329,0.4541464,0.6135417,0.04789329,18.40383,0.6135417,0.2244888,0.02174154,-0.4688132,0.8540177,0.1477546
0.05555773,0.4338579,0.6112874,0.05555773,18.39364,0.6112874,0.2240039,0.01904297,-0.4561572,0.8610345,0.1477546
0.06243825,0.4148197,0.609937,0.06243825,18.38401,0.609937,0.2224963,0.01542971,-0.4443837,0.8676292,0.1477546
0.06834483,0.393779,0.6080954,0.06834483,18.3735,0.6080954,0.220572,0.007598816,-0.432603,0.8741539,0.1477546
0.073843,0.3719978,0.6057205,0.073843,18.36267,0.6057205,0.2206007,-0.001337213,-0.4205691,0.8800313,0.1477546
0.07779646,0.3495946,0.6036129,0.07779646,18.35159,0.6036129,0.2222926,-0.001485049,-0.4076943,0.8856462,0.1477546
0.08194137,0.3277519,0.6019289,0.08194137,18.34072,0.6019289,0.2186387,0.001326023,-0.3932568,0.8930534,0.1477546
0.0867157,0.3065655,0.5995252,0.0867157,18.33009,0.5995252,0.2127127,0.0008544922,-0.3820924,0.8993097,0.1477546
0.0867157,0.3065655,0.5995252,0.0867157,18.33009,0.5995252,0.2127127,0.0008544922,-0.3820924,0.8993097,0.1477546
0.08815408,0.2660966,0.5957328,0.08815408,18.31993,0.5957328,0.1985358,-0.01340774,-0.3612751,0.9109797,0.1477546
0.08986187,0.2445006,0.5928633,0.08986187,18.29834,0.5928633,0.1942191,-0.0141275,-0.3451742,0.9181145,0.1477546
0.08986187,0.2445006,0.5928633,0.08986187,18.29834,0.5928633,0.1942191,-0.0141275,-0.3451742,0.9181145,0.1477546
0.0880909,0.210885,0.5929011,0.0880909,18.26472,0.5929011,0.171021,-0.007070601,-0.3175782,0.9326553,0.1477546
0.0868001,0.1987755,0.5938765,0.0868001,18.25261,0.5938765,0.1525623,0.01329838,-0.3140367,0.9369786,0.1477546
0.0816741,0.1891103,0.5950515,0.0816741,18.24295,0.5950515,0.1347738,0.03121422,-0.313545,0.939442,0.1477546
0.07610989,0.178304,0.5956022,0.07610989,18.23214,0.5956022,0.1212986,0.04343268,-0.3087932,0.9423625,0.1477546
0.06585956,0.1694138,0.5833796,0.06585956,18.22325,0.5833796,0.1158178,0.1016093,-0.3218503,0.9341704,0.1477546
0.03902817,0.1676188,0.5533694,0.03902817,18.22146,0.5533694,0.1081904,0.2074831,-0.393429,0.8890778,0.1477546
0.0227952,0.177376,0.5683558,0.0227952,18.23121,0.5683558,0.05693962,0.08536067,-0.2964928,0.9495069,0.1477546
0.02528811,0.1744671,0.564024,0.02528811,18.22831,0.564024,0.08594391,-0.04892233,-0.2816229,0.9544154,0.1477546
0.03553414,0.171833,0.5625811,0.03553414,18.22567,0.5625811,0.1487585,-0.207927,-0.3157557,0.9137481,0.1477546
0.05248857,0.1705637,0.5549161,0.05248857,18.2244,0.5549161,0.1602444,-0.07195566,-0.3132152,0.9332954,0.1477546
0.07044005,0.1720164,0.5598195,0.07044005,18.22585,0.5598195,0.1238342,0.05421682,-0.2986043,0.9447545,0.1477546
0.07402372,0.1850719,0.566715,0.07402372,18.23891,0.566715,0.05781534,0.195335,-0.3413065,0.9176118,0.1477546
0.07743859,0.1940687,0.5674081,0.07743859,18.24791,0.5674081,0.03546074,0.2163261,-0.346169,0.9122021,0.1477546
0.07421851,0.201052,0.5724483,0.07421851,18.25489,0.5724483,0.01498982,0.1876858,-0.3532544,0.9163846,0.1477546
0.06766105,0.1971381,0.5752132,0.06766105,18.25098,0.5752132,0.04550276,0.15652,-0.3600436,0.9185857,0.1477546
0.06463146,0.1920834,0.5738354,0.06463146,18.24592,0.5738354,0.09348235,0.08944923,-0.3672451,0.9210814,0.1477546
0.06226873,0.1899455,0.5719751,0.06226873,18.24378,0.5719751,0.1089801,0.07805478,-0.3663785,0.9207592,0.1477546
0.06456423,0.1915386,0.5692685,0.06456423,18.24538,0.5692685,0.1077217,0.07612951,-0.3684627,0.9202367,0.1477546
0.0650444,0.1907799,0.5662611,0.0650444,18.24462,0.5662611,0.09809434,0.07163614,-0.3637047,0.9235609,0.1477546
0.0634644,0.1901059,0.5625598,0.0634644,18.24394,0.5625598,0.1031019,0.07121262,-0.3626823,0.9234502,0.1477546
0.06563091,0.1890152,0.56094,0.06563091,18.24285,0.56094,0.1101143,0.07053668,-0.3617394,0.9230623,0.1477546
0.06563091,0.1890152,0.56094,0.06563091,18.24285,0.56094,0.1101143,0.07053668,-0.3617394,0.9230623,0.1477546
0.06528831,0.1879849,0.561541,0.06528831,18.24182,0.561541,0.1052682,0.07723608,-0.3654681,0.9216215,0.1477546
0.06750512,0.1886482,0.5637627,0.06750512,18.24249,0.5637627,0.09364782,0.09230106,-0.369368,0.9199336,0.1477546
0.06916904,0.1888497,0.5654957,0.06916904,18.24269,0.5654957,0.08378889,0.1093963,-0.3727594,0.9176396,0.1477546
0.07006097,0.1899023,0.5658467,0.07006097,18.24374,0.5658467,0.07903202,0.1215728,-0.3746929,0.9157397,0.1477546
0.07168078,0.1905706,0.5656375,0.07168078,18.24441,0.5656375,0.07763298,0.1270512,-0.377025,0.9141572,0.1477546
0.07234931,0.1916542,0.5653521,0.07234931,18.24549,0.5653521,0.08154726,0.122187,-0.3800547,0.9132244,0.1477546
0.07265472,0.1922133,0.5652459,0.07265472,18.24605,0.5652459,0.08307349,0.1193779,-0.3827563,0.9123297,0.1477546
0.07275343,0.1928442,0.5650729,0.07275343,18.24668,0.5650729,0.08706053,0.1111811,-0.3862261,0.9115309,0.1477546
0.07288003,0.1928985,0.5653579,0.07288003,18.24674,0.5653579,0.08828334,0.1097165,-0.3887163,0.9105317,0.1477546
0.07325864,0.1927936,0.5651407,0.07325864,18.24663,0.5651407,0.08829498,0.1136421,-0.3911492,0.9090059,0.1477546
0.07339907,0.1925993,0.5647364,0.07339907,18.24644,0.5647364,0.08800246,0.117752,-0.3936225,0.9074422,0.1477546
0.07339334,0.1921637,0.5645821,0.07339334,18.246,0.5645821,0.0880243,0.1236861,-0.3956262,0.9057778,0.1477546
0.07316995,0.1910698,0.5643244,0.07316995,18.24491,0.5643244,0.0890317,0.1262398,-0.3976814,0.904426,0.1477546
0.07334328,0.1906226,0.5646734,0.07334328,18.24446,0.5646734,0.09041695,0.127064,-0.4000747,0.9031167,0.1477546
0.07274556,0.1899471,0.5649188,0.07274556,18.24379,0.5649188,0.09355709,0.1237286,-0.4023901,0.9022309,0.1477546
0.07218671,0.1895537,0.5652173,0.07218671,18.24339,0.5652173,0.09594191,0.1215701,-0.4047307,0.9012263,0.1477546
0.07276273,0.1900237,0.5651823,0.07276273,18.24386,0.5651823,0.09880919,0.1183084,-0.40784,0.899948,0.1477546
0.07306814,0.1900704,0.5653186,0.07306814,18.24391,0.5653186,0.1008248,0.1170666,-0.4106225,0.8986205,0.1477546
0.0743134,0.1899552,0.5649208,0.0743134,18.24379,0.5649208,0.1023887,0.1162204,-0.4140443,0.896982,0.1477546
0.0743134,0.1899552,0.5649208,0.0743134,18.24379,0.5649208,0.1023887,0.1162204,-0.4140443,0.896982,0.1477546
0.0743134,0.1899552,0.5649208,0.0743134,18.24379,0.5649208,0.1023887,0.1162204,-0.4140443,0.896982,0.1477546
0.07746577,0.190145,0.5646827,0.07746577,18.24398,0.5646827,0.1024371,0.1223087,-0.4211012,0.8928724,0.1477546
0.07886481,0.1902037,0.5646822,0.07886481,18.24404,0.5646822,0.1022215,0.1269926,-0.4266407,0.8896074,0.1477546
0.07953739,0.19011,0.5646677,0.07953739,18.24395,0.5646677,0.1017644,0.1272805,-0.4287386,0.8886095,0.1477546
0.07997179,0.1896474,0.5644511,0.07997179,18.24349,0.5644511,0.1008425,0.1306682,-0.4302849,0.8874748,0.1477546
0.08059645,0.1892931,0.5647309,0.08059645,18.24313,0.5647309,0.09987582,0.1331258,-0.4318152,0.886475,0.1477546
0.08128357,0.1890953,0.5648397,0.08128357,18.24293,0.5648397,0.09907863,0.1351195,-0.4327972,0.8857837,0.1477546
0.08187985,0.1887164,0.5650321,0.08187985,18.24256,0.5650321,0.09854667,0.137521,-0.4333866,0.8851851,0.1477546
0.0821681,0.1886773,0.5655823,0.0821681,18.24252,0.5655823,0.09798354,0.1400383,-0.4338858,0.8846082,0.1477546
0.08226657,0.1886325,0.5660169,0.08226657,18.24247,0.5660169,0.09893278,0.1398203,-0.4352857,0.883849,0.1477546
0.08230543,0.1883464,0.5665134,0.08230543,18.24219,0.5665134,0.09960952,0.1390336,-0.4361863,0.883453,0.1477546
0.08257484,0.1879942,0.5672131,0.08257484,18.24183,0.5672131,0.100455,0.1402884,-0.4370968,0.8827085,0.1477546
0.08240223,0.1875491,0.567836,0.08240223,18.24139,0.567836,0.1010732,0.1417968,-0.4376356,0.8821298,0.1477546
0.08258486,0.1868351,0.568048,0.08258486,18.24067,0.568048,0.1021833,0.1398282,-0.4384847,0.8818945,0.1477546
0.0829947,0.1862235,0.5677886,0.0829947,18.24006,0.5677886,0.1038572,0.1386649,-0.4382127,0.8820178,0.1477546
0.08347106,0.1860716,0.5674015,0.08347106,18.23991,0.5674015,0.1040937,0.1419447,-0.4378798,0.8816334,0.1477546
0.08309269,0.1856964,0.5679499,0.08309269,18.23953,0.5679499,0.104559,0.1442221,-0.4376761,0.8813098,0.1477546
0.08233023,0.1851206,0.5689496,0.08233023,18.23896,0.5689496,0.1048326,0.1425981,-0.4376577,0.8815507,0.1477546
0.08179474,0.1844277,0.5690999,0.08179474,18.23827,0.5690999,0.1058156,0.1403354,-0.4373698,0.8819392,0.1477546
0.08179474,0.1844277,0.5690999,0.08179474,18.23827,0.5690999,0.1058156,0.1403354,-0.4373698,0.8819392,0.1477546
0.08148241,0.182636,0.5682759,0.08148241,18.23647,0.5682759,0.1097666,0.1429979,-0.4337779,0.8828021,0.1477546
0.08094549,0.1822138,0.568936,0.08094549,18.23605,0.568936,0.1126248,0.1406641,-0.4326977,0.883347,0.1477546
0.08047652,0.1823175,0.56991,0.08047652,18.23616,0.56991,0.114507,0.1360737,-0.4320149,0.884158,0.1477546
0.07998872,0.1824524,0.570381,0.07998872,18.23629,0.570381,0.1152883,0.1338727,-0.4316329,0.8845789,0.1477546
0.07986307,0.1825039,0.5709093,0.07986307,18.23634,0.5709093,0.1157404,0.1345024,-0.4313387,0.8845678,0.1477546
0.08007669,0.1827378,0.5709312,0.08007669,18.23658,0.5709312,0.1151848,0.1344365,-0.4312895,0.8846743,0.1477546
0.08009243,0.1831958,0.570346,0.08009243,18.23703,0.570346,0.1141054,0.1333931,-0.4309579,0.8851336,0.1477546
0.08004284,0.1835394,0.5696716,0.08004284,18.23738,0.5696716,0.1127758,0.1331032,-0.4304397,0.8855997,0.1477546
0.07990837,0.1835339,0.56935,0.07990837,18.23737,0.56935,0.1120881,0.1327325,-0.4292057,0.8863413,0.1477546
0.07966352,0.1834631,0.5697124,0.07966352,18.2373,0.5697124,0.1114777,0.1320534,-0.4283056,0.8869548,0.1477546
0.07944107,0.1836188,0.5698342,0.07944107,18.23746,0.5698342,0.1112031,0.1317405,-0.4270815,0.8876259,0.1477546
0.07945585,0.1840513,0.5698407,0.07945585,18.23789,0.5698407,0.1097995,0.133231,-0.4251896,0.888486,0.1477546
0.07918739,0.1847804,0.5699148,0.07918739,18.23862,0.5699148,0.1077877,0.1370534,-0.4230021,0.8891948,0.1477546
0.07858086,0.1851697,0.5700784,0.07858086,18.23901,0.5700784,0.1069102,0.1367783,-0.4207975,0.8903883,0.1477546
0.0775044,0.1855221,0.5703318,0.0775044,18.23936,0.5703318,0.1079169,0.1336985,-0.4173279,0.8923655,0.1477546
0.07597208,0.1856689,0.5704899,0.07597208,18.23951,0.5704899,0.1098421,0.1306536,-0.4135316,0.8943467,0.1477546
0.07498407,0.1863325,0.5708057,0.07498407,18.24017,0.5708057,0.1120113,0.1257659,-0.409935,0.8964317,0.1477546
0.07421923,0.1865671,0.5709809,0.07421923,18.24041,0.5709809,0.1132402,0.1205024,-0.4060674,0.8987576,0.1477546
0.0737586,0.1870821,0.5711353,0.0737586,18.24092,0.5711353,0.11349,0.1188498,-0.4027607,0.9004325,0.1477546
0.0737586,0.1870821,0.5711353,0.0737586,18.24092,0.5711353,0.11349,0.1188498,-0.4027607,0.9004325,0.1477546
0.07173395,0.1874344,0.5717312,0.07173395,18.24127,0.5717312,0.1136778,0.1193338,-0.3939787,0.9042221,0.1477546
0.07173395,0.1874344,0.5717312,0.07173395,18.24127,0.5717312,0.1136778,0.1193338,-0.3939787,0.9042221,0.1477546
0.06911707,0.1879056,0.5721152,0.06911707,18.24174,0.5721152,0.1159025,0.1143981,-0.3848248,0.9085096,0.1477546
0.06727552,0.1882758,0.5725294,0.06727552,18.24212,0.5725294,0.1184113,0.1099946,-0.3796235,0.9109149,0.1477546
0.06526732,0.1880429,0.5729207,0.06526732,18.24188,0.5729207,0.1205084,0.1031553,-0.3756045,0.9131035,0.1477546
0.06411767,0.1881862,0.5728588,0.06411767,18.24203,0.5728588,0.1232728,0.09755709,-0.372486,0.9146259,0.1477546
0.06355667,0.1878548,0.573017,0.06355667,18.24169,0.573017,0.12688,0.0944844,-0.3712611,0.9149532,0.1477546
0.06310654,0.1880426,0.5734493,0.06310654,18.24188,0.5734493,0.1278495,0.09330868,-0.3696474,0.9155921,0.1477546
0.06349277,0.1881998,0.5735681,0.06349277,18.24204,0.5735681,0.1264822,0.09228718,-0.3719543,0.914951,0.1477546
0.0647912,0.1880133,0.5731142,0.0647912,18.24185,0.5731142,0.1256234,0.09317212,-0.3762817,0.9132085,0.1477546
0.06620049,0.1872296,0.5723919,0.06620049,18.24107,0.5723919,0.1257786,0.09830488,-0.380473,0.9109095,0.1477546
0.06724024,0.186919,0.5717316,0.06724024,18.24076,0.5717316,0.1246141,0.1029224,-0.3836666,0.9092185,0.1477546
0.0676136,0.1869874,0.5717118,0.0676136,18.24083,0.5717118,0.124093,0.1030455,-0.3886328,0.9071643,0.1477546
0.06790447,0.1865945,0.5716769,0.06790447,18.24043,0.5716769,0.127136,0.09853623,-0.3929762,0.9053711,0.1477546
0.06862569,0.1862037,0.5720234,0.06862569,18.24004,0.5720234,0.1268598,0.1008743,-0.3964458,0.9036381,0.1477546
0.06959391,0.1860671,0.5726725,0.06959391,18.23991,0.5726725,0.1267855,0.1084207,-0.3984536,0.9018897,0.1477546
0.07013273,0.1862824,0.5731957,0.07013273,18.24012,0.5731957,0.1254153,0.1132118,-0.3999639,0.9008235,0.1477546
0.07006073,0.186769,0.5735478,0.07006073,18.24061,0.5735478,0.1249632,0.1122339,-0.4010142,0.9005417,0.1477546
0.06966972,0.1874199,0.5737805,0.06966972,18.24126,0.5737805,0.126462,0.1089426,-0.4012139,0.9006477,0.1477546
0.06949902,0.1881473,0.5739641,0.06949902,18.24199,0.5739641,0.1271637,0.1031818,-0.4022066,0.9007846,0.1477546
0.0693717,0.1882544,0.5741377,0.0693717,18.24209,0.5741377,0.1280512,0.100171,-0.4035038,0.9004185,0.1477546
0.06945086,0.1878343,0.5743493,0.06945086,18.24167,0.5743493,0.1294372,0.09991222,-0.4051541,0.8995075,0.1477546
0.06967735,0.1875548,0.5745592,0.06967735,18.24139,0.5745592,0.129255,0.09986068,-0.4074413,0.8985057,0.1477546
0.06990671,0.1869779,0.5744555,0.06990671,18.24082,0.5744555,0.1298808,0.1004018,-0.4096206,0.8973636,0.1477546
0.06990671,0.1869779,0.5744555,0.06990671,18.24082,0.5744555,0.1298808,0.1004018,-0.4096206,0.8973636,0.1477546
0.07123995,0.186794,0.5740082,0.07123995,18.24063,0.5740082,0.1286869,0.1010871,-0.4145349,0.8951994,0.1477546
0.07202458,0.1870618,0.5733669,0.07202458,18.2409,0.5733669,0.1283364,0.09920194,-0.417374,0.8941407,0.1477546
0.0726676,0.1874118,0.5730079,0.0726676,18.24125,0.5730079,0.1280008,0.0994249,-0.4195743,0.8931338,0.1477546
0.07284856,0.1875143,0.5732037,0.07284856,18.24135,0.5732037,0.127313,0.09922019,-0.4221535,0.8920388,0.1477546
0.0731566,0.187465,0.5733168,0.0731566,18.2413,0.5733168,0.1279218,0.09655538,-0.425036,0.8908746,0.1477546
0.07388997,0.1870317,0.5734916,0.07388997,18.24087,0.5734916,0.1290805,0.09574228,-0.4289366,0.8889235,0.1477546
0.074826,0.1872544,0.5730283,0.074826,18.24109,0.5730283,0.1289941,0.09552101,-0.4326597,0.8871538,0.1477546
0.07588816,0.187474,0.5730898,0.07588816,18.24131,0.5730898,0.1289863,0.09829313,-0.4361386,0.8851464,0.1477546
0.07653546,0.188225,0.5735254,0.07653546,18.24206,0.5735254,0.1275795,0.1003027,-0.4398644,0.8832792,0.1477546
0.07709527,0.1886296,0.5739053,0.07709527,18.24247,0.5739053,0.1273859,0.09874387,-0.4438454,0.8814895,0.1477546
0.07711267,0.1888521,0.5747551,0.07711267,18.24269,0.5747551,0.1293482,0.09552546,-0.4482664,0.8793186,0.1477546
0.077281,0.1889625,0.5752184,0.077281,18.2428,0.5752184,0.1302161,0.09151325,-0.452726,0.8773302,0.1477546
0.07701564,0.1894994,0.5753205,0.07701564,18.24334,0.5753205,0.1324587,0.07934185,-0.4589727,0.8749307,0.1477546
0.07734585,0.189697,0.575076,0.07734585,18.24354,0.575076,0.133472,0.07117798,-0.4649235,0.8723331,0.1477546
0.0789032,0.1897736,0.5741732,0.0789032,18.24361,0.5741732,0.1345869,0.06497145,-0.4720218,0.8688271,0.1477546
0.08163166,0.1903436,0.5727274,0.08163166,18.24418,0.5727274,0.1345331,0.06599072,-0.4779317,0.8655214,0.1477546
0.08395767,0.191473,0.5720743,0.08395767,18.24531,0.5720743,0.1306806,0.07496271,-0.4838669,0.8620766,0.1477546
0.08595181,0.1935289,0.5718937,0.08595181,18.24737,0.5718937,0.1282262,0.07393638,-0.4894634,0.8593702,0.1477546
0.08781338,0.1958997,0.5713673,0.08781338,18.24974,0.5713673,0.127142,0.07032129,-0.494517,0.856938,0.1477546
0.08781338,0.1958997,0.5713673,0.08781338,18.24974,0.5713673,0.127142,0.07032129,-0.494517,0.856938,0.1477546
0.08781338,0.1958997,0.5713673,0.08781338,18.24974,0.5713673,0.127142,0.07032129,-0.494517,0.856938,0.1477546
0.09558535,0.2074964,0.5715203,0.09558535,18.26134,0.5715203,0.1338091,0.05565771,-0.5093085,0.8482938,0.1477546
0.09778452,0.2111311,0.5731143,0.09778452,18.26497,0.5731143,0.1364481,0.0455539,-0.5151525,0.8449406,0.1477546
0.1004462,0.2151573,0.5756748,0.1004462,18.269,0.5756748,0.1403454,0.03442546,-0.522239,0.8404669,0.1477546
0.1036785,0.2191279,0.5786046,0.1036785,18.27297,0.5786046,0.1427037,0.02719745,-0.5306457,0.8350516,0.1477546
0.1078448,0.2236099,0.5814716,0.1078448,18.27745,0.5814716,0.1428479,0.02367252,-0.5413505,0.8282353,0.1477546
0.1134541,0.2278681,0.5842469,0.1134541,18.28171,0.5842469,0.1455657,0.01911989,-0.5519506,0.8208505,0.1477546
0.1187444,0.2321837,0.5863409,0.1187444,18.28602,0.5863409,0.1496592,0.01340246,-0.5621356,0.8132811,0.1477546
0.1264672,0.2369764,0.5885583,0.1264672,18.29082,0.5885583,0.1544204,0.007993975,-0.5734074,0.8045461,0.1477546
0.1339958,0.2415113,0.5909252,0.1339958,18.29535,0.5909252,0.1577232,0.00339171,-0.5832564,0.7968211,0.1477546
0.1442373,0.2464592,0.5936284,0.1442373,18.3003,0.5936284,0.162064,0.003576681,-0.5926951,0.7889456,0.1477546
0.1525755,0.2512355,0.5959545,0.1525755,18.30507,0.5959545,0.1656849,0.001650208,-0.6016914,0.7813535,0.1477546
0.1619813,0.2573533,0.5980105,0.1619813,18.31119,0.5980105,0.1683764,0.00472461,-0.6094951,0.7746888,0.1477546
0.1703885,0.2629261,0.5998031,0.1703885,18.32155,0.5998031,0.1727853,0.0064887,-0.6172377,0.7675421,0.1477546
0.1799626,0.2703152,0.6015089,0.1799626,18.33388,0.6015089,0.1755111,0.01295154,-0.6242071,0.7611791,0.1477546
0.1887136,0.2780309,0.6027329,0.1887136,18.34666,0.6027329,0.1768948,0.008808115,-0.6292594,0.7567452,0.1477546
0.1980321,0.2852237,0.6042633,0.1980321,18.35902,0.6042633,0.1802032,0.006529621,-0.6338924,0.7521068,0.1477546
0.2073741,0.2927141,0.6046097,0.2073741,18.37175,0.6046097,0.1843474,0.0008165948,-0.6371488,0.7483695,0.1477546
0.2169468,0.3008246,0.6036134,0.2169468,18.38515,0.6036134,0.1866402,-0.001270059,-0.6423376,0.7433479,0.1477546
0.2169468,0.3008246,0.6036134,0.2169468,18.39045,0.6036134,0.1866402,-0.001270059,-0.6423376,0.7433479,0.1477546
0.2348809,0.3201983,0.6024159,0.2348809,18.41511,0.6024159,0.196389,-0.00453019,-0.6526036,0.7317919,0.1477546
0.2431142,0.330817,0.6010796,0.2431142,18.43097,0.6010796,0.1983076,-0.01879997,-0.6554033,0.7285377,0.1477546
0.2525053,0.3411965,0.6010106,0.2525053,18.44651,0.6010106,0.2007373,-0.03708645,-0.658918,0.7239863,0.1477546
0.261483,0.3531399,0.6011009,0.261483,18.46352,0.6011009,0.2054258,-0.04434663,-0.6643615,0.7172568,0.1477546
0.2701988,0.3636594,0.6013112,0.2701988,18.47898,0.6013112,0.2060714,-0.06202796,-0.6666527,0.7136254,0.1477546
0.2791069,0.3744557,0.6020906,0.2791069,18.49456,0.6020906,0.2063878,-0.0639309,-0.67123,0.7090608,0.1477546
0.2883134,0.3852954,0.601877,0.2883134,18.51001,0.601877,0.2087271,-0.06849037,-0.6750878,0.7042716,0.1477546
0.2972138,0.3962204,0.6026073,0.2972138,18.52536,0.6026073,0.2095238,-0.05953373,-0.6774226,0.7026052,0.1477546
0.3059278,0.4071934,0.6031735,0.3059278,18.54055,0.6031735,0.2103138,-0.0497313,-0.6804533,0.7001987,0.1477546
0.3153892,0.4186602,0.6034175,0.3153892,18.556,0.6034175,0.2115686,-0.04156464,-0.6835899,0.6972919,0.1477546
0.3246231,0.4301554,0.6045707,0.3246231,18.57126,0.6045707,0.2144869,-0.02864946,-0.6850935,0.6955727,0.1477546
0.3339863,0.4416142,0.6052833,0.3339863,18.58624,0.6052833,0.2171096,-0.02251004,-0.6866499,0.693447,0.1477546
0.3451324,0.455542,0.6062442,0.3451324,18.60345,0.6062442,0.2180635,-0.01819503,-0.6886386,0.691299,0.1477546
0.3552802,0.4680201,0.6073124,0.3552802,18.61897,0.6073124,0.2182087,-0.01853764,-0.6913104,0.6885719,0.1477546
0.364975,0.4799737,0.6078389,0.364975,18.63372,0.6078389,0.2199944,-0.01971686,-0.6929766,0.6862924,0.1477546
0.3750172,0.4920843,0.6085138,0.3750172,18.6484,0.6085138,0.2216246,-0.01873036,-0.6941254,0.6846325,0.1477546
0.3847547,0.5034943,0.6092857,0.3847547,18.66215,0.6092857,0.222626,-0.01939788,-0.6939284,0.6844887,0.1477546
0.3942115,0.5141695,0.6094208,0.3942115,18.67494,0.6094208,0.2219221,-0.02283749,-0.6938359,0.6847049,0.1477546
0.4040153,0.5246295,0.6098464,0.4040153,18.6873,0.6098464,0.2224671,-0.02370963,-0.69322,0.6851221,0.1477546
0.4040153,0.5246295,0.6098464,0.4040153,18.68901,0.6098464,0.2224671,-0.02370963,-0.69322,0.6851221,0.1477546
0.4231408,0.5405467,0.6105845,0.4231408,18.70644,0.6105845,0.2212922,-0.02018054,-0.687472,0.6913789,0.1477546
0.4231408,0.5405467,0.6105845,0.4231408,18.70779,0.6105845,0.2212922,-0.02018054,-0.687472,0.6913789,0.1477546
0.4355378,0.5501889,0.6108044,0.4355378,18.71861,0.6108044,0.2211213,-0.01534703,-0.6826835,0.6962852,0.1477546
0.4532452,0.55952,0.6110694,0.4532452,18.72898,0.6110694,0.2185978,-0.01328359,-0.6721516,0.7072841,0.1477546
0.4631057,0.5649226,0.6109571,0.4631057,18.73528,0.6109571,0.2174942,-0.01200031,-0.66724,0.7122802,0.1477546
0.4730699,0.5676843,0.6107596,0.4730699,18.73882,0.6107596,0.2165955,-0.008096999,-0.6606373,0.7187344,0.1477546
0.4831743,0.5697519,0.61079,0.4831743,18.74089,0.61079,0.2145218,-0.002665881,-0.6537194,0.7256888,0.1477546
0.4946373,0.5723162,0.6100081,0.4946373,18.74346,0.6100081,0.2125618,0.00638248,-0.6447557,0.7342117,0.1477546
0.5049782,0.5743816,0.6096158,0.5049782,18.74552,0.6096158,0.2097377,0.01140917,-0.6372938,0.7414422,0.1477546
0.5151727,0.5746132,0.6087809,0.5151727,18.74575,0.6087809,0.206106,0.0153409,-0.6294074,0.749087,0.1477546
0.5255971,0.5747114,0.6073798,0.5255971,18.74585,0.6073798,0.2042423,0.01923624,-0.6217863,0.7558419,0.1477546
0.5353537,0.5731561,0.6060405,0.5353537,18.74511,0.6060405,0.2027749,0.02368432,-0.6141427,0.7623321,0.1477546
0.5449717,0.5725192,0.6043859,0.5449717,18.74447,0.6043859,0.2013032,0.02712235,-0.606778,0.7684802,0.1477546
0.5543451,0.5691496,0.6025255,0.5543451,18.74288,0.6025255,0.2008833,0.02972588,-0.5986465,0.774845,0.1477546
0.5643206,0.5644177,0.6001005,0.5643206,18.74066,0.6001005,0.2004053,0.03041787,-0.5907016,0.7810147,0.1477546
0.5734782,0.5595853,0.5980628,0.5734782,18.73839,0.5980628,0.1991287,0.03172314,-0.5826973,0.7872772,0.1477546
0.5836968,0.5555089,0.5955887,0.5836968,18.73647,0.5955887,0.1978642,0.03537955,-0.5736506,0.7940548,0.1477546
0.5916324,0.5507503,0.5942714,0.5916324,18.73424,0.5942714,0.196172,0.0370697,-0.5643203,0.8010524,0.1477546
0.6006944,0.5448332,0.5924392,0.6006944,18.73147,0.5924392,0.1936788,0.0336694,-0.5567852,0.8070596,0.1477546
0.6089838,0.5384223,0.5899184,0.6089838,18.72848,0.5899184,0.1937944,0.03307768,-0.5494738,0.8120519,0.1477546
