posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6807473,1.580188,0.1631509,0.6807473,15.80726,0.1631509,-0.2608568,-0.6624762,0.3802239,-0.5903465,0
0.6811352,1.580177,0.16199,0.6811352,15.80739,0.16199,-0.2597228,-0.6624158,0.3812778,-0.5902344,0
0.6815238,1.580158,0.1608256,0.6815238,15.80747,0.1608256,-0.2589491,-0.662293,0.3822742,-0.5900677,0
0.681633,1.580059,0.1596342,0.681633,15.80738,0.1596342,-0.2586152,-0.6621853,0.383587,-0.5894827,0
0.6818571,1.579969,0.1584347,0.6818571,15.80728,0.1584347,-0.2578886,-0.662269,0.3849295,-0.5888315,0
0.6823268,1.579818,0.1572078,0.6823268,15.80706,0.1572078,-0.2571203,-0.6626859,0.3862644,-0.5878235,0
0.6826036,1.579631,0.1560126,0.6826036,15.80674,0.1560126,-0.2561701,-0.6632752,0.3869908,-0.5870954,0
0.6830077,1.579546,0.1548446,0.6830077,15.80663,0.1548446,-0.2557701,-0.6635723,0.3874907,-0.5866042,0
0.6830077,1.579546,0.1548446,0.6830077,15.80667,0.1548446,-0.2557701,-0.6635723,0.3874907,-0.5866042,0
0.6840191,1.57946,0.1525553,0.6840191,15.80654,0.1525553,-0.2541145,-0.6648033,0.3883553,-0.585357,0
0.6845636,1.579438,0.1515759,0.6845636,15.80653,0.1515759,-0.2529102,-0.6658007,0.3889592,-0.584343,0
0.6852036,1.579477,0.1504551,0.6852036,15.80663,0.1504551,-0.2516707,-0.6665909,0.3897004,-0.5834828,0
0.6857197,1.579524,0.149592,0.6857197,15.80675,0.149592,-0.2503568,-0.6678023,0.3903545,-0.5822242,0
0.6864038,1.579583,0.1486829,0.6864038,15.80689,0.1486829,-0.2490423,-0.6688949,0.3907527,-0.5812659,0
0.6873999,1.579576,0.1478585,0.6873999,15.80689,0.1478585,-0.24766,-0.6701679,0.3907767,-0.5803733,0
0.6881714,1.579516,0.1473514,0.6881714,15.80679,0.1473514,-0.2463938,-0.671415,0.3907105,-0.5795147,0
0.6888523,1.579457,0.1467441,0.6888523,15.80668,0.1467441,-0.2455633,-0.6723643,0.3906612,-0.5787995,0
0.6894383,1.579282,0.146304,0.6894383,15.80634,0.146304,-0.2451445,-0.6730783,0.3907126,-0.578112,0
0.6896842,1.579154,0.1459018,0.6896842,15.80609,0.1459018,-0.2450041,-0.673478,0.391141,-0.5774159,0
0.6896842,1.579154,0.1459018,0.6896842,15.8061,0.1459018,-0.2450041,-0.673478,0.391141,-0.5774159,0
0.6896842,1.579154,0.1459018,0.6896842,15.8061,0.1459018,-0.2450041,-0.673478,0.391141,-0.5774159,0
0.6903772,1.579128,0.1455711,0.6903772,15.80608,0.1455711,-0.2469843,-0.6732009,0.3928486,-0.5757338,0
0.6912127,1.579277,0.145368,0.6912127,15.80623,0.145368,-0.2482747,-0.6730155,0.3936769,-0.574829,0
0.6919403,1.579422,0.1452921,0.6919403,15.80637,0.1452921,-0.2479006,-0.6734633,0.3931254,-0.5748433,0
0.6925068,1.579647,0.1451806,0.6925068,15.8066,0.1451806,-0.2473991,-0.6741134,0.3923476,-0.5748288,0
0.6933446,1.579909,0.1451484,0.6933446,15.80686,0.1451484,-0.2462008,-0.6749081,0.3915703,-0.5749409,0
0.6942801,1.580436,0.1451033,0.6942801,15.80739,0.1451033,-0.2455287,-0.6754556,0.3912226,-0.5748221,0
0.6946335,1.580903,0.1452917,0.6946335,15.80785,0.1452917,-0.2452823,-0.6757371,0.3911592,-0.5746394,0
0.6949844,1.581667,0.1455566,0.6949844,15.80862,0.1455566,-0.2448857,-0.6758824,0.3914221,-0.5744587,0
0.6957963,1.582334,0.1456467,0.6957963,15.80928,0.1456467,-0.2444398,-0.6761186,0.3914813,-0.5743303,0
0.6963472,1.583009,0.1459156,0.6963472,15.80996,0.1459156,-0.2432876,-0.6767746,0.391224,-0.5742222,0
0.6971052,1.583646,0.1460832,0.6971052,15.8106,0.1460832,-0.2416741,-0.6777696,0.3908046,-0.5740155,0
0.698077,1.584319,0.146166,0.698077,15.81127,0.146166,-0.2399021,-0.6790745,0.3900183,-0.5737512,0
0.6988833,1.584938,0.1462968,0.6988833,15.81189,0.1462968,-0.238087,-0.6804688,0.3890122,-0.5735384,0
0.7000136,1.585552,0.1463946,0.7000136,15.8125,0.1463946,-0.23584,-0.6821957,0.3880374,-0.5730755,0
0.7012067,1.586013,0.1464895,0.7012067,15.81296,0.1464895,-0.23422,-0.6837819,0.3867776,-0.572701,0
0.7012067,1.586013,0.1464895,0.7012067,15.81296,0.1464895,-0.23422,-0.6837819,0.3867776,-0.572701,0
0.7020826,1.586406,0.1468364,0.7020826,15.81336,0.1468364,-0.2326842,-0.6852088,0.3858514,-0.5722462,0
0.7031548,1.58674,0.1470328,0.7031548,15.81369,0.1470328,-0.2316359,-0.6865674,0.3851721,-0.5715002,0
0.7049694,1.587186,0.1475209,0.7049694,15.81414,0.1475209,-0.2300553,-0.6892585,0.3849519,-0.5690424,0
0.7060065,1.587368,0.1478008,0.7060065,15.81432,0.1478008,-0.2293164,-0.6906337,0.3851512,-0.5675365,0
0.7071378,1.587483,0.1480664,0.7071378,15.81443,0.1480664,-0.2289695,-0.6920782,0.3853099,-0.5658065,0
0.7080927,1.587604,0.14842,0.7080927,15.81455,0.14842,-0.2287258,-0.6935498,0.3853529,-0.5640712,0
0.7093573,1.587606,0.1488014,0.7093573,15.81456,0.1488014,-0.2287688,-0.6952202,0.3854219,-0.5619464,0
0.7107496,1.587689,0.1491464,0.7107496,15.81464,0.1491464,-0.2291419,-0.6966024,0.3855112,-0.560018,0
0.7116885,1.587769,0.1495274,0.7116885,15.81472,0.1495274,-0.2295638,-0.6975296,0.3854081,-0.5587608,0
0.7135949,1.588094,0.1501397,0.7135949,15.81504,0.1501397,-0.2302105,-0.6993614,0.3851418,-0.5563835,0
0.7135949,1.588094,0.1501397,0.7135949,15.81504,0.1501397,-0.2302105,-0.6993614,0.3851418,-0.5563835,0
0.7154193,1.588357,0.1505757,0.7154193,15.81531,0.1505757,-0.2301766,-0.7010296,0.3848254,-0.5545139,0
0.7170513,1.588587,0.1511072,0.7170513,15.81554,0.1511072,-0.2300131,-0.7029051,0.3842477,-0.552605,0
0.7189355,1.588849,0.1516956,0.7189355,15.8158,0.1516956,-0.2296229,-0.7048151,0.3836231,-0.5507653,0
0.7208788,1.589055,0.1523427,0.7208788,15.81601,0.1523427,-0.229309,-0.7066984,0.3829366,-0.5489576,0
0.7248747,1.589497,0.1539715,0.7248747,15.81645,0.1539715,-0.2291311,-0.7101423,0.3815338,-0.5455537,0
0.7270396,1.589641,0.1549193,0.7270396,15.81659,0.1549193,-0.2292064,-0.7116349,0.3808728,-0.5440367,0
0.7291138,1.589832,0.155939,0.7291138,15.81678,0.155939,-0.2294993,-0.7128814,0.3803113,-0.5426726,0
0.7291138,1.589832,0.155939,0.7291138,15.81678,0.155939,-0.2294993,-0.7128814,0.3803113,-0.5426726,0
0.7316041,1.590061,0.1571776,0.7316041,15.81701,0.1571776,-0.2298616,-0.7142693,0.3799193,-0.5409662,0
0.7366104,1.59052,0.159552,0.7366104,15.81747,0.159552,-0.2303323,-0.7167444,0.3790197,-0.5381157,0
0.7392852,1.590741,0.160858,0.7392852,15.81769,0.160858,-0.2302432,-0.7181391,0.3783172,-0.536787,0
0.7392852,1.590741,0.160858,0.7392852,15.81769,0.160858,-0.2302432,-0.7181391,0.3783172,-0.536787,0
0.7421014,1.590887,0.1620835,0.7421014,15.81784,0.1620835,-0.2299831,-0.7195751,0.3774587,-0.5355785,0
0.7450294,1.590902,0.1634577,0.7450294,15.81785,0.1634577,-0.2294561,-0.7211947,0.3762473,-0.5344774,0
0.7511671,1.590791,0.1663807,0.7511671,15.81774,0.1663807,-0.2288082,-0.7242646,0.3740928,-0.5321112,0
0.7542207,1.590763,0.1679104,0.7542207,15.81771,0.1679104,-0.2289135,-0.7255549,0.3734048,-0.5307896,0
0.7542207,1.590763,0.1679104,0.7542207,15.81771,0.1679104,-0.2289135,-0.7255549,0.3734048,-0.5307896,0
0.7579513,1.59069,0.1695984,0.7579513,15.81764,0.1695984,-0.2291011,-0.7268568,0.3730081,-0.5292041,0
0.7615333,1.590671,0.1711532,0.7615333,15.81762,0.1711532,-0.2290697,-0.7283046,0.3727629,-0.5273969,0
0.7650988,1.590622,0.1726802,0.7650988,15.81757,0.1726802,-0.2289193,-0.7298374,0.3725023,-0.525524,0
0.7650988,1.590622,0.1726802,0.7650988,15.81757,0.1726802,-0.2289193,-0.7298374,0.3725023,-0.525524,0
0.7737041,1.590299,0.1759921,0.7737041,15.81725,0.1759921,-0.2275233,-0.7343083,0.370943,-0.5209854,0
0.7773764,1.590013,0.1775066,0.7773764,15.81696,0.1775066,-0.2264611,-0.7365263,0.3701085,-0.5189067,0
0.7816093,1.589698,0.1791938,0.7816093,15.81665,0.1791938,-0.2254781,-0.7390141,0.3692438,-0.5164077,0
0.7861519,1.589391,0.1809457,0.7861519,15.81634,0.1809457,-0.2249636,-0.7414744,0.3688526,-0.513376,0
0.790318,1.589053,0.1827777,0.790318,15.816,0.1827777,-0.2247685,-0.7436671,0.3688481,-0.5102836,0
0.7951698,1.588827,0.1849328,0.7951698,15.81578,0.1849328,-0.224895,-0.7460252,0.3694179,-0.5063587,0
0.800072,1.5887,0.1869079,0.800072,15.81565,0.1869079,-0.2252469,-0.7483394,0.3699413,-0.5023898,0
0.8048925,1.588521,0.1888026,0.8048925,15.81547,0.1888026,0.2249157,0.7508561,-0.3700499,0.4986894,0
0.8102396,1.588381,0.1908871,0.8102396,15.81533,0.1908871,0.2241574,0.7540078,-0.3695214,0.4946512,0
0.8159344,1.588265,0.1929201,0.8159344,15.81522,0.1929201,0.2230569,0.7574385,-0.3688688,0.4903758,0
0.8218665,1.58799,0.1950629,0.8218665,15.81494,0.1950629,0.2212863,0.7614312,-0.3674665,0.4860282,0
0.829128,1.58777,0.1975766,0.829128,15.81472,0.1975766,0.2197728,0.7659404,-0.3661875,0.4805643,0
0.834862,1.587575,0.1995321,0.834862,15.81453,0.1995321,0.2189391,0.7692541,-0.3652293,0.4763628,0
0.8405404,1.587466,0.2015074,0.8405404,15.81442,0.2015074,0.2191426,0.7722024,-0.3648512,0.4717665,0
0.8477776,1.587566,0.2041042,0.8477776,15.81452,0.2041042,0.2207256,0.7749087,-0.3655218,0.4660371,0
0.8614678,1.588525,0.2088868,0.8614678,15.81548,0.2088868,0.2264169,0.7777022,-0.3700365,0.454959,0
0.8687212,1.589428,0.2113619,0.8687212,15.81638,0.2113619,0.2298099,0.778779,-0.3720797,0.4497193,0
0.8687212,1.589428,0.2113619,0.8687212,15.81638,0.2113619,0.2298099,0.778779,-0.3720797,0.4497193,0
0.8761487,1.590126,0.2137614,0.8761487,15.81708,0.2137614,0.2327412,0.7801229,-0.372637,0.4454003,0
0.8912625,1.590845,0.2183565,0.8912625,15.8178,0.2183565,0.2356249,0.7842496,-0.3694479,0.4392514,0
0.8988552,1.591016,0.2206533,0.8988552,15.81797,0.2206533,0.2362781,0.7863374,-0.3677774,0.4365614,0
0.9057882,1.591094,0.222916,0.9057882,15.81804,0.222916,0.2373232,0.7878783,-0.3671729,0.4337161,0
0.9130609,1.591237,0.2256533,0.9130609,15.81819,0.2256533,0.238699,0.7889027,-0.3678764,0.4304908,0
0.9130609,1.591237,0.2256533,0.9130609,15.81819,0.2256533,0.238699,0.7889027,-0.3678764,0.4304908,0
0.9192696,1.591345,0.2282297,0.9192696,15.8183,0.2282297,0.2406646,0.7889746,-0.3702868,0.4271853,0
0.9249339,1.59144,0.2308221,0.9249339,15.82238,0.2308221,0.2426715,0.7889798,-0.3732154,0.4234759,0
0.9304237,1.591731,0.2333001,0.9304237,15.82366,0.2333001,0.2450559,0.7884936,-0.377254,0.4194102,0
0.9357653,1.591972,0.235514,0.9357653,15.82496,0.235514,0.2465969,0.7886339,-0.3803506,0.4154274,0
0.9408572,1.592142,0.2374962,0.9408572,15.82626,0.2374962,0.2476798,0.789503,-0.3821475,0.4114645,0
0.9462271,1.592334,0.2391299,0.9462271,15.82776,0.2391299,0.2475489,0.7912809,-0.3821859,0.4080786,0
0.9518051,1.592337,0.2405385,0.9518051,15.82906,0.2405385,0.2466841,0.7936764,-0.3810369,0.4050132,0
0.961719,1.591594,0.242268,0.961719,15.82907,0.242268,0.2423081,0.8005117,-0.3741903,0.4005614,0
0.966361,1.5907,0.243145,0.966361,15.82901,0.243145,0.2411406,0.80337,-0.3708991,0.3985998,0
0.97015,1.589875,0.2440621,0.97015,15.82934,0.2440621,0.2413621,0.8050157,-0.3695295,0.3964114,0
0.9730833,1.588835,0.2449642,0.9730833,15.82954,0.2449642,0.2428096,0.8058466,-0.3694663,0.3938902,0
0.9730833,1.588835,0.2449642,0.9730833,15.83213,0.2449642,0.2428096,0.8058466,-0.3694663,0.3938902,0
0.9756761,1.587856,0.2459267,0.9756761,15.83311,0.2459267,0.2448711,0.8061721,-0.370533,0.3909347,0
0.9773729,1.586804,0.2468414,0.9773729,15.8343,0.2468414,0.2476486,0.8059058,-0.3735417,0.3868497,0
0.9790978,1.585908,0.2476607,0.9790978,15.8362,0.2476607,0.2504372,0.8056209,-0.3768839,0.3823804,0
0.980159,1.585182,0.2482771,0.980159,15.83883,0.2482771,0.253738,0.8052069,-0.3810846,0.3768734,0
0.9816113,1.584722,0.2487025,0.9816113,15.8424,0.2487025,0.256385,0.805168,-0.384623,0.3715326,0
0.9826624,1.584383,0.2488501,0.9826624,15.84659,0.2488501,0.2584089,0.8056252,-0.3872337,0.3663918,0
0.9826624,1.584383,0.2488501,0.9826624,15.85183,0.2488501,0.2584089,0.8056252,-0.3872337,0.3663918,0
0.9853065,1.584181,0.2484939,0.9853065,15.857,0.2484939,0.2598581,0.8083137,-0.3886181,0.3578811,0
0.9866667,1.584537,0.2478889,0.9866667,15.86356,0.2478889,0.2593749,0.8102385,-0.3879633,0.3545741,0
0.9880385,1.585029,0.2473138,0.9880385,15.8706,0.2473138,0.2586571,0.8122194,-0.3873422,0.3512296,0
0.9904816,1.586661,0.2455816,0.9904816,15.88005,0.2455816,0.254971,0.816967,-0.3859936,0.3443309,0
0.9913647,1.587775,0.2445661,0.9913647,15.88853,0.2445661,0.2528031,0.8193984,-0.3855627,0.3406145,0
0.9913647,1.587775,0.2445661,0.9913647,15.89474,0.2445661,0.2528031,0.8193984,-0.3855627,0.3406145,0
0.9922462,1.588829,0.2435282,0.9922462,15.90294,0.2435282,0.2507934,0.821717,-0.3853894,0.3366882,0
0.9938176,1.591269,0.241041,0.9938176,15.91371,0.241041,0.245937,0.8265176,-0.3854623,0.328333,0
0.9938176,1.591269,0.241041,0.9938176,15.91934,0.241041,0.245937,0.8265176,-0.3854623,0.328333,0
0.9947557,1.592393,0.2396134,0.9947557,15.92691,0.2396134,0.2435265,0.8288034,-0.3853469,0.3244803,0
0.9956079,1.593409,0.2380911,0.9956079,15.93389,0.2380911,0.2407198,0.8314762,-0.384733,0.3204401,0
0.9963574,1.594218,0.2366081,0.9963574,15.94008,0.2366081,0.2379821,0.8340095,-0.384186,0.3165343,0
0.9970269,1.594796,0.2347386,0.9970269,15.9454,0.2347386,0.2349002,0.8367775,-0.3832356,0.3126592,0
0.9976265,1.595089,0.2331391,0.9976265,15.94976,0.2331391,0.2322425,0.8393115,-0.3825663,0.3086466,0
0.998014,1.595068,0.2297956,0.998014,15.9531,0.2297956,0.2278093,0.8436347,-0.3830997,0.2993627,0
0.9978368,1.594682,0.2283159,0.9978368,15.95533,0.2283159,0.2261102,0.8452207,-0.3847049,0.294072,0
0.9978368,1.594682,0.2283159,0.9978368,15.958,0.2283159,0.2261102,0.8452207,-0.3847049,0.294072,0
0.9977794,1.59438,0.2267047,0.9977794,15.95973,0.2267047,0.2245565,0.8466511,-0.3870924,0.2879511,0
0.9972358,1.593779,0.2253349,0.9972358,15.96058,0.2253349,0.2233288,0.8477662,-0.3894444,0.2824002,0
0.9965959,1.593045,0.2241169,0.9965959,15.96089,0.2241169,0.2224102,0.8486251,-0.3923468,0.2764657,0
0.9950678,1.591462,0.2216118,0.9950678,15.95926,0.2216118,0.2205665,0.8500387,-0.3979806,0.2653227,0
0.9943764,1.590824,0.2204021,0.9943764,15.95932,0.2204021,0.219504,0.8507966,-0.4004948,0.2599367,0
0.9943764,1.590824,0.2204021,0.9943764,15.96047,0.2204021,0.219504,0.8507966,-0.4004948,0.2599367,0
0.9936497,1.590324,0.2191598,0.9936497,15.96046,0.2191598,0.218757,0.8513179,-0.4031497,0.2547029,0
0.992635,1.589775,0.2175137,0.992635,15.96021,0.2175137,0.2175177,0.8523341,-0.406054,0.2476545,0
0.9920602,1.589614,0.2165593,0.9920602,15.96061,0.2165593,0.2167843,0.8527264,-0.4078997,0.2438855,0
0.9896414,1.589591,0.2133454,0.9896414,15.96118,0.2133454,0.21473,0.8545706,-0.4104922,0.2347262,0
0.9892478,1.589907,0.2117861,0.9892478,15.96234,0.2117861,0.2130081,0.8561275,-0.4103492,0.2308394,0
0.9884601,1.590313,0.2099603,0.9884601,15.9636,0.2099603,0.2109362,0.857931,-0.4098223,0.2269497,0
0.9882011,1.591,0.2082115,0.9882011,15.96536,0.2082115,0.2083091,0.8603508,-0.4080193,0.2234369,0
0.9879622,1.591676,0.2064844,0.9879622,15.96704,0.2064844,0.2054632,0.8627926,-0.4060922,0.220143,0
0.9876051,1.592508,0.2045821,0.9876051,15.96898,0.2045821,0.2023962,0.8654861,-0.4034827,0.2171895,0
0.9871972,1.593244,0.2029604,0.9871972,15.97069,0.2029604,0.1999093,0.8677804,-0.4013941,0.2141872,0
0.9868486,1.594226,0.2012911,0.9868486,15.97285,0.2012911,0.1976188,0.8697715,-0.3998198,0.21116,0
0.9863405,1.595257,0.1994644,0.9863405,15.97508,0.1994644,0.1953645,0.8715746,-0.3985791,0.208147,0
0.9857793,1.596113,0.1978391,0.9857793,15.97694,0.1978391,0.1934884,0.8731976,-0.3975218,0.2050965,0
0.9857793,1.596113,0.1978391,0.9857793,15.97706,0.1978391,0.1934884,0.8731976,-0.3975218,0.2050965,0
0.9848335,1.597813,0.1943282,0.9848335,15.98057,0.1943282,0.1896299,0.8766033,-0.394514,0.1999148,0
0.9843361,1.598576,0.1924471,0.9843361,15.98218,0.1924471,0.1876082,0.8784862,-0.392472,0.1975627,0
0.9838014,1.599238,0.1905073,0.9838014,15.98357,0.1905073,0.1857478,0.8802066,-0.3905977,0.1953655,0
0.9832244,1.599787,0.1883277,0.9832244,15.98474,0.1883277,0.1839416,0.8817642,-0.3889457,0.1933353,0
0.9824824,1.600154,0.186266,0.9824824,15.98552,0.186266,0.1823383,0.8832197,-0.387438,0.1912264,0
0.9824824,1.600154,0.186266,0.9824824,15.98557,0.186266,0.1823383,0.8832197,-0.387438,0.1912264,0
0.9824824,1.600154,0.186266,0.9824824,15.98561,0.186266,0.1823383,0.8832197,-0.387438,0.1912264,0
0.9812601,1.600976,0.181322,0.9812601,15.98728,0.181322,0.179186,0.8858967,-0.3848149,0.187075,0
0.9797316,1.601012,0.1762985,0.9797316,15.98738,0.1762985,0.1765091,0.8882565,-0.3822546,0.1836475,0
0.9786854,1.600971,0.1735881,0.9786854,15.98732,0.1735881,0.1756033,0.8888729,-0.3821047,0.1818367,0
0.977685,1.60075,0.1709622,0.977685,15.9869,0.1709622,0.1747161,0.8893448,-0.3823912,0.17977,0
0.9766085,1.600557,0.1682743,0.9766085,15.98653,0.1682743,0.1737078,0.8896489,-0.3830493,0.1778307,0
0.9753809,1.600229,0.1653439,0.9753809,15.98589,0.1653439,0.1726465,0.8898215,-0.3841508,0.1756108,0
0.9743226,1.599981,0.1622439,0.9743226,15.98541,0.1622439,0.1712991,0.890074,-0.3851804,0.1733806,0
0.9731858,1.599631,0.1589883,0.9731858,15.98472,0.1589883,0.1695733,0.8905202,-0.3859433,0.1710749,0
0.9719982,1.599314,0.1554178,0.9719982,15.98409,0.1554178,0.167636,0.890996,-0.3868063,0.1685385,0
0.970674,1.598891,0.1521634,0.970674,15.98325,0.1521634,0.1657391,0.8914475,-0.3874824,0.1664613,0
0.9693666,1.598596,0.1486643,0.9693666,15.98267,0.1486643,0.1645422,0.8914772,-0.3885518,0.1649905,0
0.9680643,1.598408,0.1452175,0.9680643,15.98248,0.1452175,0.1634497,0.8913991,-0.389779,0.1635978,0
0.9668117,1.598336,0.1413883,0.9668117,15.98241,0.1413883,0.1621228,0.8912428,-0.3911946,0.1623862,0
0.9655912,1.598243,0.1375347,0.9655912,15.98232,0.1375347,0.1605058,0.8914338,-0.3918997,0.1612403,0
0.9640942,1.598239,0.1333107,0.9640942,15.98231,0.1333107,0.1583879,0.8918748,-0.3920901,0.1604308,0
0.9630516,1.598293,0.1289011,0.9630516,15.98237,0.1289011,0.1559345,0.8925441,-0.3920531,0.1591976,0
0.9617572,1.598389,0.1243046,0.9617572,15.98246,0.1243046,0.153585,0.8933606,-0.3913996,0.1585086,0
0.9605725,1.598471,0.1197818,0.9605725,15.98254,0.1197818,0.1511354,0.8941872,-0.3907738,0.1577444,0
0.9590349,1.598443,0.1145841,0.9590349,15.98252,0.1145841,0.1480832,0.8951259,-0.390136,0.1568913,0
0.9575562,1.598543,0.1096891,0.9575562,15.98262,0.1096891,0.145293,0.8958337,-0.3897483,0.1564229,0
0.9575562,1.598543,0.1096891,0.9575562,15.98262,0.1096891,0.145293,0.8958337,-0.3897483,0.1564229,0
0.9560361,1.598643,0.1048788,0.9560361,15.98272,0.1048788,0.1430677,0.8962889,-0.3896858,0.1560221,0
0.9527855,1.598677,0.0944439,0.9527855,15.98275,0.0944439,0.1381604,0.8970588,-0.3899645,0.1553217,0
0.9505656,1.598611,0.08878075,0.9505656,15.98268,0.08878075,0.1357663,0.8974906,-0.3897691,0.1554295,0
0.948863,1.598535,0.08308636,0.948863,15.98261,0.08308636,0.1330833,0.8980283,-0.3896714,0.1548881,0
0.9468012,1.598246,0.0772637,0.9468012,15.98232,0.0772637,0.130102,0.8987018,-0.3891926,0.1547178,0
0.9445543,1.597929,0.07139312,0.9445543,15.982,0.07139312,0.1270867,0.8992419,-0.3890439,0.1544604,0
0.9422383,1.597524,0.06471954,0.9422383,15.9816,0.06471954,0.1236591,0.8997657,-0.3891825,0.1538411,0
0.9398613,1.596987,0.05847488,0.9398613,15.98106,0.05847488,0.1207205,0.8999695,-0.3898952,0.1531772,0
0.9373298,1.596423,0.05236827,0.9373298,15.9805,0.05236827,0.1181694,0.9001501,-0.3904429,0.1527094,0
0.9345918,1.595756,0.04588352,0.9345918,15.97983,0.04588352,0.1157672,0.9002612,-0.3911242,0.1521502,0
0.9319026,1.594996,0.03930388,0.9319026,15.97907,0.03930388,0.1130801,0.9005938,-0.3913278,0.151678,0
0.9288383,1.594144,0.03236972,0.9288383,15.97822,0.03236972,0.1104553,0.9010189,-0.3912152,0.1513778,0
0.9257526,1.593156,0.02541505,0.9257526,15.97723,0.02541505,0.1073726,0.9015628,-0.3910842,0.1506942,0
0.9257526,1.593156,0.02541505,0.9257526,15.97723,0.02541505,0.1073726,0.9015628,-0.3910842,0.1506942,0
0.9221644,1.592041,0.01723038,0.9221644,15.97611,0.01723038,0.1035165,0.9023216,-0.3907016,0.149841,0
0.9191241,1.591115,0.0105394,0.9191241,15.97519,0.0105394,0.1003706,0.9029197,-0.3904709,0.1489773,0
0.9116745,1.588446,-0.005325927,0.9116745,15.97252,-0.005325927,0.09225514,0.9042812,-0.3904254,0.1460569,0
0.9077692,1.5872,-0.0131122,0.9077692,15.97127,-0.0131122,0.0883978,0.9048159,-0.3906441,0.1445385,0
0.9037423,1.585987,-0.02124561,0.9037423,15.97006,-0.02124561,0.08477974,0.9051853,-0.3913467,0.1424774,0
0.8997631,1.584939,-0.02920021,0.8997631,15.96901,-0.02920021,0.08135956,0.9053146,-0.3924994,0.140465,0
0.8997631,1.584939,-0.02920021,0.8997631,15.96901,-0.02920021,0.08135956,0.9053146,-0.3924994,0.140465,0
0.8997631,1.584939,-0.02920021,0.8997631,15.96901,-0.02920021,0.08135956,0.9053146,-0.3924994,0.140465,0
0.891191,1.583842,-0.04614605,0.891191,15.96792,-0.04614605,0.07532657,0.9043369,-0.3976215,0.1356385,0
0.8822539,1.583696,-0.06319441,0.8822539,15.96777,-0.06319441,0.06756389,0.9034082,-0.4033711,0.1287658,0
0.8775139,1.583706,-0.07302274,0.8775139,15.96778,-0.07302274,0.06223389,0.9033508,-0.4057468,0.1243138,0
0.8730898,1.583871,-0.08206572,0.8730898,15.96794,-0.08206572,0.0571814,0.9039238,-0.4066139,0.1196546,0
0.8683777,1.583705,-0.09095873,0.8683777,15.96778,-0.09095873,0.05158474,0.9047666,-0.4067251,0.1153739,0
0.8683777,1.583705,-0.09095873,0.8683777,15.96778,-0.09095873,0.05158474,0.9047666,-0.4067251,0.1153739,0
0.8638182,1.583535,-0.09993424,0.8638182,15.96761,-0.09993424,0.04518815,0.9058499,-0.4065603,0.1100126,0
0.8541329,1.582971,-0.1167308,0.8541329,15.96704,-0.1167308,0.03276762,0.9073691,-0.4074368,0.09799479,0
0.8490894,1.582527,-0.1245757,0.8490894,15.9666,-0.1245757,0.02723979,0.9072534,-0.4095798,0.0916173,0
0.8440161,1.582606,-0.1319136,0.8440161,15.96668,-0.1319136,0.02314088,0.9064631,-0.4129892,0.08502401,0
0.8387737,1.58277,-0.1390969,0.8387737,15.96684,-0.1390969,0.01971812,0.9054384,-0.4165881,0.07903839,0
0.8333914,1.583056,-0.1465539,0.8333914,15.96713,-0.1465539,0.01687589,0.9039265,-0.4211176,0.07274701,0
0.8283067,1.583706,-0.1531962,0.8283067,15.96778,-0.1531962,0.0148641,0.9027359,-0.4246163,0.06743823,0
0.8233304,1.584371,-0.1597403,0.8233304,15.96911,-0.1597403,0.01283561,0.9019385,-0.4271784,0.0621362,0
0.8184505,1.585512,-0.1665138,0.8184505,15.97139,-0.1665138,0.01145177,0.9022296,-0.4273829,0.05652003,0
0.81372,1.58659,-0.1735286,0.81372,15.97355,-0.1735286,0.009833846,0.9036294,-0.425214,0.05050066,0
0.81372,1.58659,-0.1735286,0.81372,15.97355,-0.1735286,0.009833846,0.9036294,-0.425214,0.05050066,0
0.8091214,1.587735,-0.1806005,0.8091214,15.97584,-0.1806005,0.008244882,0.9060856,-0.4207053,0.04413576,0
0.8044751,1.588557,-0.1878976,0.8044751,15.97748,-0.1878976,0.006094839,0.9085277,-0.4160908,0.03753271,0
0.7999945,1.58922,-0.194821,0.7999945,15.97881,-0.194821,0.004154915,0.9112785,-0.4106341,0.03055937,0
0.7945774,1.589666,-0.2025038,0.7945774,15.9797,-0.2025038,0.001557484,0.9133775,-0.4064938,0.02240603,0
0.7864788,1.589819,-0.2131664,0.7864788,15.98001,-0.2131664,-0.002496629,0.9143149,-0.4048904,0.00926309,0
0.7864788,1.589819,-0.2131664,0.7864788,15.98001,-0.2131664,-0.002496629,0.9143149,-0.4048904,0.00926309,0
0.7820277,1.589538,-0.2183334,0.7820277,15.97944,-0.2183334,-0.004943199,0.9139145,-0.4058648,0.003120162,0
0.7779202,1.58902,-0.2228438,0.7779202,15.97841,-0.2228438,-0.00725698,0.9129168,-0.4080734,-0.002544218,0
0.7740536,1.588345,-0.2269529,0.7740536,15.97706,-0.2269529,-0.009507849,0.9113981,-0.4113419,-0.007811877,0
0.7703762,1.587537,-0.2308844,0.7703762,15.97544,-0.2308844,-0.01243839,0.9096127,-0.4150791,-0.01262441,0
0.7666593,1.586794,-0.2347828,0.7666593,15.97396,-0.2347828,-0.0151996,0.9079033,-0.4185483,-0.01726363,0
