posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3619425,0.1870842,0.2149299,0.3619425,14.14823,0.2149299,0.9580129,0.2515546,-0.1040225,0.09006051,0.1275081
0.3621135,0.1872509,0.2146671,0.3621135,14.1484,0.2146671,0.9581548,0.2507484,-0.1041751,0.09062125,0.1275081
0.3625431,0.1876686,0.2143046,0.3625431,14.14882,0.2143046,0.9583557,0.2498681,-0.1048662,0.09012964,0.1275081
0.3626153,0.1880379,0.2143092,0.3626153,14.14919,0.2143092,0.9585511,0.2492238,-0.1045844,0.09016328,0.1275081
0.3631158,0.1882319,0.21456,0.3631158,14.14938,0.21456,0.9589029,0.2480718,-0.103728,0.09058794,0.1275081
0.3633766,0.1884305,0.2148608,0.3633766,14.14958,0.2148608,0.9591306,0.2469927,-0.1052231,0.0893929,0.1275081
0.3636844,0.1885808,0.2149899,0.3636844,14.14973,0.2149899,0.9593017,0.2460563,-0.1062676,0.08890314,0.1275081
0.3640018,0.1888638,0.2150481,0.3640018,14.15001,0.2150481,0.9596386,0.2446157,-0.1065846,0.08886342,0.1275081
0.364414,0.1889536,0.2150505,0.364414,14.1501,0.2150505,0.9600653,0.243226,-0.1060435,0.08871598,0.1275081
0.3646863,0.1890852,0.2146175,0.3646863,14.15023,0.2146175,0.9603794,0.2419745,-0.106121,0.08864608,0.1275081
0.3651197,0.1891613,0.2143934,0.3651197,14.15031,0.2143934,0.9606758,0.2405238,-0.1061822,0.08930626,0.1275081
0.3651197,0.1891613,0.2143934,0.3651197,14.15031,0.2143934,0.9606758,0.2405238,-0.1061822,0.08930626,0.1275081
0.365448,0.189297,0.2141471,0.365448,14.15045,0.2141471,0.9610339,0.239271,-0.1056173,0.08948828,0.1275081
0.3658755,0.1894896,0.2143167,0.3658755,14.15064,0.2143167,0.9612988,0.2382489,-0.1053721,0.08965871,0.1275081
0.3662109,0.1896348,0.2142022,0.3662109,14.15078,0.2142022,0.9618477,0.2359564,-0.1058203,0.08930618,0.1275081
0.3666356,0.1896939,0.2139869,0.3666356,14.15084,0.2139869,0.9622492,0.2343876,-0.1058964,0.08902149,0.1275081
0.3671134,0.1898129,0.2138664,0.3671134,14.15096,0.2138664,0.9627177,0.2328343,-0.1048113,0.08931669,0.1275081
0.3676388,0.1899989,0.2137663,0.3676388,14.15115,0.2137663,0.9631207,0.2311887,-0.1045179,0.08958996,0.1275081
0.3683004,0.1901762,0.2135615,0.3683004,14.15133,0.2135615,0.9635349,0.2295482,-0.1041876,0.08973895,0.1275081
0.3687174,0.190495,0.2136242,0.3687174,14.15164,0.2136242,0.9638084,0.2280285,-0.1051762,0.08952375,0.1275081
0.3689308,0.1907039,0.2135465,0.3689308,14.15185,0.2135465,0.9640225,0.2268454,-0.1061936,0.08902065,0.1275081
0.3693748,0.1911275,0.2133899,0.3693748,14.15228,0.2133899,0.9643642,0.2251157,-0.107358,0.0883111,0.1275081
0.3693748,0.1911275,0.2133899,0.3693748,14.15228,0.2133899,0.9643642,0.2251157,-0.107358,0.0883111,0.1275081
0.3698549,0.19153,0.2129998,0.3698549,14.15268,0.2129998,0.9647214,0.2235152,-0.1074893,0.08831557,0.1275081
0.3703647,0.1918771,0.2125778,0.3703647,14.15303,0.2125778,0.9651334,0.2220424,-0.1070271,0.08809055,0.1275081
0.3709335,0.1922894,0.2124549,0.3709335,14.15344,0.2124549,0.9655565,0.2203775,-0.1065137,0.08825633,0.1275081
0.3714755,0.1926675,0.2124102,0.3714755,14.15382,0.2124102,0.9659462,0.2187973,-0.1065,0.08793961,0.1275081
0.3724356,0.1933789,0.2123719,0.3724356,14.15453,0.2123719,0.9667183,0.2152353,-0.1080291,0.08636714,0.1275081
0.3729417,0.1936607,0.2121508,0.3729417,14.15481,0.2121508,0.9672124,0.2132863,-0.1080081,0.08569345,0.1275081
0.3733058,0.1936309,0.2122575,0.3733058,14.15478,0.2122575,0.9676588,0.2114699,-0.1075688,0.08570796,0.1275081
0.3733058,0.1936309,0.2122575,0.3733058,14.15478,0.2122575,0.9676588,0.2114699,-0.1075688,0.08570796,0.1275081
0.3740683,0.1939697,0.2120829,0.3740683,14.15512,0.2120829,0.9682743,0.2093598,-0.1063256,0.08548836,0.1275081
0.375592,0.1950669,0.2117913,0.375592,14.15622,0.2117913,0.9691604,0.2055458,-0.1058683,0.08527029,0.1275081
0.3759866,0.1955545,0.2115741,0.3759866,14.1567,0.2115741,0.9694815,0.2039199,-0.1065177,0.08471301,0.1275081
0.3759866,0.1955545,0.2115741,0.3759866,14.1567,0.2115741,0.9694815,0.2039199,-0.1065177,0.08471301,0.1275081
0.3764749,0.196115,0.2112824,0.3764749,14.15726,0.2112824,0.9698597,0.2022015,-0.1067117,0.08425833,0.1275081
0.3768625,0.1965013,0.2111778,0.3768625,14.15765,0.2111778,0.970187,0.2005038,-0.107532,0.08349993,0.1275081
0.3779104,0.1967852,0.2110388,0.3779104,14.15793,0.2110388,0.970892,0.1964424,-0.1093702,0.08256737,0.1275081
0.3784342,0.1968856,0.2106662,0.3784342,14.15804,0.2106662,0.9712787,0.1944954,-0.1096388,0.08227086,0.1275081
0.3784342,0.1968856,0.2106662,0.3784342,14.15804,0.2106662,0.9712787,0.1944954,-0.1096388,0.08227086,0.1275081
0.3792212,0.197073,0.2104574,0.3792212,14.15822,0.2104574,0.9717688,0.1923117,-0.1093188,0.08204296,0.1275081
0.3798599,0.1973774,0.2104435,0.3798599,14.15853,0.2104435,0.9722145,0.1903265,-0.1092366,0.08149938,0.1275081
0.3803902,0.1977472,0.2103058,0.3803902,14.1589,0.2103058,0.9725207,0.1884454,-0.1100588,0.08111019,0.1275081
0.3803902,0.1977472,0.2103058,0.3803902,14.1589,0.2103058,0.9725207,0.1884454,-0.1100588,0.08111019,0.1275081
0.3812585,0.1988699,0.2102748,0.3812585,14.16002,0.2102748,0.9732697,0.1844239,-0.1122233,0.07835726,0.1275081
0.3816445,0.1991305,0.210402,0.3816445,14.16028,0.210402,0.9735531,0.1826914,-0.1133173,0.07731321,0.1275081
0.3821738,0.199367,0.2104385,0.3821738,14.16052,0.2104385,0.9739105,0.180584,-0.1141508,0.0765338,0.1275081
0.3828135,0.1996617,0.2105531,0.3828135,14.16081,0.2105531,0.9742642,0.1786117,-0.1145327,0.076088,0.1275081
0.3836391,0.2001841,0.2105495,0.3836391,14.16133,0.2105495,0.9747484,0.1763968,-0.114283,0.07542553,0.1275081
0.3842492,0.2006476,0.2106223,0.3842492,14.1618,0.2106223,0.9752063,0.174172,-0.1141761,0.07483697,0.1275081
0.3847115,0.2009528,0.2105834,0.3847115,14.1621,0.2105834,0.9756138,0.1720794,-0.1143487,0.0740997,0.1275081
0.3853598,0.2014441,0.2103963,0.3853598,14.16259,0.2103963,0.9760454,0.1700979,-0.1141374,0.07331306,0.1275081
0.3859584,0.2019534,0.2103257,0.3859584,14.1631,0.2103257,0.9764377,0.1681124,-0.1141618,0.07262763,0.1275081
0.3865962,0.2023878,0.2104321,0.3865962,14.16354,0.2104321,0.9767979,0.1659762,-0.1148078,0.07167305,0.1275081
0.3871791,0.2029636,0.2105091,0.3871791,14.16411,0.2105091,0.9771189,0.1640249,-0.115735,0.07028452,0.1275081
0.3880968,0.2036605,0.2105707,0.3880968,14.16481,0.2105707,0.977495,0.1616326,-0.1168096,0.06880393,0.1275081
0.3886881,0.204211,0.2106833,0.3886881,14.16536,0.2106833,0.9778767,0.1598511,-0.1166419,0.06781992,0.1275081
0.3895772,0.2051287,0.2107981,0.3895772,14.16628,0.2107981,0.9782974,0.1582352,-0.1160109,0.06661304,0.1275081
0.3907495,0.2062845,0.2111844,0.3907495,14.16743,0.2111844,0.9787635,0.1564835,-0.1152022,0.06529485,0.1275081
0.3933339,0.2090971,0.2120318,0.3933339,14.17025,0.2120318,0.9796691,0.1516154,-0.1162784,0.06115991,0.1275081
0.3953831,0.2108176,0.2126145,0.3953831,14.17197,0.2126145,0.9802315,0.1485423,-0.1172432,0.05775435,0.1275081
0.3953831,0.2108176,0.2126145,0.3953831,14.17197,0.2126145,0.9802315,0.1485423,-0.1172432,0.05775435,0.1275081
0.3973129,0.2125075,0.2132088,0.3973129,14.17366,0.2132088,0.9806067,0.1458885,-0.1184711,0.05560353,0.1275081
0.4015317,0.2170961,0.2130784,0.4015317,14.17825,0.2130784,0.9807302,0.1407299,-0.1245976,0.05328086,0.1275081
0.4034965,0.2194099,0.2125701,0.4034965,14.18056,0.2125701,0.9807549,0.1380585,-0.1288065,0.04968562,0.1275081
0.4056854,0.2219946,0.2120504,0.4056854,14.18314,0.2120504,0.9807402,0.135342,-0.1326399,0.04730551,0.1275081
0.408689,0.2253413,0.2107428,0.408689,14.18649,0.2107428,0.9804216,0.1318167,-0.1398973,0.04273925,0.1275081
0.408689,0.2253413,0.2107428,0.408689,14.18649,0.2107428,0.9804216,0.1318167,-0.1398973,0.04273925,0.1275081
0.410995,0.2275951,0.2103369,0.410995,14.18874,0.2103369,0.9804686,0.1280523,-0.1437898,0.04010451,0.1275081
0.4142065,0.2304709,0.2091057,0.4142065,14.19162,0.2091057,0.9802952,0.1225857,-0.1499949,0.03867318,0.1275081
0.4176371,0.2335045,0.2082129,0.4176371,14.19526,0.2082129,0.9801481,0.1159628,-0.1570351,0.03467377,0.1275081
0.4212067,0.2365973,0.2076044,0.4212067,14.19897,0.2076044,0.9804285,0.1091707,-0.1602565,0.0340528,0.1275081
0.4254518,0.2399764,0.2074687,0.4254518,14.20303,0.2074687,0.9802227,0.1010079,-0.1668818,0.03333727,0.1275081
0.4302163,0.2433107,0.2091187,0.4302163,14.20703,0.2091187,0.9800085,0.0921149,-0.1732483,0.03291306,0.1275081
0.4354436,0.2473402,0.2110879,0.4354436,14.21186,0.2110879,0.979589,0.08178073,-0.1797242,0.03763687,0.1275081
0.4442639,0.2568259,0.2172461,0.4442639,14.22325,0.2172461,0.9774983,0.06045316,-0.1985205,0.03784357,0.1275081
0.4483237,0.2638962,0.2222075,0.4483237,14.23173,0.2222075,0.9742215,0.04552192,-0.2177169,0.03767882,0.1275081
0.4515271,0.2707367,0.2258391,0.4515271,14.23994,0.2258391,0.9713353,0.03111955,-0.2333267,0.03313664,0.1275081
0.4535732,0.2816808,0.2327802,0.4535732,14.25307,0.2327802,0.9635908,0.01211882,-0.2660682,0.02353141,0.1275081
0.4535732,0.2816808,0.2327802,0.4535732,14.25307,0.2327802,0.9635908,0.01211882,-0.2660682,0.02353141,0.1275081
0.4569187,0.2902346,0.2381507,0.4569187,14.26334,0.2381507,0.9570486,-0.004509999,-0.2894495,0.01602193,0.1275081
0.4589705,0.3033214,0.245036,0.4589705,14.27904,0.245036,0.9470111,-0.02517728,-0.3201804,0.004531424,0.1275081
0.4640121,0.3159094,0.2500501,0.4640121,14.29415,0.2500501,-0.9362993,0.04749618,0.3477775,0.01176824,0.1275081
0.4696639,0.328069,0.2553349,0.4696639,14.30874,0.2553349,-0.9290913,0.06845751,0.362938,0.01946514,0.1275081
0.4762845,0.3409412,0.259105,0.4762845,14.32419,0.259105,-0.92935,0.09117443,0.357654,0.008916148,0.1275081
0.48383,0.3545475,0.2617292,0.48383,14.34051,0.2617292,0.9320152,-0.110473,-0.3448964,0.01378422,0.1275081
0.48383,0.3545475,0.2617292,0.48383,14.34051,0.2617292,0.9320152,-0.110473,-0.3448964,0.01378422,0.1275081
0.4990008,0.3851459,0.2682546,0.4990008,14.37723,0.2682546,0.9325622,-0.146723,-0.3258857,0.05097719,0.1275081
0.5060976,0.4001932,0.2715929,0.5060976,14.39529,0.2715929,0.9292704,-0.1651458,-0.324305,0.06332167,0.1275081
0.5147023,0.4165838,0.2753432,0.5147023,14.41496,0.2753432,0.9241731,-0.1839296,-0.3268923,0.07221767,0.1275081
0.5303168,0.4485641,0.2826333,0.5303168,14.45333,0.2826333,0.9103174,-0.2192891,-0.3415067,0.08128737,0.1275081
0.5388291,0.4639283,0.286267,0.5388291,14.47177,0.286267,0.9029645,-0.2365569,-0.3489406,0.08328533,0.1275081
0.5388291,0.4639283,0.286267,0.5388291,14.47177,0.286267,0.9029645,-0.2365569,-0.3489406,0.08328533,0.1275081
0.5474992,0.479562,0.2891408,0.5474992,14.49053,0.2891408,0.8952204,-0.2521011,-0.3570746,0.08673678,0.1275081
0.5673401,0.5096493,0.2927735,0.5673401,14.52664,0.2927735,0.8806643,-0.2795004,-0.3695779,0.09860033,0.1275081
0.5673401,0.5096493,0.2927735,0.5673401,14.52664,0.2927735,0.8806643,-0.2795004,-0.3695779,0.09860033,0.1275081
0.5765321,0.5234482,0.2938154,0.5765321,14.54319,0.2938154,0.8743058,-0.2914796,-0.3730395,0.1071003,0.1275081
0.5855904,0.5344771,0.2938573,0.5855904,14.55643,0.2938573,0.8695077,-0.299698,-0.3744732,0.1179291,0.1275081
0.5947683,0.5453489,0.2948458,0.5947683,14.56948,0.2948458,0.8645539,-0.3085924,-0.3755602,0.1275607,0.1275081
0.6032753,0.5547729,0.2939472,0.6032753,14.58078,0.2939472,0.8612033,-0.3122067,-0.3755288,0.1408332,0.1275081
0.610805,0.5610763,0.2934173,0.610805,14.58835,0.2934173,0.85867,-0.3120862,-0.3755434,0.155741,0.1275081
0.6263871,0.5742056,0.2923074,0.6263871,14.6041,0.2923074,0.8535883,-0.3093972,-0.3772744,0.1825497,0.1275081
0.6331842,0.5770911,0.2910992,0.6331842,14.60757,0.2910992,0.8529281,-0.3041106,-0.3780201,0.1926946,0.1275081
0.6331842,0.5770911,0.2910992,0.6331842,14.60757,0.2910992,0.8529281,-0.3041106,-0.3780201,0.1926946,0.1275081
0.641243,0.5812038,0.2908378,0.641243,14.6125,0.2908378,0.8511118,-0.3011646,-0.3802103,0.20087,0.1275081
0.6476243,0.583693,0.289037,0.6476243,14.61549,0.289037,0.8513195,-0.2936441,-0.3839276,0.2040291,0.1275081
0.6529019,0.5807271,0.2876039,0.6529019,14.61193,0.2876039,0.8522466,-0.2834122,-0.3901165,0.2028849,0.1275081
0.6648011,0.5801004,0.2851696,0.6648011,14.61118,0.2851696,0.8515272,-0.2683854,-0.400813,0.2054744,0.1275081
0.6695223,0.5749383,0.2835745,0.6695223,14.6073,0.2835745,0.8527302,-0.2565054,-0.4079329,0.2016112,0.1275081
0.6695223,0.5749383,0.2835745,0.6695223,14.6073,0.2835745,0.8527302,-0.2565054,-0.4079329,0.2016112,0.1275081
0.6735911,0.5660145,0.2814062,0.6735911,14.60062,0.2814062,0.8549803,-0.2424089,-0.4143833,0.1962983,0.1275081
0.6806011,0.5604441,0.2783437,0.6806011,14.59643,0.2783437,0.8564664,-0.226356,-0.4208425,0.1952431,0.1275081
0.6842132,0.5559491,0.2768084,0.6842132,14.59305,0.2768084,0.8575244,-0.2165477,-0.4240755,0.1947279,0.1275081
0.6914163,0.5338887,0.2699629,0.6914163,14.57677,0.2699629,0.8659157,-0.1778803,-0.4276621,0.1888219,0.1275081
0.6949825,0.5216225,0.2665355,0.6949825,14.56761,0.2665355,0.8698142,-0.1580575,-0.4314249,0.1797603,0.1275081
0.6995301,0.5145921,0.2641754,0.6995301,14.56233,0.2641754,0.8710684,-0.1437703,-0.4348668,0.1773722,0.1275081
0.7041233,0.5074773,0.2617991,0.7041233,14.55699,0.2617991,0.8721371,-0.1293183,-0.438242,0.1749219,0.1275081
0.7086751,0.5004128,0.2594512,0.7086751,14.55168,0.2594512,0.873,-0.1149777,-0.4414862,0.1724562,0.1275081
0.7124937,0.4693955,0.2488226,0.7124937,14.5291,0.2488226,0.8734773,-0.08038533,-0.4650614,0.119555,0.1275081
0.7169633,0.4585642,0.2451171,0.7169633,14.52098,0.2451171,0.8732289,-0.06334638,-0.4703271,0.1106841,0.1275081
0.7207298,0.4418892,0.2373445,0.7207298,14.50858,0.2373445,0.8726224,-0.03966684,-0.4773763,0.09522885,0.1275081
0.7255759,0.4263722,0.230818,0.7255759,14.49702,0.230818,0.870519,-0.01835647,-0.4854612,0.07865904,0.1275081
0.7248135,0.4046118,0.2232435,0.7248135,14.48098,0.2232435,0.8675914,-0.005052296,-0.491136,0.07774921,0.1275081
0.7248135,0.4046118,0.2232435,0.7248135,14.48098,0.2232435,0.8675914,-0.005052296,-0.491136,0.07774921,0.1275081
0.7319541,0.3781106,0.2113723,0.7319541,14.46164,0.2113723,0.861806,0.03645613,-0.5033036,0.05144811,0.1275081
0.7360618,0.3643026,0.2058039,0.7360618,14.45126,0.2058039,0.858276,0.05543336,-0.5086329,0.0397747,0.1275081
0.7396448,0.3523839,0.1906853,0.7396448,14.44227,0.1906853,0.8632991,0.08477408,-0.4956588,0.04301701,0.1275081
0.7436321,0.3406472,0.1822951,0.7436321,14.43341,0.1822951,0.8594448,0.09882299,-0.50077,0.02860251,0.1275081
0.7463226,0.3273273,0.1747665,0.7463226,14.42339,0.1747665,0.8542253,0.1165916,-0.5063708,0.0171512,0.1275081
0.7463226,0.3273273,0.1747665,0.7463226,14.42339,0.1747665,0.8542253,0.1165916,-0.5063708,0.0171512,0.1275081
0.7463226,0.3273273,0.1747665,0.7463226,14.42339,0.1747665,0.8542253,0.1165916,-0.5063708,0.0171512,0.1275081
0.7530303,0.302398,0.1568851,0.7530303,14.4054,0.1568851,-0.847322,-0.1515045,0.5090052,0.002373318,0.1275081
0.7572689,0.2838016,0.1416781,0.7572689,14.39156,0.1416781,-0.8395272,-0.1864182,0.5100467,0.01716705,0.1275081
0.7585521,0.277317,0.1330686,0.7585521,14.38644,0.1330686,-0.8321475,-0.2013526,0.5156934,0.03237281,0.1275081
0.7573059,0.2691584,0.1270475,0.7573059,14.38005,0.1270475,-0.8238186,-0.2134908,0.522936,0.04777552,0.1275081
0.7588601,0.2626123,0.1180909,0.7588601,14.37488,0.1180909,-0.8160738,-0.226999,0.5283345,0.05794503,0.1275081
0.7576714,0.2562366,0.1116555,0.7576714,14.36984,0.1116555,-0.8092121,-0.2401451,0.5317736,0.06872451,0.1275081
0.7571778,0.2518458,0.1045456,0.7571778,14.36633,0.1045456,-0.8018757,-0.2539919,0.5350848,0.07853492,0.1275081
0.7576892,0.2451091,0.09719849,0.7576892,14.36103,0.09719849,-0.7935466,-0.2694621,0.5388329,0.08563408,0.1275081
0.7595165,0.2396197,0.08869219,0.7595165,14.35666,0.08869219,-0.7856963,-0.2852301,0.5407052,0.0946729,0.1275081
0.7611895,0.2345047,0.08024025,0.7611895,14.35258,0.08024025,-0.7770344,-0.2988497,0.5437826,0.1058629,0.1275081
0.7626753,0.2311025,0.07193708,0.7626753,14.34981,0.07193708,-0.768438,-0.3103291,0.5472054,0.117325,0.1275081
0.763376,0.227567,0.06430006,0.763376,14.34694,0.06430006,-0.7604389,-0.3218455,0.5499322,0.1253909,0.1275081
0.7645764,0.2251892,0.05579138,0.7645764,14.34457,0.05579138,-0.7529349,-0.3313918,0.5525247,0.1341081,0.1275081
0.7666466,0.2216938,0.04803658,0.7666466,14.34107,0.04803658,-0.7459192,-0.3414159,0.5538294,0.1425225,0.1275081
0.7665083,0.2195504,0.04204559,0.7665083,14.33893,0.04204559,-0.7394345,-0.3494278,0.5556812,0.1495167,0.1275081
0.7665584,0.2177374,0.03554392,0.7665584,14.33711,0.03554392,-0.730772,-0.3559153,0.5612055,0.1560291,0.1275081
0.768095,0.2148166,0.02888441,0.768095,14.33419,0.02888441,-0.721251,-0.3613396,0.5675827,0.1645621,0.1275081
0.7681134,0.2145483,0.0238986,0.7681134,14.33392,0.0238986,-0.7119502,-0.3648328,0.5745492,0.1729656,0.1275081
0.7687058,0.2122712,0.01701832,0.7687058,14.33165,0.01701832,-0.7025809,-0.3724196,0.5785685,0.1815001,0.1275081
0.769249,0.2113602,0.01140261,0.769249,14.33074,0.01140261,-0.6964958,-0.3750834,0.5816962,0.1893029,0.1275081
0.769249,0.2113602,0.01140261,0.769249,14.33074,0.01140261,-0.6964958,-0.3750834,0.5816962,0.1893029,0.1275081
0.7688832,0.2110479,0.006916046,0.7688832,14.33042,0.006916046,-0.6904206,-0.3750459,0.5865314,0.1965728,0.1275081
0.7685065,0.2083602,-0.0007286072,0.7685065,14.32774,-0.0007286072,-0.6732846,-0.3787174,0.6004526,0.2066826,0.1275081
0.7676566,0.2069829,-0.003201485,0.7676566,14.32636,-0.003201485,-0.6618577,-0.3762853,0.612622,0.2122459,0.1275081
0.7681496,0.2062864,-0.00658989,0.7681496,14.32566,-0.00658989,-0.6521284,-0.3772482,0.6207201,0.217069,0.1275081
0.7680593,0.2048178,-0.009637833,0.7680593,14.32419,-0.009637833,-0.6438923,-0.3775189,0.6280509,0.220078,0.1275081
0.7681315,0.2031252,-0.01234937,0.7681315,14.3225,-0.01234937,-0.6369419,-0.3769449,0.6342826,0.2233903,0.1275081
0.7678752,0.2013674,-0.015728,0.7678752,14.32074,-0.015728,-0.6297773,-0.374791,0.6411413,0.2277063,0.1275081
0.7670648,0.1998205,-0.01847386,0.7670648,14.3192,-0.01847386,-0.6230961,-0.3738729,0.6467484,0.2317042,0.1275081
0.7667708,0.1973853,-0.02033854,0.7667708,14.31676,-0.02033854,-0.6169618,-0.3721189,0.6526166,0.2344722,0.1275081
0.7668149,0.1953759,-0.0225203,0.7668149,14.31475,-0.0225203,-0.6096348,-0.3714056,0.6593806,0.2358402,0.1275081
0.7669182,0.1926613,-0.02342701,0.7669182,14.31204,-0.02342701,-0.6033303,-0.3684254,0.6663167,0.2372284,0.1275081
0.7673433,0.1896386,-0.0227294,0.7673433,14.30902,-0.0227294,-0.5983869,-0.364393,0.672561,0.2383539,0.1275081
0.7664905,0.1877398,-0.02355433,0.7664905,14.30712,-0.02355433,-0.5925858,-0.3622333,0.6781305,0.24035,0.1275081
0.7664905,0.1877398,-0.02355433,0.7664905,14.30712,-0.02355433,-0.5925858,-0.3622333,0.6781305,0.24035,0.1275081
0.7666199,0.1843359,-0.02377748,0.7666199,14.30371,-0.02377748,-0.5923474,-0.358684,0.6805065,0.2395436,0.1275081
0.7662985,0.1816847,-0.02292204,0.7662985,14.30106,-0.02292204,-0.593834,-0.3554725,0.6817035,0.2372358,0.1275081
0.7643461,0.1755373,-0.02151132,0.7643461,14.29491,-0.02151132,-0.5987797,-0.3481701,0.6823806,0.2336605,0.1275081
0.7665844,0.1724443,-0.02236271,0.7665844,14.29182,-0.02236271,-0.6083494,-0.3456491,0.6754727,0.2327542,0.1275081
0.7643099,0.1693413,-0.02356935,0.7643099,14.28872,-0.02356935,-0.604275,-0.3421527,0.6806855,0.2333463,0.1275081
0.7627766,0.1673272,-0.02774692,0.7627766,14.2867,-0.02774692,-0.6023015,-0.3404875,0.6821427,0.2366062,0.1275081
0.7627766,0.1673272,-0.02774692,0.7627766,14.2867,-0.02774692,-0.6023015,-0.3404875,0.6821427,0.2366062,0.1275081
0.7627766,0.1673272,-0.02774692,0.7627766,14.2867,-0.02774692,-0.6023015,-0.3404875,0.6821427,0.2366062,0.1275081
0.7633176,0.1667736,-0.04165792,0.7633176,14.28615,-0.04165792,-0.6029472,-0.3527681,0.676774,0.2323495,0.1275081
0.7618794,0.1701622,-0.046731,0.7618794,14.28954,-0.046731,-0.6401493,-0.3475135,0.6557798,0.1984848,0.1275081
0.7610574,0.1705465,-0.04695249,0.7610574,14.28992,-0.04695249,-0.6388419,-0.3370345,0.6625125,0.1984089,0.1275081
0.7612252,0.1716673,-0.04896188,0.7612252,14.29104,-0.04896188,-0.6373747,-0.3262412,0.6698601,0.1964883,0.1275081
0.7611089,0.1724281,-0.05265498,0.7611089,14.2918,-0.05265498,-0.6401323,-0.3186691,0.6711378,0.1955883,0.1275081
0.7611089,0.1724281,-0.05265498,0.7611089,14.2918,-0.05265498,-0.6401323,-0.3186691,0.6711378,0.1955883,0.1275081
0.7610605,0.171448,-0.05584073,0.7610605,14.29082,-0.05584073,-0.6485318,-0.3176031,0.6650293,0.1904489,0.1275081
0.7620888,0.1680257,-0.05934215,0.7620888,14.2874,-0.05934215,-0.6580659,-0.3256894,0.6558439,0.1753415,0.1275081
0.762445,0.1666543,-0.05869746,0.762445,14.28603,-0.05869746,-0.6542835,-0.3235179,0.6613761,0.1727166,0.1275081
0.7631552,0.1665657,-0.05725527,0.7631552,14.28594,-0.05725527,-0.642593,-0.3183691,0.6747023,0.1746199,0.1275081
0.7635071,0.1672854,-0.05714178,0.7635071,14.28666,-0.05714178,-0.6376051,-0.3133751,0.6806598,0.1787681,0.1275081
0.7624509,0.1680017,-0.05887651,0.7624509,14.28738,-0.05887651,-0.6411822,-0.3095829,0.6789116,0.1792289,0.1275081
0.7621472,0.1677361,-0.06000209,0.7621472,14.28711,-0.06000209,-0.6444248,-0.3088158,0.6772351,0.1752203,0.1275081
0.7612691,0.1669557,-0.06156778,0.7612691,14.28633,-0.06156778,-0.6457086,-0.3106002,0.676927,0.1683979,0.1275081
0.7609472,0.1665511,-0.06278706,0.7609472,14.28593,-0.06278706,-0.6459664,-0.3094455,0.6782382,0.1642072,0.1275081
0.7608576,0.166136,-0.06388855,0.7608576,14.28551,-0.06388855,-0.6469785,-0.3086561,0.6785219,0.1604938,0.1275081
0.7608576,0.166136,-0.06388855,0.7608576,14.28551,-0.06388855,-0.6469785,-0.3086561,0.6785219,0.1604938,0.1275081
0.7606776,0.1659663,-0.06464171,0.7606776,14.28534,-0.06464171,-0.6489004,-0.3081299,0.6774005,0.1584697,0.1275081
0.7608693,0.1661344,-0.06520987,0.7608693,14.28551,-0.06520987,-0.6485448,-0.306058,0.6788192,0.1578687,0.1275081
0.761168,0.1659002,-0.06577301,0.761168,14.28528,-0.06577301,-0.6490014,-0.3047665,0.6792405,0.1566744,0.1275081
0.7617328,0.1655674,-0.06641459,0.7617328,14.28494,-0.06641459,-0.6484288,-0.3028758,0.6810085,0.1550286,0.1275081
0.762702,0.1651511,-0.06740499,0.762702,14.28453,-0.06740499,-0.6446185,-0.2988086,0.6866486,0.1539291,0.1275081
0.762702,0.1651511,-0.06740499,0.762702,14.28453,-0.06740499,-0.6446185,-0.2988086,0.6866486,0.1539291,0.1275081
0.7628894,0.1650946,-0.06801033,0.7628894,14.28447,-0.06801033,-0.6438835,-0.2964785,0.6885894,0.1528374,0.1275081
0.7623148,0.1652625,-0.06903934,0.7623148,14.28464,-0.06903934,-0.6429682,-0.2937296,0.6909402,0.1513818,0.1275081
0.7623658,0.1654294,-0.07006526,0.7623658,14.28481,-0.07006526,-0.6440124,-0.2916109,0.6912385,0.1496679,0.1275081
0.7625282,0.1654162,-0.07102036,0.7625282,14.28479,-0.07102036,-0.6468555,-0.2907122,0.6895113,0.1471006,0.1275081
0.7626767,0.1655171,-0.07196617,0.7626767,14.28489,-0.07196617,-0.6485201,-0.2888937,0.6889992,0.1457472,0.1275081
0.7631602,0.1654618,-0.07308555,0.7631602,14.28484,-0.07308555,-0.6495546,-0.2869759,0.6894213,0.1429054,0.1275081
0.7637506,0.1654582,-0.07315993,0.7637506,14.28483,-0.07315993,-0.6481635,-0.2856181,0.6912556,0.1430807,0.1275081
0.7641079,0.1653082,-0.07320881,0.7641079,14.28468,-0.07320881,-0.6466645,-0.2844383,0.6932151,0.1427332,0.1275081
0.763849,0.165185,-0.07380319,0.763849,14.28456,-0.07380319,-0.6452888,-0.2837461,0.6949187,0.1420512,0.1275081
0.7633624,0.1649375,-0.07369924,0.7633624,14.28431,-0.07369924,-0.6434885,-0.2830842,0.6970094,0.1412934,0.1275081
0.7633624,0.1649375,-0.07369924,0.7633624,14.28431,-0.07369924,-0.6434885,-0.2830842,0.6970094,0.1412934,0.1275081
0.7634351,0.1647866,-0.07433033,0.7634351,14.28416,-0.07433033,-0.6432419,-0.2829396,0.6975099,0.1402321,0.1275081
