posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08572245,0.2257578,0.5764494,0.08572245,14.04537,0.5764494,0.03775625,0.1077988,-0.6096318,0.7844125,0.1219787
0.08728909,0.2296271,0.5754514,0.08728909,14.05001,0.5754514,0.03807493,0.1039182,-0.609964,0.7846625,0.1219787
0.08892965,0.2313693,0.5753332,0.08892965,14.0521,0.5753332,0.03735327,0.1005266,-0.6114774,0.7839608,0.1219787
0.08989024,0.2349417,0.5739115,0.08989024,14.05639,0.5739115,0.03871583,0.08922442,-0.6104069,0.7860939,0.1219787
0.08989024,0.2349417,0.5739115,0.08989024,14.05639,0.5739115,0.03871583,0.08922442,-0.6104069,0.7860939,0.1219787
0.09189939,0.2376726,0.5734797,0.09189939,14.05967,0.5734797,0.03882066,0.08332745,-0.6112082,0.7861133,0.1219787
0.09616137,0.2426682,0.5716058,0.09616137,14.06566,0.5716058,0.04030669,0.07294832,-0.6120611,0.7864065,0.1219787
0.09869337,0.2455018,0.5699241,0.09869337,14.06906,0.5699241,0.04102648,0.06880243,-0.6126129,0.7863132,0.1219787
0.101294,0.2479935,0.5680189,0.101294,14.07205,0.5680189,0.04342423,0.08072008,-0.611581,0.7858546,0.1219787
0.1043639,0.2508118,0.5668339,0.1043639,14.07543,0.5668339,0.0403363,0.08902673,-0.613969,0.7832556,0.1219787
0.1071024,0.2533877,0.5654063,0.1071024,14.07852,0.5654063,0.03944014,0.09202567,-0.618046,0.7797403,0.1219787
0.1097255,0.2565336,0.563875,0.1097255,14.0823,0.563875,0.04100009,0.09332557,-0.6211433,0.7770395,0.1219787
0.1125712,0.2614625,0.5622592,0.1125712,14.08821,0.5622592,0.04350754,0.09566818,-0.6291567,0.7701406,0.1219787
0.1146085,0.2661002,0.5606223,0.1146085,14.09378,0.5606223,0.04239492,0.09629075,-0.6359458,0.7645285,0.1219787
0.1159978,0.2719557,0.5595679,0.1159978,14.10081,0.5595679,0.04110857,0.09853167,-0.6444566,0.7571508,0.1219787
0.117281,0.2801409,0.5580249,0.117281,14.11063,0.5580249,0.04253905,0.08555464,-0.6567457,0.7480347,0.1219787
0.119118,0.2855048,0.5566006,0.119118,14.11707,0.5566006,0.04268843,0.08743689,-0.6644242,0.7409946,0.1219787
0.1222982,0.2905445,0.55459,0.1222982,14.12311,0.55459,0.04476582,0.09545861,-0.6738204,0.7313343,0.1219787
0.1222982,0.2905445,0.55459,0.1222982,14.12311,0.55459,0.04476582,0.09545861,-0.6738204,0.7313343,0.1219787
0.1274183,0.3042939,0.5513284,0.1274183,14.13961,0.5513284,0.04886049,0.1062341,-0.6949834,0.7094541,0.1219787
0.1296568,0.3107173,0.5495011,0.1296568,14.14732,0.5495011,0.05014914,0.1070301,-0.703374,0.7009241,0.1219787
0.1329663,0.3192139,0.5473396,0.1329663,14.15752,0.5473396,0.0528198,0.1002885,-0.7149088,0.6899694,0.1219787
0.1329663,0.3192139,0.5473396,0.1329663,14.15752,0.5473396,0.0528198,0.1002885,-0.7149088,0.6899694,0.1219787
0.1329663,0.3192139,0.5473396,0.1329663,14.15752,0.5473396,0.0528198,0.1002885,-0.7149088,0.6899694,0.1219787
0.1396322,0.3343639,0.5425425,0.1396322,14.1757,0.5425425,0.05843818,0.09222168,-0.7326931,0.6717448,0.1219787
0.146668,0.3504872,0.5373497,0.146668,14.19505,0.5373497,0.06281877,0.08649191,-0.7479756,0.6550615,0.1219787
0.1514952,0.3583777,0.5345333,0.1514952,14.20451,0.5345333,0.06516674,0.0802295,-0.7553357,0.6471357,0.1219787
0.1562629,0.3655636,0.5328622,0.1562629,14.21314,0.5328622,0.06737933,0.07803392,-0.7627549,0.6384166,0.1219787
0.1618323,0.3731246,0.5304081,0.1618323,14.22221,0.5304081,0.06937582,0.07995454,-0.7699841,0.6292208,0.1219787
0.1677344,0.3808086,0.5275701,0.1677344,14.23143,0.5275701,0.07230315,0.08298232,-0.776792,0.6200648,0.1219787
0.1737752,0.3893566,0.5251435,0.1737752,14.24169,0.5251435,0.07638969,0.0860025,-0.7837912,0.6102782,0.1219787
0.1796086,0.3974802,0.5228016,0.1796086,14.25144,0.5228016,0.08094799,0.08877357,-0.7899576,0.6012768,0.1219787
0.1796086,0.3974802,0.5228016,0.1796086,14.25144,0.5228016,0.08094799,0.08877357,-0.7899576,0.6012768,0.1219787
0.1859713,0.4057696,0.5200753,0.1859713,14.26138,0.5200753,0.08539771,0.08916888,-0.79594,0.5926514,0.1219787
0.192858,0.4137261,0.5174863,0.192858,14.27093,0.5174863,0.08920138,0.09079902,-0.8013247,0.5845317,0.1219787
0.2058318,0.430467,0.5113964,0.2058318,14.29102,0.5113964,0.09994683,0.09795099,-0.8108121,0.5683309,0.1219787
0.2118595,0.4387125,0.5086849,0.2118595,14.30092,0.5086849,0.1046647,0.0999697,-0.8157395,0.5600182,0.1219787
0.2194185,0.4488236,0.5055346,0.2194185,14.31305,0.5055346,0.1081136,0.09319851,-0.8201761,0.5540187,0.1219787
0.2270658,0.4575363,0.5020242,0.2270658,14.32351,0.5020242,0.1116276,0.08940069,-0.8253496,0.5462095,0.1219787
0.2347262,0.4659472,0.4989445,0.2347262,14.3336,0.4989445,0.1152295,0.09103414,-0.8300886,0.5379478,0.1219787
0.2427185,0.4748549,0.4957328,0.2427185,14.34429,0.4957328,0.1203399,0.0944171,-0.8343669,0.5295617,0.1219787
0.250495,0.4828838,0.4929264,0.250495,14.35392,0.4929264,0.1243847,0.09621518,-0.8376617,0.5230621,0.1219787
0.257834,0.490149,0.4903619,0.257834,14.36264,0.4903619,0.1288387,0.09686239,-0.8405811,0.5171477,0.1219787
0.2655828,0.4980152,0.4883616,0.2655828,14.37208,0.4883616,0.1331862,0.09847519,-0.8438454,0.5103812,0.1219787
0.2732444,0.5035069,0.4862878,0.2732444,14.37867,0.4862878,0.1359623,0.1002415,-0.8447201,0.5078523,0.1219787
0.2809291,0.5088472,0.4841105,0.2809291,14.38508,0.4841105,0.1402881,0.1017858,-0.8453206,0.5053632,0.1219787
0.2809291,0.5088472,0.4841105,0.2809291,14.38508,0.4841105,0.1402881,0.1017858,-0.8453206,0.5053632,0.1219787
0.2888227,0.5153944,0.4816742,0.2888227,14.39294,0.4816742,0.1448029,0.1033183,-0.8470793,0.5008134,0.1219787
0.2966812,0.5183238,0.480244,0.2966812,14.39645,0.480244,0.1469833,0.1060977,-0.846126,0.5012086,0.1219787
0.313149,0.5240924,0.4772986,0.313149,14.40337,0.4772986,0.1514785,0.1106384,-0.8441431,0.502231,0.1219787
0.3208461,0.5276926,0.4756625,0.3208461,14.40769,0.4756625,0.1539747,0.1129518,-0.8439719,0.5012436,0.1219787
0.3289616,0.5267452,0.4754201,0.3289616,14.40656,0.4754201,0.1550567,0.1180554,-0.8399528,0.506458,0.1219787
0.3370504,0.526762,0.4745318,0.3370504,14.40658,0.4745318,0.1567697,0.1252343,-0.8359881,0.5107481,0.1219787
0.3450096,0.5266837,0.4737343,0.3450096,14.40648,0.4737343,0.158222,0.1320878,-0.8321989,0.5147462,0.1219787
0.3531725,0.5242596,0.4737597,0.3531725,14.4048,0.4737597,0.1571997,0.1398257,-0.8261282,0.5227324,0.1219787
0.3617291,0.52328,0.4730866,0.3617291,14.40362,0.4730866,0.1545564,0.1420076,-0.8212971,0.5304878,0.1219787
0.3698912,0.5215414,0.4726667,0.3698912,14.40242,0.4726667,0.1528446,0.1449295,-0.8164923,0.5375634,0.1219787
0.3785031,0.5180756,0.4723966,0.3785031,14.40002,0.4723966,0.1501488,0.1460448,-0.8106942,0.5467186,0.1219787
0.3885932,0.5174907,0.4713421,0.3885932,14.39931,0.4713421,0.1482697,0.1496373,-0.805141,0.5544121,0.1219787
0.3975334,0.5133597,0.4713553,0.3975334,14.39646,0.4713553,0.1449895,0.1544884,-0.7977803,0.5644981,0.1219787
0.3975334,0.5133597,0.4713553,0.3975334,14.39646,0.4713553,0.1449895,0.1544884,-0.7977803,0.5644981,0.1219787
0.4155848,0.5040221,0.4716085,0.4155848,14.39006,0.4716085,0.137039,0.161553,-0.7827222,0.5852067,0.1219787
0.4254138,0.5005838,0.4719212,0.4254138,14.38768,0.4719212,0.132495,0.1650342,-0.7745529,0.5960509,0.1219787
0.4345763,0.4963907,0.4718112,0.4345763,14.38478,0.4718112,0.1267507,0.1631207,-0.7671946,0.6072384,0.1219787
0.4443154,0.4921808,0.4714273,0.4443154,14.38187,0.4714273,0.1219585,0.1615072,-0.7593957,0.6183524,0.1219787
0.4532795,0.487635,0.470614,0.4532795,14.37873,0.470614,0.1177226,0.161828,-0.7515672,0.6285696,0.1219787
0.4624839,0.4820681,0.4706197,0.4624839,14.37489,0.4706197,0.1129683,0.1623063,-0.7428351,0.6396022,0.1219787
0.4725428,0.4773262,0.4705306,0.4725428,14.37161,0.4705306,0.1085984,0.1636959,-0.7341052,0.6499997,0.1219787
0.4819031,0.4718565,0.4712032,0.4819031,14.36784,0.4712032,0.103336,0.1686823,-0.7239659,0.6608642,0.1219787
0.4907024,0.465349,0.472207,0.4907024,14.36336,0.472207,0.09797595,0.1719757,-0.7140527,0.6715309,0.1219787
0.4989781,0.4597477,0.4729826,0.4989781,14.3595,0.4729826,0.09363944,0.1755146,-0.7045137,0.6812392,0.1219787
0.4989781,0.4597477,0.4729826,0.4989781,14.3595,0.4729826,0.09363944,0.1755146,-0.7045137,0.6812392,0.1219787
0.4989781,0.4597477,0.4729826,0.4989781,14.3595,0.4729826,0.09363944,0.1755146,-0.7045137,0.6812392,0.1219787
0.5176785,0.4487077,0.4741645,0.5176785,14.35196,0.4741645,0.08303905,0.1845396,-0.6843996,0.7004619,0.1219787
0.5353332,0.4379708,0.4755839,0.5353332,14.35145,0.4755839,0.07098718,0.1832949,-0.6643651,0.7210984,0.1219787
0.5437155,0.4330459,0.4755733,0.5437155,14.3511,0.4755733,0.06628744,0.1788264,-0.6549492,0.7312105,0.1219787
0.5524359,0.427641,0.4760203,0.5524359,14.35072,0.4760203,0.06141088,0.1764573,-0.645274,0.7407517,0.1219787
0.5619192,0.4217887,0.4761672,0.5619192,14.35032,0.4761672,0.05731055,0.17357,-0.6348627,0.7506919,0.1219787
0.5701509,0.4167469,0.4767227,0.5701509,14.34997,0.4767227,0.05359665,0.1738704,-0.6250518,0.7590829,0.1219787
0.5913918,0.4027348,0.4693179,0.5913918,14.34955,0.4693179,0.04819904,0.1740748,-0.6160609,0.7667097,0.1219787
0.5879793,0.4054296,0.476227,0.5879793,14.35279,0.476227,0.04377715,0.1773743,-0.6067142,0.7736406,0.1219787
0.5970008,0.3997822,0.4769903,0.5970008,14.3523,0.4769903,0.04022017,0.1813474,-0.59716,0.7803175,0.1219787
0.6053104,0.3937573,0.476897,0.6053104,14.35178,0.476897,0.03581282,0.189289,-0.586635,0.7866045,0.1219787
0.6129704,0.3886054,0.4774585,0.6129704,14.35133,0.4774585,0.03079077,0.1911877,-0.5767234,0.7936557,0.1219787
0.6217093,0.3829679,0.4781802,0.6217093,14.35084,0.4781802,0.02824458,0.194571,-0.5669517,0.7999439,0.1219787
0.6296663,0.3770723,0.4783276,0.6296663,14.35033,0.4783276,0.02350717,0.1980233,-0.5571222,0.8061321,0.1219787
0.637651,0.3717086,0.4788928,0.637651,14.34986,0.4788928,0.01973447,0.199546,-0.5465006,0.8130984,0.1219787
0.6449451,0.3671682,0.4794855,0.6449451,14.34944,0.4794855,0.01667366,0.1952526,-0.5370197,0.8204927,0.1219787
0.6449451,0.3671682,0.4794855,0.6449451,14.34944,0.4794855,0.01667366,0.1952526,-0.5370197,0.8204927,0.1219787
0.6519566,0.362097,0.4793514,0.6519566,14.34898,0.4793514,0.01344963,0.1899053,-0.527764,0.8277804,0.1219787
0.6583571,0.3578959,0.4792213,0.6583571,14.34859,0.4792213,0.01284293,0.1799175,-0.5203879,0.8346624,0.1219787
0.671911,0.3479531,0.4792588,0.671911,14.348,0.4792588,0.009857508,0.1725595,-0.5057116,0.8452111,0.1219787
0.6791446,0.3430338,0.4792744,0.6791446,14.34754,0.4792744,0.007188169,0.1731168,-0.4994936,0.8488139,0.1219787
0.6866083,0.3382137,0.4797821,0.6866083,14.34709,0.4797821,0.005158103,0.1748888,-0.492672,0.8524445,0.1219787
0.6932783,0.3334022,0.4799435,0.6932783,14.34664,0.4799435,0.002159645,0.1821977,-0.4865765,0.8544254,0.1219787
0.7005267,0.328593,0.4801989,0.7005267,14.34619,0.4801989,-0.00149505,0.1893645,-0.4798916,0.8566463,0.1219787
0.7069499,0.3245511,0.4809976,0.7069499,14.34579,0.4809976,-0.005366931,0.1971278,-0.4736782,0.858336,0.1219787
0.7115633,0.3216481,0.4812593,0.7115633,14.34548,0.4812593,-0.008594478,0.2025004,-0.4689469,0.859656,0.1219787
0.7189393,0.3175223,0.4820062,0.7189393,14.34507,0.4820062,-0.01359263,0.2087647,-0.4624046,0.8616348,0.1219787
0.7189393,0.3175223,0.4820062,0.7189393,14.34507,0.4820062,-0.01359263,0.2087647,-0.4624046,0.8616348,0.1219787
0.7246814,0.314209,0.4826736,0.7246814,14.34472,0.4826736,-0.01766354,0.2117362,-0.4573449,0.8635343,0.1219787
0.730401,0.3106089,0.4828459,0.730401,14.34436,0.4828459,-0.02213145,0.2139949,-0.4517765,0.8658028,0.1219787
0.7359571,0.307111,0.4833977,0.7359571,14.34399,0.4833977,-0.02514234,0.2143676,-0.4460903,0.8685724,0.1219787
0.7412317,0.3036795,0.4838128,0.7412317,14.34364,0.4838128,-0.02806609,0.2134685,-0.4406922,0.871455,0.1219787
0.751425,0.2956426,0.4845469,0.751425,14.34316,0.4845469,-0.03421804,0.2158064,-0.4280193,0.8769585,0.1219787
0.7564666,0.2916427,0.4846621,0.7564666,14.34275,0.4846621,-0.03681164,0.2175866,-0.4219176,0.8793671,0.1219787
0.7614744,0.2875657,0.4846404,0.7614744,14.34234,0.4846404,-0.03885366,0.2203809,-0.4155326,0.8816208,0.1219787
0.7614744,0.2875657,0.4846404,0.7614744,14.34234,0.4846404,-0.03885366,0.2203809,-0.4155326,0.8816208,0.1219787
0.7668478,0.2832961,0.4847181,0.7668478,14.34191,0.4847181,-0.04169859,0.2236382,-0.4088877,0.8837749,0.1219787
0.7769361,0.2753952,0.4841145,0.7769361,14.34148,0.4841145,-0.04802967,0.2312445,-0.395853,0.887423,0.1219787
0.7812407,0.2711952,0.4838848,0.7812407,14.34104,0.4838848,-0.051342,0.2346733,-0.3896002,0.889103,0.1219787
0.7812407,0.2711952,0.4838848,0.7812407,14.34104,0.4838848,-0.051342,0.2346733,-0.3896002,0.889103,0.1219787
0.7857983,0.2667494,0.4833539,0.7857983,14.34059,0.4833539,-0.05404063,0.2389818,-0.383336,0.8905172,0.1219787
0.7901773,0.2620308,0.4828539,0.7901773,14.34012,0.4828539,-0.05675101,0.2450953,-0.3758681,0.8918692,0.1219787
0.7985883,0.2530179,0.4813262,0.7985883,14.33993,0.4813262,-0.06267963,0.2571224,-0.3618355,0.8938872,0.1219787
0.8021519,0.2488952,0.4801369,0.8021519,14.33942,0.4801369,-0.0660212,0.2644611,-0.3549656,0.89426,0.1219787
0.8021519,0.2488952,0.4801369,0.8021519,14.33942,0.4801369,-0.0660212,0.2644611,-0.3549656,0.89426,0.1219787
0.8058317,0.2445168,0.4786618,0.8058317,14.3389,0.4786618,-0.07072876,0.2724535,-0.3480062,0.8942361,0.1219787
0.8087449,0.2405276,0.4774551,0.8087449,14.33839,0.4774551,-0.07424876,0.2809894,-0.3420633,0.8936021,0.1219787
0.8117661,0.236459,0.4764022,0.8117661,14.33788,0.4764022,-0.07841087,0.2897817,-0.3366758,0.8924841,0.1219787
0.8117661,0.236459,0.4764022,0.8117661,14.33788,0.4764022,-0.07841087,0.2897817,-0.3366758,0.8924841,0.1219787
0.815923,0.2278252,0.4737148,0.815923,14.33813,0.4737148,-0.08244383,0.3035132,-0.3273047,0.8910412,0.1219787
0.8177803,0.2243869,0.4727199,0.8177803,14.33741,0.4727199,-0.08376764,0.3097807,-0.3227865,0.8904088,0.1219787
0.8196037,0.2207217,0.4713089,0.8196037,14.33374,0.4713089,-0.08428413,0.3186063,-0.3193008,0.8885006,0.1219787
0.821157,0.2178264,0.4697167,0.821157,14.33085,0.4697167,-0.08497611,0.3259231,-0.3166941,0.886712,0.1219787
0.8223412,0.2145932,0.4683049,0.8223412,14.32762,0.4683049,-0.08622771,0.3317883,-0.3140945,0.8853394,0.1219787
0.8226156,0.2112393,0.4669666,0.8226156,14.32426,0.4669666,-0.08592761,0.3377485,-0.3136212,0.8832804,0.1219787
0.8216941,0.2078581,0.4657907,0.8216941,14.32088,0.4657907,-0.08380765,0.3430519,-0.3151199,0.8809036,0.1219787
0.8213053,0.2045164,0.4650266,0.8213053,14.31754,0.4650266,-0.08304658,0.3466245,-0.3156611,0.8793821,0.1219787
0.8200006,0.2009246,0.4645897,0.8200006,14.31395,0.4645897,-0.08109798,0.3477646,-0.3196905,0.8776565,0.1219787
0.8188245,0.1974776,0.4642625,0.8188245,14.3105,0.4642625,-0.0786939,0.3498462,-0.3229911,0.8758377,0.1219787
0.8141053,0.1945918,0.461817,0.8141053,14.30761,0.461817,-0.06622942,0.355899,-0.3300685,0.8717823,0.1219787
0.8137789,0.1917429,0.4614573,0.8137789,14.30477,0.4614573,-0.05789248,0.3436483,-0.3340255,0.8757747,0.1219787
0.8130851,0.1904659,0.4604049,0.8130851,14.30349,0.4604049,-0.06547647,0.3337669,-0.3380105,0.8775314,0.1219787
0.8110993,0.1882095,0.4554846,0.8110993,14.30123,0.4554846,-0.06469623,0.3466995,-0.3377812,0.8726498,0.1219787
0.8181005,0.1871228,0.4482241,0.8181005,14.30015,0.4482241,-0.04633899,0.3420822,-0.3337308,0.8771865,0.1219787
0.8243606,0.1892426,0.4483695,0.8243606,14.30227,0.4483695,-0.08090708,0.3982145,-0.3452262,0.8459894,0.1219787
0.825166,0.1931353,0.452107,0.825166,14.30616,0.452107,-0.08137811,0.3817525,-0.3502629,0.851445,0.1219787
0.825166,0.1931353,0.452107,0.825166,14.30616,0.452107,-0.08137811,0.3817525,-0.3502629,0.851445,0.1219787
0.8264558,0.1932395,0.4533597,0.8264558,14.30626,0.4533597,-0.08123309,0.3791705,-0.3530385,0.8514662,0.1219787
0.8285577,0.1910765,0.4553065,0.8285577,14.3041,0.4553065,-0.06663223,0.3790735,-0.361819,0.849088,0.1219787
0.828413,0.1899202,0.45577,0.828413,14.30294,0.45577,-0.06082692,0.3743665,-0.3645039,0.8504627,0.1219787
0.8278852,0.1895683,0.455765,0.8278852,14.30259,0.455765,-0.05817429,0.3686482,-0.3660384,0.8524847,0.1219787
0.8276575,0.1888735,0.4555696,0.8276575,14.3019,0.4555696,-0.05681321,0.3658586,-0.3661576,0.8537262,0.1219787
0.8276575,0.1888735,0.4555696,0.8276575,14.3019,0.4555696,-0.05681321,0.3658586,-0.3661576,0.8537262,0.1219787
0.8276181,0.1884592,0.4553813,0.8276181,14.30148,0.4553813,-0.05585761,0.367712,-0.366217,0.8529671,0.1219787
0.8277884,0.1883099,0.4547431,0.8277884,14.30133,0.4547431,-0.05707078,0.3732044,-0.3641339,0.8513917,0.1219787
0.8282437,0.1878002,0.4552821,0.8282437,14.30082,0.4552821,-0.05764886,0.3777755,-0.3623759,0.8500859,0.1219787
0.8286085,0.1877015,0.4551511,0.8286085,14.30072,0.4551511,-0.05666877,0.381663,-0.3609688,0.8490133,0.1219787
0.8289466,0.1872339,0.455984,0.8289466,14.30026,0.455984,-0.05520784,0.3838516,-0.3607087,0.848233,0.1219787
0.8292232,0.1869733,0.4567645,0.8292232,14.3,0.4567645,-0.05212274,0.3823133,-0.361731,0.8486875,0.1219787
0.8302193,0.1873181,0.4572766,0.8302193,14.30034,0.4572766,-0.04943019,0.3794505,-0.3639155,0.8491994,0.1219787
0.8317683,0.1872942,0.4571164,0.8317683,14.30032,0.4571164,-0.0477869,0.378443,-0.3690446,0.8475279,0.1219787
0.8326688,0.1871147,0.4569923,0.8326688,14.30014,0.4569923,-0.04690884,0.3795699,-0.3712016,0.8461298,0.1219787
0.8333085,0.18679,0.4567034,0.8333085,14.29981,0.4567034,-0.04747359,0.3813458,-0.3736991,0.8441983,0.1219787
0.8336945,0.1864038,0.4565096,0.8336945,14.29943,0.4565096,-0.04696377,0.3819344,-0.3760912,0.8428974,0.1219787
0.8336945,0.1864038,0.4565096,0.8336945,14.29943,0.4565096,-0.04696377,0.3819344,-0.3760912,0.8428974,0.1219787
0.8340907,0.1860209,0.4564097,0.8340907,14.29904,0.4564097,-0.04579346,0.3808065,-0.3785671,0.8423636,0.1219787
0.8346493,0.1857591,0.4562767,0.8346493,14.29878,0.4562767,-0.04429656,0.3790128,-0.3809287,0.8421879,0.1219787
0.8351347,0.1856363,0.4560674,0.8351347,14.29866,0.4560674,-0.04409113,0.3800686,-0.3826765,0.8409296,0.1219787
0.8358185,0.1856582,0.4560335,0.8358185,14.29868,0.4560335,-0.04385137,0.3812325,-0.3844825,0.8395904,0.1219787
0.8362689,0.1855822,0.4560242,0.8362689,14.2986,0.4560242,-0.04385757,0.3817645,-0.3859223,0.8386873,0.1219787
0.8365402,0.1854649,0.4561431,0.8365402,14.29849,0.4561431,-0.04333006,0.3824227,-0.3870685,0.8378863,0.1219787
0.8365402,0.1854649,0.4561431,0.8365402,14.29849,0.4561431,-0.04333006,0.3824227,-0.3870685,0.8378863,0.1219787
0.8369839,0.1849749,0.4563631,0.8369839,14.298,0.4563631,-0.04183389,0.3837329,-0.3892784,0.836338,0.1219787
0.837265,0.1846876,0.4563353,0.837265,14.29771,0.4563353,-0.04149789,0.3849243,-0.3897572,0.835584,0.1219787
0.8374054,0.1847503,0.4562093,0.8374054,14.29777,0.4562093,-0.04102362,0.3858014,-0.3897645,0.8351994,0.1219787
0.8373861,0.1846304,0.4563148,0.8373861,14.29765,0.4563148,-0.04073364,0.3876938,-0.3890876,0.8346527,0.1219787
0.8374443,0.1847723,0.4563036,0.8374443,14.2978,0.4563036,-0.04028025,0.3878095,-0.3891499,0.8345919,0.1219787
0.8374443,0.1847723,0.4563036,0.8374443,14.2978,0.4563036,-0.04028025,0.3878095,-0.3891499,0.8345919,0.1219787
0.8374186,0.1847007,0.456543,0.8374186,14.29772,0.456543,-0.03970955,0.3880315,-0.3890125,0.8345801,0.1219787
0.8376551,0.1844907,0.4569533,0.8376551,14.29751,0.4569533,-0.03851952,0.389939,-0.3885302,0.8339713,0.1219787
0.8376551,0.1844907,0.4569533,0.8376551,14.29751,0.4569533,-0.03851952,0.389939,-0.3885302,0.8339713,0.1219787
0.8377037,0.1843941,0.4569118,0.8377037,14.29742,0.4569118,-0.03871612,0.3911009,-0.3884363,0.8334618,0.1219787
0.8377903,0.1843531,0.456996,0.8377903,14.29738,0.456996,-0.03830159,0.3915507,-0.3886366,0.8331763,0.1219787
0.837923,0.1845002,0.4569466,0.837923,14.29752,0.4569466,-0.0378904,0.3909311,-0.389163,0.8332403,0.1219787
0.8379998,0.1845169,0.4569769,0.8379998,14.29754,0.4569769,-0.0375193,0.3902251,-0.3897965,0.8332919,0.1219787
0.8381233,0.1845219,0.457041,0.8381233,14.29754,0.457041,-0.03734025,0.3902567,-0.3904811,0.8329645,0.1219787
0.8384554,0.184329,0.4571635,0.8384554,14.29735,0.4571635,-0.03678025,0.3906312,-0.3921281,0.8320397,0.1219787
0.8384576,0.1843338,0.4572878,0.8384576,14.29736,0.4572878,-0.03640398,0.3906174,-0.3930739,0.8316164,0.1219787
0.8384576,0.1843338,0.4572878,0.8384576,14.29736,0.4572878,-0.03640398,0.3906174,-0.3930739,0.8316164,0.1219787
0.8388793,0.1844475,0.4571822,0.8388793,14.29747,0.4571822,-0.03627933,0.3908069,-0.3941569,0.83102,0.1219787
0.8391371,0.1844122,0.4567575,0.8391371,14.29743,0.4567575,-0.03682074,0.3911337,-0.3954321,0.8302363,0.1219787
0.8393111,0.1845915,0.4566386,0.8393111,14.29761,0.4566386,-0.03680739,0.3915358,-0.3964178,0.8295769,0.1219787
0.8394451,0.184495,0.4562695,0.8394451,14.29752,0.4562695,-0.03732438,0.3908231,-0.398492,0.8288958,0.1219787
0.8394721,0.1845334,0.4562205,0.8394721,14.29756,0.4562205,-0.03729603,0.3900174,-0.3994628,0.8288094,0.1219787
0.8394721,0.1845334,0.4562205,0.8394721,14.29756,0.4562205,-0.03729603,0.3900174,-0.3994628,0.8288094,0.1219787
0.8399966,0.1847796,0.4561088,0.8399966,14.2978,0.4561088,-0.03723025,0.3896931,-0.400736,0.8283501,0.1219787
0.8406096,0.1846638,0.4561522,0.8406096,14.29769,0.4561522,-0.03736269,0.3908574,-0.4024174,0.8269793,0.1219787
0.8410258,0.1845944,0.4560044,0.8410258,14.29762,0.4560044,-0.03800339,0.3924552,-0.4035769,0.8256273,0.1219787
0.8418803,0.1847146,0.4551468,0.8418803,14.29774,0.4551468,-0.04085537,0.3948791,-0.4069933,0.8226529,0.1219787
0.8421614,0.1845481,0.4546282,0.8421614,14.29757,0.4546282,-0.04170921,0.3946668,-0.4087619,0.8218346,0.1219787
0.8424811,0.1844411,0.454313,0.8424811,14.29746,0.454313,-0.04160494,0.3938661,-0.4104503,0.8213824,0.1219787
0.842797,0.1843536,0.4539762,0.842797,14.29738,0.4539762,-0.04166659,0.3934763,-0.4123561,0.8206112,0.1219787
0.8432214,0.1842346,0.4535339,0.8432214,14.29726,0.4535339,-0.04259406,0.3939831,-0.4138174,0.8195842,0.1219787
0.8437567,0.1840591,0.4530883,0.8437567,14.29708,0.4530883,-0.04375987,0.3967534,-0.4150431,0.8175641,0.1219787
0.8442099,0.1840031,0.4527836,0.8442099,14.29703,0.4527836,-0.04499993,0.3985233,-0.4163174,0.8159865,0.1219787
0.8444471,0.1838987,0.4526954,0.8444471,14.29692,0.4526954,-0.04607762,0.4002868,-0.4170209,0.814703,0.1219787
0.8446198,0.1837714,0.4527245,0.8446198,14.29679,0.4527245,-0.04659066,0.4011148,-0.4179666,0.8137814,0.1219787
0.8445621,0.1834762,0.4527982,0.8445621,14.2965,0.4527982,-0.04686276,0.4006392,-0.419003,0.813467,0.1219787
0.8445621,0.1834762,0.4527982,0.8445621,14.2965,0.4527982,-0.04686276,0.4006392,-0.419003,0.813467,0.1219787
0.8449364,0.1830423,0.4523909,0.8449364,14.29607,0.4523909,-0.04837313,0.4024963,-0.4214627,0.811188,0.1219787
0.8452232,0.1829996,0.4519244,0.8452232,14.29602,0.4519244,-0.05077626,0.4039306,-0.4230318,0.8095097,0.1219787
0.8455362,0.1827433,0.4514179,0.8455362,14.29577,0.4514179,-0.05260282,0.4046751,-0.4247526,0.808119,0.1219787
0.8462245,0.1824319,0.4501085,0.8462245,14.29545,0.4501085,-0.05373271,0.4056888,-0.4271725,0.8062587,0.1219787
0.8468266,0.1821709,0.4491348,0.8468266,14.29519,0.4491348,-0.05639279,0.4087763,-0.4285994,0.8037565,0.1219787
0.8468266,0.1821709,0.4491348,0.8468266,14.29519,0.4491348,-0.05639279,0.4087763,-0.4285994,0.8037565,0.1219787
0.8468266,0.1821709,0.4491348,0.8468266,14.29519,0.4491348,-0.05639279,0.4087763,-0.4285994,0.8037565,0.1219787
0.8476613,0.1819477,0.447731,0.8476613,14.29497,0.447731,-0.06084321,0.4115266,-0.4320016,0.8001992,0.1219787
0.8483429,0.1815746,0.447089,0.8483429,14.2946,0.447089,-0.06316888,0.4121563,-0.4357682,0.7976484,0.1219787
0.8484812,0.1813955,0.4464614,0.8484812,14.29442,0.4464614,-0.06497266,0.4135996,-0.4375816,0.7957615,0.1219787
0.8488274,0.1815305,0.4459006,0.8488274,14.29455,0.4459006,-0.06778531,0.4140654,-0.4393588,0.794304,0.1219787
