posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9058512,0.2471473,0.6671245,-0.9058512,0.09489714,0.6671245,-0.005271686,0.1929162,-0.4569092,0.8683258,0.1622502
-0.9058863,0.2472105,0.667152,-0.9058863,0.09496032,0.667152,-0.00509342,0.1928369,-0.4569545,0.8683206,0.1622502
-0.9058832,0.2472117,0.6671612,-0.9058832,0.09496151,0.6671612,-0.005102189,0.1930097,-0.4569171,0.8683018,0.1622502
-0.9057264,0.2469807,0.6670667,-0.9057264,0.09473048,0.6670667,-0.005069961,0.1930816,-0.4570835,0.8681985,0.1622502
-0.9058825,0.2468386,0.6673063,-0.9058825,0.09458838,0.6673063,-0.004944978,0.1929682,-0.4570593,0.8682371,0.1622502
-0.9058909,0.2468066,0.6672395,-0.9058909,0.09455644,0.6672395,-0.004986987,0.1931027,-0.4571441,0.8681623,0.1622502
-0.9059242,0.2468183,0.6672666,-0.9059242,0.09456812,0.6672666,-0.00493291,0.1930768,-0.4571725,0.8681534,0.1622502
-0.9058625,0.2469049,0.6673017,-0.9058625,0.09465466,0.6673017,-0.004893482,0.1930908,-0.4571387,0.8681683,0.1622502
-0.9058704,0.2469714,0.6675506,-0.9058704,0.09472118,0.6675506,-0.004752911,0.1929301,-0.4570734,0.8682392,0.1622502
-0.9058702,0.2469962,0.6676084,-0.9058702,0.09474598,0.6676084,-0.004745066,0.1929864,-0.4572043,0.8681578,0.1622502
-0.9057754,0.247196,0.6675062,-0.9057754,0.09494577,0.6675062,-0.004715139,0.1930239,-0.457289,0.868105,0.1622502
-0.9057351,0.2472174,0.6675191,-0.9057351,0.09496723,0.6675191,-0.004648299,0.1931462,-0.4573833,0.8680285,0.1622502
-0.9057448,0.2473001,0.6675464,-0.9057448,0.09504996,0.6675464,-0.004645092,0.1931273,-0.4574696,0.8679873,0.1622502
-0.9056803,0.247489,0.667412,-0.9056803,0.09523879,0.667412,-0.004586986,0.1932205,-0.457563,0.8679176,0.1622502
-0.9056631,0.2475169,0.6674582,-0.9056631,0.09526668,0.6674582,-0.004547836,0.1932172,-0.4575931,0.8679026,0.1622502
-0.9054413,0.247247,0.6673363,-0.9054413,0.0949968,0.6673363,-0.0046032,0.1930478,-0.4577171,0.8678747,0.1622502
-0.9056641,0.2472527,0.6672801,-0.9056641,0.09500252,0.6672801,-0.004608053,0.1932232,-0.4576908,0.8678495,0.1622502
-0.9056519,0.2472413,0.6673099,-0.9056519,0.09499107,0.6673099,-0.004554385,0.1931615,-0.4576955,0.867861,0.1622502
-0.9055467,0.2470913,0.6672418,-0.9055467,0.09484111,0.6672418,-0.004542918,0.1931306,-0.4577731,0.8678271,0.1622502
-0.9055955,0.2469883,0.667097,-0.9055955,0.09473811,0.667097,-0.004689789,0.1931822,-0.4577952,0.8678031,0.1622502
-0.9056948,0.2470872,0.6672515,-0.9056948,0.09483705,0.6672515,-0.004495106,0.1931749,-0.457793,0.8678069,0.1622502
-0.90562,0.246948,0.667187,-0.90562,0.09469782,0.667187,-0.00458861,0.1932223,-0.4579136,0.8677322,0.1622502
-0.9056478,0.2470958,0.667271,-0.9056478,0.09484564,0.667271,-0.004433355,0.1931442,-0.4580304,0.8676888,0.1622502
-0.9055805,0.2471156,0.6673825,-0.9055805,0.09486543,0.6673825,-0.004399614,0.1931029,-0.4581342,0.8676434,0.1622502
-0.9057342,0.2473931,0.6675179,-0.9057342,0.09514295,0.6675179,-0.004295072,0.1931314,-0.45817,0.8676187,0.1622502
-0.9058983,0.2472818,0.6677146,-0.9058983,0.0950316,0.6677146,-0.004308926,0.1933434,-0.4582115,0.8675494,0.1622502
-0.9059274,0.2472413,0.6675909,-0.9059274,0.09499107,0.6675909,-0.004247977,0.193125,-0.4582416,0.8675824,0.1622502
-0.905856,0.2471001,0.6675495,-0.905856,0.09484993,0.6675495,-0.004384347,0.1931797,-0.4584637,0.8674523,0.1622502
-0.9057736,0.2470052,0.6675245,-0.9057736,0.09475504,0.6675245,-0.004419889,0.1934023,-0.4585858,0.8673379,0.1622502
-0.9057726,0.2471552,0.6675961,-0.9057726,0.094905,0.6675961,-0.004219821,0.193293,-0.4587188,0.8672929,0.1622502
-0.9057577,0.2471373,0.667612,-0.9057577,0.09488712,0.667612,-0.004296806,0.1934434,-0.4589801,0.8671207,0.1622502
-0.9056796,0.2473776,0.6675676,-0.9056796,0.09512745,0.6675676,-0.004267226,0.1933988,-0.4591669,0.8670321,0.1622502
-0.9056661,0.247323,0.6674966,-0.9056661,0.09507285,0.6674966,-0.004116141,0.1933393,-0.4592789,0.8669867,0.1622502
-0.9053828,0.2471857,0.667556,-0.9053828,0.09493552,0.667556,-0.004164727,0.1933637,-0.4593426,0.8669472,0.1622502
-0.9055451,0.2471879,0.6677717,-0.9055451,0.09493767,0.6677717,-0.004020915,0.1932818,-0.4594078,0.8669316,0.1622502
-0.9055562,0.247148,0.6677009,-0.9055562,0.09489785,0.6677009,-0.003919579,0.1934194,-0.4594089,0.8669008,0.1622502
-0.9056063,0.2468491,0.6674366,-0.9056063,0.09459887,0.6674366,-0.004096182,0.1934279,-0.4594291,0.8668874,0.1622502
-0.9055526,0.2471049,0.6673732,-0.9055526,0.0948547,0.6673732,-0.003934756,0.1933717,-0.4594067,0.8669125,0.1622502
-0.905548,0.2471545,0.6675607,-0.905548,0.09490429,0.6675607,-0.003881375,0.1934298,-0.4594478,0.866878,0.1622502
-0.9054788,0.2470884,0.6675273,-0.9054788,0.09483825,0.6675273,-0.003981813,0.1934903,-0.4594451,0.8668655,0.1622502
-0.9052316,0.2472868,0.6676019,-0.9052316,0.09503661,0.6676019,-0.003858272,0.1935364,-0.459509,0.8668219,0.1622502
-0.9052123,0.2472458,0.6674982,-0.9052123,0.0949956,0.6674982,-0.003910063,0.1936614,-0.4595415,0.8667766,0.1622502
-0.9052562,0.2471764,0.6673659,-0.9052562,0.09492622,0.6673659,-0.00395553,0.1935687,-0.4595917,0.8667704,0.1622502
-0.9052562,0.2471764,0.6673659,-0.9052562,0.09492622,0.6673659,-0.00395553,0.1935687,-0.4595917,0.8667704,0.1622502
-0.905252,0.2473059,0.6676636,-0.905252,0.09505568,0.6676636,-0.003688463,0.1936424,-0.459664,0.8667168,0.1622502
-0.9051303,0.2471631,0.6676149,-0.9051303,0.09491287,0.6676149,-0.003627358,0.1937657,-0.4597517,0.866643,0.1622502
-0.9053518,0.2471552,0.6675607,-0.9053518,0.094905,0.6675607,-0.003678349,0.1938161,-0.4597622,0.8666259,0.1622502
-0.9053555,0.2471349,0.6675158,-0.9053555,0.09488474,0.6675158,-0.003656001,0.1938156,-0.4597881,0.8666124,0.1622502
-0.9053365,0.2471232,0.6674947,-0.9053365,0.09487306,0.6674947,-0.003635565,0.1938022,-0.4598182,0.8665995,0.1622502
-0.9053264,0.2470586,0.6677992,-0.9053264,0.09480844,0.6677992,-0.003495562,0.1939128,-0.4598363,0.8665658,0.1622502
-0.9052621,0.2470579,0.6679426,-0.9052621,0.09480773,0.6679426,-0.003316181,0.1939541,-0.4598514,0.8665492,0.1622502
-0.9054332,0.2469411,0.6678047,-0.9054332,0.0946909,0.6678047,-0.003527388,0.1940646,-0.4598269,0.8665367,0.1622502
-0.9054321,0.2471335,0.6678498,-0.9054321,0.09488331,0.6678498,-0.003413606,0.1940816,-0.4598187,0.8665377,0.1622502
-0.9054308,0.2471709,0.6680509,-0.9054308,0.09492074,0.6680509,-0.003257242,0.1939602,-0.4597553,0.8665991,0.1622502
-0.9054283,0.247076,0.6679921,-0.9054283,0.09482585,0.6679921,-0.003316181,0.1941329,-0.4597924,0.8665405,0.1622502
-0.9055119,0.2471819,0.6681097,-0.9055119,0.09493171,0.6681097,-0.003257242,0.1941614,-0.4597706,0.8665459,0.1622502
-0.9055156,0.2471585,0.6681386,-0.9055156,0.09490834,0.6681386,-0.00323659,0.1941533,-0.4598,0.8665321,0.1622502
-0.9055156,0.2471585,0.6681386,-0.9055156,0.09490834,0.6681386,-0.00323659,0.1941533,-0.4598,0.8665321,0.1622502
-0.9054472,0.2473507,0.6683433,-0.9054472,0.09510051,0.6683433,-0.0032042,0.1943189,-0.4600139,0.8663816,0.1622502
-0.9054573,0.2472742,0.6681428,-0.9054573,0.09502397,0.6681428,-0.003211169,0.1944154,-0.4600253,0.8663539,0.1622502
-0.9054905,0.2474179,0.6682574,-0.9054905,0.09516774,0.6682574,-0.003311685,0.1943746,-0.4600475,0.8663509,0.1622502
-0.9055039,0.2476645,0.6683054,-0.9055039,0.09541427,0.6683054,-0.003071227,0.1942478,-0.4600592,0.866374,0.1622502
-0.9052544,0.2472556,0.6680596,-0.9052544,0.09500538,0.6680596,-0.003019853,0.1941176,-0.4601033,0.86638,0.1622502
-0.9052608,0.247231,0.6680665,-0.9052608,0.09498082,0.6680665,-0.003046871,0.1942358,-0.4601116,0.8663489,0.1622502
-0.9051961,0.2473373,0.6680512,-0.9051961,0.09508716,0.6680512,-0.003027245,0.1942183,-0.460058,0.8663814,0.1622502
-0.9051416,0.2473617,0.6680969,-0.9051416,0.09511147,0.6680969,-0.00284976,0.1940884,-0.4602104,0.8663301,0.1622502
-0.9049894,0.247262,0.6680748,-0.9049894,0.09501182,0.6680748,-0.002823495,0.1941431,-0.4603031,0.8662688,0.1622502
-0.9053153,0.2472157,0.6679513,-0.9053153,0.09496556,0.6679513,-0.002841906,0.1941011,-0.4603536,0.8662513,0.1622502
-0.9053054,0.2471883,0.6678845,-0.9053054,0.09493814,0.6678845,-0.002826132,0.1943523,-0.4604457,0.866146,0.1622502
-0.9053179,0.2472146,0.6678947,-0.9053179,0.09496437,0.6678947,-0.003017385,0.1943344,-0.4603616,0.8661941,0.1622502
-0.9054433,0.2472339,0.668081,-0.9054433,0.09498368,0.668081,-0.00279165,0.1943197,-0.4603839,0.8661863,0.1622502
-0.9054433,0.2472339,0.668081,-0.9054433,0.09498368,0.668081,-0.00279165,0.1943197,-0.4603839,0.8661863,0.1622502
-0.905268,0.2472312,0.6682777,-0.905268,0.09498106,0.6682777,-0.002699383,0.1944682,-0.4604757,0.8661045,0.1622502
-0.9052876,0.2473965,0.6683567,-0.9052876,0.09514628,0.6683567,-0.002528359,0.1944094,-0.4604945,0.8661082,0.1622502
-0.9052767,0.2473905,0.6684117,-0.9052767,0.09514032,0.6684117,-0.002483763,0.194469,-0.4605095,0.866087,0.1622502
-0.905109,0.2471731,0.6683508,-0.905109,0.09492289,0.6683508,-0.002592378,0.1944735,-0.4605672,0.866055,0.1622502
-0.9052709,0.2472231,0.6686102,-0.9052709,0.09497295,0.6686102,-0.002354407,0.1944932,-0.4606276,0.8660191,0.1622502
-0.9052446,0.2471669,0.6684936,-0.9052446,0.09491669,0.6684936,-0.00239208,0.1945003,-0.4607134,0.8659717,0.1622502
-0.9053591,0.2471986,0.6684222,-0.9053591,0.0949484,0.6684222,-0.00247926,0.1947319,-0.460786,0.8658808,0.1622502
-0.9054189,0.2473211,0.6685303,-0.9054189,0.09507094,0.6685303,-0.002395192,0.1947607,-0.4609275,0.8657993,0.1622502
-0.9053924,0.2472661,0.6684431,-0.9053924,0.09501587,0.6684431,-0.002346483,0.194667,-0.4610726,0.8657433,0.1622502
-0.9053626,0.2473147,0.6684643,-0.9053626,0.09506451,0.6684643,-0.002488259,0.194887,-0.4612133,0.8656183,0.1622502
-0.9051698,0.2476482,0.6682892,-0.9051698,0.09539805,0.6682892,-0.002277192,0.1948022,-0.4613979,0.8655397,0.1622502
-0.9051299,0.2477276,0.6684803,-0.9051299,0.09547745,0.6684803,-0.002217517,0.1948463,-0.4615171,0.8654664,0.1622502
-0.9050545,0.2475502,0.6683142,-0.9050545,0.09530006,0.6683142,-0.002359149,0.1950037,-0.4615391,0.8654188,0.1622502
-0.9050545,0.2475502,0.6683142,-0.9050545,0.09530006,0.6683142,-0.002359149,0.1950037,-0.4615391,0.8654188,0.1622502
-0.9050562,0.2477438,0.6683367,-0.9050562,0.09549366,0.6683367,-0.002202346,0.1948987,-0.4616766,0.8653696,0.1622502
-0.9048344,0.2476752,0.6683458,-0.9048344,0.09542499,0.6683458,-0.002210787,0.1948225,-0.461794,0.865324,0.1622502
-0.9049158,0.2477429,0.6684927,-0.9049158,0.09549271,0.6684927,-0.002117841,0.1949937,-0.4619006,0.8652288,0.1622502
-0.9048924,0.2477288,0.6683954,-0.9048924,0.09547864,0.6683954,-0.002207415,0.1950108,-0.461919,0.8652149,0.1622502
-0.9046768,0.2474093,0.6682619,-0.9046768,0.09515916,0.6682619,-0.002293493,0.1949756,-0.4620584,0.8651482,0.1622502
-0.9049029,0.2472384,0.6684339,-0.9049029,0.09498821,0.6684339,-0.002304835,0.1948695,-0.4620478,0.8651777,0.1622502
-0.904883,0.2471297,0.6682892,-0.904883,0.09487949,0.6682892,-0.00235757,0.1950502,-0.4621019,0.865108,0.1622502
-0.9047281,0.2471268,0.6683604,-0.9047281,0.09487663,0.6683604,-0.002452064,0.1951672,-0.4622209,0.8650177,0.1622502
-0.9046868,0.2472653,0.6683878,-0.9046868,0.09501515,0.6683878,-0.002398301,0.1950933,-0.4623711,0.8649543,0.1622502
-0.9045699,0.2472413,0.6684208,-0.9045699,0.09499107,0.6684208,-0.002298361,0.1953267,-0.4624941,0.8648361,0.1622502
-0.9045964,0.2472394,0.6683588,-0.9045964,0.09498917,0.6683588,-0.002486761,0.1956469,-0.4625939,0.8647098,0.1622502
-0.9045488,0.2474079,0.6683953,-0.9045488,0.09515773,0.6683953,-0.002432234,0.1955938,-0.4626323,0.8647014,0.1622502
-0.9044172,0.2472618,0.6683196,-0.9044172,0.09501158,0.6683196,-0.002277192,0.1954715,-0.4627096,0.8646882,0.1622502
-0.9044172,0.2472618,0.6683196,-0.9044172,0.09501158,0.6683196,-0.002277192,0.1954715,-0.4627096,0.8646882,0.1622502
-0.9044532,0.2471728,0.6681927,-0.9044532,0.09492265,0.6681927,-0.002314512,0.1955111,-0.4627756,0.8646437,0.1622502
-0.9045882,0.2472086,0.6683533,-0.9045882,0.09495841,0.6683533,-0.002154463,0.1953664,-0.4627874,0.8646705,0.1622502
-0.9045427,0.2471867,0.668363,-0.9045427,0.09493648,0.668363,-0.001973994,0.1952993,-0.4628365,0.8646598,0.1622502
-0.9048283,0.2473605,0.6685532,-0.9048283,0.09511028,0.6685532,-0.002100177,0.195621,-0.4627598,0.8646279,0.1622502
-0.9048243,0.2473607,0.668654,-0.9048243,0.09511052,0.668654,-0.001981529,0.1955323,-0.4628073,0.8646228,0.1622502
-0.9047149,0.2472534,0.6686536,-0.9047149,0.09500323,0.6686536,-0.002078783,0.1956746,-0.4627568,0.8646175,0.1622502
-0.9047245,0.2474353,0.6686968,-0.9047245,0.09518515,0.6686968,-0.002024307,0.1958166,-0.4628195,0.8645518,0.1622502
-0.9048793,0.2476816,0.6688,-0.9048793,0.09543143,0.6688,-0.001902888,0.1957548,-0.4627174,0.8646207,0.1622502
-0.90486,0.2477176,0.6688315,-0.90486,0.09546743,0.6688315,-0.00179406,0.1958575,-0.462856,0.8645236,0.1622502
-0.9047217,0.2478366,0.6688477,-0.9047217,0.0955864,0.6688477,-0.001806476,0.1959134,-0.462791,0.8645456,0.1622502
-0.9047143,0.2478521,0.6688254,-0.9047143,0.0956019,0.6688254,-0.001682623,0.1960056,-0.4627827,0.8645295,0.1622502
-0.9044334,0.247577,0.6687518,-0.9044334,0.09532677,0.6687518,-0.001781558,0.1961539,-0.4628651,0.8644516,0.1622502
-0.9044461,0.2477429,0.6688191,-0.9044461,0.09549271,0.6688191,-0.001651337,0.195909,-0.4628744,0.8645023,0.1622502
-0.9044461,0.2477429,0.6688191,-0.9044461,0.09549271,0.6688191,-0.001651337,0.195909,-0.4628744,0.8645023,0.1622502
-0.9043002,0.2474022,0.668726,-0.9043002,0.09515201,0.668726,-0.001642288,0.1959199,-0.4627103,0.8645877,0.1622502
-0.9044644,0.2474105,0.6689154,-0.9044644,0.09516035,0.6689154,-0.001439188,0.1961041,-0.4625549,0.8646294,0.1622502
-0.9045289,0.2474916,0.668895,-0.9045289,0.09524141,0.668895,-0.001490058,0.196137,-0.462547,0.8646261,0.1622502
-0.9044224,0.2473788,0.6688694,-0.9044224,0.09512864,0.6688694,-0.001630907,0.1963601,-0.4625856,0.8645546,0.1622502
-0.9045384,0.2473979,0.6690668,-0.9045384,0.09514771,0.6690668,-0.001490058,0.1964525,-0.462631,0.8645096,0.1622502
-0.9044783,0.2473648,0.6691511,-0.9044783,0.09511457,0.6691511,-0.001544081,0.1963219,-0.46263,0.8645397,0.1622502
-0.9045942,0.2475479,0.6692592,-0.9045942,0.09529768,0.6692592,-0.001389137,0.1966379,-0.4626623,0.8644508,0.1622502
-0.9046199,0.2477031,0.6690575,-0.9046199,0.09545289,0.6690575,-0.001375663,0.1966101,-0.4625745,0.8645042,0.1622502
-0.904624,0.2476528,0.6689026,-0.904624,0.09540258,0.6689026,-0.001223751,0.1964784,-0.4624918,0.8645786,0.1622502
-0.9045451,0.247622,0.6688812,-0.9045451,0.09537183,0.6688812,-0.001268592,0.1967461,-0.4625016,0.8645123,0.1622502
-0.9048452,0.2475882,0.669212,-0.9048452,0.09533797,0.669212,-0.001381068,0.1968749,-0.4623429,0.8645678,0.1622502
-0.9049671,0.2475948,0.6692258,-0.9049671,0.09534465,0.6692258,-0.00119604,0.1967886,-0.4621567,0.8646873,0.1622502
-0.9051083,0.2476137,0.6692512,-0.9051083,0.09536348,0.6692512,-0.001112113,0.1963572,-0.4617907,0.8649809,0.1622502
-0.9051083,0.2476137,0.6692512,-0.9051083,0.09536348,0.6692512,-0.001112113,0.1963572,-0.4617907,0.8649809,0.1622502
-0.9048948,0.2478981,0.6692613,-0.9048948,0.09564792,0.6692613,-0.001115458,0.1962429,-0.461545,0.865138,0.1622502
-0.9047645,0.247678,0.669127,-0.9047645,0.09542786,0.669127,-0.001128738,0.1967721,-0.4615526,0.8650137,0.1622502
-0.9048268,0.2477648,0.6690685,-0.9048268,0.09551464,0.6690685,-0.001256791,0.1967293,-0.461448,0.865079,0.1622502
-0.9047968,0.2477977,0.6692537,-0.9047968,0.09554754,0.6692537,-0.001046535,0.1966156,-0.4614324,0.8651136,0.1622502
-0.9047079,0.2476747,0.6692168,-0.9047079,0.09542452,0.6692168,-0.001250849,0.1969844,-0.4613864,0.8650539,0.1622502
-0.904652,0.2479081,0.6692102,-0.904652,0.09565793,0.6692102,-0.001112114,0.1968003,-0.4614556,0.8650591,0.1622502
-0.9046372,0.2478809,0.6691536,-0.9046372,0.09563075,0.6691536,-0.001164477,0.1969296,-0.4615032,0.8650041,0.1622502
-0.9046326,0.2478459,0.6691091,-0.9046326,0.0955957,0.6691091,-0.001170857,0.1968917,-0.4615424,0.8649918,0.1622502
-0.9049183,0.2477369,0.6692334,-0.9049183,0.09548675,0.6692334,-0.001032198,0.1970439,-0.4613481,0.865061,0.1622502
-0.9049407,0.2477064,0.6691723,-0.9049407,0.09545623,0.6691723,-0.001064184,0.1967509,-0.4612672,0.8651708,0.1622502
-0.9050499,0.2478025,0.6692456,-0.9050499,0.09555231,0.6692456,-0.001035801,0.1968785,-0.4612594,0.865146,0.1622502
-0.9049505,0.2479253,0.6692107,-0.9049505,0.0956751,0.6692107,-0.00105716,0.1968753,-0.4611643,0.8651974,0.1622502
-0.9049587,0.2479146,0.6691815,-0.9049587,0.09566437,0.6691815,-0.001017659,0.1965461,-0.4611467,0.8652817,0.1622502
-0.9048276,0.2477231,0.6691133,-0.9048276,0.09547292,0.6691133,-0.0009611826,0.1967627,-0.4611774,0.8652161,0.1622502
-0.9048529,0.2476153,0.6694424,-0.9048529,0.09536515,0.6694424,-0.001081546,0.1969516,-0.4611595,0.8651825,0.1622502
-0.9048263,0.2476213,0.6695194,-0.9048263,0.09537111,0.6695194,-0.0009765625,0.196931,-0.4612153,0.8651576,0.1622502
-0.9048934,0.2476702,0.6695851,-0.9048934,0.09541999,0.6695851,-0.001024955,0.1971404,-0.4612578,0.8650872,0.1622502
-0.9047616,0.2478073,0.6695623,-0.9047616,0.09555708,0.6695623,-0.00105716,0.1969267,-0.4611822,0.8651761,0.1622502
-0.9047414,0.2477667,0.6695234,-0.9047414,0.09551655,0.6695234,-0.0009011733,0.1968817,-0.4612177,0.8651677,0.1622502
-0.9046959,0.2477381,0.6695313,-0.9046959,0.09548794,0.6695313,-0.001071163,0.1970835,-0.4613291,0.8650621,0.1622502
-0.9050629,0.2476313,0.6694995,-0.9050629,0.09538113,0.6694995,-0.001013992,0.1970688,-0.4612859,0.8650886,0.1622502
-0.9051043,0.2476671,0.6696732,-0.9051043,0.09541689,0.6696732,-0.000957299,0.197198,-0.4612488,0.8650789,0.1622502
-0.9051217,0.2474844,0.6695887,-0.9051217,0.09523426,0.6695887,-0.001125433,0.1968247,-0.461172,0.8652048,0.1622502
-0.9050033,0.2477906,0.6694963,-0.9050033,0.09554039,0.6694963,-0.0008760193,0.1970519,-0.4613042,0.8650828,0.1622502
-0.9049836,0.2478082,0.669549,-0.9049836,0.09555803,0.669549,-0.0009052976,0.1968202,-0.4613552,0.8651083,0.1622502
-0.9050734,0.2479949,0.6696445,-0.9050734,0.09574471,0.6696445,-0.0008457279,0.1967954,-0.4614675,0.8650541,0.1622502
-0.9051648,0.2480557,0.6695622,-0.9051648,0.09580551,0.6695622,-0.0007863831,0.1969276,-0.4615269,0.8649924,0.1622502
-0.9052436,0.2480164,0.6693395,-0.9052436,0.09576617,0.6693395,-0.0009611826,0.1969266,-0.4615315,0.86499,0.1622502
-0.9049174,0.2477782,0.6693007,-0.9049174,0.09552799,0.6693007,-0.001078096,0.1968781,-0.4615028,0.8650162,0.1622502
-0.9048464,0.248045,0.6692086,-0.9048464,0.09579478,0.6692086,-0.0009917041,0.196933,-0.4614911,0.86501,0.1622502
-0.9048375,0.2480888,0.6692548,-0.9048375,0.09583865,0.6692548,-0.0009052976,0.1968479,-0.461526,0.8650109,0.1622502
-0.9045702,0.2478001,0.6690912,-0.9045702,0.09554993,0.6690912,-0.001177203,0.1969272,-0.4616084,0.8649485,0.1622502
-0.904623,0.2478602,0.6691787,-0.904623,0.09561001,0.6691787,-0.001006618,0.1969661,-0.4615469,0.8649728,0.1622502
-0.9046347,0.2478433,0.6690708,-0.9046347,0.09559308,0.6690708,-0.001084985,0.1967686,-0.4615238,0.8650299,0.1622502
-0.904525,0.2477317,0.6689839,-0.904525,0.0954815,0.6689839,-0.001067679,0.1965772,-0.4615694,0.8650492,0.1622502
-0.9045714,0.2477,0.6690079,-0.9045714,0.09544979,0.6690079,-0.001108759,0.1968069,-0.4615366,0.8650143,0.1622502
-0.9044794,0.2477264,0.669131,-0.9044794,0.09547625,0.669131,-0.001046535,0.196807,-0.4616637,0.8649466,0.1622502
-0.9046721,0.2478623,0.6690743,-0.9046721,0.09561215,0.6690743,-0.001177204,0.1969644,-0.4616671,0.8649088,0.1622502
-0.9048905,0.2477827,0.6693226,-0.9048905,0.09553252,0.6693226,-0.0009841623,0.1966485,-0.4615875,0.8650234,0.1622502
-0.9049035,0.2477214,0.6691622,-0.9049035,0.09547125,0.6691622,-0.0009376399,0.1965477,-0.4616659,0.8650045,0.1622502
-0.9046918,0.2475698,0.6691624,-0.9046918,0.09531961,0.6691624,-0.001138596,0.1969356,-0.4617395,0.8648767,0.1622502
-0.9046918,0.2475698,0.6691624,-0.9046918,0.09531961,0.6691624,-0.001138596,0.1969356,-0.4617395,0.8648767,0.1622502
-0.904569,0.2478123,0.6692958,-0.904569,0.09556209,0.6692958,-0.0009296599,0.196607,-0.4619282,0.864851,0.1622502
-0.9047612,0.2481151,0.6694345,-0.9047612,0.09586488,0.6694345,-0.00105716,0.1967166,-0.4619625,0.8648075,0.1622502
-0.9048048,0.2482321,0.6693172,-0.9048048,0.09598194,0.6693172,-0.001141863,0.1966415,-0.4619251,0.8648445,0.1622502
-0.9048443,0.2482178,0.6692065,-0.9048443,0.09596764,0.6692065,-0.001084985,0.1965577,-0.4618869,0.864884,0.1622502
-0.904671,0.2479594,0.6691002,-0.904671,0.09570919,0.6691002,-0.001115458,0.1964761,-0.4620012,0.8648415,0.1622502
-0.9046829,0.2479186,0.669204,-0.9046829,0.09566842,0.669204,-0.001032198,0.1965294,-0.4620586,0.8647988,0.1622502
-0.9046121,0.2479763,0.6693795,-0.9046121,0.09572612,0.6693795,-0.0009991885,0.1965452,-0.4621945,0.8647226,0.1622502
-0.9046566,0.2480657,0.6694212,-0.9046566,0.09581552,0.6694212,-0.001078096,0.1965238,-0.4622719,0.8646861,0.1622502
-0.9046803,0.2480741,0.6695793,-0.9046803,0.09582387,0.6695793,-0.001071163,0.1964618,-0.4622059,0.8647354,0.1622502
-0.9047066,0.2480457,0.669538,-0.9047066,0.0957955,0.669538,-0.001098633,0.1963812,-0.462238,0.8647365,0.1622502
-0.9047874,0.247839,0.6692805,-0.9047874,0.09558879,0.6692805,-0.001151609,0.1964481,-0.4622274,0.864727,0.1622502
-0.9047762,0.2478211,0.6692982,-0.9047762,0.09557091,0.6692982,-0.001199151,0.1963009,-0.4621882,0.8647812,0.1622502
-0.9048727,0.2478409,0.6693496,-0.9048727,0.0955907,0.6693496,-0.001132034,0.1963909,-0.462317,0.8646921,0.1622502
-0.9050002,0.2479899,0.6694338,-0.9050002,0.09573971,0.6694338,-0.001128738,0.1963512,-0.4622876,0.8647168,0.1622502
-0.904759,0.2482536,0.6693106,-0.904759,0.0960034,0.6693106,-0.001105394,0.1961553,-0.4623765,0.8647138,0.1622502
-0.9047854,0.248239,0.6691736,-0.9047854,0.09598885,0.6691736,-0.001158061,0.1961798,-0.4623729,0.8647101,0.1622502
-0.9048173,0.2481444,0.6690065,-0.9048173,0.0958942,0.6690065,-0.001300493,0.1962348,-0.4623645,0.8647019,0.1622502
-0.9049588,0.2481682,0.6691436,-0.9049588,0.09591804,0.6691436,-0.001262705,0.1963498,-0.4624301,0.8646408,0.1622502
-0.905001,0.2481482,0.6690215,-0.905001,0.09589802,0.6690215,-0.001253823,0.1963239,-0.4624349,0.8646441,0.1622502
-0.9049288,0.2480276,0.6689091,-0.9049288,0.09577738,0.6689091,-0.001241882,0.1960503,-0.4625413,0.8646492,0.1622502
-0.9048414,0.2480571,0.6690519,-0.9048414,0.09580694,0.6690519,-0.001132034,0.1962029,-0.4625993,0.8645838,0.1622502
-0.9048544,0.2480497,0.6690046,-0.9048544,0.09579955,0.6690046,-0.001309058,0.1961875,-0.4626196,0.8645761,0.1622502
-0.9048274,0.248122,0.6690367,-0.9048274,0.09587179,0.6690367,-0.001370236,0.1961772,-0.4626239,0.8645761,0.1622502
-0.9049675,0.2481997,0.6691316,-0.9049675,0.09594952,0.6691316,-0.001274452,0.19624,-0.4625268,0.864614,0.1622502
-0.9049653,0.2482967,0.6694188,-0.9049653,0.09604655,0.6694188,-0.001183516,0.1960281,-0.4625202,0.8646656,0.1622502
-0.9047717,0.2482767,0.6695255,-0.9047717,0.09602652,0.6695255,-0.001274452,0.1960928,-0.4626131,0.8646011,0.1622502
-0.9047502,0.2484479,0.669589,-0.9047502,0.09619771,0.669589,-0.001174035,0.1960173,-0.4626897,0.8645774,0.1622502
-0.9047426,0.2484438,0.6694765,-0.9047426,0.09619366,0.6694765,-0.001223751,0.1959592,-0.4627358,0.8645658,0.1622502
-0.9046414,0.2483535,0.6694313,-0.9046414,0.0961033,0.6694313,-0.001229824,0.1958829,-0.4628478,0.8645232,0.1622502
-0.9046228,0.2483671,0.6695137,-0.9046228,0.09611689,0.6695137,-0.001250849,0.1958341,-0.4628156,0.8645515,0.1622502
-0.9046611,0.2483845,0.6694962,-0.9046611,0.09613429,0.6694962,-0.001253823,0.1959418,-0.4628253,0.8645218,0.1622502
