posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9092551,0.1921256,0.3740352,-0.9092551,0.08970053,0.3740352,0.9029426,0.4083303,-0.09334708,0.09616298,0.112425
-0.9092708,0.1920357,0.3738724,-0.9092708,0.08961065,0.3738724,0.9028054,0.4084063,-0.09370191,0.09678113,0.112425
-0.909354,0.1917703,0.3735975,-0.909354,0.08934529,0.3735975,0.9027,0.4084854,-0.09372393,0.09740752,0.112425
-0.909354,0.1917703,0.3735975,-0.909354,0.08934529,0.3735975,0.9027,0.4084854,-0.09372393,0.09740752,0.112425
-0.9093202,0.1917472,0.3734244,-0.9093202,0.08932216,0.3734244,0.9025468,0.4086129,-0.09408747,0.09794056,0.112425
-0.9096119,0.1916299,0.3730689,-0.9096119,0.08920486,0.3730689,0.9023052,0.408798,-0.09478129,0.09872221,0.112425
-0.9096102,0.1914971,0.372985,-0.9096102,0.08907206,0.372985,0.9022272,0.4088123,-0.09511949,0.09905057,0.112425
-0.9096258,0.1913333,0.372708,-0.9096258,0.08890827,0.372708,0.9021623,0.4087969,-0.09515238,0.09967145,0.112425
-0.9095564,0.1910436,0.3724462,-0.9095564,0.08861859,0.3724462,0.9020199,0.4088443,-0.09583957,0.1001061,0.112425
-0.9096293,0.1908767,0.3722572,-0.9096293,0.0884517,0.3722572,0.9018615,0.4088922,-0.09672284,0.1004872,0.112425
-0.9096842,0.1907406,0.372046,-0.9096842,0.08831556,0.372046,0.9016949,0.409026,-0.09734134,0.1008402,0.112425
-0.9097313,0.1906924,0.3719006,-0.9097313,0.0882674,0.3719006,0.9015269,0.4091193,-0.09774166,0.1015738,0.112425
-0.909817,0.1904588,0.3717287,-0.909817,0.08803375,0.3717287,0.9014184,0.4091355,-0.09775607,0.1024534,0.112425
-0.9099011,0.1904223,0.3716609,-0.9099011,0.08799727,0.3716609,0.9013081,0.4091322,-0.09802208,0.1031801,0.112425
-0.9098592,0.190249,0.3715224,-0.9098592,0.08782394,0.3715224,0.9012023,0.4091455,-0.09797418,0.1040933,0.112425
-0.9099702,0.1900206,0.3714695,-0.9099702,0.08759554,0.3714695,0.9011331,0.409071,-0.09822778,0.1047448,0.112425
-0.9099972,0.1898491,0.3712637,-0.9099972,0.08742411,0.3712637,0.9010939,0.4090387,-0.09824347,0.1051919,0.112425
-0.9099972,0.1898491,0.3712637,-0.9099972,0.08742411,0.3712637,0.9010939,0.4090387,-0.09824347,0.1051919,0.112425
-0.9097098,0.1897039,0.3711079,-0.9097098,0.08727892,0.3711079,0.901094,0.4086601,-0.09839942,0.106509,0.112425
-0.9096801,0.1896372,0.3710402,-0.9096801,0.08721216,0.3710402,0.9010658,0.4085507,-0.09872591,0.1068647,0.112425
-0.9095917,0.1895399,0.3708605,-0.9095917,0.08711489,0.3708605,0.9010379,0.408373,-0.09883422,0.1076748,0.112425
-0.9093995,0.1895025,0.370662,-0.9093995,0.08707745,0.370662,0.9011204,0.4080479,-0.09808212,0.1088984,0.112425
-0.9091833,0.1892254,0.3705014,-0.9091833,0.08680041,0.3705014,0.9011943,0.4077792,-0.09745562,0.1098513,0.112425
-0.9092999,0.189074,0.3702782,-0.9092999,0.08664902,0.3702782,0.9012105,0.4076224,-0.0972178,0.1105096,0.112425
-0.9093578,0.1888745,0.37025,-0.9093578,0.08644946,0.37025,0.9012009,0.4074268,-0.09765457,0.110923,0.112425
-0.9093733,0.1888714,0.3701706,-0.9093733,0.08644636,0.3701706,0.9011999,0.4072111,-0.09796491,0.1114484,0.112425
-0.9094627,0.1887705,0.3699765,-0.9094627,0.08634551,0.3699765,0.9011825,0.4071151,-0.09798255,0.1119231,0.112425
-0.9094574,0.1885552,0.3697505,-0.9094574,0.08613022,0.3697505,0.9011975,0.4068513,-0.09803409,0.1127142,0.112425
-0.9095356,0.1882041,0.3695056,-0.9095356,0.08577903,0.3695056,0.9010997,0.4070493,-0.09561472,0.114839,0.112425
-0.9096154,0.1877563,0.3690033,-0.9096154,0.08533128,0.3690033,0.9011591,0.4070117,-0.0912517,0.1180125,0.112425
-0.9095562,0.1874261,0.3688213,-0.9095562,0.08500107,0.3688213,0.9010021,0.4070674,-0.08580032,0.1230026,0.112425
-0.9095562,0.1874261,0.3688213,-0.9095562,0.08500107,0.3688213,0.9010021,0.4070674,-0.08580032,0.1230026,0.112425
-0.9096721,0.1871552,0.368524,-0.9096721,0.08473022,0.368524,0.900986,0.4072065,-0.08257324,0.1248551,0.112425
-0.9109218,0.1865928,0.3679276,-0.9109218,0.08416779,0.3679276,0.9014511,0.4063839,-0.07896845,0.1264996,0.112425
-0.9119697,0.1863594,0.3679376,-0.9119697,0.08393438,0.3679376,0.9021627,0.4051903,-0.07790535,0.1259128,0.112425
-0.9124883,0.1864388,0.3679707,-0.9124883,0.08401377,0.3679707,0.902694,0.4039219,-0.07807959,0.1260723,0.112425
-0.9113405,0.1866581,0.3679277,-0.9113405,0.08423312,0.3679277,0.9029598,0.4025399,-0.08133621,0.1265292,0.112425
-0.9113681,0.18697,0.3678743,-0.9113681,0.08454497,0.3678743,0.9034826,0.4020437,-0.07486563,0.1283554,0.112425
-0.9114435,0.1870005,0.3674932,-0.9114435,0.08457549,0.3674932,0.9036818,0.4015548,-0.07459784,0.1286398,0.112425
-0.9122396,0.1870399,0.3673381,-0.9122396,0.08461483,0.3673381,0.903657,0.4018957,-0.07533756,0.1273108,0.112425
-0.9127164,0.186985,0.3670193,-0.9127164,0.08455999,0.3670193,0.903661,0.4018592,-0.07374967,0.1283243,0.112425
-0.9134626,0.1871779,0.3667498,-0.9134626,0.08475287,0.3667498,0.9035867,0.4021185,-0.07143752,0.1293387,0.112425
-0.9143349,0.1873837,0.3665314,-0.9143349,0.08495863,0.3665314,0.9037662,0.4019818,-0.07103034,0.1287322,0.112425
-0.9154155,0.1876283,0.3662453,-0.9154155,0.08520325,0.3662453,0.9039234,0.401832,-0.07244469,0.1272999,0.112425
-0.9164623,0.1879132,0.3661851,-0.9164623,0.08548816,0.3661851,0.9041407,0.4014025,-0.07403472,0.126193,0.112425
-0.9164623,0.1879132,0.3661851,-0.9164623,0.08548816,0.3661851,0.9041407,0.4014025,-0.07403472,0.126193,0.112425
-0.917491,0.1881866,0.3661129,-0.917491,0.08576162,0.3661129,0.9044227,0.4006202,-0.08049083,0.1226553,0.112425
-0.9169514,0.1882911,0.3663104,-0.9169514,0.08586605,0.3663104,0.9038845,0.4017608,-0.07882851,0.1239649,0.112425
-0.9172063,0.1883502,0.3663203,-0.9172063,0.08592518,0.3663203,0.903892,0.402045,-0.07605284,0.12472,0.112425
-0.9173769,0.1885009,0.3663356,-0.9173769,0.08607586,0.3663356,0.9041695,0.401645,-0.07925899,0.1219707,0.112425
-0.9176891,0.1883502,0.3666322,-0.9176891,0.08592518,0.3666322,0.9040422,0.4018204,-0.08391045,0.119194,0.112425
-0.9177815,0.1884418,0.3667289,-0.9177815,0.08601673,0.3667289,0.9038303,0.402091,-0.08538738,0.1188388,0.112425
-0.9181986,0.1885881,0.3665887,-0.9181986,0.08616312,0.3665887,0.9039602,0.4020947,-0.08635014,0.1171306,0.112425
-0.9188622,0.189178,0.3666763,-0.9188622,0.08675297,0.3666763,0.9041457,0.4017619,-0.08780285,0.115753,0.112425
-0.9192841,0.1893034,0.3666856,-0.9192841,0.08687837,0.3666856,0.9046525,0.4004965,-0.09275473,0.1122634,0.112425
-0.919486,0.1895318,0.3666066,-0.919486,0.08710678,0.3666066,0.9047155,0.399931,-0.09498922,0.1119017,0.112425
-0.9190965,0.1896524,0.366725,-0.9190965,0.08722742,0.366725,0.9052321,0.3987591,-0.09605126,0.1109968,0.112425
-0.9188167,0.1895022,0.3668907,-0.9188167,0.08707722,0.3668907,0.9054729,0.3980221,-0.09745768,0.1104501,0.112425
-0.9181532,0.1897645,0.3671377,-0.9181532,0.08733948,0.3671377,0.9056913,0.3974389,-0.09713253,0.1110449,0.112425
-0.9181532,0.1897645,0.3671377,-0.9181532,0.08733948,0.3671377,0.9056913,0.3974389,-0.09713253,0.1110449,0.112425
-0.9177315,0.1899612,0.3673263,-0.9177315,0.08753617,0.3673263,0.9061707,0.3965667,-0.09564519,0.1115418,0.112425
-0.9174331,0.1900814,0.3677771,-0.9174331,0.08765633,0.3677771,0.9071221,0.3942395,-0.1009113,0.1073392,0.112425
-0.9172723,0.1902533,0.3679327,-0.9172723,0.08782823,0.3679327,0.9075593,0.3934386,-0.1006125,0.1068618,0.112425
-0.9163799,0.1902475,0.3682238,-0.9163799,0.08782251,0.3682238,0.9082953,0.391988,-0.102065,0.1045357,0.112425
-0.9153188,0.1901641,0.3683618,-0.9153188,0.08773907,0.3683618,0.9090313,0.3901807,-0.09945615,0.107376,0.112425
-0.9141949,0.1901,0.3685712,-0.9141949,0.08767493,0.3685712,0.9097331,0.3885895,-0.0987253,0.1078758,0.112425
-0.9119614,0.1899242,0.3695687,-0.9119614,0.08749922,0.3695687,0.9107528,0.3863617,-0.09947105,0.1065807,0.112425
-0.9104692,0.1897976,0.3702248,-0.9104692,0.08737262,0.3702248,0.9112192,0.3848694,-0.1001635,0.1073423,0.112425
-0.9090927,0.1898911,0.3711048,-0.9090927,0.08746608,0.3711048,0.912475,0.3826962,-0.1005284,0.1040526,0.112425
-0.9079932,0.1901774,0.3714591,-0.9079932,0.08775242,0.3714591,0.9136872,0.3806172,-0.1004362,0.1010887,0.112425
-0.9073484,0.1904254,0.3712364,-0.9073484,0.08800037,0.3712364,0.9151781,0.376422,-0.104288,0.09939589,0.112425
-0.9064287,0.1906459,0.3710027,-0.9064287,0.08822091,0.3710027,0.916594,0.3730594,-0.1066253,0.09650528,0.112425
-0.9053092,0.1905503,0.3713468,-0.9053092,0.0881253,0.3713468,0.9175748,0.3702921,-0.1081335,0.09616321,0.112425
-0.9053092,0.1905503,0.3713468,-0.9053092,0.0881253,0.3713468,0.9175748,0.3702921,-0.1081335,0.09616321,0.112425
-0.9040889,0.1906354,0.3718479,-0.9040889,0.08821042,0.3718479,0.9188942,0.3673421,-0.1046468,0.09870274,0.112425
-0.9023794,0.190747,0.3733449,-0.9023794,0.088322,0.3733449,0.9208243,0.3638749,-0.1006976,0.09766159,0.112425
-0.9016725,0.1907809,0.3741235,-0.9016725,0.08835585,0.3741235,0.92178,0.3619632,-0.1009967,0.09541456,0.112425
-0.9010274,0.1907434,0.3745621,-0.9010274,0.08831842,0.3745621,0.9226092,0.3598096,-0.1028822,0.09351239,0.112425
-0.9001703,0.1910505,0.3745195,-0.9001703,0.08862551,0.3745195,0.9234532,0.3578644,-0.1028498,0.09267822,0.112425
-0.8993516,0.1913848,0.3739605,-0.8993516,0.08895977,0.3739605,0.9248874,0.3540279,-0.1032396,0.09267814,0.112425
-0.8979369,0.1914859,0.3737899,-0.8979369,0.08906086,0.3737899,0.9262273,0.3506978,-0.1031881,0.09201244,0.112425
-0.8965201,0.1918871,0.3735942,-0.8965201,0.08946212,0.3735942,0.9279352,0.3466326,-0.1015056,0.09207994,0.112425
-0.8948634,0.1922786,0.3734611,-0.8948634,0.0898536,0.3734611,0.92974,0.3424612,-0.09883445,0.09238908,0.112425
-0.8937026,0.1927948,0.3735167,-0.8937026,0.09036978,0.3735167,0.9311838,0.3389412,-0.09775111,0.09198077,0.112425
-0.8927734,0.19311,0.374306,-0.8927734,0.09068497,0.374306,0.9324122,0.3356387,-0.09927199,0.08999547,0.112425
-0.8917984,0.1934259,0.3750248,-0.8917984,0.09100087,0.3750248,0.9335917,0.3325024,-0.09921651,0.0894693,0.112425
-0.8909756,0.1934836,0.3754867,-0.8909756,0.09105857,0.3754867,0.9347658,0.3295249,-0.09953717,0.08785578,0.112425
-0.8909756,0.1934836,0.3754867,-0.8909756,0.09105857,0.3754867,0.9347658,0.3295249,-0.09953717,0.08785578,0.112425
-0.8890901,0.1939526,0.3759354,-0.8890901,0.09152754,0.3759354,0.9371855,0.3233288,-0.09752318,0.08735639,0.112425
-0.8883262,0.1946056,0.3761073,-0.8883262,0.09218056,0.3761073,0.938394,0.3201272,-0.09694766,0.08681302,0.112425
-0.8872591,0.1951957,0.3759438,-0.8872591,0.09277065,0.3759438,0.9397444,0.3168508,-0.09532308,0.08602139,0.112425
-0.8860451,0.1955807,0.375926,-0.8860451,0.0931557,0.375926,0.9409457,0.3132392,-0.0954991,0.08592068,0.112425
-0.8847904,0.196238,0.37596,-0.8847904,0.09381302,0.37596,0.9424201,0.309018,-0.09581633,0.08468416,0.112425
-0.8832392,0.1971393,0.3758575,-0.8832392,0.09471424,0.3758575,0.9442108,0.3039048,-0.09587324,0.08316357,0.112425
-0.8817749,0.1977849,0.3759495,-0.8817749,0.09535988,0.3759495,0.9458194,0.2991658,-0.09588823,0.08204196,0.112425
-0.8799124,0.198514,0.3760741,-0.8799124,0.09608896,0.3760741,0.947962,0.2925234,-0.09689807,0.0800557,0.112425
-0.8778471,0.1993496,0.3763318,-0.8778471,0.09692462,0.3763318,0.9500715,0.2858066,-0.09693244,0.07926491,0.112425
-0.8756776,0.2004082,0.3764404,-0.8756776,0.0979832,0.3764404,0.9522896,0.2786947,-0.09690399,0.07799634,0.112425
-0.8730688,0.2018979,0.3762927,-0.8730688,0.09947284,0.3762927,0.9547008,0.2703167,-0.09789346,0.07676068,0.112425
-0.8698373,0.2038746,0.375998,-0.8698373,0.1014496,0.375998,0.9573867,0.2604373,-0.09895777,0.07609505,0.112425
-0.8659538,0.2062395,0.3755217,-0.8659538,0.1038144,0.3755217,0.9603345,0.2487694,-0.101777,0.07424796,0.112425
-0.8659538,0.2062395,0.3755217,-0.8659538,0.1038144,0.3755217,0.9603345,0.2487694,-0.101777,0.07424796,0.112425
-0.8562686,0.2129474,0.3740627,-0.8562686,0.1105223,0.3740627,0.966326,0.2212008,-0.1095327,0.07271078,0.112425
-0.8491546,0.2190819,0.3723958,-0.8491546,0.1166569,0.3723958,0.9697832,0.2030802,-0.115373,0.07048479,0.112425
-0.8398447,0.2267935,0.3694885,-0.8398447,0.1286234,0.3694885,0.9734201,0.1813947,-0.1233884,0.06576248,0.112425
-0.8277797,0.2355003,0.3674787,-0.8277797,0.1417984,0.3674787,0.9766571,0.1590495,-0.1300963,0.06260339,0.112425
-0.8146123,0.2439306,0.3654196,-0.8146123,0.1548855,0.3654196,0.9788359,0.1423429,-0.1316568,0.06546293,0.112425
-0.7973726,0.2548645,0.3633748,-0.7973726,0.1706367,0.3633748,0.9818716,0.1253437,-0.1190887,0.07768565,0.112425
-0.7812856,0.2641439,0.3629657,-0.7812856,0.184862,0.3629657,0.9840171,0.1171992,-0.1023869,0.08655414,0.112425
-0.7658819,0.274498,0.3635741,-0.7658819,0.2002558,0.3635741,0.9847487,0.1054873,-0.1007033,0.09487519,0.112425
-0.751987,0.2860355,0.3621093,-0.751987,0.2168903,0.3621093,0.9851144,0.09251408,-0.09634751,0.108203,0.112425
-0.739647,0.2979558,0.3640242,-0.739647,0.2339266,0.3640242,0.9863039,0.08143856,-0.1005541,0.1022806,0.112425
-0.7290806,0.3131356,0.363129,-0.7290806,0.2542034,0.363129,0.9863091,0.07422648,-0.1132017,0.09418126,0.112425
-0.7151567,0.3261139,0.3631973,-0.7151567,0.2722214,0.3631973,0.985996,0.06821984,-0.1369265,0.06640143,0.112425
-0.7000188,0.3374681,0.3638514,-0.7000188,0.2885214,0.3638514,0.985241,0.06434541,-0.1428608,0.06892499,0.112425
-0.7000188,0.3374681,0.3638514,-0.7000188,0.2933386,0.3638514,0.985241,0.06434541,-0.1428608,0.06892499,0.112425
-0.6850514,0.3485818,0.3639812,-0.6850514,0.3044522,0.3639812,0.985819,0.05841533,-0.1373635,0.07668066,0.112425
-0.6535633,0.367208,0.3647928,-0.6535633,0.3230784,0.3647928,0.9853247,0.05708534,-0.1312958,0.09294018,0.112425
-0.63858,0.3751829,0.3662065,-0.63858,0.3310533,0.3662065,0.9845495,0.0594154,-0.1327694,0.09749109,0.112425
-0.6223893,0.3840153,0.3670055,-0.6223893,0.3398857,0.3670055,0.9839486,0.06127845,-0.132488,0.1026495,0.112425
-0.6057384,0.390424,0.3668729,-0.6057384,0.3462944,0.3668729,0.9834087,0.06938642,-0.1280483,0.1081506,0.112425
-0.5907176,0.3969221,0.3684639,-0.5907176,0.3527925,0.3684639,0.9828407,0.07483189,-0.1258674,0.1121691,0.112425
-0.5750483,0.4021168,0.3696634,-0.5750483,0.3579872,0.3696634,0.9821814,0.08157202,-0.1236145,0.1156946,0.112425
-0.5587248,0.4060156,0.3697872,-0.5587248,0.3618861,0.3697872,0.9768515,0.09648167,-0.1430941,0.1263989,0.112425
-0.5419389,0.4091194,0.3711512,-0.5419389,0.3649898,0.3711512,0.9807333,0.1022211,-0.1191203,0.11629,0.112425
-0.5266379,0.4098132,0.3723396,-0.5266379,0.3656836,0.3723396,0.9799339,0.1123877,-0.1162996,0.1165029,0.112425
-0.5113785,0.4093497,0.3730439,-0.5113785,0.3652201,0.3730439,0.9780236,0.1267551,-0.1160486,0.1180498,0.112425
-0.4966305,0.4073746,0.3745654,-0.4966305,0.3637661,0.3745654,0.9757156,0.1398541,-0.1212416,0.1171338,0.112425
-0.4821293,0.4058521,0.3755225,-0.4821293,0.3626443,0.3755225,0.9739516,0.1524348,-0.1209454,0.1164224,0.112425
-0.4821293,0.4058521,0.3755225,-0.4821293,0.3626443,0.3755225,0.9739516,0.1524348,-0.1209454,0.1164224,0.112425
-0.46578,0.3999326,0.3759524,-0.46578,0.3583162,0.3759524,0.9712666,0.1692093,-0.1176236,0.1190551,0.112425
-0.4368374,0.388813,0.3773103,-0.4368374,0.3502649,0.3773103,0.9654871,0.200472,-0.110624,0.1241291,0.112425
-0.4222776,0.3821874,0.3779557,-0.4222776,0.3497887,0.3779557,0.9621477,0.2163957,-0.1073152,0.1262073,0.112425
-0.4080818,0.3731437,0.3789816,-0.4080818,0.349251,0.3789816,0.9580842,0.2339078,-0.104122,0.1285319,0.112425
-0.3944765,0.3629496,0.3791827,-0.3944765,0.3487096,0.3791827,0.9537689,0.2513132,-0.1017387,0.1296757,0.112425
-0.3807161,0.3519721,0.3796489,-0.3807161,0.3481776,0.3796489,0.9491031,0.2690834,-0.09922688,0.1301983,0.112425
-0.3671796,0.3404288,0.3802733,-0.3671796,0.3476601,0.3802733,0.944116,0.2871062,-0.09654519,0.1299771,0.112425
-0.3538635,0.3288996,0.3800581,-0.3538635,0.3471422,0.3800581,0.9388897,0.3047183,-0.0927446,0.1305041,0.112425
-0.3401469,0.3151307,0.3797544,-0.3401469,0.3467637,0.3797544,0.9324618,0.3256886,-0.08904818,0.1285006,0.112425
-0.3275943,0.3037982,0.3799069,-0.3275943,0.346211,0.3799069,0.9268097,0.3429492,-0.08630362,0.1263385,0.112425
-0.3162761,0.2922411,0.3793912,-0.3162761,0.3456722,0.3793912,0.9211039,0.3598184,-0.08316062,0.123218,0.112425
-0.3058317,0.2811494,0.3787217,-0.3058317,0.3450996,0.3787217,0.9151217,0.3762592,-0.0786991,0.1216047,0.112425
-0.2959719,0.2708251,0.3783998,-0.2959719,0.3444707,0.3783998,0.9097607,0.3899997,-0.07307844,0.1220464,0.112425
-0.2959719,0.2708251,0.3783998,-0.2959719,0.3444707,0.3783998,0.9097607,0.3899997,-0.07307844,0.1220464,0.112425
-0.2786951,0.2512925,0.377075,-0.2786951,0.3461503,0.377075,0.8986455,0.4162316,-0.05265576,0.1281206,0.112425
-0.2738845,0.2433283,0.3775979,-0.2738845,0.3448696,0.3775979,0.8947201,0.4259801,-0.04309532,0.1271205,0.112425
-0.2684038,0.2339156,0.3781374,-0.2684038,0.3436316,0.3781374,0.8904662,0.4355892,-0.0416934,0.1248749,0.112425
-0.2699318,0.2275558,0.3811896,-0.2699318,0.3423152,0.3811896,0.8878377,0.4422579,-0.05383398,0.1151265,0.112425
-0.2703676,0.2217655,0.3818563,-0.2703676,0.3410275,0.3818563,0.8869348,0.4459754,-0.06724656,0.09965193,0.112425
-0.2688413,0.2135043,0.381547,-0.2688413,0.3399433,0.381547,0.8858293,0.4484706,-0.07223006,0.09467598,0.112425
-0.2698717,0.207557,0.3817472,-0.2698717,0.333996,0.3817472,0.8854694,0.447861,-0.07386697,0.09953935,0.112425
-0.2752728,0.2025807,0.3834829,-0.2752728,0.3290197,0.3834829,0.8889549,0.4406005,-0.07685091,0.0986128,0.112425
-0.2772019,0.1948857,0.3841145,-0.2772019,0.3213248,0.3841145,0.8897483,0.4389241,-0.08121181,0.09538426,0.112425
-0.2829714,0.1894827,0.3891288,-0.2829714,0.3159217,0.3891288,0.8920325,0.4322181,-0.08031791,0.10495,0.112425
-0.284682,0.1852312,0.3919902,-0.284682,0.3116702,0.3919902,0.8882388,0.4374667,-0.09102754,0.106624,0.112425
-0.2831221,0.1827087,0.3953871,-0.2831221,0.3091478,0.3953871,0.8942283,0.4250686,-0.04651088,0.1323229,0.112425
-0.274147,0.1823094,0.4006402,-0.274147,0.3087484,0.4006402,0.8911851,0.430153,-0.06477541,0.1286923,0.112425
-0.274147,0.1823094,0.4006402,-0.274147,0.3087484,0.4006402,0.8911851,0.430153,-0.06477541,0.1286923,0.112425
-0.2684391,0.1816361,0.4057378,-0.2684391,0.3080751,0.4057378,0.8892514,0.4344153,-0.05183218,0.133525,0.112425
-0.2665823,0.1852982,0.3964818,-0.2665823,0.3117372,0.3964818,0.9016221,0.4115003,-0.03989048,0.1270979,0.112425
-0.2649684,0.1862288,0.3930267,-0.2649684,0.3126678,0.3930267,0.9009318,0.4112604,-0.04397802,0.1313496,0.112425
-0.2695251,0.1844869,0.3896838,-0.2695251,0.3109259,0.3896838,0.9034995,0.4016535,-0.05031445,0.1408249,0.112425
-0.2694855,0.1828706,0.3897805,-0.2694855,0.3093097,0.3897805,0.905698,0.3966365,-0.04781823,0.1417886,0.112425
-0.2682223,0.1821511,0.3919832,-0.2682223,0.3085901,0.3919832,0.906036,0.3947711,-0.0386165,0.147524,0.112425
-0.2688622,0.1821373,0.3927283,-0.2688622,0.3085763,0.3927283,0.9073597,0.392845,-0.03937917,0.1442927,0.112425
-0.2699852,0.1817269,0.3943117,-0.2699852,0.308166,0.3943117,0.9074768,0.3942268,-0.04290316,0.1386737,0.112425
-0.271348,0.1818159,0.3959193,-0.271348,0.3082549,0.3959193,0.9070476,0.396399,-0.04685561,0.1339296,0.112425
-0.272238,0.1820149,0.3958409,-0.272238,0.308454,0.3958409,0.9062558,0.398888,-0.04557377,0.1323324,0.112425
-0.2721941,0.1824865,0.3955535,-0.2721941,0.3089256,0.3955535,0.9059477,0.3998706,-0.04147176,0.1328247,0.112425
-0.2723279,0.1826425,0.3962618,-0.2723279,0.3090815,0.3962618,0.9053575,0.4012513,-0.03879782,0.1334915,0.112425
-0.2729516,0.1832726,0.3964726,-0.2729516,0.3097116,0.3964726,0.904557,0.4036388,-0.03551072,0.1326319,0.112425
-0.2729516,0.1832726,0.3964726,-0.2729516,0.3097116,0.3964726,0.904557,0.4036388,-0.03551072,0.1326319,0.112425
-0.273253,0.1835766,0.3966901,-0.273253,0.3100156,0.3966901,0.9034404,0.4058875,-0.03574535,0.133316,0.112425
-0.2739861,0.1838551,0.398265,-0.2739861,0.3102941,0.398265,0.9015615,0.4102496,-0.03788528,0.1320866,0.112425
-0.2748172,0.1841655,0.3985538,-0.2748172,0.3106045,0.3985538,0.9006934,0.4125703,-0.03778131,0.1308044,0.112425
-0.2763729,0.1848364,0.3983198,-0.2763729,0.3112754,0.3983198,0.9003645,0.4146565,-0.04115001,0.125341,0.112425
-0.2769325,0.1851454,0.3979983,-0.2769325,0.3115844,0.3979983,0.8998075,0.4157329,-0.0484676,0.1231402,0.112425
-0.2771342,0.1858182,0.3976467,-0.2771342,0.3122572,0.3976467,0.8989112,0.417128,-0.0473864,0.1253691,0.112425
-0.2777529,0.1860418,0.3970536,-0.2777529,0.3124809,0.3970536,0.8982381,0.4186532,-0.04717303,0.12519,0.112425
-0.2791078,0.185926,0.396495,-0.2791078,0.312365,0.396495,0.8978653,0.4194812,-0.05318373,0.1226579,0.112425
-0.2790475,0.1866412,0.3962935,-0.2790475,0.3130803,0.3962935,0.8981174,0.4187019,-0.05900127,0.1208008,0.112425
-0.2789652,0.1868744,0.3968228,-0.2789652,0.3133134,0.3968228,0.8985453,0.4180182,-0.06530169,0.1166736,0.112425
-0.2789729,0.18682,0.3970921,-0.2789729,0.3132591,0.3970921,0.8987194,0.4173119,-0.06993543,0.1151664,0.112425
-0.2784662,0.1871657,0.3971677,-0.2784662,0.3136048,0.3971677,0.8991585,0.4160436,-0.07342365,0.1141515,0.112425
-0.2775519,0.1872849,0.3976207,-0.2775519,0.313724,0.3976207,0.9001854,0.4137196,-0.07697431,0.1121486,0.112425
-0.2775519,0.1872849,0.3976207,-0.2775519,0.313724,0.3976207,0.9001854,0.4137196,-0.07697431,0.1121486,0.112425
-0.277133,0.1872444,0.397662,-0.277133,0.3136835,0.397662,0.901232,0.4113609,-0.0742612,0.1142297,0.112425
-0.275707,0.1877882,0.397507,-0.275707,0.3142273,0.397507,0.9034226,0.406962,-0.07153685,0.1144207,0.112425
-0.2755489,0.1874099,0.3969746,-0.2755489,0.3138489,0.3969746,0.9045691,0.404495,-0.06873415,0.1158194,0.112425
-0.2752666,0.1873918,0.3967452,-0.2752666,0.3138308,0.3967452,0.9058729,0.4013909,-0.07021844,0.1155383,0.112425
-0.2747698,0.1871336,0.3966422,-0.2747698,0.3135726,0.3966422,0.907006,0.3985634,-0.06971476,0.1167355,0.112425
-0.2741659,0.1866457,0.3963606,-0.2741659,0.3130848,0.3963606,0.9078644,0.3961768,-0.06841255,0.1189371,0.112425
-0.2732992,0.1867049,0.3961416,-0.2732992,0.3131439,0.3961416,0.908891,0.3934386,-0.06967083,0.1194539,0.112425
-0.2724514,0.1868064,0.3962663,-0.2724514,0.3132455,0.3962663,0.9100667,0.3902271,-0.07015157,0.1207488,0.112425
-0.2716877,0.1871223,0.3960397,-0.2716877,0.3135614,0.3960397,0.9114109,0.386612,-0.07166588,0.1213483,0.112425
-0.2706921,0.1874418,0.3957583,-0.2706921,0.3138809,0.3957583,0.9129642,0.382576,-0.07318623,0.1215559,0.112425
-0.2695003,0.1879764,0.3956647,-0.2695003,0.3144154,0.3956647,0.9147001,0.378388,-0.07169955,0.1224965,0.112425
-0.2685559,0.1881835,0.3954701,-0.2685559,0.3146226,0.3954701,0.9160233,0.3750289,-0.07084233,0.1234341,0.112425
-0.2680058,0.1884375,0.3954167,-0.2680058,0.3148765,0.3954167,0.9173902,0.3715979,-0.07118176,0.1234643,0.112425
-0.2680058,0.1884375,0.3954167,-0.2680058,0.3148765,0.3954167,0.9173902,0.3715979,-0.07118176,0.1234643,0.112425
-0.2677243,0.1884863,0.3954563,-0.2677243,0.3149254,0.3954563,0.9184832,0.3687244,-0.07283415,0.1229884,0.112425
-0.2663264,0.1880999,0.3952346,-0.2663264,0.3145389,0.3952346,0.9208745,0.362298,-0.07468539,0.1230952,0.112425
-0.2652895,0.1881928,0.3954819,-0.2652895,0.3146319,0.3954819,0.9223984,0.3583442,-0.07460035,0.1233098,0.112425
-0.2638266,0.1882741,0.3954966,-0.2638266,0.3147132,0.3954966,0.9240953,0.3540364,-0.07392958,0.1234528,0.112425
-0.2638266,0.1882741,0.3954966,-0.2638266,0.3147132,0.3954966,0.9240953,0.3540364,-0.07392958,0.1234528,0.112425
-0.2622957,0.1890988,0.3954396,-0.2622957,0.3155379,0.3954396,0.9260161,0.3491263,-0.07313989,0.123514,0.112425
-0.2599881,0.1905794,0.3949481,-0.2599881,0.3170184,0.3949481,0.9300553,0.3383877,-0.07681017,0.1207941,0.112425
