posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6881911,1.619438,0.4422672,-0.6881911,1.629438,0.4422672,-0.2841884,-0.6118667,0.2811656,-0.682497,0
-0.6884036,1.619197,0.4430796,-0.6884036,1.629197,0.4430796,-0.2842419,-0.6107225,0.2815222,-0.6833519,0
-0.6886665,1.619061,0.4437736,-0.6886665,1.629061,0.4437736,-0.2842421,-0.6092546,0.2819189,-0.6844977,0
-0.6888629,1.618898,0.4447749,-0.6888629,1.628898,0.4447749,-0.2842917,-0.6074277,0.2824804,-0.6858679,0
-0.6890521,1.618721,0.4457181,-0.6890521,1.628721,0.4457181,-0.2843369,-0.6055614,0.2829052,-0.6873228,0
-0.6893134,1.618548,0.4468341,-0.6893134,1.628548,0.4468341,-0.2842903,-0.6035939,0.2832744,-0.6889188,0
-0.6894903,1.618392,0.4479468,-0.6894903,1.628392,0.4479468,-0.2842326,-0.6015075,0.2840022,-0.690466,0
-0.6897405,1.618181,0.4489936,-0.6897405,1.628181,0.4489936,-0.2839821,-0.5995272,0.2845415,-0.6920675,0
-0.690021,1.618034,0.4501151,-0.690021,1.628034,0.4501151,-0.2838188,-0.5973199,0.2852295,-0.6937578,0
-0.6901277,1.617829,0.451255,-0.6901277,1.627829,0.451255,-0.2834601,-0.5950714,0.2859824,-0.6955246,0
-0.6903236,1.617821,0.452419,-0.6903236,1.627821,0.452419,-0.2829873,-0.5925733,0.2866782,-0.6975605,0
-0.6906279,1.617833,0.4537708,-0.6906279,1.627833,0.4537708,-0.28267,-0.5902346,0.2871408,-0.699479,0
-0.6909076,1.617858,0.4549797,-0.6909076,1.627858,0.4549797,-0.2822781,-0.5878525,0.2872969,-0.7015761,0
-0.6913018,1.617934,0.4561861,-0.6913018,1.627934,0.4561861,-0.282091,-0.5855556,0.2873473,-0.7035488,0
-0.6916285,1.618097,0.457445,-0.6916285,1.628097,0.457445,-0.2819848,-0.5834644,0.2873918,-0.7053083,0
-0.6920542,1.61838,0.4586953,-0.6920542,1.62838,0.4586953,-0.2814494,-0.5814174,0.2871549,-0.7073063,0
-0.6922457,1.618608,0.4598391,-0.6922457,1.628608,0.4598391,-0.2810116,-0.579227,0.2871521,-0.7092758,0
-0.6925037,1.618862,0.4610902,-0.6925037,1.628862,0.4610902,-0.2800092,-0.577008,0.2867449,-0.7116418,0
-0.6926813,1.618997,0.4622458,-0.6926813,1.628997,0.4622458,-0.279182,-0.5749828,0.2865812,-0.713669,0
-0.6928915,1.619205,0.4633938,-0.6928915,1.629205,0.4633938,-0.2783785,-0.5731564,0.2862619,-0.7155776,0
-0.6930547,1.619262,0.4643986,-0.6930547,1.629262,0.4643986,-0.2780198,-0.5714988,0.2859157,-0.7171795,0
-0.6936433,1.619453,0.4652667,-0.6936433,1.629453,0.4652667,-0.277914,-0.5698964,0.2857021,-0.7185794,0
-0.6940138,1.619509,0.4662557,-0.6940138,1.629509,0.4662557,-0.2779868,-0.5685125,0.2852634,-0.7198206,0
-0.6943152,1.619588,0.467126,-0.6943152,1.629588,0.467126,-0.2782101,-0.5673196,0.284999,-0.7207796,0
-0.6946346,1.61965,0.4678999,-0.6946346,1.62965,0.4678999,-0.2784263,-0.5667647,0.2847028,-0.7212495,0
-0.6948256,1.619684,0.4684688,-0.6948256,1.629684,0.4684688,-0.2788804,-0.5661539,0.2841486,-0.7217722,0
-0.6948256,1.619684,0.4684688,-0.6948256,1.629684,0.4684688,-0.2788804,-0.5661539,0.2841486,-0.7217722,0
-0.6954625,1.619846,0.4697932,-0.6954625,1.629846,0.4697932,-0.2802294,-0.5658848,0.2831424,-0.7218561,0
-0.6956804,1.619702,0.4702247,-0.6956804,1.629702,0.4702247,-0.2806582,-0.5661104,0.2825546,-0.721743,0
-0.6959126,1.619705,0.4706511,-0.6959126,1.629705,0.4706511,-0.2810924,-0.5662993,0.282045,-0.7216251,0
-0.6960242,1.619612,0.4709997,-0.6960242,1.629612,0.4709997,-0.2815658,-0.5672108,0.2815547,-0.7209158,0
-0.6961879,1.619585,0.471393,-0.6961879,1.629585,0.471393,-0.2823691,-0.5682264,0.28113,-0.7199669,0
-0.6963882,1.6195,0.4715996,-0.6963882,1.6295,0.4715996,-0.2830735,-0.5693417,0.2804927,-0.7190573,0
-0.696533,1.619335,0.4716164,-0.696533,1.629335,0.4716164,-0.284393,-0.5708081,0.2796111,-0.7177162,0
-0.6965959,1.619093,0.4715613,-0.6965959,1.629093,0.4715613,-0.2855085,-0.5721105,0.278905,-0.7165099,0
-0.6968178,1.618939,0.4715643,-0.6968178,1.628939,0.4715643,-0.2864342,-0.5737017,0.2783666,-0.7150761,0
-0.6970187,1.618684,0.4715129,-0.6970187,1.628684,0.4715129,-0.2874318,-0.5751072,0.277733,-0.713792,0
-0.6971606,1.61842,0.4712865,-0.6971606,1.62842,0.4712865,-0.2886142,-0.576502,0.2776716,-0.7122119,0
-0.6974045,1.618223,0.4711705,-0.6974045,1.628223,0.4711705,-0.2899449,-0.5779634,0.2772455,-0.7106513,0
-0.6975983,1.617998,0.470906,-0.6975983,1.627998,0.470906,-0.2912371,-0.5796261,0.2770138,-0.7088568,0
-0.6976548,1.617732,0.4704826,-0.6976548,1.627732,0.4704826,-0.2922195,-0.5816699,0.2767074,-0.7068952,0
-0.6975781,1.61744,0.4700855,-0.6975781,1.62744,0.4700855,-0.2932418,-0.5831686,0.2763974,-0.7053567,0
-0.697516,1.617281,0.4698581,-0.697516,1.627281,0.4698581,-0.2938175,-0.584877,0.2760769,-0.7038265,0
-0.6974303,1.617146,0.4695355,-0.6974303,1.627146,0.4695355,-0.2940836,-0.586343,0.2759528,-0.7025431,0
-0.6974865,1.617066,0.4693873,-0.6974865,1.627066,0.4693873,-0.2938988,-0.5879898,0.2760244,-0.7012147,0
-0.6975467,1.616962,0.469208,-0.6975467,1.626962,0.469208,-0.2937964,-0.5893517,0.2762541,-0.7000228,0
-0.697539,1.616846,0.4689231,-0.697539,1.626846,0.4689231,-0.2937757,-0.5906864,0.2766225,-0.6987599,0
-0.6978046,1.616928,0.4688319,-0.6978046,1.626928,0.4688319,-0.2939321,-0.591926,0.2769625,-0.6975094,0
-0.6977794,1.616856,0.4687022,-0.6977794,1.626856,0.4687022,-0.2941363,-0.5931093,0.2772699,-0.6962949,0
-0.6978542,1.616846,0.4685017,-0.6978542,1.626846,0.4685017,-0.2942334,-0.5939037,0.2776795,-0.6954129,0
-0.6980153,1.61684,0.4683009,-0.6980153,1.62684,0.4683009,-0.2943433,-0.5951738,0.2777901,-0.6942355,0
-0.6980255,1.616786,0.4681112,-0.6980255,1.626786,0.4681112,-0.2944086,-0.5962387,0.277801,-0.693289,0
-0.6980517,1.616827,0.4679669,-0.6980517,1.626827,0.4679669,-0.2945158,-0.5972302,0.2777661,-0.6924034,0
-0.6982566,1.616896,0.4678568,-0.6982566,1.626896,0.4678568,-0.2943109,-0.5985096,0.2778136,-0.6913661,0
-0.6982893,1.616899,0.4676569,-0.6982893,1.626899,0.4676569,-0.2944519,-0.5993715,0.2779326,-0.690511,0
-0.6984209,1.616902,0.467582,-0.6984209,1.626902,0.467582,-0.2944362,-0.6001834,0.2779942,-0.6897873,0
-0.6985795,1.616906,0.4674428,-0.6985795,1.626906,0.4674428,-0.294593,-0.6010228,0.2779486,-0.6890074,0
-0.6987913,1.616888,0.4672066,-0.6987913,1.626888,0.4672066,-0.2947412,-0.6016836,0.2781694,-0.6882778,0
-0.6989943,1.616727,0.4670461,-0.6989943,1.626727,0.4670461,-0.2947617,-0.6023325,0.2782795,-0.6876566,0
-0.6990628,1.616621,0.4667263,-0.6990628,1.626621,0.4667263,-0.2948301,-0.6030087,0.2784055,-0.6869834,0
-0.6992316,1.616579,0.4665076,-0.6992316,1.626579,0.4665076,-0.2949466,-0.6037035,0.278657,-0.6862208,0
-0.6992372,1.616576,0.4661975,-0.6992372,1.626576,0.4661975,-0.2949823,-0.6043802,0.2788554,-0.6855288,0
-0.6992884,1.616453,0.4657186,-0.6992884,1.626453,0.4657186,-0.2949579,-0.6051823,0.2789653,-0.6847865,0
-0.6992953,1.616346,0.4655405,-0.6992953,1.626346,0.4655405,-0.2950137,-0.6058331,0.279158,-0.6841083,0
-0.6993192,1.616275,0.465189,-0.6993192,1.626275,0.465189,-0.2950864,-0.6063399,0.2794814,-0.6834955,0
-0.6994181,1.616116,0.4649438,-0.6994181,1.626116,0.4649438,-0.2950765,-0.6065564,0.2798238,-0.6831676,0
-0.6995126,1.615997,0.4647634,-0.6995126,1.625997,0.4647634,-0.2951363,-0.606908,0.2803271,-0.682623,0
-0.6996393,1.615791,0.4645838,-0.6996393,1.625791,0.4645838,-0.295108,-0.6072338,0.2808016,-0.6821502,0
-0.6997275,1.615649,0.464285,-0.6997275,1.625648,0.464285,-0.2950161,-0.6075487,0.2812791,-0.6817127,0
-0.6998302,1.615607,0.4641941,-0.6998302,1.625607,0.4641941,-0.2951687,-0.6080262,0.2817731,-0.6810166,0
-0.6998676,1.615424,0.4639639,-0.6998676,1.625424,0.4639639,-0.2952451,-0.6082461,0.2821268,-0.6806405,0
-0.6998774,1.615236,0.463786,-0.6998774,1.625236,0.463786,-0.295099,-0.6086789,0.2822528,-0.6802646,0
-0.7000676,1.615196,0.4636687,-0.7000676,1.625196,0.4636687,-0.2952846,-0.6091202,0.2822181,-0.6798033,0
-0.7002097,1.614921,0.4635199,-0.7002097,1.624921,0.4635199,-0.2954168,-0.6094289,0.2824572,-0.6793699,0
-0.7003564,1.614789,0.4632933,-0.7003564,1.624789,0.4632933,-0.295752,-0.6096936,0.2829658,-0.6787745,0
-0.7006732,1.614555,0.4630315,-0.7006732,1.624555,0.4630315,-0.295633,-0.6101736,0.2836162,-0.6781234,0
-0.7009811,1.614159,0.4628998,-0.7009811,1.624159,0.4628998,-0.2958182,-0.6105827,0.2841627,-0.6774451,0
-0.7011865,1.614028,0.462726,-0.7011865,1.624028,0.462726,-0.2961533,-0.6107759,0.2849702,-0.6767851,0
-0.7013931,1.613898,0.4624529,-0.7013931,1.623898,0.4624529,-0.2962995,-0.6110999,0.2856619,-0.6761367,0
-0.7015094,1.6138,0.4621611,-0.7015094,1.6238,0.4621611,-0.2961816,-0.6115618,0.2861585,-0.6755605,0
-0.7017406,1.613858,0.4620683,-0.7017406,1.623857,0.4620683,-0.2961573,-0.6120423,0.2863498,-0.6750547,0
-0.7019482,1.613851,0.4616966,-0.7019482,1.623851,0.4616966,-0.2958974,-0.6125877,0.2865349,-0.6745954,0
-0.7020105,1.613879,0.4614503,-0.7020105,1.623879,0.4614503,-0.2957242,-0.6132926,0.2864383,-0.6740717,0
-0.702035,1.613846,0.4611368,-0.702035,1.623846,0.4611368,-0.2951815,-0.6142796,0.2864986,-0.6733847,0
-0.7022161,1.613797,0.4607607,-0.7022161,1.623797,0.4607607,-0.2948984,-0.6151063,0.2863924,-0.6727992,0
-0.702239,1.613866,0.4603378,-0.702239,1.623866,0.4603378,-0.2949935,-0.6159406,0.2863005,-0.6720328,0
-0.7024591,1.613912,0.4599868,-0.7024591,1.623912,0.4599868,-0.2949685,-0.6167132,0.2862387,-0.6713611,0
-0.7026677,1.613892,0.4595758,-0.7026677,1.623892,0.4595758,-0.295198,-0.6176286,0.2862211,-0.6704257,0
-0.7027718,1.613901,0.4589809,-0.7027718,1.623901,0.4589809,-0.2953946,-0.61844,0.286336,-0.6695414,0
-0.7030051,1.613919,0.4586701,-0.7030051,1.623919,0.4586701,-0.295424,-0.6191837,0.2865459,-0.6687508,0
-0.7030735,1.61393,0.4583404,-0.7030735,1.62393,0.4583404,-0.2955161,-0.619609,0.2868563,-0.668183,0
-0.7032243,1.613893,0.4580309,-0.7032243,1.623893,0.4580309,-0.2952943,-0.6200942,0.2869969,-0.6677704,0
-0.7033465,1.613932,0.4577837,-0.7033465,1.623932,0.4577837,-0.294908,-0.6205364,0.2873732,-0.6673684,0
-0.7034434,1.613945,0.4575911,-0.7034434,1.623945,0.4575911,-0.2946078,-0.6210299,0.2875613,-0.6669608,0
-0.7035562,1.613983,0.457361,-0.7035562,1.623983,0.457361,-0.2941459,-0.6215783,0.2878023,-0.6665497,0
-0.7035676,1.61387,0.4570891,-0.7035676,1.62387,0.4570891,-0.2936765,-0.6221004,0.2878998,-0.6662273,0
-0.7035878,1.613882,0.4569186,-0.7035878,1.623882,0.4569186,-0.2932087,-0.622413,0.2881112,-0.6660501,0
-0.7037292,1.613957,0.4569072,-0.7037292,1.623957,0.4569072,-0.2930595,-0.6227072,0.2884385,-0.665699,0
-0.7037765,1.613873,0.456715,-0.7037765,1.623873,0.456715,-0.2929392,-0.6228905,0.2885887,-0.6655154,0
-0.703855,1.613894,0.45657,-0.703855,1.623894,0.45657,-0.2926309,-0.6230401,0.2888957,-0.6653777,0
-0.7040004,1.613901,0.4564613,-0.7040004,1.623901,0.4564613,-0.2925671,-0.6230952,0.2889971,-0.6653102,0
-0.7041022,1.613907,0.4563447,-0.7041022,1.623907,0.4563447,-0.2924285,-0.623166,0.2892241,-0.6652062,0
-0.7042252,1.613965,0.4561908,-0.7042252,1.623965,0.4561908,-0.2924771,-0.6234148,0.2891802,-0.6649706,0
-0.7043079,1.61395,0.456008,-0.7043079,1.62395,0.456008,-0.2921667,-0.6236399,0.289297,-0.6648453,0
-0.7045052,1.614033,0.4559634,-0.7045052,1.624033,0.4559634,-0.2921027,-0.6239654,0.2891016,-0.664653,0
-0.7045523,1.614028,0.4558878,-0.7045523,1.624028,0.4558878,-0.2918634,-0.6241992,0.289113,-0.6645336,0
-0.7046833,1.614071,0.4558914,-0.7046833,1.624071,0.4558914,-0.2919253,-0.6244879,0.2891035,-0.6642392,0
-0.7046584,1.61392,0.4556786,-0.7046584,1.62392,0.4556786,-0.2919428,-0.6249583,0.2889643,-0.6638495,0
-0.7047395,1.613896,0.4554906,-0.7047395,1.623896,0.4554906,-0.2920067,-0.625304,0.2890132,-0.6634744,0
-0.7048138,1.613872,0.4551809,-0.7048138,1.623872,0.4551809,-0.2921358,-0.6257649,0.28902,-0.66298,0
-0.7050103,1.613921,0.4549948,-0.7050103,1.623921,0.4549948,-0.29221,-0.626333,0.2889217,-0.6624535,0
-0.7050554,1.613888,0.4547629,-0.7050554,1.623888,0.4547629,-0.2924607,-0.6269609,0.2888046,-0.6617997,0
-0.7051985,1.613864,0.4545348,-0.7051985,1.623864,0.4545348,-0.2926737,-0.6277321,0.2885864,-0.6610692,0
-0.7052341,1.613817,0.4541942,-0.7052341,1.623817,0.4541942,-0.2930656,-0.6285326,0.2884529,-0.6601925,0
-0.7053311,1.613815,0.4538817,-0.7053311,1.623815,0.4538817,-0.2932971,-0.6296275,0.2883131,-0.6591067,0
-0.7055051,1.613698,0.4535933,-0.7055051,1.623698,0.4535933,-0.2934618,-0.6306411,0.2881213,-0.6581475,0
-0.7055558,1.613687,0.4531553,-0.7055558,1.623687,0.4531553,-0.2937382,-0.6317837,0.2878814,-0.6570324,0
-0.7056446,1.613692,0.4527771,-0.7056446,1.623692,0.4527771,-0.293858,-0.6329652,0.2875932,-0.655967,0
-0.7057744,1.613752,0.4524937,-0.7057744,1.623752,0.4524937,-0.294053,-0.6341758,0.2871049,-0.6549234,0
-0.7059212,1.613931,0.4522285,-0.7059212,1.623931,0.4522285,-0.2939841,-0.6353989,0.2869971,-0.6538152,0
-0.7059692,1.614022,0.4518933,-0.7059692,1.624022,0.4518933,-0.2939815,-0.6363713,0.2868225,-0.6529467,0
-0.7059592,1.614115,0.4515524,-0.7059592,1.624115,0.4515524,-0.2938504,-0.6373001,0.2865532,-0.6522176,0
-0.7060598,1.614297,0.4513841,-0.7060598,1.624297,0.4513841,-0.2937586,-0.6382473,0.2864184,-0.6513915,0
-0.7060856,1.614348,0.4510764,-0.7060856,1.624348,0.4510764,-0.2933868,-0.6390827,0.2862776,-0.6508015,0
-0.7060008,1.614488,0.4506969,-0.7060008,1.624488,0.4506969,-0.2932713,-0.6398726,0.2862047,-0.6501092,0
-0.705982,1.614512,0.4504987,-0.705982,1.624512,0.4504987,-0.2931058,-0.6406192,0.2863082,-0.6494026,0
-0.7063379,1.614481,0.4501721,-0.7063379,1.624481,0.4501721,-0.2927168,-0.6415448,0.2861254,-0.6487445,0
-0.706373,1.614398,0.4499075,-0.706373,1.624398,0.4499075,-0.2923436,-0.6422861,0.2864347,-0.6480424,0
-0.7064668,1.614348,0.4497401,-0.7064668,1.624348,0.4497401,-0.2923168,-0.6428431,0.2870241,-0.647241,0
-0.7067091,1.614228,0.4494693,-0.7067091,1.624228,0.4494693,-0.2923199,-0.6433319,0.2875558,-0.6465175,0
-0.7068516,1.614128,0.449266,-0.7068516,1.624128,0.449266,-0.2923861,-0.6436141,0.288067,-0.6459789,0
-0.7069645,1.614083,0.4491618,-0.7069645,1.624083,0.4491618,-0.2922083,-0.6441445,0.2889363,-0.6451418,0
-0.7070528,1.614064,0.4489955,-0.7070528,1.624063,0.4489955,-0.2920675,-0.6444282,0.2893985,-0.644715,0
-0.7070317,1.614083,0.4487659,-0.7070317,1.624083,0.4487659,-0.2913316,-0.6447753,0.2901519,-0.6443622,0
-0.7071846,1.614183,0.4486932,-0.7071846,1.624183,0.4486932,-0.2903922,-0.6454272,0.2906686,-0.6439005,0
-0.7070768,1.614166,0.4485347,-0.7070768,1.624166,0.4485347,-0.289484,-0.6463178,0.2910628,-0.6432377,0
-0.7070739,1.61408,0.4482454,-0.7070739,1.62408,0.4482454,-0.2886341,-0.6471913,0.2915912,-0.6425017,0
-0.7070113,1.613982,0.4478486,-0.7070113,1.623982,0.4478486,-0.2880115,-0.6482477,0.2919258,-0.6415635,0
-0.7069585,1.613982,0.4474572,-0.7069585,1.623982,0.4474572,-0.2876584,-0.6490536,0.2924294,-0.6406772,0
-0.7070524,1.613944,0.4471179,-0.7070524,1.623944,0.4471179,-0.2873906,-0.6501557,0.2928589,-0.6394825,0
-0.7072634,1.613907,0.4466265,-0.7072634,1.623907,0.4466265,-0.2873061,-0.6514843,0.2932253,-0.6379987,0
-0.7073616,1.613908,0.446146,-0.7073616,1.623908,0.446146,-0.2875436,-0.6525906,0.2935953,-0.6365894,0
-0.7074436,1.613865,0.4456792,-0.7074436,1.623865,0.4456792,-0.2874929,-0.6535951,0.2939099,-0.6354355,0
-0.7072406,1.613851,0.4453217,-0.7072406,1.623851,0.4453217,-0.2876313,-0.65475,0.2940186,-0.6341324,0
-0.7072706,1.613821,0.4449573,-0.7072706,1.623821,0.4449573,-0.2875842,-0.6558434,0.2937898,-0.6331291,0
-0.7072245,1.613845,0.4445652,-0.7072245,1.623845,0.4445652,-0.2875966,-0.6569188,0.293344,-0.6322145,0
-0.7071975,1.613829,0.4442137,-0.7071975,1.623829,0.4442137,-0.2874175,-0.6579986,0.2930114,-0.6313267,0
-0.7070791,1.613918,0.443884,-0.7070791,1.623918,0.443884,-0.2872915,-0.6589963,0.2926933,-0.6304903,0
-0.7071269,1.613971,0.4437795,-0.7071269,1.623971,0.4437795,-0.2873034,-0.659629,0.2925539,-0.6298878,0
-0.7071347,1.613981,0.4436495,-0.7071347,1.623981,0.4436495,-0.2873408,-0.6602021,0.2924934,-0.6292981,0
-0.7070037,1.614014,0.4435605,-0.7070037,1.624014,0.4435605,-0.2875843,-0.6603694,0.2925122,-0.6290026,0
-0.7069434,1.614063,0.4433192,-0.7069434,1.624063,0.4433192,-0.2878278,-0.6603505,0.2924039,-0.6289614,0
-0.7068375,1.614115,0.4433399,-0.7068375,1.624115,0.4433399,-0.2877219,-0.6604275,0.2921128,-0.6290642,0
-0.7068375,1.614115,0.4433399,-0.7068375,1.624115,0.4433399,-0.2877219,-0.6604275,0.2921128,-0.6290642,0
-0.7066734,1.614401,0.4434284,-0.7066734,1.624401,0.4434284,-0.2876945,-0.6604505,0.2914932,-0.6293401,0
-0.7066442,1.61452,0.4434547,-0.7066442,1.62452,0.4434547,-0.2872964,-0.6604803,0.2912226,-0.6296158,0
-0.706542,1.614694,0.4435556,-0.706542,1.624694,0.4435556,-0.286874,-0.6604063,0.2907957,-0.6300831,0
-0.7064432,1.61484,0.4435859,-0.7064432,1.62484,0.4435859,-0.2865044,-0.6602073,0.2905734,-0.6305621,0
-0.7063454,1.61499,0.4437329,-0.7063454,1.62499,0.4437329,-0.2862224,-0.6599035,0.2903994,-0.6310883,0
-0.7062498,1.615086,0.4439508,-0.7062498,1.625086,0.4439508,-0.2858035,-0.6596653,0.2901862,-0.6316249,0
-0.70626,1.615291,0.4442326,-0.70626,1.625291,0.4442326,-0.2853587,-0.6593816,0.2900256,-0.6321957,0
-0.7062889,1.615498,0.4443793,-0.7062889,1.625498,0.4443793,-0.2851007,-0.6589748,0.2900297,-0.6327342,0
-0.7062839,1.615696,0.4446055,-0.7062839,1.625696,0.4446055,-0.2847778,-0.6586488,0.2899784,-0.6332424,0
-0.7062345,1.616023,0.4448768,-0.7062345,1.626023,0.4448768,-0.2844419,-0.6583157,0.2897561,-0.6338413,0
-0.706163,1.616313,0.445068,-0.706163,1.626313,0.445068,-0.2838773,-0.658062,0.2893945,-0.6345226,0
-0.7060291,1.616574,0.445328,-0.7060291,1.626574,0.445328,-0.2832575,-0.6578754,0.2888892,-0.635223,0
-0.7058675,1.616887,0.4455703,-0.7058675,1.626887,0.4455703,-0.2826657,-0.6578346,0.2882173,-0.6358338,0
-0.7058675,1.616887,0.4455703,-0.7058675,1.626887,0.4455703,-0.2826657,-0.6578346,0.2882173,-0.6358338,0
-0.7056772,1.617328,0.4461653,-0.7056772,1.627328,0.4461653,-0.2814911,-0.6577114,0.2869279,-0.6370643,0
-0.7055465,1.617518,0.4463657,-0.7055465,1.627518,0.4463657,-0.2812323,-0.6574875,0.2863687,-0.6376611,0
-0.7055335,1.617712,0.4466853,-0.7055335,1.627712,0.4466853,-0.2810757,-0.6572078,0.2860864,-0.638145,0
-0.7055185,1.617784,0.4470121,-0.7055185,1.627784,0.4470121,-0.281192,-0.6570187,0.2856899,-0.6384661,0
-0.7054492,1.617883,0.4472481,-0.7054492,1.627883,0.4472481,-0.2813559,-0.6566338,0.2856778,-0.6387952,0
-0.7052017,1.617878,0.4474418,-0.7052017,1.627878,0.4474418,-0.2817738,-0.65619,0.2853508,-0.6392129,0
-0.7050847,1.618013,0.447754,-0.7050847,1.628013,0.447754,-0.2822771,-0.6556563,0.2849685,-0.6397089,0
-0.704842,1.618126,0.4480939,-0.704842,1.628126,0.4480939,-0.2824506,-0.6551356,0.2845528,-0.6403505,0
-0.7045192,1.618267,0.4484766,-0.7045192,1.628267,0.4484766,-0.2824493,-0.6546167,0.2842718,-0.6410063,0
-0.7044088,1.618376,0.4487652,-0.7044088,1.628376,0.4487652,-0.28228,-0.654329,0.2838055,-0.6415809,0
-0.7039168,1.618418,0.449155,-0.7039168,1.628418,0.449155,-0.2818463,-0.6540855,0.2835239,-0.6421442,0
-0.7035161,1.618393,0.4496124,-0.7035161,1.628393,0.4496124,-0.2814038,-0.65391,0.2831533,-0.6426802,0
-0.7031964,1.618363,0.4499742,-0.7031964,1.628363,0.4499742,-0.281372,-0.6532928,0.2830451,-0.6433691,0
-0.7031964,1.618363,0.4499742,-0.7031964,1.628363,0.4499742,-0.281372,-0.6532928,0.2830451,-0.6433691,0
-0.702721,1.618124,0.45099,-0.702721,1.628124,0.45099,-0.2820603,-0.6520751,0.2830934,-0.6442811,0
-0.702477,1.618015,0.4514141,-0.702477,1.628015,0.4514141,-0.2827828,-0.6511499,0.2833624,-0.6447818,0
-0.7022737,1.617863,0.4518731,-0.7022737,1.627863,0.4518731,-0.2833545,-0.6504348,0.2838625,-0.6450325,0
-0.7019578,1.617645,0.4522841,-0.7019578,1.627645,0.4522841,-0.2842024,-0.6496484,0.2841827,-0.645311,0
-0.7016771,1.617522,0.4527092,-0.7016771,1.627522,0.4527092,-0.2846941,-0.6490672,0.2843569,-0.6456022,0
-0.7013148,1.61728,0.4530867,-0.7013148,1.62728,0.4530867,-0.2850073,-0.6486692,0.2840987,-0.6459776,0
-0.7009734,1.617166,0.4535449,-0.7009734,1.627166,0.4535449,-0.2851452,-0.6483372,0.2836675,-0.6464394,0
-0.700623,1.617069,0.4538643,-0.700623,1.627069,0.4538643,-0.2853921,-0.6479371,0.2833903,-0.646853,0
-0.7002556,1.616904,0.4541707,-0.7002556,1.626904,0.4541707,-0.2854924,-0.6477155,0.2831992,-0.6471143,0
-0.7000271,1.616856,0.4545915,-0.7000271,1.626856,0.4545915,-0.2859029,-0.6472996,0.282927,-0.6474682,0
-0.6997654,1.616754,0.4550155,-0.6997654,1.626754,0.4550155,-0.2863518,-0.646872,0.2828922,-0.6477123,0
-0.6994514,1.616886,0.4554938,-0.6994514,1.626886,0.4554938,-0.2869444,-0.6463436,0.2829951,-0.6479326,0
-0.6991832,1.616797,0.4558296,-0.6991832,1.626797,0.4558296,-0.2874355,-0.6458514,0.2829816,-0.6482117,0
-0.6991832,1.616797,0.4558296,-0.6991832,1.626797,0.4558296,-0.2874355,-0.6458514,0.2829816,-0.6482117,0
-0.6984688,1.616781,0.4563845,-0.6984688,1.626781,0.4563845,-0.2880502,-0.6451398,0.2827154,-0.6487632,0
-0.6980428,1.616763,0.4566901,-0.6980428,1.626763,0.4566901,-0.2885077,-0.6448445,0.2824615,-0.6489641,0
-0.6975898,1.616727,0.457006,-0.6975898,1.626727,0.457006,-0.288612,-0.6447132,0.282204,-0.6491602,0
-0.6971707,1.616722,0.4571927,-0.6971707,1.626722,0.4571927,-0.2886627,-0.6447043,0.2820869,-0.6491973,0
-0.6966561,1.616636,0.4574052,-0.6966561,1.626636,0.4574052,-0.2889697,-0.6446682,0.2818862,-0.6491838,0
-0.6963122,1.616629,0.4576015,-0.6963122,1.626629,0.4576015,-0.2891287,-0.6445512,0.2815226,-0.649387,0
-0.6959386,1.616507,0.4577959,-0.6959386,1.626507,0.4577959,-0.2893581,-0.6444921,0.2811128,-0.6495209,0
-0.6955302,1.61643,0.4580204,-0.6955302,1.62643,0.4580204,-0.2894133,-0.6444964,0.2809886,-0.6495458,0
-0.6950887,1.616373,0.4582403,-0.6950887,1.626373,0.4582403,-0.289652,-0.6443825,0.2808504,-0.6496122,0
-0.6947994,1.616259,0.4584876,-0.6947994,1.626259,0.4584876,-0.2900237,-0.6442556,0.280804,-0.6495923,0
-0.6943913,1.616131,0.4586972,-0.6943913,1.626131,0.4586972,-0.2906762,-0.6438411,0.2811059,-0.649581,0
-0.6940331,1.615977,0.4589063,-0.6940331,1.625977,0.4589063,-0.2910811,-0.6437204,0.2813085,-0.6494316,0
-0.6936727,1.615784,0.4591155,-0.6936727,1.625784,0.4591155,-0.2916466,-0.6435727,0.2814779,-0.6492509,0
-0.6936727,1.615784,0.4591155,-0.6936727,1.625784,0.4591155,-0.2916466,-0.6435727,0.2814779,-0.6492509,0
-0.6933111,1.615491,0.4592109,-0.6933111,1.625491,0.4592109,-0.2919693,-0.6434137,0.2816164,-0.6492034,0
-0.6929801,1.615222,0.4593835,-0.6929801,1.625221,0.4593835,-0.2924305,-0.6433018,0.2817566,-0.6490459,0
-0.6926751,1.614941,0.4596184,-0.6926751,1.624941,0.4596184,-0.2928426,-0.6431795,0.2818293,-0.6489496,0
-0.6923275,1.614503,0.4600599,-0.6923275,1.624503,0.4600599,-0.2939029,-0.6427538,0.2826319,-0.6485429,0
-0.6921642,1.614329,0.4602759,-0.6921642,1.624329,0.4602759,-0.2947401,-0.6424444,0.2830398,-0.6482916,0
-0.6919291,1.614171,0.4604461,-0.6919291,1.624171,0.4604461,-0.2956954,-0.6420494,0.2831005,-0.6482214,0
-0.6916819,1.61407,0.460574,-0.6916819,1.62407,0.460574,-0.2962182,-0.641722,0.2833751,-0.648187,0
