posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4768624,0.3523161,0.3444543,0.4768624,2.18422,0.3444543,0.9797336,0.08373605,-0.1755961,0.04771044,0.102431
0.4848967,0.3606727,0.3457131,0.4848967,2.196397,0.3457131,0.9790295,0.07872873,-0.1815998,0.04821252,0.102431
0.4925296,0.3690372,0.3470552,0.4925296,2.208396,0.3470552,0.9782315,0.07497444,-0.1870942,0.04937318,0.102431
0.5012889,0.3768969,0.3485763,0.5012889,2.219697,0.3485763,0.9775349,0.07248758,-0.1913407,0.05059546,0.102431
0.5091586,0.3841217,0.3492451,0.5091586,2.230163,0.3492451,0.97671,0.06956594,-0.1964977,0.05086071,0.102431
0.5168774,0.3904531,0.3500003,0.5168774,2.239531,0.3500003,0.9758825,0.06915431,-0.2001314,0.05308922,0.102431
0.5265093,0.3968568,0.350826,0.5265093,2.248764,0.350826,0.9751506,0.07039076,-0.2016584,0.05882408,0.102431
0.5346606,0.4015312,0.3506832,0.5346606,2.256062,0.3506832,0.9743905,0.07351016,-0.2031839,0.06225551,0.102431
0.5429778,0.4072204,0.3517883,0.5429778,2.264171,0.3517883,0.9735937,0.07548764,-0.205479,0.06477231,0.102431
0.5517631,0.4113116,0.3514969,0.5517631,2.270482,0.3514969,0.9726895,0.07960333,-0.2076569,0.06646031,0.102431
0.5600648,0.4140589,0.3510743,0.5600648,2.275255,0.3510743,0.9714077,0.08465873,-0.2109217,0.06864347,0.102431
0.5679321,0.4165025,0.3509817,0.5679321,2.279538,0.3509817,0.9700342,0.0912904,-0.2138897,0.0703624,0.102431
0.5768394,0.4192569,0.3511436,0.5768394,2.283954,0.3511436,0.9687678,0.09679145,-0.2171047,0.07061142,0.102431
0.5847991,0.4195201,0.350332,0.5847991,2.28571,0.350332,0.9671313,0.1050195,-0.2202045,0.07167929,0.102431
0.592145,0.4194093,0.3500457,0.592145,2.285599,0.3500457,0.9654984,0.1144577,-0.2220952,0.07339015,0.102431
0.6009874,0.4184153,0.3500295,0.6009874,2.284605,0.3500295,0.96333,0.1245449,-0.2264719,0.07207257,0.102431
0.6081393,0.4159007,0.3491218,0.6081393,2.282428,0.3491218,0.9607908,0.134971,-0.2315342,0.07110478,0.102431
0.6154995,0.4138715,0.3491731,0.6154995,2.280671,0.3491731,0.958353,0.1444235,-0.2362961,0.06975237,0.102431
0.6226926,0.4098125,0.3485795,0.6226926,2.277162,0.3485795,0.9551564,0.1552634,-0.2427967,0.0679661,0.102431
0.629185,0.4043312,0.3477507,0.629185,2.272427,0.3477507,0.951697,0.1669527,-0.2487574,0.06722628,0.102431
0.6354704,0.3979704,0.3471656,0.6354704,2.266936,0.3471656,0.9479998,0.1788697,-0.2548724,0.06589491,0.102431
0.6422215,0.3920527,0.3466077,0.6422215,2.261826,0.3466077,0.9443551,0.1904022,-0.26048,0.06395856,0.102431
0.6480381,0.383574,0.3452621,0.6480381,2.254519,0.3452621,0.9403587,0.2031098,-0.2656899,0.06229702,0.102431
0.6535921,0.374145,0.3442358,0.6535921,2.246399,0.3442358,0.9358685,0.2169006,-0.2710026,0.06051327,0.102431
0.6594791,0.365165,0.3436506,0.6594791,2.238663,0.3436506,0.9312505,0.2299745,-0.2765732,0.05823663,0.102431
0.664613,0.3521626,0.3418708,0.664613,2.227505,0.3418708,0.9247318,0.2464109,-0.2851631,0.05324281,0.102431
0.6696258,0.3420687,0.3410176,0.6696258,2.218816,0.3410176,0.9190252,0.2596399,-0.292785,0.04750464,0.102431
0.6736355,0.3305399,0.3398862,0.6736355,2.208908,0.3398862,0.9133613,0.2729368,-0.2991479,0.04227477,0.102431
0.6766624,0.3191941,0.3381691,0.6766624,2.199155,0.3381691,0.9073563,0.2867843,-0.3050958,0.03709311,0.102431
0.6795218,0.3080862,0.3366821,0.6795218,2.189604,0.3366821,0.9015118,0.2981688,-0.3124037,0.02785076,0.102431
0.6814432,0.2967443,0.3353443,0.6814432,2.179855,0.3353443,0.8952879,0.3095408,-0.3198131,0.01907229,0.102431
0.6841161,0.2861781,0.3334835,0.6841161,2.170761,0.3334835,0.8888249,0.3209832,-0.3268304,0.01191734,0.102431
0.6868329,0.2749996,0.3309531,0.6868329,2.161151,0.3309531,0.8826574,0.3328981,-0.331767,0.005052296,0.102431
0.6884856,0.263767,0.3292735,0.6884856,2.151495,0.3292735,-0.8763525,-0.3455254,0.3355841,0.001303354,0.102431
0.6898589,0.2524548,0.3266616,0.6898589,2.141773,0.3266616,-0.8698927,-0.3618695,0.3351439,0.003953646,0.102431
0.6917067,0.2418289,0.3246102,0.6917067,2.132623,0.3246102,-0.8645424,-0.3761106,0.3332941,0.004738782,0.102431
0.6917624,0.2314973,0.3244779,0.6917624,2.123718,0.3244779,-0.8575152,-0.3905732,0.3347106,0.009441332,0.102431
0.6921866,0.2229092,0.3249352,0.6921866,2.116264,0.3249352,-0.8496502,-0.4038029,0.3389245,0.01296333,0.102431
0.6930594,0.2151611,0.3248442,0.6930594,2.109514,0.3248442,-0.8407722,-0.4168662,0.3448662,0.0198025,0.102431
0.6926374,0.207036,0.3247985,0.6926374,2.102451,0.3247985,-0.8325551,-0.4284934,0.350037,0.02682521,0.102431
0.6926441,0.2019176,0.3249693,0.6926441,2.097332,0.3249693,-0.8257985,-0.4382273,0.3535713,0.03163953,0.102431
0.6926856,0.1970785,0.3253393,0.6926856,2.092493,0.3253393,-0.8181036,-0.4452321,0.3620021,0.03780743,0.102431
0.690975,0.1913638,0.3259616,0.690975,2.086779,0.3259616,-0.8096072,-0.4531249,0.3703376,0.04543181,0.102431
0.6896689,0.1880195,0.327539,0.6896689,2.083434,0.327539,-0.7994589,-0.4590288,0.383755,0.05375933,0.102431
0.687881,0.1855199,0.3284527,0.687881,2.080935,0.3284527,-0.7917288,-0.4617037,0.3949788,0.06314187,0.102431
0.6852851,0.1833246,0.3311644,0.6852851,2.078739,0.3311644,-0.7843788,-0.4630386,0.4063763,0.07213535,0.102431
0.684134,0.1816714,0.3363678,0.684134,2.077086,0.3363678,-0.7777332,-0.4638186,0.4173862,0.07610647,0.102431
0.6846497,0.1815968,0.3435755,0.6846497,2.077012,0.3435755,-0.7729386,-0.4664716,0.4260792,0.05853902,0.102431
0.6835365,0.1807029,0.3450899,0.6835365,2.076118,0.3450899,-0.7756566,-0.4586284,0.4249457,0.08624309,0.102431
0.6831701,0.1796768,0.3481951,0.6831701,2.075091,0.3481951,-0.7862557,-0.459369,0.4073765,0.06947295,0.102431
0.6832139,0.178298,0.3480079,0.6832139,2.073713,0.3480079,-0.7837284,-0.464499,0.4066987,0.06787209,0.102431
0.6840341,0.1766136,0.3490022,0.6840341,2.072028,0.3490022,-0.7866748,-0.4638439,0.401646,0.06835259,0.102431
0.6859004,0.1749315,0.3495691,0.6859004,2.070346,0.3495691,-0.788325,-0.4687912,0.3935799,0.06223683,0.102431
0.6862712,0.1744764,0.3500037,0.6862712,2.069891,0.3500037,-0.786121,-0.4721571,0.3941084,0.06131968,0.102431
0.6855133,0.1735406,0.3500059,0.6855133,2.068955,0.3500059,-0.7831103,-0.4724609,0.3997258,0.06114252,0.102431
0.6848354,0.1730516,0.3505675,0.6848354,2.068466,0.3505675,-0.7817158,-0.4682908,0.4065863,0.06566413,0.102431
0.6837764,0.1729248,0.3504483,0.6837764,2.068339,0.3504483,-0.7810313,-0.4681889,0.408035,0.06554984,0.102431
0.6836896,0.172883,0.3488574,0.6836896,2.068298,0.3488574,-0.7830119,-0.4673379,0.4050701,0.06637615,0.102431
0.6841946,0.1726415,0.3485432,0.6841946,2.068056,0.3485432,-0.7858979,-0.4679414,0.3993065,0.06284695,0.102431
0.684655,0.1730397,0.3474443,0.684655,2.068454,0.3474443,-0.7902842,-0.4671849,0.3923894,0.05674347,0.102431
0.6849036,0.1731155,0.3465403,0.6849036,2.06853,0.3465403,-0.7937198,-0.4663567,0.3867412,0.05432966,0.102431
0.685173,0.1735306,0.3465967,0.685173,2.068945,0.3465967,-0.7959263,-0.4645962,0.384394,0.05378635,0.102431
0.684967,0.1734853,0.3465452,0.684967,2.0689,0.3465452,-0.7969907,-0.463676,0.3833091,0.0537083,0.102431
0.6852024,0.1734748,0.3470252,0.6852024,2.06889,0.3470252,-0.7951807,-0.4618383,0.3890094,0.05535912,0.102431
0.6854255,0.1728878,0.3478793,0.6854255,2.068303,0.3478793,-0.7933725,-0.4609729,0.3935641,0.05631557,0.102431
0.6857989,0.1722655,0.3479909,0.6857989,2.06768,0.3479909,-0.793955,-0.4604126,0.393136,0.05567598,0.102431
0.6861205,0.1721542,0.3473336,0.6861205,2.067569,0.3473336,-0.7952177,-0.4605322,0.3907021,0.05376619,0.102431
0.6863918,0.1717675,0.3469863,0.6863918,2.067182,0.3469863,-0.7964851,-0.4598853,0.3890139,0.05277449,0.102431
0.6862526,0.1714189,0.3466402,0.6862526,2.066833,0.3466402,-0.7964337,-0.4592654,0.3900048,0.05162391,0.102431
0.6863801,0.1716866,0.3462861,0.6863801,2.067101,0.3462861,-0.7963535,-0.4576049,0.3920845,0.0518523,0.102431
0.6864853,0.1715715,0.3459697,0.6864853,2.066986,0.3459697,-0.7961192,-0.4556987,0.3947192,0.05224738,0.102431
0.6869459,0.1712925,0.3455327,0.6869459,2.066707,0.3455327,-0.7960731,-0.4543871,0.3964117,0.05155372,0.102431
0.6876056,0.1715243,0.3449425,0.6876056,2.066939,0.3449425,-0.797308,-0.4526124,0.3961101,0.05038606,0.102431
0.6880467,0.1714821,0.3445807,0.6880467,2.066897,0.3445807,-0.798751,-0.4517025,0.3944767,0.04847467,0.102431
0.6885087,0.171298,0.3442929,0.6885087,2.066713,0.3442929,-0.7997268,-0.4505287,0.3939492,0.04759201,0.102431
0.6886752,0.1712844,0.3442628,0.6886752,2.066699,0.3442628,-0.8004566,-0.4505278,0.3926089,0.04639073,0.102431
0.6882491,0.171098,0.3443856,0.6882491,2.066513,0.3443856,-0.7997875,-0.4500681,0.3944104,0.04710712,0.102431
0.6878476,0.1708515,0.3444378,0.6878476,2.066266,0.3444378,-0.7985911,-0.4501409,0.3967107,0.04739332,0.102431
0.6873541,0.1706963,0.3442695,0.6873541,2.066111,0.3442695,-0.7986376,-0.4515037,0.3952321,0.04597872,0.102431
0.6869533,0.1703706,0.3438495,0.6869533,2.065785,0.3438495,-0.7984065,-0.4518581,0.3954322,0.04477402,0.102431
0.6863761,0.1701274,0.3436357,0.6863761,2.065542,0.3436357,-0.7978483,-0.4524454,0.3959372,0.04432884,0.102431
0.6856356,0.1698256,0.343473,0.6856356,2.06524,0.343473,-0.7963805,-0.4528205,0.3985194,0.04374982,0.102431
0.684906,0.1694891,0.343321,0.684906,2.064904,0.343321,-0.7949961,-0.4529131,0.4012547,0.0429606,0.102431
0.684216,0.1692216,0.3431318,0.684216,2.064636,0.3431318,-0.7940633,-0.4530898,0.4030271,0.04174055,0.102431
0.6841614,0.1694417,0.3427925,0.6841614,2.064857,0.3427925,-0.7936133,-0.4523231,0.4048362,0.04110273,0.102431
0.6842461,0.1693864,0.3425941,0.6842461,2.064801,0.3425941,-0.7938702,-0.4517726,0.4050358,0.04022064,0.102431
0.6846678,0.1693318,0.3425287,0.6846678,2.064746,0.3425287,-0.7946147,-0.4516413,0.4037712,0.03970477,0.102431
0.6850414,0.1695502,0.3426514,0.6850414,2.064965,0.3426514,-0.7951905,-0.4510856,0.4032014,0.04027987,0.102431
0.6854596,0.169575,0.3428676,0.6854596,2.06499,0.3428676,-0.7953515,-0.4495847,0.4042804,0.04297673,0.102431
0.6856747,0.1694627,0.3429434,0.6856747,2.064878,0.3429434,-0.7948971,-0.4488274,0.4059305,0.04373798,0.102431
0.6855304,0.1692958,0.3431075,0.6855304,2.064711,0.3431075,-0.7943925,-0.4489128,0.40686,0.04339115,0.102431
0.6856225,0.1693819,0.3429601,0.6856225,2.064796,0.3429601,-0.7942898,-0.4484511,0.4075613,0.04346457,0.102431
0.6856015,0.1695533,0.3428063,0.6856015,2.064968,0.3428063,-0.7944495,-0.4482014,0.4075657,0.04307854,0.102431
0.6856141,0.1694746,0.3427297,0.6856141,2.064889,0.3427297,-0.7956815,-0.4485258,0.4049369,0.04173341,0.102431
0.6857715,0.1695554,0.3427215,0.6857715,2.06497,0.3427215,-0.796334,-0.4477657,0.4045289,0.0414046,0.102431
0.6859026,0.1696365,0.3427324,0.6859026,2.065051,0.3427324,-0.7963241,-0.4467949,0.4055787,0.04181224,0.102431
0.68647,0.1698134,0.3428261,0.68647,2.065228,0.3428261,-0.7968027,-0.4454522,0.4060655,0.0422923,0.102431
0.6870525,0.1697865,0.3429856,0.6870525,2.065201,0.3429856,-0.7972939,-0.4444991,0.4061647,0.0421093,0.102431
0.6879642,0.1697676,0.3432081,0.6879642,2.065182,0.3432081,-0.7984009,-0.4436597,0.4049619,0.04156723,0.102431
0.6886199,0.169606,0.3433323,0.6886199,2.065021,0.3433323,-0.799373,-0.4430639,0.4037899,0.0406309,0.102431
0.6889493,0.1696374,0.3433318,0.6889493,2.065052,0.3433318,-0.8003662,-0.442495,0.4024692,0.04038185,0.102431
0.6888249,0.1696992,0.3434199,0.6888249,2.065114,0.3434199,-0.8006073,-0.4411148,0.4033012,0.04235347,0.102431
0.6889248,0.1698287,0.3434792,0.6889248,2.065243,0.3434792,-0.7999602,-0.4400435,0.4056557,0.04323048,0.102431
0.6889968,0.1699033,0.3436687,0.6889968,2.065318,0.3436687,-0.8000003,-0.439682,0.4059419,0.04347983,0.102431
0.6890187,0.1698887,0.3436148,0.6890187,2.065303,0.3436148,-0.8004032,-0.4393694,0.4055119,0.04323668,0.102431
0.6890671,0.170234,0.3435779,0.6890671,2.065649,0.3435779,-0.8006639,-0.4387656,0.4055699,0.04399073,0.102431
0.6891735,0.1702614,0.3435731,0.6891735,2.065676,0.3435731,-0.8005115,-0.4383366,0.406275,0.04453141,0.102431
0.6893811,0.1703515,0.3439789,0.6893811,2.065766,0.3439789,-0.8003131,-0.4380333,0.406848,0.04583118,0.102431
0.6892285,0.1702039,0.3443971,0.6892285,2.065619,0.3443971,-0.799911,-0.4382404,0.4073471,0.04643472,0.102431
0.6890588,0.1701694,0.3446003,0.6890588,2.065584,0.3446003,-0.7995026,-0.4384089,0.4079003,0.04701689,0.102431
0.6891351,0.1698792,0.3446071,0.6891351,2.065294,0.3446071,-0.7991435,-0.4383118,0.408632,0.0476692,0.102431
0.688921,0.1697018,0.3447807,0.688921,2.065116,0.3447807,-0.7984351,-0.4382506,0.4100385,0.04802346,0.102431
0.6886401,0.1697998,0.3448539,0.6886401,2.065215,0.3448539,-0.798133,-0.4381961,0.4106907,0.04796875,0.102431
0.6886308,0.1697385,0.3447185,0.6886308,2.065153,0.3447185,-0.7977786,-0.4376518,0.4119554,0.0479897,0.102431
0.6889653,0.1701329,0.344327,0.6889653,2.065547,0.344327,-0.7982044,-0.4372202,0.411691,0.04710578,0.102431
0.6887612,0.1701844,0.3442748,0.6887612,2.065599,0.3442748,-0.7981827,-0.4365271,0.4125171,0.04667039,0.102431
0.6885986,0.1702061,0.344208,0.6885986,2.065621,0.344208,-0.7975085,-0.4353797,0.4149221,0.04758378,0.102431
0.6884718,0.170294,0.3442693,0.6884718,2.065709,0.3442693,-0.7964588,-0.4337103,0.4185818,0.04835387,0.102431
0.6886754,0.1704884,0.3442225,0.6886754,2.065903,0.3442225,-0.796285,-0.4317805,0.4208112,0.04913038,0.102431
0.6889489,0.17061,0.3441188,0.6889489,2.066025,0.3441188,-0.7968057,-0.4303878,0.421136,0.05011555,0.102431
0.6892858,0.1706533,0.3442096,0.6892858,2.066068,0.3442096,-0.79765,-0.429187,0.4208046,0.04976578,0.102431
0.6895428,0.1708324,0.3442225,0.6895428,2.066247,0.3442225,-0.7980273,-0.4278258,0.4213254,0.05101458,0.102431
0.6897917,0.1709204,0.3443208,0.6897917,2.066335,0.3443208,-0.79823,-0.4268813,0.4218736,0.05122446,0.102431
0.6898973,0.1709142,0.3443666,0.6898973,2.066329,0.3443666,-0.7986019,-0.4257396,0.4222005,0.05222484,0.102431
0.6901882,0.1708734,0.344223,0.6901882,2.066288,0.344223,-0.7987798,-0.4250025,0.422633,0.05200983,0.102431
0.690151,0.1708689,0.3440877,0.690151,2.066284,0.3440877,-0.7993152,-0.4249233,0.4218042,0.05115198,0.102431
0.6902833,0.1710632,0.3440963,0.6902833,2.066478,0.3440963,-0.7994838,-0.4243215,0.4220217,0.05171605,0.102431
0.6904049,0.1710403,0.3440897,0.6904049,2.066455,0.3440897,-0.7993243,-0.4239404,0.4226841,0.05189884,0.102431
0.6905193,0.1710694,0.3442049,0.6905193,2.066484,0.3442049,-0.7994657,-0.4234953,0.4228503,0.05200038,0.102431
0.6906266,0.1711905,0.3441569,0.6906266,2.066605,0.3441569,-0.7994688,-0.4228117,0.4235179,0.05208127,0.102431
0.6910353,0.1711874,0.3440266,0.6910353,2.066602,0.3440266,-0.7997696,-0.421874,0.4239203,0.05179292,0.102431
0.6915088,0.1711736,0.3439364,0.6915088,2.066588,0.3439364,-0.8005122,-0.420903,0.4235608,0.05115853,0.102431
0.692028,0.1712031,0.3438265,0.692028,2.066618,0.3438265,-0.801219,-0.4198835,0.4233106,0.05053711,0.102431
0.6926107,0.1711993,0.3438005,0.6926107,2.066614,0.3438005,-0.801939,-0.4188028,0.423021,0.05050997,0.102431
0.693248,0.1710725,0.343864,0.693248,2.066487,0.343864,-0.8025934,-0.4179007,0.422723,0.05008075,0.102431
0.6934104,0.1709554,0.3439286,0.6934104,2.06637,0.3439286,-0.8029786,-0.4169834,0.4229447,0.04967834,0.102431
0.6935623,0.1710539,0.3437738,0.6935623,2.066469,0.3437738,-0.8030844,-0.4156152,0.4240341,0.05014446,0.102431
0.6936162,0.1710441,0.34337,0.6936162,2.066459,0.34337,-0.8032914,-0.4142987,0.4249201,0.05022352,0.102431
0.6934357,0.1710031,0.3433368,0.6934357,2.066418,0.3433368,-0.803598,-0.4130227,0.4255462,0.05052672,0.102431
0.6935444,0.1710303,0.343055,0.6935444,2.066445,0.343055,-0.8034946,-0.4121974,0.426589,0.05011481,0.102431
0.6937432,0.1711686,0.3430753,0.6937432,2.066583,0.3430753,-0.804041,-0.4113005,0.4264252,0.05011392,0.102431
0.6940987,0.1713057,0.3431573,0.6940987,2.06672,0.3431573,-0.8043771,-0.4100683,0.4268825,0.05091913,0.102431
0.694253,0.1713076,0.3432696,0.694253,2.066722,0.3432696,-0.8047729,-0.4097613,0.4264431,0.05081961,0.102431
0.6943002,0.1713059,0.3434224,0.6943002,2.06672,0.3434224,-0.8046691,-0.4090138,0.4272536,0.05166921,0.102431
0.6942773,0.1712849,0.3435421,0.6942773,2.0667,0.3435421,-0.8045607,-0.4086174,0.4278456,0.0515959,0.102431
0.6942017,0.1713307,0.3434563,0.6942017,2.066745,0.3434563,-0.8046104,-0.4082499,0.4281253,0.05140878,0.102431
0.6940832,0.1713645,0.3433845,0.6940832,2.066779,0.3433845,-0.8047338,-0.4079327,0.4282231,0.05117965,0.102431
0.6940846,0.1715152,0.3433062,0.6940846,2.06693,0.3433062,-0.8047187,-0.4075694,0.4286229,0.05096534,0.102431
0.693965,0.1714609,0.3433044,0.693965,2.066875,0.3433044,-0.8047164,-0.4074387,0.4288381,0.05023034,0.102431
0.6936066,0.1714046,0.3430849,0.6936066,2.066819,0.3430849,-0.8044764,-0.4070269,0.4297231,0.04984955,0.102431
0.6931567,0.1714096,0.3432643,0.6931567,2.066824,0.3432643,-0.8040703,-0.4062084,0.4311754,0.05053136,0.102431
0.692853,0.1715739,0.3432503,0.692853,2.066988,0.3432503,-0.8035214,-0.4057316,0.4326513,0.0504781,0.102431
0.6929052,0.1716578,0.3433096,0.6929052,2.067072,0.3433096,-0.8033218,-0.4042011,0.4343195,0.05159648,0.102431
0.6932657,0.1717205,0.3433801,0.6932657,2.067135,0.3433801,-0.8040746,-0.403109,0.4337929,0.05282768,0.102431
0.6934626,0.1717272,0.3434236,0.6934626,2.067142,0.3434236,-0.8047626,-0.4022864,0.4333382,0.05235287,0.102431
0.6939788,0.1716611,0.343416,0.6939788,2.067076,0.343416,-0.8051311,-0.4012261,0.4335864,0.05276616,0.102431
0.6941948,0.1717985,0.3433819,0.6941948,2.067213,0.3433819,-0.8057438,-0.4003386,0.4333154,0.05238125,0.102431
0.6941376,0.1720507,0.3433442,0.6941376,2.067465,0.3433442,-0.8058465,-0.3993869,0.4339828,0.05254046,0.102431
0.6941481,0.1723351,0.3433388,0.6941481,2.06775,0.3433388,-0.806058,-0.3981247,0.4346294,0.05352084,0.102431
0.6943328,0.1727507,0.343205,0.6943328,2.068165,0.343205,-0.8061627,-0.3975444,0.4350264,0.05302968,0.102431
0.6943328,0.1727507,0.343205,0.6943328,2.068165,0.343205,-0.8061627,-0.3975444,0.4350264,0.05302968,0.102431
0.6946976,0.1732113,0.3429999,0.6946976,2.068626,0.3429999,-0.807018,-0.3955815,0.4351978,0.05329289,0.102431
0.694906,0.1736255,0.3429186,0.694906,2.06904,0.3429186,-0.8075081,-0.3944584,0.4352979,0.05337517,0.102431
0.6952329,0.1740553,0.3430221,0.6952329,2.06947,0.3430221,-0.8080424,-0.3928343,0.4357366,0.05368638,0.102431
0.6955914,0.1744022,0.3430247,0.6955914,2.069817,0.3430247,-0.8091981,-0.3918293,0.4345699,0.05307729,0.102431
0.6959441,0.1746602,0.3431304,0.6959441,2.070075,0.3431304,-0.81002,-0.3894723,0.4349424,0.05480848,0.102431
0.6964016,0.1749604,0.3432571,0.6964016,2.070375,0.3432571,-0.8107017,-0.3874766,0.4353419,0.05569752,0.102431
0.6967397,0.175344,0.34307,0.6967397,2.070759,0.34307,-0.8115256,-0.3847333,0.4362507,0.05560393,0.102431
0.6972175,0.1756332,0.3427978,0.6972175,2.071048,0.3427978,-0.8123569,-0.3810024,0.4378446,0.05661813,0.102431
0.6979773,0.1760173,0.3424649,0.6979773,2.071432,0.3424649,-0.8132089,-0.3780157,0.4388912,0.05630128,0.102431
0.6985817,0.1764359,0.3418758,0.6985817,2.071851,0.3418758,-0.8146946,-0.3741317,0.4395228,0.05583853,0.102431
0.6992803,0.1768291,0.3413639,0.6992803,2.072244,0.3413639,-0.8156122,-0.3698936,0.4414194,0.05571678,0.102431
0.7004466,0.1773162,0.3403753,0.7004466,2.072731,0.3403753,-0.8166129,-0.3660713,0.4429821,0.05387119,0.102431
0.7015929,0.177855,0.3394279,0.7015929,2.07327,0.3394279,-0.8181958,-0.362145,0.4434439,0.05257561,0.102431
0.7015929,0.177855,0.3394279,0.7015929,2.07327,0.3394279,-0.8181958,-0.362145,0.4434439,0.05257561,0.102431
0.7039502,0.1798918,0.3374047,0.7039502,2.075306,0.3374047,-0.8195105,-0.3545358,0.4474594,0.04987069,0.102431
0.7050986,0.1812315,0.3365694,0.7050986,2.076646,0.3365694,-0.8189585,-0.3498281,0.452215,0.04928535,0.102431
0.7058032,0.1824124,0.3355105,0.7058032,2.077827,0.3355105,-0.8183655,-0.3451725,0.456754,0.05009615,0.102431
0.7064731,0.1835887,0.3340077,0.7064731,2.079003,0.3340077,-0.818733,-0.3406426,0.4595786,0.04925897,0.102431
0.7067456,0.1852477,0.3320038,0.7067456,2.080662,0.3320038,-0.8192784,-0.3351448,0.4626071,0.04955484,0.102431
0.7068236,0.1864531,0.3300487,0.7068236,2.081868,0.3300487,-0.8190012,-0.3308653,0.4663897,0.04739136,0.102431
0.7074933,0.1876037,0.3280139,0.7074933,2.083018,0.3280139,-0.8188465,-0.3261012,0.4701614,0.04578939,0.102431
0.7080052,0.1891015,0.3258202,0.7080052,2.084516,0.3258202,-0.8185058,-0.3217097,0.4739759,0.04356551,0.102431
0.7086086,0.1907976,0.3235978,0.7086086,2.086212,0.3235978,-0.8177217,-0.3167922,0.4787492,0.04210824,0.102431
0.7092063,0.1925104,0.3214428,0.7092063,2.087925,0.3214428,-0.8170106,-0.3118511,0.4832805,0.04101871,0.102431
0.7103248,0.1945455,0.3191423,0.7103248,2.08996,0.3191423,-0.8157613,-0.3057759,0.4892919,0.04035001,0.102431
0.7117417,0.1967852,0.3169309,0.7117417,2.0922,0.3169309,-0.8135944,-0.2999347,0.4964406,0.04062081,0.102431
0.713124,0.1985917,0.3147779,0.713124,2.094007,0.3147779,-0.8112209,-0.2946807,0.5034287,0.04053902,0.102431
0.713124,0.1985917,0.3147779,0.713124,2.094007,0.3147779,-0.8112209,-0.2946807,0.5034287,0.04053902,0.102431
0.7164824,0.2030311,0.310971,0.7164824,2.098446,0.310971,-0.8005921,-0.2844616,0.5254862,0.04470241,0.102431
0.718071,0.2052164,0.3090224,0.718071,2.100631,0.3090224,-0.7957845,-0.2792284,0.5353915,0.04598447,0.102431
0.7203655,0.2075601,0.3071768,0.7203655,2.102975,0.3071768,-0.7898448,-0.272474,0.5471902,0.04985919,0.102431
0.723038,0.2099588,0.3051751,0.723038,2.105373,0.3051751,-0.7836952,-0.2674802,0.5581946,0.05191355,0.102431
0.7255363,0.2121179,0.3030429,0.7255363,2.107533,0.3030429,-0.7781384,-0.2633926,0.5677556,0.05271346,0.102431
0.72927,0.2144575,0.3012114,0.72927,2.109872,0.3012114,-0.7722485,-0.2598967,0.5773057,0.05295418,0.102431
0.7329044,0.2167568,0.2996085,0.7329044,2.112172,0.2996085,-0.7638599,-0.2578666,0.5892114,0.05341235,0.102431
0.7366006,0.2191215,0.2977929,0.7366006,2.114536,0.2977929,-0.7544517,-0.2509365,0.6034487,0.06068927,0.102431
0.7400146,0.220844,0.2951415,0.7400146,2.116259,0.2951415,-0.7433009,-0.2463093,0.618081,0.06936457,0.102431
0.7437658,0.2222903,0.2922364,0.7437658,2.117705,0.2922364,-0.7319356,-0.2417631,0.6322219,0.07820778,0.102431
0.7479386,0.2226081,0.2885778,0.7479386,2.118023,0.2885778,-0.721548,-0.2411327,0.6431897,0.08677933,0.102431
0.7519765,0.2222526,0.283987,0.7519765,2.117667,0.283987,-0.7118971,-0.244594,0.6518694,0.09188376,0.102431
0.756321,0.2216325,0.2784576,0.756321,2.117047,0.2784576,-0.7018399,-0.2468143,0.6605179,0.1010922,0.102431
0.756321,0.2216325,0.2784576,0.756321,2.117047,0.2784576,-0.7018399,-0.2468143,0.6605179,0.1010922,0.102431
0.760175,0.2209702,0.2732166,0.760175,2.116385,0.2732166,-0.6941347,-0.2504969,0.6661031,0.1083286,0.102431
0.7682421,0.2176836,0.2603178,0.7682421,2.113765,0.2603178,-0.6747854,-0.2595129,0.6790449,0.1273413,0.102431
0.771697,0.2157331,0.2541206,0.771697,2.112195,0.2541206,-0.6655606,-0.2643796,0.6845573,0.1360659,0.102431
0.7750821,0.212482,0.2466979,0.7750821,2.109604,0.2466979,-0.6591797,-0.2736977,0.6853147,0.1446217,0.102431
0.7782445,0.2099781,0.2388979,0.7782445,2.107596,0.2388979,-0.6525425,-0.2822682,0.6863282,0.1531886,0.102431
0.781338,0.2074282,0.2315612,0.781338,2.105551,0.2315612,-0.6455149,-0.2904486,0.6876956,0.1613225,0.102431
0.7840149,0.204591,0.223803,0.7840149,2.103283,0.223803,-0.6394757,-0.3004573,0.6872543,0.1687539,0.102431
0.7869196,0.2018132,0.2166555,0.7869196,2.100505,0.2166555,-0.6328142,-0.3097421,0.6871683,0.1772168,0.102431
0.7895617,0.1993062,0.2093381,0.7895617,2.097998,0.2093381,-0.6247703,-0.3183085,0.6883137,0.1859197,0.102431
0.7921333,0.1967256,0.2018871,0.7921333,2.095417,0.2018871,-0.6158031,-0.3271363,0.6893921,0.1962316,0.102431
0.7946734,0.193964,0.1937153,0.7946734,2.092656,0.1937153,-0.6049348,-0.336851,0.6912817,0.206676,0.102431
