posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6083045,1.563002,-0.4187578,0.6083045,3.568002,-0.4187578,-0.3171142,0.647019,-0.3172348,-0.616577,0
0.6083019,1.562862,-0.4180034,0.6083019,3.567862,-0.4180034,-0.3171098,0.6474677,-0.31707,-0.6161928,0
0.6081367,1.562814,-0.4171304,0.6081367,3.567814,-0.4171304,-0.3172767,0.6476185,-0.3169902,-0.6159894,0
0.6081047,1.562632,-0.4165927,0.6081047,3.567632,-0.4165927,-0.3174793,0.6477614,-0.3168018,-0.6158318,0
0.608206,1.562398,-0.415928,0.608206,3.567398,-0.415928,-0.3177464,0.6479409,-0.3166912,-0.6155621,0
0.6083269,1.56229,-0.4153184,0.6083269,3.56729,-0.4153184,-0.3179946,0.6479521,-0.3169651,-0.615281,0
0.6086357,1.562216,-0.4147018,0.6086357,3.567216,-0.4147018,-0.3184123,0.6480479,-0.3173568,-0.6147619,0
0.608875,1.562174,-0.4142197,0.608875,3.567174,-0.4142197,-0.3187065,0.6480594,-0.3178318,-0.6143519,0
0.6088376,1.562296,-0.4136051,0.6088376,3.567296,-0.4136051,-0.3188476,0.647999,-0.3184851,-0.614004,0
0.6087997,1.562351,-0.4131655,0.6087997,3.567351,-0.4131655,-0.3187038,0.6481621,-0.3189092,-0.6136862,0
0.6087041,1.562268,-0.4126276,0.6087041,3.567268,-0.4126276,-0.3182048,0.6484636,-0.3190246,-0.6135666,0
0.6086686,1.562334,-0.4121917,0.6086686,3.567334,-0.4121917,-0.3177332,0.6487158,-0.3190075,-0.6135533,0
0.6086686,1.562334,-0.4121917,0.6086686,3.567334,-0.4121917,-0.3177332,0.6487158,-0.3190075,-0.6135533,0
0.6085,1.562371,-0.4112641,0.6085,3.567371,-0.4112641,-0.3164959,0.6494066,-0.3186119,-0.6136676,0
0.6084712,1.562472,-0.4109131,0.6084712,3.567472,-0.4109131,-0.316034,0.6496515,-0.3187413,-0.6135792,0
0.6083674,1.562515,-0.4106663,0.6083674,3.567515,-0.4106663,-0.3157369,0.6500372,-0.3187616,-0.6133131,0
0.6085329,1.562739,-0.4105526,0.6085329,3.567739,-0.4105526,-0.3154692,0.6502404,-0.319077,-0.6130714,0
0.6089294,1.562576,-0.4106203,0.6089294,3.567576,-0.4106203,-0.3153245,0.650508,-0.3191505,-0.6128237,0
0.6087794,1.562583,-0.4104875,0.6087794,3.567583,-0.4104875,-0.3154378,0.6507347,-0.3192919,-0.6124509,0
0.608813,1.562541,-0.4103295,0.608813,3.567541,-0.4103295,-0.3155112,0.6508808,-0.3194563,-0.612172,0
0.609107,1.562365,-0.4104019,0.609107,3.567366,-0.4104019,-0.315554,0.6511658,-0.3195021,-0.6118229,0
0.6090274,1.562275,-0.4103636,0.6090274,3.567275,-0.4103636,-0.3156144,0.65147,-0.3197435,-0.6113417,0
0.6090889,1.562324,-0.41036,0.6090889,3.567324,-0.41036,-0.3155706,0.6517126,-0.3200329,-0.6109541,0
0.6092675,1.562092,-0.4105181,0.6092675,3.567092,-0.4105181,-0.3156317,0.6519781,-0.3200633,-0.6106232,0
0.6093094,1.561971,-0.4103905,0.6093094,3.566971,-0.4103905,-0.315783,0.6522452,-0.3198774,-0.610357,0
0.6092615,1.561801,-0.4103678,0.6092615,3.566801,-0.4103678,-0.3160349,0.6524473,-0.319795,-0.6100538,0
0.6092615,1.561801,-0.4103678,0.6092615,3.566801,-0.4103678,-0.3160349,0.6524473,-0.319795,-0.6100538,0
0.6094084,1.561308,-0.4106168,0.6094084,3.566308,-0.4106168,-0.3164966,0.6525804,-0.3199606,-0.609585,0
0.6094654,1.56117,-0.4107124,0.6094654,3.56617,-0.4107124,-0.3167348,0.652665,-0.3202439,-0.6092219,0
0.6095884,1.5609,-0.4108862,0.6095884,3.565901,-0.4108862,-0.3168537,0.652649,-0.3206081,-0.6089855,0
0.60976,1.560695,-0.4108614,0.60976,3.565696,-0.4108614,-0.3170437,0.6527424,-0.3209993,-0.6085804,0
0.6097839,1.560461,-0.4109732,0.6097839,3.565461,-0.4109732,-0.3173562,0.6526098,-0.3212694,-0.6084172,0
0.6097913,1.560267,-0.4110769,0.6097913,3.565268,-0.4110769,-0.3175574,0.6526683,-0.3216305,-0.6080586,0
0.609823,1.560108,-0.4113117,0.609823,3.565109,-0.4113117,-0.3177505,0.6525109,-0.3218144,-0.6080292,0
0.6099048,1.560019,-0.4115058,0.6099048,3.565019,-0.4115058,-0.3178839,0.6525301,-0.3220528,-0.6078127,0
0.6098313,1.560018,-0.4116451,0.6098313,3.565018,-0.4116451,-0.3180279,0.6524558,-0.3222563,-0.6077093,0
0.6097918,1.559936,-0.4119662,0.6097918,3.564936,-0.4119662,-0.317991,0.6525456,-0.3223789,-0.6075671,0
0.6099129,1.560048,-0.4123243,0.6099129,3.565048,-0.4123243,-0.3178276,0.6525065,-0.322551,-0.6076033,0
0.6099708,1.560028,-0.4126056,0.6099708,3.565028,-0.4126056,-0.3178042,0.6524696,-0.3225432,-0.6076593,0
0.6101711,1.560059,-0.4128312,0.6101711,3.565059,-0.4128312,-0.3177737,0.6523525,-0.3223303,-0.6079139,0
0.6101711,1.560059,-0.4128312,0.6101711,3.565059,-0.4128312,-0.3177737,0.6523525,-0.3223303,-0.6079139,0
0.6102934,1.560121,-0.4135238,0.6102934,3.565121,-0.4135238,-0.3174837,0.6523421,-0.3222548,-0.6081165,0
0.6102629,1.560144,-0.4140044,0.6102629,3.565145,-0.4140044,-0.3172238,0.65237,-0.3222234,-0.6082389,0
0.6103954,1.560299,-0.4144741,0.6103954,3.565299,-0.4144741,-0.3171139,0.6523686,-0.3222392,-0.6082894,0
0.6105719,1.560282,-0.4149634,0.6105719,3.565282,-0.4149634,-0.3169272,0.6523346,-0.3221684,-0.6084607,0
0.6106157,1.560317,-0.4155442,0.6106157,3.565317,-0.4155442,-0.3169397,0.6521533,-0.3224314,-0.6085092,0
0.610764,1.560354,-0.4160663,0.610764,3.565354,-0.4160663,-0.3167881,0.6521455,-0.3226072,-0.6085032,0
0.6109188,1.560364,-0.4166266,0.6109188,3.565364,-0.4166266,-0.3165367,0.6521435,-0.3229288,-0.6084656,0
0.6110573,1.560391,-0.4171842,0.6110573,3.565391,-0.4171842,-0.3162003,0.6522203,-0.3229768,-0.6085328,0
0.611094,1.560345,-0.4177157,0.611094,3.565346,-0.4177157,-0.3160275,0.6522443,-0.3230739,-0.6085454,0
0.6112335,1.560354,-0.4184107,0.6112335,3.565355,-0.4184107,-0.3157691,0.652374,-0.3230993,-0.6085269,0
0.6113713,1.560392,-0.4190227,0.6113713,3.565392,-0.4190227,-0.3156477,0.6524227,-0.3232558,-0.6084545,0
0.6113977,1.560401,-0.4196349,0.6113977,3.565401,-0.4196349,-0.3152106,0.6527234,-0.323241,-0.6083664,0
0.6114764,1.560399,-0.4203633,0.6114764,3.565399,-0.4203633,-0.3148821,0.6528834,-0.3234291,-0.608265,0
0.6114764,1.560399,-0.4203633,0.6114764,3.565399,-0.4203633,-0.3148821,0.6528834,-0.3234291,-0.608265,0
0.6113575,1.560331,-0.4219071,0.6113575,3.565331,-0.4219071,-0.3144405,0.6532924,-0.3235685,-0.6079801,0
0.6114736,1.56025,-0.4226714,0.6114736,3.56525,-0.4226714,-0.3142996,0.6535463,-0.323616,-0.6077547,0
0.611587,1.560152,-0.4234432,0.611587,3.565152,-0.4234432,-0.3142207,0.6536287,-0.3236026,-0.607714,0
0.6116502,1.560031,-0.4241086,0.6116502,3.565032,-0.4241086,-0.3142285,0.6537309,-0.3240539,-0.6073595,0
0.6118417,1.559904,-0.4249293,0.6118417,3.564904,-0.4249293,-0.3141933,0.6537306,-0.3243991,-0.6071936,0
0.6118922,1.559821,-0.4258026,0.6118922,3.564822,-0.4258026,-0.3140627,0.6537847,-0.3249687,-0.6068983,0
0.612035,1.559982,-0.4266218,0.612035,3.564982,-0.4266218,-0.3136959,0.6538927,-0.3254248,-0.6067273,0
0.6121795,1.559911,-0.4274584,0.6121795,3.564911,-0.4274584,-0.3134267,0.6539181,-0.3257852,-0.6066456,0
0.6123486,1.559868,-0.4281353,0.6123486,3.564868,-0.4281353,-0.3130945,0.6539505,-0.3261387,-0.6065922,0
0.6123385,1.559834,-0.4288934,0.6123385,3.564834,-0.4288934,-0.3128535,0.6539983,-0.3263469,-0.6065532,0
0.6123457,1.559759,-0.4296786,0.6123457,3.564759,-0.4296786,-0.3124731,0.6540447,-0.3267089,-0.6065042,0
0.6122637,1.559703,-0.4305402,0.6122637,3.564703,-0.4305402,-0.3123084,0.6540568,-0.3271728,-0.6063259,0
0.6123271,1.559792,-0.4313859,0.6123271,3.564792,-0.4313859,-0.3118433,0.6544356,-0.3275818,-0.6059356,0
0.6123271,1.559792,-0.4313859,0.6123271,3.564792,-0.4313859,-0.3118433,0.6544356,-0.3275818,-0.6059356,0
0.6123409,1.55965,-0.4322592,0.6123409,3.56465,-0.4322592,-0.3115362,0.6546,-0.3279276,-0.6057291,0
0.612107,1.55943,-0.4341236,0.612107,3.56443,-0.4341236,-0.311175,0.6546842,-0.3289645,-0.6052611,0
0.6121783,1.559258,-0.4350277,0.6121783,3.564259,-0.4350277,-0.3111745,0.6547487,-0.3295493,-0.6048734,0
0.6123409,1.559083,-0.4358054,0.6123409,3.564083,-0.4358054,-0.3111274,0.654862,-0.3300594,-0.6044968,0
0.6123443,1.558969,-0.4366001,0.6123443,3.563969,-0.4366001,-0.3108823,0.6549147,-0.3308616,-0.604127,0
0.6124372,1.558813,-0.4374858,0.6124372,3.563813,-0.4374858,-0.3108746,0.6549132,-0.3314683,-0.6038,0
0.612381,1.558706,-0.4383382,0.612381,3.563706,-0.4383382,-0.3107187,0.6549763,-0.332265,-0.6033738,0
0.6122541,1.5586,-0.4390546,0.6122541,3.5636,-0.4390546,-0.3105216,0.6550921,-0.3327565,-0.6030787,0
0.6121788,1.558509,-0.4398984,0.6121788,3.563509,-0.4398984,-0.3102535,0.6552066,-0.3331029,-0.602901,0
0.6118779,1.558442,-0.440888,0.6118779,3.563442,-0.440888,-0.3098757,0.6553277,-0.3335235,-0.6027312,0
0.6115777,1.558352,-0.4415487,0.6115777,3.563352,-0.4415487,-0.3096634,0.6555582,-0.3336679,-0.6025096,0
0.6114557,1.558225,-0.4423949,0.6114557,3.563225,-0.4423949,-0.309127,0.6559078,-0.3339083,-0.6022714,0
0.6114829,1.558114,-0.443127,0.6114829,3.563114,-0.443127,-0.3089846,0.6561207,-0.3340288,-0.6020456,0
0.6114829,1.558114,-0.443127,0.6114829,3.563114,-0.443127,-0.3089846,0.6561207,-0.3340288,-0.6020456,0
0.6111739,1.557916,-0.4445845,0.6111739,3.562916,-0.4445845,-0.3087956,0.6563774,-0.3349876,-0.6013297,0
0.6111922,1.557784,-0.4453067,0.6111922,3.562785,-0.4453067,-0.3087753,0.6564156,-0.335611,-0.6009506,0
0.6110375,1.557716,-0.4459921,0.6110375,3.562716,-0.4459921,-0.308709,0.6564842,-0.3361526,-0.600607,0
0.6108873,1.557578,-0.4467181,0.6108873,3.562578,-0.4467181,-0.3086614,0.6564667,-0.3367677,-0.6003059,0
0.6107063,1.557363,-0.4475883,0.6107063,3.562363,-0.4475883,-0.308153,0.6566128,-0.3373314,-0.6000907,0
0.6104655,1.557325,-0.4482368,0.6104655,3.562325,-0.4482368,-0.3080457,0.6568202,-0.3377006,-0.5997112,0
0.6103203,1.557091,-0.4488748,0.6103203,3.562091,-0.4488748,-0.3077441,0.656911,-0.3380307,-0.5995805,0
0.610337,1.556853,-0.449526,0.610337,3.561853,-0.449526,-0.3077461,0.6570315,-0.3383082,-0.5992908,0
0.6100817,1.556599,-0.4500877,0.6100817,3.561599,-0.4500877,-0.3078151,0.6570568,-0.3389397,-0.5988708,0
0.6099722,1.556293,-0.4508423,0.6099722,3.561293,-0.4508423,-0.3079245,0.6570996,-0.3396011,-0.5983927,0
0.6097591,1.555997,-0.4516615,0.6097591,3.560997,-0.4516615,-0.3081316,0.6571465,-0.3402474,-0.5978672,0
0.6095862,1.555769,-0.4522482,0.6095862,3.56077,-0.4522482,-0.3084666,0.6571131,-0.3408537,-0.5973856,0
0.6095121,1.555469,-0.4529451,0.6095121,3.560469,-0.4529451,-0.3086168,0.657147,-0.3415146,-0.5968931,0
0.6095121,1.555469,-0.4529451,0.6095121,3.560469,-0.4529451,-0.3086168,0.657147,-0.3415146,-0.5968931,0
0.6094918,1.555114,-0.4541785,0.6094918,3.560114,-0.4541785,-0.3089085,0.6571215,-0.3426875,-0.5960975,0
0.6093881,1.554858,-0.4549397,0.6093881,3.559859,-0.4549397,-0.3089554,0.6570947,-0.343382,-0.595703,0
0.6090972,1.554645,-0.4556457,0.6090972,3.559645,-0.4556457,-0.309074,0.6572027,-0.343899,-0.595224,0
0.6087859,1.554307,-0.4561459,0.6087859,3.559308,-0.4561459,-0.3088433,0.6572713,-0.3443578,-0.5950025,0
0.6085322,1.554102,-0.4567758,0.6085322,3.559102,-0.4567758,-0.3087035,0.6573494,-0.3447161,-0.5947813,0
0.608366,1.553891,-0.4573787,0.608366,3.558891,-0.4573787,-0.3086507,0.6573944,-0.3450445,-0.5945685,0
0.6080563,1.553703,-0.4579145,0.6080563,3.558703,-0.4579145,-0.3085476,0.6575113,-0.3454238,-0.5942725,0
0.6078539,1.553461,-0.458552,0.6078539,3.558461,-0.458552,-0.3086787,0.657546,-0.3457167,-0.5939956,0
0.6077185,1.553163,-0.4591516,0.6077185,3.558163,-0.4591516,-0.3085577,0.6576698,-0.3461691,-0.5936579,0
0.6075459,1.553161,-0.4597906,0.6075459,3.558161,-0.4597906,-0.3086107,0.6576598,-0.3468075,-0.5932686,0
0.6073925,1.552873,-0.4604813,0.6073925,3.557873,-0.4604813,-0.308724,0.6576613,-0.3475136,-0.5927947,0
0.6073925,1.552873,-0.4604813,0.6073925,3.557873,-0.4604813,-0.308724,0.6576613,-0.3475136,-0.5927947,0
0.6070931,1.552617,-0.4611548,0.6070931,3.557617,-0.4611548,-0.3089911,0.6576062,-0.3481715,-0.5923303,0
0.606842,1.552395,-0.4617389,0.606842,3.557395,-0.4617389,-0.3091253,0.6575817,-0.3485273,-0.5920783,0
0.6066604,1.552131,-0.4623524,0.6066604,3.557131,-0.4623524,-0.3092811,0.6574515,-0.3488407,-0.591957,0
0.6061242,1.551668,-0.4635743,0.6061242,3.556668,-0.4635743,-0.3095874,0.6573157,-0.3498629,-0.591344,0
0.6059608,1.551434,-0.4641904,0.6059608,3.556434,-0.4641904,-0.3097817,0.6572066,-0.3503945,-0.5910488,0
0.605902,1.551212,-0.4647332,0.605902,3.556212,-0.4647332,-0.3098522,0.6571074,-0.3509841,-0.5907721,0
0.6056814,1.550988,-0.4652666,0.6056814,3.555989,-0.4652666,-0.3098218,0.6570792,-0.3514533,-0.5905405,0
0.6054745,1.550809,-0.4658908,0.6054745,3.555809,-0.4658908,-0.3096966,0.6570463,-0.3520483,-0.5902883,0
0.6052163,1.550653,-0.4665698,0.6052163,3.555653,-0.4665698,-0.3096226,0.6569394,-0.3523763,-0.5902503,0
0.6048942,1.550384,-0.4670583,0.6048942,3.555384,-0.4670583,-0.3094328,0.6569226,-0.3528164,-0.5901057,0
0.6046891,1.550206,-0.4676713,0.6046891,3.555206,-0.4676713,-0.309346,0.6568541,-0.3530641,-0.5900793,0
0.6045885,1.550023,-0.4682597,0.6045885,3.555023,-0.4682597,-0.3091529,0.6568303,-0.3535319,-0.5899269,0
0.6044419,1.54987,-0.4688638,0.6044419,3.55487,-0.4688638,-0.3088396,0.6568843,-0.3540224,-0.5897366,0
0.6042888,1.549703,-0.4694732,0.6042888,3.554703,-0.4694732,-0.3088435,0.6568342,-0.3545091,-0.5894981,0
0.6041954,1.549494,-0.4701017,0.6041954,3.554494,-0.4701017,-0.3086654,0.6568166,-0.3550915,-0.5892603,0
0.6040814,1.549428,-0.4707609,0.6040814,3.554429,-0.4707609,-0.3086704,0.6567189,-0.3556771,-0.5890134,0
0.6040814,1.549428,-0.4707609,0.6040814,3.554429,-0.4707609,-0.3086704,0.6567189,-0.3556771,-0.5890134,0
0.6038213,1.548973,-0.4721276,0.6038213,3.553974,-0.4721276,-0.308591,0.6566294,-0.356822,-0.588462,0
0.6037149,1.548811,-0.4727393,0.6037149,3.553811,-0.4727393,-0.3085455,0.6566129,-0.3572996,-0.5882145,0
0.6035912,1.548664,-0.4733216,0.6035912,3.553664,-0.4733216,-0.3084541,0.6566765,-0.3579597,-0.5877899,0
0.6033418,1.548512,-0.474033,0.6033418,3.553512,-0.474033,-0.3083706,0.6566052,-0.3585863,-0.5875313,0
0.6030667,1.548217,-0.4745327,0.6030667,3.553217,-0.4745327,-0.3083678,0.6567013,-0.3589658,-0.5871937,0
0.6029243,1.548022,-0.4751769,0.6029243,3.553022,-0.4751769,-0.3081416,0.6567662,-0.3590944,-0.5871612,0
0.6027832,1.547881,-0.4757789,0.6027832,3.552881,-0.4757789,-0.3081685,0.6566882,-0.3593403,-0.5870838,0
0.6026239,1.547743,-0.4763721,0.6026239,3.552743,-0.4763721,-0.3081348,0.6567141,-0.3595452,-0.586947,0
0.6024966,1.547576,-0.4769627,0.6024966,3.552576,-0.4769627,-0.3080439,0.6567333,-0.3598879,-0.5867631,0
0.6023002,1.547408,-0.4776593,0.6023002,3.552408,-0.4776593,-0.3080017,0.6566843,-0.3602651,-0.5866087,0
0.6021993,1.547466,-0.4782616,0.6021993,3.552466,-0.4782616,-0.3080769,0.6566175,-0.3606057,-0.5864347,0
0.602062,1.54732,-0.4788221,0.602062,3.55232,-0.4788221,-0.3081601,0.6564682,-0.3609669,-0.5863359,0
0.6018267,1.547169,-0.4793886,0.6018267,3.55217,-0.4793886,-0.3081009,0.6564429,-0.3613463,-0.5861617,0
0.6018267,1.547169,-0.4793886,0.6018267,3.55217,-0.4793886,-0.3081009,0.6564429,-0.3613463,-0.5861617,0
0.6015723,1.546945,-0.4804829,0.6015723,3.551945,-0.4804829,-0.3084755,0.65609,-0.3615632,-0.586226,0
0.6015012,1.546835,-0.4809483,0.6015012,3.551835,-0.4809483,-0.3086286,0.6558936,-0.3618969,-0.5861592,0
0.6013572,1.546706,-0.481449,0.6013572,3.551706,-0.481449,-0.3087255,0.6557459,-0.362166,-0.5861073,0
0.6011796,1.546592,-0.4819092,0.6011796,3.551592,-0.4819092,-0.3087338,0.6555949,-0.3624755,-0.5860804,0
0.6008308,1.546459,-0.4825751,0.6008308,3.551459,-0.4825751,-0.3088932,0.655416,-0.3625825,-0.5861304,0
0.6006424,1.546277,-0.4830319,0.6006424,3.551277,-0.4830319,-0.3088624,0.6551884,-0.3628282,-0.5862491,0
0.6004739,1.546184,-0.4835006,0.6004739,3.551184,-0.4835006,-0.3090132,0.6549907,-0.3631472,-0.5861929,0
0.6004903,1.546073,-0.483945,0.6004903,3.551073,-0.483945,-0.3091049,0.6547357,-0.3633689,-0.586292,0
0.6003323,1.545957,-0.484356,0.6003323,3.550958,-0.484356,-0.3091302,0.6546212,-0.3635791,-0.5862764,0
0.6002035,1.545858,-0.484826,0.6002035,3.550858,-0.484826,-0.3092384,0.6544858,-0.3638383,-0.5862097,0
0.600147,1.545756,-0.485273,0.600147,3.550756,-0.485273,-0.3094042,0.6543185,-0.3639723,-0.5862257,0
0.6000857,1.545745,-0.4858133,0.6000857,3.550745,-0.4858133,-0.3092949,0.654128,-0.3642386,-0.5863305,0
0.5999994,1.545681,-0.486266,0.5999994,3.550681,-0.486266,-0.3094769,0.6540906,-0.3643522,-0.5862056,0
0.5999994,1.545681,-0.486266,0.5999994,3.550681,-0.486266,-0.3094769,0.6540906,-0.3643522,-0.5862056,0
0.599767,1.545398,-0.4871908,0.599767,3.550398,-0.4871908,-0.3097537,0.6538557,-0.3644519,-0.5862595,0
0.5996132,1.545368,-0.4876493,0.5996132,3.550368,-0.4876493,-0.309962,0.6537154,-0.3644049,-0.5863352,0
0.5994442,1.545292,-0.4881207,0.5994442,3.550292,-0.4881207,-0.310215,0.6536682,-0.3641118,-0.5864361,0
0.5993171,1.545163,-0.4885432,0.5993171,3.550163,-0.4885432,-0.3102839,0.6535255,-0.364015,-0.5866187,0
0.5992012,1.545108,-0.4889585,0.5992012,3.550108,-0.4889585,-0.310679,0.6533687,-0.3638408,-0.5866922,0
0.5990238,1.54503,-0.4893988,0.5990238,3.55003,-0.4893988,-0.3108326,0.6531845,-0.3638808,-0.5867913,0
0.5988991,1.544917,-0.4897772,0.5988991,3.549917,-0.4897772,-0.3110276,0.6528768,-0.3640892,-0.586901,0
0.5987797,1.544881,-0.4901019,0.5987797,3.549881,-0.4901019,-0.311113,0.6526074,-0.3642355,-0.5870646,0
0.5985913,1.544806,-0.490548,0.5985913,3.549806,-0.490548,-0.3112203,0.6521447,-0.3641084,-0.5876005,0
0.5985272,1.54483,-0.4909371,0.5985272,3.54983,-0.4909371,-0.3114783,0.651865,-0.3638507,-0.5879336,0
0.5984256,1.54477,-0.4912549,0.5984256,3.54977,-0.4912549,-0.3116876,0.6514555,-0.3636644,-0.5883918,0
0.5981178,1.544722,-0.4917613,0.5981178,3.549722,-0.4917613,-0.3119527,0.6509604,-0.3635768,-0.5888531,0
0.598074,1.544713,-0.4921116,0.598074,3.549713,-0.4921116,-0.3122426,0.6504474,-0.3637013,-0.5891894,0
0.598074,1.544713,-0.4921116,0.598074,3.549713,-0.4921116,-0.3122426,0.6504474,-0.3637013,-0.5891894,0
0.5978172,1.544709,-0.4928395,0.5978172,3.549709,-0.4928395,-0.312626,0.6496105,-0.3639523,-0.5897542,0
0.5976934,1.544663,-0.4931279,0.5976934,3.549663,-0.4931279,-0.3127771,0.6490882,-0.364123,-0.5901436,0
0.5975702,1.544701,-0.4934121,0.5975702,3.549701,-0.4934121,-0.3128095,0.648795,-0.363993,-0.5905289,0
0.5974596,1.544742,-0.4937838,0.5974596,3.549742,-0.4937838,-0.3128836,0.6483141,-0.3635274,-0.5913042,0
0.5972891,1.544829,-0.4940382,0.5972891,3.549829,-0.4940382,-0.3129452,0.6480473,-0.3631851,-0.591774,0
0.5971479,1.544876,-0.494356,0.5971479,3.549876,-0.494356,-0.3128914,0.6477225,-0.362777,-0.5924082,0
0.5971317,1.544919,-0.4946183,0.5971317,3.549919,-0.4946183,-0.3128112,0.6474737,-0.3625928,-0.5928351,0
0.5970314,1.544959,-0.4948958,0.5970314,3.549959,-0.4948958,-0.3128658,0.6472632,-0.3622162,-0.5932662,0
0.5969784,1.544997,-0.4952017,0.5969784,3.549997,-0.4952017,-0.3129418,0.6469422,-0.362158,-0.5936118,0
0.5969326,1.545004,-0.4955314,0.5969326,3.550004,-0.4955314,-0.3130967,0.6465297,-0.3620315,-0.5940564,0
0.5969939,1.545097,-0.4958705,0.5969939,3.550097,-0.4958705,-0.3133991,0.6460836,-0.3618266,-0.594507,0
0.5969963,1.545139,-0.4961339,0.5969963,3.550139,-0.4961339,-0.3137818,0.6454178,-0.361881,-0.594995,0
0.5970235,1.545185,-0.4963514,0.5970235,3.550185,-0.4963514,-0.3140448,0.6449023,-0.361887,-0.5954114,0
0.5970235,1.545185,-0.4963514,0.5970235,3.550185,-0.4963514,-0.3140448,0.6449023,-0.361887,-0.5954114,0
0.5968428,1.545157,-0.4967247,0.5968428,3.550157,-0.4967247,-0.3141614,0.6438956,-0.3618709,-0.5964482,0
0.5968244,1.545201,-0.4968539,0.5968244,3.550201,-0.4968539,-0.3141857,0.6434895,-0.3615068,-0.5970943,0
0.5967567,1.545314,-0.4970909,0.5967567,3.550314,-0.4970909,-0.314202,0.6429397,-0.3612023,-0.5978618,0
0.5966339,1.545384,-0.4972719,0.5966339,3.550384,-0.4972719,-0.3142466,0.6423657,-0.3608165,-0.5986877,0
0.5965245,1.545451,-0.4974693,0.5965245,3.550451,-0.4974693,-0.3143866,0.6417388,-0.360662,-0.5993792,0
0.5964184,1.545402,-0.4975709,0.5964184,3.550402,-0.4975709,-0.3145875,0.6411774,-0.3604265,-0.6000159,0
0.5963161,1.545486,-0.4976813,0.5963161,3.550487,-0.4976813,-0.31468,0.6405628,-0.3603321,-0.6006801,0
0.5961714,1.545572,-0.4978815,0.5961714,3.550572,-0.4978815,-0.3148263,0.6398836,-0.3602296,-0.6013886,0
0.5961142,1.545725,-0.4980692,0.5961142,3.550725,-0.4980692,-0.3147993,0.6394417,-0.3599868,-0.6020177,0
0.5959654,1.545778,-0.4981753,0.5959654,3.550778,-0.4981753,-0.3146958,0.6390126,-0.3598424,-0.6026134,0
0.5958788,1.545815,-0.4983393,0.5958788,3.550816,-0.4983393,-0.3148862,0.6383868,-0.3596349,-0.6033006,0
0.5957208,1.545667,-0.498427,0.5957208,3.550667,-0.498427,-0.3149001,0.6380121,-0.3594585,-0.6037948,0
0.5955625,1.545702,-0.4985725,0.5955625,3.550702,-0.4985725,-0.3152347,0.6374179,-0.3594383,-0.6042596,0
0.5955625,1.545702,-0.4985725,0.5955625,3.550702,-0.4985725,-0.3152347,0.6374179,-0.3594383,-0.6042596,0
0.5954328,1.545894,-0.4990052,0.5954328,3.550894,-0.4990052,-0.3157062,0.6363872,-0.3591136,-0.605292,0
0.5953259,1.545887,-0.4991812,0.5953259,3.550887,-0.4991812,-0.3160636,0.6359165,-0.3589324,-0.6057075,0
0.5951319,1.545866,-0.4993995,0.5951319,3.550867,-0.4993995,-0.3162574,0.6355075,-0.3588606,-0.606078,0
0.5949836,1.545816,-0.4995555,0.5949836,3.550817,-0.4995555,-0.316438,0.6352013,-0.3588347,-0.60632,0
0.5948472,1.545775,-0.499725,0.5948472,3.550775,-0.499725,-0.3164991,0.6349326,-0.3587523,-0.6066182,0
0.5947256,1.545738,-0.499911,0.5947256,3.550739,-0.499911,-0.3165477,0.6345844,-0.3587747,-0.606944,0
0.5945036,1.545571,-0.5000139,0.5945036,3.550571,-0.5000139,-0.3167572,0.6343726,-0.3585338,-0.6071984,0
0.5943344,1.545503,-0.5002164,0.5943344,3.550503,-0.5002164,-0.3167842,0.6340896,-0.3584829,-0.6075099,0
0.594089,1.545416,-0.5004748,0.594089,3.550416,-0.5004748,-0.3169201,0.6339005,-0.3584376,-0.607663,0
0.5939865,1.545314,-0.500661,0.5939865,3.550314,-0.500661,-0.3171399,0.6337399,-0.3584186,-0.6077272,0
0.5938978,1.545243,-0.5008916,0.5938978,3.550243,-0.5008916,-0.3174469,0.6333808,-0.3586258,-0.607819,0
0.5938754,1.545192,-0.5011405,0.5938754,3.550192,-0.5011405,-0.3178272,0.6330876,-0.358833,-0.6078033,0
0.5937726,1.545035,-0.5013703,0.5937726,3.550035,-0.5013703,-0.3181837,0.6328459,-0.3588994,-0.6078293,0
0.5937726,1.545035,-0.5013703,0.5937726,3.550035,-0.5013703,-0.3181837,0.6328459,-0.3588994,-0.6078293,0
0.593493,1.544983,-0.5018483,0.593493,3.549983,-0.5018483,-0.3185637,0.6326756,-0.3589341,-0.6077871,0
0.5934215,1.545044,-0.5022184,0.5934215,3.550044,-0.5022184,-0.3184804,0.6326535,-0.3588909,-0.6078792,0
0.5932655,1.545015,-0.5024301,0.5932655,3.550015,-0.5024301,-0.3183064,0.6329569,-0.3586842,-0.6077765,0
0.5930889,1.544963,-0.5027682,0.5930889,3.549963,-0.5027682,-0.3182651,0.6328585,-0.3586381,-0.6079278,0
0.592936,1.544849,-0.5029691,0.592936,3.549849,-0.5029691,-0.3183159,0.6328634,-0.3585756,-0.607933,0
0.5928235,1.544764,-0.5031549,0.5928235,3.549764,-0.5031549,-0.3181684,0.6329092,-0.3585717,-0.6079648,0
0.59271,1.544702,-0.5034145,0.59271,3.549702,-0.5034145,-0.3184502,0.6327264,-0.3585974,-0.6079925,0
