posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6337457,0.1772876,-0.5958529,0.6337457,2.226069,-0.5958529,0.3500877,-0.9147974,-0.003351936,0.2014276,0.08617227
0.6344187,0.1769032,-0.5961864,0.6344187,2.225685,-0.5961864,0.3548575,-0.9131308,0.002124865,0.2006588,0.08617227
0.634917,0.1762474,-0.5967419,0.634917,2.225029,-0.5967419,0.3587029,-0.9117085,0.00483836,0.2002412,0.08617227
0.634917,0.1762474,-0.5967419,0.634917,2.225029,-0.5967419,0.3587029,-0.9117085,0.00483836,0.2002412,0.08617227
0.6325798,0.1759603,-0.5986071,0.6325798,2.224742,-0.5986071,0.3634559,-0.909283,0.006007546,0.202653,0.08617227
0.6311615,0.1754587,-0.5990653,0.6311615,2.22424,-0.5990653,0.3650328,-0.9070298,0.003037074,0.2098544,0.08617227
0.6303632,0.1748419,-0.5993612,0.6303632,2.223623,-0.5993612,0.3667205,-0.904941,0.001918486,0.2158571,0.08617227
0.630306,0.1743431,-0.5988948,0.630306,2.223125,-0.5988948,0.3683051,-0.90395,0.004645092,0.2172653,0.08617227
0.6298678,0.1737061,-0.5989237,0.6298678,2.222487,-0.5989237,0.3711064,-0.9026102,0.007089543,0.2180013,0.08617227
0.6294198,0.1734512,-0.5986998,0.6294198,2.222233,-0.5986998,0.3733212,-0.9020585,0.00772137,0.2164767,0.08617227
0.6284029,0.1731308,-0.5984685,0.6284029,2.221912,-0.5984685,0.3750208,-0.9006786,0.007961755,0.2192583,0.08617227
0.627218,0.172375,-0.5983386,0.627218,2.221156,-0.5983386,0.3762721,-0.8988597,0.007751225,0.2245229,0.08617227
0.6266589,0.1717036,-0.598254,0.6266589,2.220485,-0.598254,0.377127,-0.8974814,0.007591949,0.2285712,0.08617227
0.6258442,0.1714182,-0.5983629,0.6258442,2.2202,-0.5983629,0.3784909,-0.8962684,0.008658391,0.2310252,0.08617227
0.6254201,0.1709833,-0.5989933,0.6254201,2.219765,-0.5989933,0.3802829,-0.8954965,0.0106754,0.230991,0.08617227
0.6252012,0.1707549,-0.59958,0.6252012,2.219536,-0.59958,0.3813812,-0.8948446,0.01115725,0.2316831,0.08617227
0.6245019,0.1706939,-0.59986,0.6245019,2.219475,-0.59986,0.3830446,-0.8939782,0.01249776,0.2322145,0.08617227
0.6245019,0.1706939,-0.59986,0.6245019,2.219475,-0.59986,0.3830446,-0.8939782,0.01249776,0.2322145,0.08617227
0.6239729,0.1697378,-0.6012833,0.6239729,2.218519,-0.6012833,0.3835099,-0.8929731,0.01611236,0.2350735,0.08617227
0.6237795,0.1695917,-0.601737,0.6237795,2.218373,-0.601737,0.38442,-0.8930392,0.01935575,0.2330828,0.08617227
0.6235814,0.169323,-0.6020544,0.6235814,2.218104,-0.6020544,0.3845362,-0.8935068,0.0211872,0.2309302,0.08617227
0.6232491,0.1691601,-0.6021633,0.6232491,2.217942,-0.6021633,0.3853379,-0.8928056,0.02162988,0.232261,0.08617227
0.6227462,0.1687312,-0.6025796,0.6227462,2.217513,-0.6025796,0.3846095,-0.8916571,0.02101206,0.2378694,0.08617227
0.6225107,0.1685309,-0.6024437,0.6225107,2.217312,-0.6024437,0.3859136,-0.8916176,0.0235067,0.2356612,0.08617227
0.6221926,0.1680844,-0.6026888,0.6221926,2.216866,-0.6026888,0.3844108,-0.8904322,0.02455738,0.2423959,0.08617227
0.6222951,0.1677713,-0.6030579,0.6222951,2.216553,-0.6030579,0.3850991,-0.8896655,0.02614072,0.2439479,0.08617227
0.6226053,0.1675737,-0.6035881,0.6226053,2.216355,-0.6035881,0.384246,-0.8904297,0.02762837,0.2423361,0.08617227
0.623075,0.1672807,-0.604584,0.623075,2.216062,-0.604584,0.3848072,-0.8910233,0.03420954,0.2383917,0.08617227
0.6231697,0.1674161,-0.6055059,0.6231697,2.216197,-0.6055059,0.384998,-0.8910998,0.03775941,0.237259,0.08617227
0.6233447,0.1676836,-0.6061568,0.6233447,2.216465,-0.6061568,0.3858304,-0.8913862,0.03935268,0.2345572,0.08617227
0.6232467,0.1676683,-0.6062787,0.6232467,2.21645,-0.6062787,0.3866631,-0.8909839,0.03967511,0.23466,0.08617227
0.6232467,0.1676683,-0.6062787,0.6232467,2.21645,-0.6062787,0.3866631,-0.8909839,0.03967511,0.23466,0.08617227
0.6232934,0.1674054,-0.6068709,0.6232934,2.216187,-0.6068709,0.3869727,-0.8900037,0.03976477,0.2378328,0.08617227
0.6236446,0.1676934,-0.6077232,0.6236446,2.216475,-0.6077232,0.3883746,-0.8900554,0.04236491,0.2348868,0.08617227
0.623719,0.1680357,-0.6083341,0.623719,2.216817,-0.6083341,0.3899715,-0.8904874,0.04484817,0.2300938,0.08617227
0.6235828,0.1682038,-0.6088731,0.6235828,2.216985,-0.6088731,0.3911482,-0.8904548,0.04549703,0.2280863,0.08617227
0.6235085,0.1683352,-0.6092243,0.6235085,2.217117,-0.6092243,0.3918591,-0.8897343,0.04463235,0.229842,0.08617227
0.6234784,0.1684835,-0.6090674,0.6234784,2.217265,-0.6090674,0.392679,-0.8893899,0.04531407,0.2296422,0.08617227
0.6236455,0.1685693,-0.6089752,0.6236455,2.217351,-0.6089752,0.3929567,-0.8894807,0.04579508,0.2287179,0.08617227
0.6240659,0.1686897,-0.6092248,0.6240659,2.217471,-0.6092248,0.3938079,-0.8897504,0.04687039,0.2259709,0.08617227
0.6242461,0.1686928,-0.6092479,0.6242461,2.217474,-0.6092479,0.3947459,-0.8902247,0.0492334,0.2219274,0.08617227
0.6241105,0.1686671,-0.609376,0.6241105,2.217448,-0.609376,0.3958197,-0.8900545,0.05007309,0.2205048,0.08617227
0.6239307,0.1686759,-0.609426,0.6239307,2.217457,-0.609426,0.3963138,-0.8893926,0.05011131,0.2222724,0.08617227
0.62361,0.1686332,-0.6092019,0.62361,2.217415,-0.6092019,0.3967749,-0.8890119,0.04956461,0.2230938,0.08617227
0.6234341,0.168618,-0.6090288,0.6234341,2.217399,-0.6090288,0.3968788,-0.8885766,0.04870927,0.2248248,0.08617227
0.6234341,0.168618,-0.6090288,0.6234341,2.217399,-0.6090288,0.3968788,-0.8885766,0.04870927,0.2248248,0.08617227
0.6232033,0.1686771,-0.6082804,0.6232033,2.217458,-0.6082804,0.3974536,-0.888143,0.0488661,0.2254879,0.08617227
0.6231005,0.1687396,-0.6079776,0.6231005,2.217521,-0.6079776,0.3981763,-0.8882155,0.04943486,0.2237968,0.08617227
0.6230278,0.1689041,-0.6073968,0.6230278,2.217685,-0.6073968,0.3985458,-0.8879377,0.04890801,0.2243569,0.08617227
0.6224084,0.169009,-0.6067557,0.6224084,2.21779,-0.6067557,0.399966,-0.8874146,0.0481949,0.2240534,0.08617227
0.621592,0.1688476,-0.6064799,0.621592,2.217629,-0.6064799,0.4000852,-0.8870071,0.04665019,0.2257746,0.08617227
0.621089,0.1688185,-0.6064022,0.621089,2.2176,-0.6064022,0.4016643,-0.8856142,0.04616114,0.2285226,0.08617227
0.6206877,0.1687019,-0.6064558,0.6206877,2.217483,-0.6064558,0.403217,-0.885278,0.0467832,0.2269586,0.08617227
0.6201265,0.1685977,-0.6063573,0.6201265,2.217379,-0.6063573,0.4042338,-0.8852081,0.04802455,0.2251563,0.08617227
0.6190875,0.168694,-0.6063793,0.6190875,2.217475,-0.6063793,0.4066187,-0.8838601,0.04828525,0.2261,0.08617227
0.6178536,0.168658,-0.6057541,0.6178536,2.217439,-0.6057541,0.4094969,-0.8829197,0.04856834,0.2245135,0.08617227
0.6162834,0.1686566,-0.6045141,0.6162834,2.217438,-0.6045141,0.4118513,-0.8809537,0.0470107,0.2282305,0.08617227
0.614413,0.1683409,-0.6041327,0.614413,2.217122,-0.6041327,0.4138034,-0.8786353,0.04394548,0.2341698,0.08617227
0.6130838,0.1683905,-0.6034141,0.6130838,2.217172,-0.6034141,0.4169677,-0.8772249,0.04488521,0.233666,0.08617227
0.6130838,0.1683905,-0.6034141,0.6130838,2.217172,-0.6034141,0.4169677,-0.8772249,0.04488521,0.233666,0.08617227
0.6096139,0.1687994,-0.6016302,0.6096139,2.217581,-0.6016302,0.4220248,-0.875358,0.04287328,0.2319599,0.08617227
0.6072559,0.1686668,-0.6004133,0.6072559,2.217448,-0.6004133,0.4248889,-0.8741062,0.04338875,0.2313552,0.08617227
0.6055882,0.1683092,-0.5992696,0.6055882,2.217091,-0.5992696,0.4255618,-0.8728579,0.0446053,0.2345776,0.08617227
0.6048775,0.1675956,-0.5997825,0.6048775,2.216377,-0.5997825,0.4267163,-0.8697482,0.04283572,0.2441649,0.08617227
0.6044202,0.1673176,-0.6003108,0.6044202,2.216099,-0.6003108,0.4281885,-0.868845,0.04185446,0.244972,0.08617227
0.6049314,0.1670265,-0.600641,0.6049314,2.215808,-0.600641,0.4285142,-0.8689966,0.04010729,0.2441557,0.08617227
0.6056089,0.1665618,-0.6009054,0.6056089,2.215343,-0.6009054,0.4285373,-0.8686088,0.04103542,0.2453376,0.08617227
0.6052856,0.1665161,-0.6003191,0.6052856,2.215297,-0.6003191,0.4290085,-0.8685896,0.04239919,0.2443482,0.08617227
0.6050763,0.1659672,-0.6003051,0.6050763,2.214749,-0.6003051,0.4286,-0.8684358,0.04343354,0.2454278,0.08617227
0.6051171,0.1659284,-0.6008759,0.6051171,2.21471,-0.6008759,0.4289158,-0.8675389,0.04269041,0.2481635,0.08617227
0.6047437,0.1662836,-0.6010063,0.6047437,2.215065,-0.6010063,0.4302714,-0.8677613,0.04255197,0.2450432,0.08617227
0.6044087,0.1664979,-0.6008372,0.6044087,2.215279,-0.6008372,0.4328116,-0.8671929,0.04087606,0.2428578,0.08617227
0.603852,0.1662686,-0.6005051,0.603852,2.21505,-0.6005051,0.4333713,-0.8664407,0.04094144,0.2445274,0.08617227
0.603852,0.1662686,-0.6005051,0.603852,2.21505,-0.6005051,0.4333713,-0.8664407,0.04094144,0.2445274,0.08617227
0.6032815,0.1661942,-0.6000414,0.6032815,2.214976,-0.6000414,0.4334622,-0.8658918,0.03971546,0.2465048,0.08617227
0.6032815,0.1661942,-0.6000414,0.6032815,2.214976,-0.6000414,0.4334622,-0.8658918,0.03971546,0.2465048,0.08617227
0.6030581,0.1660559,-0.5997074,0.6030581,2.214837,-0.5997074,0.434136,-0.8654936,0.03812016,0.2469691,0.08617227
0.6026843,0.1658306,-0.5999596,0.6026843,2.214612,-0.5999596,0.4355146,-0.8648311,0.04030225,0.2465154,0.08617227
0.6021545,0.1656547,-0.6000507,0.6021545,2.214436,-0.6000507,0.4359112,-0.8637888,0.03899378,0.2496595,0.08617227
0.6020374,0.1654732,-0.6002445,0.6020374,2.214255,-0.6002445,0.4360856,-0.8630698,0.03806901,0.2519733,0.08617227
0.6023285,0.1654112,-0.6009152,0.6023285,2.214193,-0.6009152,0.4359763,-0.8628457,0.03807655,0.2529271,0.08617227
0.6031024,0.1656635,-0.6020861,0.6031024,2.214445,-0.6020861,0.435966,-0.8641633,0.04077715,0.247977,0.08617227
0.6035652,0.1656518,-0.6030972,0.6035652,2.214433,-0.6030972,0.4360186,-0.8651782,0.04532032,0.2435172,0.08617227
0.603333,0.165714,-0.6033719,0.603333,2.214495,-0.6033719,0.4357707,-0.8653734,0.04788845,0.2427743,0.08617227
0.6032398,0.1655748,-0.6038153,0.6032398,2.214356,-0.6038153,0.434448,-0.8646243,0.04525229,0.2482578,0.08617227
0.6034243,0.1654952,-0.6040668,0.6034243,2.214277,-0.6040668,0.4336391,-0.8647523,0.04516,0.2492413,0.08617227
0.60379,0.1654243,-0.6039872,0.60379,2.214206,-0.6039872,0.4328024,-0.8656088,0.04762354,0.2472558,0.08617227
0.60379,0.1654243,-0.6039872,0.60379,2.214206,-0.6039872,0.4328024,-0.8656088,0.04762354,0.2472558,0.08617227
0.604084,0.1656065,-0.604054,0.604084,2.214388,-0.604054,0.4311542,-0.8656622,0.0463184,0.2501792,0.08617227
0.6042035,0.1656959,-0.6040778,0.6042035,2.214477,-0.6040778,0.4303662,-0.8662546,0.04562279,0.2496126,0.08617227
0.6045749,0.1660681,-0.6039236,0.6045749,2.214849,-0.6039236,0.4304942,-0.867133,0.04539145,0.2463631,0.08617227
0.6048746,0.1657958,-0.6039767,0.6048746,2.214577,-0.6039767,0.4298028,-0.8673399,0.04445941,0.247011,0.08617227
0.6047847,0.1657908,-0.6037972,0.6047847,2.214572,-0.6037972,0.4298146,-0.8671283,0.04474339,0.2476814,0.08617227
0.6046603,0.1659203,-0.6038394,0.6046603,2.214702,-0.6038394,0.4302259,-0.8666883,0.04385332,0.2486643,0.08617227
0.6044197,0.1660092,-0.6036172,0.6044197,2.214791,-0.6036172,0.4305328,-0.8663306,0.04301415,0.2495251,0.08617227
0.6043403,0.1660242,-0.603287,0.6043403,2.214806,-0.603287,0.4309284,-0.8657742,0.04215228,0.2509162,0.08617227
0.6043103,0.1659865,-0.6029234,0.6043103,2.214768,-0.6029234,0.4312256,-0.8655648,0.04043532,0.2514103,0.08617227
0.604315,0.1660078,-0.602438,0.604315,2.214789,-0.602438,0.4316158,-0.8655955,0.03909015,0.2508472,0.08617227
0.604073,0.1658707,-0.6018882,0.604073,2.214652,-0.6018882,0.4318285,-0.8654759,0.03873362,0.2509489,0.08617227
0.6037199,0.1659636,-0.6015203,0.6037199,2.214745,-0.6015203,0.431885,-0.8650095,0.03838971,0.2525074,0.08617227
0.6032166,0.1661923,-0.6012967,0.6032166,2.214974,-0.6012967,0.432138,-0.864192,0.03586915,0.2552299,0.08617227
0.6032166,0.1661923,-0.6012967,0.6032166,2.214974,-0.6012967,0.432138,-0.864192,0.03586915,0.2552299,0.08617227
0.6028008,0.1663525,-0.6009648,0.6028008,2.215134,-0.6009648,0.4327771,-0.8634349,0.03300304,0.2570894,0.08617227
0.6030121,0.1662133,-0.6010382,0.6030121,2.214995,-0.6010382,0.4328666,-0.8633884,0.03254691,0.2571532,0.08617227
0.6033657,0.1663125,-0.6010709,0.6033657,2.215094,-0.6010709,0.4331903,-0.8639986,0.03267325,0.2545292,0.08617227
0.6028254,0.1658959,-0.6005509,0.6028254,2.214677,-0.6005509,0.4339169,-0.8638883,0.03375714,0.2535225,0.08617227
0.6025271,0.1660903,-0.6000977,0.6025271,2.214872,-0.6000977,0.4341567,-0.8634734,0.03280207,0.254648,0.08617227
0.6025524,0.1663465,-0.5998721,0.6025524,2.215128,-0.5998721,0.4343206,-0.863246,0.03108074,0.2553549,0.08617227
0.602531,0.1663613,-0.5997176,0.602531,2.215143,-0.5997176,0.4345423,-0.8632957,0.03083599,0.2548384,0.08617227
0.6025708,0.1663816,-0.5996704,0.6025708,2.215163,-0.5996704,0.4344372,-0.8635846,0.03142522,0.2539653,0.08617227
0.6026299,0.1663792,-0.5996044,0.6026299,2.215161,-0.5996044,0.4341729,-0.8636049,0.03105616,0.2543933,0.08617227
0.6028693,0.1664412,-0.5996654,0.6028693,2.215223,-0.5996654,0.4338198,-0.8637637,0.03007553,0.2545745,0.08617227
0.6028244,0.1664045,-0.5992832,0.6028244,2.215186,-0.5992832,0.4337664,-0.8639607,0.03000944,0.2540041,0.08617227
0.6028547,0.1664774,-0.5989625,0.6028547,2.215259,-0.5989625,0.4335817,-0.8635527,0.02945805,0.2557655,0.08617227
0.6030753,0.1668134,-0.5990908,0.6030753,2.215595,-0.5990908,0.4332422,-0.8634727,0.02829333,0.2567403,0.08617227
0.6030753,0.1668134,-0.5990908,0.6030753,2.215595,-0.5990908,0.4332422,-0.8634727,0.02829333,0.2567403,0.08617227
0.6030273,0.1669724,-0.5993013,0.6030273,2.215754,-0.5993013,0.4330448,-0.8639234,0.02812549,0.2555731,0.08617227
0.6030982,0.1673536,-0.5994115,0.6030982,2.216135,-0.5994115,0.4330412,-0.8642442,0.02825183,0.2544784,0.08617227
0.6032763,0.1674247,-0.5992689,0.6032763,2.216206,-0.5992689,0.4331752,-0.8643984,0.02796969,0.2537563,0.08617227
0.6032612,0.167582,-0.5993204,0.6032612,2.216363,-0.5993204,0.4332506,-0.8644921,0.02764832,0.2533436,0.08617227
0.6033823,0.1676271,-0.5994654,0.6033823,2.216408,-0.5994654,0.4334559,-0.8645924,0.02756398,0.2526585,0.08617227
0.6032932,0.1677237,-0.5994382,0.6032932,2.216505,-0.5994382,0.4335225,-0.8646224,0.02760112,0.2524372,0.08617227
0.6030772,0.1676154,-0.5995777,0.6030772,2.216397,-0.5995777,0.4337358,-0.8645425,0.02787496,0.2523143,0.08617227
0.6030161,0.1675186,-0.5995612,0.6030161,2.2163,-0.5995612,0.4338954,-0.8644807,0.02761515,0.2522802,0.08617227
0.6029551,0.167731,-0.5993249,0.6029551,2.216512,-0.5993249,0.4340893,-0.8646498,0.02722702,0.2514078,0.08617227
0.6031151,0.1679459,-0.5990853,0.6031151,2.216727,-0.5990853,0.4341502,-0.864859,0.02649755,0.2506599,0.08617227
0.6031024,0.1680071,-0.5989075,0.6031024,2.216789,-0.5989075,0.4343372,-0.8648363,0.02595581,0.2504707,0.08617227
0.6032116,0.1680825,-0.5990577,0.6032116,2.216864,-0.5990577,0.4341235,-0.8649402,0.02522163,0.2505575,0.08617227
0.6033592,0.1681383,-0.5991223,0.6033592,2.21692,-0.5991223,0.4337984,-0.8651353,0.02452657,0.2505164,0.08617227
0.6033592,0.1681383,-0.5991223,0.6033592,2.21692,-0.5991223,0.4337984,-0.8651353,0.02452657,0.2505164,0.08617227
0.6039002,0.1683428,-0.5992002,0.6039002,2.217124,-0.5992002,0.4327996,-0.8659744,0.02430977,0.2493629,0.08617227
0.6043284,0.1684749,-0.59922,0.6043284,2.217256,-0.59922,0.4318265,-0.866759,0.02446315,0.2483069,0.08617227
0.604583,0.1685035,-0.5992846,0.604583,2.217285,-0.5992846,0.4308925,-0.8673235,0.02413043,0.2479906,0.08617227
0.604938,0.1686022,-0.5993862,0.604938,2.217384,-0.5993862,0.4299472,-0.867975,0.0237962,0.2473834,0.08617227
0.6054966,0.1688814,-0.5992568,0.6054966,2.217663,-0.5992568,0.4286848,-0.8687343,0.02284281,0.2469988,0.08617227
0.605808,0.1690273,-0.59939,0.605808,2.217809,-0.59939,0.4281566,-0.8692686,0.02270541,0.2460458,0.08617227
0.6059785,0.1693792,-0.5993819,0.6059785,2.218161,-0.5993819,0.4276195,-0.8699059,0.02264232,0.2447297,0.08617227
0.6062021,0.1695673,-0.59938,0.6062021,2.218349,-0.59938,0.4270182,-0.8706934,0.02253247,0.2429831,0.08617227
0.6064625,0.1698618,-0.599195,0.6064625,2.218643,-0.599195,0.4264314,-0.8712253,0.02192683,0.242161,0.08617227
0.6067278,0.1701767,-0.5990207,0.6067278,2.218958,-0.5990207,0.4259042,-0.8718892,0.02141491,0.2407413,0.08617227
0.6069407,0.1704607,-0.5988522,0.6069407,2.219242,-0.5988522,0.4255207,-0.872548,0.02053758,0.2391031,0.08617227
0.6070318,0.1704123,-0.5987308,0.6070318,2.219194,-0.5987308,0.4252204,-0.873025,0.01967946,0.2379657,0.08617227
0.607126,0.1706057,-0.5986612,0.607126,2.219387,-0.5986612,0.4254597,-0.873144,0.01935228,0.2371269,0.08617227
0.607126,0.1706057,-0.5986612,0.607126,2.219387,-0.5986612,0.4254597,-0.873144,0.01935228,0.2371269,0.08617227
0.6068585,0.1711936,-0.5980983,0.6068585,2.219975,-0.5980983,0.4267206,-0.8733298,0.01788153,0.2342754,0.08617227
0.606818,0.1714392,-0.5980062,0.606818,2.220221,-0.5980062,0.4269199,-0.8728271,0.01670536,0.235867,0.08617227
0.6067891,0.1717484,-0.5978765,0.6067891,2.22053,-0.5978765,0.4271209,-0.872989,0.01573808,0.2349686,0.08617227
0.6069212,0.1719978,-0.5978963,0.6069212,2.220779,-0.5978963,0.4274458,-0.8735459,0.01529001,0.2323226,0.08617227
0.6069622,0.1722322,-0.5979228,0.6069622,2.221014,-0.5979228,0.4279866,-0.8738291,0.01549956,0.230239,0.08617227
0.607244,0.1723619,-0.5980492,0.607244,2.221143,-0.5980492,0.4284542,-0.8742092,0.01624178,0.2278632,0.08617227
0.6075397,0.1725883,-0.5983648,0.6075397,2.22137,-0.5983648,0.4286683,-0.8741488,0.01612438,0.2277002,0.08617227
0.6075897,0.1729815,-0.5983284,0.6075897,2.221763,-0.5983284,0.4289736,-0.8744605,0.0160781,0.2259249,0.08617227
0.6078048,0.1734571,-0.5981605,0.6078048,2.222239,-0.5981605,0.4291809,-0.8748556,0.01549524,0.2240346,0.08617227
0.607995,0.1740072,-0.5980213,0.607995,2.222789,-0.5980213,0.4298403,-0.8752959,0.01473617,0.2210818,0.08617227
0.6078844,0.1749105,-0.5980062,0.6078844,2.223692,-0.5980062,0.4307348,-0.8758131,0.01553654,0.2172038,0.08617227
0.6079087,0.1757493,-0.5980189,0.6079087,2.224531,-0.5980189,0.4317937,-0.8760833,0.01607068,0.2139484,0.08617227
0.6074812,0.177273,-0.5984366,0.6074812,2.226054,-0.5984366,0.4340509,-0.8761029,0.01724478,0.2091558,0.08617227
0.6074812,0.177273,-0.5984366,0.6074812,2.226054,-0.5984366,0.4340509,-0.8761029,0.01724478,0.2091558,0.08617227
0.6059823,0.1801515,-0.5992341,0.6059823,2.228933,-0.5992341,0.4385551,-0.8757833,0.02056803,0.200624,0.08617227
0.6048174,0.1818666,-0.6000392,0.6048174,2.230648,-0.6000392,0.4420485,-0.8746618,0.02056042,0.197831,0.08617227
0.6033077,0.1844511,-0.6013231,0.6033077,2.233232,-0.6013231,0.446107,-0.8734287,0.02185877,0.1939926,0.08617227
0.6013374,0.1877847,-0.6031499,0.6013374,2.236566,-0.6031499,0.4505313,-0.8721805,0.02506339,0.18893,0.08617227
0.5990119,0.1912513,-0.6047797,0.5990119,2.240033,-0.6047797,0.4544012,-0.8695105,0.03075009,0.1911164,0.08617227
0.5960371,0.1952441,-0.6069257,0.5960371,2.244025,-0.6069257,0.4577585,-0.8676203,0.03760875,0.1904673,0.08617227
0.5940604,0.198837,-0.6088564,0.5940604,2.247618,-0.6088564,0.4633138,-0.8653039,0.03558952,0.1879439,0.08617227
0.5905957,0.2037332,-0.6114485,0.5905957,2.252515,-0.6114485,0.4681243,-0.861137,0.02734511,0.1963542,0.08617227
0.5879164,0.2075965,-0.6132054,0.5879164,2.256378,-0.6132054,0.4716384,-0.857695,0.02402181,0.2033212,0.08617227
0.5854115,0.2120068,-0.6148384,0.5854115,2.260788,-0.6148384,0.4762399,-0.8528971,0.01726292,0.2132233,0.08617227
0.5837693,0.2162457,-0.616658,0.5837693,2.265027,-0.616658,0.4807157,-0.8480144,0.01078614,0.2228624,0.08617227
0.5846379,0.2210398,-0.6188397,0.5846379,2.269821,-0.6188397,0.485938,-0.8425834,0.002322546,0.23219,0.08617227
0.5867975,0.2264853,-0.6200104,0.5867975,2.275267,-0.6200104,0.4889975,-0.8402452,0.007279834,0.2341291,0.08617227
0.5867975,0.2264853,-0.6200104,0.5867975,2.275267,-0.6200104,0.4889975,-0.8402452,0.007279834,0.2341291,0.08617227
0.5901945,0.2378616,-0.6218629,0.5901945,2.286643,-0.6218629,0.5031036,-0.8346666,0.01208897,0.2237685,0.08617227
0.5904136,0.2433305,-0.6232545,0.5904136,2.292112,-0.6232545,0.5068995,-0.8319207,0.008554509,0.2255832,0.08617227
0.592531,0.2485569,-0.6232007,0.592531,2.297338,-0.6232007,0.5131719,-0.8305544,0.0110364,0.2161303,0.08617227
0.5948589,0.2539148,-0.6232128,0.5948589,2.302696,-0.6232128,0.5180045,-0.8288897,0.01729763,0.2105089,0.08617227
0.5963252,0.2595973,-0.6230881,0.5963252,2.308379,-0.6230881,0.5239946,-0.8263057,0.02303768,0.2052261,0.08617227
0.5982251,0.2651949,-0.6230261,0.5982251,2.313976,-0.6230261,0.5309607,-0.8227959,0.02571863,0.2010629,0.08617227
0.6001942,0.2710428,-0.6222734,0.6001942,2.319824,-0.6222734,0.5371739,-0.8192881,0.02758992,0.1986205,0.08617227
0.6019971,0.2771811,-0.6215346,0.6019971,2.325963,-0.6215346,0.5441068,-0.8147489,0.02855376,0.1982845,0.08617227
0.6044488,0.2836752,-0.6208811,0.6044488,2.332457,-0.6208811,0.552395,-0.8094435,0.02865768,0.197078,0.08617227
0.6071591,0.2889812,-0.6199131,0.6071591,2.337763,-0.6199131,0.5592819,-0.80495,0.02971829,0.1958981,0.08617227
0.6094809,0.2942317,-0.6195536,0.6094809,2.343013,-0.6195536,0.5666638,-0.7993953,0.03154862,0.1971396,0.08617227
0.6132913,0.2993917,-0.6189239,0.6132913,2.348173,-0.6189239,0.5737252,-0.7944717,0.03648647,0.1957624,0.08617227
0.6164482,0.3043733,-0.6180484,0.6164482,2.353155,-0.6180484,0.5806825,-0.7898673,0.04041311,0.1930916,0.08617227
0.6164482,0.3043733,-0.6180484,0.6164482,2.353155,-0.6180484,0.5806825,-0.7898673,0.04041311,0.1930916,0.08617227
0.6235929,0.3139694,-0.6169362,0.6235929,2.362751,-0.6169362,0.5949161,-0.7801128,0.04702417,0.1878501,0.08617227
0.6274228,0.3184199,-0.615972,0.6274228,2.367201,-0.615972,0.6011505,-0.7759764,0.04891396,0.1846245,0.08617227
0.6321905,0.3233292,-0.6151149,0.6321905,2.372111,-0.6151149,0.6089976,-0.7714302,0.05235607,0.1768509,0.08617227
0.6369755,0.3278179,-0.6143873,0.6369755,2.376599,-0.6143873,0.616421,-0.7668034,0.05575671,0.1700849,0.08617227
0.6415029,0.3315024,-0.6135142,0.6415029,2.380284,-0.6135142,0.6236754,-0.7617704,0.05917571,0.1650243,0.08617227
0.6465182,0.3352509,-0.6125073,0.6465182,2.384032,-0.6125073,0.6308782,-0.7562156,0.06175141,0.1622267,0.08617227
0.6515388,0.3385332,-0.6116831,0.6515388,2.387315,-0.6116831,0.6372971,-0.7511212,0.06395725,0.1599338,0.08617227
0.6567082,0.341192,-0.6106417,0.6567082,2.389973,-0.6106417,0.6438068,-0.7460504,0.06646699,0.1565371,0.08617227
0.6617866,0.3440509,-0.6096265,0.6617866,2.392832,-0.6096265,0.6501343,-0.740991,0.06809129,0.1536926,0.08617227
0.6672826,0.3463695,-0.6086862,0.6672826,2.395151,-0.6086862,0.6559034,-0.736017,0.06885321,0.1527382,0.08617227
0.6729298,0.3478789,-0.6077659,0.6729298,2.39666,-0.6077659,0.6613925,-0.7314315,0.06990014,0.1506051,0.08617227
0.6784842,0.3496294,-0.6067894,0.6784842,2.398411,-0.6067894,0.6669555,-0.7268801,0.07163957,0.1472536,0.08617227
0.6843312,0.3507481,-0.6057034,0.6843312,2.399529,-0.6057034,0.6717637,-0.7228177,0.07357854,0.1444107,0.08617227
0.6843312,0.3507481,-0.6057034,0.6843312,2.399529,-0.6057034,0.6717637,-0.7228177,0.07357854,0.1444107,0.08617227
0.6959808,0.3519237,-0.6036396,0.6959808,2.400705,-0.6036396,0.6799005,-0.7153857,0.07738465,0.1413158,0.08617227
0.70151,0.3518174,-0.6027505,0.70151,2.400599,-0.6027505,0.6833733,-0.7126531,0.07839917,0.1377682,0.08617227
0.7071013,0.3510246,-0.602082,0.7071013,2.399806,-0.602082,0.6861691,-0.7106243,0.07908774,0.1339039,0.08617227
0.7126,0.350497,-0.6012754,0.7126,2.399278,-0.6012754,0.6889036,-0.7083713,0.08029293,0.1310531,0.08617227
0.7177055,0.3487735,-0.6007509,0.7177055,2.397744,-0.6007509,0.6903272,-0.7073323,0.08111678,0.1286446,0.08617227
0.7230272,0.3461466,-0.6002891,0.7230272,2.395407,-0.6002891,0.6914988,-0.7069256,0.08089589,0.1246659,0.08617227
0.728018,0.3439295,-0.5999558,0.728018,2.393434,-0.5999558,0.6927993,-0.7063086,0.08118896,0.1206883,0.08617227
