posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6398442,1.613452,0.4332637,-0.6398442,1.623452,0.4332637,-0.3058134,-0.6337669,0.2860703,-0.6503704,0
-0.6398021,1.613902,0.4333792,-0.6398021,1.623902,0.4333792,-0.30596,-0.6339648,0.2851333,-0.65052,0
-0.639955,1.614143,0.4332892,-0.639955,1.624143,0.4332892,-0.3059424,-0.6340485,0.2840731,-0.6509103,0
-0.6399699,1.614448,0.4330561,-0.6399699,1.624448,0.4330561,-0.306082,-0.6340104,0.2831376,-0.6512893,0
-0.6400898,1.614738,0.4329462,-0.6400898,1.624738,0.4329462,-0.3061827,-0.6340597,0.2823297,-0.6515446,0
-0.640133,1.614885,0.4327961,-0.640133,1.624885,0.4327961,-0.3064837,-0.6339058,0.2817274,-0.6518135,0
-0.640118,1.615026,0.432501,-0.640118,1.625026,0.432501,-0.3065802,-0.633947,0.281404,-0.6518679,0
-0.6401691,1.615079,0.4323149,-0.6401691,1.625079,0.4323149,-0.3068447,-0.63369,0.2811072,-0.6521212,0
-0.6401894,1.615073,0.4321195,-0.6401894,1.625073,0.4321195,-0.3071617,-0.6335296,0.2808329,-0.6522461,0
-0.6401812,1.614908,0.4318027,-0.6401812,1.624907,0.4318027,-0.3075331,-0.6331614,0.2806415,-0.6525109,0
-0.6403865,1.614891,0.4316978,-0.6403865,1.624891,0.4316978,-0.3079878,-0.6328046,0.2806039,-0.6526586,0
-0.6404172,1.614642,0.4314548,-0.6404172,1.624642,0.4314548,-0.3086524,-0.632181,0.2808161,-0.6528578,0
-0.6404955,1.614353,0.4312474,-0.6404955,1.624353,0.4312474,-0.3092632,-0.6315991,0.281064,-0.6530252,0
-0.6405861,1.614031,0.4310663,-0.6405861,1.624031,0.4310663,-0.3098235,-0.6310775,0.2813868,-0.6531249,0
-0.6405863,1.613545,0.4308131,-0.6405863,1.623545,0.4308131,-0.310514,-0.630353,0.2818074,-0.6533153,0
-0.6405696,1.613055,0.4304833,-0.6405696,1.623055,0.4304833,-0.3112135,-0.6297368,0.2822409,-0.6533895,0
-0.6406343,1.612472,0.4302542,-0.6406343,1.622472,0.4302542,-0.3121192,-0.6288724,0.2827589,-0.6535661,0
-0.6407111,1.611834,0.4300203,-0.6407111,1.621834,0.4300203,-0.3130245,-0.6279947,0.2832515,-0.6537637,0
-0.6407046,1.611134,0.4296576,-0.6407046,1.621134,0.4296576,-0.3142736,-0.6269836,0.2836416,-0.6539657,0
-0.640803,1.610569,0.429595,-0.640803,1.620569,0.429595,-0.3152838,-0.6260805,0.284326,-0.6540475,0
-0.6408527,1.609778,0.4293922,-0.6408527,1.619778,0.4293922,-0.316339,-0.6245724,0.2850736,-0.6546541,0
-0.6408539,1.60903,0.4292989,-0.6408539,1.61903,0.4292989,-0.3173182,-0.6232939,0.2857476,-0.6551048,0
-0.6409198,1.608294,0.4291209,-0.6409198,1.618294,0.4291209,-0.3184132,-0.6217253,0.2869659,-0.6555313,0
-0.6409248,1.607565,0.4289005,-0.6409248,1.617565,0.4289005,-0.3194583,-0.6203538,0.2877372,-0.655984,0
-0.6408987,1.606871,0.4286356,-0.6408987,1.616871,0.4286356,-0.3202719,-0.619027,0.2884962,-0.6565071,0
-0.6409664,1.606258,0.4284093,-0.6409664,1.616258,0.4284093,-0.3210593,-0.6177929,0.2894151,-0.6568804,0
-0.6409154,1.605643,0.4281988,-0.6409154,1.615643,0.4281988,-0.3218231,-0.6165388,0.2900948,-0.6573849,0
-0.6407646,1.605123,0.4279053,-0.6407646,1.615123,0.4279053,-0.3224242,-0.6152191,0.2907948,-0.6580172,0
-0.6405605,1.604719,0.4275148,-0.6405605,1.614719,0.4275148,-0.322997,-0.6139482,0.2914015,-0.6586545,0
-0.6403555,1.604266,0.4270681,-0.6403555,1.614266,0.4270681,-0.3233255,-0.6126478,0.2919595,-0.6594566,0
-0.6402296,1.603881,0.4267567,-0.6402296,1.613881,0.4267567,-0.3235366,-0.6116557,0.2924772,-0.6600444,0
-0.6400683,1.603515,0.4262971,-0.6400683,1.613515,0.4262971,-0.3236558,-0.6104599,0.2933937,-0.6606859,0
-0.6399225,1.603189,0.4258242,-0.6399225,1.613189,0.4258242,-0.3236549,-0.6094091,0.2941824,-0.6613054,0
-0.6398054,1.602905,0.4253985,-0.6398054,1.612905,0.4253985,-0.3238922,-0.6083679,0.2950316,-0.6617694,0
-0.6397043,1.602751,0.4248743,-0.6397043,1.612751,0.4248743,-0.3241097,-0.6073106,0.2961327,-0.6621422,0
-0.6394873,1.602609,0.4242358,-0.6394873,1.612609,0.4242358,-0.3242622,-0.6063242,0.2970556,-0.662558,0
-0.6392744,1.602518,0.4235946,-0.6392744,1.612518,0.4235946,-0.3241716,-0.6053854,0.2982635,-0.662918,0
-0.6389704,1.602409,0.42295,-0.6389704,1.612409,0.42295,-0.3242185,-0.6043559,0.299064,-0.6634735,0
-0.638605,1.602355,0.4222293,-0.638605,1.612355,0.4222293,-0.3239283,-0.6036091,0.2997523,-0.6639844,0
-0.6381483,1.602163,0.4215415,-0.6381483,1.612163,0.4215415,-0.3235594,-0.6028985,0.3003956,-0.6645188,0
-0.637777,1.602029,0.4208691,-0.637777,1.612029,0.4208691,-0.3230311,-0.6024261,0.3007343,-0.6650508,0
-0.6372507,1.601893,0.4200191,-0.6372507,1.611893,0.4200191,-0.322484,-0.6021842,0.3012191,-0.665316,0
-0.6367809,1.601615,0.4190944,-0.6367809,1.611615,0.4190944,-0.3219704,-0.6018523,0.3019524,-0.6655327,0
-0.6363825,1.601384,0.4183198,-0.6363825,1.611384,0.4183198,-0.321872,-0.6014755,0.3025446,-0.6656519,0
-0.6359748,1.601054,0.4173759,-0.6359748,1.611054,0.4173759,-0.3220627,-0.6010641,0.303055,-0.6656991,0
-0.6357094,1.600724,0.4166499,-0.6357094,1.610724,0.4166499,-0.3223785,-0.6006157,0.3037618,-0.6656288,0
-0.6356318,1.600458,0.4158938,-0.6356318,1.610458,0.4158938,-0.322903,-0.6000926,0.3044963,-0.6655108,0
-0.6353569,1.599988,0.4149848,-0.6353569,1.609988,0.4149848,-0.3233499,-0.5995844,0.3053252,-0.6653721,0
-0.6350749,1.59948,0.4139546,-0.6350749,1.60948,0.4139546,-0.3238924,-0.5990573,0.3063101,-0.6651303,0
-0.6344606,1.598886,0.4130875,-0.6344606,1.608886,0.4130875,-0.32453,-0.5986851,0.3071592,-0.6647629,0
-0.6341355,1.598364,0.4121158,-0.6341355,1.608364,0.4121158,-0.3250198,-0.5984697,0.3078021,-0.6644201,0
-0.6337638,1.597846,0.4110434,-0.6337638,1.607846,0.4110434,-0.3253564,-0.5983391,0.3086127,-0.6639968,0
-0.6336067,1.597369,0.41003,-0.6336067,1.607369,0.41003,-0.3255357,-0.5982186,0.3091305,-0.6637766,0
-0.6333125,1.596898,0.4091156,-0.6333125,1.606898,0.4091156,-0.3258883,-0.5982592,0.3096971,-0.6633028,0
-0.6330456,1.596485,0.4082307,-0.6330456,1.606485,0.4082307,-0.3262164,-0.5980785,0.3101667,-0.6630849,0
-0.6329418,1.596152,0.4073466,-0.6329418,1.606152,0.4073466,-0.3265971,-0.597931,0.3105233,-0.6628637,0
-0.6327002,1.595815,0.4063592,-0.6327002,1.605815,0.4063592,-0.3268087,-0.597657,0.3110959,-0.6627379,0
-0.6325932,1.595523,0.405557,-0.6325932,1.605523,0.405557,-0.3272337,-0.5973273,0.3116598,-0.6625605,0
-0.6324694,1.595265,0.4047006,-0.6324694,1.605265,0.4047006,-0.3275349,-0.5969824,0.3123456,-0.6623995,0
-0.6322628,1.595071,0.4037791,-0.6322628,1.605071,0.4037791,-0.3276007,-0.5966443,0.3131475,-0.662293,0
-0.6321084,1.594856,0.4029642,-0.6321084,1.604856,0.4029642,-0.3275719,-0.5962426,0.3139236,-0.6623017,0
-0.6320852,1.594737,0.4021877,-0.6320852,1.604737,0.4021877,-0.3274336,-0.5961146,0.31458,-0.6621737,0
-0.6319002,1.594505,0.4014242,-0.6319002,1.604505,0.4014242,-0.3270232,-0.5960091,0.3153302,-0.6621146,0
-0.6316793,1.594318,0.4005303,-0.6316793,1.604318,0.4005303,-0.3265894,-0.595933,0.3160229,-0.6620671,0
-0.6312127,1.594095,0.3997488,-0.6312127,1.604095,0.3997488,-0.3263932,-0.5957378,0.3166882,-0.6620216,0
-0.6310101,1.593938,0.3989174,-0.6310101,1.603938,0.3989174,-0.3261811,-0.595511,0.3173049,-0.662035,0
-0.6308599,1.593862,0.3981626,-0.6308599,1.603862,0.3981626,-0.3261059,-0.5954338,0.3179216,-0.6618455,0
-0.6306659,1.593771,0.3974013,-0.6306659,1.603771,0.3974013,-0.3260548,-0.5952106,0.3185409,-0.6617737,0
-0.6304677,1.59375,0.3965865,-0.6304677,1.60375,0.3965865,-0.3259277,-0.5950716,0.3189641,-0.6617575,0
-0.6303239,1.593726,0.3958263,-0.6303239,1.603726,0.3958263,-0.3259429,-0.5948234,0.3192629,-0.6618291,0
-0.6300516,1.593581,0.3950543,-0.6300516,1.603581,0.3950543,-0.3257451,-0.5947226,0.3195404,-0.661883,0
-0.629877,1.593453,0.3943375,-0.629877,1.603453,0.3943375,-0.3254511,-0.594845,0.3196729,-0.6618536,0
-0.6297634,1.593327,0.393626,-0.6297634,1.603327,0.393626,-0.3252206,-0.5947024,0.3200149,-0.66193,0
-0.6297449,1.593185,0.3929462,-0.6297449,1.603185,0.3929462,-0.3251379,-0.5947157,0.3203231,-0.6618096,0
-0.6295831,1.593105,0.3921331,-0.6295831,1.603105,0.3921331,-0.3251957,-0.5945976,0.3206757,-0.6617164,0
-0.6295927,1.592912,0.3913746,-0.6295927,1.602912,0.3913746,-0.325316,-0.5944242,0.3209717,-0.6616696,0
-0.6297877,1.592766,0.3907167,-0.6297877,1.602766,0.3907167,-0.3253174,-0.5944251,0.3211394,-0.6615867,0
-0.6299539,1.592419,0.3901316,-0.6299539,1.602419,0.3901316,-0.3255993,-0.5943434,0.3215681,-0.6613132,0
-0.6301082,1.592191,0.3895662,-0.6301082,1.602191,0.3895662,-0.3256611,-0.5942705,0.3218354,-0.6612182,0
-0.6304296,1.591988,0.3888756,-0.6304296,1.601988,0.3888756,-0.3258389,-0.5941221,0.3222645,-0.6610549,0
-0.6305531,1.591837,0.3881603,-0.6305531,1.601837,0.3881603,-0.32614,-0.5940776,0.3227098,-0.6607292,0
-0.6306025,1.591488,0.3873574,-0.6306025,1.601488,0.3873574,-0.3263063,-0.5940913,0.3231179,-0.6604351,0
-0.6308357,1.591253,0.3867487,-0.6308357,1.601253,0.3867487,-0.3265679,-0.594138,0.3233682,-0.6601413,0
-0.6309514,1.591111,0.3860936,-0.6309514,1.601111,0.3860936,-0.3267823,-0.5941004,0.3236428,-0.6599343,0
-0.631124,1.590866,0.3854736,-0.631124,1.600866,0.3854736,-0.326741,-0.5941671,0.3237021,-0.6598658,0
-0.6312733,1.590666,0.3849031,-0.6312733,1.600666,0.3849031,-0.3268787,-0.5941828,0.3237991,-0.6597358,0
-0.6314758,1.590522,0.3843439,-0.6314758,1.600522,0.3843439,-0.3266175,-0.5943359,0.3241088,-0.6595752,0
-0.6316431,1.590327,0.383711,-0.6316431,1.600327,0.383711,-0.3264782,-0.5945862,0.3242096,-0.659369,0
-0.6318723,1.590221,0.3831501,-0.6318723,1.600221,0.3831501,-0.3262639,-0.5949717,0.3244104,-0.6590285,0
-0.6322478,1.590077,0.3825911,-0.6322478,1.600077,0.3825911,-0.3263388,-0.5953391,0.3245539,-0.6585888,0
-0.6325885,1.590056,0.3819788,-0.6325885,1.600056,0.3819788,-0.3264976,-0.5957535,0.3246065,-0.6581092,0
-0.6330214,1.590111,0.3812916,-0.6330214,1.600111,0.3812916,-0.3266371,-0.5961189,0.3247467,-0.6576397,0
-0.6333277,1.590155,0.3806269,-0.6333277,1.600155,0.3806269,-0.3267833,-0.5964665,0.3248531,-0.6571993,0
-0.6336426,1.590326,0.3799751,-0.6336426,1.600326,0.3799751,-0.326634,-0.5969489,0.3248838,-0.6568202,0
-0.6339774,1.590509,0.3792834,-0.6339774,1.600509,0.3792834,-0.3262888,-0.5974752,0.3247391,-0.6565849,0
-0.6341722,1.590762,0.3785402,-0.6341722,1.600762,0.3785402,-0.3257775,-0.598213,0.3242882,-0.6563898,0
-0.6343687,1.591007,0.3779022,-0.6343687,1.601007,0.3779022,-0.3253639,-0.5988896,0.3238668,-0.6561859,0
-0.6345515,1.591307,0.3771195,-0.6345515,1.601307,0.3771195,-0.3248849,-0.5997303,0.3233124,-0.6559288,0
-0.6347085,1.591449,0.3764366,-0.6347085,1.601449,0.3764366,-0.3244782,-0.6004131,0.3228108,-0.6557524,0
-0.6349496,1.591737,0.3757873,-0.6349496,1.601737,0.3757873,-0.3237766,-0.6009658,0.3225678,-0.6557125,0
-0.6350787,1.591965,0.3751078,-0.6350787,1.601965,0.3751078,-0.3231714,-0.6016197,0.32232,-0.6555333,0
-0.6352617,1.592134,0.3744315,-0.6352617,1.602134,0.3744315,-0.3226669,-0.6021822,0.3221099,-0.6553686,0
-0.6354454,1.592257,0.3736405,-0.6354454,1.602257,0.3736405,-0.3223316,-0.6026821,0.3218879,-0.6551831,0
-0.6356469,1.592413,0.3728878,-0.6356469,1.602413,0.3728878,-0.3220197,-0.6031708,0.3220371,-0.6548134,0
-0.6357775,1.59253,0.3720368,-0.6357775,1.60253,0.3720368,-0.3218884,-0.6036167,0.3223427,-0.6543164,0
-0.6359438,1.592612,0.3712214,-0.6359438,1.602612,0.3712214,-0.3216079,-0.6040982,0.3224527,-0.6539558,0
-0.6360477,1.592649,0.3703572,-0.6360477,1.602649,0.3703572,-0.3210977,-0.6046976,0.3227431,-0.653509,0
-0.6361427,1.592662,0.3696115,-0.6361427,1.602662,0.3696115,-0.3206365,-0.6051409,0.3229891,-0.6532035,0
-0.636168,1.59266,0.3687634,-0.636168,1.60266,0.3687634,-0.32026,-0.6057203,0.3231725,-0.6527603,0
-0.6361831,1.592621,0.3678674,-0.6361831,1.602621,0.3678674,-0.3197356,-0.6062844,0.3235704,-0.6522964,0
-0.6360985,1.592564,0.3667961,-0.6360985,1.602564,0.3667961,-0.3192395,-0.6068941,0.3239017,-0.6518078,0
-0.6361916,1.592575,0.3658862,-0.6361916,1.602575,0.3658862,-0.3189283,-0.6075566,0.3244546,-0.6510676,0
-0.6362557,1.592489,0.3648509,-0.6362557,1.602489,0.3648509,-0.3187339,-0.6081304,0.3248897,-0.6504098,0
-0.6362581,1.592257,0.3637739,-0.6362581,1.602257,0.3637739,-0.3184732,-0.6087744,0.3255111,-0.6496239,0
-0.6361724,1.592069,0.3626499,-0.6361724,1.602069,0.3626499,-0.3184367,-0.6095222,0.3260538,-0.6486677,0
-0.636119,1.591866,0.3613354,-0.636119,1.601866,0.3613354,-0.3183227,-0.6101326,0.3267187,-0.6478147,0
-0.6359159,1.591823,0.3600301,-0.6359159,1.601823,0.3600301,-0.3182524,-0.6108913,0.3274229,-0.6467777,0
-0.635828,1.591694,0.3588704,-0.635828,1.601694,0.3588704,-0.3179885,-0.6117891,0.3280956,-0.6457173,0
-0.6356508,1.591516,0.3576086,-0.6356508,1.601516,0.3576086,-0.3178198,-0.6127055,0.3286838,-0.6446313,0
-0.6354256,1.591355,0.3563119,-0.6354256,1.601355,0.3563119,-0.3173885,-0.6136714,0.3292753,-0.6436225,0
-0.6351795,1.591158,0.3549272,-0.6351795,1.601158,0.3549272,-0.3169041,-0.6146478,0.3299639,-0.6425759,0
-0.6349835,1.591009,0.353672,-0.6349835,1.601009,0.353672,-0.3165704,-0.6156385,0.3304619,-0.6415352,0
-0.6347759,1.590823,0.3524119,-0.6347759,1.600823,0.3524119,-0.3163524,-0.616619,0.3310176,-0.6404136,0
-0.6345474,1.590628,0.3510799,-0.6345474,1.600628,0.3510799,-0.3160174,-0.6173398,0.3314852,-0.6396422,0
-0.634223,1.590415,0.3498102,-0.634223,1.600415,0.3498102,-0.3160663,-0.618018,0.3318225,-0.6387877,0
-0.6338685,1.590309,0.3483393,-0.6338685,1.600309,0.3483393,-0.3161179,-0.6186301,0.3322437,-0.6379502,0
-0.6334312,1.590094,0.347057,-0.6334312,1.600094,0.347057,-0.3158066,-0.6193479,0.3328887,-0.6370711,0
-0.6328704,1.589937,0.3460374,-0.6328704,1.599937,0.3460374,-0.3154939,-0.6200074,0.3330238,-0.6365137,0
-0.6323712,1.589734,0.3449628,-0.6323712,1.599734,0.3449628,-0.3150055,-0.6209056,0.3333101,-0.6357297,0
-0.631766,1.589578,0.3440251,-0.631766,1.599578,0.3440251,-0.3143125,-0.6216363,0.3335139,-0.6352516,0
-0.6309836,1.589324,0.3430716,-0.6309836,1.599324,0.3430716,-0.3135518,-0.6225692,0.3335924,-0.6346724,0
-0.630345,1.589019,0.3422263,-0.630345,1.599019,0.3422263,-0.3132122,-0.6232668,0.3338976,-0.6339945,0
-0.6296555,1.588804,0.3414958,-0.6296555,1.598804,0.3414958,-0.3133045,-0.6234343,0.3347467,-0.6333362,0
-0.6291759,1.588636,0.3407576,-0.6291759,1.598468,0.3407576,-0.3140142,-0.6234365,0.3356255,-0.6325169,0
-0.6285079,1.588514,0.3401874,-0.6285079,1.598223,0.3401874,-0.3151289,-0.6230608,0.3371668,-0.6315122,0
-0.6278853,1.588273,0.3396457,-0.6278853,1.597742,0.3396457,-0.3160667,-0.6226757,0.3382905,-0.630822,0
-0.6273322,1.587992,0.3393176,-0.6273322,1.59718,0.3393176,-0.3169481,-0.6221429,0.3394633,-0.6302752,0
-0.6266054,1.587697,0.3389423,-0.6266054,1.596589,0.3389423,-0.3176858,-0.621895,0.3401838,-0.6297598,0
-0.6256734,1.587241,0.3387864,-0.6256734,1.595677,0.3387864,-0.3184913,-0.621347,0.3410538,-0.6294233,0
-0.6250515,1.58684,0.3388914,-0.6250515,1.594875,0.3388914,-0.319358,-0.6207057,0.3414761,-0.6293879,0
-0.6242363,1.586454,0.3387744,-0.6242363,1.594103,0.3387744,-0.3202205,-0.6200115,0.3420122,-0.6293428,0
-0.6235182,1.586016,0.338987,-0.6235182,1.593227,0.338987,-0.3218126,-0.6188321,0.342443,-0.6294573,0
-0.6229037,1.585785,0.3392675,-0.6229037,1.592766,0.3392675,-0.3235791,-0.6175284,0.3430658,-0.6294929,0
-0.6224074,1.585713,0.3397291,-0.6224074,1.592621,0.3397291,-0.3255842,-0.6157822,0.3442445,-0.629526,0
-0.6219895,1.585797,0.3402996,-0.6219895,1.592789,0.3402996,-0.3273028,-0.6143584,0.3450457,-0.6295873,0
-0.6213955,1.586047,0.3408415,-0.6213955,1.59329,0.3408415,-0.3290292,-0.6124296,0.3454906,-0.6303223,0
-0.6206284,1.586364,0.3413131,-0.6206284,1.593924,0.3413131,-0.3303591,-0.61083,0.3457996,-0.6310089,0
-0.6196225,1.58704,0.3420509,-0.6196225,1.595277,0.3420509,-0.3313419,-0.6091817,0.3456681,-0.6321581,0
-0.618369,1.587788,0.3426871,-0.618369,1.596772,0.3426871,-0.331178,-0.6078526,0.344929,-0.6339247,0
-0.6169277,1.588465,0.3432828,-0.6169277,1.598125,0.3432828,-0.3307776,-0.6068654,0.3437387,-0.6357235,0
-0.6151398,1.589398,0.3439544,-0.6151398,1.599993,0.3439544,-0.329677,-0.6059293,0.3423162,-0.6379518,0
-0.6131825,1.590188,0.3445632,-0.6131825,1.601572,0.3445632,-0.328604,-0.6053537,0.3410679,-0.639718,0
-0.6109736,1.591064,0.3451123,-0.6109736,1.603325,0.3451123,-0.3268487,-0.6049253,0.3395,-0.6418529,0
-0.6088951,1.591622,0.3456397,-0.6088951,1.60444,0.3456397,-0.325024,-0.6046603,0.3381643,-0.6437316,0
-0.6068888,1.592098,0.3464464,-0.6068888,1.605391,0.3464464,-0.323293,-0.6045998,0.3368889,-0.6453267,0
-0.6050384,1.592371,0.3470829,-0.6050384,1.605938,0.3470829,-0.3220739,-0.6039989,0.3360743,-0.6469219,0
-0.6032962,1.592482,0.3479922,-0.6032962,1.606161,0.3479922,-0.3212673,-0.6031858,0.3356032,-0.6483245,0
-0.6019579,1.592362,0.348734,-0.6019579,1.605922,0.348734,-0.3213912,-0.6019638,0.3358116,-0.6492903,0
-0.6006672,1.59215,0.3493767,-0.6006672,1.605497,0.3493767,-0.3221998,-0.6003565,0.3363304,-0.6501086,0
-0.5996913,1.591879,0.3502281,-0.5996913,1.604956,0.3502281,-0.324006,-0.5983286,0.3378685,-0.6502829,0
-0.5987719,1.591559,0.3509415,-0.5987719,1.604317,0.3509415,-0.3256988,-0.5964031,0.3393674,-0.6504256,0
-0.597827,1.591119,0.3515393,-0.597827,1.603437,0.3515393,-0.3274316,-0.5945904,0.3407831,-0.6504751,0
-0.5967752,1.590797,0.3521624,-0.5967752,1.602793,0.3521624,-0.32915,-0.5929608,0.3419024,-0.650508,0
-0.5957305,1.59049,0.3527408,-0.5957305,1.602179,0.3527408,-0.3305629,-0.5916451,0.3427507,-0.650543,0
-0.5943365,1.590288,0.3532692,-0.5943365,1.601775,0.3532692,-0.3311732,-0.5906623,0.3430581,-0.6509636,0
-0.592746,1.590108,0.3539559,-0.592746,1.601416,0.3539559,-0.331413,-0.5901011,0.3427672,-0.6515035,0
-0.5910895,1.590052,0.3545194,-0.5910895,1.601305,0.3545194,-0.3309556,-0.5898895,0.3424146,-0.6521127,0
-0.5892094,1.590162,0.35496,-0.5892094,1.601527,0.35496,-0.3303488,-0.5897579,0.3417822,-0.6528708,0
-0.5874232,1.590285,0.3558707,-0.5874232,1.601773,0.3558707,-0.329347,-0.5900401,0.3403848,-0.6538513,0
-0.5857102,1.590419,0.3564551,-0.5857102,1.602044,0.3564551,-0.3283229,-0.5903279,0.3391995,-0.654722,0
-0.5837352,1.59062,0.3569456,-0.5837352,1.602447,0.3569456,-0.327168,-0.5909575,0.3379889,-0.6553578,0
-0.5818274,1.590735,0.3573796,-0.5818274,1.602679,0.3573796,-0.3262993,-0.5911899,0.3369603,-0.6561106,0
-0.5798429,1.59103,0.3579586,-0.5798429,1.603272,0.3579586,-0.3257388,-0.5917132,0.3362943,-0.6562591,0
-0.5778079,1.591417,0.3585763,-0.5778079,1.604049,0.3585763,-0.3252356,-0.5921684,0.3358444,-0.6563284,0
-0.5752699,1.591714,0.3591011,-0.5752699,1.604646,0.3591011,-0.3244298,-0.5930677,0.3355011,-0.6560907,0
-0.5727148,1.592234,0.3597448,-0.5727148,1.60569,0.3597448,-0.3235108,-0.5943147,0.335233,-0.655553,0
-0.5701518,1.592693,0.3604903,-0.5701518,1.606614,0.3604903,-0.3224258,-0.5955904,0.3346258,-0.6552399,0
-0.5672258,1.593123,0.3613305,-0.5672258,1.607479,0.3613305,-0.3209319,-0.5975021,0.3338156,-0.6546458,0
-0.5641589,1.593476,0.362275,-0.5641589,1.608192,0.362275,-0.319173,-0.5995255,0.3327876,-0.6541792,0
-0.5610813,1.593676,0.3634337,-0.5610813,1.608601,0.3634337,-0.3174009,-0.6019939,0.3316073,-0.6533733,0
-0.5579456,1.593575,0.3644068,-0.5579456,1.608409,0.3644068,-0.3163076,-0.6040817,0.3301811,-0.6526984,0
-0.5548607,1.593569,0.3657855,-0.5548607,1.608407,0.3657855,-0.3157435,-0.6060359,0.3294519,-0.6515275,0
-0.5520401,1.593496,0.3675356,-0.5520401,1.608274,0.3675356,-0.3158363,-0.60776,0.3285304,-0.6503408,0
-0.5491019,1.593356,0.369083,-0.5491019,1.608012,0.369083,-0.3171705,-0.6087275,0.3277383,-0.6491851,0
-0.545764,1.593427,0.3709918,-0.545764,1.608171,0.3709918,-0.3196314,-0.6091121,0.3272956,-0.6478394,0
-0.5423489,1.593694,0.3727081,-0.5423489,1.608728,0.3727081,-0.32167,-0.60967,0.3269376,-0.646485,0
-0.5387554,1.593726,0.3746846,-0.5387554,1.608817,0.3746846,-0.3230192,-0.6105956,0.3256068,-0.6456097,0
-0.5350997,1.593723,0.3767312,-0.5350997,1.608842,0.3767312,-0.3235936,-0.6120291,0.323931,-0.6448072,0
-0.5306873,1.593576,0.3789866,-0.5306873,1.608584,0.3789866,-0.3230385,-0.6141336,0.3212584,-0.6444216,0
-0.5264585,1.593164,0.3813387,-0.5264585,1.607803,0.3813387,-0.3220697,-0.6161675,0.3182236,-0.6444708,0
-0.5222077,1.592648,0.3840393,-0.5222077,1.606821,0.3840393,-0.321413,-0.6179215,0.3148996,-0.6447519,0
-0.517948,1.592385,0.3866353,-0.517948,1.606355,0.3866353,-0.3220286,-0.6188022,0.3127713,-0.6446359,0
-0.5135865,1.592041,0.3893827,-0.5135865,1.605739,0.3893827,-0.3244099,-0.6184324,0.311334,-0.6444926,0
-0.5090637,1.591959,0.3924904,-0.5090637,1.605657,0.3924904,-0.3272247,-0.6181336,0.3105635,-0.6437275,0
-0.5044423,1.592184,0.3954155,-0.5044423,1.606205,0.3954155,-0.3299182,-0.6176298,0.3105855,-0.6428251,0
-0.4991174,1.592226,0.3986245,-0.4991174,1.606406,0.3986245,-0.3315585,-0.617555,0.3106148,-0.6420385,0
-0.4939175,1.592455,0.4018959,-0.4939175,1.606999,0.4018959,-0.3320215,-0.6183144,0.309781,-0.6414708,0
-0.4879267,1.592586,0.4056008,-0.4879267,1.60713,0.4056008,-0.3309379,-0.6198128,0.308081,-0.6414034,0
-0.4815691,1.592369,0.4090897,-0.4815691,1.606913,0.4090897,-0.3295442,-0.6214978,0.305675,-0.6416416,0
-0.4752872,1.592043,0.413028,-0.4752872,1.606587,0.413028,-0.3270405,-0.6236222,0.3023052,-0.6424574,0
-0.4689553,1.591656,0.4169085,-0.4689553,1.606201,0.4169085,-0.3258833,-0.6249855,0.299482,-0.6430427,0
-0.4627465,1.591247,0.4211525,-0.4627465,1.605792,0.4211525,-0.326293,-0.6253651,0.2981327,-0.6430928,0
-0.4563167,1.590849,0.4253867,-0.4563167,1.605393,0.4253867,-0.3290063,-0.6247107,0.2985993,-0.6421292,0
-0.4503573,1.590936,0.4292852,-0.4503573,1.605481,0.4292852,-0.3326447,-0.6236342,0.3002895,-0.6405109,0
-0.444501,1.591219,0.433585,-0.444501,1.605763,0.433585,-0.3376035,-0.6222956,0.3030716,-0.6379026,0
-0.4385121,1.591281,0.4376051,-0.4385121,1.605825,0.4376051,-0.3411564,-0.6218773,0.3046235,-0.6356773,0
-0.4323992,1.591364,0.4416518,-0.4323992,1.605908,0.4416518,-0.3431952,-0.6224416,0.3048005,-0.6339401,0
-0.4263209,1.590898,0.4457525,-0.4263209,1.605442,0.4457525,-0.3436874,-0.6234751,0.3032845,-0.6333848,0
-0.4205561,1.590289,0.4497977,-0.4205561,1.604833,0.4497977,-0.3432281,-0.624652,0.3002893,-0.6339013,0
-0.4146335,1.590005,0.453468,-0.4146335,1.60455,0.453468,-0.3439699,-0.6248536,0.2982076,-0.6342831,0
-0.4091911,1.589866,0.4572484,-0.4091911,1.604411,0.4572484,-0.3458488,-0.6239692,0.2979311,-0.634262,0
-0.4037353,1.589792,0.460971,-0.4037353,1.607661,0.460971,-0.3482923,-0.6225078,0.2993773,-0.6336796,0
-0.398787,1.590031,0.4640622,-0.398787,1.608724,0.4640622,-0.3507358,-0.62083,0.3015269,-0.6329582,0
-0.3942984,1.590301,0.466938,-0.3942984,1.609947,0.466938,-0.353231,-0.6191532,0.304431,-0.631822,0
-0.3898939,1.590624,0.4696277,-0.3898939,1.611388,0.4696277,-0.3547442,-0.6182437,0.3065377,-0.6308455,0
-0.384912,1.590887,0.4720538,-0.384912,1.612843,0.4720538,-0.3541811,-0.6186517,0.3073287,-0.6303768,0
-0.3793935,1.590506,0.4742032,-0.3793935,1.61316,0.4742032,-0.3520226,-0.6195331,0.3064064,-0.6311688,0
