posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8628701,0.2049155,0.6180205,-0.8628701,0.08818253,0.6180205,0.05136434,0.1415666,-0.4299588,0.8902,0.126733
-0.8628364,0.2048678,0.6178421,-0.8628364,0.08813485,0.6178421,0.05105196,0.1415642,-0.430168,0.8901173,0.126733
-0.8629028,0.2049839,0.6178114,-0.8629028,0.08825096,0.6178114,0.05093039,0.1417123,-0.4303524,0.8900115,0.126733
-0.862996,0.2048547,0.6178311,-0.862996,0.08812173,0.6178311,0.05063918,0.1417981,-0.4304668,0.8899592,0.126733
-0.8630359,0.2048166,0.6176883,-0.8630359,0.08808359,0.6176883,0.05033192,0.1418922,-0.4306067,0.8898939,0.126733
-0.8630738,0.2047324,0.6175957,-0.8630738,0.08799943,0.6175957,0.05003751,0.1418982,-0.4307064,0.8898613,0.126733
-0.8630786,0.2048094,0.617365,-0.8630786,0.08807644,0.617365,0.04973717,0.1419056,-0.4307941,0.8898345,0.126733
-0.8631481,0.2047522,0.6171916,-0.8631481,0.08801921,0.6171916,0.04952521,0.1417451,-0.4309085,0.8898165,0.126733
-0.8630086,0.2047431,0.6172502,-0.8630086,0.08801015,0.6172502,0.04928225,0.1418556,-0.4310355,0.8897509,0.126733
-0.8629696,0.2048016,0.6171353,-0.8629696,0.08806857,0.6171353,0.04889628,0.1419075,-0.4313107,0.8896306,0.126733
-0.8629748,0.2048614,0.6172071,-0.8629748,0.08812841,0.6172071,0.04868938,0.141848,-0.4314954,0.8895618,0.126733
-0.8633008,0.2050414,0.6170721,-0.8633008,0.08830842,0.6170721,0.04835017,0.1417922,-0.4317706,0.8894557,0.126733
-0.8633668,0.2050745,0.6169883,-0.8633668,0.08834156,0.6169883,0.04809493,0.1417115,-0.4320648,0.8893395,0.126733
-0.863412,0.2051547,0.6168064,-0.863412,0.08842167,0.6168064,0.047843,0.1414442,-0.4323133,0.889275,0.126733
-0.8633883,0.2050548,0.6166514,-0.8633883,0.08832177,0.6166514,0.04750496,0.1410859,-0.4326842,0.8891696,0.126733
-0.8632058,0.2050955,0.6166669,-0.8632058,0.08836254,0.6166669,0.04706788,0.1408347,-0.4332053,0.8889788,0.126733
-0.8631623,0.2051325,0.6164232,-0.8631623,0.08839949,0.6164232,0.04670589,0.1407329,-0.433702,0.8887719,0.126733
-0.86314,0.2052338,0.6163043,-0.86314,0.08850082,0.6163043,0.04629411,0.1405423,-0.4343928,0.8884862,0.126733
-0.8631879,0.2051685,0.6162022,-0.8631879,0.08843549,0.6162022,0.04578857,0.1404543,-0.435054,0.8882027,0.126733
-0.8631207,0.2052164,0.6161056,-0.8631207,0.08848342,0.6161056,0.04540408,0.1402457,-0.4358515,0.8878644,0.126733
-0.8630046,0.2052431,0.6159544,-0.8630046,0.08851012,0.6159544,0.04501946,0.1399746,-0.4367941,0.8874634,0.126733
-0.8630046,0.2052431,0.6159544,-0.8630046,0.08851012,0.6159544,0.04501946,0.1399746,-0.4367941,0.8874634,0.126733
-0.8628008,0.2051444,0.6156485,-0.8628008,0.08841141,0.6156485,0.04409392,0.139488,-0.4386264,0.8866825,0.126733
-0.8626065,0.2051046,0.615512,-0.8626065,0.0883716,0.615512,0.04373236,0.1395885,-0.4395401,0.886232,0.126733
-0.8621858,0.2052193,0.6153504,-0.8621858,0.08848628,0.6153504,0.04323909,0.1399754,-0.4406026,0.8856673,0.126733
-0.8619407,0.2052081,0.6151592,-0.8619407,0.08847507,0.6151592,0.04277933,0.1400651,-0.441679,0.8851392,0.126733
-0.861622,0.2050982,0.6149257,-0.861622,0.08836516,0.6149257,0.04241676,0.1399082,-0.4426909,0.8846759,0.126733
-0.8615966,0.205013,0.6147295,-0.8615966,0.08828004,0.6147295,0.04197959,0.1396353,-0.4436882,0.8842401,0.126733
-0.8613383,0.2051275,0.6148084,-0.8613383,0.08839449,0.6148084,0.04158336,0.1395565,-0.4448916,0.8836664,0.126733
-0.8611516,0.2052159,0.6146801,-0.8611516,0.08848294,0.6146801,0.04112266,0.139291,-0.4459015,0.8832207,0.126733
-0.8608354,0.2051888,0.6145549,-0.8608354,0.08845576,0.6145549,0.04083777,0.1394683,-0.4471098,0.8825949,0.126733
-0.8604852,0.2052441,0.6143581,-0.8604852,0.08851107,0.6143581,0.04042961,0.1399556,-0.4483143,0.8819253,0.126733
-0.8600756,0.2051005,0.6141376,-0.8600756,0.08836754,0.6141376,0.03997873,0.139896,-0.4494254,0.8813896,0.126733
-0.8600756,0.2051005,0.6141376,-0.8600756,0.08836754,0.6141376,0.03997873,0.139896,-0.4494254,0.8813896,0.126733
-0.8593701,0.205045,0.6138189,-0.8593701,0.08831199,0.6138189,0.03926719,0.1406353,-0.4516913,0.8801448,0.126733
-0.8591925,0.205126,0.6137506,-0.8591925,0.08839305,0.6137506,0.03867626,0.1407051,-0.4526989,0.879642,0.126733
-0.8588854,0.2051535,0.6136887,-0.8588854,0.08842047,0.6136887,0.03832891,0.140534,-0.453751,0.8791423,0.126733
-0.8585385,0.2053525,0.6133516,-0.8585385,0.08861955,0.6133516,0.03801133,0.1401963,-0.4548125,0.8786613,0.126733
-0.8583505,0.2054272,0.6130903,-0.8583505,0.08869418,0.6130903,0.03774165,0.1396873,-0.4557596,0.8782632,0.126733
-0.857924,0.205451,0.6130801,-0.857924,0.08871802,0.6130801,0.03750103,0.1397572,-0.456561,0.8778461,0.126733
-0.8578576,0.2053947,0.6131101,-0.8578576,0.08866175,0.6131101,0.03730602,0.1398686,-0.4573365,0.8774329,0.126733
-0.857689,0.2054133,0.6128572,-0.857689,0.08868035,0.6128572,0.03682762,0.1395279,-0.4582116,0.8770506,0.126733
-0.857556,0.2054489,0.6127583,-0.857556,0.08871587,0.6127583,0.03655083,0.1393293,-0.45893,0.8767181,0.126733
-0.8572922,0.2052894,0.6125777,-0.8572922,0.08855637,0.6125777,0.03642157,0.1391436,-0.4596255,0.8763886,0.126733
-0.8570968,0.2052658,0.6126271,-0.8570968,0.08853277,0.6126271,0.03613116,0.1390326,-0.4603401,0.876043,0.126733
-0.8569105,0.2053099,0.6126056,-0.8569105,0.08857688,0.6126056,0.03577202,0.1390982,-0.4608488,0.8757799,0.126733
-0.8567144,0.2052634,0.61248,-0.8567144,0.08853038,0.61248,0.03566856,0.1392062,-0.4615893,0.8753769,0.126733
-0.8566279,0.2052717,0.6123915,-0.8566279,0.08853873,0.6123915,0.03522866,0.1390367,-0.4621045,0.8751498,0.126733
-0.8565209,0.2052848,0.6123143,-0.8565209,0.08855184,0.6123143,0.03499119,0.1388423,-0.4626237,0.8749159,0.126733
-0.856514,0.2052906,0.6121466,-0.856514,0.08855756,0.6121466,0.03477355,0.1386422,-0.463238,0.8746312,0.126733
-0.8562081,0.2055585,0.6118451,-0.8562081,0.08882555,0.6118451,0.03450641,0.1384405,-0.463785,0.8743838,0.126733
-0.8561954,0.2056088,0.6117382,-0.8561954,0.08887585,0.6117382,0.03457328,0.1382151,-0.4639762,0.8743154,0.126733
-0.8560886,0.2056592,0.6116951,-0.8560886,0.08892616,0.6116951,0.03437358,0.1379982,-0.4642852,0.8741935,0.126733
-0.8561411,0.2058647,0.61177,-0.8561411,0.08913168,0.61177,0.03417119,0.1376682,-0.4645332,0.8741217,0.126733
-0.8563051,0.2059319,0.6115586,-0.8563051,0.08919891,0.6115586,0.0341151,0.1377948,-0.4648117,0.8739558,0.126733
-0.856288,0.2059233,0.611546,-0.856288,0.08919033,0.611546,0.033896,0.1373599,-0.4649047,0.8739834,0.126733
-0.8562869,0.2060091,0.6116437,-0.8562869,0.08927616,0.6116437,0.03398535,0.1373504,-0.4650352,0.873912,0.126733
-0.8561084,0.2057943,0.6114892,-0.8561084,0.08906134,0.6114892,0.0336281,0.1369737,-0.4651251,0.8739371,0.126733
-0.8563067,0.2057607,0.6115291,-0.8563067,0.08902773,0.6115291,0.03346018,0.1363471,-0.4651162,0.8740462,0.126733
-0.8563467,0.2058372,0.6116034,-0.8563467,0.08910426,0.6116034,0.03330619,0.135884,-0.4651039,0.8741308,0.126733
-0.8564236,0.2058995,0.6115422,-0.8564236,0.08916648,0.6115422,0.03327015,0.1355014,-0.4649536,0.8742715,0.126733
-0.8559829,0.2063644,0.6111449,-0.8559829,0.0896314,0.6111449,0.03325962,0.1355369,-0.4649999,0.8742418,0.126733
-0.8554922,0.2056437,0.6108124,-0.8554922,0.08891066,0.6108124,0.0332352,0.1355779,-0.4651017,0.8741822,0.126733
-0.8553499,0.205739,0.6106114,-0.8553499,0.08900603,0.6106114,0.03272964,0.1354102,-0.4649936,0.8742847,0.126733
-0.8554513,0.20592,0.6109067,-0.8554513,0.08918699,0.6109067,0.03270642,0.1353007,-0.4648228,0.8743934,0.126733
-0.8556287,0.2061608,0.6108959,-0.8556287,0.08942779,0.6108959,0.03245716,0.1350168,-0.4644933,0.8746216,0.126733
-0.8556349,0.2061927,0.6108519,-0.8556349,0.08945974,0.6108519,0.03214948,0.1348846,-0.4641072,0.8748583,0.126733
-0.8555453,0.2065594,0.6108775,-0.8555453,0.08982643,0.6108775,0.03201292,0.1344191,-0.463746,0.8751265,0.126733
-0.8554531,0.2064245,0.6106884,-0.8554531,0.08969148,0.6106884,0.03166096,0.1341513,-0.4635134,0.8753036,0.126733
-0.8557941,0.2064443,0.6102479,-0.8557941,0.08971127,0.6102479,0.03135711,0.134033,-0.4632382,0.8754783,0.126733
-0.8558223,0.2065108,0.6101485,-0.8558223,0.08977779,0.6101485,0.03108841,0.1341123,-0.4630101,0.8755964,0.126733
-0.8558569,0.2065737,0.6100519,-0.8558569,0.08984073,0.6100519,0.03084879,0.1339796,-0.4627815,0.8757461,0.126733
-0.8558916,0.2066369,0.6099551,-0.8558916,0.08990391,0.6099551,0.03060973,0.1338468,-0.4625526,0.8758957,0.126733
-0.855926,0.2067001,0.6098584,-0.855926,0.08996709,0.6098584,0.03037049,0.1337141,-0.462324,0.8760449,0.126733
-0.8557663,0.2065043,0.6099875,-0.8557663,0.08977135,0.6099875,0.02995975,0.1336101,-0.4625486,0.8759564,0.126733
-0.8557465,0.2065427,0.6099132,-0.8557465,0.08980974,0.6099132,0.02970174,0.1334827,-0.4624006,0.8760627,0.126733
-0.8557266,0.2065809,0.609839,-0.8557266,0.08984789,0.609839,0.02944527,0.1333558,-0.4622531,0.8761685,0.126733
-0.8555366,0.2069018,0.609949,-0.8555366,0.0901688,0.609949,0.02930476,0.1331314,-0.4626356,0.8760055,0.126733
-0.8554918,0.206954,0.6098793,-0.8554918,0.09022101,0.6098793,0.02905145,0.1329989,-0.4625674,0.8760701,0.126733
-0.8554469,0.2070065,0.6098093,-0.8554469,0.09027346,0.6098093,0.02879799,0.1328661,-0.462499,0.8761347,0.126733
-0.8554022,0.2070587,0.6097397,-0.8554022,0.09032568,0.6097397,0.02854593,0.1327342,-0.462431,0.8761988,0.126733
-0.8553576,0.2071111,0.6096702,-0.8553576,0.09037813,0.6096702,0.0282932,0.1326018,-0.4623627,0.8762631,0.126733
-0.8553127,0.2071636,0.6096002,-0.8553127,0.09043058,0.6096002,0.02803979,0.1324689,-0.4622941,0.8763275,0.126733
-0.8555212,0.2073495,0.6095639,-0.8555212,0.09061655,0.6095639,0.02791223,0.1323373,-0.4622917,0.8763528,0.126733
-0.8555056,0.2074246,0.6094921,-0.8555056,0.09069165,0.6094921,0.02764859,0.1321921,-0.4622239,0.8764188,0.126733
-0.8557398,0.2075422,0.6095165,-0.8557398,0.09080919,0.6095165,0.02748616,0.1323866,-0.4621948,0.8764099,0.126733
-0.8559489,0.2074196,0.6096257,-0.8559489,0.09068664,0.6096257,0.02735955,0.1321582,-0.4620989,0.8764989,0.126733
-0.8562886,0.2074461,0.6091017,-0.8562886,0.09071311,0.6091017,0.02723044,0.1318603,-0.4620478,0.8765748,0.126733
-0.8569798,0.2078931,0.6090128,-0.8569798,0.09116014,0.6090128,0.02714439,0.1316752,-0.461738,0.8767685,0.126733
-0.8567063,0.2078264,0.6091973,-0.8567063,0.09109338,0.6091973,0.02692723,0.1312901,-0.4614141,0.8770034,0.126733
-0.8567771,0.2079124,0.6091725,-0.8567771,0.09117945,0.6091725,0.02681188,0.1312695,-0.4613454,0.8770461,0.126733
-0.8579912,0.2070303,0.6099573,-0.8579912,0.0902973,0.6099573,0.02681604,0.1312111,-0.4609831,0.8772452,0.126733
-0.8578802,0.2071178,0.6103034,-0.8578802,0.0903848,0.6103034,0.02736527,0.1315352,-0.4607104,0.877323,0.126733
-0.8579664,0.2063355,0.6098365,-0.8579664,0.08960255,0.6098365,0.0271128,0.1314817,-0.4603403,0.8775331,0.126733
-0.8580844,0.2063985,0.6093339,-0.8580844,0.08966549,0.6093339,0.0268241,0.1313386,-0.4593767,0.8780681,0.126733
-0.858449,0.2066774,0.6094508,-0.858449,0.08994444,0.6094508,0.02675597,0.1314992,-0.4589891,0.8782489,0.126733
-0.8587002,0.206697,0.6095821,-0.8587002,0.08996399,0.6095821,0.02668291,0.1316192,-0.4584149,0.878533,0.126733
-0.8588282,0.2066362,0.6095068,-0.8588282,0.0899032,0.6095068,0.02647182,0.1310639,-0.4581327,0.8787696,0.126733
-0.8587031,0.206928,0.6091733,-0.8587031,0.09019502,0.6091733,0.02614015,0.1305783,-0.4580966,0.8788706,0.126733
-0.8588461,0.2069902,0.6091701,-0.8588461,0.09025725,0.6091701,0.02624001,0.1304038,-0.4577128,0.8790935,0.126733
-0.8586067,0.2069514,0.6093414,-0.8586067,0.09021839,0.6093414,0.02614443,0.1305986,-0.457565,0.8791443,0.126733
-0.8588842,0.206969,0.6094562,-0.8588842,0.09023603,0.6094562,0.02602275,0.1302342,-0.4573838,0.8792963,0.126733
-0.8589239,0.2070282,0.6095866,-0.8589239,0.09029516,0.6095866,0.02611677,0.1299265,-0.4570744,0.8794999,0.126733
-0.8586358,0.2065148,0.6094105,-0.8586358,0.08978184,0.6094105,0.02601587,0.1299573,-0.4570996,0.8794852,0.126733
-0.8586665,0.2065635,0.6089782,-0.8586665,0.08983048,0.6089782,0.02565801,0.1295137,-0.4568541,0.8796887,0.126733
-0.8586509,0.2066586,0.609032,-0.8586509,0.08992561,0.609032,0.02566904,0.1295183,-0.4567247,0.8797549,0.126733
-0.8585911,0.206825,0.6091036,-0.8585911,0.09009203,0.6091036,0.02568442,0.1292162,-0.4566069,0.87986,0.126733
-0.8588207,0.2072351,0.6092486,-0.8588207,0.09050211,0.6092486,0.02574845,0.1293817,-0.4565454,0.8798657,0.126733
-0.858948,0.207268,0.6091388,-0.858948,0.09053501,0.6091388,0.02596513,0.129644,-0.4565593,0.8798136,0.126733
-0.8591027,0.2072296,0.6092396,-0.8591027,0.09049662,0.6092396,0.02591803,0.1295798,-0.4565831,0.8798121,0.126733
-0.8590987,0.2072375,0.6090177,-0.8590987,0.09050449,0.6090177,0.0258227,0.1293596,-0.4566083,0.8798342,0.126733
-0.8587292,0.2069886,0.6089004,-0.8587292,0.09025558,0.6089004,0.02645605,0.1310756,-0.4563796,0.87968,0.126733
-0.8587451,0.206912,0.6087779,-0.8587451,0.09017905,0.6087779,0.0271345,0.1325788,-0.4560417,0.8796093,0.126733
-0.8587412,0.2069821,0.6087922,-0.8587412,0.09024914,0.6087922,0.02680215,0.1325978,-0.455946,0.8796663,0.126733
-0.8590188,0.2068326,0.6088486,-0.8590188,0.09009966,0.6088486,0.0268427,0.1329495,-0.4559035,0.879634,0.126733
-0.8590753,0.2068102,0.6087986,-0.8590753,0.09007724,0.6087986,0.02682132,0.1326177,-0.4560675,0.8795998,0.126733
-0.8591944,0.2069144,0.6088852,-0.8591944,0.09018143,0.6088852,0.02687932,0.132575,-0.4560344,0.8796215,0.126733
-0.8589354,0.2071791,0.6087835,-0.8589354,0.09044608,0.6087835,0.02673033,0.1324155,-0.4561936,0.8795676,0.126733
-0.8589338,0.2072537,0.6087724,-0.8589338,0.0905207,0.6087724,0.02661749,0.1319886,-0.456125,0.8796707,0.126733
-0.8589163,0.2073174,0.6088428,-0.8589163,0.09058436,0.6088428,0.02655359,0.1317283,-0.4561139,0.8797174,0.126733
-0.8588687,0.2073381,0.6088673,-0.8588687,0.0906051,0.6088673,0.02697423,0.1328308,-0.455793,0.8797051,0.126733
-0.8589284,0.2074702,0.6087497,-0.8589284,0.09073719,0.6087497,0.02729985,0.134243,-0.4551092,0.8798348,0.126733
-0.8590817,0.2076328,0.6088201,-0.8590817,0.09089979,0.6088201,0.02735546,0.1340051,-0.4545678,0.8801491,0.126733
-0.8593338,0.2076616,0.6087499,-0.8593338,0.09092864,0.6087499,0.02724794,0.1337692,-0.4542456,0.8803546,0.126733
-0.8594309,0.2076173,0.6085535,-0.8594309,0.09088429,0.6085535,0.02714054,0.1335027,-0.4540419,0.8805035,0.126733
-0.8592528,0.2072759,0.6083761,-0.8592528,0.09054288,0.6083761,0.02717593,0.1336091,-0.4537961,0.880613,0.126733
-0.8591933,0.2072792,0.6085371,-0.8591933,0.09054621,0.6085371,0.02707816,0.1335836,-0.4535833,0.8807295,0.126733
-0.8592949,0.207283,0.6084741,-0.8592949,0.09055003,0.6084741,0.02707045,0.1336098,-0.4532582,0.8808931,0.126733
-0.8594692,0.2073896,0.6084921,-0.8594692,0.0906566,0.6084921,0.027009,0.1332071,-0.4529256,0.881127,0.126733
-0.859629,0.2074094,0.6084559,-0.859629,0.09067639,0.6084559,0.02692308,0.1328343,-0.4526305,0.8813375,0.126733
-0.8597785,0.2074909,0.6085354,-0.8597785,0.09075793,0.6085354,0.02710208,0.1324622,-0.4522729,0.8815717,0.126733
-0.8597622,0.2073464,0.6084443,-0.8597622,0.09061345,0.6084443,0.02708559,0.132015,-0.4519238,0.8818182,0.126733
-0.8598095,0.2073793,0.6084225,-0.8598095,0.09064635,0.6084225,0.02719375,0.132489,-0.4516133,0.8819028,0.126733
-0.8599848,0.2073665,0.6084775,-0.8599848,0.09063347,0.6084775,0.0273492,0.1330378,-0.4509588,0.8821503,0.126733
-0.8601799,0.2075398,0.6084708,-0.8601799,0.0908068,0.6084708,0.02714466,0.1335329,-0.4505841,0.8822733,0.126733
-0.8602307,0.2077665,0.6081471,-0.8602307,0.09103354,0.6081471,0.02713807,0.1336201,-0.4501571,0.8824782,0.126733
-0.8604395,0.2078178,0.6081445,-0.8604395,0.0910848,0.6081445,0.02691173,0.1341462,-0.4500419,0.8824641,0.126733
-0.860713,0.2080407,0.6082255,-0.860713,0.09130772,0.6082255,0.02702941,0.1336423,-0.449995,0.8825608,0.126733
-0.8610017,0.2078424,0.6085159,-0.8610017,0.09110936,0.6085159,0.02712324,0.1333247,-0.4496774,0.8827679,0.126733
-0.8610555,0.2078967,0.6085804,-0.8610555,0.09116372,0.6085804,0.02686823,0.1332732,-0.4497773,0.8827326,0.126733
-0.8611635,0.2080359,0.6086501,-0.8611635,0.09130295,0.6086501,0.02691782,0.1331757,-0.4496882,0.8827912,0.126733
-0.8612008,0.2081048,0.6086483,-0.8612008,0.09137186,0.6086483,0.02682049,0.1329285,-0.449681,0.882835,0.126733
-0.8610808,0.2083142,0.6083385,-0.8610808,0.09158119,0.6083385,0.02668095,0.1329332,-0.4497221,0.8828176,0.126733
-0.861022,0.2081566,0.6082143,-0.861022,0.09142359,0.6082143,0.02655892,0.132962,-0.4496682,0.8828444,0.126733
-0.8610114,0.2082849,0.6081153,-0.8610114,0.09155186,0.6081153,0.02622638,0.132399,-0.4497344,0.8829053,0.126733
-0.8610945,0.2082756,0.6079662,-0.8610945,0.09154256,0.6079662,0.02624852,0.1322192,-0.4497129,0.8829425,0.126733
-0.8610762,0.2081685,0.6078216,-0.8610762,0.09143551,0.6078216,0.02633637,0.1324522,-0.4496711,0.8829262,0.126733
-0.8610222,0.2081687,0.6080014,-0.8610222,0.09143575,0.6080014,0.02600757,0.1325274,-0.4497946,0.8828618,0.126733
-0.8610511,0.208122,0.6078867,-0.8610511,0.09138902,0.6078867,0.02579095,0.1324812,-0.4497808,0.8828821,0.126733
-0.8611331,0.2081568,0.6078945,-0.8611331,0.09142383,0.6078945,0.02597317,0.1325124,-0.4497411,0.8828923,0.126733
-0.8613639,0.2081971,0.6077502,-0.8613639,0.09146412,0.6077502,0.02577968,0.1317256,-0.4495955,0.8830898,0.126733
-0.8615601,0.2080967,0.6078629,-0.8615601,0.09136375,0.6078629,0.02577823,0.1309938,-0.4494453,0.8832752,0.126733
-0.8616725,0.2082319,0.6078978,-0.8616725,0.09149893,0.6078978,0.02580885,0.1306704,-0.4494348,0.8833275,0.126733
-0.8616495,0.2081931,0.6080685,-0.8616495,0.09146007,0.6080685,0.02568616,0.1310086,-0.4493955,0.883301,0.126733
-0.8616812,0.2081409,0.6079519,-0.8616812,0.09140786,0.6079519,0.0254788,0.1312668,-0.4493107,0.8833118,0.126733
-0.8618529,0.2083306,0.6080359,-0.8618529,0.09159764,0.6080359,0.02540265,0.13141,-0.4491921,0.8833531,0.126733
-0.8619499,0.2083416,0.6080178,-0.8619499,0.09160861,0.6080178,0.02521336,0.1312501,-0.449132,0.8834128,0.126733
-0.8619041,0.2084711,0.6078908,-0.8619041,0.09173807,0.6078908,0.02513997,0.1310466,-0.4490863,0.8834683,0.126733
-0.8619791,0.2085094,0.6079031,-0.8619791,0.09177645,0.6079031,0.02511358,0.1310716,-0.449035,0.8834915,0.126733
-0.8619484,0.2085741,0.6079886,-0.8619484,0.09184106,0.6079886,0.0251755,0.13075,-0.4490623,0.8835235,0.126733
-0.8618635,0.2087269,0.6078548,-0.8618635,0.09199389,0.6078548,0.02498866,0.1302583,-0.4491617,0.8835509,0.126733
-0.8619268,0.2088137,0.6078653,-0.8619268,0.09208068,0.6078653,0.02494868,0.1301222,-0.4491955,0.8835549,0.126733
-0.8619957,0.2087767,0.6079532,-0.8619957,0.09204372,0.6079532,0.02484873,0.1296953,-0.4492882,0.8835734,0.126733
-0.8619441,0.2088075,0.607939,-0.8619441,0.09207448,0.607939,0.02467723,0.1293683,-0.44943,0.8835539,0.126733
-0.8617742,0.2086508,0.6078398,-0.8617742,0.09191784,0.6078398,0.02450879,0.1294731,-0.4496042,0.8834547,0.126733
-0.8620239,0.2085605,0.6077324,-0.8620239,0.09182747,0.6077324,0.0243107,0.1294726,-0.4496857,0.8834187,0.126733
-0.8619972,0.2085857,0.6077013,-0.8619972,0.09185275,0.6077013,0.02411592,0.1288971,-0.449783,0.8834587,0.126733
-0.862016,0.2085948,0.607659,-0.862016,0.09186181,0.607659,0.02393076,0.1289005,-0.4499016,0.8834028,0.126733
-0.8618703,0.208735,0.6075587,-0.8618703,0.092002,0.6075587,0.02372847,0.1286311,-0.4500545,0.8833696,0.126733
-0.8618785,0.2088223,0.6076453,-0.8618785,0.09208926,0.6076453,0.02348196,0.1278463,-0.450111,0.8834614,0.126733
-0.861792,0.2087874,0.6075743,-0.861792,0.09205445,0.6075743,0.02342478,0.1276588,-0.4502749,0.8834065,0.126733
-0.8616824,0.2089934,0.6073462,-0.8616824,0.09226044,0.6073462,0.02309163,0.12759,-0.4504899,0.8833156,0.126733
-0.8616015,0.209048,0.6072713,-0.8616015,0.09231504,0.6072713,0.02287605,0.1273462,-0.4507347,0.8832315,0.126733
-0.8615983,0.2092555,0.6072847,-0.8615983,0.09252246,0.6072847,0.02274966,0.1271851,-0.4509943,0.8831255,0.126733
-0.8614305,0.2093401,0.6072868,-0.8614305,0.0926071,0.6072868,0.02261136,0.1269674,-0.4512609,0.8830242,0.126733
-0.8614546,0.2092202,0.6074194,-0.8614546,0.09248718,0.6074194,0.02229714,0.1272315,-0.4514193,0.8829132,0.126733
-0.8613464,0.2091854,0.6073067,-0.8613464,0.09245237,0.6073067,0.02230048,0.1273826,-0.4516269,0.8827851,0.126733
-0.8612348,0.209404,0.6071823,-0.8612348,0.092671,0.6071823,0.0218557,0.126955,-0.4518261,0.8827559,0.126733
-0.8611624,0.2094536,0.6070983,-0.8611624,0.09272059,0.6070983,0.02161403,0.1266001,-0.4521261,0.8826592,0.126733
-0.8611562,0.2096078,0.6071249,-0.8611562,0.09287485,0.6071249,0.02156641,0.126779,-0.4523201,0.8825353,0.126733
-0.8613065,0.2095747,0.6071076,-0.8613065,0.09284171,0.6071076,0.02140238,0.1265416,-0.4525582,0.8824513,0.126733
-0.8612571,0.2096581,0.6070839,-0.8612571,0.09292515,0.6070839,0.0214069,0.1262009,-0.4528687,0.8823407,0.126733
-0.8612421,0.209852,0.6071539,-0.8612421,0.09311899,0.6071539,0.02165467,0.125797,-0.4534922,0.882072,0.126733
-0.8612018,0.2100973,0.6071955,-0.8612018,0.09336432,0.6071955,0.02181578,0.1251985,-0.4541329,0.8818235,0.126733
-0.8613501,0.2104139,0.6072607,-0.8613501,0.09368094,0.6072607,0.02170484,0.1237191,-0.4552945,0.881436,0.126733
-0.8613032,0.2108421,0.6072587,-0.8613032,0.09410914,0.6072587,0.02214088,0.1218109,-0.4567007,0.8809633,0.126733
-0.8612351,0.2118468,0.6070013,-0.8612351,0.09511384,0.6070013,0.02272771,0.1204601,-0.4585741,0.8801606,0.126733
-0.861325,0.212925,0.6069759,-0.861325,0.09619197,0.6069759,0.02325656,0.1165369,-0.4616256,0.8790792,0.126733
-0.8610628,0.213906,0.6066359,-0.8610628,0.09717306,0.6066359,0.02436977,0.1112047,-0.4656594,0.8776109,0.126733
-0.8609911,0.2148795,0.6064912,-0.8609911,0.09814652,0.6064912,0.02444853,0.1070594,-0.4684123,0.8766587,0.126733
-0.8604244,0.2163169,0.6059184,-0.8604244,0.09958395,0.6059184,0.0257999,0.1041031,-0.473224,0.8743889,0.126733
-0.8592092,0.2188737,0.6048812,-0.8592092,0.1021407,0.6048812,0.03042491,0.1079634,-0.4797435,0.8702095,0.126733
-0.8591356,0.2218978,0.6042618,-0.8591356,0.1051648,0.6042618,0.03452691,0.1087409,-0.4869994,0.8659185,0.126733
-0.8599026,0.2275429,0.6025593,-0.8599026,0.1108099,0.6025593,0.03832911,0.1065058,-0.4985321,0.8594494,0.126733
-0.8603693,0.2342386,0.6005588,-0.8603693,0.1175056,0.6005588,0.04176116,0.1034042,-0.5099633,0.8529367,0.126733
-0.8611298,0.2424371,0.5989469,-0.8611298,0.1273438,0.5989469,0.04462008,0.101269,-0.5241371,0.8444133,0.126733
-0.8622361,0.2514536,0.5971646,-0.8622361,0.1381637,0.5971646,0.0501712,0.0963942,-0.5393915,0.8350137,0.126733
-0.8622313,0.2601306,0.5948931,-0.8622313,0.1485761,0.5948931,0.05481297,0.09259289,-0.5537981,0.8256693,0.126733
-0.8622382,0.2705889,0.5927241,-0.8622382,0.1611259,0.5927241,0.05962382,0.09006821,-0.5689084,0.8152766,0.126733
-0.8627827,0.2832098,0.5907338,-0.8627827,0.1762711,0.5907338,0.06357256,0.08803169,-0.5848018,0.8038755,0.126733
-0.8619736,0.3002059,0.5879872,-0.8619736,0.1966664,0.5879872,0.06789244,0.08400562,-0.6033506,0.7901276,0.126733
-0.8603421,0.313118,0.585222,-0.8603421,0.2121609,0.585222,0.0729117,0.08003769,-0.6184168,0.7783563,0.126733
-0.858475,0.3282077,0.5833424,-0.858475,0.2302686,0.5833424,0.07638384,0.07693142,-0.6329561,0.7665596,0.126733
-0.8563081,0.3427219,0.5808678,-0.8563081,0.2476856,0.5808678,0.07964008,0.07614832,-0.6468108,0.7546487,0.126733
-0.8533186,0.3580966,0.5791141,-0.8533186,0.2661352,0.5791141,0.08256324,0.07745876,-0.6593401,0.7432725,0.126733
-0.8492893,0.3725581,0.5773054,-0.8492893,0.283489,0.5773054,0.08669893,0.08035143,-0.6706194,0.7323227,0.126733
-0.844105,0.3871214,0.5758736,-0.844105,0.300965,0.5758736,0.08902056,0.08373143,-0.6808711,0.7221349,0.126733
