posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8724642,0.1930103,0.3318586,-0.8724642,0.08228429,0.3318586,0.9408728,0.302193,-0.1128638,0.1034382,0.120726
-0.8724999,0.1930206,0.331825,-0.8724999,0.08229454,0.331825,0.9408516,0.3022315,-0.1127141,0.103682,0.120726
-0.872472,0.1929162,0.3318777,-0.872472,0.08219011,0.3318777,0.9408494,0.3021829,-0.1126479,0.1039153,0.120726
-0.8724711,0.1928482,0.3318138,-0.8724711,0.08212216,0.3318138,0.9408639,0.3022051,-0.1123578,0.1040337,0.120726
-0.8724318,0.1928151,0.3317598,-0.8724318,0.08208902,0.3317598,0.9409079,0.302123,-0.1119081,0.104358,0.120726
-0.8723383,0.192812,0.3316873,-0.8723383,0.08208592,0.3316873,0.9409459,0.3020169,-0.1116977,0.1045481,0.120726
-0.8722967,0.1927774,0.3316416,-0.8722967,0.08205135,0.3316416,0.940935,0.3019005,-0.1119158,0.1047491,0.120726
-0.8722994,0.1927586,0.3316013,-0.8722994,0.08203252,0.3316013,0.9409433,0.3019177,-0.1115787,0.1049837,0.120726
-0.872214,0.1927559,0.3315507,-0.872214,0.08202989,0.3315507,0.9409101,0.3018847,-0.1117678,0.105175,0.120726
-0.8722054,0.1927209,0.3314805,-0.8722054,0.08199485,0.3314805,0.9408469,0.3019062,-0.1120571,0.1053707,0.120726
-0.87228,0.1927612,0.3314015,-0.87228,0.08203514,0.3314015,0.9407922,0.302046,-0.1117998,0.1057313,0.120726
-0.8722494,0.1927338,0.3313539,-0.8722494,0.08200772,0.3313539,0.940753,0.3020911,-0.1118219,0.1059277,0.120726
-0.8723186,0.1926656,0.3314064,-0.8723186,0.08193953,0.3314064,0.9406682,0.3022371,-0.111918,0.1061631,0.120726
-0.872334,0.1925948,0.3313223,-0.872334,0.08186872,0.3313223,0.9405925,0.3023579,-0.1119007,0.1065072,0.120726
-0.8725052,0.1924551,0.3313267,-0.8725052,0.08172901,0.3313267,0.9405006,0.3025525,-0.1117742,0.1068978,0.120726
-0.8725518,0.1924214,0.331308,-0.8725518,0.08169539,0.331308,0.9404639,0.3026329,-0.1117449,0.1070236,0.120726
-0.8726317,0.1923945,0.3312688,-0.8726317,0.08166845,0.3312688,0.9403754,0.3028418,-0.1116953,0.1072623,0.120726
-0.8726208,0.192354,0.3312606,-0.8726208,0.08162792,0.3312606,0.9403009,0.302958,-0.1118224,0.1074541,0.120726
-0.872597,0.1922858,0.3313847,-0.872597,0.08155973,0.3313847,0.9402632,0.302886,-0.1120766,0.1077218,0.120726
-0.8726234,0.192318,0.3313437,-0.8726234,0.08159192,0.3313437,0.9402433,0.3028485,-0.1122673,0.1078029,0.120726
-0.8727303,0.1922657,0.3312845,-0.8727303,0.08153971,0.3312845,0.9401494,0.3029633,-0.1124931,0.1080634,0.120726
-0.872687,0.1923263,0.3310323,-0.872687,0.08160026,0.3310323,0.9400387,0.3030505,-0.1128987,0.1083588,0.120726
-0.8728343,0.1924067,0.330991,-0.8728343,0.08168061,0.330991,0.9399143,0.3032715,-0.1130565,0.1086545,0.120726
-0.8729029,0.1922786,0.331056,-0.8729029,0.08155258,0.331056,0.9398134,0.3034341,-0.1130805,0.1090475,0.120726
-0.8729329,0.1922674,0.3310124,-0.8729329,0.08154137,0.3310124,0.9397432,0.303611,-0.1129569,0.1092874,0.120726
-0.8728863,0.1921494,0.3309401,-0.8728863,0.08142336,0.3309401,0.9396982,0.3036285,-0.1130063,0.109575,0.120726
-0.8728156,0.1921022,0.3309288,-0.8728156,0.08137615,0.3309288,0.9396483,0.303671,-0.1131213,0.1097661,0.120726
-0.8728085,0.1920753,0.3308003,-0.8728085,0.08134921,0.3308003,0.9395742,0.3037084,-0.1133514,0.1100596,0.120726
-0.8729144,0.1921175,0.3307887,-0.8729144,0.08139141,0.3307887,0.9395011,0.3038616,-0.1131563,0.11046,0.120726
-0.873123,0.1919672,0.3307223,-0.873123,0.08124121,0.3307223,0.939424,0.304022,-0.1128778,0.1109585,0.120726
-0.8732188,0.1919036,0.3305668,-0.8732188,0.08117755,0.3305668,0.9393213,0.3042478,-0.1127039,0.1113849,0.120726
-0.8733559,0.1918943,0.3304926,-0.8733559,0.08116825,0.3304926,0.9391779,0.3045461,-0.1128325,0.1116486,0.120726
-0.8734246,0.1917794,0.3304806,-0.8734246,0.08105333,0.3304806,0.9390454,0.3047349,-0.1130099,0.1120675,0.120726
-0.8736719,0.1916273,0.330242,-0.8736719,0.08090122,0.330242,0.9388701,0.3052946,-0.111951,0.1130716,0.120726
-0.8738148,0.1913102,0.330181,-0.8738148,0.08058412,0.330181,0.938805,0.3058139,-0.1078132,0.1161866,0.120726
-0.8739544,0.1910832,0.3298545,-0.8739544,0.08035715,0.3298545,0.9385275,0.3061922,-0.1076668,0.1175598,0.120726
-0.8740401,0.1910717,0.329716,-0.8740401,0.08034571,0.329716,0.9385259,0.3063141,-0.1070561,0.1178128,0.120726
-0.8740546,0.1907938,0.329477,-0.8740546,0.08006771,0.329477,0.9385052,0.3063621,-0.1068743,0.1180174,0.120726
-0.8740653,0.1906548,0.3294342,-0.8740653,0.07992871,0.3294342,0.9384155,0.3063393,-0.1074217,0.1182928,0.120726
-0.8740046,0.1905565,0.3296742,-0.8740046,0.07983048,0.3296742,0.9383267,0.3063079,-0.1080808,0.1184778,0.120726
-0.8741862,0.1904836,0.3295164,-0.8741862,0.07975753,0.3295164,0.9383111,0.3064566,-0.1067308,0.1194368,0.120726
-0.8743268,0.1903377,0.3294188,-0.8743268,0.07961161,0.3294188,0.9382631,0.3064463,-0.1067634,0.1198111,0.120726
-0.8744709,0.1901705,0.3295319,-0.8744709,0.07944448,0.3295319,0.9382043,0.3066117,-0.1062217,0.1203281,0.120726
-0.8744136,0.1900096,0.3295141,-0.8744136,0.07928355,0.3295141,0.9382179,0.3066863,-0.1053113,0.1208318,0.120726
-0.8746247,0.1900728,0.3295443,-0.8746247,0.07934673,0.3295443,0.9382362,0.3069471,-0.1041226,0.1210568,0.120726
-0.8747135,0.1902492,0.3296812,-0.8747135,0.07952316,0.3296812,0.9383538,0.3070898,-0.1037568,0.1200937,0.120726
-0.8748901,0.1904092,0.3298829,-0.8748901,0.07968314,0.3298829,0.93837,0.307284,-0.1037669,0.1194596,0.120726
-0.8751405,0.1905048,0.329962,-0.8751405,0.07977875,0.329962,0.9384206,0.3073118,-0.1040544,0.1187389,0.120726
-0.8752413,0.1906154,0.3300633,-0.8752413,0.07988937,0.3300633,0.9385142,0.3072684,-0.1040557,0.1181089,0.120726
-0.875249,0.1906614,0.3300829,-0.875249,0.07993539,0.3300829,0.9386131,0.3071983,-0.1039693,0.1175802,0.120726
-0.8754758,0.1907344,0.3300704,-0.8754758,0.08000834,0.3300704,0.9386649,0.3072682,-0.1037261,0.1171985,0.120726
-0.8754729,0.1908596,0.3300921,-0.8754729,0.08013351,0.3300921,0.9386767,0.307326,-0.1039589,0.1167447,0.120726
-0.8754883,0.1907942,0.3301002,-0.8754883,0.08006819,0.3301002,0.9387392,0.307429,-0.1037968,0.116114,0.120726
-0.8756405,0.1909642,0.3303128,-0.8756405,0.08023818,0.3303128,0.9387417,0.3075479,-0.1047501,0.1149165,0.120726
-0.8758644,0.1910746,0.3304182,-0.8758644,0.08034857,0.3304182,0.9387772,0.3075967,-0.1052638,0.1140231,0.120726
-0.8762257,0.1914763,0.3306855,-0.8762257,0.0807503,0.3306855,0.9387501,0.3079056,-0.105733,0.1129727,0.120726
-0.8762386,0.1916201,0.3308222,-0.8762386,0.08089407,0.3308222,0.9388756,0.3078112,-0.1055739,0.1123349,0.120726
-0.8764024,0.1916506,0.3309896,-0.8764024,0.08092459,0.3309896,0.9389724,0.3078317,-0.1055161,0.1115206,0.120726
-0.8764354,0.191752,0.3312852,-0.8764354,0.08102591,0.3312852,0.9391084,0.3076103,-0.1058723,0.1106451,0.120726
-0.8765446,0.191963,0.3314821,-0.8765446,0.08123691,0.3314821,0.9392036,0.3072568,-0.1069025,0.1098265,0.120726
-0.8766801,0.1919515,0.3316994,-0.8766801,0.08122547,0.3316994,0.93927,0.3069383,-0.1082838,0.1087905,0.120726
-0.8765343,0.1919081,0.3318343,-0.8765343,0.08118208,0.3318343,0.9392669,0.3066498,-0.1102139,0.1076875,0.120726
-0.8763732,0.192076,0.3319726,-0.8763732,0.08134992,0.3319726,0.9394621,0.3059742,-0.1109528,0.1071455,0.120726
-0.8762155,0.1924427,0.3321773,-0.8762155,0.08171661,0.3321773,0.939882,0.3048815,-0.111385,0.1061247,0.120726
-0.8761395,0.1926634,0.3321755,-0.8761395,0.08193739,0.3321755,0.940256,0.3045032,-0.110883,0.1044102,0.120726
-0.8758744,0.1927888,0.3325793,-0.8758744,0.0820628,0.3325793,0.9408125,0.3034404,-0.1101743,0.1032349,0.120726
-0.8758293,0.1928437,0.3328134,-0.8758293,0.08211763,0.3328134,0.941086,0.3027098,-0.109909,0.1031696,0.120726
-0.8757496,0.1931057,0.3330355,-0.8757496,0.08237965,0.3330355,0.9412657,0.302445,-0.1099432,0.102266,0.120726
-0.8759822,0.1935298,0.3333634,-0.8759822,0.0828038,0.3333634,0.9416579,0.30127,-0.1120685,0.09978762,0.120726
-0.8759476,0.1936481,0.3335299,-0.8759476,0.08292206,0.3335299,0.941925,0.3001686,-0.1137116,0.09872032,0.120726
-0.875962,0.1938784,0.3338263,-0.875962,0.08315237,0.3338263,0.9419968,0.2998336,-0.1147023,0.0979042,0.120726
-0.8758854,0.1940699,0.333842,-0.8758854,0.08334382,0.333842,0.9423688,0.2988129,-0.1149288,0.09717687,0.120726
-0.8758174,0.1942804,0.3339741,-0.8758174,0.08355434,0.3339741,0.9426843,0.2978919,-0.1155378,0.09621719,0.120726
-0.8756831,0.1944191,0.3340532,-0.8756831,0.0836931,0.3340532,0.9429921,0.2966546,-0.1171429,0.0950768,0.120726
-0.8755192,0.1945994,0.3341444,-0.8755192,0.08387335,0.3341444,0.9432474,0.2955169,-0.1183976,0.09453099,0.120726
-0.8753709,0.1947687,0.3342161,-0.8753709,0.08404262,0.3342161,0.943521,0.2944664,-0.119573,0.0935945,0.120726
-0.874995,0.1948371,0.334516,-0.874995,0.08411105,0.334516,0.943889,0.2933263,-0.1204234,0.09236562,0.120726
-0.8747491,0.1948643,0.3344841,-0.8747491,0.08413823,0.3344841,0.9442654,0.2922209,-0.1204977,0.09192494,0.120726
-0.8745884,0.1951838,0.334558,-0.8745884,0.08445771,0.334558,0.9446449,0.2911896,-0.1199722,0.09198563,0.120726
-0.8743503,0.1952102,0.3349358,-0.8743503,0.08448417,0.3349358,0.9450416,0.2902547,-0.1189541,0.09218726,0.120726
-0.8742803,0.195334,0.3350861,-0.8742803,0.08460791,0.3350861,0.9454018,0.2892275,-0.118417,0.09241392,0.120726
-0.874364,0.1950762,0.3350333,-0.874364,0.08435018,0.3350333,0.9455742,0.2884915,-0.1183857,0.0929885,0.120726
-0.8742499,0.1950514,0.3350033,-0.8742499,0.08432539,0.3350033,0.94578,0.2875788,-0.1190387,0.09288973,0.120726
-0.8741254,0.1949255,0.3345954,-0.8741254,0.0841995,0.3345954,0.9459369,0.2865451,-0.1204676,0.09264348,0.120726
-0.8738947,0.1949155,0.3344641,-0.8738947,0.08418949,0.3344641,0.9462171,0.2854508,-0.1206866,0.09287506,0.120726
-0.873316,0.194648,0.3341951,-0.873316,0.08392198,0.3341951,0.9467111,0.2838137,-0.1203202,0.09333224,0.120726
-0.872878,0.1946599,0.3339595,-0.872878,0.0839339,0.3339595,0.9473212,0.2820641,-0.1191439,0.09395315,0.120726
-0.8726017,0.1946204,0.333842,-0.8726017,0.08389433,0.333842,0.9476767,0.2808368,-0.1190415,0.09417446,0.120726
-0.8723521,0.1948187,0.3339026,-0.8723521,0.08409269,0.3339026,0.9482595,0.2792835,-0.1184976,0.0936109,0.120726
-0.87186,0.1948533,0.3339216,-0.87186,0.08412726,0.3339216,0.9486408,0.2780137,-0.1185927,0.09340628,0.120726
-0.87174,0.1949635,0.3339888,-0.87174,0.08423741,0.3339888,0.9488495,0.2769298,-0.1199709,0.09274428,0.120726
-0.8715148,0.1947682,0.3337936,-0.8715148,0.08404215,0.3337936,0.9491543,0.2758133,-0.1205084,0.09225399,0.120726
-0.871332,0.1947291,0.3337706,-0.871332,0.08400305,0.3337706,0.9494002,0.2747563,-0.12117,0.09201196,0.120726
-0.8712736,0.1945066,0.3342195,-0.8712736,0.0837806,0.3342195,0.9497191,0.2735923,-0.1212961,0.0920228,0.120726
-0.8711202,0.1946218,0.3342599,-0.8711202,0.08389576,0.3342599,0.9501359,0.2722923,-0.1210427,0.09190947,0.120726
-0.8707551,0.1950252,0.3337529,-0.8707551,0.08429916,0.3337529,0.9506603,0.2705701,-0.1206425,0.09209871,0.120726
-0.8704675,0.1951652,0.333733,-0.8704675,0.08443911,0.333733,0.951077,0.2691938,-0.1207384,0.0917026,0.120726
-0.8702059,0.195514,0.3336811,-0.8702059,0.08478792,0.3336811,0.9515592,0.2674204,-0.1213783,0.09104244,0.120726
-0.8699088,0.1957312,0.333598,-0.8699088,0.08500512,0.333598,0.9520686,0.2655804,-0.1222569,0.08992101,0.120726
-0.8695617,0.1958959,0.3334014,-0.8695617,0.08516987,0.3334014,0.952531,0.2638354,-0.1229724,0.08918162,0.120726
-0.8692296,0.1960223,0.3335299,-0.8692296,0.08529623,0.3335299,0.9532614,0.2613532,-0.1234047,0.08808251,0.120726
-0.8687087,0.1960351,0.3338302,-0.8687087,0.0853091,0.3338302,0.9537938,0.2588905,-0.1253316,0.08686287,0.120726
-0.8682162,0.196054,0.3338162,-0.8682162,0.08532794,0.3338162,0.9543909,0.256249,-0.1269563,0.08577001,0.120726
-0.8676083,0.196187,0.3337293,-0.8676083,0.08546098,0.3337293,0.9552263,0.253218,-0.1274243,0.08477324,0.120726
-0.8669543,0.1963396,0.3334972,-0.8669543,0.08561356,0.3334972,0.955991,0.2502594,-0.1279412,0.0841579,0.120726
-0.8664019,0.1966226,0.3331145,-0.8664019,0.08589657,0.3331145,0.9567204,0.2475169,-0.1278918,0.08405451,0.120726
-0.8658258,0.196903,0.3328822,-0.8658258,0.08617695,0.3328822,0.9574343,0.2446954,-0.1286197,0.08307035,0.120726
-0.8653642,0.197484,0.3328304,-0.8653642,0.08675797,0.3328304,0.9581505,0.241707,-0.130764,0.08016359,0.120726
-0.8650645,0.1978786,0.3329924,-0.8650645,0.08715256,0.3329924,0.958841,0.238481,-0.1333469,0.07726202,0.120726
-0.8643993,0.1983187,0.3329788,-0.8643993,0.08759268,0.3329788,0.9595949,0.2349062,-0.1359632,0.07423421,0.120726
-0.8636894,0.1987724,0.3331945,-0.8636894,0.08804639,0.3331945,0.96038,0.2311201,-0.1386247,0.07097158,0.120726
-0.8628731,0.1993515,0.3332483,-0.8628731,0.08862551,0.3332483,0.9612706,0.227089,-0.1404673,0.06825205,0.120726
-0.8616171,0.2002022,0.333068,-0.8616171,0.08947618,0.333068,0.962357,0.2217144,-0.1431258,0.06501295,0.120726
-0.859967,0.2014048,0.3328034,-0.859967,0.09067877,0.3328034,0.9637813,0.215718,-0.1441708,0.0616948,0.120726
-0.8580106,0.2030203,0.3327382,-0.8580106,0.09229429,0.3327382,0.9653893,0.209328,-0.1441622,0.05850315,0.120726
-0.8558795,0.2051249,0.3326964,-0.8558795,0.09439881,0.3326964,0.966983,0.2021569,-0.1448868,0.05553783,0.120726
-0.8539699,0.2070434,0.332599,-0.8539699,0.09631737,0.332599,0.9684905,0.1947632,-0.1460788,0.05248357,0.120726
-0.8511319,0.2103634,0.3316296,-0.8511319,0.09963734,0.3316296,0.9700172,0.1840092,-0.1515653,0.04727842,0.120726
-0.8482594,0.2132337,0.3309,-0.8482594,0.1025077,0.3309,0.9713877,0.1742189,-0.1552823,0.04405825,0.120726
-0.8448972,0.2165308,0.3299173,-0.8448972,0.1058048,0.3299173,0.9725218,0.1640796,-0.1599378,0.0412193,0.120726
-0.8395737,0.2205908,0.3289589,-0.8395737,0.1098648,0.3289589,0.9728846,0.152225,-0.1700938,0.03729922,0.120726
-0.8331313,0.2261429,0.3273124,-0.8331313,0.1154168,0.3273124,0.9746342,0.1353327,-0.1748028,0.03489055,0.120726
-0.8265519,0.2319376,0.3261142,-0.8265519,0.1212116,0.3261142,0.9756079,0.1174472,-0.1823806,0.03365467,0.120726
-0.8169929,0.2406895,0.323348,-0.8169929,0.1317138,0.323348,0.9752893,0.09690616,-0.1954816,0.03474097,0.120726
-0.8041297,0.2510953,0.3202407,-0.8041297,0.1442008,0.3202407,0.9737557,0.07626992,-0.212124,0.03140388,0.120726
-0.7888833,0.2624662,0.3178722,-0.7888833,0.1578459,0.3178722,0.9758812,0.05345913,-0.2095944,0.02946703,0.120726
-0.7729876,0.2754407,0.3169107,-0.7729876,0.1734153,0.3169107,0.9821652,0.02964223,-0.1828545,0.0322039,0.120726
-0.7582986,0.2907515,0.3172859,-0.7582986,0.1917882,0.3172859,0.9849335,0.003577722,-0.1617433,0.06109262,0.120726
-0.7480651,0.3093948,0.3179468,-0.7480651,0.2141602,0.3179468,0.9857432,-0.02070631,-0.144184,0.08421835,0.120726
-0.7372892,0.3297036,0.3185394,-0.7372892,0.2385307,0.3185394,0.9846721,-0.04962079,-0.1369734,0.09590027,0.120726
-0.7272313,0.3546805,0.320822,-0.7272313,0.2685031,0.320822,0.9831263,-0.06932895,-0.1408487,0.09390365,0.120726
-0.7158293,0.3805604,0.3220974,-0.7158293,0.2995589,0.3220974,0.981177,-0.0917821,-0.1527939,0.07430844,0.120726
-0.7027773,0.4075878,0.3240155,-0.7027773,0.3319917,0.3240155,0.9778613,-0.1184032,-0.1654495,0.04893299,0.120726
-0.6860721,0.4323554,0.3240311,-0.6860721,0.3617129,0.3240311,0.9740052,-0.1450338,-0.1599347,0.06855604,0.120726
-0.6714441,0.4564363,0.3258756,-0.6714441,0.3906099,0.3258756,0.9718074,-0.1634686,-0.1528011,0.07429881,0.120726
-0.6576228,0.4791203,0.3275794,-0.6576228,0.4178307,0.3275794,0.9698209,-0.1803139,-0.1466445,0.0736866,0.120726
-0.6426386,0.50063,0.3281245,-0.6426386,0.4436424,0.3281245,0.9668241,-0.1955933,-0.1450595,0.07715017,0.120726
-0.6260179,0.5232182,0.3282006,-0.6260179,0.4707482,0.3282006,0.9634243,-0.2105698,-0.1443035,0.08155119,0.120726
-0.6260179,0.5232182,0.3282006,-0.6260179,0.4707482,0.3282006,0.9634243,-0.2105698,-0.1443035,0.08155119,0.120726
-0.5990942,0.5570757,0.3294704,-0.5990942,0.5113773,0.3294704,0.9610372,-0.2260166,-0.1308523,0.09056301,0.120726
-0.5834888,0.5704352,0.3291134,-0.5834888,0.5274086,0.3291134,0.9606047,-0.2286814,-0.1205366,0.1020513,0.120726
-0.5704768,0.5796764,0.3293623,-0.5704768,0.5384981,0.3293623,0.9609281,-0.226819,-0.1080333,0.1161863,0.120726
-0.5594488,0.588595,0.3304603,-0.5594488,0.5492005,0.3304603,0.9619295,-0.2222326,-0.09582216,0.126974,0.120726
-0.5452657,0.595508,0.3298092,-0.5452657,0.557496,0.3298092,0.9626818,-0.2176946,-0.08945872,0.1336034,0.120726
-0.5332725,0.5983192,0.3306773,-0.5332725,0.5608694,0.3306773,0.9641975,-0.2102692,-0.0853131,0.137229,0.120726
-0.5220025,0.6030822,0.3326396,-0.5220025,0.566585,0.3326396,0.9656618,-0.2029505,-0.07965983,0.1412893,0.120726
-0.5082227,0.6034571,0.3319117,-0.5082227,0.5670349,0.3319117,0.9680147,-0.1901421,-0.07514903,0.1454171,0.120726
-0.4974703,0.599218,0.3329136,-0.4974703,0.561948,0.3329136,0.9705954,-0.175784,-0.07554623,0.1460733,0.120726
-0.4878552,0.5972197,0.3345164,-0.4878552,0.5601591,0.3345164,0.972931,-0.1627748,-0.07551793,0.145625,0.120726
-0.4753382,0.5900975,0.3344458,-0.4753382,0.553793,0.3344458,0.976019,-0.1454814,-0.07497831,0.1435284,0.120726
-0.4647727,0.5794977,0.3350468,-0.4647727,0.5443287,0.3350468,0.9786746,-0.1269849,-0.07286995,0.1440865,0.120726
-0.45502,0.568127,0.3359766,-0.45502,0.5341788,0.3359766,0.9813647,-0.1073154,-0.07126701,0.1425754,0.120726
-0.4430515,0.5572149,0.3359078,-0.4430515,0.5244366,0.3359078,0.9835391,-0.08902718,-0.06983767,0.1408822,0.120726
-0.432415,0.5414842,0.3358283,-0.432415,0.5104164,0.3358283,0.9855997,-0.06831665,-0.0692198,0.1383285,0.120726
-0.4220066,0.5249269,0.335961,-0.4220066,0.4956641,0.335961,0.9871998,-0.04696805,-0.06870922,0.1360504,0.120726
-0.4101878,0.5054832,0.3357301,-0.4101878,0.47836,0.3357301,0.9883987,-0.02307161,-0.06738392,0.1341458,0.120726
-0.3988281,0.4866341,0.3353831,-0.3988281,0.4615809,0.3353831,0.9890767,0,-0.0666192,0.1314885,0.120726
-0.387727,0.4683787,0.3347378,-0.387727,0.4538514,0.3347378,0.9891775,0.0221136,-0.06466214,0.1298377,0.120726
-0.3770833,0.4480898,0.3346344,-0.3770833,0.4453572,0.3346344,0.9883335,0.04681663,-0.05996411,0.1319451,0.120726
-0.3659649,0.4294033,0.3340305,-0.3659649,0.4374577,0.3340305,0.9869985,0.07114626,-0.05829148,0.1318116,0.120726
-0.3535891,0.4084537,0.3324142,-0.3535891,0.4287332,0.3324142,0.9854509,0.09716306,-0.06363787,0.1240809,0.120726
-0.3432716,0.3885496,0.3320472,-0.3432716,0.4203795,0.3320472,0.9833596,0.1204218,-0.06854952,0.1174883,0.120726
-0.3312447,0.3690004,0.331372,-0.3312447,0.4121509,0.331372,0.9804435,0.1431814,-0.0784727,0.1098707,0.120726
-0.3186883,0.3478296,0.3293736,-0.3186883,0.4033747,0.3293736,0.9764602,0.1661133,-0.08961707,0.1044057,0.120726
-0.3075774,0.3276541,0.3289711,-0.3075774,0.3949186,0.3289711,0.9717386,0.1877469,-0.1005169,0.1018412,0.120726
-0.2948959,0.3072858,0.3270322,-0.2948959,0.3864031,0.3270322,0.9654408,0.2134768,-0.1116945,0.09937821,0.120726
-0.2833047,0.2880261,0.3242642,-0.2833047,0.3782087,0.3242642,0.9589843,0.2377426,-0.1197001,0.09746595,0.120726
-0.2750273,0.2729144,0.3221612,-0.2750273,0.3712803,0.3221612,0.9540049,0.2558402,-0.1182289,0.1021877,0.120726
-0.2672803,0.2605765,0.3198913,-0.2672803,0.3653139,0.3198913,0.9486665,0.2767782,-0.1174819,0.09810118,0.120726
-0.2606778,0.2495377,0.3161981,-0.2606778,0.3598241,0.3161981,0.9444383,0.2948122,-0.1147587,0.08917668,0.120726
-0.2555103,0.2392879,0.3140531,-0.2555103,0.3546212,0.3140531,0.9400965,0.3110064,-0.1126088,0.08253994,0.120726
-0.2522631,0.2333167,0.3117571,-0.2522631,0.3512042,0.3117571,0.9394486,0.3205077,-0.09649757,0.07348076,0.120726
-0.249253,0.2255952,0.309459,-0.249253,0.3470181,0.309459,0.9393927,0.3259623,-0.08009525,0.06981931,0.120726
-0.2491777,0.2200224,0.3074307,-0.2491777,0.3414453,0.3074307,0.9396196,0.3270776,-0.07033941,0.07202521,0.120726
-0.2510064,0.2146487,0.3067386,-0.2510064,0.3360716,0.3067386,0.9405948,0.3244964,-0.06034226,0.07963907,0.120726
-0.249115,0.2064655,0.3047473,-0.249115,0.3278883,0.3047473,0.9401541,0.3267886,-0.05111788,0.08189326,0.120726
-0.2573507,0.205538,0.3056606,-0.2573507,0.3269609,0.3056606,0.9448635,0.3134307,-0.04277602,0.08464298,0.120726
-0.2687933,0.202827,0.3059011,-0.2687933,0.3242498,0.3059011,0.9487232,0.3025444,-0.03972578,0.08254111,0.120726
-0.2755935,0.2008464,0.3035017,-0.2755935,0.3222693,0.3035017,0.9480807,0.3010098,-0.08196119,0.06179399,0.120726
-0.2827287,0.1964433,0.3039936,-0.2827287,0.3178661,0.3039936,0.9480325,0.2969405,-0.1054974,0.04394328,0.120726
-0.2859082,0.1939666,0.3064783,-0.2859082,0.3153895,0.3064783,0.9458855,0.2960695,-0.1238334,0.04804843,0.120726
-0.2774136,0.1895452,0.305315,-0.2774136,0.310968,0.305315,0.9433224,0.3138309,-0.1007679,0.03871631,0.120726
-0.2756486,0.1839068,0.3057353,-0.2756486,0.3053296,0.3057353,0.9451134,0.3125675,-0.06524497,0.06932047,0.120726
-0.2773635,0.1793544,0.3071136,-0.2773635,0.3007773,0.3071136,0.9445893,0.3085503,-0.04703653,0.101663,0.120726
-0.279989,0.1805413,0.3041034,-0.279989,0.3019641,0.3041034,0.9438069,0.3086253,-0.03216153,0.1137743,0.120726
-0.2799451,0.1817725,0.3069925,-0.2799451,0.3031953,0.3069925,0.9418436,0.3196428,-0.07420932,0.07247154,0.120726
-0.2777553,0.1877642,0.3047289,-0.2777553,0.309187,0.3047289,0.9434114,0.3112188,-0.07258587,0.08859606,0.120726
-0.2777162,0.1903136,0.3057464,-0.2777162,0.3117364,0.3057464,0.9487851,0.305034,-0.05233842,0.06341832,0.120726
-0.2793546,0.1893716,0.3008949,-0.2793546,0.3107944,0.3008949,0.9479265,0.3050745,-0.05431882,0.0735833,0.120726
-0.2795,0.1869037,0.300941,-0.2795,0.3083265,0.300941,0.9452658,0.30742,-0.06541978,0.08766866,0.120726
-0.2799826,0.1855328,0.3008122,-0.2799826,0.3069556,0.3008122,0.9442952,0.3091578,-0.06550776,0.09185189,0.120726
-0.2796116,0.1850815,0.3009754,-0.2796116,0.3065043,0.3009754,0.9449197,0.3082963,-0.06292142,0.09011725,0.120726
-0.2799346,0.185219,0.3021842,-0.2799346,0.3066419,0.3021842,0.9448802,0.3096767,-0.05851856,0.08875435,0.120726
-0.2804248,0.1852682,0.302412,-0.2804248,0.306691,0.302412,0.9443502,0.3105926,-0.06025355,0.09002518,0.120726
-0.2805858,0.1859901,0.3020986,-0.2805858,0.3074129,0.3020986,0.9440432,0.311325,-0.06382001,0.08823936,0.120726
-0.2804799,0.1861377,0.3019066,-0.2804799,0.3075605,0.3019066,0.9438654,0.3120411,-0.0633706,0.08793571,0.120726
-0.2804132,0.1859622,0.3013099,-0.2804132,0.307385,0.3013099,0.9437711,0.3119799,-0.0633285,0.08918622,0.120726
-0.2803974,0.1857026,0.3006186,-0.2803974,0.3071254,0.3006186,0.9436378,0.3116643,-0.06458512,0.0907838,0.120726
-0.2802613,0.1856754,0.3004044,-0.2802613,0.3070982,0.3004044,0.9437467,0.3109389,-0.06601431,0.09111149,0.120726
-0.280329,0.186228,0.300625,-0.280329,0.3076509,0.300625,0.9439658,0.3100819,-0.0674616,0.09070136,0.120726
-0.2800946,0.1864936,0.300583,-0.2800946,0.3079165,0.300583,0.9441627,0.309147,-0.06878324,0.09085074,0.120726
-0.2795954,0.187016,0.301017,-0.2795954,0.3084388,0.301017,0.9448276,0.3071454,-0.0712122,0.0888339,0.120726
-0.2794828,0.1876321,0.3012078,-0.2794828,0.3090549,0.3012078,0.9453731,0.3051432,-0.07374007,0.08786239,0.120726
-0.2788012,0.188395,0.3011962,-0.2788012,0.3098179,0.3011962,0.9465507,0.3011241,-0.07814702,0.08519992,0.120726
-0.2782955,0.1887808,0.3012168,-0.2782955,0.3102036,0.3012168,0.947328,0.2983,-0.08011552,0.08466525,0.120726
-0.277812,0.1891291,0.3011211,-0.277812,0.3105519,0.3011211,0.9475166,0.2978036,-0.08020605,0.08421542,0.120726
-0.2774677,0.1896102,0.3011454,-0.2774677,0.3110331,0.3011454,0.9480187,0.2959328,-0.08156654,0.08385244,0.120726
-0.2774303,0.1903172,0.3015597,-0.2774303,0.31174,0.3015597,0.9482061,0.294916,-0.08498987,0.08189399,0.120726
