posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7691498,1.516608,0.3145238,0.7691498,30.69661,0.3145238,-0.0705738,-0.7989739,0.1914117,-0.5657046,0.18
0.7711792,1.51551,0.3133041,0.7711792,30.69551,0.3133041,-0.06942611,-0.8040842,0.1929951,-0.5580157,0.18
0.7729974,1.514626,0.3124419,0.7729974,30.69463,0.3124419,-0.06843933,-0.8088996,0.1945487,-0.5505891,0.18
0.7749565,1.514228,0.3113537,0.7749565,30.69423,0.3113537,-0.06797494,-0.8140329,0.196839,-0.5422032,0.18
0.7770002,1.514129,0.3101428,0.7770002,30.69413,0.3101428,-0.06719541,-0.8188203,0.1984552,-0.5344471,0.18
0.7785022,1.514258,0.3089842,0.7785022,30.69426,0.3089842,-0.06669413,-0.8238266,0.1998822,-0.5262212,0.18
0.7803378,1.514469,0.307968,0.7803378,30.69447,0.307968,-0.06583049,-0.8284886,0.2002412,-0.5188223,0.18
0.7821627,1.514923,0.3069946,0.7821627,30.69493,0.3069946,-0.06420776,-0.8333269,0.1990656,-0.51168,0.18
0.7821627,1.514923,0.3069946,0.7821627,30.69493,0.3069946,-0.06420776,-0.8333269,0.1990656,-0.51168,0.18
0.7857618,1.515877,0.3048714,0.7857618,30.69588,0.3048714,0.05928758,0.8428491,-0.1938683,0.4985032,0.18
0.7857618,1.515877,0.3048714,0.7857618,30.69588,0.3048714,0.05928758,0.8428491,-0.1938683,0.4985032,0.18
0.7894325,1.517998,0.3028892,0.7894325,30.698,0.3028892,0.05392497,0.8513356,-0.1912035,0.4855523,0.18
0.7910233,1.519753,0.3020517,0.7910233,30.69976,0.3020517,0.05230542,0.8550314,-0.1929411,0.4784969,0.18
0.7924032,1.521194,0.3013304,0.7924032,30.7012,0.3013304,0.05192959,0.858238,-0.1947749,0.4720101,0.18
0.793432,1.522567,0.3007677,0.793432,30.70257,0.3007677,0.05277742,0.8606871,-0.1958971,0.4669653,0.18
0.7946596,1.523606,0.3000292,0.7946596,30.70361,0.3000292,0.0531751,0.8634079,-0.195471,0.4620501,0.18
0.7957873,1.524903,0.2992576,0.7957873,30.70491,0.2992576,0.05244227,0.8662781,-0.1949435,0.4569564,0.18
0.7969961,1.526267,0.2984065,0.7969961,30.70627,0.2984065,0.05137517,0.8695113,-0.194296,0.451176,0.18
0.7969961,1.526267,0.2984065,0.7969961,30.70627,0.2984065,0.05137517,0.8695113,-0.194296,0.451176,0.18
0.7988408,1.528455,0.2965751,0.7988408,30.70846,0.2965751,0.0500274,0.8752334,-0.1934916,0.4404826,0.18
0.7995217,1.529262,0.2956936,0.7995217,30.70926,0.2956936,0.04900344,0.8780914,-0.19309,0.4350522,0.18
0.8001952,1.529946,0.2947329,0.8001952,30.70995,0.2947329,0.04784069,0.8807915,-0.1929094,0.4297716,0.18
0.8007684,1.530595,0.2937652,0.8007684,30.7106,0.2937652,0.04660298,0.8835038,-0.1932395,0.4241554,0.18
0.8010702,1.530923,0.2928554,0.8010702,30.71093,0.2928554,0.0449498,0.8863317,-0.1937013,0.418181,0.18
0.80161,1.531318,0.2917269,0.80161,30.71132,0.2917269,0.04299671,0.8892457,-0.1942417,0.4119023,0.18
0.8021429,1.531502,0.2904204,0.8021429,30.7115,0.2904204,0.04026593,0.8922471,-0.1945568,0.4054892,0.18
0.8027256,1.531484,0.2890006,0.8027256,30.71149,0.2890006,0.03712858,0.8957443,-0.1945499,0.3980125,0.18
0.8033643,1.531297,0.2872447,0.8033643,30.7113,0.2872447,0.03429933,0.8992544,-0.1941444,0.3904779,0.18
0.8033643,1.531297,0.2872447,0.8033643,30.7113,0.2872447,0.03429933,0.8992544,-0.1941444,0.3904779,0.18
0.8040559,1.529998,0.2831416,0.8040559,30.71,0.2831416,0.02828071,0.9074286,-0.1928938,0.3722439,0.18
0.804244,1.529083,0.2807347,0.804244,30.70909,0.2807347,0.02655977,0.9118645,-0.1927358,0.3614562,0.18
0.804199,1.527905,0.2781992,0.804199,30.70791,0.2781992,0.02594732,0.9160197,-0.1935579,0.3503855,0.18
0.8038719,1.526368,0.2758256,0.8038719,30.70637,0.2758256,0.02612866,0.9199147,-0.1957644,0.3387485,0.18
0.8039405,1.525168,0.2728807,0.8039405,30.70517,0.2728807,0.02609775,0.9234828,-0.1981708,0.3274551,0.18
0.8020976,1.522645,0.2715963,0.8020976,30.70265,0.2715963,0.02593927,0.9269129,-0.2009896,0.3158524,0.18
0.8017113,1.521008,0.26849,0.8017113,30.70101,0.26849,0.02579487,0.9302215,-0.2040999,0.3039176,0.18
0.8015413,1.519523,0.2652098,0.8015413,30.69953,0.2652098,0.02593988,0.9330338,-0.2074265,0.2928298,0.18
0.8001776,1.517258,0.2629462,0.8001776,30.69726,0.2629462,0.0263288,0.9355724,-0.210739,0.2821351,0.18
0.8001776,1.517258,0.2629462,0.8001776,30.69726,0.2629462,0.0263288,0.9355724,-0.210739,0.2821351,0.18
0.8001776,1.517258,0.2629462,0.8001776,30.69726,0.2629462,0.0263288,0.9355724,-0.210739,0.2821351,0.18
0.7987912,1.51397,0.2566875,0.7987912,30.69397,0.2566875,0.02719749,0.9397349,-0.2187056,0.2613933,0.18
0.7968192,1.510914,0.2511524,0.7968192,30.69092,0.2511524,0.02715219,0.942373,-0.2285801,0.2427901,0.18
0.7957916,1.509546,0.2481739,0.7957916,30.68955,0.2481739,0.02696224,0.9434571,-0.2338516,0.2333992,0.18
0.7943382,1.508222,0.2453986,0.7943382,30.68822,0.2453986,0.02635003,0.9442399,-0.2394284,0.224479,0.18
0.7929978,1.507041,0.242091,0.7929978,30.68704,0.242091,0.02523557,0.9451936,-0.2448253,0.2145527,0.18
0.7916226,1.50605,0.239142,0.7916226,30.68605,0.239142,0.02405678,0.9459061,-0.2490945,0.2064822,0.18
0.7900488,1.50533,0.2361983,0.7900488,30.68533,0.2361983,0.02242714,0.9466137,-0.2529756,0.198552,0.18
0.7887166,1.504759,0.2328743,0.7887166,30.68476,0.2328743,0.02040115,0.9473786,-0.2562746,0.1907379,0.18
0.7887166,1.504759,0.2328743,0.7887166,30.68476,0.2328743,0.02040115,0.9473786,-0.2562746,0.1907379,0.18
0.7856951,1.504315,0.2266556,0.7856951,30.68432,0.2266556,0.0143682,0.9491539,-0.2608248,0.1757012,0.18
0.7856951,1.504315,0.2266556,0.7856951,30.68432,0.2266556,0.0143682,0.9491539,-0.2608248,0.1757012,0.18
0.7839906,1.504376,0.2232076,0.7839906,30.68438,0.2232076,0.01065786,0.950212,-0.2621263,0.1681469,0.18
0.7822051,1.50439,0.2193049,0.7822051,30.68439,0.2193049,0.006656692,0.9514538,-0.2633269,0.1592177,0.18
0.7793102,1.504625,0.2128879,0.7793102,30.68463,0.2128879,-0.0001390656,0.9534923,-0.2641663,0.1451505,0.18
0.777451,1.504637,0.2091745,0.777451,30.68464,0.2091745,-0.003871319,0.9546846,-0.2643091,0.1367595,0.18
0.7757668,1.504653,0.2056479,0.7757668,30.68466,0.2056479,-0.007359712,0.9558247,-0.2638754,0.1292856,0.18
0.7741723,1.504515,0.2021111,0.7741723,30.68452,0.2021111,-0.010278,0.9569638,-0.2632468,0.1217204,0.18
0.7723148,1.504407,0.1985545,0.7723148,30.68441,0.1985545,-0.01303893,0.9581553,-0.2618436,0.114919,0.18
0.7723148,1.504407,0.1985545,0.7723148,30.68441,0.1985545,-0.01303893,0.9581553,-0.2618436,0.114919,0.18
0.7687056,1.504346,0.1916135,0.7687056,30.68435,0.1916135,-0.01754482,0.9602308,-0.2595301,0.1014549,0.18
0.7669859,1.504318,0.1879715,0.7669859,30.68432,0.1879715,-0.01975142,0.9615119,-0.2571401,0.09478243,0.18
0.7653332,1.504435,0.1841742,0.7653332,30.68444,0.1841742,-0.02166178,0.9628921,-0.2540303,0.08853351,0.18
0.7635911,1.5043,0.1805369,0.7635911,30.6843,0.1805369,-0.02331262,0.9641117,-0.2512236,0.08265527,0.18
0.7616298,1.50409,0.1766723,0.7616298,30.68409,0.1766723,-0.02476556,0.9653483,-0.2482952,0.07641171,0.18
0.7600355,1.503869,0.1730715,0.7600355,30.68387,0.1730715,-0.02576205,0.9663839,-0.2456645,0.07132647,0.18
0.7582865,1.503455,0.1697126,0.7582865,30.68846,0.1697126,-0.02665849,0.9671727,-0.2438147,0.06648806,0.18
0.7564907,1.502892,0.1664599,0.7564907,30.68789,0.1664599,-0.02720886,0.9678502,-0.2420939,0.06257915,0.18
0.7564907,1.502892,0.1664599,0.7564907,30.68789,0.1664599,-0.02720886,0.9678502,-0.2420939,0.06257915,0.18
0.7548015,1.502341,0.1632103,0.7548015,30.68734,0.1632103,-0.02786816,0.9684318,-0.2406528,0.0587328,0.18
0.7548015,1.502341,0.1632103,0.7548015,30.68734,0.1632103,-0.02786816,0.9684318,-0.2406528,0.0587328,0.18
0.7510347,1.500627,0.1560522,0.7510347,30.68563,0.1560522,-0.02928316,0.9696072,-0.2372928,0.05192804,0.18
0.7484126,1.500342,0.1500264,0.7484126,30.68534,0.1500264,-0.03100176,0.9693484,-0.239069,0.04741913,0.18
0.7467761,1.500625,0.1463176,0.7467761,30.68563,0.1463176,-0.03172182,0.9688234,-0.241504,0.04528405,0.18
0.7454066,1.500918,0.1428135,0.7454066,30.68592,0.1428135,-0.03170022,0.9683907,-0.2434043,0.04437313,0.18
0.7438679,1.500663,0.1393474,0.7438679,30.68567,0.1393474,-0.03159201,0.9684589,-0.2432805,0.04363421,0.18
0.7438679,1.500663,0.1393474,0.7438679,30.68567,0.1393474,-0.03159201,0.9684589,-0.2432805,0.04363421,0.18
0.7423079,1.500106,0.1357573,0.7423079,30.68511,0.1357573,-0.0324086,0.9689013,-0.2414479,0.04339148,0.18
0.7398658,1.498668,0.1283616,0.7398658,30.68367,0.1283616,-0.03876309,0.9699652,-0.2369097,0.0392289,0.18
0.7398658,1.498668,0.1283616,0.7398658,30.68367,0.1283616,-0.03876309,0.9699652,-0.2369097,0.0392289,0.18
0.7377715,1.497275,0.1216379,0.7377715,30.68228,0.1216379,-0.04814459,0.9694738,-0.2382489,0.03224934,0.18
0.7377715,1.497275,0.1216379,0.7377715,30.68228,0.1216379,-0.04814459,0.9694738,-0.2382489,0.03224934,0.18
0.7357459,1.495569,0.1164616,0.7357459,30.68057,0.1164616,-0.05343893,0.9677181,-0.2448583,0.02665501,0.18
0.7346702,1.494725,0.1139155,0.7346702,30.67973,0.1139155,-0.0551187,0.966861,-0.2480809,0.02444551,0.18
0.7334108,1.493783,0.1111039,0.7334108,30.67878,0.1111039,-0.0563986,0.9658685,-0.2518311,0.0223258,0.18
0.7323325,1.49298,0.1083914,0.7323325,30.67798,0.1083914,-0.05740704,0.9652234,-0.2542599,0.02000222,0.18
0.7313912,1.49239,0.1053542,0.7313912,30.67739,0.1053542,-0.05899901,0.9648956,-0.2553238,0.01747655,0.18
0.7313912,1.49239,0.1053542,0.7313912,30.67739,0.1053542,-0.05899901,0.9648956,-0.2553238,0.01747655,0.18
0.7313912,1.49239,0.1053542,0.7313912,30.67739,0.1053542,-0.05899901,0.9648956,-0.2553238,0.01747655,0.18
0.7294788,1.491194,0.09909116,0.7294788,30.6762,0.09909116,-0.06178399,0.9648821,-0.255071,0.01114016,0.18
0.7276852,1.489782,0.09350477,0.7276852,30.67478,0.09350477,-0.06397803,0.964523,-0.2560875,0.004655031,0.18
0.7270133,1.488826,0.09110652,0.7270133,30.67383,0.09110652,-0.06502949,0.9639571,-0.2579858,0.001121192,0.18
0.7260692,1.488011,0.08904038,0.7260692,30.67301,0.08904038,-0.06623738,0.9630784,-0.2609359,-0.002238961,0.18
0.7253718,1.487415,0.08682953,0.7253718,30.67242,0.08682953,-0.06754974,0.961615,-0.2658857,-0.00620785,0.18
0.7253718,1.487415,0.08682953,0.7253718,30.67242,0.08682953,-0.06754974,0.961615,-0.2658857,-0.00620785,0.18
0.7246487,1.487183,0.0849558,0.7246487,30.67218,0.0849558,-0.06863197,0.959964,-0.2714227,-0.009409451,0.18
0.7246487,1.487183,0.0849558,0.7246487,30.67218,0.0849558,-0.06863197,0.959964,-0.2714227,-0.009409451,0.18
0.723489,1.48735,0.08093463,0.723489,30.67235,0.08093463,-0.06982939,0.957455,-0.2795544,-0.0159078,0.18
0.723489,1.48735,0.08093463,0.723489,30.67235,0.08093463,-0.06982939,0.957455,-0.2795544,-0.0159078,0.18
0.7215872,1.488765,0.07354151,0.7215872,30.67377,0.07354151,-0.07079671,0.9569027,-0.2805384,-0.0249659,0.18
0.7210226,1.489461,0.07069431,0.7210226,30.67446,0.07069431,-0.07109687,0.9574775,-0.2782137,-0.02791729,0.18
0.7210226,1.489461,0.07069431,0.7210226,30.67446,0.07069431,-0.07109687,0.9574775,-0.2782137,-0.02791729,0.18
0.7203844,1.490145,0.06769978,0.7203844,30.67515,0.06769978,-0.07160208,0.9579691,-0.2760429,-0.03112272,0.18
0.7198617,1.4909,0.06480919,0.7198617,30.6759,0.06480919,-0.07241254,0.9583316,-0.2741195,-0.03486422,0.18
0.7193654,1.49247,0.05926906,0.7193654,30.67747,0.05926906,-0.07476147,0.9586256,-0.2715501,-0.04133187,0.18
0.7191916,1.493127,0.05631767,0.7191916,30.67813,0.05631767,-0.07644629,0.9588423,-0.2697378,-0.04493424,0.18
0.7191577,1.493472,0.05318771,0.7191577,30.67847,0.05318771,-0.07746586,0.9592311,-0.2675293,-0.04798875,0.18
0.7191577,1.493472,0.05318771,0.7191577,30.67847,0.05318771,-0.07746586,0.9592311,-0.2675293,-0.04798875,0.18
0.7190313,1.494121,0.04664885,0.7190313,30.67912,0.04664885,-0.0798112,0.95985,-0.2633294,-0.05455076,0.18
0.7190313,1.494121,0.04664885,0.7190313,30.67912,0.04664885,-0.0798112,0.95985,-0.2633294,-0.05455076,0.18
0.7190678,1.494071,0.0401722,0.7190678,30.67907,0.0401722,-0.08255006,0.9595752,-0.2618472,-0.06194244,0.18
0.7193244,1.49388,0.03690325,0.7193244,30.67888,0.03690325,-0.08453105,0.9590576,-0.262004,-0.06646081,0.18
0.7195873,1.493621,0.03323589,0.7195873,30.67862,0.03323589,-0.08660868,0.9584296,-0.2623391,-0.07134406,0.18
0.7197926,1.493275,0.02994357,0.7197926,30.67828,0.02994357,-0.08814455,0.9578275,-0.2628178,-0.07565563,0.18
0.7204103,1.492795,0.0265132,0.7204103,30.6778,0.0265132,-0.08971527,0.9570564,-0.2636532,-0.08050629,0.18
0.7209082,1.492311,0.02301393,0.7209082,30.67731,0.02301393,-0.09112966,0.9563386,-0.2643327,-0.08508947,0.18
0.7209082,1.492311,0.02301393,0.7209082,30.67731,0.02301393,-0.09112966,0.9563386,-0.2643327,-0.08508947,0.18
0.7217219,1.491854,0.01939283,0.7217219,30.67686,0.01939283,-0.09188731,0.9554135,-0.2658232,-0.08988817,0.18
0.7217219,1.491854,0.01939283,0.7217219,30.67686,0.01939283,-0.09188731,0.9554135,-0.2658232,-0.08988817,0.18
0.7235267,1.491207,0.01124083,0.7235267,30.67621,0.01124083,-0.0937866,0.9531956,-0.2692768,-0.1005597,0.18
0.7251596,1.491025,0.003931151,0.7251596,30.67603,0.003931151,-0.09501358,0.9521483,-0.2691794,-0.109218,0.18
0.7251596,1.491025,0.003931151,0.7251596,30.67603,0.003931151,-0.09501358,0.9521483,-0.2691794,-0.109218,0.18
0.7262526,1.490903,-0.0009766957,0.7262526,30.67591,-0.0009766957,-0.09488121,0.9520133,-0.2676128,-0.1142446,0.18
0.7272496,1.490801,-0.005720272,0.7272496,30.6758,-0.005720272,-0.09463666,0.9519474,-0.2658477,-0.1190172,0.18
0.7295365,1.490603,-0.01525105,0.7295365,30.6756,-0.01525105,-0.09376692,0.9520403,-0.2618989,-0.1274206,0.18
0.7309792,1.49039,-0.02015699,0.7309792,30.67539,-0.02015699,-0.09369159,0.9518626,-0.2606329,-0.131339,0.18
0.7325516,1.490042,-0.02511658,0.7325516,30.67504,-0.02511658,-0.09374228,0.9516322,-0.2595315,-0.1350999,0.18
0.7325516,1.490042,-0.02511658,0.7325516,30.67504,-0.02511658,-0.09374228,0.9516322,-0.2595315,-0.1350999,0.18
0.7361274,1.489319,-0.03567995,0.7361274,30.67432,-0.03567995,-0.09519388,0.9510775,-0.2570415,-0.1425462,0.18
0.7361274,1.489319,-0.03567995,0.7361274,30.67432,-0.03567995,-0.09519388,0.9510775,-0.2570415,-0.1425462,0.18
0.738107,1.488755,-0.04177965,0.738107,30.67376,-0.04177965,-0.09641761,0.9507599,-0.2553686,-0.1467857,0.18
0.7405558,1.487978,-0.04883875,0.7405558,30.67298,-0.04883875,-0.09776335,0.9503961,-0.2534829,-0.1514467,0.18
0.7444537,1.48694,-0.0592965,0.7444537,30.67194,-0.0592965,-0.09979799,0.9495931,-0.2517849,-0.1578536,0.18
0.7465363,1.486285,-0.06533302,0.7465363,30.67129,-0.06533302,-0.1008432,0.9491953,-0.2507836,-0.1611415,0.18
0.7489188,1.485594,-0.07189859,0.7489188,30.6706,-0.07189859,-0.1018616,0.9488727,-0.2492318,-0.1647672,0.18
0.7509539,1.485006,-0.07822503,0.7509539,30.67001,-0.07822503,-0.1029052,0.9485316,-0.2477745,-0.1682446,0.18
0.753334,1.484269,-0.08504142,0.753334,30.66927,-0.08504142,-0.104158,0.9481701,-0.2462185,-0.1717586,0.18
0.753334,1.484269,-0.08504142,0.753334,30.66927,-0.08504142,-0.104158,0.9481701,-0.2462185,-0.1717586,0.18
0.753334,1.484269,-0.08504142,0.753334,30.66927,-0.08504142,-0.104158,0.9481701,-0.2462185,-0.1717586,0.18
0.7603917,1.481812,-0.1068124,0.7603917,30.66681,-0.1068124,-0.1086746,0.9467423,-0.2417514,-0.1828255,0.18
0.7603917,1.481812,-0.1068124,0.7603917,30.66681,-0.1068124,-0.1086746,0.9467423,-0.2417514,-0.1828255,0.18
0.7626853,1.480937,-0.1141256,0.7626853,30.66594,-0.1141256,-0.1105666,0.9459807,-0.2412635,-0.186246,0.18
0.7656474,1.480047,-0.1230594,0.7656474,30.66505,-0.1230594,-0.1131171,0.9447214,-0.2417116,-0.190477,0.18
0.7678452,1.479439,-0.1292738,0.7678452,30.66444,-0.1292738,-0.115236,0.9435962,-0.2430151,-0.1931076,0.18
0.7724435,1.478433,-0.1431672,0.7724435,30.66343,-0.1431672,-0.1216431,0.9400622,-0.2480988,-0.1998327,0.18
0.7745991,1.478149,-0.1503397,0.7745991,30.66315,-0.1503397,-0.1245728,0.9381244,-0.2509846,-0.2034969,0.18
0.7767973,1.478313,-0.1580421,0.7767973,30.66331,-0.1580421,-0.1270648,0.9357511,-0.2556206,-0.207081,0.18
0.7767973,1.478313,-0.1580421,0.7767973,30.66331,-0.1580421,-0.1270648,0.9357511,-0.2556206,-0.207081,0.18
0.7808805,1.478258,-0.1731512,0.7808805,30.66326,-0.1731512,-0.1267895,0.9327976,-0.2615782,-0.2130494,0.18
0.7825556,1.477748,-0.1801578,0.7825556,30.66275,-0.1801578,-0.1239001,0.9323282,-0.263437,-0.2145082,0.18
0.7843459,1.477525,-0.1869716,0.7843459,30.66253,-0.1869716,-0.1224978,0.9314149,-0.2658771,-0.2162636,0.18
0.7843459,1.477525,-0.1869716,0.7843459,30.66253,-0.1869716,-0.1224978,0.9314149,-0.2658771,-0.2162636,0.18
0.7866337,1.477768,-0.194543,0.7866337,30.66277,-0.194543,-0.1229945,0.9291442,-0.2718097,-0.2183641,0.18
0.7884345,1.478133,-0.2006267,0.7884345,30.66314,-0.2006267,-0.1248296,0.9265051,-0.2780637,-0.2206503,0.18
0.7912393,1.479598,-0.2115835,0.7912393,30.6646,-0.2115835,-0.127489,0.9216673,-0.2891411,-0.2251074,0.18
0.7924953,1.480712,-0.2177259,0.7924953,30.66571,-0.2177259,-0.1279301,0.9198041,-0.2925113,-0.228104,0.18
0.7935045,1.481616,-0.2238661,0.7935045,30.66662,-0.2238661,-0.1284696,0.9185979,-0.2936233,-0.2312116,0.18
0.7935045,1.481616,-0.2238661,0.7935045,30.66662,-0.2238661,-0.1284696,0.9185979,-0.2936233,-0.2312116,0.18
0.7951961,1.483433,-0.2368893,0.7951961,30.66843,-0.2368893,-0.1301096,0.9172463,-0.2901173,-0.2399224,0.18
0.7951961,1.483433,-0.2368893,0.7951961,30.66843,-0.2368893,-0.1301096,0.9172463,-0.2901173,-0.2399224,0.18
0.7966084,1.484823,-0.2482048,0.7966084,30.66982,-0.2482048,-0.1340759,0.9148535,-0.2888339,-0.2482776,0.18
0.797353,1.485333,-0.2533826,0.797353,30.67033,-0.2533826,-0.1366338,0.913138,-0.2892878,-0.252632,0.18
0.7979825,1.485712,-0.258114,0.7979825,30.67071,-0.258114,-0.1400116,0.9110019,-0.2905023,-0.2570618,0.18
0.7987657,1.485976,-0.2626263,0.7987657,30.67098,-0.2626263,-0.143557,0.9085855,-0.2924469,-0.2614166,0.18
0.7991908,1.486017,-0.2665094,0.7991908,30.67102,-0.2665094,-0.1476437,0.90573,-0.2949186,-0.2662283,0.18
0.7996745,1.486186,-0.2706653,0.7996745,30.67119,-0.2706653,-0.1513743,0.9031482,-0.2965565,-0.2710412,0.18
0.7996745,1.486186,-0.2706653,0.7996745,30.67119,-0.2706653,-0.1513743,0.9031482,-0.2965565,-0.2710412,0.18
0.8001697,1.486372,-0.2751662,0.8001697,30.67137,-0.2751662,-0.1554471,0.9005249,-0.2971993,-0.2767016,0.18
0.8001697,1.486372,-0.2751662,0.8001697,30.67137,-0.2751662,-0.1554471,0.9005249,-0.2971993,-0.2767016,0.18
0.8003919,1.487437,-0.2862831,0.8003919,30.67244,-0.2862831,-0.1642101,0.8936941,-0.2979324,-0.2925444,0.18
0.8001504,1.48806,-0.2903913,0.8001504,30.67306,-0.2903913,-0.1671268,0.8911664,-0.2980851,-0.2983894,0.18
0.7997544,1.488817,-0.2943546,0.7997544,30.67382,-0.2943546,-0.1692529,0.8892496,-0.2972765,-0.3036697,0.18
0.7992058,1.489329,-0.2970766,0.7992058,30.67433,-0.2970766,-0.1705195,0.8882374,-0.2958817,-0.3072647,0.18
0.7982824,1.48998,-0.3006688,0.7982824,30.67498,-0.3006688,-0.1719615,0.886957,-0.2943256,-0.3116229,0.18
0.7982824,1.48998,-0.3006688,0.7982824,30.67498,-0.3006688,-0.1719615,0.886957,-0.2943256,-0.3116229,0.18
0.7972262,1.490895,-0.3044602,0.7972262,30.6759,-0.3044602,-0.1732011,0.8853475,-0.2940316,-0.3157636,0.18
0.7972262,1.490895,-0.3044602,0.7972262,30.6759,-0.3044602,-0.1732011,0.8853475,-0.2940316,-0.3157636,0.18
0.7942743,1.492854,-0.3120369,0.7942743,30.67786,-0.3120369,-0.1750256,0.8807589,-0.2969381,-0.3247423,0.18
0.7929976,1.493256,-0.3147339,0.7929976,30.67826,-0.3147339,-0.1757705,0.8792564,-0.2970984,-0.328246,0.18
0.7929976,1.493256,-0.3147339,0.7929976,30.67826,-0.3147339,-0.1757705,0.8792564,-0.2970984,-0.328246,0.18
0.7899625,1.493726,-0.3198518,0.7899625,30.67873,-0.3198518,-0.1765433,0.8765153,-0.2955555,-0.3364527,0.18
0.7880676,1.493509,-0.3221763,0.7880676,30.67851,-0.3221763,-0.1771931,0.8749995,-0.2943118,-0.3411146,0.18
0.7861547,1.493202,-0.3244807,0.7861547,30.6782,-0.3244807,-0.1779462,0.8735171,-0.2933751,-0.3453029,0.18
0.7839842,1.492733,-0.32679,0.7839842,30.67773,-0.32679,-0.1789921,0.871605,-0.2930256,-0.3498608,0.18
0.7818074,1.49203,-0.3287405,0.7818074,30.67703,-0.3287405,-0.1804405,0.8695285,-0.2932267,-0.3540897,0.18
0.7818074,1.49203,-0.3287405,0.7818074,30.67703,-0.3287405,-0.1804405,0.8695285,-0.2932267,-0.3540897,0.18
0.7767282,1.490689,-0.3326458,0.7767282,30.67569,-0.3326458,-0.1843093,0.8648896,-0.2936662,-0.3629825,0.18
0.7741189,1.490029,-0.3345376,0.7741189,30.67503,-0.3345376,-0.1858935,0.8627663,-0.293533,-0.3673097,0.18
0.7711859,1.489233,-0.3362898,0.7711859,30.67423,-0.3362898,-0.1871502,0.8606394,-0.2934172,-0.3717271,0.18
0.7682769,1.488422,-0.3381265,0.7682769,30.67342,-0.3381265,-0.1884674,0.858512,-0.293144,-0.3761698,0.18
0.765115,1.48724,-0.3396825,0.765115,30.67224,-0.3396825,-0.1894608,0.8564781,-0.2925692,-0.3807271,0.18
0.7618589,1.486177,-0.3413242,0.7618589,30.67118,-0.3413242,-0.1906609,0.8541868,-0.292321,-0.3854372,0.18
0.7618589,1.486177,-0.3413242,0.7618589,30.67118,-0.3413242,-0.1906609,0.8541868,-0.292321,-0.3854372,0.18
0.7553027,1.483985,-0.3439306,0.7553027,30.66899,-0.3439306,-0.1934265,0.8491969,-0.2928549,-0.3945717,0.18
0.7553027,1.483985,-0.3439306,0.7553027,30.66899,-0.3439306,-0.1934265,0.8491969,-0.2928549,-0.3945717,0.18
0.75155,1.482773,-0.3453063,0.75155,30.66777,-0.3453063,-0.1948543,0.8462235,-0.2940207,-0.3993612,0.18
0.75155,1.482773,-0.3453063,0.75155,30.66777,-0.3453063,-0.1948543,0.8462235,-0.2940207,-0.3993612,0.18
0.7424335,1.47981,-0.3474685,0.7424335,30.66481,-0.3474685,-0.1975338,0.8396636,-0.2991436,-0.4079934,0.18
0.7424335,1.47981,-0.3474685,0.7424335,30.66481,-0.3474685,-0.1975338,0.8396636,-0.2991436,-0.4079934,0.18
0.7385786,1.478813,-0.3483359,0.7385786,30.66381,-0.3483359,-0.1991599,0.8369038,-0.3017419,-0.4109491,0.18
0.7323642,1.477423,-0.3495704,0.7323642,30.66242,-0.3495704,-0.2012915,0.8339297,-0.3031445,-0.4149055,0.18
0.7286134,1.476776,-0.3503803,0.7286134,30.66178,-0.3503803,-0.2023086,0.833011,-0.3024458,-0.4167619,0.18
0.7246251,1.475809,-0.3511082,0.7246251,30.66081,-0.3511082,-0.2030609,0.8323416,-0.301073,-0.4187229,0.18
0.7208598,1.475018,-0.3516384,0.7208598,30.66002,-0.3516384,-0.2041362,0.8314927,-0.3001177,-0.4205682,0.18
0.7208598,1.475018,-0.3516384,0.7208598,30.66002,-0.3516384,-0.2041362,0.8314927,-0.3001177,-0.4205682,0.18
0.7133782,1.473659,-0.3523308,0.7133782,30.65866,-0.3523308,-0.2068451,0.8301312,-0.2986554,-0.4229683,0.18
0.7133782,1.473659,-0.3523308,0.7133782,30.65866,-0.3523308,-0.2068451,0.8301312,-0.2986554,-0.4229683,0.18
0.7058792,1.472086,-0.3527993,0.7058792,30.65709,-0.3527993,-0.209271,0.8295541,-0.2948731,-0.4255531,0.18
0.7058792,1.472086,-0.3527993,0.7058792,30.65709,-0.3527993,-0.209271,0.8295541,-0.2948731,-0.4255531,0.18
0.6983414,1.470343,-0.3531166,0.6983414,30.65534,-0.3531166,-0.2108189,0.8292677,-0.2905637,-0.4283026,0.18
0.6940033,1.469571,-0.353388,0.6940033,30.65457,-0.353388,-0.2113681,0.8288748,-0.2899032,-0.4292392,0.18
0.6899922,1.468741,-0.3537694,0.6899922,30.65374,-0.3537694,-0.2110105,0.8289312,-0.2889348,-0.4299587,0.18
0.6899922,1.468741,-0.3537694,0.6899922,30.65374,-0.3537694,-0.2110105,0.8289312,-0.2889348,-0.4299587,0.18
0.6826813,1.467205,-0.3543385,0.6826813,30.65221,-0.3543385,-0.2096338,0.8294475,-0.2880162,-0.4302525,0.18
0.6826813,1.467205,-0.3543385,0.6826813,30.65221,-0.3543385,-0.2096338,0.8294475,-0.2880162,-0.4302525,0.18
0.6762373,1.465606,-0.3550097,0.6762373,30.65061,-0.3550097,-0.2119468,0.8282499,-0.2864791,-0.432447,0.18
