posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5712788,0.2358932,0.333262,0.5712788,29.07253,0.333262,0.8858132,0.3169926,-0.3370169,0.03564119,0.1495094
0.5707026,0.2361159,0.3335985,0.5707026,29.07276,0.3335985,0.8848116,0.3205145,-0.3363724,0.0351062,0.1495094
0.5700336,0.2364328,0.3341396,0.5700336,29.07307,0.3341396,0.8834091,0.3258772,-0.3349304,0.03484225,0.1495094
0.5695167,0.2369571,0.3344977,0.5695167,29.0736,0.3344977,0.881834,0.3304459,-0.3347108,0.03381039,0.1495094
0.5695167,0.2369571,0.3344977,0.5695167,29.0736,0.3344977,0.881834,0.3304459,-0.3347108,0.03381039,0.1495094
0.5678871,0.2384481,0.3351817,0.5678871,29.07509,0.3351817,0.8786591,0.340466,-0.3335388,0.0281607,0.1495094
0.5669332,0.2387254,0.3356495,0.5669332,29.07537,0.3356495,0.8773465,0.3439915,-0.3335671,0.02580452,0.1495094
0.5661643,0.2391696,0.335763,0.5661643,29.07581,0.335763,0.875182,0.3473742,-0.3359549,0.02284737,0.1495094
0.5661643,0.2391696,0.335763,0.5661643,29.07581,0.335763,0.875182,0.3473742,-0.3359549,0.02284737,0.1495094
0.5651886,0.2398946,0.3356552,0.5651886,29.07654,0.3356552,0.8738334,0.3507693,-0.3361751,0.01904101,0.1495094
0.5646467,0.2400055,0.3352745,0.5646467,29.07665,0.3352745,0.8732653,0.3524144,-0.3359763,0.01821426,0.1495094
0.5642912,0.2402353,0.3350298,0.5642912,29.07688,0.3350298,0.872688,0.352715,-0.3371813,0.01779382,0.1495094
0.5642543,0.2405035,0.3348608,0.5642543,29.07714,0.3348608,0.8723001,0.3527907,-0.338099,0.01789486,0.1495094
0.5643218,0.2405405,0.3349862,0.5643218,29.07718,0.3349862,0.8718134,0.3515961,-0.3406148,0.01741032,0.1495094
0.5643218,0.2405405,0.3349862,0.5643218,29.07718,0.3349862,0.8718134,0.3515961,-0.3406148,0.01741032,0.1495094
0.5637445,0.2405977,0.3353076,0.5637445,29.07724,0.3353076,0.8704262,0.3501289,-0.3457764,0.01437893,0.1495094
0.5635519,0.2402289,0.3352175,0.5635519,29.07687,0.3352175,0.8698584,0.3488898,-0.3484732,0.01373657,0.1495094
0.5633676,0.2401402,0.3354225,0.5633676,29.07678,0.3354225,0.8693547,0.3480195,-0.3506186,0.01309229,0.1495094
0.5638256,0.2401354,0.3354259,0.5638256,29.07678,0.3354259,0.8698068,0.3471096,-0.3503796,0.01360578,0.1495094
0.5637884,0.2400796,0.3353562,0.5637884,29.07672,0.3353562,0.8705015,0.3463333,-0.3494203,0.01362876,0.1495094
0.5634916,0.2400429,0.3353108,0.5634916,29.07668,0.3353108,0.8703703,0.3452642,-0.3508363,0.01272579,0.1495094
0.5630405,0.239794,0.3353102,0.5630405,29.07644,0.3353102,0.8692197,0.3430268,-0.3558843,0.01166905,0.1495094
0.5630178,0.2397563,0.3350592,0.5630178,29.0764,0.3350592,0.8683306,0.3395479,-0.3613563,0.01143819,0.1495094
0.5634453,0.2399621,0.3349476,0.5634453,29.0766,0.3349476,0.8694329,0.3358072,-0.3622248,0.01063834,0.1495094
0.5634453,0.2399621,0.3349476,0.5634453,29.0766,0.3349476,0.8694329,0.3358072,-0.3622248,0.01063834,0.1495094
0.5648279,0.2405579,0.3345327,0.5648279,29.0772,0.3345327,0.8723793,0.3281352,-0.3621918,0.009940302,0.1495094
0.5655005,0.2407308,0.3343658,0.5655005,29.07737,0.3343658,0.8739895,0.3249308,-0.3611989,0.009886943,0.1495094
0.5661473,0.2408807,0.3346702,0.5661473,29.07752,0.3346702,0.8753828,0.3209108,-0.3614627,0.008111019,0.1495094
0.5665262,0.2411182,0.3348856,0.5665262,29.07776,0.3348856,0.8758065,0.3179337,-0.3630827,0.007215585,0.1495094
0.5667217,0.241544,0.334945,0.5667217,29.07819,0.334945,0.876212,0.3155135,-0.3642303,0.006326494,0.1495094
0.5671153,0.2420371,0.3349916,0.5671153,29.07868,0.3349916,0.8771667,0.3126782,-0.3643968,0.005090493,0.1495094
0.5671215,0.242425,0.3351283,0.5671215,29.07907,0.3351283,0.8780115,0.3104151,-0.3643129,0.00378418,0.1495094
0.5675218,0.2426813,0.335444,0.5675218,29.07932,0.335444,0.8780332,0.3084194,-0.365969,0.001386452,0.1495094
0.5676312,0.2432432,0.3357823,0.5676312,29.07988,0.3357823,-0.8780628,-0.3059783,0.3679431,0.0008886853,0.1495094
0.5676312,0.2432432,0.3357823,0.5676312,29.07988,0.3357823,-0.8780628,-0.3059783,0.3679431,0.0008886853,0.1495094
0.5681348,0.244103,0.3360803,0.5681348,29.08074,0.3360803,-0.8783842,-0.2990992,0.3727748,0.004445103,0.1495094
0.5681348,0.244103,0.3360803,0.5681348,29.08074,0.3360803,-0.8783842,-0.2990992,0.3727748,0.004445103,0.1495094
0.5703521,0.2451982,0.3358903,0.5703521,29.08184,0.3358903,-0.8800562,-0.2941324,0.3727937,0.00348061,0.1495094
0.5712292,0.2461181,0.3358773,0.5712292,29.08276,0.3358773,-0.8822232,-0.2920913,0.3692569,0.003772348,0.1495094
0.5720127,0.2471719,0.3361723,0.5720127,29.08381,0.3361723,-0.8830362,-0.2893395,0.3694492,0.006085177,0.1495094
0.572849,0.2483687,0.3364561,0.572849,29.08501,0.3364561,-0.8824334,-0.2881641,0.3717549,0.008429041,0.1495094
0.5733457,0.2497201,0.3367027,0.5733457,29.08636,0.3367027,-0.8809903,-0.2879259,0.3753348,0.008866709,0.1495094
0.5735774,0.2511699,0.3361287,0.5735774,29.08781,0.3361287,-0.8786557,-0.2892942,0.3796798,0.0107858,0.1495094
0.5739541,0.2525177,0.3357832,0.5739541,29.08916,0.3357832,-0.8805997,-0.2885544,0.3757085,0.01112046,0.1495094
0.5739541,0.2525177,0.3357832,0.5739541,29.08916,0.3357832,-0.8805997,-0.2885544,0.3757085,0.01112046,0.1495094
0.5745671,0.2545335,0.3345181,0.5745671,29.09118,0.3345181,-0.8795777,-0.2892545,0.3775757,0.01055961,0.1495094
0.5751266,0.2557156,0.3343381,0.5751266,29.09236,0.3343381,-0.8792864,-0.2888591,0.3785232,0.01166331,0.1495094
0.5757787,0.2568104,0.3343105,0.5757787,29.09345,0.3343105,-0.879164,-0.2878428,0.3795263,0.01330174,0.1495094
0.5766063,0.2577913,0.334615,0.5766063,29.09443,0.334615,-0.8775382,-0.2863458,0.3842686,0.01644555,0.1495094
0.577343,0.2582879,0.3350604,0.577343,29.09493,0.3350604,-0.8751745,-0.2850953,0.3903974,0.0194988,0.1495094
0.5779376,0.2588685,0.3356788,0.5779376,29.09551,0.3356788,-0.8736078,-0.2828337,0.3954081,0.02161024,0.1495094
0.578949,0.2595739,0.3363153,0.578949,29.09621,0.3363153,-0.8715925,-0.2801526,0.4015986,0.02365677,0.1495094
0.5800543,0.2604461,0.3370197,0.5800543,29.09709,0.3370197,-0.8691261,-0.2778723,0.4083521,0.02559987,0.1495094
0.5809789,0.2611263,0.3375167,0.5809789,29.09777,0.3375167,-0.8670774,-0.2753159,0.4142205,0.02827239,0.1495094
0.5809789,0.2611263,0.3375167,0.5809789,29.09777,0.3375167,-0.8670774,-0.2753159,0.4142205,0.02827239,0.1495094
0.583437,0.2626028,0.3383679,0.583437,29.09924,0.3383679,-0.861894,-0.2652382,0.4308138,0.03445379,0.1495094
0.5846887,0.2639441,0.3385975,0.5846887,29.10059,0.3385975,-0.8586902,-0.2606916,0.4397239,0.03652362,0.1495094
0.5863791,0.2659049,0.338331,0.5863791,29.10255,0.338331,-0.8558675,-0.2539989,0.4486981,0.04056336,0.1495094
0.5880625,0.2676718,0.3382926,0.5880625,29.10431,0.3382926,-0.8533453,-0.2479198,0.456458,0.04453877,0.1495094
0.5900569,0.2697935,0.3377562,0.5900569,29.10643,0.3377562,-0.8506003,-0.2418696,0.464447,0.04761556,0.1495094
0.5925493,0.2720506,0.3370266,0.5925493,29.10869,0.3370266,-0.8485575,-0.237812,0.470175,0.04828147,0.1495094
0.5958548,0.2744827,0.3361003,0.5958548,29.11112,0.3361003,-0.8477962,-0.236454,0.4724376,0.04619309,0.1495094
0.5986423,0.2766211,0.3350682,0.5986423,29.11326,0.3350682,-0.849421,-0.2349873,0.4705795,0.04266117,0.1495094
0.6016657,0.278729,0.3336642,0.6016657,29.11537,0.3336642,-0.8524912,-0.2315419,0.4669414,0.04016021,0.1495094
0.6016657,0.278729,0.3336642,0.6016657,29.11537,0.3336642,-0.8524912,-0.2315419,0.4669414,0.04016021,0.1495094
0.6016657,0.278729,0.3336642,0.6016657,29.11537,0.3336642,-0.8524912,-0.2315419,0.4669414,0.04016021,0.1495094
0.6088133,0.2825553,0.3321526,0.6088133,29.1192,0.3321526,-0.8483649,-0.2286321,0.4759263,0.03871227,0.1495094
0.6153541,0.2853603,0.3308821,0.6153541,29.122,0.3308821,-0.8391809,-0.2270731,0.4924021,0.04187278,0.1495094
0.6189089,0.2864263,0.3298326,0.6189089,29.12307,0.3298326,-0.8325182,-0.2275316,0.5028421,0.04788192,0.1495094
0.6231985,0.2865841,0.3279319,0.6231985,29.12323,0.3279319,-0.8210445,-0.2293596,0.5192583,0.06042314,0.1495094
0.6278553,0.2856014,0.3259163,0.6278553,29.12224,0.3259163,-0.8088074,-0.2331291,0.5351083,0.07169696,0.1495094
0.6323075,0.2843337,0.3243458,0.6323075,29.1213,0.3243458,-0.7963514,-0.2408018,0.549589,0.07609804,0.1495094
0.6372201,0.2835865,0.3220005,0.6372201,29.12055,0.3220005,-0.7834873,-0.2464151,0.5643331,0.08339918,0.1495094
0.6423643,0.2814519,0.3184564,0.6423643,29.11897,0.3184564,-0.7703114,-0.2533859,0.5774762,0.09453725,0.1495094
0.6423643,0.2814519,0.3184564,0.6423643,29.11897,0.3184564,-0.7703114,-0.2533859,0.5774762,0.09453725,0.1495094
0.652638,0.2772167,0.3114754,0.652638,29.11588,0.3114754,-0.7473781,-0.271143,0.5970623,0.1068835,0.1495094
0.652638,0.2772167,0.3114754,0.652638,29.11588,0.3114754,-0.7473781,-0.271143,0.5970623,0.1068835,0.1495094
0.6583605,0.2735276,0.3072026,0.6583605,29.11361,0.3072026,-0.7314377,-0.286028,0.6089571,0.1111674,0.1495094
0.6644766,0.270647,0.3033462,0.6644766,29.1118,0.3033462,-0.7136335,-0.298763,0.6224427,0.1184616,0.1495094
0.6755097,0.2659404,0.2963111,0.6755097,29.10895,0.2963111,-0.6837969,-0.3187288,0.6432735,0.1305102,0.1495094
0.6815832,0.2634051,0.2921768,0.6815832,29.10735,0.2921768,-0.6665189,-0.3309802,0.653955,0.1361892,0.1495094
0.6873407,0.2609501,0.2884271,0.6873407,29.10579,0.2884271,-0.6506222,-0.3410838,0.6636953,0.1409297,0.1495094
0.6931016,0.2587414,0.2844446,0.6931016,29.10439,0.2844446,-0.633697,-0.3506142,0.6740053,0.1456527,0.1495094
0.6985099,0.2569892,0.2809075,0.6985099,29.10327,0.2809075,-0.6145816,-0.3573718,0.6865173,0.1525412,0.1495094
0.6985099,0.2569892,0.2809075,0.6985099,29.10327,0.2809075,-0.6145816,-0.3573718,0.6865173,0.1525412,0.1495094
0.7090845,0.2535288,0.2752172,0.7090845,29.10113,0.2752172,-0.5697275,-0.3652901,0.7161161,0.170738,0.1495094
0.7144537,0.2520478,0.2730043,0.7144537,29.10017,0.2730043,-0.5447161,-0.3675403,0.7319799,0.180011,0.1495094
0.7191494,0.2504017,0.2709763,0.7191494,29.09911,0.2709763,-0.5191339,-0.3678011,0.7481098,0.1885583,0.1495094
0.7240236,0.2489164,0.2688823,0.7240236,29.09762,0.2688823,-0.4950933,-0.3674394,0.7622966,0.1969131,0.1495094
0.7291498,0.2469933,0.2670588,0.7291498,29.0957,0.2670588,-0.468164,-0.3636549,0.7783696,0.2066845,0.1495094
0.7339492,0.2455783,0.2655797,0.7339492,29.09428,0.2655797,-0.4431013,-0.3586565,0.7929668,0.2150125,0.1495094
0.7399421,0.2443013,0.2641964,0.7399421,29.093,0.2641964,-0.4360652,-0.3731717,0.7933037,0.2031239,0.1495094
0.7415428,0.242496,0.2616663,0.7415428,29.0912,0.2616663,-0.402252,-0.3525938,0.8135324,0.2281141,0.1495094
0.7415428,0.242496,0.2616663,0.7415428,29.0912,0.2616663,-0.402252,-0.3525938,0.8135324,0.2281141,0.1495094
0.7426834,0.2415569,0.2613083,0.7426834,29.09026,0.2613083,-0.4050103,-0.3410397,0.8172956,0.2273466,0.1495094
0.7426834,0.2415569,0.2613083,0.7426834,29.09026,0.2613083,-0.4050103,-0.3410397,0.8172956,0.2273466,0.1495094
0.739224,0.238097,0.2671518,0.739224,29.0868,0.2671518,-0.4224441,-0.3331869,0.8143864,0.2174911,0.1495094
0.730768,0.2399571,0.2714982,0.730768,29.08866,0.2714982,-0.4523875,-0.3135885,0.8068486,0.2144832,0.1495094
0.7311554,0.2403243,0.2668955,0.7311554,29.08903,0.2668955,-0.4459227,-0.3396826,0.8018387,0.206938,0.1495094
0.7301779,0.2410362,0.2626346,0.7301779,29.08974,0.2626346,-0.4579717,-0.3488672,0.7950774,0.1908024,0.1495094
0.7272029,0.2427967,0.2596104,0.7272029,29.0915,0.2596104,-0.5053171,-0.3439083,0.7707738,0.1796926,0.1495094
0.7272029,0.2427967,0.2596104,0.7272029,29.0915,0.2596104,-0.5053171,-0.3439083,0.7707738,0.1796926,0.1495094
0.7264106,0.2426627,0.2587602,0.7264106,29.09137,0.2587602,-0.5279184,-0.3462882,0.7540017,0.1812955,0.1495094
0.7302127,0.240597,0.2595227,0.7302127,29.0893,0.2595227,-0.5124305,-0.3411819,0.7672234,0.1799397,0.1495094
0.7302127,0.240597,0.2595227,0.7302127,29.0893,0.2595227,-0.5124305,-0.3411819,0.7672234,0.1799397,0.1495094
0.7324824,0.2400863,0.2616138,0.7324824,29.08879,0.2616138,-0.4850794,-0.3219276,0.7912347,0.1871049,0.1495094
0.7324824,0.2400863,0.2616138,0.7324824,29.08879,0.2616138,-0.4850794,-0.3219276,0.7912347,0.1871049,0.1495094
0.7319803,0.2399323,0.2631972,0.7319803,29.08864,0.2631972,-0.4675572,-0.3110488,0.8048283,0.1920686,0.1495094
0.7314165,0.2392354,0.2635303,0.7314165,29.08794,0.2635303,-0.464694,-0.3129238,0.8062785,0.189877,0.1495094
0.7303205,0.2386048,0.2629887,0.7303205,29.08731,0.2629887,-0.4674158,-0.3174407,0.8041379,0.1847054,0.1495094
0.728806,0.2387393,0.2623584,0.728806,29.08744,0.2623584,-0.4755181,-0.3235845,0.7978535,0.1805702,0.1495094
0.7281713,0.2386477,0.2616527,0.7281713,29.08735,0.2616527,-0.483826,-0.3274234,0.791984,0.1773914,0.1495094
0.7281713,0.2386477,0.2616527,0.7281713,29.08735,0.2616527,-0.483826,-0.3274234,0.791984,0.1773914,0.1495094
0.7281713,0.2386477,0.2616527,0.7281713,29.08735,0.2616527,-0.483826,-0.3274234,0.791984,0.1773914,0.1495094
0.7282317,0.2394521,0.2617671,0.7282317,29.08816,0.2617671,-0.4856518,-0.3227103,0.7925189,0.1786454,0.1495094
0.7289295,0.2394979,0.2620139,0.7289295,29.0882,0.2620139,-0.4796465,-0.3152307,0.7983918,0.1820424,0.1495094
0.7293489,0.239778,0.2623518,0.7293489,29.08848,0.2623518,-0.4784869,-0.3132848,0.7997455,0.1825105,0.1495094
0.7290041,0.2394068,0.2624949,0.7290041,29.08811,0.2624949,-0.4745504,-0.3096896,0.8035064,0.1824054,0.1495094
0.7288094,0.2394438,0.2625134,0.7288094,29.08815,0.2625134,-0.4739393,-0.3084653,0.8044595,0.1818672,0.1495094
0.7288094,0.2394438,0.2625134,0.7288094,29.08815,0.2625134,-0.4739393,-0.3084653,0.8044595,0.1818672,0.1495094
0.7288301,0.2397907,0.262567,0.7288301,29.08849,0.262567,-0.4752912,-0.3074816,0.8040015,0.1820302,0.1495094
0.7288301,0.2397907,0.262567,0.7288301,29.08849,0.262567,-0.4752912,-0.3074816,0.8040015,0.1820302,0.1495094
0.7294173,0.2402587,0.2622776,0.7294173,29.08896,0.2622776,-0.4766279,-0.3034534,0.8045138,0.1830288,0.1495094
0.7294173,0.2402587,0.2622776,0.7294173,29.08896,0.2622776,-0.4766279,-0.3034534,0.8045138,0.1830288,0.1495094
0.7299225,0.2409377,0.2622144,0.7299225,29.08964,0.2622144,-0.4781237,-0.2976413,0.8051574,0.1858195,0.1495094
0.729732,0.2410188,0.2622926,0.729732,29.08972,0.2622926,-0.4769199,-0.2968259,0.8061422,0.1859478,0.1495094
0.729732,0.2410188,0.2622926,0.729732,29.08972,0.2622926,-0.4769199,-0.2968259,0.8061422,0.1859478,0.1495094
0.7298779,0.2413039,0.2621911,0.7298779,29.09001,0.2621911,-0.47656,-0.2953949,0.8068093,0.186256,0.1495094
0.7299125,0.2414291,0.2622057,0.7299125,29.09013,0.2622057,-0.4775277,-0.2940846,0.8066514,0.1865345,0.1495094
0.7302804,0.2418864,0.2619834,0.7302804,29.09059,0.2619834,-0.4774604,-0.2920591,0.8072801,0.1871681,0.1495094
0.7302971,0.2419071,0.262008,0.7302971,29.09061,0.262008,-0.4766574,-0.2907043,0.8082607,0.1870921,0.1495094
0.7307413,0.2418203,0.2619894,0.7307413,29.09052,0.2619894,-0.4762901,-0.2894039,0.8088858,0.1873417,0.1495094
0.7307413,0.2418203,0.2619894,0.7307413,29.09052,0.2619894,-0.4762901,-0.2894039,0.8088858,0.1873417,0.1495094
0.7313054,0.2422218,0.2617631,0.7313054,29.09093,0.2617631,-0.477121,-0.2880891,0.8087087,0.1880172,0.1495094
0.7313054,0.2422218,0.2617631,0.7313054,29.09093,0.2617631,-0.477121,-0.2880891,0.8087087,0.1880172,0.1495094
0.7316608,0.2419951,0.2618852,0.7316608,29.0907,0.2618852,-0.4763781,-0.2878194,0.8090099,0.189016,0.1495094
0.7318156,0.2419615,0.2619601,0.7318156,29.09066,0.2619601,-0.4763404,-0.2881399,0.8088521,0.1892979,0.1495094
0.73206,0.2421367,0.2620401,0.73206,29.09084,0.2620401,-0.476691,-0.287669,0.8086201,0.1901206,0.1495094
0.7321208,0.2421992,0.2616637,0.7321208,29.0909,0.2616637,-0.4765792,-0.2865384,0.8088986,0.1909219,0.1495094
0.7323511,0.2421422,0.2617383,0.7323511,29.09085,0.2617383,-0.4765012,-0.2858036,0.8089908,0.1918249,0.1495094
0.7324796,0.2422194,0.2618097,0.7324796,29.09092,0.2618097,-0.4763678,-0.2850186,0.8091441,0.192676,0.1495094
0.7324796,0.2422194,0.2618097,0.7324796,29.09092,0.2618097,-0.4763678,-0.2850186,0.8091441,0.192676,0.1495094
0.7325444,0.2425606,0.2616122,0.7325444,29.09126,0.2616122,-0.476594,-0.2835461,0.8093814,0.1932911,0.1495094
0.7325444,0.2425606,0.2616122,0.7325444,29.09126,0.2616122,-0.476594,-0.2835461,0.8093814,0.1932911,0.1495094
0.7330825,0.2429769,0.2616307,0.7330825,29.09168,0.2616307,-0.4773554,-0.2801143,0.8097035,0.1950593,0.1495094
0.7334375,0.2431569,0.2613382,0.7334375,29.09186,0.2613382,-0.4790475,-0.2771263,0.8095604,0.1957716,0.1495094
0.7334375,0.2431569,0.2613382,0.7334375,29.09186,0.2613382,-0.4790475,-0.2771263,0.8095604,0.1957716,0.1495094
0.7336559,0.243284,0.2612,0.7336559,29.09199,0.2612,-0.4797024,-0.2756806,0.8096356,0.1958981,0.1495094
0.7338092,0.2434051,0.2608541,0.7338092,29.09211,0.2608541,-0.4802314,-0.2729423,0.810173,0.1962143,0.1495094
0.7343049,0.2437766,0.2603867,0.7343049,29.09248,0.2603867,-0.4827068,-0.2683686,0.8100948,0.1967712,0.1495094
0.7345915,0.2438951,0.2601569,0.7345915,29.0926,0.2601569,-0.4834865,-0.2659985,0.8102722,0.197344,0.1495094
0.7349639,0.2440209,0.2598619,0.7349639,29.09272,0.2598619,-0.4844487,-0.2633199,0.8104911,0.197677,0.1495094
0.7349639,0.2440209,0.2598619,0.7349639,29.09272,0.2598619,-0.4844487,-0.2633199,0.8104911,0.197677,0.1495094
0.7357442,0.2440062,0.2591417,0.7357442,29.09271,0.2591417,-0.4843687,-0.2612801,0.811491,0.1964744,0.1495094
0.7357442,0.2440062,0.2591417,0.7357442,29.09271,0.2591417,-0.4843687,-0.2612801,0.811491,0.1964744,0.1495094
0.7367475,0.2443352,0.2580503,0.7367475,29.09304,0.2580503,-0.4853016,-0.2553533,0.8127547,0.1967407,0.1495094
0.7374349,0.2441685,0.2566702,0.7374349,29.09287,0.2566702,-0.4906507,-0.2534526,0.810384,0.195708,0.1495094
0.7386913,0.2442458,0.254576,0.7386913,29.09295,0.254576,-0.4970094,-0.2499751,0.8083367,0.1925772,0.1495094
0.7393413,0.2443466,0.2536571,0.7393413,29.09305,0.2536571,-0.5015162,-0.2476719,0.8063622,0.1921461,0.1495094
0.7400889,0.2445054,0.2527621,0.7400889,29.09321,0.2527621,-0.5041699,-0.2431297,0.8061709,0.1918049,0.1495094
0.7407684,0.2446401,0.2520638,0.7407684,29.09334,0.2520638,-0.5054196,-0.2389434,0.8065461,0.1921991,0.1495094
0.7414289,0.2450857,0.2513258,0.7414289,29.09379,0.2513258,-0.506306,-0.2324432,0.8078122,0.1925197,0.1495094
0.7414289,0.2450857,0.2513258,0.7414289,29.09379,0.2513258,-0.506306,-0.2324432,0.8078122,0.1925197,0.1495094
0.7414289,0.2450857,0.2513258,0.7414289,29.09379,0.2513258,-0.506306,-0.2324432,0.8078122,0.1925197,0.1495094
0.7430854,0.246484,0.2489665,0.7430854,29.09519,0.2489665,-0.5122712,-0.2134424,0.8093298,0.192369,0.1495094
0.7430854,0.246484,0.2489665,0.7430854,29.09519,0.2489665,-0.5122712,-0.2134424,0.8093298,0.192369,0.1495094
0.7432921,0.2472947,0.2477186,0.7432921,29.096,0.2477186,-0.5125619,-0.2048384,0.8113521,0.19243,0.1495094
0.7439342,0.2480612,0.2464188,0.7439342,29.09676,0.2464188,-0.5145713,-0.1964901,0.8121781,0.1922882,0.1495094
0.7445376,0.248728,0.2454703,0.7445376,29.09743,0.2454703,-0.516267,-0.1915793,0.8122382,0.1924443,0.1495094
0.7456241,0.2500727,0.2436664,0.7456241,29.09878,0.2436664,-0.5184827,-0.1790461,0.8134259,0.1935369,0.1495094
0.7465165,0.2511337,0.2423918,0.7465165,29.09984,0.2423918,-0.5194405,-0.1713659,0.8145494,0.193196,0.1495094
0.7475669,0.2524977,0.2403791,0.7475669,29.1012,0.2403791,-0.5198779,-0.1635529,0.8159087,0.1930556,0.1495094
0.7475669,0.2524977,0.2403791,0.7475669,29.1012,0.2403791,-0.5198779,-0.1635529,0.8159087,0.1930556,0.1495094
0.7506864,0.2560053,0.2357752,0.7506864,29.10471,0.2357752,-0.5212154,-0.1441616,0.8186597,0.193257,0.1495094
0.7524667,0.2577605,0.2325801,0.7524667,29.10646,0.2325801,-0.5193484,-0.1371803,0.8217594,0.1901849,0.1495094
0.7537012,0.2596047,0.230253,0.7537012,29.10831,0.230253,-0.5180403,-0.1287103,0.824576,0.187463,0.1495094
0.7537012,0.2596047,0.230253,0.7537012,29.10831,0.230253,-0.5180403,-0.1287103,0.824576,0.187463,0.1495094
0.7559521,0.2630167,0.226558,0.7559521,29.11172,0.226558,-0.5133982,-0.1172993,0.8297562,0.1848454,0.1495094
0.7572846,0.2655368,0.2239063,0.7572846,29.11424,0.2239063,-0.5070249,-0.1099227,0.8351883,0.182492,0.1495094
0.7598376,0.2716012,0.2172699,0.7598376,29.1203,0.2172699,-0.4977102,-0.09310789,0.843631,0.1786122,0.1495094
0.7611213,0.2749832,0.2136786,0.7611213,29.12369,0.2136786,-0.4925786,-0.08709942,0.8479241,0.175513,0.1495094
0.7630038,0.2783318,0.2102519,0.7630038,29.12704,0.2102519,-0.486245,-0.07886357,0.852869,0.1730921,0.1495094
0.7630038,0.2783318,0.2102519,0.7630038,29.12704,0.2102519,-0.486245,-0.07886357,0.852869,0.1730921,0.1495094
0.7671475,0.2852919,0.2014136,0.7671475,29.134,0.2014136,-0.4656753,-0.06107128,0.8658788,0.1722524,0.1495094
0.7671475,0.2852919,0.2014136,0.7671475,29.134,0.2014136,-0.4656753,-0.06107128,0.8658788,0.1722524,0.1495094
0.7714825,0.2918901,0.1921158,0.7714825,29.14059,0.1921158,-0.4505561,-0.05041046,0.8755257,0.1670716,0.1495094
0.7743912,0.2960484,0.1870341,0.7743912,29.14475,0.1870341,-0.4374536,-0.04214716,0.8827721,0.1660466,0.1495094
0.7777367,0.3006225,0.1814237,0.7777367,29.14933,0.1814237,-0.4164487,-0.02965228,0.8929276,0.1684387,0.1495094
0.7810063,0.3048847,0.1755185,0.7810063,29.15359,0.1755185,-0.3962238,-0.0172197,0.9018877,0.171198,0.1495094
0.7847779,0.309351,0.1676235,0.7847779,29.15805,0.1676235,-0.3712586,-0.002896438,0.9116421,0.1762591,0.1495094
0.788094,0.3133159,0.160152,0.788094,29.16202,0.160152,-0.3514606,0.007702047,0.9190858,0.1780379,0.1495094
0.788094,0.3133159,0.160152,0.788094,29.16202,0.160152,-0.3514606,0.007702047,0.9190858,0.1780379,0.1495094
0.7928996,0.3180721,0.1493192,0.7928996,29.16677,0.1493192,-0.3341245,0.01271877,0.9255661,0.1775571,0.1495094
0.7928996,0.3180721,0.1493192,0.7928996,29.16677,0.1493192,-0.3341245,0.01271877,0.9255661,0.1775571,0.1495094
0.803741,0.3278165,0.1190481,0.803741,29.17652,0.1190481,-0.2816878,0.03643835,0.941213,0.1828724,0.1495094
0.8105245,0.3296132,0.1075835,0.8105245,29.17832,0.1075835,-0.2541311,0.04220121,0.9473685,0.1900773,0.1495094
0.818933,0.3310113,0.09542966,0.818933,29.17971,0.09542966,-0.2261084,0.04509338,0.9538218,0.192524,0.1495094
0.8239305,0.3322241,0.08729196,0.8239305,29.18093,0.08729196,-0.201565,0.0489823,0.9577539,0.1991979,0.1495094
0.8324468,0.3324509,0.07651377,0.8324468,29.18115,0.07651377,-0.1582552,0.06439276,0.9626284,0.2101323,0.1495094
0.8324468,0.3324509,0.07651377,0.8324468,29.18115,0.07651377,-0.1582552,0.06439276,0.9626284,0.2101323,0.1495094
0.8406434,0.3338675,0.06464672,0.8406434,29.18257,0.06464672,-0.1343719,0.07132793,0.9657644,0.2101327,0.1495094
0.8406434,0.3338675,0.06464672,0.8406434,29.18257,0.06464672,-0.1343719,0.07132793,0.9657644,0.2101327,0.1495094
0.8484912,0.3306341,0.03114653,0.8484912,29.17955,0.03114653,-0.0991465,0.05958007,0.9669994,0.2270076,0.1495094
0.8488522,0.3281868,0.02030063,0.8488522,29.17727,0.02030063,-0.1024146,0.04233289,0.9687735,0.2218044,0.1495094
0.8488522,0.3281868,0.02030063,0.8488522,29.17727,0.02030063,-0.1024146,0.04233289,0.9687735,0.2218044,0.1495094
0.8506207,0.3230207,-0.001286507,0.8506207,29.17246,-0.001286507,-0.1105476,0.004203901,0.9693227,0.2194883,0.1495094
0.8513827,0.320329,-0.0118432,0.8513827,29.16995,-0.0118432,-0.1121263,-0.009852973,0.968914,0.2203096,0.1495094
0.8511305,0.3164926,-0.02149367,0.8511305,29.16637,-0.02149367,-0.1204215,-0.02864754,0.9669733,0.2228018,0.1495094
0.8507428,0.3128204,-0.03308177,0.8507428,29.16294,-0.03308177,-0.1275495,-0.0511712,0.9640042,0.227615,0.1495094
0.8500602,0.3078175,-0.04299569,0.8500602,29.15829,-0.04299569,-0.1334039,-0.07008952,0.9605558,0.2337166,0.1495094
0.8500602,0.3078175,-0.04299569,0.8500602,29.15829,-0.04299569,-0.1334039,-0.07008952,0.9605558,0.2337166,0.1495094
