posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8247123,0.2550585,-0.6094716,0.8247123,29.08549,-0.6094716,0.4142187,-0.9002908,0.09856533,0.09046678,0.17457
0.8242295,0.2549803,-0.6095738,0.8242295,29.08541,-0.6095738,0.4178825,-0.8987792,0.09810217,0.08914194,0.17457
0.8238044,0.255307,-0.6095562,0.8238044,29.08574,-0.6095562,0.4225675,-0.8969278,0.09810846,0.08562648,0.17457
0.8232784,0.2554514,-0.6094427,0.8232784,29.08588,-0.6094427,0.4272665,-0.8951322,0.09742534,0.08179176,0.17457
0.8223491,0.2556717,-0.6093717,0.8223491,29.0861,-0.6093717,0.4328876,-0.8927153,0.0977653,0.07816486,0.17457
0.8215845,0.255991,-0.6096816,0.8215845,29.08642,-0.6096816,0.4383254,-0.8902722,0.09704867,0.07660251,0.17457
0.8205302,0.2561414,-0.6097026,0.8205302,29.08657,-0.6097026,0.4451178,-0.887142,0.09639111,0.07455219,0.17457
0.8205302,0.2561414,-0.6097026,0.8205302,29.08657,-0.6097026,0.4451178,-0.887142,0.09639111,0.07455219,0.17457
0.817718,0.2559998,-0.6105776,0.817718,29.08643,-0.6105776,0.4604802,-0.879213,0.09548326,0.07632519,0.17457
0.8165078,0.2560022,-0.6106939,0.8165078,29.08643,-0.6106939,0.4684346,-0.8751958,0.09589064,0.07352778,0.17457
0.8165078,0.2560022,-0.6106939,0.8165078,29.08643,-0.6106939,0.4684346,-0.8751958,0.09589064,0.07352778,0.17457
0.815289,0.2558186,-0.6108153,0.815289,29.08625,-0.6108153,0.4762256,-0.8710681,0.09534645,0.0732024,0.17457
0.8139451,0.2555945,-0.6105595,0.8139451,29.08603,-0.6105595,0.4876235,-0.8653119,0.09362912,0.06850048,0.17457
0.8129923,0.255337,-0.6098309,0.8129923,29.08577,-0.6098309,0.4933827,-0.8625107,0.09309368,0.06310569,0.17457
0.811955,0.2547688,-0.6096015,0.811955,29.0852,-0.6096015,0.49896,-0.8594723,0.09191661,0.06243178,0.17457
0.8112845,0.2543738,-0.6099818,0.8112845,29.0848,-0.6099818,0.5016446,-0.8576406,0.09223291,0.06556221,0.17457
0.8107147,0.2545831,-0.6099589,0.8107147,29.08501,-0.6099589,0.5054576,-0.8553939,0.09265198,0.06503445,0.17457
0.8107147,0.2545831,-0.6099589,0.8107147,29.08501,-0.6099589,0.5054576,-0.8553939,0.09265198,0.06503445,0.17457
0.8100386,0.2551363,-0.6101801,0.8100386,29.08557,-0.6101801,0.5111712,-0.8522617,0.09145332,0.06316841,0.17457
0.809289,0.2554417,-0.6097794,0.809289,29.08587,-0.6097794,0.513555,-0.8511073,0.09014072,0.0612551,0.17457
0.8089459,0.2555506,-0.6096485,0.8089459,29.08598,-0.6096485,0.5167094,-0.849256,0.08845092,0.06286627,0.17457
0.8086975,0.2557604,-0.6094937,0.8086975,29.08619,-0.6094937,0.5168514,-0.8492533,0.08835227,0.06186641,0.17457
0.8090296,0.2560854,-0.6092951,0.8090296,29.08652,-0.6092951,0.5152969,-0.8503793,0.08674777,0.06163499,0.17457
0.8091836,0.2564211,-0.6090987,0.8091836,29.08685,-0.6090987,0.5143893,-0.8509741,0.08660129,0.0612119,0.17457
0.8091836,0.2564211,-0.6090987,0.8091836,29.08685,-0.6090987,0.5143893,-0.8509741,0.08660129,0.0612119,0.17457
0.8104708,0.2567742,-0.6085181,0.8104708,29.08721,-0.6085181,0.5081223,-0.8548626,0.08556119,0.06083549,0.17457
0.8109148,0.256954,-0.6082315,0.8109148,29.08739,-0.6082315,0.5054092,-0.8564991,0.08588643,0.05995393,0.17457
0.8109148,0.256954,-0.6082315,0.8109148,29.08739,-0.6082315,0.5054092,-0.8564991,0.08588643,0.05995393,0.17457
0.8115516,0.2573755,-0.6082988,0.8115516,29.08781,-0.6082988,0.4982308,-0.8607158,0.0849549,0.06096737,0.17457
0.8117151,0.2570555,-0.6081812,0.8117151,29.08749,-0.6081812,0.4948055,-0.8625862,0.08554713,0.06159708,0.17457
0.8119807,0.2570789,-0.6082139,0.8119807,29.08751,-0.6082139,0.4921466,-0.8640276,0.08600518,0.0620582,0.17457
0.8123305,0.2567704,-0.60868,0.8123305,29.0872,-0.60868,0.4902427,-0.8649488,0.08805171,0.06142139,0.17457
0.8125157,0.2568333,-0.6088588,0.8125157,29.08727,-0.6088588,0.4886318,-0.8656861,0.08912838,0.06231112,0.17457
0.812633,0.256845,-0.608707,0.812633,29.08728,-0.608707,0.4876297,-0.8661799,0.08931869,0.06302198,0.17457
0.8125181,0.2569079,-0.6086755,0.8125181,29.08734,-0.6086755,0.4874012,-0.866283,0.08926278,0.06345109,0.17457
0.8126056,0.2570112,-0.6087816,0.8126056,29.08744,-0.6087816,0.4864604,-0.8667591,0.08977672,0.06344369,0.17457
0.812712,0.2570231,-0.6085255,0.812712,29.08745,-0.6085255,0.4860869,-0.8669881,0.09026495,0.0624777,0.17457
0.812712,0.2570231,-0.6085255,0.812712,29.08745,-0.6085255,0.4860869,-0.8669881,0.09026495,0.0624777,0.17457
0.8126674,0.2569213,-0.6085541,0.8126674,29.08735,-0.6085541,0.4870033,-0.8666036,0.09084763,0.05977221,0.17457
0.8126674,0.2569213,-0.6085541,0.8126674,29.08735,-0.6085541,0.4870033,-0.8666036,0.09084763,0.05977221,0.17457
0.8126729,0.2564211,-0.6089127,0.8126729,29.08685,-0.6089127,0.4909749,-0.8640841,0.09304521,0.06037349,0.17457
0.8124435,0.2565076,-0.6089048,0.8124435,29.08694,-0.6089048,0.4930113,-0.8629975,0.09292654,0.05949672,0.17457
0.8121424,0.2566345,-0.6085587,0.8121424,29.08706,-0.6085587,0.4966034,-0.8612835,0.09184184,0.05604317,0.17457
0.8117666,0.2567296,-0.6082332,0.8117666,29.08716,-0.6082332,0.499498,-0.8597773,0.09192077,0.05324736,0.17457
0.8110025,0.2568324,-0.6079164,0.8110025,29.08726,-0.6079164,0.5045475,-0.8570918,0.09142096,0.04967617,0.17457
0.8101521,0.2569959,-0.6079555,0.8101521,29.08743,-0.6079555,0.5098464,-0.8541603,0.09065194,0.04742436,0.17457
0.8093617,0.2570794,-0.6077726,0.8093617,29.08751,-0.6077726,0.5153158,-0.8509749,0.09017911,0.04646704,0.17457
0.8093617,0.2570794,-0.6077726,0.8093617,29.08751,-0.6077726,0.5153158,-0.8509749,0.09017911,0.04646704,0.17457
0.8074517,0.2576032,-0.6073442,0.8074517,29.08803,-0.6073442,0.5261124,-0.8447716,0.08767249,0.04336126,0.17457
0.8074517,0.2576032,-0.6073442,0.8074517,29.08803,-0.6073442,0.5261124,-0.8447716,0.08767249,0.04336126,0.17457
0.8056936,0.2582951,-0.606524,0.8056936,29.08873,-0.606524,0.5352372,-0.8395826,0.08376101,0.04007896,0.17457
0.8048434,0.2586656,-0.6060326,0.8048434,29.0891,-0.6060326,0.5401431,-0.8367272,0.08228558,0.03690876,0.17457
0.8039143,0.2591429,-0.6055257,0.8039143,29.08957,-0.6055257,0.5457568,-0.833203,0.08250576,0.03339387,0.17457
0.8031344,0.259263,-0.6052294,0.8031344,29.08969,-0.6052294,0.5504214,-0.8303512,0.0815843,0.02995166,0.17457
0.8016953,0.2598066,-0.6047921,0.8016953,29.09024,-0.6047921,0.5564607,-0.8265721,0.07966769,0.0279842,0.17457
0.8003657,0.2603924,-0.6043036,0.8003657,29.09082,-0.6043036,0.5647762,-0.8211582,0.07738709,0.02717237,0.17457
0.7981031,0.2617469,-0.6032419,0.7981031,29.09218,-0.6032419,0.5704299,-0.8172194,0.07870847,0.02381435,0.17457
0.7981031,0.2617469,-0.6032419,0.7981031,29.09218,-0.6032419,0.5704299,-0.8172194,0.07870847,0.02381435,0.17457
0.7981031,0.2617469,-0.6032419,0.7981031,29.09218,-0.6032419,0.5704299,-0.8172194,0.07870847,0.02381435,0.17457
0.7930098,0.2656002,-0.6025436,0.7930098,29.09603,-0.6025436,0.5875914,-0.805678,0.07426371,0.01021605,0.17457
0.786902,0.2699497,-0.60202,0.786902,29.10038,-0.60202,0.6064781,-0.7918316,0.07174739,0.006282175,0.17457
0.7824612,0.2745893,-0.601769,0.7824612,29.10502,-0.601769,-0.6179757,0.7829014,-0.07188389,0.002030738,0.17457
0.7780893,0.2784882,-0.6015539,0.7780893,29.10892,-0.6015539,-0.6265886,0.7758906,-0.07228956,0.01243665,0.17457
0.770165,0.2851975,-0.6016219,0.770165,29.12044,-0.6016219,-0.6377622,0.7661415,-0.07622863,0.02181322,0.17457
0.7608976,0.2936995,-0.6024086,0.7608976,29.13386,-0.6024086,-0.6574184,0.7491515,-0.07454351,0.03188019,0.17457
0.749063,0.3022611,-0.603101,0.749063,29.14745,-0.603101,-0.6763602,0.7303118,-0.08174627,0.04999048,0.17457
0.7362297,0.3109443,-0.6029494,0.7362297,29.16123,-0.6029494,-0.6899346,0.7141529,-0.09984229,0.06330433,0.17457
0.7362297,0.3109443,-0.6029494,0.7362297,29.16638,-0.6029494,-0.6899346,0.7141529,-0.09984229,0.06330433,0.17457
0.6960926,0.3353565,-0.599581,0.6960926,29.19599,-0.599581,-0.7026883,0.6975647,-0.1263133,0.06064289,0.17457
0.6960926,0.3353565,-0.599581,0.6960926,29.20119,-0.599581,-0.7026883,0.6975647,-0.1263133,0.06064289,0.17457
0.654685,0.3572061,-0.5964763,0.654685,29.22823,-0.5964763,-0.7205935,0.6886848,-0.07491592,0.02908465,0.17457
0.6376331,0.3643992,-0.5944624,0.6376331,29.24058,-0.5944624,-0.7325029,0.6752121,-0.08602706,0.01128771,0.17457
0.6228516,0.3747976,-0.5921037,0.6228516,29.25607,-0.5921037,0.7388301,-0.6666523,0.09785163,0.01139814,0.17457
0.6109617,0.3888137,-0.5881307,0.6109617,29.27511,-0.5881307,0.7508027,-0.6529872,0.09653846,0.02415119,0.17457
0.5978267,0.4062006,-0.5869803,0.5978267,29.29742,-0.5869803,0.7538208,-0.6501083,0.09517299,0.00745204,0.17457
0.5828953,0.4231509,-0.5858879,0.5828953,29.31918,-0.5858879,-0.7441171,0.6597993,-0.07285152,0.07514735,0.17457
0.564975,0.4351935,-0.5865331,0.564975,29.3359,-0.5865331,-0.7494574,0.6495545,-0.07957146,0.1003047,0.17457
0.564975,0.4351935,-0.5865331,0.564975,29.34042,-0.5865331,-0.7494574,0.6495545,-0.07957146,0.1003047,0.17457
0.5345573,0.4557562,-0.5863025,0.5345573,29.36533,-0.5863025,-0.7559022,0.6482062,-0.08121859,0.04294365,0.17457
0.520617,0.466462,-0.5846875,0.520617,29.38021,-0.5846875,-0.7521437,0.6535227,-0.07476509,0.03997906,0.17457
0.5070558,0.4748256,-0.5833511,0.5070558,29.39257,-0.5833511,-0.7456156,0.6609022,-0.07628418,0.03803171,0.17457
0.4937398,0.4808084,-0.5825119,0.4937398,29.40234,-0.5825119,-0.7365848,0.6709905,-0.0800899,0.02828965,0.17457
0.4805944,0.4886914,-0.5819559,0.4805944,29.41381,-0.5819559,-0.7305884,0.6785144,-0.07638673,0.004883385,0.17457
0.4654214,0.4926121,-0.5816052,0.4654214,29.42112,-0.5816052,0.7223067,-0.6875904,0.0709757,0.02132836,0.17457
0.4654214,0.4926121,-0.5816052,0.4654214,29.4243,-0.5816052,0.7223067,-0.6875904,0.0709757,0.02132836,0.17457
0.4420605,0.4972571,-0.5797195,0.4420605,29.43191,-0.5797195,0.7009791,-0.7088691,0.06828584,0.03834144,0.17457
0.4298167,0.4985788,-0.5784819,0.4298167,29.43599,-0.5784819,0.6908135,-0.7187386,0.06614821,0.04261415,0.17457
0.4298167,0.4985788,-0.5784819,0.4298167,29.43854,-0.5784819,0.6908135,-0.7187386,0.06614821,0.04261415,0.17457
0.406441,0.4951961,-0.5752745,0.406441,29.43801,-0.5752745,0.6649607,-0.7430447,0.0632111,0.04142862,0.17457
0.3951771,0.4929824,-0.5736933,0.3951771,29.43827,-0.5736933,0.6515077,-0.7551674,0.06226915,0.03718339,0.17457
0.3852654,0.4877911,-0.572875,0.3852654,29.43906,-0.572875,0.6359175,-0.7685085,0.06389087,0.03035767,0.17457
0.3736045,0.4810807,-0.5706189,0.3736045,29.43931,-0.5706189,0.6201579,-0.7812465,0.06558676,0.02750486,0.17457
0.3628788,0.4751388,-0.5691161,0.3628788,29.43787,-0.5691161,0.6055357,-0.7927129,0.06597085,0.02409706,0.17457
0.353343,0.4633638,-0.5684276,0.353343,29.43527,-0.5684276,0.5887482,-0.8050535,0.06885345,0.02288371,0.17457
0.3409042,0.4516082,-0.5669539,0.3409042,29.43268,-0.5669539,0.5722947,-0.8165975,0.06939222,0.02884685,0.17457
0.3252575,0.4370922,-0.5641479,0.3252575,29.42964,-0.5641479,0.5576519,-0.8264136,0.06920542,0.03571501,0.17457
0.3158822,0.4243758,-0.5635364,0.3158822,29.42688,-0.5635364,0.5415637,-0.836403,0.06930552,0.04832797,0.17457
0.3158822,0.4243758,-0.5635364,0.3158822,29.42688,-0.5635364,0.5415637,-0.836403,0.06930552,0.04832797,0.17457
0.3158822,0.4243758,-0.5635364,0.3158822,29.42688,-0.5635364,0.5415637,-0.836403,0.06930552,0.04832797,0.17457
0.2892277,0.3847749,-0.5625086,0.2892277,29.42466,-0.5625086,0.4934182,-0.8636047,0.07028113,0.07606597,0.17457
0.2821457,0.3702927,-0.5625677,0.2821457,29.42089,-0.5625677,0.4796939,-0.8703969,0.06839032,0.08732559,0.17457
0.2748694,0.3574591,-0.5625067,0.2748694,29.41739,-0.5625067,0.4656365,-0.8773918,0.06355328,0.0965776,0.17457
0.2691967,0.3437648,-0.5625329,0.2691967,29.41375,-0.5625329,0.453233,-0.8828977,0.05812688,0.1081337,0.17457
0.2655184,0.3301606,-0.5625751,0.2655184,29.41013,-0.5625751,0.4408133,-0.8880511,0.0551335,0.1183606,0.17457
0.2603796,0.3168936,-0.562021,0.2603796,29.40654,-0.562021,0.426895,-0.8936977,0.05337168,0.1273441,0.17457
0.2600815,0.3052669,-0.561579,0.2600815,29.40312,-0.561579,0.4173518,-0.8986035,0.05574365,0.1233771,0.17457
0.2604675,0.2946618,-0.5617859,0.2604675,29.39981,-0.5617859,0.4086029,-0.9031593,0.05842018,0.1180424,0.17457
0.2604675,0.2946618,-0.5617859,0.2604675,29.39981,-0.5617859,0.4086029,-0.9031593,0.05842018,0.1180424,0.17457
0.2616255,0.2774312,-0.5611727,0.2616255,29.39787,-0.5611727,0.396882,-0.9091892,0.05929489,0.1111028,0.17457
0.2672963,0.2713172,-0.5612521,0.2672963,29.39175,-0.5612521,0.3911363,-0.9126617,0.06042752,0.1020269,0.17457
0.271975,0.2659218,-0.5600567,0.271975,29.38636,-0.5600567,0.388194,-0.9155139,0.06124232,0.08596039,0.17457
0.271975,0.2659218,-0.5600567,0.271975,29.38636,-0.5600567,0.388194,-0.9155139,0.06124232,0.08596039,0.17457
0.2828064,0.2553704,-0.5591354,0.2828064,29.3758,-0.5591354,0.3920039,-0.9149871,0.0696875,0.06538435,0.17457
0.2877383,0.2490945,-0.5564666,0.2877383,29.36953,-0.5564666,0.3961333,-0.912586,0.07952072,0.06278189,0.17457
0.293447,0.2455034,-0.5550184,0.293447,29.36594,-0.5550184,0.4026575,-0.9095753,0.08482139,0.05783609,0.17457
0.3083699,0.2421343,-0.5443857,0.3083699,29.36257,-0.5443857,0.4403555,-0.8850283,0.1076299,0.1059611,0.17457
0.3128428,0.2410243,-0.5440485,0.3128428,29.36146,-0.5440485,0.4187,-0.8960755,0.129431,0.07061587,0.17457
0.3128428,0.2410243,-0.5440485,0.3128428,29.36146,-0.5440485,0.4187,-0.8960755,0.129431,0.07061587,0.17457
0.3076751,0.2422075,-0.5507169,0.3076751,29.36264,-0.5507169,-0.4164392,0.8991871,-0.1312558,0.02851093,0.17457
0.3045366,0.2397444,-0.5487943,0.3045366,29.36018,-0.5487943,-0.429918,0.8946809,-0.1175279,0.03006501,0.17457
0.2988791,0.2357049,-0.5481761,0.2988791,29.35614,-0.5481761,0.4429158,-0.8909583,0.09636313,0.02707403,0.17457
0.2972047,0.2320652,-0.5480745,0.2972047,29.3525,-0.5480745,0.428869,-0.8931624,0.1032678,0.08756714,0.17457
0.2920172,0.2341716,-0.5519528,0.2920172,29.3546,-0.5519528,0.432597,-0.890655,0.1164704,0.07764027,0.17457
0.2906096,0.2437816,-0.5538001,0.2906096,29.36422,-0.5538001,0.4557653,-0.8782085,0.1064734,0.09844432,0.17457
0.287324,0.2464209,-0.5542343,0.287324,29.36686,-0.5542343,0.4834287,-0.8694932,0.08207892,0.05950812,0.17457
0.2859623,0.2473176,-0.5543017,0.2859623,29.36775,-0.5543017,0.495822,-0.8629647,0.07664213,0.05981912,0.17457
0.2859623,0.2473176,-0.5543017,0.2859623,29.36775,-0.5543017,0.495822,-0.8629647,0.07664213,0.05981912,0.17457
0.2894094,0.2409589,-0.5537255,0.2894094,29.36139,-0.5537255,0.4717487,-0.8687292,0.1172699,0.09492362,0.17457
0.2894094,0.2409589,-0.5537255,0.2894094,29.36139,-0.5537255,0.4717487,-0.8687292,0.1172699,0.09492362,0.17457
0.2920427,0.2405791,-0.5533605,0.2920427,29.36101,-0.5533605,0.4754758,-0.8704831,0.1117025,0.06086451,0.17457
0.2908778,0.2408314,-0.5523558,0.2908778,29.36127,-0.5523558,0.4771288,-0.8695531,0.1136452,0.05753566,0.17457
0.2900348,0.2407284,-0.5523007,0.2900348,29.36116,-0.5523007,0.4785655,-0.8680497,0.1160394,0.06324268,0.17457
0.2890813,0.2406194,-0.5527356,0.2890813,29.36105,-0.5527356,0.4828944,-0.865756,0.1148058,0.06402446,0.17457
0.2877698,0.2420762,-0.5522926,0.2877698,29.36251,-0.5522926,0.4883498,-0.863311,0.1099914,0.06411301,0.17457
0.2871745,0.2425909,-0.5523953,0.2871745,29.36303,-0.5523953,0.4919091,-0.8613746,0.1098731,0.06314506,0.17457
0.286608,0.2428923,-0.5527384,0.286608,29.36333,-0.5527384,0.4941804,-0.8601409,0.1084484,0.06467026,0.17457
0.286432,0.2430325,-0.5527425,0.286432,29.36347,-0.5527425,0.495494,-0.8596073,0.1058902,0.06594085,0.17457
0.286432,0.2430325,-0.5527425,0.286432,29.36347,-0.5527425,0.495494,-0.8596073,0.1058902,0.06594085,0.17457
0.2866752,0.2431538,-0.5526226,0.2866752,29.36359,-0.5526226,0.4952315,-0.8600295,0.1032125,0.06665057,0.17457
0.2866752,0.2431538,-0.5526226,0.2866752,29.36359,-0.5526226,0.4952315,-0.8600295,0.1032125,0.06665057,0.17457
0.2871158,0.2430165,-0.5516016,0.2871158,29.36345,-0.5516016,0.4896421,-0.8633703,0.1058469,0.06032312,0.17457
0.2873735,0.2432072,-0.5518537,0.2873735,29.36364,-0.5518537,0.4864434,-0.8652557,0.1068384,0.05736746,0.17457
0.2873776,0.2436845,-0.5517373,0.2873776,29.36412,-0.5517373,0.4843235,-0.8664508,0.1060219,0.05876466,0.17457
0.2878084,0.2439156,-0.5515735,0.2878084,29.36435,-0.5515735,0.4820541,-0.8676911,0.105916,0.05931211,0.17457
0.2884028,0.244328,-0.5518653,0.2884028,29.36476,-0.5518653,0.4790911,-0.8692776,0.1064152,0.05919517,0.17457
0.2889194,0.2446828,-0.5517385,0.2889194,29.36512,-0.5517385,0.4748519,-0.8715392,0.1078054,0.05755987,0.17457
0.2897172,0.245225,-0.5518715,0.2897172,29.36566,-0.5518715,0.4712295,-0.8734341,0.109144,0.05606431,0.17457
0.2897172,0.245225,-0.5518715,0.2897172,29.36566,-0.5518715,0.4712295,-0.8734341,0.109144,0.05606431,0.17457
0.2906702,0.2461069,-0.5519946,0.2906702,29.36654,-0.5519946,0.4641823,-0.8770439,0.1111115,0.05461702,0.17457
0.2912476,0.2464988,-0.5519228,0.2912476,29.36693,-0.5519228,0.460785,-0.87885,0.1114963,0.05355772,0.17457
0.2915866,0.2466207,-0.5517347,0.2915866,29.36705,-0.5517347,0.4581867,-0.8801945,0.1126154,0.05138363,0.17457
0.2920125,0.2470577,-0.5516467,0.2920125,29.36749,-0.5516467,0.4557841,-0.8813804,0.1138214,0.04974062,0.17457
0.2928348,0.2477117,-0.5516272,0.2928348,29.36814,-0.5516272,0.4532468,-0.8826604,0.1150791,0.0472729,0.17457
0.2928348,0.2477117,-0.5516272,0.2928348,29.36814,-0.5516272,0.4532468,-0.8826604,0.1150791,0.0472729,0.17457
0.2934,0.2485132,-0.5520258,0.2934,29.36895,-0.5520258,0.4511796,-0.8837057,0.1166059,0.04363719,0.17457
0.2940924,0.2490406,-0.5526187,0.2940924,29.36947,-0.5526187,0.4485241,-0.8851155,0.1173444,0.04033773,0.17457
0.2942383,0.2490067,-0.5531542,0.2942383,29.36944,-0.5531542,0.4471204,-0.8856103,0.1182035,0.04249222,0.17457
0.2942383,0.2490067,-0.5531542,0.2942383,29.36944,-0.5531542,0.4471204,-0.8856103,0.1182035,0.04249222,0.17457
0.2942028,0.2483671,-0.5530782,0.2942028,29.3688,-0.5530782,0.449143,-0.8845123,0.1202464,0.03807009,0.17457
0.2940943,0.2480175,-0.5532231,0.2940943,29.36845,-0.5532231,0.4505636,-0.8838898,0.1199886,0.03652412,0.17457
0.2937236,0.2476027,-0.5529282,0.2937236,29.36804,-0.5529282,0.4535798,-0.8825383,0.1190938,0.03475811,0.17457
0.2936709,0.2472851,-0.5527949,0.2936709,29.36772,-0.5527949,0.4552646,-0.881662,0.1189751,0.03537197,0.17457
0.2934587,0.2467701,-0.5526049,0.2934587,29.3672,-0.5526049,0.457745,-0.880327,0.1187557,0.03729463,0.17457
0.2930076,0.2463906,-0.5522707,0.2930076,29.36683,-0.5522707,0.4622906,-0.8781615,0.1180662,0.03435342,0.17457
0.2926383,0.246089,-0.5520613,0.2926383,29.36652,-0.5520613,0.4656154,-0.876458,0.1179228,0.03343368,0.17457
0.2918189,0.2457078,-0.5517504,0.2918189,29.36614,-0.5517504,0.4696183,-0.8743576,0.1171088,0.03525741,0.17457
0.290942,0.2455003,-0.5515752,0.290942,29.36593,-0.5515752,0.4745721,-0.8718048,0.1157272,0.03667599,0.17457
0.290942,0.2455003,-0.5515752,0.290942,29.36593,-0.5515752,0.4745721,-0.8718048,0.1157272,0.03667599,0.17457
0.290942,0.2455003,-0.5515752,0.290942,29.36593,-0.5515752,0.4745721,-0.8718048,0.1157272,0.03667599,0.17457
0.2888992,0.2457941,-0.5515749,0.2888992,29.36623,-0.5515749,0.49314,-0.8621416,0.1113087,0.03369229,0.17457
0.288198,0.2460685,-0.5514596,0.288198,29.3665,-0.5514596,0.4994183,-0.8587703,0.1103955,0.03012899,0.17457
0.286953,0.2464383,-0.5514534,0.286953,29.36687,-0.5514534,0.5077044,-0.8542089,0.1090908,0.02574222,0.17457
0.2852664,0.2469556,-0.5510483,0.2852664,29.36739,-0.5510483,0.5175658,-0.8485531,0.1075388,0.02277568,0.17457
0.2835653,0.2471867,-0.5507767,0.2835653,29.36762,-0.5507767,0.527226,-0.8427475,0.106844,0.01984497,0.17457
0.2810936,0.247875,-0.550492,0.2810936,29.36831,-0.550492,0.5389162,-0.8354026,0.1057142,0.02227975,0.17457
0.2789478,0.2483974,-0.5501504,0.2789478,29.36883,-0.5501504,0.5494543,-0.8288583,0.1031369,0.0213712,0.17457
0.2762935,0.2492158,-0.5497503,0.2762935,29.36965,-0.5497503,0.5611843,-0.8212849,0.1003664,0.02213212,0.17457
0.2762935,0.2492158,-0.5497503,0.2762935,29.36965,-0.5497503,0.5611843,-0.8212849,0.1003664,0.02213212,0.17457
0.2698221,0.2525609,-0.5493836,0.2698221,29.373,-0.5493836,0.5855137,-0.8045509,0.09832027,0.01431037,0.17457
0.2662787,0.254519,-0.5492334,0.2662787,29.37495,-0.5492334,0.5937856,-0.7985855,0.0978158,0.01057653,0.17457
0.2612631,0.2584014,-0.5485592,0.2612631,29.37884,-0.5485592,0.6093472,-0.7875796,0.09128431,0.009032791,0.17457
0.2612631,0.2584014,-0.5485592,0.2612631,29.37884,-0.5485592,0.6093472,-0.7875796,0.09128431,0.009032791,0.17457
0.2502911,0.2689633,-0.5480759,0.2502911,29.3894,-0.5480759,-0.6356921,0.7662064,-0.09221118,0.01789986,0.17457
0.2405708,0.2780254,-0.5489359,0.2405708,29.39846,-0.5489359,-0.6486858,0.7532565,-0.09950852,0.0436967,0.17457
0.2256587,0.288563,-0.5494697,0.2256587,29.409,-0.5494697,-0.6633546,0.7382089,-0.1070576,0.05955575,0.17457
0.2069972,0.3001893,-0.5517523,0.2069972,29.42558,-0.5517523,-0.6988681,0.7058617,-0.1029001,0.05248028,0.17457
0.1851621,0.3147454,-0.5502357,0.1851621,29.44547,-0.5502357,-0.7187328,0.6846892,-0.1069186,0.05650033,0.17457
0.1851621,0.3147454,-0.5502357,0.1851621,29.45118,-0.5502357,-0.7187328,0.6846892,-0.1069186,0.05650033,0.17457
0.1427729,0.3399806,-0.5481853,0.1427729,29.48245,-0.5481853,-0.7090024,0.6947591,-0.1107511,0.04857541,0.17457
0.1191895,0.3487852,-0.5480263,0.1191895,29.49757,-0.5480263,-0.7231951,0.6828784,-0.09111376,0.04862218,0.17457
0.097615,0.3537514,-0.5492744,0.097615,29.50908,-0.5492744,-0.7342306,0.6729759,-0.08735006,0.01946213,0.17457
0.07953191,0.3609192,-0.5488849,0.07953191,29.52296,-0.5488849,0.7359794,-0.6713947,0.08684241,0.004682634,0.17457
0.06390619,0.3686631,-0.5462446,0.06390619,29.53751,-0.5462446,0.7335279,-0.672758,0.08609685,0.04382722,0.17457
0.04857159,0.3788626,-0.5444183,0.04857159,29.55456,-0.5444183,0.7386555,-0.6660354,0.08800533,0.05513607,0.17457
0.0353384,0.3925548,-0.5424116,0.0353384,29.57507,-0.5424116,0.7392695,-0.665098,0.08960439,0.05564485,0.17457
0.02218103,0.4053338,-0.5404742,0.02218103,29.59455,-0.5404742,0.7355684,-0.6719621,0.08133844,0.02811005,0.17457
0.005259752,0.4202797,-0.5397871,0.005259752,29.61604,-0.5397871,-0.7328218,0.6758891,-0.07838708,0.001264916,0.17457
0.005259752,0.4202797,-0.5397871,0.005259752,29.62236,-0.5397871,-0.7328218,0.6758891,-0.07838708,0.001264916,0.17457
0.005259752,0.4202797,-0.5397871,0.005259752,29.62839,-0.5397871,-0.7328218,0.6758891,-0.07838708,0.001264916,0.17457
-0.03542614,0.4437337,-0.5366886,-0.03542614,29.65755,-0.5366886,-0.7203139,0.6899555,-0.07099861,0.008280618,0.17457
-0.05081606,0.4513484,-0.5350926,-0.05081606,29.67051,-0.5350926,0.7143881,-0.6962796,0.06959824,0.0006724263,0.17457
-0.06399155,0.4561814,-0.533097,-0.06399155,29.68029,-0.533097,0.7045826,-0.7062609,0.06766862,0.01340867,0.17457
-0.07600284,0.4623646,-0.5309718,-0.07600284,29.69102,-0.5309718,0.6945813,-0.716193,0.06510444,0.01964276,0.17457
-0.0875895,0.4647112,-0.5280945,-0.0875895,29.69749,-0.5280945,0.6833796,-0.7267272,0.06566785,0.02340211,0.17457
-0.09665298,0.46508,-0.5254772,-0.09665298,29.70157,-0.5254772,0.6727899,-0.7362943,0.06865423,0.02260407,0.17457
-0.1100774,0.4686162,-0.5229511,-0.1100774,29.70841,-0.5229511,0.6612002,-0.7466217,0.07054605,0.01983943,0.17457
-0.1215258,0.4696957,-0.5206451,-0.1215258,29.7124,-0.5206451,0.6519099,-0.7548168,0.07030969,0.01793499,0.17457
-0.1215258,0.4696957,-0.5206451,-0.1215258,29.7124,-0.5206451,0.6519099,-0.7548168,0.07030969,0.01793499,0.17457
-0.1441422,0.467281,-0.5172532,-0.1441422,29.71036,-0.5172532,0.630599,-0.7730513,0.06735174,0.01415437,0.17457
