posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.553861,0.245229,0.355583,-0.553861,0.3324319,0.355583,0.929484,0.3371453,-0.005405662,0.1495436,0.1500024
-0.5528743,0.2440524,0.3551794,-0.5528743,0.3312553,0.3551794,0.9308263,0.3323646,-0.01372301,0.1513535,0.1500024
-0.5507933,0.2425745,0.357092,-0.5507933,0.3297773,0.357092,0.927785,0.3391334,-0.01331462,0.1550044,0.1500024
-0.5463629,0.241925,0.3547816,-0.5463629,0.3291279,0.3547816,0.9272925,0.3316255,0.02342542,0.1720597,0.1500024
-0.5458946,0.2412767,0.3538247,-0.5458946,0.3284796,0.3538247,0.9274074,0.3252936,0.04929661,0.1779587,0.1500024
-0.5450912,0.2405913,0.3534691,-0.5450912,0.3277942,0.3534691,0.9267592,0.324763,0.05693255,0.1800141,0.1500024
-0.5419717,0.2395203,0.3537735,-0.5419717,0.3267232,0.3537735,0.9239483,0.3344195,0.04736061,0.1795555,0.1500024
-0.5404856,0.2404702,0.3548968,-0.5404856,0.327673,0.3548968,0.9232624,0.3329439,0.033008,0.1888001,0.1500024
-0.5409461,0.2426043,0.3537353,-0.5409461,0.3298071,0.3537353,0.9256166,0.3269408,0.03225961,0.187891,0.1500024
-0.5415941,0.2442255,0.3514767,-0.5415941,0.3314284,0.3514767,0.9302039,0.3244994,0.02503841,0.1696879,0.1500024
-0.5418944,0.2440541,0.3503314,-0.5418944,0.331257,0.3503314,0.930203,0.3239748,0.02432448,0.1707953,0.1500024
-0.542274,0.2423904,0.3499993,-0.542274,0.3295933,0.3499993,0.9281141,0.3263693,0.0251681,0.1773526,0.1500024
-0.558921,0.230623,0.3559909,-0.558921,0.3178259,0.3559909,0.9256113,0.3309668,0.02978065,0.181157,0.1500024
-0.5593454,0.2288346,0.3570125,-0.5593454,0.3160375,0.3570125,0.9238482,0.3332665,0.03253397,0.1854172,0.1500024
-0.5610685,0.2268195,0.3569136,-0.5610685,0.3140224,0.3569136,0.9236016,0.3338825,0.03166919,0.1856866,0.1500024
-0.5602943,0.2267277,0.3565602,-0.5602943,0.3139306,0.3565602,0.9247297,0.3329581,0.02428034,0.1828236,0.1500024
-0.5600945,0.2262886,0.3569001,-0.5600945,0.3134914,0.3569001,0.9256203,0.3317029,0.0192585,0.1811889,0.1500024
-0.5597837,0.2264321,0.3568113,-0.5597837,0.313635,0.3568113,0.9263883,0.3295501,0.02016083,0.1810942,0.1500024
-0.5597837,0.2264321,0.3568113,-0.5597837,0.313635,0.3568113,0.9263883,0.3295501,0.02016083,0.1810942,0.1500024
-0.5583237,0.226892,0.3567362,-0.5583237,0.3140949,0.3567362,0.9269314,0.3255961,0.03059926,0.1839812,0.1500024
-0.5579681,0.2269964,0.3573532,-0.5579681,0.3141993,0.3573532,0.9275622,0.323562,0.03259255,0.1840481,0.1500024
-0.5572505,0.2277846,0.3579396,-0.5572505,0.3149875,0.3579396,0.928475,0.3227094,0.03355802,0.1807395,0.1500024
-0.5572482,0.2280912,0.3584062,-0.5572482,0.3152941,0.3584062,0.9288243,0.3219924,0.03504992,0.1799387,0.1500024
-0.5572482,0.2280912,0.3584062,-0.5572482,0.3152941,0.3584062,0.9288243,0.3219924,0.03504992,0.1799387,0.1500024
-0.5574826,0.2283676,0.3588687,-0.5574826,0.3155704,0.3588687,0.929107,0.3217544,0.03550106,0.1788132,0.1500024
-0.55801,0.229239,0.3587843,-0.55801,0.3164419,0.3587843,0.929148,0.3224786,0.03619112,0.1771491,0.1500024
-0.5586636,0.2300365,0.3593531,-0.5586636,0.3172394,0.3593531,0.9289753,0.3239182,0.03691108,0.1752694,0.1500024
-0.5586636,0.2300365,0.3593531,-0.5586636,0.3172394,0.3593531,0.9289753,0.3239182,0.03691108,0.1752694,0.1500024
-0.5589354,0.2305951,0.3596758,-0.5589354,0.317798,0.3596758,0.9286666,0.324954,0.03972071,0.1743718,0.1500024
-0.5594686,0.2310281,0.3602713,-0.5594686,0.318231,0.3602713,0.9285663,0.3256581,0.04176857,0.1731089,0.1500024
-0.5602061,0.2318428,0.3601396,-0.5602061,0.3190456,0.3601396,0.9301783,0.3247764,0.03372081,0.1677841,0.1500024
-0.5602061,0.2318428,0.3601396,-0.5602061,0.3190456,0.3601396,0.9301783,0.3247764,0.03372081,0.1677841,0.1500024
-0.5603027,0.232193,0.3605298,-0.5603027,0.3193959,0.3605298,0.9313157,0.3232459,0.02820406,0.1654322,0.1500024
-0.5607867,0.2327595,0.3605257,-0.5607867,0.3199624,0.3605257,0.9322673,0.3212135,0.02299592,0.1648354,0.1500024
-0.5604262,0.2335997,0.3598945,-0.5604262,0.3208025,0.3598945,0.933308,0.3188235,0.02119634,0.1638249,0.1500024
-0.5603759,0.2342606,0.3600763,-0.5603759,0.3214634,0.3600763,0.9331467,0.3197842,0.01794018,0.1632593,0.1500024
-0.5604922,0.2347236,0.359926,-0.5604922,0.3219264,0.359926,0.9338959,0.3191247,0.0145007,0.1605852,0.1500024
-0.5603228,0.2350597,0.359656,-0.5603228,0.3222626,0.359656,0.935524,0.3135955,0.01488307,0.1619606,0.1500024
-0.5609958,0.2355406,0.3595583,-0.5609958,0.3227435,0.3595583,0.9357835,0.3131121,0.01063554,0.1617313,0.1500024
-0.5612569,0.2356126,0.359767,-0.5612569,0.3228155,0.359767,0.9360073,0.3135839,0.005860646,0.1597537,0.1500024
-0.5613333,0.2360117,0.3597372,-0.5613333,0.3232146,0.3597372,0.9360845,0.3130084,0.00358812,0.1604952,0.1500024
-0.561317,0.2361534,0.3596592,-0.561317,0.3233562,0.3596592,0.9362161,0.3120001,0.003987423,0.1616776,0.1500024
-0.5610559,0.2362816,0.3594097,-0.5610559,0.3234845,0.3594097,0.9368399,0.3106099,0.003376298,0.1607517,0.1500024
-0.5606626,0.2361331,0.3591703,-0.5606626,0.323336,0.3591703,0.9371228,0.3090683,0.003234287,0.1620717,0.1500024
-0.5602759,0.2359359,0.3589041,-0.5602759,0.3231388,0.3589041,0.9376404,0.3070889,0.004441749,0.1628105,0.1500024
-0.5595194,0.2355928,0.3588367,-0.5595194,0.3227957,0.3588367,0.9378872,0.3057147,0.006167874,0.1639147,0.1500024
-0.5586349,0.2351766,0.3587867,-0.5586349,0.3223794,0.3587867,0.9381366,0.3038054,0.01038315,0.1658141,0.1500024
-0.5580978,0.2347994,0.3588858,-0.5580978,0.3220023,0.3588858,0.9383832,0.3021477,0.01279469,0.167273,0.1500024
-0.5580652,0.2343392,0.3589823,-0.5580652,0.3215421,0.3589823,0.9386901,0.3011158,0.01253169,0.1674307,0.1500024
-0.5580207,0.2341301,0.358932,-0.5580207,0.321333,0.358932,0.9391813,0.2997932,0.01005729,0.1672167,0.1500024
-0.5577912,0.2340226,0.3588536,-0.5577912,0.3212255,0.3588536,0.9398295,0.2985547,0.007698176,0.1659103,0.1500024
-0.5576767,0.2337618,0.3587213,-0.5576767,0.3209647,0.3587213,0.9402459,0.2975497,0.007398106,0.1653693,0.1500024
-0.5575627,0.2334814,0.3586431,-0.5575627,0.3206843,0.3586431,0.9403123,0.2965099,0.008849887,0.1667824,0.1500024
-0.5574892,0.2332363,0.3585089,-0.5574892,0.3204392,0.3585089,0.9405547,0.2953866,0.008646336,0.1674184,0.1500024
-0.557209,0.2331314,0.3583801,-0.557209,0.3203343,0.3583801,0.9409487,0.2941877,0.007615466,0.1673651,0.1500024
-0.5568255,0.2330728,0.3583804,-0.5568255,0.3202756,0.3583804,0.9412061,0.2928993,0.008133036,0.1681518,0.1500024
-0.5564411,0.2330763,0.3582449,-0.5564411,0.3202792,0.3582449,0.9415941,0.2917557,0.007297723,0.1680059,0.1500024
-0.5560133,0.2330306,0.3581864,-0.5560133,0.3202334,0.3581864,0.9420919,0.290256,0.006379269,0.1678499,0.1500024
-0.5555631,0.2329717,0.3581074,-0.5555631,0.3201745,0.3581074,0.9428601,0.2880144,0.004418204,0.1674605,0.1500024
-0.5550724,0.2329433,0.3582011,-0.5550724,0.3201462,0.3582011,0.9437492,0.2854944,0.003929072,0.1667777,0.1500024
-0.5542469,0.232666,0.3583759,-0.5542469,0.3198689,0.3583759,0.9444261,0.2833093,0.003484888,0.1666823,0.1500024
-0.5532942,0.2323275,0.3584923,-0.5532942,0.3195303,0.3584923,0.944815,0.2809186,0.003476326,0.1685153,0.1500024
-0.5527449,0.2321615,0.3584017,-0.5527449,0.3193644,0.3584017,0.9454252,0.2785974,0.004242712,0.1689285,0.1500024
-0.5520546,0.2324533,0.358255,-0.5520546,0.3196562,0.358255,0.9461761,0.2763637,0.004463502,0.1683866,0.1500024
-0.5518234,0.2328429,0.358549,-0.5518234,0.3200458,0.358549,0.9467699,0.2747779,0.003942323,0.1676555,0.1500024
-0.5514019,0.233264,0.3587333,-0.5514019,0.3204668,0.3587333,0.9478329,0.2724039,0.001529537,0.1655491,0.1500024
-0.5507675,0.2337852,0.3588383,-0.5507675,0.320988,0.3588383,0.9488966,0.2700714,-0.00162404,0.1632609,0.1500024
-0.550187,0.2341237,0.359211,-0.550187,0.3213266,0.359211,0.9500646,0.2671402,-0.004649902,0.1612194,0.1500024
-0.5488749,0.2340803,0.3591647,-0.5488749,0.3212832,0.3591647,0.9517133,0.2622215,-0.008244944,0.159417,0.1500024
-0.547439,0.2340934,0.3591518,-0.547439,0.3212963,0.3591518,0.9529479,0.2576293,-0.007858144,0.1595489,0.1500024
-0.5450916,0.2338216,0.3586228,-0.5450916,0.3210245,0.3586228,0.954215,0.2500688,-0.001449505,0.1641257,0.1500024
-0.5431046,0.2338588,0.3585804,-0.5431046,0.3210617,0.3585804,0.9555518,0.2439289,0.0001726335,0.165588,0.1500024
-0.5403243,0.234272,0.3588188,-0.5403243,0.3214749,0.3588188,0.957243,0.2362267,0.001619446,0.1669734,0.1500024
-0.5374597,0.2348974,0.3593397,-0.5374597,0.3221003,0.3593397,0.9594277,0.2276557,0.002121356,0.1663341,0.1500024
-0.5339354,0.2354991,0.3598572,-0.5339354,0.322702,0.3598572,0.9622167,0.2164754,0.001987161,0.1651471,0.1500024
-0.530437,0.2356818,0.3603271,-0.530437,0.3228846,0.3603271,0.964261,0.2061811,0.003550547,0.1663656,0.1500024
-0.524274,0.2364829,0.3607334,-0.524274,0.3236857,0.3607334,0.9663365,0.1919963,0.007680736,0.1710913,0.1500024
-0.5196276,0.237566,0.3609716,-0.5196276,0.3247689,0.3609716,0.9684229,0.1789171,0.01057794,0.173303,0.1500024
-0.5148697,0.2386765,0.3608698,-0.5148697,0.3258794,0.3608698,0.9705077,0.1649228,0.01008097,0.1755381,0.1500024
-0.5084223,0.2423139,0.3602265,-0.5084223,0.3295167,0.3602265,0.9729103,0.1464555,0.001760523,0.1788665,0.1500024
-0.5025551,0.2463746,0.358954,-0.5025551,0.3335775,0.358954,0.974535,0.1308067,-0.007398106,0.1819793,0.1500024
-0.5025551,0.2463746,0.358954,-0.5025551,0.3335775,0.358954,0.974535,0.1308067,-0.007398106,0.1819793,0.1500024
-0.4825498,0.2642694,0.3527485,-0.4825498,0.3514722,0.3527485,0.9790164,0.09639923,-0.04049351,0.1749128,0.1500024
-0.468183,0.275245,0.3477831,-0.468183,0.3624478,0.3477831,0.9812739,0.07288691,-0.06071743,0.1676379,0.1500024
-0.4555703,0.2838345,0.3446368,-0.4555703,0.3779762,0.3446368,0.9828366,0.05097879,-0.07193692,0.1620448,0.1500024
-0.4358248,0.2972205,0.3415532,-0.4358248,0.398724,0.3415532,0.9823524,0.03417816,-0.08090665,0.1651357,0.1500024
-0.4193622,0.307734,0.3387804,-0.4193622,0.4169995,0.3387804,0.9818363,0.02629418,-0.08609635,0.1670134,0.1500024
-0.4037256,0.3178792,0.3370596,-0.4037256,0.4352777,0.3370596,0.9820206,0.0181335,-0.08980336,0.1650522,0.1500024
-0.3854201,0.3328819,0.3363802,-0.3854201,0.4587494,0.3363802,0.9802971,0.01700111,-0.09052343,0.1747398,0.1500024
-0.3854201,0.3328819,0.3363802,-0.3854201,0.4675133,0.3363802,0.9802971,0.01700111,-0.09052343,0.1747398,0.1500024
-0.3691566,0.3476446,0.3349261,-0.3691566,0.491289,0.3349261,0.9787527,0.004865999,-0.09172551,0.1833193,0.1500024
-0.3465209,0.3889294,0.3361927,-0.3465209,0.5417855,0.3361927,0.9711517,-0.0450952,-0.1034313,0.2100781,0.1500024
-0.331743,0.4054852,0.333722,-0.331743,0.5676974,0.333722,0.9677097,-0.06611075,-0.1250214,0.2086551,0.1500024
-0.3135948,0.4278727,0.3302063,-0.3135948,0.5995288,0.3302063,0.9739277,-0.06562264,-0.1443403,0.1622476,0.1500024
-0.2964809,0.4469672,0.3267555,-0.2964809,0.6280967,0.3267555,0.9728695,-0.07669096,-0.1288617,0.1761768,0.1500024
-0.2964809,0.4469672,0.3267555,-0.2964809,0.6375406,0.3267555,0.9728695,-0.07669096,-0.1288617,0.1761768,0.1500024
-0.2776465,0.4651629,0.3251467,-0.2776465,0.6650923,0.3251467,0.9704299,-0.0863347,-0.1142174,0.1943363,0.1500024
-0.2599494,0.4851038,0.3232381,-0.2599494,0.6942447,0.3232381,0.9658045,-0.09254387,-0.1057417,0.2178901,0.1500024
-0.2323956,0.5126623,0.3209745,-0.2323956,0.7308161,0.3209745,0.9608119,-0.0909627,-0.08942706,0.246108,0.1500024
-0.2149918,0.5301874,0.3179809,-0.2149918,0.757105,0.3179809,0.9585735,-0.08803522,-0.07593843,0.2600388,0.1500024
-0.2008843,0.5440586,0.3163724,-0.2008843,0.7794449,0.3163724,0.9588245,-0.08228943,-0.07064687,0.2624751,0.1500024
-0.1881716,0.557523,0.3155512,-0.1881716,0.8010421,0.3155512,0.9580933,-0.0757445,-0.06915399,0.2674655,0.1500024
-0.1881716,0.557523,0.3155512,-0.1881716,0.8088038,0.3155512,0.9580933,-0.0757445,-0.06915399,0.2674655,0.1500024
-0.172122,0.5716823,0.3138505,-0.172122,0.8303245,0.3138505,0.9572669,-0.07300836,-0.06464116,0.2722709,0.1500024
-0.1566408,0.5836455,0.312243,-0.1566408,0.8492263,0.312243,0.9572557,-0.06349265,-0.05897184,0.2759578,0.1500024
-0.1322639,0.6012843,0.3105916,-0.1322639,0.8733645,0.3105916,0.9594597,-0.0453476,-0.04797643,0.2740056,0.1500024
-0.1210423,0.6041,0.3104594,-0.1210423,0.8822305,0.3104594,0.9602785,-0.03165789,-0.04121279,0.2741618,0.1500024
-0.1097684,0.610042,0.3102945,-0.1097684,0.8937696,0.3102945,0.959978,-0.01876193,-0.03301071,0.2774896,0.1500024
-0.09512544,0.6130191,0.3091307,-0.09512544,0.9018925,0.3091307,0.9595171,-0.003704588,-0.02097159,0.280844,0.1500024
-0.08367062,0.6124157,0.3081672,-0.08367062,0.9059907,0.3081672,0.960191,0.01176064,-0.01003504,0.2789163,0.1500024
-0.07114077,0.6180266,0.3072031,-0.07114077,0.9158705,0.3072031,0.9595054,0.02239782,-0.001998377,0.2807912,0.1500024
-0.05854845,0.6236469,0.3062303,-0.05854845,0.9253429,0.3062303,0.9586416,0.03307768,0.006052029,0.2826228,0.1500024
-0.05363536,0.6030542,0.307605,-0.05363536,0.924671,0.307605,0.9671545,0.05381653,-0.001220703,0.248424,0.1500024
-0.0428648,0.600757,0.3072126,-0.0428648,0.9271771,0.3072126,0.9678451,0.06690489,0.00364784,0.2424587,0.1500024
-0.03237367,0.5879439,0.3060241,-0.03237367,0.9241571,0.3060241,0.9665706,0.08270478,0.008248557,0.2425555,0.1500024
-0.02409148,0.579729,0.3064296,-0.02409148,0.9221384,0.3064296,0.9666877,0.0973796,0.01090806,0.2364595,0.1500024
-0.01494837,0.5718044,0.3045712,-0.01494837,0.9201859,0.3045712,0.9671603,0.1107992,0.01220215,0.2284199,0.1500024
-0.007543325,0.561668,0.3042829,-0.007543325,0.9177395,0.3042829,0.9684731,0.1240146,0.009043919,0.215867,0.1500024
0.0001041889,0.5491998,0.303865,0.0001041889,0.9147993,0.303865,0.969085,0.1389868,0.003740614,0.2038209,0.1500024
0.007194519,0.5361425,0.3032396,0.007194519,0.9117393,0.3032396,0.9690978,0.1528901,-0.002575076,0.1935654,0.1500024
0.01284647,0.5232437,0.303286,0.01284647,0.9087113,0.303286,0.9689348,0.1656556,-0.006732706,0.1835165,0.1500024
0.01781154,0.5071036,0.3029262,0.01781154,0.9050667,0.3029262,0.9676408,0.1795775,-0.01071232,0.176942,0.1500024
0.02442884,0.4920378,0.3017504,0.02442884,0.9016171,0.3017504,0.9659476,0.1931322,-0.01049947,0.1718575,0.1500024
0.02923346,0.4769448,0.3019358,0.02923346,0.8981622,0.3019358,0.9637237,0.2063547,-0.008577991,0.1690584,0.1500024
0.03238916,0.4603167,0.3017029,0.03238916,0.8944416,0.3017029,0.9600491,0.2198643,-0.002142325,0.1730921,0.1500024
0.03616524,0.4448162,0.3006208,0.03616524,0.8909101,0.3006208,0.9578128,0.2326385,0,0.168742,0.1500024
0.03741765,0.429077,0.3006368,0.03741765,0.8873389,0.3006368,0.9567723,0.2431289,-0.001519763,0.1596023,0.1500024
0.03896332,0.4125516,0.3001206,0.03896332,0.8836442,0.3001206,0.9560537,0.2517999,-0.008367829,0.1499602,0.1500024
0.03995705,0.3966317,0.2989091,0.03995705,0.8800399,0.2989091,0.9546509,0.2604314,-0.01166395,0.1438092,0.1500024
0.03975821,0.3774643,0.2984877,0.03975821,0.8760271,0.2984877,0.952554,0.2713191,-0.01600751,0.1370053,0.1500024
0.03843069,0.3665557,0.2987915,0.03843069,0.8732217,0.2987915,0.9511611,0.2789196,-0.02604078,0.1296856,0.1500024
0.03993344,0.3505573,0.297805,0.03993344,0.869609,0.297805,0.9485457,0.2913034,-0.03445693,0.1192313,0.1500024
0.03852868,0.3350806,0.2976528,0.03852868,0.8660546,0.2976528,0.9428193,0.3088996,-0.03432369,0.1203941,0.1500024
0.03852868,0.3350806,0.2976528,0.03852868,0.8660546,0.2976528,0.9428193,0.3088996,-0.03432369,0.1203941,0.1500024
0.03724861,0.3116355,0.2950926,0.03724861,0.8624331,0.2950926,0.936954,0.3240694,-0.02123602,0.129017,0.1500024
0.03418708,0.3012381,0.2949833,0.03418708,0.8592168,0.2949833,0.936321,0.3276016,-0.01366479,0.1256723,0.1500024
0.03010726,0.2943892,0.2945879,0.03010726,0.8568375,0.2945879,0.9375269,0.3271401,-0.01124307,0.1178828,0.1500024
0.02629328,0.2873795,0.2936211,0.02629328,0.8544152,0.2936211,0.9383874,0.3259469,-0.01489058,0.1138682,0.1500024
0.022017,0.2780004,0.2928548,0.022017,0.851477,0.2928548,0.9379925,0.3278651,-0.01245716,0.1118901,0.1500024
0.01903343,0.2699027,0.2922806,0.01903343,0.8487617,0.2922806,0.9376473,0.3295034,-0.007324219,0.1104149,0.1500024
0.01481414,0.2637672,0.2909534,0.01481414,0.8464674,0.2909534,0.9378266,0.3284838,0.00239208,0.1121334,0.1500024
0.009578228,0.2555203,0.2903906,0.009578228,0.8438107,0.2903906,0.9384422,0.3276421,0.005444117,0.1093035,0.1500024
0.001980782,0.2499011,0.2953683,0.001980782,0.8381914,0.2953683,0.9400336,0.3205786,0.009597864,0.1160782,0.1500024
-0.004259586,0.243428,0.3047495,-0.004259586,0.8317183,0.3047495,0.9418952,0.3032446,0.0224921,0.1427247,0.1500024
-0.00570631,0.2394111,0.3089421,-0.00570631,0.8277014,0.3089421,0.9397508,0.2879426,0.01946208,0.1832451,0.1500024
-0.005759478,0.2357252,0.3102973,-0.005759478,0.8240155,0.3102973,0.9338623,0.305404,-0.006777926,0.1859669,0.1500024
-0.007093906,0.2371736,0.2991805,-0.007093906,0.8254639,0.2991805,0.9442862,0.2927873,0.02698858,0.1478875,0.1500024
-0.006106853,0.2342443,0.3015512,-0.006106853,0.8225347,0.3015512,0.9435875,0.3055749,-0.008950343,0.1272262,0.1500024
-0.001694202,0.2306941,0.3056178,-0.001694202,0.8189844,0.3056178,0.9395346,0.312107,-0.01932339,0.1396088,0.1500024
-0.001734734,0.2304926,0.305253,-0.001734734,0.8187829,0.305253,0.9379425,0.2973542,0.01039248,0.1781472,0.1500024
-0.0006251335,0.2284596,0.3062927,-0.0006251335,0.8167499,0.3062927,0.9395646,0.2941898,0.02053359,0.1739224,0.1500024
0.00506258,0.2308352,0.301235,0.00506258,0.8191255,0.301235,0.9385874,0.3030128,0.01380259,0.164458,0.1500024
0.005749702,0.2331753,0.2981206,0.005749702,0.8214656,0.2981206,0.9380226,0.2939029,0.04627044,0.1777461,0.1500024
0.005387545,0.2349551,0.2964926,0.005387545,0.8232454,0.2964926,0.9431576,0.2838216,0.03518866,0.169295,0.1500024
0.006017923,0.2349548,0.2960519,0.006017923,0.8232452,0.2960519,0.9432124,0.2835577,0.03417315,0.1696397,0.1500024
0.003304482,0.2332442,0.2951994,0.003304482,0.8215345,0.2951994,0.9416752,0.2851581,0.03140127,0.1759167,0.1500024
0.002473354,0.2317908,0.2951373,0.002473354,0.8200811,0.2951373,0.9413636,0.2854744,0.02844788,0.1775657,0.1500024
0.001055717,0.2294986,0.2969264,0.001055717,0.817789,0.2969264,0.94042,0.289802,0.01753824,0.1769677,0.1500024
-0.0001387596,0.2278154,0.2978636,-0.0001387596,0.8161057,0.2978636,0.9388605,0.2938285,0.01268357,0.1790109,0.1500024
0.0005705357,0.2280536,0.2973673,0.0005705357,0.8163439,0.2973673,0.9386322,0.2939319,0.01215811,0.1800719,0.1500024
0.0009782314,0.2285705,0.2974257,0.0009782314,0.8168608,0.2974257,0.9381266,0.2942052,0.02198859,0.1813236,0.1500024
0.0009150505,0.2286372,0.297398,0.0009150505,0.8169276,0.297398,0.9376817,0.2945253,0.02693885,0.1824341,0.1500024
0.0009686947,0.229722,0.2966712,0.0009686947,0.8180124,0.2966712,0.9372266,0.2950933,0.02906632,0.1835249,0.1500024
0.0002682209,0.2299736,0.2963108,0.0002682209,0.8182639,0.2963108,0.9369321,0.2963615,0.0274905,0.1832277,0.1500024
-0.0009839535,0.2306039,0.2967017,-0.0009839535,0.8188943,0.2967017,0.9368427,0.2991687,0.02673396,0.1791904,0.1500024
-0.001168489,0.2311912,0.2968924,-0.001168489,0.8194815,0.2968924,0.9364544,0.301105,0.02613617,0.1780618,0.1500024
-0.00216341,0.2313435,0.2975007,-0.00216341,0.8196338,0.2975007,0.9356672,0.3043721,0.02486791,0.1768223,0.1500024
-0.003321648,0.2318041,0.2978911,-0.003321648,0.8200945,0.2978911,0.9354082,0.3067823,0.02183421,0.1744117,0.1500024
-0.003682613,0.2326126,0.2982423,-0.003682613,0.8209029,0.2982423,0.9351372,0.3094479,0.01954155,0.1714017,0.1500024
-0.004807949,0.2333181,0.2986839,-0.004807949,0.8216084,0.2986839,0.9348886,0.3118563,0.01884435,0.1684454,0.1500024
-0.005907297,0.2339702,0.299029,-0.005907297,0.8222605,0.299029,0.9346869,0.3141769,0.01754079,0.1653651,0.1500024
-0.005907297,0.2339702,0.299029,-0.005907297,0.8222605,0.299029,0.9346869,0.3141769,0.01754079,0.1653651,0.1500024
-0.00758028,0.234843,0.2997403,-0.00758028,0.8231333,0.2997403,0.9343018,0.3185579,0.0144451,0.1593498,0.1500024
-0.008472443,0.2351985,0.3002692,-0.008472443,0.8234888,0.3002692,0.9342142,0.3197729,0.01195666,0.1576267,0.1500024
-0.00921154,0.2357433,0.3005857,-0.00921154,0.8240336,0.3005857,0.9342404,0.3209251,0.01002092,0.1552468,0.1500024
-0.009907007,0.2362463,0.3012198,-0.009907007,0.8245367,0.3012198,0.9346572,0.3222851,0.00528298,0.1500678,0.1500024
-0.01098061,0.2370691,0.3018677,-0.01098061,0.8253595,0.3018677,0.9351805,0.3211035,0.001839175,0.1494207,0.1500024
-0.01199245,0.2380552,0.3020244,-0.01199245,0.8263456,0.3020244,0.9357501,0.3209219,-0.00487212,0.1461413,0.1500024
-0.01246643,0.2385609,0.3027157,-0.01246643,0.8268512,0.3027157,0.9381187,0.3179939,-0.01584612,0.1362428,0.1500024
-0.01286483,0.2391655,0.3030094,-0.01286483,0.8274559,0.3030094,0.9387682,0.3160291,-0.01965749,0.1358437,0.1500024
-0.01222706,0.2396474,0.3032035,-0.01222706,0.8279377,0.3032035,0.9388534,0.3149569,-0.01947547,0.1377579,0.1500024
-0.01175141,0.2400036,0.3035247,-0.01175141,0.8282939,0.3035247,0.9388769,0.3154394,-0.01891381,0.1365668,0.1500024
-0.01088524,0.2399867,0.3036695,-0.01088524,0.828277,0.3036695,0.9405016,0.3097301,-0.01376908,0.1390484,0.1500024
-0.0109396,0.2399018,0.3037746,-0.0109396,0.8281921,0.3037746,0.9408506,0.308833,-0.01412644,0.1386465,0.1500024
-0.01052904,0.2397382,0.3036582,-0.01052904,0.8280286,0.3036582,0.9412571,0.3074009,-0.01799658,0.1386214,0.1500024
-0.01052904,0.2397382,0.3036582,-0.01052904,0.8280286,0.3036582,0.9412571,0.3074009,-0.01799658,0.1386214,0.1500024
-0.009156704,0.2394617,0.302978,-0.009156704,0.827752,0.302978,0.9429888,0.3015162,-0.02114637,0.1393307,0.1500024
-0.007460833,0.2390144,0.3025773,-0.007460833,0.8273047,0.3025773,0.9435121,0.2983895,-0.01988885,0.1426639,0.1500024
-0.005835533,0.2386804,0.3020257,-0.005835533,0.8269707,0.3020257,0.9443012,0.2943396,-0.01246134,0.1466431,0.1500024
-0.00429678,0.2382977,0.3014313,-0.00429678,0.826588,0.3014313,0.9449325,0.2902918,-0.006353522,0.1509728,0.1500024
-0.003218651,0.2378552,0.301173,-0.003218651,0.8261455,0.301173,0.9456699,0.2867768,-0.004809013,0.1531157,0.1500024
-0.002251148,0.2374606,0.3012788,-0.002251148,0.8257509,0.3012788,0.9468991,0.2825848,-0.007877083,0.1531861,0.1500024
-0.0009965897,0.2371273,0.3012576,-0.0009965897,0.8254176,0.3012576,0.9478865,0.2788403,-0.008002824,0.1539328,0.1500024
0.0005834103,0.2367713,0.3014964,0.0005834103,0.8250617,0.3014964,0.9490176,0.2746396,-0.006985793,0.1545633,0.1500024
0.002199411,0.2362351,0.3015763,0.002199411,0.8245255,0.3015763,0.9495568,0.2712336,-0.002640785,0.1573766,0.1500024
0.003344536,0.2357049,0.3015304,0.003344536,0.8239952,0.3015304,0.9500017,0.2681203,0.0004048614,0.1600256,0.1500024
0.004286289,0.2352405,0.3013828,0.004286289,0.8235308,0.3013828,0.9502214,0.2656931,0.002401406,0.1627293,0.1500024
0.0049088,0.2346735,0.3007947,0.0049088,0.8229638,0.3007947,0.9507504,0.2626775,0.002224227,0.1645276,0.1500024
0.00536418,0.2344911,0.3004521,0.00536418,0.8227814,0.3004521,0.951373,0.2598979,0.0008097229,0.1653539,0.1500024
0.006104231,0.2342975,0.3001919,0.006104231,0.8225878,0.3001919,0.9519023,0.2573926,0.0007117861,0.1662246,0.1500024
0.007228613,0.2337828,0.3001397,0.007228613,0.8220731,0.3001397,0.9525856,0.2546312,0.001524658,0.1665573,0.1500024
0.008227825,0.2334991,0.3003556,0.008227825,0.8217894,0.3003556,0.9530976,0.2517996,0.003071227,0.167906,0.1500024
0.00894022,0.2331417,0.3000776,0.00894022,0.821432,0.3000776,0.9535694,0.249078,0.003298159,0.1692771,0.1500024
0.009801388,0.2326708,0.2999353,0.009801388,0.8209611,0.2999353,0.9541621,0.2461652,0.003340804,0.170195,0.1500024
0.01088333,0.2325711,0.2998089,0.01088333,0.8208615,0.2998089,0.9553202,0.2418861,-0.0006686067,0.1698648,0.1500024
0.0125916,0.2326427,0.2996573,0.0125916,0.820933,0.2996573,0.9565664,0.2366119,0,0.1702809,0.1500024
0.01409006,0.2326198,0.2995625,0.01409006,0.8209101,0.2995625,0.957409,0.2321346,0.001863322,0.1716916,0.1500024
