posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7278074,1.59729,0.4335027,-0.7278074,1.66229,0.4335027,-0.2099238,-0.7536506,0.1836862,-0.5951489,0.06
-0.7284565,1.598061,0.4334041,-0.7284565,1.663061,0.4334041,-0.2083242,-0.7532734,0.1814967,-0.5968578,0.06
-0.7290329,1.598763,0.4333348,-0.7290329,1.663763,0.4333348,-0.2067104,-0.7527934,0.1793714,-0.5986642,0.06
-0.7297497,1.599463,0.4335335,-0.7297497,1.664463,0.4335335,-0.2051524,-0.7518101,0.1774554,-0.6010023,0.06
-0.7303475,1.600137,0.4337723,-0.7303475,1.665137,0.4337723,-0.2036397,-0.7507664,0.175734,-0.6033227,0.06
-0.7303475,1.600137,0.4337723,-0.7303475,1.665137,0.4337723,-0.2036397,-0.7507664,0.175734,-0.6033227,0.06
-0.7311128,1.601243,0.4343823,-0.7311128,1.666243,0.4343823,-0.20105,-0.747534,0.1731389,-0.6089292,0.06
-0.7315181,1.60168,0.434929,-0.7315181,1.66668,0.434929,-0.2000957,-0.7453087,0.1717771,-0.6123474,0.06
-0.7319498,1.602129,0.435462,-0.7319498,1.667129,0.435462,-0.1992414,-0.7430555,0.1704912,-0.6157144,0.06
-0.7323438,1.602531,0.4361643,-0.7323438,1.667531,0.4361643,-0.1981355,-0.7402208,0.1697909,-0.6196666,0.06
-0.7326409,1.602741,0.4367777,-0.7326409,1.667742,0.4367777,-0.1974833,-0.7372027,0.1692713,-0.6236022,0.06
-0.7329944,1.603018,0.437472,-0.7329944,1.668018,0.437472,-0.1969508,-0.7342198,0.1686746,-0.6274397,0.06
-0.7334262,1.603222,0.4381917,-0.7334262,1.668222,0.4381917,-0.1965243,-0.7312667,0.1681245,-0.6311588,0.06
-0.733725,1.603354,0.4389074,-0.733725,1.668354,0.4389074,-0.1961198,-0.7281864,0.1677887,-0.6349242,0.06
-0.733909,1.603253,0.4396764,-0.733909,1.668253,0.4396764,-0.1960738,-0.7249258,0.1674616,-0.6387444,0.06
-0.734316,1.603276,0.4404644,-0.734316,1.668276,0.4404644,-0.195834,-0.7218032,0.1672904,-0.6423886,0.06
-0.7346414,1.603192,0.4412707,-0.7346414,1.668192,0.4412707,-0.1957118,-0.7186086,0.1672055,-0.6460194,0.06
-0.734895,1.603142,0.4419823,-0.734895,1.668142,0.4419823,-0.1957375,-0.7154906,0.1673835,-0.6494173,0.06
-0.7354872,1.603086,0.4428672,-0.7354872,1.668086,0.4428672,-0.195438,-0.7123392,0.1680405,-0.6527934,0.06
-0.7354872,1.603086,0.4428672,-0.7354872,1.668086,0.4428672,-0.195438,-0.7123392,0.1680405,-0.6527934,0.06
-0.735746,1.603005,0.4436611,-0.735746,1.668005,0.4436611,-0.1949489,-0.7097624,0.1690695,-0.6554753,0.06
-0.7363985,1.602933,0.4448624,-0.7363985,1.667933,0.4448624,-0.1934977,-0.7053383,0.1708111,-0.6602122,0.06
-0.7365122,1.602982,0.4455233,-0.7365122,1.667982,0.4455233,-0.1927334,-0.7034523,0.1717339,-0.6622056,0.06
-0.7365397,1.603083,0.4460758,-0.7365397,1.668083,0.4460758,-0.1917479,-0.7019845,0.1724323,-0.6638657,0.06
-0.7362962,1.60326,0.4465871,-0.7362962,1.66826,0.4465871,-0.1910963,-0.7006153,0.1730691,-0.6653326,0.06
-0.7361382,1.603295,0.4468307,-0.7361382,1.668295,0.4468307,-0.1908126,-0.6995903,0.1730667,-0.6664922,0.06
-0.7359505,1.60325,0.447068,-0.7359505,1.66825,0.447068,-0.1904719,-0.6985092,0.1729651,-0.6677488,0.06
-0.7355565,1.603246,0.447327,-0.7355565,1.668247,0.447327,-0.1907444,-0.6976095,0.1726701,-0.6686872,0.06
-0.7353493,1.603278,0.4472064,-0.7353493,1.668278,0.4472064,-0.1910828,-0.6965155,0.1722969,-0.6698264,0.06
-0.7352164,1.603139,0.4472007,-0.7352164,1.668139,0.4472007,-0.1917807,-0.6955391,0.171974,-0.6707239,0.06
-0.735088,1.603128,0.44707,-0.735088,1.668128,0.44707,-0.1928004,-0.6944687,0.1717908,-0.671587,0.06
-0.7350808,1.602998,0.4468361,-0.7350808,1.667999,0.4468361,-0.1938267,-0.6935178,0.1717882,-0.6722746,0.06
-0.734978,1.602692,0.4465066,-0.734978,1.667692,0.4465066,-0.19485,-0.6928599,0.1718599,-0.6726387,0.06
-0.734978,1.602692,0.4465066,-0.734978,1.667692,0.4465066,-0.19485,-0.6928599,0.1718599,-0.6726387,0.06
-0.7354283,1.602467,0.4461511,-0.7354283,1.667467,0.4461511,-0.196644,-0.6917557,0.1726074,-0.6730616,0.06
-0.7356166,1.602357,0.4458545,-0.7356166,1.667357,0.4458545,-0.1972531,-0.6914721,0.1734229,-0.6729651,0.06
-0.7356571,1.602228,0.4455457,-0.7356571,1.667228,0.4455457,-0.1975165,-0.6916741,0.174313,-0.6724502,0.06
-0.7356386,1.602211,0.4447963,-0.7356386,1.667211,0.4447963,-0.1977749,-0.6918536,0.1750668,-0.6719936,0.06
-0.7355679,1.602074,0.4442199,-0.7355679,1.667073,0.4442199,-0.19789,-0.6920373,0.1755244,-0.6716511,0.06
-0.735513,1.602094,0.4437089,-0.735513,1.667094,0.4437089,-0.197403,-0.6926262,0.1760629,-0.6710461,0.06
-0.7354295,1.602068,0.443104,-0.7354295,1.667068,0.443104,-0.1968432,-0.6931177,0.1764437,-0.6706029,0.06
-0.7353547,1.602056,0.4425281,-0.7353547,1.667056,0.4425281,-0.1959996,-0.6939079,0.176908,-0.6699101,0.06
-0.7351604,1.602006,0.4419026,-0.7351604,1.667006,0.4419026,-0.1954893,-0.6946509,0.1773482,-0.6691724,0.06
-0.7351604,1.602006,0.4419026,-0.7351604,1.667006,0.4419026,-0.1954893,-0.6946509,0.1773482,-0.6691724,0.06
-0.7352164,1.601797,0.4410073,-0.7352164,1.666797,0.4410073,-0.1949139,-0.6958058,0.1781292,-0.6679319,0.06
-0.7354101,1.601331,0.4397197,-0.7354101,1.666331,0.4397197,-0.1948347,-0.6971484,0.1799318,-0.6660692,0.06
-0.735709,1.601127,0.4389472,-0.735709,1.666127,0.4389472,-0.195351,-0.6977683,0.1811839,-0.6649284,0.06
-0.7361869,1.601011,0.4384302,-0.7361869,1.666011,0.4384302,-0.1957576,-0.6985624,0.1823969,-0.6636422,0.06
-0.7367752,1.600801,0.4377422,-0.7367752,1.665801,0.4377422,-0.1959933,-0.6994104,0.1840672,-0.6622168,0.06
-0.737167,1.600613,0.4369297,-0.737167,1.665613,0.4369297,-0.1963066,-0.700315,0.1856766,-0.660717,0.06
-0.7376763,1.600544,0.4362507,-0.7376763,1.665544,0.4362507,-0.1967548,-0.7013584,0.1868211,-0.6591524,0.06
-0.7383586,1.600506,0.4355811,-0.7383586,1.665506,0.4355811,-0.1969782,-0.7023128,0.1877813,-0.6577953,0.06
-0.7388114,1.600456,0.4349831,-0.7388114,1.665456,0.4349831,-0.1967706,-0.7035384,0.1888675,-0.6562349,0.06
-0.7391049,1.600491,0.4341644,-0.7391049,1.665491,0.4341644,-0.1961223,-0.7049725,0.1901403,-0.6545201,0.06
-0.7395153,1.600599,0.4335424,-0.7395153,1.665599,0.4335424,-0.1953999,-0.7061486,0.191162,-0.6531694,0.06
-0.7395153,1.600599,0.4335424,-0.7395153,1.665599,0.4335424,-0.1953999,-0.7061486,0.191162,-0.6531694,0.06
-0.7397248,1.600758,0.4330089,-0.7397248,1.665758,0.4330089,-0.1943654,-0.707553,0.1919338,-0.6517302,0.06
-0.7396568,1.601278,0.4318354,-0.7396568,1.666278,0.4318354,-0.1932492,-0.7098114,0.1912473,-0.6498054,0.06
-0.7394804,1.601534,0.4312359,-0.7394804,1.666534,0.4312359,-0.1924014,-0.7107906,0.1905211,-0.6491997,0.06
-0.7390389,1.601735,0.4306368,-0.7390389,1.666735,0.4306368,-0.1916854,-0.7114226,0.1887162,-0.6492464,0.06
-0.7386872,1.601906,0.4301152,-0.7386872,1.666906,0.4301152,-0.1910423,-0.7120619,0.1875031,-0.6490865,0.06
-0.7383643,1.602018,0.4296042,-0.7383643,1.667018,0.4296042,-0.1904159,-0.7124954,0.1864637,-0.6490943,0.06
-0.7381403,1.602036,0.4290084,-0.7381403,1.667036,0.4290084,-0.1902982,-0.71271,0.1857116,-0.6491089,0.06
-0.7379137,1.602007,0.4285696,-0.7379137,1.667007,0.4285696,-0.1905483,-0.7127499,0.1853878,-0.6490843,0.06
-0.7379546,1.601828,0.4282086,-0.7379546,1.666828,0.4282086,-0.1909383,-0.7125607,0.1854715,-0.6491534,0.06
-0.738077,1.601625,0.4277917,-0.738077,1.666625,0.4277917,-0.1913801,-0.7123435,0.1856988,-0.6491968,0.06
-0.7383909,1.60133,0.427485,-0.7383909,1.66633,0.427485,-0.1920267,-0.7119716,0.1868238,-0.6490911,0.06
-0.7386425,1.601008,0.4272181,-0.7386425,1.666008,0.4272181,-0.1923005,-0.7119315,0.188093,-0.6486871,0.06
-0.7390943,1.600623,0.4271826,-0.7390943,1.665623,0.4271826,-0.1924139,-0.7118777,0.1898741,-0.6481935,0.06
-0.739481,1.600269,0.4270269,-0.739481,1.665269,0.4270269,-0.1926304,-0.7118099,0.191865,-0.6476173,0.06
-0.7399352,1.599881,0.4270129,-0.7399352,1.664881,0.4270129,-0.1930028,-0.7119234,0.1939738,-0.6467528,0.06
-0.7402401,1.599562,0.426931,-0.7402401,1.664562,0.426931,-0.1932154,-0.7120764,0.1953128,-0.6461176,0.06
-0.7405435,1.599327,0.4269878,-0.7405435,1.664327,0.4269878,-0.1934441,-0.712208,0.196325,-0.6455972,0.06
-0.740787,1.599129,0.4271507,-0.740787,1.664129,0.4271507,-0.1937701,-0.7123737,0.1966355,-0.645222,0.06
-0.740908,1.599004,0.4270711,-0.740908,1.664004,0.4270711,-0.1940953,-0.7125881,0.1964362,-0.6449481,0.06
-0.740908,1.599004,0.4270711,-0.740908,1.664004,0.4270711,-0.1940953,-0.7125881,0.1964362,-0.6449481,0.06
-0.7409117,1.598984,0.4273143,-0.7409117,1.663984,0.4273143,-0.1947061,-0.7125556,0.1957926,-0.6449956,0.06
-0.7408903,1.599022,0.4275237,-0.7408903,1.664022,0.4275237,-0.1954275,-0.7125978,0.1950334,-0.6449608,0.06
-0.7408369,1.599003,0.4279329,-0.7408369,1.664003,0.4279329,-0.1961223,-0.7125428,0.1941297,-0.6450834,0.06
-0.7408482,1.599031,0.4283564,-0.7408482,1.664031,0.4283564,-0.1970824,-0.7122968,0.1930333,-0.6453913,0.06
-0.740824,1.59905,0.4289113,-0.740824,1.66405,0.4289113,-0.1980941,-0.7117047,0.191797,-0.6461031,0.06
-0.7409842,1.599025,0.4301279,-0.7409842,1.664026,0.4301279,-0.201246,-0.709811,0.1893027,-0.6479452,0.06
-0.7410607,1.598937,0.4308345,-0.7410607,1.663937,0.4308345,-0.2032475,-0.7081941,0.1883883,-0.6493547,0.06
-0.7410941,1.598619,0.431363,-0.7410941,1.663619,0.431363,-0.2050109,-0.706606,0.1873119,-0.65084,0.06
-0.7411921,1.598417,0.432218,-0.7411921,1.663417,0.432218,-0.2072282,-0.7047289,0.1869359,-0.6522796,0.06
-0.7413428,1.598176,0.4329441,-0.7413428,1.663176,0.4329441,-0.208905,-0.7029795,0.1866166,-0.6537223,0.06
-0.7415069,1.598028,0.4339052,-0.7415069,1.663028,0.4339052,-0.210327,-0.7012349,0.1864813,-0.655177,0.06
-0.74129,1.597846,0.4348279,-0.74129,1.662846,0.4348279,-0.2115049,-0.6995644,0.1865115,-0.6565735,0.06
-0.7411869,1.597605,0.4356899,-0.7411869,1.662605,0.4356899,-0.2124915,-0.6977379,0.1863069,-0.6582544,0.06
-0.7408949,1.597328,0.4364545,-0.7408949,1.662328,0.4364545,-0.2135631,-0.696116,0.1858469,-0.6597533,0.06
-0.7406884,1.597076,0.4373305,-0.7406884,1.662076,0.4373305,-0.2145474,-0.6942275,0.1849836,-0.6616637,0.06
-0.7403787,1.596823,0.4380276,-0.7403787,1.661823,0.4380276,-0.2153432,-0.6923487,0.1842916,-0.6635641,0.06
-0.7401893,1.596714,0.4390357,-0.7401893,1.661714,0.4390357,-0.2163799,-0.6907881,0.1836948,-0.6650171,0.06
-0.7398883,1.596499,0.4396749,-0.7398883,1.6615,0.4396749,-0.2171066,-0.689207,0.1831407,-0.6665719,0.06
-0.7395439,1.596159,0.4402541,-0.7395439,1.661159,0.4402541,-0.2176204,-0.6879078,0.1824488,-0.6679347,0.06
-0.7389861,1.595768,0.4406939,-0.7389861,1.660768,0.4406939,-0.2180026,-0.6866806,0.1813871,-0.6693605,0.06
-0.7385596,1.595437,0.4411697,-0.7385596,1.660437,0.4411697,-0.2185805,-0.6855234,0.1802992,-0.6706507,0.06
-0.7380443,1.595041,0.4415311,-0.7380443,1.660041,0.4415311,-0.2192603,-0.6843739,0.1790174,-0.671945,0.06
-0.7376494,1.594655,0.4418232,-0.7376494,1.659655,0.4418232,-0.2199509,-0.6830272,0.1775579,-0.6734751,0.06
-0.7371578,1.594082,0.4420718,-0.7371578,1.659081,0.4420718,-0.2210507,-0.6816237,0.1763518,-0.6748524,0.06
-0.7367799,1.593529,0.4422169,-0.7367799,1.65853,0.4422169,-0.2224368,-0.6804797,0.1758346,-0.6756859,0.06
-0.7366627,1.593023,0.4424014,-0.7366627,1.658023,0.4424014,-0.2243342,-0.679033,0.1757845,-0.6765265,0.06
-0.7365147,1.592391,0.4425067,-0.7365147,1.657392,0.4425067,-0.2265466,-0.6775345,0.1772245,-0.6769159,0.06
-0.7365154,1.591863,0.4424948,-0.7365154,1.656863,0.4424948,-0.2290965,-0.676178,0.1787006,-0.6770261,0.06
-0.7367141,1.591319,0.4423989,-0.7367141,1.656319,0.4423989,-0.2316862,-0.6748372,0.1811912,-0.6768206,0.06
-0.7369013,1.590964,0.4423645,-0.7369013,1.655964,0.4423645,-0.2341179,-0.6735663,0.1837132,-0.6765698,0.06
-0.7372276,1.590831,0.4421922,-0.7372276,1.655831,0.4421922,-0.2365289,-0.6725032,0.1867973,-0.675944,0.06
-0.7373374,1.590756,0.441982,-0.7373374,1.655756,0.441982,-0.2382799,-0.6717787,0.1892581,-0.6753648,0.06
-0.7373979,1.591146,0.4418558,-0.7373979,1.656146,0.4418558,-0.2388015,-0.6717507,0.1912818,-0.6746379,0.06
-0.7370197,1.591888,0.4415156,-0.7370197,1.656888,0.4415156,-0.2379665,-0.6719753,0.1923323,-0.6744105,0.06
-0.7365363,1.592534,0.4412737,-0.7365363,1.657534,0.4412737,-0.236105,-0.6727942,0.1922067,-0.6742842,0.06
-0.7355093,1.59339,0.4411463,-0.7355093,1.65839,0.4411463,-0.2330806,-0.6740752,0.1902306,-0.6746172,0.06
-0.7346724,1.594195,0.4408218,-0.7346724,1.659195,0.4408218,-0.230681,-0.6750737,0.1881454,-0.6750283,0.06
-0.7337496,1.594802,0.4404377,-0.7337496,1.659802,0.4404377,-0.2282841,-0.6763496,0.1851475,-0.6753947,0.06
-0.7330203,1.595353,0.4401385,-0.7330203,1.660353,0.4401385,-0.2269787,-0.6773267,0.1830225,-0.6754347,0.06
-0.732414,1.595759,0.4396743,-0.732414,1.660759,0.4396743,-0.2259508,-0.6783206,0.1815623,-0.675176,0.06
-0.7321038,1.596014,0.4394438,-0.7321038,1.661014,0.4394438,-0.225206,-0.6791794,0.1808725,-0.6747465,0.06
-0.7317635,1.595891,0.4391173,-0.7317635,1.660892,0.4391173,-0.2250617,-0.6800365,0.1809187,-0.6739184,0.06
-0.7315474,1.595463,0.4387343,-0.7315474,1.660463,0.4387343,-0.2252393,-0.6807796,0.1815238,-0.6729454,0.06
-0.7313977,1.594907,0.4383824,-0.7313977,1.659907,0.4383824,-0.2255891,-0.6814358,0.1823476,-0.6719406,0.06
-0.7315525,1.594213,0.4379979,-0.7315525,1.659213,0.4379979,-0.2268956,-0.6818131,0.183935,-0.6706842,0.06
-0.7316275,1.593483,0.4376206,-0.7316275,1.658484,0.4376206,-0.2284118,-0.6821767,0.1855545,-0.6693524,0.06
-0.7318778,1.592637,0.4372861,-0.7318778,1.657637,0.4372861,-0.2303727,-0.6822633,0.1875978,-0.6680213,0.06
-0.7320651,1.59197,0.4369009,-0.7320651,1.65697,0.4369009,-0.2321549,-0.6821962,0.1893986,-0.6669638,0.06
-0.7321821,1.591217,0.4364722,-0.7321821,1.656217,0.4364722,-0.2341479,-0.6821153,0.191429,-0.6657692,0.06
-0.7321904,1.590528,0.4360176,-0.7321904,1.655528,0.4360176,-0.2357703,-0.6820324,0.1928955,-0.6648576,0.06
-0.7320976,1.589949,0.4355954,-0.7320976,1.654949,0.4355954,-0.237055,-0.6817479,0.1936131,-0.6644838,0.06
-0.7316676,1.589481,0.4350353,-0.7316676,1.654481,0.4350353,-0.2375973,-0.6815386,0.1935234,-0.6645309,0.06
-0.7311673,1.588952,0.4345726,-0.7311673,1.653952,0.4345726,-0.2376193,-0.6814066,0.1930107,-0.6648076,0.06
-0.7307559,1.5885,0.4341059,-0.7307559,1.6535,0.4341059,-0.237938,-0.6809143,0.1915776,-0.665612,0.06
-0.7303826,1.588087,0.4335444,-0.7303826,1.653087,0.4335444,-0.2386503,-0.6799703,0.1908694,-0.6665249,0.06
-0.7302616,1.58765,0.4332035,-0.7302616,1.65265,0.4332035,-0.2398859,-0.678624,0.1904552,-0.6675711,0.06
-0.7302649,1.58718,0.4327337,-0.7302649,1.65218,0.4327337,-0.2415374,-0.6770179,0.1905988,-0.6685647,0.06
-0.7304142,1.58665,0.4322792,-0.7304142,1.65165,0.4322792,-0.2432038,-0.6751406,0.1913483,-0.6696439,0.06
-0.730588,1.586067,0.4318706,-0.730588,1.651067,0.4318706,-0.2447605,-0.6731887,0.1930182,-0.6705619,0.06
-0.7309668,1.585736,0.4314655,-0.7309668,1.650736,0.4314655,-0.2461835,-0.6714574,0.1949499,-0.6712178,0.06
-0.7314974,1.585437,0.4310642,-0.7314974,1.650437,0.4310642,-0.2474808,-0.66971,0.197235,-0.6718186,0.06
-0.7320621,1.585295,0.4307601,-0.7320621,1.650295,0.4307601,-0.2486812,-0.668197,0.1992711,-0.6722808,0.06
-0.7326868,1.585356,0.4304385,-0.7326868,1.650356,0.4304385,-0.2494009,-0.666837,0.2014456,-0.6727164,0.06
-0.7331561,1.585509,0.4301164,-0.7331561,1.650509,0.4301164,-0.2494217,-0.6658313,0.2031732,-0.6731851,0.06
-0.7336491,1.586065,0.4298912,-0.7336491,1.651065,0.4298912,-0.2486218,-0.6653066,0.2042599,-0.6736708,0.06
-0.7339221,1.586761,0.4295979,-0.7339221,1.651761,0.4295979,-0.2468876,-0.6650231,0.204537,-0.6745039,0.06
-0.7339953,1.587457,0.4293236,-0.7339953,1.652457,0.4293236,-0.244787,-0.6652018,0.2040924,-0.6752276,0.06
-0.7338624,1.588317,0.4291023,-0.7338624,1.653317,0.4291023,-0.2415721,-0.665859,0.2027839,-0.6761312,0.06
-0.7336529,1.589145,0.4289978,-0.7336529,1.654145,0.4289978,-0.238858,-0.6663797,0.2013532,-0.6770095,0.06
-0.7336529,1.589145,0.4289978,-0.7336529,1.654145,0.4289978,-0.238858,-0.6663797,0.2013532,-0.6770095,0.06
-0.7334446,1.590024,0.4288561,-0.7334446,1.655024,0.4288561,-0.2360792,-0.667034,0.1994359,-0.6779068,0.06
-0.7333989,1.590838,0.4287727,-0.7333989,1.655838,0.4287727,-0.2337588,-0.6676218,0.1978011,-0.6786109,0.06
-0.7331372,1.592227,0.4288725,-0.7331372,1.657227,0.4288725,-0.2307672,-0.6681383,0.1943798,-0.6801135,0.06
-0.7329935,1.592679,0.4288906,-0.7329935,1.657679,0.4288906,-0.229809,-0.6681143,0.1927663,-0.6809202,0.06
-0.7330378,1.593055,0.4291404,-0.7330378,1.658055,0.4291404,-0.2292465,-0.6680585,0.1911914,-0.6816084,0.06
-0.7330607,1.593227,0.4294047,-0.7330607,1.658227,0.4294047,-0.2289719,-0.6678845,0.1900515,-0.6821896,0.06
-0.733121,1.593219,0.4297404,-0.733121,1.658219,0.4297404,-0.2293803,-0.6675247,0.1889095,-0.6827215,0.06
-0.7332066,1.593168,0.4301388,-0.7332066,1.658168,0.4301388,-0.2302682,-0.6669476,0.1879814,-0.6832427,0.06
-0.7333421,1.592838,0.4305542,-0.7333421,1.657838,0.4305542,-0.231894,-0.6661227,0.1875281,-0.683622,0.06
-0.7335402,1.592602,0.4310853,-0.7335402,1.657602,0.4310853,-0.2334494,-0.6650737,0.1871491,-0.6842176,0.06
-0.7337739,1.592211,0.4317379,-0.7337739,1.657211,0.4317379,-0.2353769,-0.6637166,0.1871246,-0.6848813,0.06
-0.733819,1.591825,0.4323239,-0.733819,1.656826,0.4323239,-0.2368286,-0.6624495,0.1870959,-0.685615,0.06
-0.7338169,1.591148,0.4329703,-0.7338169,1.656148,0.4329703,-0.2383283,-0.6607915,0.1868233,-0.6867688,0.06
-0.7337295,1.590479,0.4338537,-0.7337295,1.655479,0.4338537,-0.2399483,-0.6587821,0.1864958,-0.6882226,0.06
-0.7338864,1.589755,0.4345996,-0.7338864,1.654755,0.4345996,-0.2413793,-0.6568547,0.1864286,-0.6895812,0.06
-0.7341465,1.58889,0.4354044,-0.7341465,1.65389,0.4354044,-0.2428761,-0.6546355,0.1865657,-0.6911272,0.06
-0.7341465,1.58889,0.4354044,-0.7341465,1.65389,0.4354044,-0.2428761,-0.6546355,0.1865657,-0.6911272,0.06
-0.734906,1.587166,0.4370387,-0.734906,1.652166,0.4370387,-0.2467432,-0.6501147,0.1874352,-0.6937844,0.06
-0.7354418,1.586323,0.4379076,-0.7354418,1.651323,0.4379076,-0.2485292,-0.6480045,0.1881434,-0.6949284,0.06
-0.7360253,1.585599,0.4386418,-0.7360253,1.650599,0.4386418,-0.2504902,-0.6458742,0.1888327,-0.6960198,0.06
-0.736415,1.584992,0.4392349,-0.736415,1.649992,0.4392349,-0.2519094,-0.6439855,0.1888612,-0.6972488,0.06
-0.7369316,1.584612,0.4401039,-0.7369316,1.649612,0.4401039,-0.2530131,-0.6423751,0.1882421,-0.6985011,0.06
-0.7372236,1.584175,0.4407531,-0.7372236,1.649175,0.4407531,-0.2536875,-0.6409535,0.187077,-0.6998739,0.06
-0.7371756,1.583808,0.441046,-0.7371756,1.648808,0.441046,-0.2537446,-0.6396589,0.18522,-0.7015296,0.06
-0.7370963,1.583565,0.4415212,-0.7370963,1.648565,0.4415212,-0.2530876,-0.638777,0.1833547,-0.7030588,0.06
-0.737097,1.583354,0.442088,-0.737097,1.648354,0.442088,-0.2523855,-0.6382247,0.1816682,-0.7042496,0.06
-0.737126,1.583081,0.4424772,-0.737126,1.648082,0.4424772,-0.2515727,-0.6376605,0.1798069,-0.7055281,0.06
-0.7373168,1.582908,0.4428215,-0.7373168,1.647908,0.4428215,-0.2515416,-0.636852,0.1784424,-0.706615,0.06
-0.737581,1.582739,0.4431063,-0.737581,1.647739,0.4431063,-0.25199,-0.636306,0.1773419,-0.7072238,0.06
-0.7378913,1.582519,0.4433422,-0.7378913,1.647519,0.4433422,-0.2529521,-0.6357198,0.1765017,-0.7076177,0.06
-0.7382923,1.582364,0.4433336,-0.7382923,1.647364,0.4433336,-0.2542718,-0.6349058,0.1763938,-0.7079024,0.06
-0.739007,1.582272,0.4434876,-0.739007,1.647272,0.4434876,-0.2555816,-0.6342945,0.1763084,-0.7079999,0.06
-0.7395614,1.582193,0.4435278,-0.7395614,1.647193,0.4435278,-0.2572323,-0.6336187,0.1763595,-0.7079946,0.06
-0.7400613,1.582172,0.4433858,-0.7400613,1.647172,0.4433858,-0.2587558,-0.6331181,0.1765375,-0.7078428,0.06
-0.7405807,1.582349,0.4434114,-0.7405807,1.647349,0.4434114,-0.2602821,-0.6326421,0.1769566,-0.7076041,0.06
-0.741136,1.582528,0.4432142,-0.741136,1.647528,0.4432142,-0.2614497,-0.6322866,0.1769623,-0.70749,0.06
-0.7416284,1.582762,0.4430231,-0.7416284,1.647762,0.4430231,-0.2621516,-0.6319033,0.1769642,-0.7075723,0.06
-0.7419536,1.583188,0.4428226,-0.7419536,1.648188,0.4428226,-0.262439,-0.6317289,0.1769569,-0.7076232,0.06
-0.7423713,1.583627,0.4425426,-0.7423713,1.648628,0.4425426,-0.2626491,-0.6317871,0.1769353,-0.7074988,0.06
-0.7427465,1.584205,0.4422346,-0.7427465,1.649205,0.4422346,-0.2617103,-0.6322277,0.1768065,-0.7074853,0.06
-0.7428459,1.584779,0.4419633,-0.7428459,1.649779,0.4419633,-0.2605674,-0.6327379,0.1766464,-0.707491,0.06
-0.7429523,1.585459,0.4414819,-0.7429523,1.65046,0.4414819,-0.2589051,-0.6338729,0.1760456,-0.707235,0.06
-0.743136,1.58619,0.4411517,-0.743136,1.65119,0.4411517,-0.2567946,-0.6352367,0.1752781,-0.7069713,0.06
-0.7431026,1.586674,0.4407504,-0.7431026,1.651675,0.4407504,-0.2550598,-0.6363812,0.1747145,-0.7067095,0.06
-0.7430406,1.586951,0.4402201,-0.7430406,1.651951,0.4402201,-0.253484,-0.6376903,0.1742734,-0.7062052,0.06
-0.7430421,1.587123,0.4396236,-0.7430421,1.652123,0.4396236,-0.2523173,-0.6387492,0.1740928,-0.7057104,0.06
-0.7428665,1.587069,0.4391261,-0.7428665,1.652069,0.4391261,-0.2518143,-0.639794,0.1742877,-0.7048951,0.06
-0.7428164,1.586991,0.4387307,-0.7428164,1.651991,0.4387307,-0.2515877,-0.6406305,0.1747224,-0.7041082,0.06
-0.7426066,1.586394,0.4380264,-0.7426066,1.651394,0.4380264,-0.2514801,-0.641372,0.1756337,-0.7032443,0.06
-0.7424946,1.585846,0.4374851,-0.7424946,1.650846,0.4374851,-0.251703,-0.6420876,0.1766233,-0.7022631,0.06
-0.7424061,1.584988,0.4369348,-0.7424061,1.649988,0.4369348,-0.2520184,-0.6430557,0.1780717,-0.700897,0.06
-0.7423825,1.583768,0.43628,-0.7423825,1.648768,0.43628,-0.2526015,-0.6438242,0.1800925,-0.6994638,0.06
-0.7425287,1.582543,0.4356875,-0.7425287,1.647543,0.4356875,-0.253332,-0.644549,0.1822068,-0.697983,0.06
-0.7428117,1.58093,0.4349813,-0.7428117,1.645931,0.4349813,-0.2547579,-0.6451833,0.1848788,-0.6961729,0.06
-0.7431546,1.57927,0.4341139,-0.7431546,1.64427,0.4341139,-0.2561036,-0.6458526,0.1876152,-0.6943241,0.06
-0.743781,1.577439,0.4334346,-0.743781,1.642439,0.4334346,-0.2578634,-0.646481,0.1909096,-0.6921867,0.06
-0.7443944,1.575671,0.4328284,-0.7443944,1.640671,0.4328284,-0.2593236,-0.6472067,0.1938567,-0.6901409,0.06
-0.7452265,1.574033,0.4323502,-0.7452265,1.639033,0.4323502,-0.2609133,-0.6481479,0.1973356,-0.687668,0.06
-0.745731,1.57249,0.4318664,-0.745731,1.63749,0.4318664,-0.2622017,-0.6490954,0.2006109,-0.6853325,0.06
-0.7462765,1.570865,0.4313111,-0.7462765,1.635865,0.4313111,-0.2634476,-0.6502691,0.2035753,-0.6828635,0.06
-0.7465765,1.569729,0.4309779,-0.7465765,1.634729,0.4309779,-0.2643503,-0.6513366,0.2053372,-0.6809672,0.06
-0.7466264,1.568709,0.4306818,-0.7466264,1.633708,0.4306818,-0.2648551,-0.652364,0.206077,-0.6795626,0.06
-0.7463785,1.567875,0.4304214,-0.7463785,1.632875,0.4304214,-0.2650951,-0.6530275,0.2054348,-0.6790259,0.06
-0.746176,1.567244,0.4303083,-0.746176,1.632244,0.4303083,-0.2650113,-0.6536857,0.2044241,-0.6787302,0.06
-0.7455871,1.566722,0.4302578,-0.7455871,1.631722,0.4302578,-0.2648748,-0.6540391,0.2028409,-0.6789181,0.06
