posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8619781,0.2069926,0.5897123,-0.8619781,0.05719014,0.5897123,-0.06741321,0.2765109,-0.3352945,0.8980951,0.1548025
-0.8618996,0.2071681,0.5895071,-0.8618996,0.05736561,0.5895071,-0.0676972,0.276212,-0.3352637,0.8981772,0.1548025
-0.8621519,0.2074435,0.5895956,-0.8621519,0.05764098,0.5895956,-0.06793638,0.275799,-0.3351597,0.8983248,0.1548025
-0.8623954,0.2074506,0.5894154,-0.8623954,0.05764814,0.5894154,-0.06809226,0.275409,-0.3350746,0.8984645,0.1548025
-0.8628054,0.2075379,0.5894678,-0.8628054,0.0577354,0.5894678,-0.06838858,0.2749338,-0.3349789,0.8986232,0.1548025
-0.8626879,0.2076743,0.5894779,-0.8626879,0.05787177,0.5894779,-0.06854942,0.2747948,-0.3349246,0.8986737,0.1548025
-0.8627687,0.2077119,0.5894771,-0.8627687,0.05790944,0.5894771,-0.06859451,0.274557,-0.3349155,0.8987463,0.1548025
-0.8627472,0.2076409,0.5893974,-0.8627472,0.0578384,0.5893974,-0.06863067,0.2742059,-0.3348551,0.8988733,0.1548025
-0.8629115,0.2076771,0.5892732,-0.8629115,0.05787463,0.5892732,-0.06881703,0.274159,-0.3347493,0.8989127,0.1548025
-0.8631073,0.2076643,0.5894303,-0.8631073,0.05786176,0.5894303,-0.06895482,0.273699,-0.3346631,0.8990743,0.1548025
-0.8631073,0.2076643,0.5894303,-0.8631073,0.05786176,0.5894303,-0.06895482,0.273699,-0.3346631,0.8990743,0.1548025
-0.8630348,0.2074807,0.5893445,-0.8630348,0.05767818,0.5893445,-0.06888779,0.2725586,-0.33461,0.8994457,0.1548025
-0.8629649,0.2076685,0.5893605,-0.8629649,0.05786605,0.5893605,-0.06884972,0.2719175,-0.3346248,0.899637,0.1548025
-0.8631365,0.2078772,0.5894117,-0.8631365,0.05807467,0.5894117,-0.0688298,0.2714339,-0.3344326,0.899856,0.1548025
-0.8631539,0.2079232,0.5894808,-0.8631539,0.05812068,0.5894808,-0.06895838,0.2708424,-0.3343246,0.9000645,0.1548025
-0.8632084,0.2080066,0.5893509,-0.8632084,0.05820413,0.5893509,-0.06886194,0.2699737,-0.3343272,0.9003319,0.1548025
-0.8632997,0.2081203,0.5893104,-0.8632997,0.05831786,0.5893104,-0.06877641,0.2691434,-0.3342013,0.9006338,0.1548025
-0.8635522,0.2081413,0.5891402,-0.8635522,0.05833884,0.5891402,-0.06879623,0.2686453,-0.3342004,0.9007813,0.1548025
-0.863676,0.2081738,0.5891274,-0.863676,0.05837126,0.5891274,-0.06884668,0.2679991,-0.3342299,0.900959,0.1548025
-0.8636436,0.2080717,0.5890746,-0.8636436,0.05826922,0.5890746,-0.0687026,0.2673025,-0.3342234,0.9011793,0.1548025
-0.8637019,0.2080758,0.5890645,-0.8637019,0.05827327,0.5890645,-0.06860612,0.2668405,-0.3343137,0.9012901,0.1548025
-0.8638474,0.2080314,0.5892024,-0.8638474,0.05822892,0.5892024,-0.0685144,0.2663603,-0.3343399,0.9014293,0.1548025
-0.8638574,0.207942,0.5891593,-0.8638574,0.05813952,0.5891593,-0.06845685,0.2657419,-0.3342338,0.9016556,0.1548025
-0.863935,0.2080338,0.5890809,-0.863935,0.05823131,0.5890809,-0.06843454,0.2653811,-0.3343911,0.9017051,0.1548025
-0.863935,0.2080338,0.5890809,-0.863935,0.05823131,0.5890809,-0.06843454,0.2653811,-0.3343911,0.9017051,0.1548025
-0.8640451,0.2080524,0.5890832,-0.8640451,0.05824991,0.5890832,-0.06816968,0.2642671,-0.3342879,0.9020905,0.1548025
-0.8642368,0.2078044,0.5888743,-0.8642368,0.05800195,0.5888743,-0.0678532,0.2631064,-0.3343284,0.9024386,0.1548025
-0.8643304,0.2077889,0.5889237,-0.8643304,0.05798645,0.5889237,-0.06771141,0.2625628,-0.3343224,0.9026098,0.1548025
-0.8645803,0.2080266,0.5890492,-0.8645803,0.05822416,0.5890492,-0.06767057,0.2622386,-0.3343273,0.9027053,0.1548025
-0.864608,0.2080612,0.5891104,-0.864608,0.05825873,0.5891104,-0.06757438,0.2619463,-0.3344223,0.9027622,0.1548025
-0.8645906,0.2081873,0.5890028,-0.8645906,0.05838485,0.5890028,-0.06749572,0.2613416,-0.3344752,0.9029237,0.1548025
-0.8645864,0.2081757,0.588984,-0.8645864,0.05837317,0.588984,-0.06726395,0.2609673,-0.3345019,0.9030394,0.1548025
-0.864557,0.2081406,0.5891399,-0.864557,0.05833812,0.5891399,-0.06721387,0.2609697,-0.3345351,0.9030302,0.1548025
-0.8646024,0.2080841,0.5890166,-0.8646024,0.05828162,0.5890166,-0.06710649,0.2607535,-0.3344854,0.903119,0.1548025
-0.8646761,0.208097,0.5890563,-0.8646761,0.05829449,0.5890563,-0.0670705,0.2606879,-0.3342887,0.9032134,0.1548025
-0.8646225,0.2080851,0.5892451,-0.8646225,0.05828257,0.5892451,-0.06681105,0.2604041,-0.3341952,0.9033491,0.1548025
-0.8646697,0.2080932,0.5891252,-0.8646697,0.05829068,0.5891252,-0.06656269,0.2600293,-0.3340735,0.9035204,0.1548025
-0.8646069,0.207952,0.5891004,-0.8646069,0.05814953,0.5891004,-0.06643666,0.2594965,-0.3338431,0.903768,0.1548025
-0.8646069,0.207952,0.5891004,-0.8646069,0.05814953,0.5891004,-0.06643666,0.2594965,-0.3338431,0.903768,0.1548025
-0.8648834,0.2079618,0.5892843,-0.8648834,0.05815931,0.5892843,-0.06591073,0.2589472,-0.3336405,0.9040388,0.1548025
-0.8649542,0.2080681,0.5893769,-0.8649542,0.05826564,0.5893769,-0.06587512,0.2589954,-0.3335226,0.9040711,0.1548025
-0.8646059,0.2081952,0.5894459,-0.8646059,0.05839272,0.5894459,-0.06566203,0.2592105,-0.3335584,0.9040117,0.1548025
-0.864542,0.2081053,0.5893651,-0.864542,0.05830283,0.5893651,-0.06545006,0.2594446,-0.3336085,0.9039415,0.1548025
-0.8643738,0.2079635,0.589376,-0.8643738,0.05816098,0.589376,-0.06506257,0.2598753,-0.3336699,0.9038231,0.1548025
-0.864369,0.2078753,0.5893553,-0.864369,0.05807276,0.5893553,-0.06490825,0.2606241,-0.3338147,0.903565,0.1548025
-0.8642744,0.2077899,0.5893954,-0.8642744,0.05798741,0.5893954,-0.06454866,0.261125,-0.3340153,0.903372,0.1548025
-0.8642186,0.2078054,0.5895295,-0.8642186,0.0580029,0.5895295,-0.06405739,0.2616827,-0.3342,0.9031773,0.1548025
-0.8639652,0.2077224,0.5896769,-0.8639652,0.05791993,0.5896769,-0.06366012,0.2623619,-0.334571,0.902871,0.1548025
-0.8639652,0.2077224,0.5896769,-0.8639652,0.05791993,0.5896769,-0.06366012,0.2623619,-0.334571,0.902871,0.1548025
-0.8638031,0.2075555,0.5897096,-0.8638031,0.05775304,0.5897096,-0.06306146,0.2630365,-0.3349337,0.9025821,0.1548025
-0.8632104,0.2072108,0.5897135,-0.8632104,0.05740829,0.5897135,-0.06199009,0.264299,-0.3355366,0.9020634,0.1548025
-0.8630509,0.206954,0.590077,-0.8630509,0.05715151,0.590077,-0.06115784,0.2655195,-0.3364582,0.9014183,0.1548025
-0.8629035,0.2070901,0.5904137,-0.8629035,0.05728765,0.5904137,-0.06023598,0.2658556,-0.3371556,0.9011207,0.1548025
-0.8627499,0.2070062,0.5905017,-0.8627499,0.05720372,0.5905017,-0.0597272,0.2672576,-0.3380444,0.9004066,0.1548025
-0.8625358,0.2069438,0.5906711,-0.8625358,0.05714126,0.5906711,-0.0592856,0.2682778,-0.3387854,0.8998538,0.1548025
-0.8624024,0.2069392,0.5907228,-0.8624024,0.05713673,0.5907228,-0.05840386,0.2684004,-0.3396115,0.8995634,0.1548025
-0.8621111,0.2068586,0.5908924,-0.8621111,0.05705614,0.5908924,-0.05774468,0.2688615,-0.3403594,0.8991855,0.1548025
-0.8617538,0.2068884,0.5909234,-0.8617538,0.05708595,0.5909234,-0.05716359,0.2692636,-0.3412868,0.8987507,0.1548025
-0.8614269,0.2067034,0.5909251,-0.8614269,0.05690093,0.5909251,-0.05615924,0.2698387,-0.3425275,0.8981693,0.1548025
-0.8611447,0.2066123,0.590987,-0.8611447,0.05680986,0.590987,-0.05534216,0.2704827,-0.3435161,0.8976486,0.1548025
-0.8611447,0.2066123,0.590987,-0.8611447,0.05680986,0.590987,-0.05534216,0.2704827,-0.3435161,0.8976486,0.1548025
-0.8609141,0.2063553,0.5913261,-0.8609141,0.05655284,0.5913261,-0.05481188,0.2718016,-0.3443957,0.8969455,0.1548025
-0.8601876,0.206115,0.5914853,-0.8601876,0.05631252,0.5914853,-0.05410318,0.2752631,-0.3462886,0.8952024,0.1548025
-0.8596998,0.2062252,0.5913972,-0.8596998,0.05642267,0.5913972,-0.05376251,0.276409,-0.3471642,0.8945305,0.1548025
-0.8592976,0.2060509,0.5915003,-0.8592976,0.05624838,0.5915003,-0.05324967,0.2775923,-0.3481924,0.8937948,0.1548025
-0.859009,0.2059283,0.5916107,-0.859009,0.05612583,0.5916107,-0.05290857,0.2783619,-0.3489938,0.8932629,0.1548025
-0.8587881,0.2058511,0.5916197,-0.8587881,0.05604859,0.5916197,-0.05211344,0.2786451,-0.3503195,0.8927023,0.1548025
-0.8585134,0.2057335,0.5916443,-0.8585134,0.05593105,0.5916443,-0.05155401,0.2791094,-0.3514982,0.8921262,0.1548025
-0.8579192,0.205682,0.5918009,-0.8579192,0.05587955,0.5918009,-0.05116144,0.2795869,-0.352546,0.8915856,0.1548025
-0.8576806,0.2056439,0.5917847,-0.8576806,0.0558414,0.5917847,-0.05142407,0.2805624,-0.3533984,0.8909264,0.1548025
-0.8575209,0.2056746,0.591735,-0.8575209,0.05587216,0.591735,-0.05129539,0.2810907,-0.3540267,0.8905178,0.1548025
-0.8575227,0.2056456,0.591656,-0.8575227,0.05584307,0.591656,-0.05132298,0.2808228,-0.3544765,0.8904217,0.1548025
-0.8574979,0.2056084,0.591733,-0.8574979,0.05580588,0.591733,-0.05126808,0.2810074,-0.3547755,0.8902476,0.1548025
-0.8573971,0.2056005,0.5918722,-0.8573971,0.05579801,0.5918722,-0.05090625,0.2811302,-0.3549923,0.8901432,0.1548025
-0.8574027,0.2055581,0.591888,-0.8574027,0.05575557,0.591888,-0.0513372,0.2813626,-0.354975,0.8900518,0.1548025
-0.8575476,0.2054813,0.5919533,-0.8575476,0.0556788,0.5919533,-0.05150282,0.2813554,-0.3548979,0.8900753,0.1548025
-0.8575238,0.2054019,0.5919074,-0.8575238,0.05559941,0.5919074,-0.05133953,0.2809549,-0.3550806,0.8901384,0.1548025
-0.8577632,0.2053659,0.5917361,-0.8577632,0.05556341,0.5917361,-0.05133314,0.2804044,-0.355042,0.8903278,0.1548025
-0.8578429,0.2053692,0.5916269,-0.8578429,0.05556674,0.5916269,-0.0517581,0.2801915,-0.3548965,0.8904281,0.1548025
-0.8579743,0.2053509,0.591397,-0.8579743,0.05554838,0.591397,-0.05195379,0.2800998,-0.3548534,0.8904628,0.1548025
-0.8579743,0.2053509,0.591397,-0.8579743,0.05554838,0.591397,-0.05195379,0.2800998,-0.3548534,0.8904628,0.1548025
-0.8580616,0.205354,0.5913544,-0.8580616,0.05555148,0.5913544,-0.05211902,0.2797248,-0.3548139,0.8905867,0.1548025
-0.8579389,0.2055378,0.5911107,-0.8579389,0.0557353,0.5911107,-0.05253337,0.2794086,-0.3549632,0.8906022,0.1548025
-0.8578385,0.2054136,0.5910469,-0.8578385,0.05561109,0.5910469,-0.05260863,0.2791427,-0.3551937,0.8905892,0.1548025
-0.8579381,0.20541,0.5909294,-0.8579381,0.05560751,0.5909294,-0.05264062,0.2789067,-0.35555,0.8905191,0.1548025
-0.8579677,0.2053618,0.5908638,-0.8579677,0.05555935,0.5908638,-0.05269169,0.2783672,-0.3562914,0.8903885,0.1548025
-0.8579201,0.2054508,0.5906739,-0.8579201,0.05564828,0.5906739,-0.05276503,0.2772427,-0.3579414,0.8900732,0.1548025
-0.8578721,0.2053981,0.5906217,-0.8578721,0.05559559,0.5906217,-0.05252486,0.2765911,-0.3592091,0.8897794,0.1548025
-0.8576462,0.2051077,0.5902849,-0.8576462,0.0553052,0.5902849,-0.05228159,0.2760167,-0.3604441,0.8894726,0.1548025
-0.8573109,0.2050104,0.5903171,-0.8573109,0.05520792,0.5903171,-0.05177652,0.2755015,-0.3621591,0.8889651,0.1548025
-0.8571858,0.2049077,0.5903101,-0.8571858,0.05510516,0.5903101,-0.05136928,0.2752068,-0.3637778,0.8884189,0.1548025
-0.8569474,0.2048035,0.5901785,-0.8569474,0.05500098,0.5901785,-0.05058294,0.2746469,-0.3657771,0.8878162,0.1548025
-0.8567245,0.2050626,0.5904411,-0.8567245,0.05526014,0.5904411,-0.05012871,0.274172,-0.3675296,0.8872648,0.1548025
-0.8564129,0.2050281,0.5903512,-0.8564129,0.05522557,0.5903512,-0.049413,0.2734561,-0.3700627,0.8864726,0.1548025
-0.856021,0.2048347,0.5900967,-0.856021,0.05503221,0.5900967,-0.04850663,0.27259,-0.3727687,0.8856553,0.1548025
-0.8556379,0.2047262,0.5899564,-0.8556379,0.05492373,0.5899564,-0.0477841,0.2716574,-0.3758563,0.8846756,0.1548025
-0.8552501,0.2045958,0.5902535,-0.8552501,0.05479331,0.5902535,-0.04667765,0.2710225,-0.3792664,0.8834733,0.1548025
-0.8547989,0.2045257,0.590295,-0.8547989,0.05472322,0.590295,-0.04547607,0.2704502,-0.3825882,0.8822783,0.1548025
-0.8541172,0.2044501,0.5903401,-0.8541172,0.05464764,0.5903401,-0.04396785,0.2698268,-0.3870575,0.8805946,0.1548025
-0.8535062,0.2043431,0.5904417,-0.8535062,0.05454059,0.5904417,-0.04268448,0.2690188,-0.3908879,0.879212,0.1548025
-0.8524399,0.2040777,0.590268,-0.8524399,0.05427523,0.590268,-0.04056758,0.2686284,-0.3950825,0.877555,0.1548025
-0.8517923,0.2039475,0.5901631,-0.8517923,0.05414505,0.5901631,-0.03934813,0.2690489,-0.3991145,0.8756552,0.1548025
-0.8508219,0.2040379,0.5902138,-0.8508219,0.05423541,0.5902138,-0.03861534,0.2708378,-0.4027153,0.873485,0.1548025
-0.85026,0.2041442,0.5903379,-0.85026,0.05434175,0.5903379,-0.03776651,0.2717645,-0.4054999,0.8719447,0.1548025
-0.8495286,0.2040551,0.5902863,-0.8495286,0.05425258,0.5902863,-0.03750301,0.2723733,-0.4074494,0.8708566,0.1548025
-0.849317,0.2040327,0.5899942,-0.849317,0.05423017,0.5899942,-0.03820567,0.273395,-0.4077249,0.8703769,0.1548025
-0.8493401,0.2040424,0.5898337,-0.8493401,0.05423994,0.5898337,-0.03886593,0.2744541,-0.4080237,0.8698742,0.1548025
-0.8497691,0.204114,0.5899161,-0.8497691,0.05431147,0.5899161,-0.03965501,0.2729695,-0.4064849,0.8710254,0.1548025
-0.8505526,0.2041421,0.5900416,-0.8505526,0.0543396,0.5900416,-0.03934567,0.2704729,-0.4047347,0.8726318,0.1548025
-0.851,0.2041125,0.5898631,-0.851,0.05431004,0.5898631,-0.0405005,0.269399,-0.4026639,0.8738682,0.1548025
-0.8511206,0.204236,0.589976,-0.8511206,0.05443354,0.589976,-0.0418183,0.2694687,-0.4011237,0.8744928,0.1548025
-0.8515824,0.2044997,0.5897578,-0.8515824,0.05469723,0.5897578,-0.04372487,0.2695311,-0.3983689,0.8756388,0.1548025
-0.8518094,0.2044637,0.5895958,-0.8518094,0.05466123,0.5895958,-0.04477502,0.2693319,-0.396584,0.8764569,0.1548025
-0.85203,0.2046249,0.5895976,-0.85203,0.0548224,0.5895976,-0.04610204,0.2687337,-0.3942285,0.8776336,0.1548025
-0.8521696,0.2050452,0.5892042,-0.8521696,0.05524273,0.5892042,-0.04767045,0.268607,-0.3922058,0.8784944,0.1548025
-0.8525312,0.2052128,0.5889455,-0.8525312,0.05541034,0.5889455,-0.04879241,0.2686029,-0.390293,0.8792856,0.1548025
-0.8528477,0.2053154,0.5887693,-0.8528477,0.05551286,0.5887693,-0.05027978,0.2689278,-0.3882722,0.8799968,0.1548025
-0.8532499,0.2053213,0.5887722,-0.8532499,0.05551882,0.5887722,-0.05137159,0.2689443,-0.3864889,0.8807135,0.1548025
-0.8534539,0.2052937,0.5886599,-0.8534539,0.05549116,0.5886599,-0.05206081,0.2688832,-0.3849223,0.8813775,0.1548025
-0.8538128,0.2053258,0.5885304,-0.8538128,0.05552335,0.5885304,-0.05281951,0.2686451,-0.3834199,0.8820596,0.1548025
-0.8539778,0.2054148,0.5884829,-0.8539778,0.05561228,0.5884829,-0.05315262,0.2680676,-0.3822937,0.8827038,0.1548025
-0.854285,0.2057109,0.5886377,-0.854285,0.0559084,0.5886377,-0.05328645,0.2681801,-0.3813911,0.883052,0.1548025
-0.854387,0.2057629,0.5885881,-0.854387,0.05596037,0.5885881,-0.05371205,0.2680487,-0.3806148,0.883401,0.1548025
-0.8548688,0.2054434,0.5888819,-0.8548688,0.05564089,0.5888819,-0.0540602,0.2676697,-0.3799507,0.8837804,0.1548025
-0.8550452,0.2054672,0.5888315,-0.8550452,0.05566473,0.5888315,-0.0540985,0.2674632,-0.3794197,0.8840687,0.1548025
-0.8552336,0.2053843,0.5886823,-0.8552336,0.05558176,0.5886823,-0.05411723,0.2667677,-0.3796338,0.8841859,0.1548025
-0.8551947,0.2052562,0.588648,-0.8551947,0.05545373,0.588648,-0.05391143,0.2662571,-0.3804381,0.8840066,0.1548025
-0.8548692,0.2052138,0.5886191,-0.8548692,0.05541129,0.5886191,-0.05314196,0.2660891,-0.3817747,0.8835273,0.1548025
-0.8546922,0.205229,0.5885284,-0.8546922,0.05542655,0.5885284,-0.05299665,0.2663375,-0.3828792,0.8829831,0.1548025
-0.8543586,0.2052524,0.5884746,-0.8543586,0.05544992,0.5884746,-0.05308627,0.2669147,-0.3844602,0.8821161,0.1548025
-0.8536552,0.2051554,0.5883842,-0.8536552,0.05535288,0.5883842,-0.05144681,0.2667964,-0.3872396,0.8810326,0.1548025
-0.8531163,0.2051659,0.5884488,-0.8531163,0.05536337,0.5884488,-0.05077641,0.2678433,-0.3896126,0.8797066,0.1548025
-0.8525612,0.2052727,0.5883837,-0.8525612,0.05547018,0.5883837,-0.05009541,0.2675674,-0.3916278,0.8789345,0.1548025
-0.8520975,0.2052217,0.5884117,-0.8520975,0.05541916,0.5884117,-0.04927182,0.2676782,-0.3934865,0.8781168,0.1548025
-0.8516315,0.2051268,0.5882491,-0.8516315,0.05532427,0.5882491,-0.04849511,0.2680828,-0.3952445,0.8772466,0.1548025
-0.8513544,0.205003,0.5883116,-0.8513544,0.05520053,0.5883116,-0.0484513,0.2691123,-0.3969789,0.87615,0.1548025
-0.8509655,0.2051368,0.5884405,-0.8509655,0.05533428,0.5884405,-0.04815175,0.2696812,-0.398316,0.8753844,0.1548025
-0.8505272,0.2051501,0.5883825,-0.8505272,0.05534764,0.5883825,-0.04805045,0.2700279,-0.3995944,0.8747002,0.1548025
-0.8501266,0.2051551,0.5883003,-0.8501266,0.05535264,0.5883003,-0.04819985,0.2707902,-0.4002314,0.8741649,0.1548025
-0.8496623,0.2051399,0.5882699,-0.8496623,0.05533738,0.5882699,-0.04874566,0.2719246,-0.4006858,0.8735741,0.1548025
-0.8495739,0.205328,0.5881459,-0.8495739,0.0555255,0.5881459,-0.04962274,0.2722779,-0.4005451,0.8734792,0.1548025
-0.8498058,0.205344,0.5881934,-0.8498058,0.05554147,0.5881934,-0.05037912,0.2718626,-0.4000102,0.8738103,0.1548025
-0.8498725,0.2054701,0.5881984,-0.8498725,0.05566759,0.5881984,-0.05067418,0.2716748,-0.3997275,0.8739811,0.1548025
-0.8500272,0.205584,0.5880908,-0.8500272,0.05578156,0.5880908,-0.05153854,0.2711045,-0.3987158,0.8745695,0.1548025
-0.8502251,0.2058573,0.5878476,-0.8502251,0.05605479,0.5878476,-0.05261485,0.2711288,-0.3975378,0.875034,0.1548025
-0.8504498,0.2061,0.5878723,-0.8504498,0.0562975,0.5878723,-0.05326855,0.2709239,-0.3965539,0.8755042,0.1548025
-0.8508267,0.2062216,0.5877349,-0.8508267,0.05641909,0.5877349,-0.05448836,0.2707329,-0.3946238,0.87636,0.1548025
-0.8510833,0.2063768,0.5875919,-0.8510833,0.0565743,0.5875919,-0.05557954,0.270799,-0.3932891,0.8768709,0.1548025
-0.8513192,0.2063057,0.5873772,-0.8513192,0.05650325,0.5873772,-0.05622475,0.2705512,-0.391719,0.8776087,0.1548025
-0.8514818,0.206357,0.5874063,-0.8514818,0.05655451,0.5874063,-0.05698095,0.2700286,-0.3899737,0.8784977,0.1548025
-0.8514818,0.206357,0.5874063,-0.8514818,0.05655451,0.5874063,-0.05698095,0.2700286,-0.3899737,0.8784977,0.1548025
-0.8519266,0.2063224,0.5873387,-0.8519266,0.05651994,0.5873387,-0.05757709,0.2695069,-0.3884244,0.8793051,0.1548025
-0.8524147,0.2066231,0.5873941,-0.8524147,0.05682059,0.5873941,-0.05801693,0.2688826,-0.3870768,0.8800612,0.1548025
-0.8528166,0.2068424,0.5872967,-0.8528166,0.05703993,0.5872967,-0.05912792,0.2678604,-0.3846896,0.8813449,0.1548025
-0.8530521,0.2068379,0.5871658,-0.8530521,0.0570354,0.5871658,-0.05950361,0.2674039,-0.3839909,0.8817627,0.1548025
-0.8534317,0.2068746,0.5869752,-0.8534317,0.05707212,0.5869752,-0.05989363,0.2666693,-0.3832922,0.8822626,0.1548025
-0.8537217,0.2069001,0.586913,-0.8537217,0.05709763,0.586913,-0.0603309,0.2658711,-0.3828427,0.8826689,0.1548025
-0.8538185,0.2069409,0.586807,-0.8538185,0.0571384,0.586807,-0.05977782,0.2640893,-0.3832112,0.8830813,0.1548025
-0.8536899,0.2069523,0.586785,-0.8536899,0.05714984,0.586785,-0.0596012,0.2632967,-0.383353,0.8832684,0.1548025
-0.8538675,0.2067883,0.5868667,-0.8538675,0.05698581,0.5868667,-0.05965942,0.2633069,-0.3839756,0.882991,0.1548025
-0.8538713,0.2068379,0.5867729,-0.8538713,0.0570354,0.5867729,-0.05966292,0.2627141,-0.3841989,0.8830702,0.1548025
-0.8538028,0.2068419,0.5867313,-0.8538028,0.05703945,0.5867313,-0.05932316,0.2624331,-0.3854412,0.8826351,0.1548025
-0.8537436,0.2068875,0.5866425,-0.8537436,0.05708499,0.5866425,-0.05904697,0.2618636,-0.3863657,0.8824185,0.1548025
-0.8536533,0.2068908,0.5865773,-0.8536533,0.05708833,0.5865773,-0.05845549,0.2608534,-0.3877804,0.8821365,0.1548025
-0.8535239,0.2068586,0.5864004,-0.8535239,0.05705614,0.5864004,-0.05790265,0.2601913,-0.3895874,0.8815722,0.1548025
-0.853546,0.2067072,0.5864646,-0.853546,0.05690475,0.5864646,-0.05745467,0.2595762,-0.3911943,0.881071,0.1548025
-0.8532869,0.2065992,0.5864216,-0.8532869,0.05679674,0.5864216,-0.05649759,0.258603,-0.394017,0.8801609,0.1548025
-0.8532869,0.2065992,0.5864216,-0.8532869,0.05679674,0.5864216,-0.05649759,0.258603,-0.394017,0.8801609,0.1548025
-0.8523651,0.2063243,0.5866441,-0.8523651,0.05652185,0.5866441,-0.05444007,0.2564666,-0.3994933,0.8784454,0.1548025
-0.8517072,0.2062426,0.5867946,-0.8517072,0.05644007,0.5867946,-0.05295263,0.2558203,-0.4024047,0.8773953,0.1548025
-0.8511671,0.2061918,0.586778,-0.8511671,0.05638929,0.586778,-0.05209743,0.2570806,-0.4060664,0.8753888,0.1548025
-0.8505932,0.2063279,0.5866649,-0.8505932,0.05652542,0.5866649,-0.05106641,0.2563932,-0.4096496,0.8739806,0.1548025
-0.8501323,0.2065437,0.5869999,-0.8501323,0.05674119,0.5869999,-0.04975215,0.2560122,-0.4130959,0.8725447,0.1548025
-0.8497188,0.2065146,0.5869339,-0.8497188,0.05671211,0.5869339,-0.04844654,0.2555267,-0.4163385,0.8712183,0.1548025
-0.8490888,0.2065034,0.5868436,-0.8490888,0.0567009,0.5868436,-0.0467118,0.253962,-0.4201824,0.8699242,0.1548025
-0.8484042,0.2061646,0.5864774,-0.8484042,0.05636211,0.5864774,-0.04536748,0.2532216,-0.4236143,0.8685457,0.1548025
-0.8478398,0.2062001,0.58638,-0.8478398,0.05639763,0.58638,-0.04442655,0.2530744,-0.4270343,0.8669609,0.1548025
-0.8474518,0.2061012,0.5863738,-0.8474518,0.05629869,0.5863738,-0.04408006,0.2527293,-0.4293353,0.8659423,0.1548025
-0.8469044,0.2060018,0.5862939,-0.8469044,0.05619927,0.5862939,-0.0431513,0.2523053,-0.4314954,0.8650386,0.1548025
-0.8466341,0.2060065,0.5863112,-0.8466341,0.05620404,0.5863112,-0.04343328,0.253516,-0.4331146,0.8638605,0.1548025
-0.8466341,0.2059593,0.5862764,-0.8466341,0.05615683,0.5862764,-0.0434066,0.2530763,-0.4335882,0.8637532,0.1548025
-0.8465507,0.2058764,0.5860975,-0.8465507,0.05607386,0.5860975,-0.04390197,0.2530862,-0.4340405,0.863498,0.1548025
-0.8462045,0.2059333,0.5861514,-0.8462045,0.05613084,0.5861514,-0.04369367,0.2521808,-0.434418,0.8635837,0.1548025
-0.8463256,0.206157,0.5858814,-0.8463256,0.05635448,0.5858814,-0.04470482,0.2527289,-0.4339291,0.8636175,0.1548025
-0.8462914,0.2060716,0.5856816,-0.8462914,0.05626912,0.5856816,-0.0454182,0.2523124,-0.4337325,0.8638008,0.1548025
-0.8462958,0.206188,0.5857788,-0.8462958,0.05638547,0.5857788,-0.04614912,0.2520916,-0.43281,0.864289,0.1548025
-0.8465635,0.2062573,0.5856907,-0.8465635,0.05645485,0.5856907,-0.04703083,0.2517519,-0.4317231,0.864884,0.1548025
-0.8466325,0.2061484,0.5854644,-0.8466325,0.05634589,0.5854644,-0.04774697,0.2516731,-0.4310445,0.8652061,0.1548025
-0.8466666,0.206238,0.5854735,-0.8466666,0.05643554,0.5854735,-0.0485137,0.2516525,-0.4299901,0.865694,0.1548025
-0.8468493,0.2062485,0.5854377,-0.8468493,0.05644603,0.5854377,-0.04913554,0.2518448,-0.4287751,0.8662055,0.1548025
-0.847059,0.2063193,0.5854117,-0.847059,0.05651684,0.5854117,-0.04955604,0.2518334,-0.4275123,0.8668087,0.1548025
-0.8473076,0.2063463,0.585382,-0.8473076,0.05654378,0.585382,-0.04997553,0.2519233,-0.4264238,0.8672945,0.1548025
-0.8475758,0.2062924,0.5854405,-0.8475758,0.0564899,0.5854405,-0.05029134,0.2520494,-0.4250736,0.8679023,0.1548025
-0.848016,0.2066412,0.5855556,-0.848016,0.05683871,0.5855556,-0.0505461,0.2520365,-0.4240834,0.8683755,0.1548025
-0.848394,0.2065871,0.5854546,-0.848394,0.05678459,0.5854546,-0.05074353,0.2521857,-0.4230252,0.8688367,0.1548025
-0.8485999,0.206542,0.5855516,-0.8485999,0.05673952,0.5855516,-0.05086408,0.2526137,-0.4223112,0.8690526,0.1548025
-0.8487918,0.2065818,0.5855901,-0.8487918,0.05677934,0.5855901,-0.05097309,0.2527059,-0.4216684,0.8693315,0.1548025
-0.8487303,0.2065279,0.5856898,-0.8487303,0.05672546,0.5856898,-0.05065183,0.2530566,-0.4215704,0.8692958,0.1548025
-0.8485568,0.2065904,0.585633,-0.8485568,0.05678792,0.585633,-0.05052664,0.2535622,-0.4217107,0.8690876,0.1548025
-0.8482265,0.2063494,0.5857577,-0.8482265,0.05654688,0.5857577,-0.05007428,0.2540821,-0.4221791,0.8687345,0.1548025
-0.8481907,0.2062845,0.5857381,-0.8481907,0.05648203,0.5857381,-0.04955934,0.254622,-0.422677,0.8683639,0.1548025
