posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09114909,0.168602,-0.004546881,0.09114909,0.56203,-0.004546881,0.3864088,-0.6119381,-0.2654152,0.6370046,0.08102815
0.09118104,0.1685982,-0.004628897,0.09118104,0.5620262,-0.004628897,0.386254,-0.6124536,-0.2649016,0.6368167,0.08102815
0.09138966,0.1684396,-0.004829168,0.09138966,0.5618677,-0.004829168,0.3862098,-0.612998,-0.2644581,0.636504,0.08102815
0.09128809,0.1684535,-0.005010128,0.09128809,0.5618815,-0.005010128,0.3862052,-0.6135057,-0.2639979,0.6362086,0.08102815
0.09132814,0.1684749,-0.005087137,0.09132814,0.5619029,-0.005087137,0.3861576,-0.6138564,-0.2635566,0.6360822,0.08102815
0.09135389,0.1684592,-0.005205154,0.09135389,0.5618872,-0.005205154,0.3860134,-0.6140514,-0.263284,0.6360945,0.08102815
0.0913198,0.1684458,-0.00529933,0.0913198,0.5618739,-0.00529933,0.3859517,-0.6145377,-0.2629377,0.6358054,0.08102815
0.09128857,0.168406,-0.005322695,0.09128857,0.561834,-0.005322695,0.386095,-0.6146259,-0.262633,0.635759,0.08102815
0.09133649,0.168303,-0.005420923,0.09133649,0.561731,-0.005420923,0.3861129,-0.6146889,-0.2623924,0.6357867,0.08102815
0.0912075,0.1681144,-0.005259037,0.0912075,0.5615425,-0.005259037,0.3862686,-0.6145318,-0.2622488,0.6359031,0.08102815
0.09116507,0.1680849,-0.005224228,0.09116507,0.5615129,-0.005224228,0.3862562,-0.6144608,-0.2621343,0.6360264,0.08102815
0.09114432,0.1680713,-0.005198956,0.09114432,0.5614993,-0.005198956,0.3862526,-0.6145433,-0.262393,0.6358423,0.08102815
0.0911181,0.1680338,-0.005168676,0.0911181,0.5614619,-0.005168676,0.3864162,-0.6146739,-0.262346,0.6356362,0.08102815
0.09114838,0.1680226,-0.005108118,0.09114838,0.5614507,-0.005108118,0.3866229,-0.6145791,-0.2624143,0.6355738,0.08102815
