posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7075833,0.5572815,0.5672069,-0.7075833,12.65645,0.5672069,0.1325184,0.1183319,-0.6676137,0.7229996,0.1558284
-0.6965069,0.5658849,0.5652075,-0.6965069,12.66505,0.5652075,0.1316064,0.1293746,-0.6616777,0.7267218,0.1558284
-0.6874138,0.5708221,0.5640827,-0.6874138,12.66999,0.5640827,0.130028,0.1363925,-0.6530553,0.7334907,0.1558284
-0.6775728,0.5738767,0.5629306,-0.6775728,12.67304,0.5629306,0.1290308,0.140428,-0.6442405,0.7406654,0.1558284
-0.667733,0.577008,0.5609945,-0.667733,12.67617,0.5609945,0.1279304,0.1419337,-0.634826,0.7486552,0.1558284
-0.6595786,0.5781047,0.5597056,-0.6595786,12.67727,0.5597056,0.1269046,0.1416457,-0.6253799,0.7567905,0.1558284
-0.6595786,0.5781047,0.5597056,-0.6595786,12.67727,0.5597056,0.1269046,0.1416457,-0.6253799,0.7567905,0.1558284
-0.6412641,0.5782514,0.5568022,-0.6412641,12.67742,0.5568022,0.1262506,0.1393473,-0.6067133,0.7723614,0.1558284
-0.6326655,0.5753309,0.5556563,-0.6326655,12.67596,0.5556563,0.1256898,0.1363657,-0.5965636,0.7808446,0.1558284
-0.6243205,0.571205,0.5544424,-0.6243205,12.67391,0.5544424,0.1253335,0.1339025,-0.5871197,0.7884492,0.1558284
-0.6162932,0.5657693,0.5542128,-0.6162932,12.67121,0.5542128,0.1239068,0.1327547,-0.5777969,0.7957224,0.1558284
-0.6086273,0.5614982,0.5540427,-0.6086273,12.66909,0.5540427,0.1224485,0.1319551,-0.5689254,0.8024451,0.1558284
-0.6015538,0.5540487,0.5536685,-0.6015538,12.66542,0.5536685,0.1200588,0.1307763,-0.5605262,0.8088843,0.1558284
-0.5947815,0.5456835,0.5539258,-0.5947815,12.66132,0.5539258,0.1173418,0.1313667,-0.5521269,0.8149415,0.1558284
-0.5888554,0.5364473,0.5542018,-0.5888554,12.6568,0.5542018,0.1154683,0.130285,-0.5444189,0.8205492,0.1558284
-0.5829732,0.5278122,0.5539513,-0.5829732,12.65257,0.5539513,0.113532,0.1273365,-0.5365339,0.8264546,0.1558284
-0.5774415,0.5169741,0.5550057,-0.5774415,12.64729,0.5550057,0.1106314,0.1220059,-0.5291515,0.8323905,0.1558284
-0.5713383,0.506781,0.5556369,-0.5713383,12.64232,0.5556369,0.1084173,0.1183484,-0.5211844,0.8382161,0.1558284
-0.5661801,0.493109,0.5572844,-0.5661801,12.63575,0.5572844,0.1055002,0.1108868,-0.5124643,0.8449581,0.1558284
-0.5618366,0.4805835,0.5596688,-0.5618366,12.6297,0.5596688,0.1027791,0.1032634,-0.5041655,0.8512287,0.1558284
-0.5566061,0.4687285,0.5612762,-0.5566061,12.62396,0.5612762,0.1003232,0.0964663,-0.4959095,0.8571484,0.1558284
-0.5526375,0.4557552,0.5632659,-0.5526375,12.61771,0.5632659,0.09754831,0.08807168,-0.4873269,0.863273,0.1558284
-0.5493551,0.4418668,0.565997,-0.5493551,12.61104,0.565997,0.09387318,0.0825328,-0.4786126,0.8690835,0.1558284
-0.5453707,0.4274862,0.5681008,-0.5453707,12.60417,0.5681008,0.08996342,0.07977143,-0.4694941,0.8747104,0.1558284
-0.5423675,0.413377,0.5701309,-0.5423675,12.59741,0.5701309,0.08633652,0.07763586,-0.4610715,0.879734,0.1558284
-0.5395359,0.3977361,0.5731091,-0.5395359,12.58999,0.5731091,0.0822849,0.07556803,-0.4512933,0.8853548,0.1558284
-0.5370429,0.3831239,0.5754391,-0.5370429,12.58301,0.5754391,0.07735772,0.07603932,-0.4423756,0.8902459,0.1558284
-0.5352221,0.3690763,0.5779873,-0.5352221,12.57626,0.5779873,0.07068504,0.07774442,-0.4334604,0.895026,0.1558284
-0.5335829,0.3547778,0.5811446,-0.5335829,12.56942,0.5811446,0.06390355,0.0789375,-0.4231829,0.9003341,0.1558284
-0.5321079,0.3417597,0.5837929,-0.5321079,12.5631,0.5837929,0.05488456,0.083539,-0.4138001,0.9048638,0.1558284
-0.5324541,0.3292928,0.5873226,-0.5324541,12.55701,0.5873226,0.04642092,0.08852303,-0.4051161,0.9087847,0.1558284
-0.5327551,0.3186998,0.5902411,-0.5327551,12.55172,0.5902411,0.0361458,0.09108613,-0.3971806,0.9124935,0.1558284
-0.5328177,0.3080192,0.5927544,-0.5328177,12.54638,0.5927544,0.02433336,0.09247871,-0.3884633,0.9164889,0.1558284
-0.5336391,0.2983394,0.5957289,-0.5336391,12.54147,0.5957289,0.01285453,0.09519912,-0.3799064,0.9200234,0.1558284
-0.5352284,0.2864478,0.5996284,-0.5352284,12.5357,0.5996284,0.002370177,0.09934431,-0.3707231,0.9234119,0.1558284
-0.5356827,0.2774377,0.6017462,-0.5356827,12.531,0.6017462,-0.006931186,0.1061894,-0.3641914,0.9252245,0.1558284
-0.5356827,0.2774377,0.6017462,-0.5356827,12.531,0.6017462,-0.006931186,0.1061894,-0.3641914,0.9252245,0.1558284
-0.5401404,0.2640064,0.606058,-0.5401404,12.52501,0.606058,-0.02269425,0.1162618,-0.3547716,0.9274186,0.1558284
-0.5421288,0.2568099,0.6073298,-0.5421288,12.52061,0.6073298,-0.02817577,0.1174675,-0.3509449,0.9285716,0.1558284
-0.5468835,0.2516916,0.6089102,-0.5468835,12.51549,0.6089102,-0.02959997,0.1153506,-0.3492987,0.929413,0.1558284
-0.5521734,0.2473373,0.6093408,-0.5521734,12.51114,0.6093408,-0.0293964,0.1097744,-0.348847,0.9302641,0.1558284
-0.5572436,0.2421048,0.6088231,-0.5572436,12.50591,0.6088231,-0.0288409,0.1056567,-0.3490662,0.9306759,0.1558284
-0.5653403,0.2380548,0.60906,-0.5653403,12.50186,0.60906,-0.02814641,0.1164182,-0.3541136,0.927501,0.1558284
-0.5731484,0.233263,0.609422,-0.5731484,12.49706,0.609422,-0.03166119,0.1070691,-0.3564321,0.927626,0.1558284
-0.5774484,0.2293415,0.6034448,-0.5774484,12.49314,0.6034448,-0.01183767,0.06476863,-0.3471228,0.9355056,0.1558284
-0.575971,0.2279401,0.6010971,-0.575971,12.49174,0.6010971,0.00829719,0.06352467,-0.3423986,0.9373682,0.1558284
-0.5728184,0.2271204,0.5985044,-0.5728184,12.49092,0.5985044,0.00059802,0.0786273,-0.3394772,0.9373221,0.1558284
-0.5709791,0.2268424,0.5982027,-0.5709791,12.49064,0.5982027,-0.00162404,0.08306425,-0.3353214,0.9384334,0.1558284
-0.5707343,0.2280462,0.597914,-0.5707343,12.49185,0.597914,-0.002548903,0.08491147,-0.3384341,0.9371478,0.1558284
-0.5721219,0.2289882,0.59865,-0.5721219,12.49279,0.59865,0.003017385,0.07622927,-0.3415902,0.9367477,0.1558284
-0.5728462,0.2295833,0.6001951,-0.5728462,12.49338,0.6001951,0.007926115,0.0698048,-0.3435467,0.9365042,0.1558284
-0.5730819,0.2291393,0.6021936,-0.5730819,12.49294,0.6021936,0.006993255,0.07805573,-0.3449405,0.9353472,0.1558284
-0.5731629,0.2282739,0.6043267,-0.5731629,12.49207,0.6043267,0.004166516,0.08595648,-0.3464508,0.9341124,0.1558284
-0.5740175,0.2276006,0.6074109,-0.5740175,12.4914,0.6074109,0.001202253,0.09457362,-0.348207,0.9326341,0.1558284
-0.5744218,0.2266641,0.6082214,-0.5744218,12.49047,0.6082214,0.003415788,0.09539317,-0.3487685,0.9323353,0.1558284
-0.5753436,0.2253177,0.609025,-0.5753436,12.48912,0.609025,0.006866387,0.09299098,-0.3484191,0.9326895,0.1558284
-0.5764613,0.2243874,0.6093162,-0.5764613,12.48819,0.6093162,0.009712072,0.09137858,-0.3483129,0.9328632,0.1558284
-0.5760255,0.2243037,0.6082568,-0.5760255,12.4881,0.6082568,0.01283191,0.08725201,-0.3483503,0.9332066,0.1558284
-0.5757184,0.2237208,0.6073205,-0.5757184,12.48752,0.6073205,0.01551974,0.08428793,-0.3479193,0.9335989,0.1558284
-0.5756011,0.2236898,0.6061718,-0.5756011,12.48749,0.6061718,0.01665801,0.08515522,-0.3480212,0.9334626,0.1558284
-0.5750793,0.2235806,0.6056694,-0.5750793,12.48738,0.6056694,0.0161553,0.08598717,-0.3490301,0.9330183,0.1558284
-0.5747385,0.2234592,0.605445,-0.5747385,12.48726,0.605445,0.01575653,0.08628903,-0.3493438,0.9328799,0.1558284
-0.5748115,0.2234733,0.6058836,-0.5748115,12.48727,0.6058836,0.0144353,0.09047313,-0.350331,0.9321343,0.1558284
-0.5743436,0.2233672,0.6066426,-0.5743436,12.48717,0.6066426,0.01380313,0.09572819,-0.3515157,0.9311725,0.1558284
-0.5743084,0.223043,0.6072273,-0.5743084,12.48684,0.6072273,0.01429735,0.1006959,-0.3526873,0.9301977,0.1558284
-0.5745656,0.2229178,0.6076967,-0.5745656,12.48672,0.6076967,0.01530949,0.1039563,-0.3535312,0.9295022,0.1558284
-0.574477,0.2229176,0.6079952,-0.574477,12.48672,0.6079952,0.01779675,0.1040994,-0.3541322,0.9292131,0.1558284
-0.574477,0.2229176,0.6079952,-0.574477,12.48672,0.6079952,0.01779675,0.1040994,-0.3541322,0.9292131,0.1558284
-0.5750626,0.2226443,0.608457,-0.5750626,12.48644,0.608457,0.02528712,0.0951198,-0.355659,0.9294189,0.1558284
-0.5750839,0.2229135,0.6086464,-0.5750839,12.48671,0.6086464,0.02907632,0.08938581,-0.3575033,0.9291696,0.1558284
-0.5746927,0.223495,0.6086385,-0.5746927,12.4873,0.6086385,0.03135259,0.08739731,-0.3606815,0.9280558,0.1558284
-0.5743414,0.223577,0.6086805,-0.5743414,12.48738,0.6086805,0.03312337,0.08558017,-0.3638547,0.9269243,0.1558284
-0.5734944,0.2237086,0.6086729,-0.5734944,12.48751,0.6086729,0.03398842,0.08800338,-0.3680127,0.9250227,0.1558284
-0.5724907,0.2238607,0.6082641,-0.5724907,12.48766,0.6082641,0.03253122,0.09150666,-0.3739812,0.9223374,0.1558284
-0.5714438,0.2239122,0.6078057,-0.5714438,12.48771,0.6078057,0.0327342,0.09399089,-0.3793173,0.9198982,0.1558284
-0.57017,0.2241738,0.6072013,-0.57017,12.48797,0.6072013,0.03360616,0.09951905,-0.3851047,0.9168757,0.1558284
-0.5691602,0.2244756,0.6067166,-0.5691602,12.48828,0.6067166,0.03328314,0.1032902,-0.3910302,0.9139578,0.1558284
-0.56844,0.2247217,0.6060774,-0.56844,12.48852,0.6060774,0.03565979,0.1040606,-0.39667,0.9113466,0.1558284
-0.5680516,0.2249629,0.6051979,-0.5680516,12.48876,0.6051979,0.03948045,0.1034143,-0.4016343,0.9090856,0.1558284
-0.5681423,0.2250164,0.603927,-0.5681423,12.48882,0.603927,0.04396921,0.103937,-0.4072963,0.9062966,0.1558284
-0.5695865,0.2246306,0.6011499,-0.5695865,12.48843,0.6011499,0.05606524,0.09604366,-0.4126368,0.9040814,0.1558284
-0.5712881,0.2244835,0.5978286,-0.5712881,12.48828,0.5978286,0.07057691,0.08121135,-0.4173628,0.902348,0.1558284
-0.5729506,0.2241783,0.5952986,-0.5729506,12.48798,0.5952986,0.08292313,0.06894769,-0.4217719,0.9002658,0.1558284
-0.5751554,0.2239513,0.5931157,-0.5751554,12.48775,0.5931157,0.09805111,0.04991974,-0.4253609,0.8983107,0.1558284
-0.5766678,0.2233307,0.5915556,-0.5766678,12.48713,0.5915556,0.1086322,0.03435797,-0.4286506,0.8962574,0.1558284
-0.5771918,0.2219505,0.5908287,-0.5771918,12.48575,0.5908287,0.1157716,0.02184547,-0.4296457,0.8952789,0.1558284
-0.5763177,0.2194793,0.5912216,-0.5763177,12.48328,0.5912216,0.1181516,0.01541135,-0.4276894,0.8960382,0.1558284
-0.573122,0.2170777,0.5943394,-0.573122,12.48088,0.5943394,0.113451,0.01680097,-0.4235252,0.898595,0.1558284
-0.5720202,0.2142298,0.5983899,-0.5720202,12.47803,0.5983899,0.09891734,0.03153481,-0.424432,0.8994879,0.1558284
-0.5717263,0.2124281,0.6011528,-0.5717263,12.47623,0.6011528,0.09667344,0.06898593,-0.4305277,0.8947296,0.1558284
-0.5690042,0.2146165,0.5989839,-0.5690042,12.47842,0.5989839,0.1047589,0.08653425,-0.4287664,0.8931388,0.1558284
-0.5651898,0.2162871,0.5996246,-0.5651898,12.48009,0.5996246,0.09234383,0.09203689,-0.4291824,0.8937585,0.1558284
-0.56426,0.2161746,0.6008312,-0.56426,12.47997,0.6008312,0.08937089,0.1015199,-0.4387363,0.8883789,0.1558284
-0.5671487,0.2148468,0.6012805,-0.5671487,12.47865,0.6012805,0.1021855,0.1041652,-0.4349601,0.888548,0.1558284
-0.5698345,0.214051,0.6017131,-0.5698345,12.47785,0.6017131,0.1063722,0.09424192,-0.4294166,0.8918547,0.1558284
-0.5730951,0.2144752,0.6022036,-0.5730951,12.47828,0.6022036,0.115499,0.06332462,-0.4265193,0.8948359,0.1558284
-0.5746095,0.2141731,0.6027236,-0.5746095,12.47797,0.6027236,0.1210265,0.05310044,-0.4230475,0.8964171,0.1558284
-0.5746095,0.2141731,0.6027236,-0.5746095,12.47797,0.6027236,0.1210265,0.05310044,-0.4230475,0.8964171,0.1558284
-0.5742111,0.2133627,0.6024184,-0.5742111,12.47716,0.6024184,0.1247465,0.04551914,-0.422489,0.8965876,0.1558284
-0.5742111,0.2133627,0.6024184,-0.5742111,12.47716,0.6024184,0.1247465,0.04551914,-0.422489,0.8965876,0.1558284
-0.5731527,0.2131743,0.6032395,-0.5731527,12.47697,0.6032395,0.1268749,0.06029408,-0.4215293,0.8958685,0.1558284
-0.5729023,0.2133739,0.603642,-0.5729023,12.47717,0.603642,0.1229095,0.06909514,-0.420234,0.8963942,0.1558284
-0.5741415,0.213541,0.6037076,-0.5741415,12.47734,0.6037076,0.1244607,0.06433684,-0.4179626,0.8975954,0.1558284
-0.5746495,0.2137439,0.6034582,-0.5746495,12.47754,0.6034582,0.124006,0.06091125,-0.4164546,0.8985977,0.1558284
-0.5753288,0.2140064,0.6037312,-0.5753288,12.47781,0.6037312,0.1221801,0.06389422,-0.415457,0.8991024,0.1558284
-0.5762771,0.214138,0.6043677,-0.5762771,12.47794,0.6043677,0.1245474,0.06065347,-0.4144632,0.8994606,0.1558284
-0.5772109,0.214314,0.6050625,-0.5772109,12.47812,0.6050625,0.1276338,0.05680822,-0.4141404,0.8994277,0.1558284
-0.5779996,0.2145536,0.6055332,-0.5779996,12.47835,0.6055332,0.131497,0.05083316,-0.4139971,0.8992947,0.1558284
-0.5785836,0.215277,0.6057867,-0.5785836,12.47908,0.6057867,0.1345283,0.04638463,-0.4141793,0.8990029,0.1558284
-0.5796075,0.2154875,0.6060927,-0.5796075,12.47929,0.6060927,0.1367206,0.04316545,-0.4142993,0.8987771,0.1558284
-0.5805851,0.2159233,0.6067787,-0.5805851,12.47972,0.6067787,0.1396509,0.03810569,-0.414587,0.8984226,0.1558284
-0.5814466,0.216393,0.6069195,-0.5814466,12.48019,0.6069195,0.1430069,0.03391578,-0.4151182,0.8978172,0.1558284
-0.5822396,0.2169375,0.6075181,-0.5822396,12.48074,0.6075181,0.1460285,0.02794957,-0.4161842,0.8970425,0.1558284
-0.5829734,0.2173584,0.6079035,-0.5829734,12.48116,0.6079035,0.1487694,0.02332054,-0.4169596,0.8963641,0.1558284
-0.5837915,0.2179132,0.6079847,-0.5837915,12.48171,0.6079847,0.1516371,0.01834144,-0.4180039,0.8955125,0.1558284
-0.5844059,0.2182157,0.6082624,-0.5844059,12.48202,0.6082624,0.154003,0.01248225,-0.4190551,0.8947179,0.1558284
-0.5846702,0.2183919,0.6082278,-0.5846702,12.48219,0.6082278,0.1558365,0.009471272,-0.4198927,0.8940445,0.1558284
-0.5847127,0.2185616,0.6082683,-0.5847127,12.48236,0.6082683,0.1573809,0.009174784,-0.4203792,0.8935482,0.1558284
-0.5847906,0.2185204,0.6084625,-0.5847906,12.48232,0.6084625,0.1582376,0.007649631,-0.4217787,0.8927514,0.1558284
-0.5849253,0.2188721,0.6086211,-0.5849253,12.48267,0.6086211,0.1591022,0.006318244,-0.4224348,0.8922978,0.1558284
-0.5845147,0.218919,0.608321,-0.5845147,12.48272,0.608321,0.1602398,0.006582749,-0.4230703,0.8917911,0.1558284
-0.5837435,0.2188966,0.6077266,-0.5837435,12.4827,0.6077266,0.1591439,0.006927961,-0.4235722,0.8917465,0.1558284
-0.5833499,0.2189324,0.6074545,-0.5833499,12.48273,0.6074545,0.1593358,0.007896921,-0.4243792,0.8913204,0.1558284
-0.5829691,0.2191012,0.6070555,-0.5829691,12.4829,0.6070555,0.1583948,0.008590142,-0.4252669,0.8910586,0.1558284
-0.583069,0.218987,0.6069221,-0.583069,12.48279,0.6069221,0.1574216,0.008546666,-0.4258871,0.8909352,0.1558284
-0.5835279,0.2190993,0.6072676,-0.5835279,12.4829,0.6072676,0.1573613,0.009042272,-0.4269601,0.8904274,0.1558284
-0.5836631,0.2189448,0.6073333,-0.5836631,12.48275,0.6073333,0.1574583,0.009584658,-0.4282692,0.8897756,0.1558284
-0.5837238,0.2188282,0.6073791,-0.5837238,12.48263,0.6073791,0.1573895,0.01089644,-0.4302669,0.8888083,0.1558284
-0.5837823,0.2186911,0.6075616,-0.5837823,12.48249,0.6075616,0.1577549,0.01079684,-0.43226,0.8877771,0.1558284
-0.5837823,0.2186911,0.6075616,-0.5837823,12.48249,0.6075616,0.1577549,0.01079684,-0.43226,0.8877771,0.1558284
-0.5816234,0.2181795,0.6081568,-0.5816234,12.48198,0.6081568,0.1607778,0.01346873,-0.4370126,0.8848667,0.1558284
-0.5806631,0.2179601,0.6083161,-0.5806631,12.48176,0.6083161,0.1596378,0.0176804,-0.4399734,0.8835308,0.1558284
-0.5794954,0.217849,0.6082388,-0.5794954,12.48165,0.6082388,0.1579266,0.01819708,-0.4430614,0.8822838,0.1558284
-0.5783587,0.2175848,0.6079955,-0.5783587,12.48139,0.6079955,0.1564941,0.01934111,-0.4453066,0.8813839,0.1558284
-0.5771488,0.2171707,0.6076883,-0.5771488,12.48097,0.6076883,0.1559969,0.02474537,-0.4476216,0.8801634,0.1558284
-0.5763531,0.2168913,0.6072354,-0.5763531,12.48069,0.6072354,0.1537063,0.02902708,-0.4502102,0.8791146,0.1558284
-0.5749797,0.2165339,0.6067566,-0.5749797,12.48033,0.6067566,0.151781,0.03271051,-0.4532478,0.8777579,0.1558284
-0.5735151,0.2160773,0.6063977,-0.5735151,12.47988,0.6063977,0.1507328,0.03722284,-0.4558685,0.8764006,0.1558284
-0.5710783,0.2153711,0.6058705,-0.5710783,12.47917,0.6058705,0.1475297,0.04489649,-0.459875,0.8744909,0.1558284
-0.5690634,0.2146654,0.6057727,-0.5690634,12.47847,0.6057727,0.1451475,0.05148937,-0.4640127,0.8723378,0.1558284
-0.5668218,0.2141609,0.6050206,-0.5668218,12.47796,0.6050206,0.1419978,0.05889738,-0.4687428,0.869855,0.1558284
-0.5651683,0.2134924,0.6047074,-0.5651683,12.47729,0.6047074,0.1401218,0.06300342,-0.4728006,0.8676728,0.1558284
-0.5641844,0.2130027,0.6047319,-0.5641844,12.4768,0.6047319,0.1387168,0.06744084,-0.4764993,0.865539,0.1558284
-0.5638418,0.2129128,0.60514,-0.5638418,12.47671,0.60514,0.1396465,0.06870303,-0.4805934,0.863023,0.1558284
-0.5633345,0.2128565,0.6054279,-0.5633345,12.47666,0.6054279,0.1393062,0.06616329,-0.4844153,0.8611376,0.1558284
-0.5626724,0.2128716,0.6055378,-0.5626724,12.47667,0.6055378,0.1405079,0.06420765,-0.4889269,0.8585368,0.1558284
-0.5619942,0.2126515,0.6057109,-0.5619942,12.47645,0.6057109,0.1412974,0.06297456,-0.4931665,0.8560701,0.1558284
-0.561096,0.2124043,0.6059835,-0.561096,12.4762,0.6059835,0.1444143,0.06105218,-0.4972907,0.853299,0.1558284
-0.559899,0.2124646,0.6058499,-0.559899,12.47626,0.6058499,0.1460673,0.05976791,-0.5015447,0.8506145,0.1558284
-0.5590925,0.212456,0.6060277,-0.5590925,12.47626,0.6060277,0.1473639,0.05784227,-0.5057033,0.848058,0.1558284
-0.5584913,0.2123585,0.6061503,-0.5584913,12.47616,0.6061503,0.1474462,0.05705837,-0.5096154,0.8457518,0.1558284
-0.5576854,0.2122192,0.6062766,-0.5576854,12.47602,0.6062766,0.1483418,0.05661431,-0.5131761,0.843469,0.1558284
-0.5570018,0.2120194,0.6063555,-0.5570018,12.47582,0.6063555,0.1493593,0.05652488,-0.5165529,0.8412312,0.1558284
-0.5562575,0.2120476,0.6064122,-0.5562575,12.47585,0.6064122,0.150583,0.05689675,-0.5184845,0.8397984,0.1558284
-0.5559945,0.2117307,0.6064212,-0.5559945,12.47553,0.6064212,0.1515202,0.05724597,-0.5207173,0.8382232,0.1558284
-0.5556755,0.2116249,0.6063173,-0.5556755,12.47543,0.6063173,0.1513535,0.05626084,-0.5228013,0.8370219,0.1558284
-0.5556149,0.2114017,0.6058295,-0.5556149,12.4752,0.6058295,0.1501209,0.05484443,-0.5235632,0.8368616,0.1558284
-0.5551219,0.2112041,0.6054702,-0.5551219,12.475,0.6054702,0.1490272,0.05530701,-0.5251958,0.8360032,0.1558284
-0.5547713,0.2111254,0.6051866,-0.5547713,12.47493,0.6051866,0.1473361,0.0560213,-0.5268159,0.8352357,0.1558284
-0.5547713,0.2111254,0.6051866,-0.5547713,12.47493,0.6051866,0.1473361,0.0560213,-0.5268159,0.8352357,0.1558284
-0.5541656,0.2110364,0.6043237,-0.5541656,12.47484,0.6043237,0.1443892,0.05926774,-0.5282763,0.8346037,0.1558284
-0.5539483,0.2111881,0.6041554,-0.5539483,12.47499,0.6041554,0.1426228,0.06035183,-0.5289397,0.8344095,0.1558284
-0.5536119,0.2115171,0.6038533,-0.5536119,12.47532,0.6038533,0.1411655,0.0601134,-0.5291752,0.8345252,0.1558284
-0.5533892,0.2116821,0.6034138,-0.5533892,12.47548,0.6034138,0.1400472,0.05891161,-0.5290298,0.8348914,0.1558284
-0.5534304,0.2119484,0.6031853,-0.5534304,12.47575,0.6031853,0.1393297,0.05834048,-0.5283718,0.8354681,0.1558284
-0.554074,0.2123849,0.6031246,-0.554074,12.47619,0.6031246,0.1386561,0.05591473,-0.526544,0.8368987,0.1558284
-0.5539434,0.2125611,0.602597,-0.5539434,12.47636,0.602597,0.1377613,0.05435605,-0.5256599,0.8377045,0.1558284
-0.5544245,0.2127776,0.6024493,-0.5544245,12.47658,0.6024493,0.1374865,0.05324652,-0.5238087,0.8389796,0.1558284
-0.5551387,0.2129261,0.6020892,-0.5551387,12.47673,0.6020892,0.1370656,0.05162124,-0.5220439,0.840249,0.1558284
-0.5552365,0.213007,0.6016188,-0.5552365,12.47681,0.6016188,0.1368063,0.04968614,-0.520756,0.8412066,0.1558284
-0.5557843,0.2132735,0.6015526,-0.5557843,12.47707,0.6015526,0.1371178,0.04716624,-0.5191957,0.8422647,0.1558284
-0.5562677,0.2136598,0.6015805,-0.5562677,12.47746,0.6015805,0.1373694,0.0441331,-0.5180333,0.8431035,0.1558284
-0.5565302,0.2136631,0.6013664,-0.5565302,12.47746,0.6013664,0.1370248,0.0414662,-0.5168478,0.844022,0.1558284
-0.5567334,0.2139218,0.6012292,-0.5567334,12.47772,0.6012292,0.1368055,0.03946318,-0.5161105,0.8446046,0.1558284
-0.5570288,0.2142043,0.600703,-0.5570288,12.478,0.600703,0.1359786,0.03788184,-0.5156896,0.8450675,0.1558284
-0.5572164,0.2141817,0.6005727,-0.5572164,12.47798,0.6005727,0.1356643,0.03645113,-0.5150874,0.8455481,0.1558284
-0.5574507,0.2145088,0.6005527,-0.5574507,12.47831,0.6005527,0.1354154,0.03439416,-0.5146714,0.8459274,0.1558284
-0.5577266,0.2148359,0.6003225,-0.5577266,12.47864,0.6003225,0.1356636,0.03120705,-0.5141562,0.8463244,0.1558284
-0.5574214,0.2148414,0.5997734,-0.5574214,12.47864,0.5997734,0.1355975,0.02847511,-0.5139991,0.8465267,0.1558284
-0.5575389,0.2151239,0.5996398,-0.5575389,12.47892,0.5996398,0.1352875,0.02617092,-0.5140435,0.8466237,0.1558284
-0.5578164,0.2153819,0.5993319,-0.5578164,12.47918,0.5993319,0.1350748,0.0237611,-0.5141079,0.8466896,0.1558284
-0.5577967,0.2154615,0.5991731,-0.5577967,12.47926,0.5991731,0.1348037,0.02030958,-0.5145064,0.8465806,0.1558284
-0.5577507,0.2157996,0.5989499,-0.5577507,12.4796,0.5989499,0.1346557,0.01725299,-0.5147345,0.8465333,0.1558284
-0.5577472,0.2160721,0.5984404,-0.5577472,12.47987,0.5984404,0.1338833,0.01520743,-0.5152133,0.8464038,0.1558284
-0.5575511,0.2160418,0.597957,-0.5575511,12.47984,0.597957,0.132384,0.01386694,-0.5157061,0.8463625,0.1558284
-0.5575515,0.2162998,0.597615,-0.5575515,12.4801,0.597615,0.1312508,0.01203987,-0.5160494,0.8463576,0.1558284
-0.55756,0.2162609,0.5968945,-0.55756,12.48006,0.5968945,0.1309393,0.01006655,-0.516597,0.8460976,0.1558284
-0.5571728,0.2160974,0.5964227,-0.5571728,12.4799,0.5964227,0.1299832,0.008262998,-0.5174288,0.8457562,0.1558284
-0.5568211,0.216234,0.5961595,-0.5568211,12.48003,0.5961595,0.1285463,0.007257283,-0.5189782,0.8450354,0.1558284
-0.5561564,0.2162764,0.5958147,-0.5561564,12.48008,0.5958147,0.1272444,0.007003369,-0.5210816,0.8439395,0.1558284
-0.5561564,0.2162764,0.5958147,-0.5561564,12.48008,0.5958147,0.1272444,0.007003369,-0.5210816,0.8439395,0.1558284
-0.5543536,0.2161062,0.5948073,-0.5543536,12.47991,0.5948073,0.1245113,0.006411888,-0.5273525,0.8404495,0.1558284
-0.5526496,0.2160487,0.5939786,-0.5526496,12.47985,0.5939786,0.123595,0.004908684,-0.5338818,0.836463,0.1558284
-0.5508041,0.2160318,0.593375,-0.5508041,12.47983,0.593375,0.1230031,0.003865988,-0.5393888,0.8330156,0.1558284
-0.5479115,0.2168005,0.5927721,-0.5479115,12.4806,0.5927721,0.1228765,0.00401164,-0.5476431,0.8276306,0.1558284
-0.5449899,0.2180231,0.5921056,-0.5449899,12.48182,0.5921056,0.1229177,0.005209128,-0.5553365,0.8224752,0.1558284
-0.5399222,0.2204111,0.5912985,-0.5399222,12.48421,0.5912985,0.1243498,0.009348546,-0.5651863,0.815484,0.1558284
-0.5336354,0.2244565,0.5914917,-0.5336354,12.48826,0.5914917,0.1255698,0.009897486,-0.5788622,0.8056382,0.1558284
-0.5269414,0.2297654,0.5915306,-0.5269414,12.49357,0.5915306,0.1282515,0.01174479,-0.5925291,0.7951874,0.1558284
-0.5183822,0.2371352,0.593792,-0.5183822,12.50094,0.593792,0.1350987,0.01544286,-0.6085336,0.7817908,0.1558284
-0.5092776,0.245399,0.5955601,-0.5092776,12.5092,0.5955601,0.138663,0.01949966,-0.6243538,0.7684885,0.1558284
-0.4970295,0.258019,0.595901,-0.4970295,12.52182,0.595901,0.1385175,0.01928248,-0.646277,0.7501782,0.1558284
-0.4835609,0.2683203,0.5947416,-0.4835609,12.53212,0.5947416,0.1441176,0.01589939,-0.660729,0.7364879,0.1558284
-0.4660201,0.2874985,0.5910954,-0.4660201,12.55671,0.5910954,0.1557841,0.04576393,-0.6802033,0.714815,0.1558284
-0.4532906,0.3029406,0.587579,-0.4532906,12.57797,0.587579,0.1570249,0.0637763,-0.6962438,0.6975101,0.1558284
-0.4376621,0.323596,0.5857556,-0.4376621,12.60484,0.5857556,0.1556111,0.06680121,-0.7120758,0.6813743,0.1558284
-0.4237374,0.3480415,0.5843959,-0.4237374,12.63585,0.5843959,0.1564163,0.06420662,-0.7236528,0.6691325,0.1558284
