posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.518178,1.55806,0.42496,-0.518178,13.81306,0.42496,-0.3750333,-0.6195307,0.3302845,-0.6053462,0
-0.5151782,1.557142,0.4265078,-0.5151782,13.81211,0.4265078,-0.374586,-0.6221813,0.3303956,-0.6028388,0
-0.5116206,1.556285,0.4284258,-0.5116206,13.81118,0.4284258,-0.3739077,-0.6254478,0.3301464,-0.6000096,0
-0.5082458,1.555608,0.4301449,-0.5082458,13.81038,0.4301449,-0.373498,-0.6281508,0.3298288,-0.597611,0
-0.5053281,1.555165,0.4319925,-0.5053281,13.80989,0.4319925,-0.3738542,-0.6304662,0.3301658,-0.5947571,0
-0.5024784,1.555202,0.4339463,-0.5024784,13.80978,0.4339463,-0.3752185,-0.6322306,0.330488,-0.5918389,0
-0.4996558,1.555303,0.4358047,-0.4996558,13.80968,0.4358047,-0.3771759,-0.6333231,0.330804,-0.5892444,0
-0.4970611,1.55604,0.4376493,-0.4970611,13.81018,0.4376493,-0.380098,-0.6336928,0.331062,-0.5868194,0
-0.4945174,1.556796,0.4396042,-0.4945174,13.81067,0.4396042,-0.382856,-0.6340616,0.3312694,-0.5845065,0
-0.4919431,1.557912,0.4415536,-0.4919431,13.81151,0.4415536,-0.3857836,-0.6342254,0.3306843,-0.5827326,0
-0.4890314,1.559039,0.4436207,-0.4890314,13.81244,0.4436207,-0.3880209,-0.6344016,0.3284549,-0.5823159,0
-0.4861543,1.560018,0.4456608,-0.4861543,13.8133,0.4456608,-0.389034,-0.6347013,0.3254406,-0.5830054,0
-0.4833288,1.561109,0.4478228,-0.4833288,13.8143,0.4478228,-0.3882969,-0.6354092,0.3210697,-0.5851453,0
-0.4803385,1.561822,0.4497024,-0.4803385,13.81483,0.4497024,-0.3869933,-0.6360701,0.3166955,-0.5876693,0
-0.4773155,1.562466,0.4517704,-0.4773155,13.8154,0.4517704,-0.38456,-0.6368603,0.311852,-0.5909915,0
-0.4744798,1.562923,0.4535567,-0.4744798,13.81575,0.4535567,-0.3826214,-0.6374302,0.3081807,-0.5935557,0
-0.4720925,1.563734,0.4554663,-0.4720925,13.81649,0.4554663,-0.3813015,-0.6372911,0.3061839,-0.5955843,0
-0.4700325,1.564583,0.4573358,-0.4700325,13.81723,0.4573358,-0.3810481,-0.6367756,0.3050504,-0.5968781,0
-0.4684044,1.565623,0.4590865,-0.4684044,13.81814,0.4590865,-0.381487,-0.6355098,0.305348,-0.5977939,0
-0.466851,1.566696,0.4607918,-0.466851,13.81892,0.4607918,-0.3823847,-0.6343156,0.3062011,-0.5980524,0
-0.4653773,1.56774,0.4623244,-0.4653773,13.81972,0.4623244,-0.3830316,-0.6334612,0.307326,-0.5979669,0
-0.4638044,1.568804,0.4636968,-0.4638044,13.82056,0.4636968,-0.3836606,-0.632691,0.3088135,-0.5976127,0
-0.4621111,1.569703,0.4650867,-0.4621111,13.82128,0.4650867,-0.3835398,-0.6322121,0.3090788,-0.5980597,0
-0.4602389,1.570566,0.466499,-0.4602389,13.82201,0.466499,-0.3829134,-0.631928,0.3086616,-0.5989762,0
-0.4582847,1.571293,0.4679224,-0.4582847,13.82259,0.4679224,-0.3813512,-0.63195,0.3079907,-0.6002935,0
-0.4561412,1.57182,0.4693773,-0.4561412,13.82298,0.4693773,-0.3792295,-0.6323103,0.3070953,-0.6017153,0
-0.4561412,1.57182,0.4693773,-0.4561412,13.8229,0.4693773,-0.3792295,-0.6323103,0.3070953,-0.6017153,0
-0.4516866,1.572693,0.4721929,-0.4516866,13.82374,0.4721929,-0.376461,-0.6322583,0.3055744,-0.6042771,0
-0.4495851,1.573136,0.4735206,-0.4495851,13.82416,0.4735206,-0.3759555,-0.6318192,0.3051306,-0.6052746,0
-0.4473304,1.5734,0.4750524,-0.4473304,13.82443,0.4750524,-0.3755674,-0.6315548,0.3044329,-0.6061421,0
-0.4452221,1.573332,0.4764601,-0.4452221,13.82431,0.4764601,-0.375422,-0.6315717,0.3035571,-0.6066538,0
-0.4431674,1.573188,0.4780247,-0.4431674,13.82412,0.4780247,-0.3756415,-0.6312361,0.3028038,-0.6072432,0
-0.4410919,1.572821,0.479592,-0.4410919,13.82376,0.479592,-0.3762084,-0.630919,0.3015384,-0.6078511,0
-0.4388483,1.572397,0.481127,-0.4388483,13.8234,0.481127,-0.3769308,-0.6301462,0.3004943,-0.6087218,0
-0.4367334,1.571774,0.4828875,-0.4367334,13.8229,0.4828875,-0.3777775,-0.6294415,0.2992279,-0.6095492,0
-0.4344981,1.57122,0.4848744,-0.4344981,13.82241,0.4848744,-0.3785489,-0.6287968,0.2984184,-0.6101326,0
-0.4320924,1.570395,0.4868497,-0.4320924,13.82155,0.4868497,-0.3793669,-0.6282477,0.2978528,-0.6104665,0
-0.4297999,1.569774,0.488857,-0.4297999,13.82079,0.488857,-0.3802559,-0.6277727,0.2977207,-0.6104664,0
-0.4271541,1.569067,0.4913833,-0.4271541,13.81994,0.4913833,-0.3815373,-0.6274638,0.2979527,-0.609871,0
-0.4245346,1.568275,0.4938045,-0.4245346,13.81893,0.4938045,-0.382746,-0.6272413,0.2981665,-0.6092378,0
-0.4219849,1.567618,0.4962072,-0.4219849,13.81803,0.4962072,-0.3842514,-0.6266667,0.2979867,-0.6089694,0
-0.4192452,1.566934,0.4988941,-0.4192452,13.81708,0.4988941,-0.3857616,-0.6261346,0.297828,-0.6086395,0
-0.416512,1.566472,0.5018827,-0.416512,13.81637,0.5018827,-0.3869644,-0.6258401,0.2978137,-0.6081856,0
-0.4136816,1.565798,0.5049939,-0.4136816,13.81528,0.5049939,-0.3875777,-0.6261582,0.2981922,-0.6072815,0
-0.4104463,1.565308,0.5082365,-0.4104463,13.81445,0.5082365,-0.3880225,-0.6267934,0.2982175,-0.6063291,0
-0.406922,1.564714,0.5114917,-0.406922,13.81342,0.5114917,-0.387655,-0.6281188,0.2983878,-0.6051075,0
-0.4032308,1.564065,0.5150529,-0.4032308,13.81198,0.5150529,-0.3867299,-0.6302117,0.2981598,-0.603634,0
-0.3997859,1.563514,0.5182869,-0.3997859,13.81066,0.5182869,-0.3856359,-0.6322529,0.2978329,-0.6023594,0
-0.3958979,1.562916,0.5215019,-0.3958979,13.80884,0.5215019,-0.3842177,-0.6346072,0.2973494,-0.6010273,0
-0.392171,1.562477,0.5246218,-0.392171,13.80659,0.5246218,-0.3833053,-0.6365095,0.2963668,-0.6000829,0
-0.3884544,1.562299,0.5277052,-0.3884544,13.81057,0.5277052,-0.3833593,-0.6378756,0.295408,-0.5990697,0
-0.3849998,1.562445,0.5306025,-0.3849998,13.81595,0.5306025,-0.3848379,-0.6382198,0.2955568,-0.59768,0
-0.3816316,1.562941,0.5331086,-0.3816316,13.82168,0.5331086,-0.3868523,-0.6378558,0.2957153,-0.5966891,0
-0.378503,1.563492,0.5354172,-0.378503,13.82747,0.5354172,-0.3885171,-0.6375182,0.2960473,-0.5958028,0
-0.3755258,1.564177,0.5373855,-0.3755258,13.83338,0.5373855,-0.3892485,-0.6380926,0.2968799,-0.5942944,0
-0.3724302,1.564906,0.5394199,-0.3724302,13.83943,0.5394199,-0.3891388,-0.6396058,0.2976085,-0.5923721,0
-0.3724302,1.564906,0.5394199,-0.3724302,13.84518,0.5394199,-0.3891388,-0.6396058,0.2976085,-0.5923721,0
-0.3668075,1.565719,0.5425321,-0.3668075,13.85214,0.5425321,-0.3864523,-0.6429973,0.2957961,-0.591366,0
-0.3668075,1.565719,0.5425321,-0.3668075,13.85865,0.5425321,-0.3864523,-0.6429973,0.2957961,-0.591366,0
-0.3640386,1.565928,0.5440017,-0.3640386,13.86571,0.5440017,-0.3849818,-0.6443356,0.2940759,-0.5917264,0
-0.3616959,1.566315,0.5450853,-0.3616959,13.87323,0.5450853,-0.3840385,-0.6448277,0.2931689,-0.5922531,0
-0.3579216,1.567366,0.5472717,-0.3579216,13.88165,0.5472717,-0.3848861,-0.6447731,0.2957266,-0.5904881,0
-0.3564163,1.568108,0.548273,-0.3564163,13.88993,0.548273,-0.385946,-0.6444703,0.2980011,-0.5889814,0
-0.3554858,1.569171,0.549039,-0.3554858,13.89862,0.549039,-0.3878402,-0.6439672,0.3012519,-0.586629,0
-0.3544415,1.570493,0.5498962,-0.3544415,13.90761,0.5498962,-0.3893665,-0.6441152,0.305247,-0.5833812,0
-0.3534532,1.571753,0.5506545,-0.3534532,13.91651,0.5506545,-0.3909777,-0.643651,0.308556,-0.5810707,0
-0.3522766,1.572946,0.5512699,-0.3522766,13.92523,0.5512699,-0.3921945,-0.6441188,0.3110307,-0.5784069,0
-0.3510183,1.574168,0.5521243,-0.3510183,13.93382,0.5521243,-0.3925223,-0.6446263,0.3124658,-0.5768434,0
-0.3496298,1.575413,0.5528221,-0.3496298,13.9422,0.5528221,-0.3921684,-0.6456684,0.31237,-0.5759699,0
-0.3479755,1.576561,0.5537107,-0.3479755,13.9502,0.5537107,-0.3910967,-0.6470174,0.3117407,-0.5755255,0
-0.3461397,1.577863,0.5546927,-0.3461397,13.95802,0.5546927,-0.3895924,-0.6483553,0.3107884,-0.5755552,0
-0.3441155,1.578937,0.5557107,-0.3441155,13.96524,0.5557107,-0.3880315,-0.6499401,0.3092497,-0.575651,0
-0.3420329,1.579759,0.5565605,-0.3420329,13.9718,0.5565605,-0.3861605,-0.6516972,0.3070559,-0.576097,0
-0.3402505,1.580619,0.5574464,-0.3402505,13.97798,0.5574464,-0.384833,-0.6531051,0.3052287,-0.5763616,0
-0.3384758,1.581283,0.5584327,-0.3384758,13.98353,0.5584327,-0.3839197,-0.6542813,0.3033703,-0.5766179,0
-0.3367158,1.581817,0.5593747,-0.3367158,13.9885,0.5593747,-0.3834785,-0.6551687,0.3017991,-0.5767282,0
-0.3351912,1.582015,0.560753,-0.3351912,13.9927,0.560753,-0.3832512,-0.6562404,0.2994489,-0.5768859,0
-0.3337791,1.582132,0.5618001,-0.3337791,13.99639,0.5618001,-0.3833167,-0.656648,0.2975689,-0.5773514,0
-0.3325355,1.582464,0.5629281,-0.3325355,13.99989,0.5629281,-0.3839802,-0.6565701,0.2961638,-0.5777213,0
-0.3314857,1.58259,0.5640422,-0.3314857,14.00279,0.5640422,-0.3852472,-0.655848,0.2955527,-0.578011,0
-0.3302687,1.582824,0.5650934,-0.3302687,14.00543,0.5650934,-0.3862548,-0.6554118,0.2950495,-0.5780903,0
-0.3287765,1.582763,0.5660239,-0.3287765,14.00745,0.5660239,-0.3873571,-0.6545741,0.2949441,-0.5783557,0
-0.3274258,1.582928,0.5671133,-0.3274258,14.00792,0.5671133,-0.3880234,-0.6538659,0.294477,-0.5789478,0
-0.3260504,1.58292,0.5681384,-0.3260504,14.00791,0.5681384,-0.388664,-0.653114,0.2935884,-0.5798175,0
-0.3245895,1.582936,0.5691004,-0.3245895,14.00793,0.5691004,-0.3891783,-0.6523764,0.2922523,-0.5809768,0
-0.323092,1.582841,0.5700055,-0.323092,14.00783,0.5700055,-0.389349,-0.651669,0.2909596,-0.5823035,0
-0.3213389,1.582685,0.5709505,-0.3213389,14.00768,0.5709505,-0.3890381,-0.6512256,0.2899418,-0.5835139,0
-0.3198708,1.582527,0.5718793,-0.3198708,14.00752,0.5718793,-0.388445,-0.6509949,0.289093,-0.5845866,0
-0.3198708,1.582527,0.5718793,-0.3198708,14.00752,0.5718793,-0.388445,-0.6509949,0.289093,-0.5845866,0
-0.3170693,1.581846,0.5735337,-0.3170693,14.00684,0.5735337,-0.3874174,-0.650194,0.2879645,-0.5867128,0
-0.3155053,1.581346,0.5742327,-0.3155053,14.00634,0.5742327,-0.3869045,-0.6498081,0.2872828,-0.5878121,0
-0.3140438,1.580827,0.5750823,-0.3140438,14.00582,0.5750823,-0.3863719,-0.6493862,0.2867372,-0.5888939,0
-0.3126373,1.580114,0.5758072,-0.3126373,14.00511,0.5758072,-0.3862013,-0.6487088,0.2861832,-0.590021,0
-0.3113828,1.579427,0.5765502,-0.3113828,14.00442,0.5765502,-0.3861118,-0.6478296,0.2855034,-0.5913733,0
-0.3102963,1.578527,0.5771221,-0.3102963,14.00352,0.5771221,-0.38616,-0.6468034,0.2849364,-0.592737,0
-0.3089747,1.577448,0.577822,-0.3089747,14.00244,0.577822,-0.386366,-0.6458007,0.2846747,-0.5938209,0
-0.3076973,1.576296,0.5782917,-0.3076973,14.00129,0.5782917,-0.3864427,-0.6449758,0.2847653,-0.5946234,0
-0.3069975,1.574993,0.5788362,-0.3069975,13.99999,0.5788362,-0.3866507,-0.6443475,0.2845413,-0.5952764,0
-0.3060322,1.57379,0.5793236,-0.3060322,13.99878,0.5793236,-0.3868524,-0.6436368,0.2845039,-0.5959316,0
-0.3049967,1.572577,0.5798628,-0.3049967,13.99757,0.5798628,-0.3876335,-0.6429472,0.2851451,-0.595862,0
-0.3040054,1.571502,0.580336,-0.3040054,13.9965,0.580336,-0.3887016,-0.6418335,0.2854394,-0.5962258,0
-0.3027551,1.570277,0.580824,-0.3027551,13.99527,0.580824,-0.3898773,-0.6397089,0.2859089,-0.5975151,0
-0.3011937,1.568974,0.5813416,-0.3011937,13.99397,0.5813416,-0.3911524,-0.6378103,0.285407,-0.5989497,0
-0.2995822,1.567748,0.5818964,-0.2995822,13.99274,0.5818964,-0.3920529,-0.635424,0.284469,-0.6013387,0
-0.2974944,1.566407,0.5823096,-0.2974944,13.9914,0.5823096,-0.3923856,-0.6330513,0.284014,-0.6038342,0
-0.2954495,1.56506,0.5827489,-0.2954495,13.99005,0.5827489,-0.3919306,-0.6316698,0.2839154,-0.6056201,0
-0.2930717,1.563698,0.5831282,-0.2930717,13.98869,0.5831282,-0.390393,-0.6309915,0.2843588,-0.6071106,0
-0.2906613,1.562175,0.5834674,-0.2906613,13.98717,0.5834674,-0.3886574,-0.630457,0.2842897,-0.6088093,0
-0.2879245,1.560573,0.5837201,-0.2879245,13.98557,0.5837201,-0.3870383,-0.6303583,0.2836464,-0.6102414,0
-0.2853138,1.559159,0.5837665,-0.2853138,13.98415,0.5837665,-0.3867119,-0.6295582,0.2830169,-0.6115652,0
-0.2822738,1.55787,0.583742,-0.2822738,13.98286,0.583742,-0.3875267,-0.627588,0.2820785,-0.6135049,0
-0.2792573,1.556621,0.5837569,-0.2792573,13.98162,0.5837569,-0.388622,-0.625463,0.2806072,-0.615653,0
-0.2758551,1.555846,0.5836581,-0.2758551,13.98084,0.5836581,-0.3896958,-0.6219744,0.2810117,-0.6183183,0
-0.2720108,1.554903,0.5836412,-0.2720108,13.97996,0.5836412,-0.3904184,-0.6186368,0.2809653,-0.621225,0
-0.2683449,1.554011,0.5832806,-0.2683449,13.97926,0.5832806,-0.3906149,-0.6154715,0.2800392,-0.6246542,0
-0.2645164,1.553316,0.5826757,-0.2645164,13.97871,0.5826757,-0.3896964,-0.6142886,0.2793185,-0.6267117,0
-0.2606244,1.552675,0.5821569,-0.2606244,13.97825,0.5821569,-0.388248,-0.6139753,0.2781938,-0.6284155,0
-0.2564986,1.552449,0.5812393,-0.2564986,13.97822,0.5812393,-0.3873276,-0.6133311,0.2772603,-0.6300231,0
-0.2564986,1.552449,0.5812393,-0.2564986,13.97835,0.5812393,-0.3873276,-0.6133311,0.2772603,-0.6300231,0
-0.2486529,1.553408,0.5795628,-0.2486529,13.97938,0.5795628,-0.3902973,-0.6077652,0.2791723,-0.6327341,0
-0.2446768,1.554225,0.5787562,-0.2446768,13.98028,0.5787562,-0.3923513,-0.6041507,0.2810304,-0.6341012,0
-0.2406392,1.555443,0.5778886,-0.2406392,13.98146,0.5778886,-0.3940894,-0.600448,0.283473,-0.6354517,0
-0.2358811,1.5572,0.5766457,-0.2358811,13.98303,0.5766457,-0.3952037,-0.5975397,0.2862248,-0.6362671,0
-0.2314544,1.558599,0.5754912,-0.2314544,13.98426,0.5754912,-0.3950081,-0.5959771,0.2883006,-0.6369166,0
-0.2267423,1.560384,0.574051,-0.2267423,13.98582,0.574051,-0.3936237,-0.595585,0.29017,-0.6372914,0
-0.222043,1.561943,0.5727756,-0.222043,13.98705,0.5727756,-0.3919279,-0.5957425,0.2915272,-0.6375698,0
-0.2169683,1.563519,0.5712758,-0.2169683,13.98837,0.5712758,-0.3893058,-0.5969731,0.2925209,-0.6375703,0
-0.2120972,1.565079,0.5698024,-0.2120972,13.9897,0.5698024,-0.3866113,-0.5980849,0.2934631,-0.6377348,0
-0.2071297,1.566596,0.5684178,-0.2071297,13.99103,0.5684178,-0.3837674,-0.599858,0.2940958,-0.6374956,0
-0.2024946,1.567989,0.5670763,-0.2024946,13.99228,0.5670763,-0.3818057,-0.6010817,0.294649,-0.6372653,0
-0.1974597,1.569406,0.565648,-0.1974597,13.9935,0.565648,-0.3802923,-0.6021168,0.2953728,-0.636858,0
-0.1928616,1.570508,0.564196,-0.1928616,13.99431,0.564196,-0.379671,-0.6030673,0.2950633,-0.6364726,0
-0.1883705,1.571506,0.562672,-0.1883705,13.99516,0.562672,-0.3794699,-0.6036781,0.2948216,-0.6361255,0
-0.1838841,1.57234,0.5613575,-0.1838841,13.99579,0.5613575,-0.3799431,-0.604489,0.2945186,-0.6352127,0
-0.1793718,1.573084,0.5597985,-0.1793718,13.99629,0.5597985,-0.380401,-0.605112,0.2945306,-0.6343394,0
-0.1746168,1.573375,0.5580529,-0.1746168,13.99647,0.5580529,-0.3809888,-0.6058187,0.2942487,-0.6334422,0
-0.1698184,1.57384,0.5566353,-0.1698184,13.99671,0.5566353,-0.3812237,-0.6067763,0.2941225,-0.6324422,0
-0.1651034,1.573849,0.5550088,-0.1651034,13.99645,0.5550088,-0.3814282,-0.6074739,0.2939098,-0.6317477,0
-0.160358,1.573948,0.5534135,-0.160358,13.99641,0.5534135,-0.3818591,-0.6079038,0.2939736,-0.6310437,0
-0.1555352,1.573757,0.5519224,-0.1555352,13.99601,0.5519224,-0.3825069,-0.6080681,0.294253,-0.6303625,0
-0.1503179,1.573395,0.5500855,-0.1503179,13.99541,0.5500855,-0.3831935,-0.6079642,0.2947583,-0.6298094,0
-0.1452036,1.572951,0.5482712,-0.1452036,13.99481,0.5482712,-0.383766,-0.6078738,0.2953514,-0.62927,0
-0.1400485,1.572316,0.5463473,-0.1400485,13.99393,0.5463473,-0.3843412,-0.6076908,0.2962221,-0.6286862,0
-0.1347308,1.571617,0.5444056,-0.1347308,13.99297,0.5444056,-0.3848619,-0.6077552,0.2969896,-0.6279427,0
-0.1291656,1.570576,0.5421695,-0.1291656,13.99181,0.5421695,-0.3849753,-0.6077038,0.2978428,-0.6275188,0
-0.1237173,1.569641,0.539885,-0.1237173,13.99069,0.539885,-0.3849779,-0.6076486,0.2987744,-0.6271277,0
-0.1180315,1.568312,0.5374442,-0.1180315,13.98929,0.5374442,-0.3843468,-0.6079685,0.3001769,-0.6265347,0
-0.1116891,1.566734,0.5346309,-0.1116891,13.98776,0.5346309,-0.3836216,-0.6082372,0.3015016,-0.6260821,0
-0.1061242,1.565425,0.5320518,-0.1061242,13.9864,0.5320518,-0.3831401,-0.608332,0.3026226,-0.6257439,0
-0.1061242,1.565425,0.5320518,-0.1061242,13.98636,0.5320518,-0.3831401,-0.608332,0.3026226,-0.6257439,0
-0.09444499,1.56248,0.5264539,-0.09444499,13.98339,0.5264539,-0.3830667,-0.6070209,0.3037739,-0.6265039,0
-0.08871222,1.561142,0.5233163,-0.08871222,13.98213,0.5233163,-0.3829985,-0.6058788,0.3036725,-0.627699,0
-0.08301711,1.559799,0.5203053,-0.08301711,13.98085,0.5203053,-0.3825403,-0.6048344,0.3033238,-0.6291526,0
-0.07742214,1.558727,0.5173068,-0.07742214,13.97982,0.5173068,-0.3824396,-0.6032622,0.3023624,-0.6311827,0
-0.07190847,1.55786,0.51432,-0.07190847,13.97859,0.51432,-0.3826581,-0.6013153,0.3018109,-0.6331691,0
-0.06661749,1.55731,0.5112419,-0.06661749,13.97724,0.5112419,-0.3832177,-0.5989762,0.3015741,-0.6351573,0
-0.06123614,1.557271,0.508153,-0.06123614,13.97561,0.508153,-0.3848565,-0.5964868,0.3023717,-0.6361292,0
-0.05631542,1.557839,0.5054196,-0.05631542,13.97336,0.5054196,-0.3867543,-0.5943054,0.3040752,-0.6362079,0
-0.05169821,1.558886,0.5030465,-0.05169821,13.97847,0.5030465,-0.3892073,-0.5919732,0.30618,-0.6358768,0
-0.04686689,1.559855,0.5009185,-0.04686689,13.98468,0.5009185,-0.3904213,-0.5901042,0.3075711,-0.6361984,0
-0.04204726,1.56103,0.4991808,-0.04204726,13.99108,0.4991808,-0.3901334,-0.5891384,0.3074859,-0.6373103,0
-0.03792763,1.56177,0.4980193,-0.03792763,13.99706,0.4980193,-0.3880069,-0.5895704,0.30637,-0.6387448,0
-0.03179383,1.562392,0.4967352,-0.03179383,14.00291,0.4967352,-0.3828776,-0.5918969,0.3035066,-0.6410512,0
-0.02669144,1.562558,0.4958147,-0.02669144,14.00849,0.4958147,-0.3782905,-0.5943924,0.3009828,-0.6426533,0
-0.02145886,1.562528,0.4949907,-0.02145886,14.01428,0.4949907,-0.3736279,-0.5968641,0.2987388,-0.6441355,0
-0.01724792,1.562564,0.494678,-0.01724792,14.02052,0.494678,-0.3719909,-0.5982509,0.2983907,-0.6439579,0
-0.01362181,1.562711,0.494218,-0.01362181,14.02724,0.494218,-0.3722171,-0.5982476,0.2992338,-0.6434388,0
-0.01093817,1.562932,0.494042,-0.01093817,14.03434,0.494042,-0.3745723,-0.597414,0.3011879,-0.641933,0
-0.01093817,1.562932,0.494042,-0.01093817,14.0415,0.494042,-0.3745723,-0.597414,0.3011879,-0.641933,0
-0.006779671,1.563763,0.4938781,-0.006779671,14.04971,0.4938781,-0.3822287,-0.5940353,0.3076325,-0.6374838,0
-0.004928827,1.564546,0.493836,-0.004928827,14.05803,0.493836,-0.3871487,-0.5916445,0.3113616,-0.6349226,0
-0.003411293,1.565657,0.4939657,-0.003411293,14.06678,0.4939657,-0.3930582,-0.588309,0.3147751,-0.6327041,0
-0.001470089,1.566633,0.4940114,-0.001470089,14.07543,0.4940114,-0.3973968,-0.5854484,0.3169657,-0.6315527,0
0.0009541512,1.567842,0.4940981,0.0009541512,14.08427,0.4940981,-0.4008889,-0.5827969,0.3182027,-0.6311759,0
0.003277302,1.569055,0.49433,0.003277302,14.09303,0.49433,-0.4020039,-0.5813625,0.3182955,-0.6317424,0
0.006127834,1.57008,0.4944342,0.006127834,14.10143,0.4944342,-0.4019376,-0.5807139,0.3180057,-0.6325267,0
0.009255648,1.571076,0.4945058,0.009255648,14.10958,0.4945058,-0.3996974,-0.5812362,0.3166458,-0.6341467,0
0.01239729,1.571921,0.4943837,0.01239729,14.11731,0.4943837,-0.3971006,-0.5818712,0.3152662,-0.6358808,0
0.01239729,1.571921,0.4943837,0.01239729,14.12388,0.4943837,-0.3971006,-0.5818712,0.3152662,-0.6358808,0
0.01573539,1.572532,0.4944879,0.01573539,14.1307,0.4944879,-0.3935511,-0.5832371,0.3129097,-0.6379966,0
0.01573539,1.572532,0.4944879,0.01573539,14.13652,0.4944879,-0.3935511,-0.5832371,0.3129097,-0.6379966,0
0.02473259,1.574403,0.4942912,0.02473259,14.1438,0.4942912,-0.3879822,-0.5833999,0.3089489,-0.6431679,0
0.02473259,1.574403,0.4942912,0.02473259,14.14878,0.4942912,-0.3879822,-0.5833999,0.3089489,-0.6431679,0
0.02739668,1.574919,0.4940872,0.02739668,14.15385,0.4940872,-0.3876183,-0.5826938,0.3089246,-0.6440386,0
0.03174877,1.575799,0.4935007,0.03174877,14.15885,0.4935007,-0.3876917,-0.5806069,0.3097416,-0.6454851,0
0.03393197,1.576041,0.492996,0.03393197,14.16279,0.492996,-0.3877026,-0.5795633,0.3102908,-0.6461522,0
0.03609729,1.576313,0.4924927,0.03609729,14.16636,0.4924927,-0.3877296,-0.5786172,0.3108774,-0.6467018,0
0.03827572,1.57641,0.4919239,0.03827572,14.16936,0.4919239,-0.3873624,-0.5776998,0.3116054,-0.6473913,0
0.04054952,1.576528,0.4913664,0.04054952,14.17202,0.4913664,-0.3869889,-0.5769815,0.3121547,-0.6479903,0
0.0427072,1.576706,0.4909477,0.0427072,14.17441,0.4909477,-0.386724,-0.576368,0.3131782,-0.6482006,0
0.04522371,1.576879,0.4901658,0.04522371,14.17648,0.4901658,-0.3864142,-0.5756864,0.3146993,-0.6482543,0
0.04752636,1.577027,0.4894601,0.04752636,14.17702,0.4894601,-0.3861241,-0.5754699,0.315988,-0.6479924,0
0.04971576,1.57725,0.488758,0.04971576,14.17724,0.488758,-0.38591,-0.575613,0.3172391,-0.6473814,0
0.0520978,1.577261,0.488073,0.0520978,14.17725,0.488073,-0.3852108,-0.5762945,0.3180722,-0.6467823,0
0.0546875,1.577231,0.4873203,0.0546875,14.17723,0.4873203,-0.384241,-0.5775449,0.3185025,-0.6460316,0
0.05694222,1.577371,0.4868087,0.05694222,14.17737,0.4868087,-0.3833852,-0.5785298,0.3185284,-0.645646,0
0.05954742,1.577193,0.4861213,0.05954742,14.17719,0.4861213,-0.3823121,-0.580083,0.3182561,-0.6450226,0
0.0621748,1.576999,0.4853981,0.0621748,14.17699,0.4853981,-0.3813877,-0.5814872,0.3178801,-0.6444907,0
0.0647049,1.576777,0.48476,0.0647049,14.17677,0.48476,-0.3806883,-0.5831209,0.3173793,-0.6436746,0
0.06749201,1.576448,0.4842256,0.06749201,14.17644,0.4842256,-0.3802182,-0.5848864,0.3171522,-0.6424614,0
0.07019997,1.576049,0.4835926,0.07019997,14.17604,0.4835926,-0.3797238,-0.5865938,0.3168617,-0.6413395,0
0.07284617,1.575532,0.483191,0.07284617,14.17553,0.483191,-0.3794899,-0.588496,0.3163153,-0.6400036,0
0.07555771,1.574775,0.4828223,0.07555771,14.17477,0.4828223,-0.3790353,-0.5903872,0.3157035,-0.6388322,0
0.07839417,1.573781,0.4824345,0.07839417,14.17377,0.4824345,-0.3788979,-0.5922403,0.3146277,-0.6377282,0
0.08123446,1.572749,0.4822594,0.08123446,14.17274,0.4822594,-0.3786727,-0.593528,0.3135619,-0.6371895,0
0.08377957,1.571307,0.4822298,0.08377957,14.1713,0.4822298,-0.3790089,-0.5946785,0.3127449,-0.6363179,0
0.08640313,1.570006,0.482022,0.08640313,14.17,0.482022,-0.3797471,-0.5955189,0.3126159,-0.6351541,0
0.08902097,1.568691,0.4820763,0.08902097,14.16868,0.4820763,-0.381116,-0.5960147,0.3134306,-0.6334653,0
0.09212208,1.567361,0.4821899,0.09212208,14.16735,0.4821899,-0.3827217,-0.5967798,0.3147348,-0.631126,0
0.09212208,1.567361,0.4821899,0.09212208,14.16735,0.4821899,-0.3827217,-0.5967798,0.3147348,-0.631126,0
0.09849811,1.564546,0.4826571,0.09849811,14.16454,0.4826571,-0.3837661,-0.6002942,0.3173926,-0.6258054,0
0.09849811,1.564546,0.4826571,0.09849811,14.16454,0.4826571,-0.3837661,-0.6002942,0.3173926,-0.6258054,0
0.1020794,1.563122,0.4829242,0.1020794,14.16312,0.4829242,-0.3837122,-0.6025141,0.3181663,-0.6233073,0
0.1094015,1.560168,0.4839979,0.1094015,14.16016,0.4839979,-0.3823561,-0.6076865,0.3201244,-0.6180949,0
0.1133752,1.558698,0.4846437,0.1133752,14.15869,0.4846437,-0.381824,-0.6108098,0.3209091,-0.6149303,0
0.1172729,1.557325,0.4852592,0.1172729,14.15732,0.4852592,-0.3816238,-0.6139755,0.3214591,-0.6116056,0
0.1215093,1.556265,0.4862553,0.1215093,14.15626,0.4862553,-0.381924,-0.6166879,0.3213652,-0.6087319,0
0.1262867,1.555063,0.4873194,0.1262867,14.15506,0.4873194,-0.3815323,-0.6195066,0.3206894,-0.6064677,0
