posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8865683,0.2299457,-0.3676248,0.8865683,13.18027,-0.3676248,0.2589164,0.03591026,0.8862513,0.3824023,0.1796722
0.8865993,0.2299545,-0.3676095,0.8865993,13.18028,-0.3676095,0.2592832,0.03607524,0.8860098,0.3826976,0.1796722
0.8866956,0.2299764,-0.3675594,0.8866956,13.1803,-0.3675594,0.2595526,0.03606429,0.8858245,0.3829449,0.1796722
0.8867636,0.2299738,-0.3675294,0.8867636,13.1803,-0.3675294,0.2596251,0.0360064,0.8857466,0.3830815,0.1796722
0.8866906,0.230062,-0.3675239,0.8866906,13.18038,-0.3675239,0.2597736,0.03622733,0.8856026,0.3832927,0.1796722
0.8867273,0.2300386,-0.367605,0.8867273,13.18036,-0.367605,0.2600552,0.03612993,0.8853387,0.3837204,0.1796722
0.8867421,0.2298729,-0.3674691,0.8867421,13.18019,-0.3674691,0.2601303,0.03617527,0.8851877,0.3840134,0.1796722
0.8868217,0.2298288,-0.3674569,0.8868217,13.18015,-0.3674569,0.2602722,0.03624872,0.8849918,0.3843616,0.1796722
0.8868217,0.2298288,-0.3674569,0.8868217,13.18015,-0.3674569,0.2602722,0.03624872,0.8849918,0.3843616,0.1796722
0.8869665,0.2298274,-0.3675311,0.8869665,13.18015,-0.3675311,0.2601033,0.03611631,0.8848348,0.3848496,0.1796722
0.8869689,0.2298515,-0.3674948,0.8869689,13.18017,-0.3674948,0.2602705,0.03613961,0.8846711,0.3851107,0.1796722
0.8870993,0.2298362,-0.3674123,0.8870993,13.18016,-0.3674123,0.2603928,0.03614457,0.8845273,0.3853579,0.1796722
0.8873057,0.2300632,-0.3675482,0.8873057,13.18039,-0.3675482,0.2604423,0.0361324,0.8844065,0.3856027,0.1796722
0.887368,0.2300181,-0.3675168,0.887368,13.18034,-0.3675168,0.2604416,0.03627892,0.8843529,0.3857123,0.1796722
0.8873489,0.2299986,-0.3675828,0.8873489,13.18032,-0.3675828,0.2604204,0.03613446,0.8843519,0.3857425,0.1796722
0.8872824,0.2298856,-0.3675308,0.8872824,13.18021,-0.3675308,0.2605155,0.03626269,0.8843335,0.3857085,0.1796722
0.8871932,0.2299128,-0.367521,0.8871932,13.18023,-0.367521,0.2605188,0.03632182,0.8843219,0.3857271,0.1796722
0.88715,0.2298989,-0.3675327,0.88715,13.18022,-0.3675327,0.2602769,0.03618783,0.8844073,0.3857073,0.1796722
0.8870709,0.2298703,-0.367511,0.8870709,13.18019,-0.367511,0.2603441,0.03630438,0.8844332,0.3855917,0.1796722
0.8871417,0.229851,-0.3674393,0.8871417,13.18017,-0.3674393,0.2602075,0.03606925,0.8845537,0.3854294,0.1796722
0.8871119,0.2298384,-0.3674567,0.8871119,13.18016,-0.3674567,0.2601083,0.0361223,0.8845734,0.3854463,0.1796722
0.8872368,0.2300456,-0.3675613,0.8872368,13.18037,-0.3675613,0.2603516,0.03642424,0.8845103,0.3853983,0.1796722
0.8872709,0.2300391,-0.367569,0.8872709,13.18036,-0.367569,0.2602122,0.03641912,0.8846021,0.3852821,0.1796722
0.8873014,0.2300236,-0.3675642,0.8873014,13.18035,-0.3675642,0.2603564,0.03646982,0.8845816,0.3852271,0.1796722
0.8870876,0.2296102,-0.3673198,0.8870876,13.17993,-0.3673198,0.2603419,0.03650453,0.884614,0.3851593,0.1796722
0.8868728,0.2295818,-0.3674927,0.8868728,13.1799,-0.3674927,0.2601546,0.03660543,0.8847672,0.3849242,0.1796722
0.8868384,0.2295396,-0.367502,0.8868384,13.17986,-0.367502,0.2601025,0.03650352,0.8847984,0.3848974,0.1796722
0.8869929,0.2297382,-0.3676157,0.8869929,13.18006,-0.3676157,0.2599299,0.03651719,0.8848417,0.3849132,0.1796722
0.8869643,0.2298055,-0.3674123,0.8869643,13.18013,-0.3674123,0.2598647,0.03652107,0.8849058,0.3848095,0.1796722
0.8869221,0.2297688,-0.367456,0.8869221,13.18009,-0.367456,0.2596951,0.0365129,0.8850026,0.3847022,0.1796722
0.8869996,0.2298503,-0.3675036,0.8869996,13.18017,-0.3675036,0.2595766,0.03650453,0.8850587,0.3846537,0.1796722
0.8869526,0.2298045,-0.3676643,0.8869526,13.18013,-0.3676643,0.2594923,0.03671557,0.8851244,0.3845393,0.1796722
0.8869467,0.2297702,-0.3677239,0.8869467,13.18009,-0.3677239,0.2596341,0.03677803,0.8851196,0.3844488,0.1796722
0.887121,0.2300606,-0.3679125,0.887121,13.18038,-0.3679125,0.2596301,0.03690947,0.8851487,0.384372,0.1796722
0.8870745,0.2300341,-0.3680348,0.8870745,13.18036,-0.3680348,0.2595403,0.03693954,0.885235,0.3842307,0.1796722
0.8869278,0.2300889,-0.3681257,0.8869278,13.18041,-0.3681257,0.2594197,0.03696957,0.8853307,0.3840888,0.1796722
0.8869054,0.230093,-0.3681369,0.8869054,13.18042,-0.3681369,0.2591969,0.03696494,0.8854879,0.3838774,0.1796722
0.8866649,0.2297125,-0.3679285,0.8866649,13.18003,-0.3679285,0.2589784,0.03687049,0.8856839,0.3835816,0.1796722
0.8866649,0.2297125,-0.3679285,0.8866649,13.18003,-0.3679285,0.2589784,0.03687049,0.8856839,0.3835816,0.1796722
0.8868823,0.2294512,-0.3679271,0.8868823,13.17977,-0.3679271,0.2585656,0.03657325,0.886001,0.3831561,0.1796722
0.886663,0.2296562,-0.3676276,0.886663,13.17998,-0.3676276,0.2582245,0.03652208,0.8862298,0.3828616,0.1796722
0.8866661,0.2296665,-0.3675714,0.8866661,13.17999,-0.3675714,0.2581028,0.03627666,0.8863577,0.3826708,0.1796722
0.8868616,0.2300458,-0.3677595,0.8868616,13.18037,-0.3677595,0.2579646,0.03629822,0.8864684,0.3825055,0.1796722
0.8867741,0.2301106,-0.3677652,0.8867741,13.18043,-0.3677652,0.2579142,0.03648371,0.8865611,0.382307,0.1796722
0.8868346,0.2301524,-0.3676574,0.8868346,13.18047,-0.3676574,0.2578408,0.03639088,0.8866895,0.3820675,0.1796722
0.8867264,0.2302182,-0.3676331,0.8867264,13.18054,-0.3676331,0.2576211,0.03605974,0.8869203,0.3817113,0.1796722
0.8866951,0.2301819,-0.3677013,0.8866951,13.1805,-0.3677013,0.2571934,0.03589179,0.8871861,0.3813978,0.1796722
0.8865921,0.2302048,-0.3677788,0.8865921,13.18053,-0.3677788,0.2567776,0.03551512,0.8873643,0.3812986,0.1796722
0.8866162,0.2302275,-0.3677795,0.8866162,13.18055,-0.3677795,0.2567166,0.03555244,0.8874307,0.3811816,0.1796722
0.8867192,0.2302663,-0.3676353,0.8867192,13.18059,-0.3676353,0.2567391,0.03550463,0.8874666,0.3810873,0.1796722
0.8867171,0.2302847,-0.3676729,0.8867171,13.18061,-0.3676729,0.2565924,0.03544855,0.8874971,0.3811203,0.1796722
0.8865569,0.230186,-0.367816,0.8865569,13.18051,-0.367816,0.2565862,0.03556355,0.8875349,0.3810257,0.1796722
0.8865633,0.2301919,-0.3678389,0.8865633,13.18051,-0.3678389,0.2565018,0.03556711,0.8875402,0.3810698,0.1796722
0.8865924,0.2301774,-0.3678429,0.8865924,13.1805,-0.3678429,0.2562858,0.03535132,0.8875823,0.3811373,0.1796722
0.8866017,0.2301049,-0.3677819,0.8866017,13.18043,-0.3677819,0.2561185,0.03523944,0.8876364,0.3811342,0.1796722
0.8865037,0.2301488,-0.367806,0.8865037,13.18047,-0.367806,0.2561074,0.03523859,0.8876323,0.3811511,0.1796722
0.8865836,0.2301459,-0.3677287,0.8865836,13.18047,-0.3677287,0.2559706,0.03505714,0.8876284,0.3812688,0.1796722
0.8864198,0.2298207,-0.3675163,0.8864198,13.18014,-0.3675163,0.25591,0.03493707,0.8876693,0.3812253,0.1796722
0.8863704,0.2298133,-0.3675225,0.8863704,13.18014,-0.3675225,0.2558393,0.03509856,0.8877229,0.3811331,0.1796722
0.8863368,0.2297988,-0.3675323,0.8863368,13.18012,-0.3675323,0.2560444,0.03505799,0.8876371,0.3811989,0.1796722
0.8864603,0.2300255,-0.3676317,0.8864603,13.18035,-0.3676317,0.2560704,0.03515879,0.8876211,0.3812094,0.1796722
0.88643,0.2300057,-0.3676929,0.88643,13.18033,-0.3676929,0.255942,0.03512127,0.8876796,0.3811629,0.1796722
0.8865011,0.2299855,-0.3676155,0.8865011,13.18031,-0.3676155,0.2558289,0.03511639,0.8876479,0.381313,0.1796722
0.8864202,0.2297938,-0.3674674,0.8864202,13.18012,-0.3674674,0.2558775,0.03482579,0.8876748,0.3812444,0.1796722
0.8863475,0.2297716,-0.3675127,0.8863475,13.18009,-0.3675127,0.2557957,0.03490592,0.8877015,0.3812299,0.1796722
0.8864245,0.2297542,-0.3674159,0.8864245,13.18008,-0.3674159,0.2558134,0.03486,0.8876688,0.3812982,0.1796722
0.8864295,0.2297301,-0.3674223,0.8864295,13.18005,-0.3674223,0.255949,0.03500248,0.8876486,0.3812413,0.1796722
0.8864868,0.229634,-0.3674357,0.8864868,13.17996,-0.3674357,0.2560094,0.03505481,0.887664,0.3811602,0.1796722
0.8864868,0.229634,-0.3674357,0.8864868,13.17996,-0.3674357,0.2560094,0.03505481,0.887664,0.3811602,0.1796722
0.8866289,0.2296779,-0.3672338,0.8866289,13.18,-0.3672338,0.2558563,0.03482279,0.8877184,0.3811575,0.1796722
0.8863921,0.2297637,-0.3672028,0.8863921,13.18009,-0.3672028,0.2558558,0.03481081,0.8878059,0.380955,0.1796722
0.8862958,0.2297561,-0.367239,0.8862958,13.18008,-0.367239,0.2556639,0.03477933,0.8879204,0.3808197,0.1796722
0.8864059,0.2299466,-0.3673024,0.8864059,13.18027,-0.3673024,0.2555673,0.03473453,0.8879154,0.3809004,0.1796722
0.8865962,0.2297542,-0.3675821,0.8865962,13.18008,-0.3675821,0.2554083,0.03470148,0.8880026,0.3808067,0.1796722
0.8865242,0.2297363,-0.3676066,0.8865242,13.18006,-0.3676066,0.2554457,0.03474504,0.888062,0.3806392,0.1796722
0.8864901,0.2296309,-0.3675377,0.8864901,13.17995,-0.3675377,0.2553987,0.03455474,0.8881226,0.3805469,0.1796722
0.886236,0.2297776,-0.3674529,0.886236,13.1801,-0.3674529,0.2554819,0.034677,0.8881848,0.3803343,0.1796722
0.8862505,0.2297869,-0.3673887,0.8862505,13.18011,-0.3673887,0.2554989,0.03441171,0.8882046,0.3803009,0.1796722
0.8862848,0.2298052,-0.3672864,0.8862848,13.18013,-0.3672864,0.2554357,0.03438658,0.8882234,0.3803016,0.1796722
0.8863051,0.2297492,-0.3672967,0.8863051,13.18007,-0.3672967,0.2553635,0.03421868,0.8882829,0.3802263,0.1796722
0.8862951,0.2297394,-0.3672569,0.8862951,13.18006,-0.3672569,0.2553459,0.03409654,0.8883169,0.3801697,0.1796722
0.886374,0.2298896,-0.3673096,0.886374,13.18021,-0.3673096,0.2553075,0.03413606,0.8883821,0.3800396,0.1796722
0.8863196,0.2299023,-0.3672802,0.8863196,13.18022,-0.3672802,0.2555811,0.03415483,0.8883778,0.3798639,0.1796722
0.8863564,0.2299149,-0.3672054,0.8863564,13.18024,-0.3672054,0.2553501,0.03389776,0.8884486,0.3798768,0.1796722
0.8862917,0.2298379,-0.3671222,0.8862917,13.18016,-0.3671222,0.2554071,0.0336945,0.8884841,0.3797735,0.1796722
0.8860292,0.2299051,-0.367198,0.8860292,13.18023,-0.367198,0.2553943,0.0336788,0.8885821,0.3795543,0.1796722
0.8860936,0.2299047,-0.3670447,0.8860936,13.18023,-0.3670447,0.2552719,0.03329366,0.8886708,0.3794629,0.1796722
0.8860719,0.2298856,-0.366971,0.8860719,13.18021,-0.366971,0.2553549,0.03304816,0.8887321,0.3792848,0.1796722
0.8861177,0.2298775,-0.366785,0.8861177,13.1802,-0.366785,0.2554065,0.03293433,0.8887657,0.3791812,0.1796722
0.8861065,0.2298939,-0.3667536,0.8861065,13.18022,-0.3667536,0.2556347,0.03276059,0.8888057,0.3789487,0.1796722
0.8861797,0.2300668,-0.3668244,0.8861797,13.18039,-0.3668244,0.2562875,0.03298,0.8886824,0.3787778,0.1796722
0.8861513,0.2300537,-0.3668692,0.8861513,13.18038,-0.3668692,0.2573196,0.0334929,0.8885816,0.3782691,0.1796722
0.8860261,0.2300224,-0.3669119,0.8860261,13.18034,-0.3669119,0.2575237,0.03315395,0.8886423,0.3780176,0.1796722
0.8859413,0.2299616,-0.3668964,0.8859413,13.18028,-0.3668964,0.2574239,0.0327317,0.8887962,0.3777604,0.1796722
0.8858695,0.2299681,-0.3668551,0.8858695,13.18029,-0.3668551,0.2574774,0.03251817,0.8888849,0.3775335,0.1796722
0.8857236,0.2297964,-0.3667507,0.8857236,13.18012,-0.3667507,0.25776,0.03240041,0.8888761,0.3773716,0.1796722
0.8856983,0.2297716,-0.3667247,0.8856983,13.18009,-0.3667247,0.257984,0.03229354,0.888965,0.3770182,0.1796722
0.8856847,0.2297673,-0.3666682,0.8856847,13.18009,-0.3666682,0.2583579,0.03211772,0.8889201,0.3768829,0.1796722
0.8856847,0.2297673,-0.3666682,0.8856847,13.18009,-0.3666682,0.2583579,0.03211772,0.8889201,0.3768829,0.1796722
0.8856478,0.2298183,-0.366667,0.8856478,13.18014,-0.366667,0.2597344,0.03227138,0.8886487,0.3765636,0.1796722
0.885617,0.22978,-0.3666444,0.885617,13.1801,-0.3666444,0.2600861,0.03221847,0.8886167,0.376401,0.1796722
0.8856273,0.229754,-0.3666003,0.8856273,13.18008,-0.3666003,0.2602415,0.03185217,0.8885453,0.376493,0.1796722
0.8856273,0.229754,-0.3666003,0.8856273,13.18008,-0.3666003,0.2602415,0.03185217,0.8885453,0.376493,0.1796722
0.8855846,0.2296107,-0.3663113,0.8855846,13.17993,-0.3663113,0.2605543,0.03156763,0.8884544,0.3765154,0.1796722
0.885551,0.2294903,-0.3662901,0.885551,13.17981,-0.3662901,0.2610403,0.03147615,0.8883056,0.3765373,0.1796722
0.885632,0.2294447,-0.3662176,0.885632,13.17977,-0.3662176,0.2613844,0.03144774,0.8881883,0.3765777,0.1796722
0.8857369,0.2293639,-0.3662095,0.8857369,13.17969,-0.3662095,0.2617378,0.03131621,0.8880528,0.3766628,0.1796722
0.8857813,0.2294357,-0.3662596,0.8857813,13.17976,-0.3662596,0.2616168,0.03103324,0.8880275,0.3768298,0.1796722
0.885781,0.2294152,-0.3661625,0.885781,13.17974,-0.3661625,0.2612144,0.0306897,0.8881647,0.3768138,0.1796722
0.8857551,0.2294393,-0.3660612,0.8857551,13.17976,-0.3660612,0.2609055,0.03038595,0.8882582,0.376832,0.1796722
0.8857646,0.2294047,-0.3660378,0.8857646,13.17973,-0.3660378,0.2609429,0.0301889,0.8882451,0.3768529,0.1796722
0.8858936,0.2294474,-0.3658645,0.8858936,13.17977,-0.3658645,0.2608691,0.0299279,0.8882189,0.3769864,0.1796722
0.8859062,0.229423,-0.3657789,0.8859062,13.17974,-0.3657789,0.2605759,0.02955488,0.8882443,0.3771589,0.1796722
0.8857784,0.229363,-0.3659043,0.8857784,13.17969,-0.3659043,0.2601578,0.02917889,0.8883024,0.3773399,0.1796722
0.8856452,0.2291956,-0.3659642,0.8856452,13.17952,-0.3659642,0.2597349,0.02884426,0.8883629,0.3775145,0.1796722
0.8856163,0.2291636,-0.3659058,0.8856163,13.17949,-0.3659058,0.2594599,0.02853575,0.8883703,0.3777096,0.1796722
0.8858039,0.2292058,-0.3657637,0.8858039,13.17953,-0.3657637,0.2593551,0.02814191,0.8883324,0.3779004,0.1796722
0.8858778,0.2291703,-0.3657138,0.8858778,13.17949,-0.3657138,0.2594319,0.02800736,0.8882548,0.3780397,0.1796722
0.8858399,0.2291245,-0.3657653,0.8858399,13.17945,-0.3657653,0.25983,0.02797914,0.8880684,0.3782063,0.1796722
0.8859413,0.2291236,-0.3656948,0.8859413,13.17945,-0.3656948,0.2601794,0.02784086,0.8879522,0.3782492,0.1796722
0.8859546,0.229053,-0.3656604,0.8859546,13.17937,-0.3656604,0.2602645,0.02783605,0.8878824,0.3783548,0.1796722
0.885952,0.2290423,-0.3656487,0.885952,13.17936,-0.3656487,0.2605251,0.02771991,0.8877597,0.378472,0.1796722
0.8860614,0.2291589,-0.3657033,0.8860614,13.17948,-0.3657033,0.2603059,0.02742483,0.8877416,0.3786868,0.1796722
0.8862383,0.2291536,-0.3654468,0.8862383,13.17948,-0.3654468,0.2605469,0.02745931,0.8875974,0.3788565,0.1796722
0.8863251,0.2291131,-0.3654201,0.8863251,13.17944,-0.3654201,0.2609096,0.0274509,0.8874494,0.3789539,0.1796722
0.8863783,0.2290728,-0.3654041,0.8863783,13.17939,-0.3654041,0.2611897,0.02721922,0.8873197,0.3790815,0.1796722
0.8863444,0.2289729,-0.3654928,0.8863444,13.17929,-0.3654928,0.2615115,0.0273669,0.887204,0.3791198,0.1796722
0.8862734,0.2290125,-0.365387,0.8862734,13.17933,-0.365387,0.2616377,0.02720443,0.8871964,0.3790622,0.1796722
0.8862734,0.2290125,-0.365387,0.8862734,13.17933,-0.365387,0.2616377,0.02720443,0.8871964,0.3790622,0.1796722
0.8861449,0.2290144,-0.3654518,0.8861449,13.17934,-0.3654518,0.261698,0.02697533,0.8871571,0.3791291,0.1796722
0.8861449,0.2290144,-0.3654518,0.8861449,13.17934,-0.3654518,0.261698,0.02697533,0.8871571,0.3791291,0.1796722
0.8862414,0.2289522,-0.3655324,0.8862414,13.17927,-0.3655324,0.2617579,0.02688514,0.8871982,0.378998,0.1796722
0.8862865,0.2289627,-0.365449,0.8862865,13.17929,-0.365449,0.2616147,0.02670691,0.8872327,0.3790287,0.1796722
0.8861327,0.228838,-0.3655643,0.8861327,13.17916,-0.3655643,0.2610005,0.02656846,0.8874126,0.3790405,0.1796722
0.8862627,0.2288494,-0.3654256,0.8862627,13.17917,-0.3654256,0.2608198,0.02646872,0.8874236,0.3791463,0.1796722
0.8861909,0.2286601,-0.3653433,0.8861909,13.17898,-0.3653433,0.2606377,0.02647519,0.8874248,0.3792681,0.1796722
0.8861732,0.2286747,-0.3652878,0.8861732,13.179,-0.3652878,0.2607742,0.02647885,0.8873498,0.3793495,0.1796722
0.8863714,0.2288747,-0.3653488,0.8863714,13.1792,-0.3653488,0.2607183,0.02637199,0.887325,0.3794534,0.1796722
0.8863618,0.2288604,-0.365396,0.8863618,13.17918,-0.365396,0.2606376,0.02643633,0.8873225,0.3795102,0.1796722
0.8863513,0.2288949,-0.3653712,0.8863513,13.17922,-0.3653712,0.2605558,0.02646083,0.8873324,0.3795414,0.1796722
0.8861721,0.2288125,-0.3654852,0.8861721,13.17913,-0.3654852,0.260281,0.02632703,0.887408,0.3795626,0.1796722
0.8861761,0.2287977,-0.3654709,0.8861761,13.17912,-0.3654709,0.2602221,0.02636578,0.8874416,0.3795217,0.1796722
0.8863368,0.2286954,-0.3655746,0.8863368,13.17902,-0.3655746,0.2600822,0.02637962,0.8874743,0.3795401,0.1796722
0.886374,0.2286732,-0.3655953,0.886374,13.179,-0.3655953,0.2599135,0.02625108,0.8875424,0.3795054,0.1796722
0.8863895,0.2286253,-0.3655798,0.8863895,13.17895,-0.3655798,0.2597853,0.02638329,0.8875257,0.3796231,0.1796722
0.8861415,0.2288141,-0.3654132,0.8861415,13.17914,-0.3654132,0.2596442,0.02627746,0.8876413,0.3794568,0.1796722
0.8860464,0.2287967,-0.3655372,0.8860464,13.17912,-0.3655372,0.2593173,0.02622382,0.8877314,0.3794731,0.1796722
0.8859549,0.2286558,-0.3654444,0.8859549,13.17898,-0.3654444,0.2592691,0.02636408,0.8877183,0.3795269,0.1796722
0.8858843,0.2287002,-0.3653963,0.8858843,13.17902,-0.3653963,0.2591985,0.0263293,0.8877519,0.3794988,0.1796722
0.8857663,0.2285032,-0.3652794,0.8857663,13.17883,-0.3652794,0.2589648,0.02612476,0.8877867,0.3795913,0.1796722
0.8857949,0.2284613,-0.3652585,0.8857949,13.17878,-0.3652585,0.258768,0.02616836,0.8877913,0.3797117,0.1796722
0.8857553,0.2284191,-0.3653069,0.8857553,13.17874,-0.3653069,0.258869,0.02629163,0.8877165,0.3798093,0.1796722
0.885731,0.2283754,-0.3653598,0.885731,13.1787,-0.3653598,0.258688,0.02616921,0.8877507,0.3798609,0.1796722
0.886003,0.2287533,-0.3655868,0.886003,13.17908,-0.3655868,0.2586638,0.02645717,0.8876155,0.3801735,0.1796722
0.8860087,0.2287524,-0.3655791,0.8860087,13.17907,-0.3655791,0.2585886,0.02644901,0.8875932,0.3802772,0.1796722
0.8861449,0.2288156,-0.3655894,0.8861449,13.17914,-0.3655894,0.2581755,0.02629362,0.8875703,0.3806221,0.1796722
0.8862376,0.2288198,-0.3654885,0.8862376,13.17914,-0.3654885,0.2580293,0.02625959,0.8875825,0.3806949,0.1796722
0.8863235,0.2288184,-0.3654947,0.8863235,13.17914,-0.3654947,0.257855,0.0262383,0.887562,0.3808621,0.1796722
0.8863235,0.2288184,-0.3654947,0.8863235,13.17914,-0.3654947,0.257855,0.0262383,0.887562,0.3808621,0.1796722
0.8863235,0.2288184,-0.3654947,0.8863235,13.17914,-0.3654947,0.257855,0.0262383,0.887562,0.3808621,0.1796722
0.8864548,0.2290647,-0.3657618,0.8864548,13.17939,-0.3657618,0.257323,0.02632817,0.887475,0.3814184,0.1796722
0.886611,0.2291038,-0.3656845,0.886611,13.17943,-0.3656845,0.2572831,0.02627661,0.8874217,0.3815728,0.1796722
0.8865662,0.2290699,-0.3658156,0.8865662,13.17939,-0.3658156,0.2571537,0.02661189,0.8873683,0.3817609,0.1796722
0.8865159,0.2291434,-0.3657784,0.8865159,13.17947,-0.3657784,0.2570878,0.02657659,0.8874059,0.3817201,0.1796722
0.8864124,0.2291312,-0.3658969,0.8864124,13.17945,-0.3658969,0.2568603,0.02647266,0.8874488,0.3817809,0.1796722
0.8863211,0.229037,-0.3658409,0.8863211,13.17936,-0.3658409,0.2566527,0.02653113,0.8874767,0.3818515,0.1796722
0.8863478,0.2290292,-0.365881,0.8863478,13.17935,-0.365881,0.2564232,0.02645943,0.8875458,0.3818503,0.1796722
0.8864529,0.2291203,-0.3658884,0.8864529,13.17944,-0.3658884,0.2562401,0.02640333,0.887548,0.3819718,0.1796722
0.8864872,0.2291265,-0.3659077,0.8864872,13.17945,-0.3659077,0.2563979,0.02649348,0.8875001,0.381971,0.1796722
0.8866436,0.2291145,-0.3658688,0.8866436,13.17944,-0.3658688,0.2564681,0.02670496,0.8874273,0.3820783,0.1796722
0.8866901,0.2291069,-0.3659265,0.8866901,13.17943,-0.3659265,0.2566056,0.0268624,0.8873434,0.3821697,0.1796722
0.886781,0.2290702,-0.36585,0.886781,13.17939,-0.36585,0.2567327,0.02700873,0.8872398,0.3823146,0.1796722
0.886781,0.2290702,-0.36585,0.886781,13.17939,-0.36585,0.2567327,0.02700873,0.8872398,0.3823146,0.1796722
0.8867242,0.2291398,-0.3657951,0.8867242,13.17946,-0.3657951,0.2568033,0.02701094,0.8871729,0.3824222,0.1796722
0.8865309,0.2289762,-0.365809,0.8865309,13.1793,-0.365809,0.256769,0.02723563,0.8872055,0.3823535,0.1796722
0.8864806,0.2289903,-0.3657908,0.8864806,13.17931,-0.3657908,0.2564062,0.02715893,0.8873039,0.3823742,0.1796722
0.886416,0.2288952,-0.365746,0.886416,13.17922,-0.365746,0.2561608,0.02712572,0.8873032,0.3825427,0.1796722
0.8864193,0.2288878,-0.3657298,0.8864193,13.17921,-0.3657298,0.2561322,0.02708228,0.8872991,0.3825745,0.1796722
0.8863831,0.228878,-0.3658023,0.8863831,13.1792,-0.3658023,0.2564096,0.02739738,0.8871701,0.3826654,0.1796722
0.886519,0.2288821,-0.3656764,0.886519,13.1792,-0.3656764,0.2565776,0.02738976,0.8870291,0.38288,0.1796722
0.8865504,0.2288773,-0.3656878,0.8865504,13.1792,-0.3656878,0.2564768,0.02757168,0.8869557,0.3831044,0.1796722
0.886574,0.2288802,-0.3656862,0.886574,13.1792,-0.3656862,0.2564254,0.02761219,0.8868977,0.3832702,0.1796722
0.8866153,0.2288685,-0.3657172,0.8866153,13.17919,-0.3657172,0.2564795,0.02782453,0.886788,0.3834724,0.1796722
0.8868597,0.2291305,-0.3658826,0.8868597,13.17945,-0.3658826,0.2565575,0.02802757,0.8866565,0.3837097,0.1796722
0.8869264,0.2290919,-0.3660522,0.8869264,13.17941,-0.3660522,0.2566914,0.02825842,0.8865163,0.3839269,0.1796722
0.8869252,0.2290719,-0.3661604,0.8869252,13.17939,-0.3661604,0.2567438,0.02833162,0.8863975,0.3841608,0.1796722
0.8870964,0.2293141,-0.3663201,0.8870964,13.17964,-0.3663201,0.2567909,0.02849656,0.8863174,0.3843019,0.1796722
0.8871474,0.2293279,-0.3663213,0.8871474,13.17965,-0.3663213,0.256732,0.02856889,0.8862773,0.3844282,0.1796722
0.8871474,0.2293279,-0.3663213,0.8871474,13.17965,-0.3663213,0.256732,0.02856889,0.8862773,0.3844282,0.1796722
0.8869123,0.2292421,-0.3666329,0.8869123,13.17956,-0.3666329,0.2565194,0.02871612,0.8862764,0.3845611,0.1796722
0.8869443,0.2292769,-0.3666148,0.8869443,13.1796,-0.3666148,0.256633,0.02901527,0.8862013,0.3846362,0.1796722
0.8870637,0.2293093,-0.366559,0.8870637,13.17963,-0.366559,0.2567421,0.02911729,0.8861518,0.3846696,0.1796722
0.8870175,0.2292323,-0.3666084,0.8870175,13.17955,-0.3666084,0.2567448,0.02928339,0.8860952,0.3847856,0.1796722
0.8870387,0.2292886,-0.3665371,0.8870387,13.17961,-0.3665371,0.2568487,0.02947739,0.8860354,0.3848392,0.1796722
0.8871558,0.2293208,-0.3664713,0.8871558,13.17964,-0.3664713,0.2568117,0.02956648,0.8859865,0.3849694,0.1796722
0.8872192,0.2293808,-0.3665044,0.8872192,13.1797,-0.3665044,0.256603,0.02975888,0.885967,0.3851389,0.1796722
0.8873503,0.2294335,-0.3662958,0.8873503,13.17976,-0.3662958,0.2566546,0.02985412,0.8859407,0.3851574,0.1796722
0.8873477,0.2294233,-0.3663495,0.8873477,13.17975,-0.3663495,0.2564812,0.02987433,0.8859643,0.3852171,0.1796722
0.8873701,0.2294271,-0.3663425,0.8873701,13.17975,-0.3663425,0.2563388,0.02995328,0.8859777,0.3852748,0.1796722
0.8872142,0.2294855,-0.3664591,0.8872142,13.17981,-0.3664591,0.2563042,0.03020075,0.885962,0.3853148,0.1796722
0.8871946,0.2294941,-0.3665013,0.8871946,13.17982,-0.3665013,0.2561826,0.03020815,0.8859914,0.3853275,0.1796722
0.8872311,0.2295132,-0.366508,0.8872311,13.17984,-0.366508,0.256113,0.03037638,0.8859616,0.3854289,0.1796722
0.8871455,0.2295282,-0.3666394,0.8871455,13.17985,-0.3666394,0.2562942,0.03068047,0.8859147,0.3853921,0.1796722
0.8871448,0.2295606,-0.3666823,0.8871448,13.17988,-0.3666823,0.2564091,0.0307731,0.8858318,0.3854989,0.1796722
0.8871098,0.2294829,-0.3666453,0.8871098,13.1798,-0.3666453,0.2563014,0.03091995,0.8858197,0.3855866,0.1796722
0.8871496,0.2294762,-0.3666656,0.8871496,13.1798,-0.3666656,0.2563874,0.03109871,0.8857231,0.3857368,0.1796722
0.8873119,0.22945,-0.3666692,0.8873119,13.17977,-0.3666692,0.2565442,0.03117146,0.885629,0.3858429,0.1796722
0.887325,0.229342,-0.3666034,0.887325,13.17966,-0.3666034,0.2566577,0.03128741,0.8854772,0.3861062,0.1796722
0.8873549,0.2292902,-0.3667278,0.8873549,13.17961,-0.3667278,0.2568278,0.031501,0.8853633,0.3862368,0.1796722
0.8873248,0.2292562,-0.3668084,0.8873248,13.17958,-0.3668084,0.256677,0.03153646,0.8852842,0.3865154,0.1796722
