posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5706153,0.2434146,-0.3240993,0.5706153,2.908841,-0.3240993,0.2063477,-0.05883713,0.8996543,0.3802381,0.1749577
0.5705173,0.2437818,-0.3240685,0.5705173,2.909208,-0.3240685,0.2072192,-0.05561613,0.9004655,0.3783237,0.1749577
0.5704083,0.2441254,-0.3241515,0.5704083,2.909551,-0.3241515,0.2078799,-0.05218902,0.9012631,0.3765464,0.1749577
0.5703425,0.2440841,-0.3241527,0.5703425,2.90951,-0.3241527,0.2111312,-0.0500329,0.9014251,0.3746375,0.1749577
0.5700445,0.2439797,-0.3242798,0.5700445,2.909406,-0.3242798,0.2117658,-0.05015412,0.9018524,0.3732319,0.1749577
0.5696478,0.2440655,-0.3242254,0.5696478,2.909492,-0.3242254,0.2093024,-0.05022448,0.9029471,0.3719631,0.1749577
0.5692823,0.2442496,-0.3242044,0.5692823,2.909676,-0.3242044,0.2070128,-0.0495401,0.9042735,0.3701093,0.1749577
0.5690482,0.2441866,-0.3241465,0.5690482,2.909613,-0.3241465,0.2054195,-0.04979885,0.905153,0.3688103,0.1749577
0.5688667,0.2441897,-0.3239739,0.5688667,2.909616,-0.3239739,0.2052031,-0.05000951,0.9057205,0.3675067,0.1749577
0.5689154,0.2440925,-0.3238885,0.5689154,2.909518,-0.3238885,0.2057725,-0.05017283,0.9060107,0.3664491,0.1749577
0.5688798,0.2438915,-0.3237841,0.5688798,2.909317,-0.3237841,0.2060108,-0.04990482,0.9065225,0.3650836,0.1749577
0.5686178,0.2437766,-0.3237364,0.5686178,2.909203,-0.3237364,0.2064883,-0.05003141,0.9069849,0.3636452,0.1749577
0.5685227,0.24365,-0.3235188,0.5685227,2.909076,-0.3235188,0.2073725,-0.0500031,0.9076,0.3616056,0.1749577
0.5684583,0.2436049,-0.3230228,0.5684583,2.909031,-0.3230228,0.2076107,-0.05038533,0.908276,0.3597137,0.1749577
0.5679612,0.2437568,-0.3228402,0.5679612,2.909183,-0.3228402,0.2062179,-0.05125805,0.9094541,0.3574074,0.1749577
0.5673332,0.243788,-0.3228066,0.5673332,2.909214,-0.3228066,0.2035136,-0.05140088,0.9109626,0.3550877,0.1749577
0.5670736,0.2438018,-0.3228056,0.5670736,2.909228,-0.3228056,0.2037996,-0.05089849,0.9116738,0.3531657,0.1749577
0.5670221,0.2437854,-0.3227758,0.5670221,2.909211,-0.3227758,0.2049326,-0.05043972,0.9122825,0.3509975,0.1749577
0.5669069,0.2436907,-0.3226399,0.5669069,2.909117,-0.3226399,0.2067787,-0.04982383,0.9128846,0.3484277,0.1749577
0.5666921,0.243645,-0.3225629,0.5666921,2.909071,-0.3225629,0.2092507,-0.05006133,0.9132916,0.3458416,0.1749577
0.5664215,0.2435927,-0.3224142,0.5664215,2.909019,-0.3224142,0.2094697,-0.0503479,0.9142063,0.3432409,0.1749577
0.5661728,0.2437232,-0.3222828,0.5661728,2.909149,-0.3222828,0.2080193,-0.05164368,0.915356,0.3408582,0.1749577
0.5658901,0.2437577,-0.3221066,0.5658901,2.909184,-0.3221066,0.2066088,-0.05245218,0.9164199,0.3387271,0.1749577
0.5655999,0.2439089,-0.3221259,0.5655999,2.909335,-0.3221259,0.205129,-0.05217003,0.9174191,0.3369607,0.1749577
0.5654821,0.243855,-0.322011,0.5654821,2.909281,-0.322011,0.2065696,-0.05112153,0.9180746,0.3344468,0.1749577
0.565532,0.2438371,-0.3219457,0.565532,2.909263,-0.3219457,0.2103326,-0.04974631,0.9182504,0.3318158,0.1749577
0.5654235,0.2438219,-0.3219461,0.5654235,2.909248,-0.3219461,0.2122293,-0.04888729,0.9187722,0.3292818,0.1749577
0.5653303,0.2437563,-0.3218429,0.5653303,2.909182,-0.3218429,0.2146902,-0.04833953,0.9190868,0.3268805,0.1749577
0.5651417,0.2438993,-0.3221059,0.5651417,2.909325,-0.3221059,0.215366,-0.0477323,0.9196748,0.3248654,0.1749577
0.5649648,0.2443228,-0.3222017,0.5649648,2.909749,-0.3222017,0.215599,-0.04629669,0.9204603,0.3226865,0.1749577
0.5646484,0.2444737,-0.3223438,0.5646484,2.9099,-0.3223438,0.2160794,-0.04440323,0.9214309,0.3198487,0.1749577
0.5641992,0.2446392,-0.3227851,0.5641992,2.910065,-0.3227851,0.21756,-0.04235259,0.9221727,0.3169723,0.1749577
0.563834,0.2451167,-0.3228106,0.563834,2.910543,-0.3228106,0.2175161,-0.04063053,0.9234768,0.3134113,0.1749577
0.5633824,0.2456429,-0.3231127,0.5633824,2.911069,-0.3231127,0.2153897,-0.03936328,0.9249515,0.3106809,0.1749577
0.562767,0.2460172,-0.3234501,0.562767,2.911443,-0.3234501,0.2137843,-0.03730302,0.9265198,0.307353,0.1749577
0.5621548,0.2467325,-0.3236921,0.5621548,2.912158,-0.3236921,0.2127399,-0.03482451,0.9282724,0.30305,0.1749577
0.5613902,0.2475464,-0.3241079,0.5613902,2.912972,-0.3241079,0.2140163,-0.0306761,0.9297132,0.2981433,0.1749577
0.5600617,0.2489252,-0.3243072,0.5600617,2.914351,-0.3243072,0.2180691,-0.0238156,0.9316757,0.2895842,0.1749577
0.5590849,0.2500319,-0.3246307,0.5590849,2.915458,-0.3246307,0.2194648,-0.01951217,0.9337109,0.2822029,0.1749577
0.5590849,0.2500319,-0.3246307,0.5590849,2.915458,-0.3246307,0.2194648,-0.01951217,0.9337109,0.2822029,0.1749577
0.5576017,0.2520511,-0.3249397,0.5576017,2.917477,-0.3249397,0.2237152,-0.01152773,0.9365819,0.2695053,0.1749577
0.5576017,0.2520511,-0.3249397,0.5576017,2.917477,-0.3249397,0.2237152,-0.01152773,0.9365819,0.2695053,0.1749577
0.5493302,0.2585988,-0.3260992,0.5493302,2.924025,-0.3260992,0.2515461,0.01349084,0.9425356,0.2194749,0.1749577
0.5458996,0.2617214,-0.3263335,0.5458996,2.927147,-0.3263335,0.2612098,0.02067029,0.9435778,0.2024924,0.1749577
0.5412521,0.2665055,-0.3264208,0.5412521,2.931931,-0.3264208,0.2710367,0.02226403,0.9442637,0.1854981,0.1749577
0.5342064,0.2733107,-0.3255348,0.5342064,2.938737,-0.3255348,0.2799034,0.01735031,0.9441195,0.1731808,0.1749577
0.526516,0.2830186,-0.322098,0.526516,2.948445,-0.322098,0.2763875,0.02705751,0.9486365,0.1515473,0.1749577
0.5178576,0.2914207,-0.3208387,0.5178576,2.956847,-0.3208387,0.2822906,0.04930855,0.9498147,0.1254304,0.1749577
0.500896,0.3050973,-0.3186054,0.500896,2.977107,-0.3186054,0.2882518,0.06701159,0.9507102,0.09257679,0.1749577
0.4936967,0.3114207,-0.3182926,0.4936967,2.990512,-0.3182926,0.2839793,0.06520475,0.9532644,0.07994403,0.1749577
0.4809651,0.3279805,-0.3187659,0.4809651,3.014623,-0.3187659,0.2509665,0.03782092,0.9660185,0.04892538,0.1749577
0.4696927,0.3419056,-0.3186896,0.4696927,3.036531,-0.3186896,0.2443628,0.03901154,0.9684884,0.0281993,0.1749577
0.4599552,0.361171,-0.3217294,0.4599552,3.064166,-0.3217294,0.2412625,0.03627995,0.9697557,0.007079026,0.1749577
0.4489689,0.3791432,-0.3254135,0.4489689,3.090836,-0.3254135,-0.2578567,-0.04462634,-0.9651386,0.0050861,0.1749577
0.4347999,0.3956497,-0.3271897,0.4347999,3.116305,-0.3271897,-0.2614435,-0.05146361,-0.9634119,0.02891907,0.1749577
0.4203944,0.4127614,-0.3263192,0.4203944,3.142574,-0.3263192,-0.2444104,-0.04436882,-0.9675709,0.04584256,0.1749577
0.4073446,0.430648,-0.3263891,0.4073446,3.169735,-0.3263891,-0.2391091,-0.04535943,-0.9678957,0.06282661,0.1749577
0.3943257,0.449849,-0.3275063,0.3943257,3.198251,-0.3275063,-0.2464584,-0.06310599,-0.9638802,0.0788098,0.1749577
0.3791871,0.4684054,-0.3290658,0.3791871,3.226083,-0.3290658,-0.256889,-0.07880931,-0.9586532,0.09370827,0.1749577
0.364198,0.4850256,-0.3291314,0.364198,3.25186,-0.3291314,-0.2558307,-0.07978713,-0.9577401,0.1044926,0.1749577
0.3495255,0.4999831,-0.3293929,0.3495255,3.27578,-0.3293929,-0.2473368,-0.07598884,-0.9590793,0.1149658,0.1749577
0.3351026,0.5138116,-0.3291032,0.3351026,3.298306,-0.3291032,-0.2352849,-0.06436301,-0.9624895,0.1187952,0.1749577
0.3194804,0.5279707,-0.3275402,0.3194804,3.320834,-0.3275402,-0.2262043,-0.05278479,-0.9650145,0.1216244,0.1749577
0.305409,0.5404977,-0.3271194,0.305409,3.341344,-0.3271194,-0.2181836,-0.04495255,-0.9669596,0.1239529,0.1749577
0.2924693,0.5516814,-0.3269284,0.2924693,3.360079,-0.3269284,-0.2097673,-0.03401778,-0.9694525,0.1224837,0.1749577
0.2774436,0.5616159,-0.3259223,0.2774436,3.377095,-0.3259223,-0.2038409,-0.02435785,-0.9719702,0.1145844,0.1749577
0.2632318,0.5682544,-0.3251348,0.2632318,3.390316,-0.3251348,-0.1943379,-0.0117143,-0.9747999,0.1089073,0.1749577
0.2489944,0.5754482,-0.3247674,0.2489944,3.403579,-0.3247674,-0.1834859,0.004314111,-0.9780563,0.09859148,0.1749577
0.2342439,0.5807835,-0.3231282,0.2342439,3.414461,-0.3231282,-0.175956,0.01490658,-0.9805527,0.08563701,0.1749577
0.2211587,0.5851465,-0.3223941,0.2211587,3.42385,-0.3223941,-0.1696885,0.0220863,-0.9823843,0.07509498,0.1749577
0.2092195,0.5866069,-0.3223355,0.2092195,3.429825,-0.3223355,-0.1653046,0.02857671,-0.9841632,0.057277,0.1749577
0.1956158,0.5862248,-0.3216164,0.1956158,3.433465,-0.3216164,-0.1617148,0.03363497,-0.9855282,0.03809435,0.1749577
0.1832237,0.5839458,-0.3219728,0.1832237,3.435104,-0.3219728,-0.1571984,0.03621067,-0.9867485,0.01746416,0.1749577
0.1704748,0.5818235,-0.3217368,0.1704748,3.43641,-0.3217368,0.1533587,-0.04040638,0.9873433,0.00133163,0.1749577
0.1569626,0.5767089,-0.3215246,0.1569626,3.434718,-0.3215246,0.1510751,-0.0425094,0.9873144,0.02407448,0.1749577
0.1447678,0.5694952,-0.3217704,0.1447678,3.430792,-0.3217704,0.1495586,-0.0427213,0.9867083,0.04705189,0.1749577
0.1318667,0.5614302,-0.3223157,0.1318667,3.42573,-0.3223157,0.1468248,-0.04615921,0.9854589,0.07199118,0.1749577
0.1190221,0.55196,-0.3220775,0.1190221,3.419078,-0.3220775,0.1447354,-0.04558652,0.9839445,0.09395029,0.1749577
0.1074162,0.5408267,-0.3218555,0.1074162,3.419397,-0.3218555,0.1403663,-0.04921509,0.9820904,0.1156445,0.1749577
0.09536576,0.530547,-0.3215742,0.09536576,3.418311,-0.3215742,0.1372518,-0.05260692,0.9797319,0.1360879,0.1749577
0.08374667,0.5173436,-0.3214538,0.08374667,3.417048,-0.3214538,0.1347444,-0.05445677,0.9769015,0.1566588,0.1749577
0.07283711,0.5036215,-0.3213294,0.07283711,3.415761,-0.3213294,0.135271,-0.05535024,0.9733997,0.1764403,0.1749577
0.06136203,0.4903738,-0.3213186,0.06136203,3.414494,-0.3213186,0.1374539,-0.05515052,0.9692758,0.1963907,0.1749577
0.05125427,0.4754639,-0.3216951,0.05125427,3.413169,-0.3216951,0.1422274,-0.05194619,0.9649411,0.2143867,0.1749577
0.04172039,0.4594589,-0.3214383,0.04172039,3.411826,-0.3214383,0.1455475,-0.05073193,0.9604976,0.2317039,0.1749577
0.03222537,0.4421629,-0.321914,0.03222537,3.410483,-0.321914,0.1469174,-0.0502783,0.9558138,0.2496146,0.1749577
0.02489543,0.425478,-0.3222098,0.02489543,3.409133,-0.3222098,0.1454322,-0.05164007,0.9517756,0.2651528,0.1749577
0.01868939,0.4090002,-0.3220949,0.01868939,3.407779,-0.3220949,0.1429059,-0.05532735,0.9468632,0.2827843,0.1749577
0.01132321,0.3922844,-0.321861,0.01132321,3.406433,-0.321861,0.139209,-0.05878963,0.9421824,0.2990937,0.1749577
0.006732702,0.3758686,-0.3221312,0.006732702,3.405073,-0.3221312,0.1331393,-0.06309831,0.9379428,0.3139361,0.1749577
0.002911091,0.3599727,-0.3225694,0.002911091,3.403683,-0.3225694,0.1270776,-0.06817231,0.9332804,0.3289247,0.1749577
-0.002200365,0.3437777,-0.3224289,-0.002200365,3.402318,-0.3224289,0.1212591,-0.07343329,0.9286996,0.3426674,0.1749577
-0.004231691,0.3294134,-0.32305,-0.004231691,3.400783,-0.32305,0.1158449,-0.07889342,0.9241099,0.355495,0.1749577
-0.00624752,0.3173437,-0.3235507,-0.00624752,3.399097,-0.3235507,0.1122958,-0.08151135,0.9194973,0.3677912,0.1749577
-0.008331537,0.3057132,-0.3239596,-0.008331537,3.397386,-0.3239596,0.1109908,-0.0825828,0.9148891,0.3792613,0.1749577
-0.007805109,0.2947605,-0.3262854,-0.007805109,3.395616,-0.3262854,0.1080534,-0.08338091,0.9099259,0.3916721,0.1749577
-0.006571293,0.2865264,-0.3279974,-0.006571293,3.39369,-0.3279974,0.1065807,-0.07700267,0.906718,0.4007164,0.1749577
-0.006440639,0.2761271,-0.3285754,-0.006440639,3.392073,-0.3285754,0.1089639,-0.07370096,0.9030196,0.4089629,0.1749577
-0.001567125,0.2676558,-0.3310542,-0.001567125,3.383602,-0.3310542,0.1183352,-0.07385365,0.8985916,0.4160234,0.1749577
0.002409458,0.2611775,-0.3329022,0.002409458,3.377124,-0.3329022,0.1309616,-0.07121629,0.8957632,0.4187906,0.1749577
0.004659414,0.2534566,-0.3343689,0.004659414,3.369403,-0.3343689,0.1402069,-0.06865813,0.8925692,0.4230228,0.1749577
0.009099007,0.2489166,-0.3368742,0.009099007,3.364863,-0.3368742,0.1474216,-0.06728467,0.890859,0.4243936,0.1749577
0.01326966,0.2450852,-0.3394535,0.01326966,3.361032,-0.3394535,0.1526139,-0.06699336,0.8905998,0.4231465,0.1749577
0.01802158,0.240499,-0.3419585,0.01802158,3.356445,-0.3419585,0.1592615,-0.06761274,0.8903862,0.4210424,0.1749577
0.028543,0.2370021,-0.3528934,0.028543,3.352948,-0.3528934,0.1651388,-0.1086169,0.8968068,0.3958144,0.1749577
0.03605652,0.2351978,-0.3506839,0.03605652,3.351144,-0.3506839,0.2029327,-0.05277576,0.8889097,0.4072745,0.1749577
0.04144716,0.2323837,-0.3539405,0.04144716,3.34833,-0.3539405,0.2337371,-0.03284417,0.8892925,0.3917231,0.1749577
0.04074812,0.2313097,-0.3540702,0.04074812,3.347256,-0.3540702,0.2737475,-0.02785692,0.877936,0.3918095,0.1749577
0.03863764,0.2270005,-0.3547578,0.03863764,3.342947,-0.3547578,0.254203,-0.03889965,0.8764703,0.4070227,0.1749577
0.03579664,0.2260203,-0.3538976,0.03579664,3.341967,-0.3538976,0.2183912,-0.06363986,0.8864732,0.4030142,0.1749577
0.03513885,0.2229757,-0.3545105,0.03513885,3.338922,-0.3545105,0.2108676,-0.07079194,0.8855665,0.4077934,0.1749577
0.0351336,0.2243092,-0.3537982,0.0351336,3.340255,-0.3537982,0.2038873,-0.06832699,0.8861447,0.4104985,0.1749577
0.03371382,0.2249601,-0.3522804,0.03371382,3.340906,-0.3522804,0.2071042,-0.06724557,0.8863603,0.4085968,0.1749577
0.03233695,0.2267325,-0.3503458,0.03233695,3.342679,-0.3503458,0.1946184,-0.07528532,0.8921549,0.4006438,0.1749577
0.03099298,0.229018,-0.3480065,0.03099298,3.344964,-0.3480065,0.1822746,-0.07593912,0.8964674,0.3966805,0.1749577
0.03035307,0.2303128,-0.3473785,0.03035307,3.346259,-0.3473785,0.1707297,-0.0786346,0.9003506,0.3924752,0.1749577
0.03033018,0.2298725,-0.3473597,0.03033018,3.345819,-0.3473597,0.1673721,-0.08016982,0.9017189,0.3904643,0.1749577
0.03071475,0.2284856,-0.3482211,0.03071475,3.344432,-0.3482211,0.1728916,-0.08164816,0.900241,0.3911627,0.1749577
0.03137589,0.2274711,-0.3492537,0.03137589,3.343417,-0.3492537,0.1794008,-0.08126748,0.8992601,0.3905666,0.1749577
0.0308094,0.2272239,-0.3490999,0.0308094,3.34317,-0.3490999,0.1806484,-0.08040126,0.8997763,0.3889786,0.1749577
0.03067589,0.226156,-0.3494425,0.03067589,3.342102,-0.3494425,0.1835207,-0.07552947,0.9001493,0.3877456,0.1749577
0.03018284,0.2249556,-0.3499675,0.03018284,3.340902,-0.3499675,0.1825436,-0.07787244,0.9008642,0.3860794,0.1749577
0.02897191,0.2250183,-0.349529,0.02897191,3.340965,-0.349529,0.1834639,-0.08111497,0.9010862,0.3844543,0.1749577
0.02867007,0.2251532,-0.3489897,0.02867007,3.3411,-0.3489897,0.1835542,-0.08115813,0.9027624,0.3804488,0.1749577
0.02812243,0.22509,-0.3486264,0.02812243,3.341036,-0.3486264,0.1804649,-0.08118309,0.9039199,0.3791707,0.1749577
0.02701688,0.2256181,-0.348429,0.02701688,3.341564,-0.348429,0.1735654,-0.08110707,0.9058138,0.3778863,0.1749577
0.02639866,0.225698,-0.348465,0.02639866,3.341644,-0.348465,0.1697697,-0.08299183,0.9069948,0.3763657,0.1749577
0.02601671,0.2256596,-0.3489852,0.02601671,3.341606,-0.3489852,0.1686289,-0.08338108,0.907761,0.3749425,0.1749577
0.02561855,0.2263749,-0.3492489,0.02561855,3.342321,-0.3492489,0.1717834,-0.08026084,0.9083385,0.3727866,0.1749577
0.025419,0.2266352,-0.3498685,0.025419,3.342582,-0.3498685,0.1751828,-0.07695224,0.908812,0.3707426,0.1749577
0.02477336,0.2264383,-0.3501832,0.02477336,3.342385,-0.3501832,0.175263,-0.07466533,0.9098511,0.3686176,0.1749577
0.02405977,0.2268951,-0.3501737,0.02405977,3.342841,-0.3501737,0.1729031,-0.07456088,0.9109934,0.3669281,0.1749577
0.02350497,0.2272923,-0.3503132,0.02350497,3.343239,-0.3503132,0.1707627,-0.07310422,0.9124925,0.3644906,0.1749577
0.02298355,0.2275174,-0.3501904,0.02298355,3.343464,-0.3501904,0.1698575,-0.07184167,0.9136772,0.3621894,0.1749577
0.02239704,0.2279718,-0.3501105,0.02239704,3.343918,-0.3501105,0.1684296,-0.07097903,0.914732,0.3603592,0.1749577
0.02221227,0.2279279,-0.3502696,0.02221227,3.343874,-0.3502696,0.1669653,-0.07091791,0.9155082,0.3590795,0.1749577
0.02227068,0.2279985,-0.3504367,0.02227068,3.343945,-0.3504367,0.1674831,-0.07137962,0.9156323,0.3584296,0.1749577
0.02221084,0.2280762,-0.3505104,0.02221084,3.344023,-0.3505104,0.1684547,-0.07107575,0.9159061,0.3573338,0.1749577
0.02252078,0.2281513,-0.3504953,0.02252078,3.344098,-0.3504953,0.1708446,-0.07018204,0.9156153,0.3571207,0.1749577
0.02287483,0.2283726,-0.3504755,0.02287483,3.344319,-0.3504755,0.1755167,-0.06837115,0.9151823,0.3563153,0.1749577
0.0231421,0.2285435,-0.3503747,0.0231421,3.34449,-0.3503747,0.1774776,-0.06793002,0.9148026,0.3564034,0.1749577
0.02313089,0.2283618,-0.3503032,0.02313089,3.344308,-0.3503032,0.1768871,-0.06830748,0.9146978,0.3568937,0.1749577
0.02321124,0.2282989,-0.3505299,0.02321124,3.344245,-0.3505299,0.1773564,-0.06870813,0.9144456,0.3572298,0.1749577
0.02336454,0.2285001,-0.350565,0.02336454,3.344446,-0.350565,0.1781291,-0.0691041,0.9140753,0.3577166,0.1749577
0.02354884,0.2287419,-0.3504772,0.02354884,3.344688,-0.3504772,0.1797949,-0.06815197,0.9141018,0.3569971,0.1749577
0.02377319,0.2288477,-0.3503997,0.02377319,3.344794,-0.3503997,0.18029,-0.06946831,0.9137415,0.357416,0.1749577
0.02430964,0.2289569,-0.3500907,0.02430964,3.344903,-0.3500907,0.1827322,-0.07137753,0.9130723,0.3575097,0.1749577
0.02470136,0.2290528,-0.3499572,0.02470136,3.344999,-0.3499572,0.1861279,-0.07146954,0.9124991,0.357203,0.1749577
0.02514052,0.2294104,-0.3500445,0.02514052,3.345357,-0.3500445,0.1918322,-0.06964066,0.9117187,0.3565385,0.1749577
0.02553558,0.2295511,-0.3500185,0.02553558,3.345497,-0.3500185,0.1968538,-0.06817658,0.9108763,0.3562373,0.1749577
0.02543116,0.2294183,-0.3498275,0.02543116,3.345365,-0.3498275,0.197824,-0.06837016,0.9107912,0.3558799,0.1749577
0.02520776,0.2294343,-0.3497367,0.02520776,3.345381,-0.3497367,0.1961542,-0.06760899,0.9111843,0.3559434,0.1749577
0.02488089,0.2292728,-0.3496666,0.02488089,3.345219,-0.3496666,0.1904203,-0.06875074,0.9124658,0.3555555,0.1749577
0.02495742,0.2293594,-0.3497577,0.02495742,3.345306,-0.3497577,0.1885638,-0.06975632,0.9128046,0.3554794,0.1749577
0.02489591,0.2292218,-0.3497591,0.02489591,3.345168,-0.3497591,0.1893488,-0.06912242,0.9131237,0.3543645,0.1749577
0.02496123,0.2291112,-0.3495908,0.02496123,3.345057,-0.3495908,0.1898201,-0.06885837,0.9134709,0.3532673,0.1749577
0.02467632,0.2289779,-0.3495188,0.02467632,3.344924,-0.3495188,0.1908629,-0.06954067,0.9139771,0.3512568,0.1749577
0.02451944,0.2288513,-0.3493695,0.02451944,3.344798,-0.3493695,0.1910235,-0.06969927,0.9144766,0.3498351,0.1749577
0.02448368,0.228703,-0.3491311,0.02448368,3.344649,-0.3491311,0.1921918,-0.07044293,0.9149558,0.3477874,0.1749577
0.02427435,0.2286549,-0.3489976,0.02427435,3.344601,-0.3489976,0.1932165,-0.07132345,0.9155484,0.3454727,0.1749577
0.02390742,0.2285798,-0.3488514,0.02390742,3.344526,-0.3488514,0.1925316,-0.0724412,0.9165983,0.3428285,0.1749577
0.02352357,0.2285364,-0.3487318,0.02352357,3.344483,-0.3487318,0.1927229,-0.07292646,0.9174315,0.3403808,0.1749577
0.02313852,0.2284155,-0.3485563,0.02313852,3.344362,-0.3485563,0.1932666,-0.07274674,0.9186771,0.3367319,0.1749577
0.02252603,0.2285187,-0.3483667,0.02252603,3.344465,-0.3483667,0.1943157,-0.07258279,0.9199978,0.3325315,0.1749577
0.0220077,0.2287025,-0.348382,0.0220077,3.344649,-0.348382,0.194247,-0.07178731,0.9217058,0.3279836,0.1749577
0.0220077,0.2287025,-0.348382,0.0220077,3.344649,-0.348382,0.194247,-0.07178731,0.9217058,0.3279836,0.1749577
0.02111316,0.2287352,-0.348176,0.02111316,3.344682,-0.348176,0.1937634,-0.07022163,0.924257,0.3213622,0.1749577
0.02104259,0.228591,-0.3480568,0.02104259,3.344537,-0.3480568,0.194311,-0.0704478,0.9251361,0.3184391,0.1749577
0.02067137,0.2282777,-0.3476977,0.02067137,3.344224,-0.3476977,0.195223,-0.07116825,0.9257566,0.315908,0.1749577
0.02045798,0.2282455,-0.3476584,0.02045798,3.344192,-0.3476584,0.1951358,-0.07078152,0.9266555,0.3134034,0.1749577
0.02012539,0.2283251,-0.3475223,0.02012539,3.344271,-0.3475223,0.1960963,-0.07016219,0.9275665,0.3102321,0.1749577
0.01960206,0.2282684,-0.3474791,0.01960206,3.344215,-0.3474791,0.197221,-0.07031431,0.928189,0.3076119,0.1749577
0.019243,0.2284317,-0.3475645,0.019243,3.344378,-0.3475645,0.197845,-0.06922872,0.9289274,0.3052191,0.1749577
0.01908064,0.228791,-0.3472636,0.01908064,3.344737,-0.3472636,0.1980088,-0.06855919,0.9296215,0.3031435,0.1749577
0.0191195,0.2292197,-0.3474696,0.0191195,3.345166,-0.3474696,0.1987053,-0.06737474,0.9301524,0.3013195,0.1749577
0.01892567,0.2293324,-0.347929,0.01892567,3.345279,-0.347929,0.1996592,-0.06608155,0.9304975,0.2999066,0.1749577
0.01924324,0.2292662,-0.3482928,0.01924324,3.345212,-0.3482928,0.2012132,-0.06461476,0.9307307,0.2984603,0.1749577
0.01925993,0.2293224,-0.3483202,0.01925993,3.345269,-0.3483202,0.202886,-0.06323113,0.9307787,0.2974729,0.1749577
0.01918221,0.2293837,-0.3482771,0.01918221,3.34533,-0.3482771,0.2044753,-0.06204307,0.931083,0.2956774,0.1749577
0.01918221,0.2293837,-0.3482771,0.01918221,3.34533,-0.3482771,0.2044753,-0.06204307,0.931083,0.2956774,0.1749577
0.01873827,0.2300868,-0.3481517,0.01873827,3.346033,-0.3481517,0.2047064,-0.06124026,0.9322377,0.2920237,0.1749577
0.01852822,0.2305832,-0.3482788,0.01852822,3.346529,-0.3482788,0.2061198,-0.0589142,0.932903,0.2893714,0.1749577
0.01805067,0.2314081,-0.3486302,0.01805067,3.347354,-0.3486302,0.2083094,-0.0557856,0.9337786,0.2855744,0.1749577
0.01757026,0.2320037,-0.3488548,0.01757026,3.34795,-0.3488548,0.2095193,-0.05319255,0.9346494,0.2823167,0.1749577
0.01677036,0.2326698,-0.3491905,0.01677036,3.348616,-0.3491905,0.2099879,-0.05106173,0.9357617,0.2786537,0.1749577
0.01601219,0.2334917,-0.3494654,0.01601219,3.349438,-0.3494654,0.2106609,-0.04868479,0.9370993,0.274038,0.1749577
0.01498556,0.2344768,-0.3493512,0.01498556,3.350423,-0.3493512,0.2129119,-0.04786604,0.9379428,0.2695194,0.1749577
0.01372457,0.2358828,-0.3493474,0.01372457,3.351829,-0.3493474,0.2138721,-0.04654754,0.939675,0.2628746,0.1749577
0.0124898,0.2372828,-0.3490252,0.0124898,3.353229,-0.3490252,0.2143246,-0.04465472,0.9417878,0.2551603,0.1749577
0.01074386,0.238766,-0.3488386,0.01074386,3.354712,-0.3488386,0.2140035,-0.04364556,0.9440036,0.2472948,0.1749577
0.00859189,0.2407758,-0.348037,0.00859189,3.356722,-0.348037,0.2156831,-0.04217843,0.9465546,0.2360852,0.1749577
0.00629735,0.2429869,-0.347512,0.00629735,3.358933,-0.347512,0.219269,-0.03722504,0.9493111,0.2221346,0.1749577
0.002967358,0.2464077,-0.34604,0.002967358,3.362354,-0.34604,0.2268736,-0.03031131,0.9516582,0.2048323,0.1749577
-0.002021074,0.2499728,-0.3450634,-0.002021074,3.365919,-0.3450634,0.2351179,-0.02552846,0.9531542,0.1885867,0.1749577
-0.007129669,0.2542789,-0.3431759,-0.007129669,3.370225,-0.3431759,0.2346771,-0.02828399,0.9560825,0.1733001,0.1749577
-0.01348186,0.2602184,-0.3414292,-0.01348186,3.376165,-0.3414292,0.2402101,-0.02684909,0.9577942,0.1555907,0.1749577
-0.02116394,0.2683525,-0.3387792,-0.02116394,3.384299,-0.3387792,0.2498341,-0.01828163,0.9582093,0.1381433,0.1749577
-0.02912712,0.2760375,-0.3365827,-0.02912712,3.391984,-0.3365827,0.2575754,-0.004295071,0.9589424,0.1185998,0.1749577
-0.04127026,0.2865736,-0.3337836,-0.04127026,3.40252,-0.3337836,0.2584321,0.01106606,0.9612965,0.09486536,0.1749577
-0.05358052,0.2986901,-0.3320951,-0.05358052,3.421355,-0.3320951,0.2447335,-0.001105394,0.967167,0.0685007,0.1749577
-0.06302428,0.3091273,-0.3319244,-0.06302428,3.438987,-0.3319244,0.2427919,-0.002965078,0.9690241,0.04511815,0.1749577
-0.07433105,0.3251858,-0.3313096,-0.07433105,3.46269,-0.3313096,0.2419938,-0.002325752,0.9700761,0.01964422,0.1749577
-0.08285856,0.3431101,-0.3331099,-0.08285856,3.48867,-0.3331099,-0.2514791,-0.004168304,-0.9678469,0.003658038,0.1749577
-0.09218407,0.3627305,-0.3347538,-0.09218407,3.516711,-0.3347538,-0.2662594,-0.01192671,-0.9634946,0.02533422,0.1749577
-0.1059716,0.3791771,-0.3349218,-0.1059716,3.541891,-0.3349218,-0.2856794,-0.03687736,-0.9565556,0.04504146,0.1749577
