posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6513386,1.552042,-0.4524697,0.6513386,4.367042,-0.4524697,-0.124999,0.6613026,-0.06378596,-0.7368755,0.18
0.6509986,1.551993,-0.4526621,0.6509986,4.366993,-0.4526621,-0.1251597,0.6612355,-0.06438366,-0.7368565,0.18
0.6506717,1.551836,-0.4527797,0.6506717,4.366836,-0.4527797,-0.1253966,0.661285,-0.06480555,-0.7367347,0.18
0.6504095,1.551639,-0.4528557,0.6504095,4.366639,-0.4528557,-0.1255926,0.6612734,-0.06539076,-0.73666,0.18
0.6500182,1.551563,-0.4528781,0.6500182,4.366563,-0.4528781,-0.1261824,0.6612054,-0.06606799,-0.7365599,0.18
0.649864,1.55141,-0.4529692,0.649864,4.36641,-0.4529692,-0.1266076,0.6610276,-0.06665039,-0.736594,0.18
0.6496425,1.551231,-0.4530803,0.6496425,4.366231,-0.4530803,-0.1267589,0.6610101,-0.06703661,-0.7365487,0.18
0.6494493,1.551098,-0.4531835,0.6494493,4.366098,-0.4531835,-0.1272244,0.6609142,-0.06758803,-0.736504,0.18
0.6492233,1.550923,-0.453276,0.6492233,4.365922,-0.453276,-0.1275003,0.6610275,-0.0678049,-0.7363347,0.18
0.6488979,1.550693,-0.453334,0.6488979,4.365692,-0.453334,-0.1277903,0.6610798,-0.06834044,-0.736188,0.18
0.648654,1.550513,-0.4535662,0.648654,4.365513,-0.4535662,-0.1281662,0.6611496,-0.0687931,-0.7360178,0.18
0.6483181,1.550313,-0.4536902,0.6483181,4.365313,-0.4536902,-0.1285082,0.6613732,-0.06944209,-0.7356963,0.18
0.6481094,1.550151,-0.4538134,0.6481094,4.36515,-0.4538134,-0.1288633,0.6614867,-0.06985877,-0.7354925,0.18
0.6479082,1.550048,-0.4538792,0.6479082,4.365048,-0.4538792,-0.1292517,0.6617617,-0.07012367,-0.7351518,0.18
0.6475999,1.549945,-0.4540123,0.6475999,4.364944,-0.4540123,-0.1292655,0.6621033,-0.07034654,-0.7348205,0.18
0.6472669,1.549757,-0.4540113,0.6472669,4.364757,-0.4540113,-0.1294614,0.6624227,-0.07058964,-0.7344747,0.18
0.6469996,1.549787,-0.4540902,0.6469996,4.364787,-0.4540902,-0.129719,0.6627538,-0.07093333,-0.7340974,0.18
0.6469996,1.549787,-0.4540902,0.6469996,4.364787,-0.4540902,-0.129719,0.6627538,-0.07093333,-0.7340974,0.18
0.6467202,1.549803,-0.4543072,0.6467202,4.364803,-0.4543072,-0.1297433,0.6636121,-0.07119121,-0.7332923,0.18
0.6464067,1.549902,-0.454321,0.6464067,4.364902,-0.454321,-0.1296525,0.6640144,-0.07101987,-0.7329606,0.18
0.6463811,1.550003,-0.4543654,0.6463811,4.365003,-0.4543654,-0.1294723,0.6645453,-0.07067477,-0.7325447,0.18
0.6462123,1.55007,-0.4544576,0.6462123,4.36507,-0.4544576,-0.1293671,0.6651022,-0.0704259,-0.7320816,0.18
0.6460936,1.550111,-0.4545449,0.6460936,4.365111,-0.4545449,-0.1293321,0.6656733,-0.07031549,-0.7315792,0.18
0.6459386,1.550105,-0.4546038,0.6459386,4.365105,-0.4546038,-0.1293852,0.6662661,-0.07028936,-0.7310325,0.18
0.6457586,1.549999,-0.4546071,0.6457586,4.364999,-0.4546071,-0.1294639,0.6665833,-0.07042316,-0.7307163,0.18
0.6457167,1.549955,-0.4545521,0.6457167,4.364955,-0.4545521,-0.1296496,0.6671913,-0.07032616,-0.7301377,0.18
0.6456084,1.549933,-0.4545842,0.6456084,4.364933,-0.4545842,-0.1299488,0.6675181,-0.07028695,-0.7297895,0.18
0.6454663,1.549833,-0.4545721,0.6454663,4.364833,-0.4545721,-0.129875,0.6678663,-0.07018118,-0.7294942,0.18
0.6453538,1.549828,-0.4545265,0.6453538,4.364828,-0.4545265,-0.1300952,0.6680964,-0.07012135,-0.72925,0.18
0.6452994,1.549804,-0.4544889,0.6452994,4.364803,-0.4544889,-0.1303906,0.668336,-0.07028054,-0.7289622,0.18
0.6452401,1.549696,-0.4544331,0.6452401,4.364697,-0.4544331,-0.1305414,0.6685094,-0.07038617,-0.728766,0.18
0.6451869,1.54963,-0.4543868,0.6451869,4.36463,-0.4543868,-0.1308391,0.6686204,-0.07058457,-0.7285916,0.18
0.6452115,1.549593,-0.4543055,0.6452115,4.364593,-0.4543055,-0.1311982,0.6686695,-0.07079498,-0.7284616,0.18
0.6452188,1.549669,-0.4542888,0.6452188,4.364669,-0.4542888,-0.1313329,0.6686317,-0.07096414,-0.7284555,0.18
0.6450572,1.549661,-0.4542984,0.6450572,4.364661,-0.4542984,-0.1312163,0.6686648,-0.07069244,-0.7284725,0.18
0.6448927,1.549629,-0.4542242,0.6448927,4.364629,-0.4542242,-0.1311265,0.6686924,-0.07034674,-0.7284968,0.18
0.6447318,1.549573,-0.4541551,0.6447318,4.364573,-0.4541551,-0.1308733,0.6687315,-0.07043312,-0.7284982,0.18
0.6446831,1.549498,-0.4540797,0.6446831,4.364497,-0.4540797,-0.1309008,0.6687624,-0.07059924,-0.7284487,0.18
0.6446657,1.549429,-0.4539858,0.6446657,4.364429,-0.4539858,-0.1311709,0.6688567,-0.07053956,-0.7283193,0.18
0.6446369,1.549393,-0.4539808,0.6446369,4.364392,-0.4539808,-0.1313038,0.6687688,-0.07091648,-0.7283395,0.18
0.6445167,1.549318,-0.4539732,0.6445167,4.364318,-0.4539732,-0.1315908,0.6688814,-0.07105359,-0.728171,0.18
0.6443744,1.549182,-0.4539617,0.6443744,4.364182,-0.4539617,-0.1319591,0.6689413,-0.07119472,-0.7280355,0.18
0.6440399,1.548857,-0.4538158,0.6440399,4.363856,-0.4538158,-0.1323482,0.6690301,-0.07131886,-0.7278711,0.18
0.6438804,1.548765,-0.4537853,0.6438804,4.363765,-0.4537853,-0.1326216,0.6691371,-0.0715821,-0.7276971,0.18
0.6435032,1.548591,-0.4538571,0.6435032,4.363591,-0.4538571,-0.1330681,0.6694095,-0.07207651,-0.7273162,0.18
0.643394,1.548479,-0.4539779,0.643394,4.363479,-0.4539779,-0.1333792,0.6696234,-0.07246038,-0.7270241,0.18
0.6432414,1.548314,-0.454065,0.6432414,4.363314,-0.454065,-0.1338445,0.6698218,-0.0728396,-0.7267178,0.18
0.6432538,1.548169,-0.4540578,0.6432538,4.363169,-0.4540578,-0.1342127,0.6702693,-0.07313163,-0.7262079,0.18
0.6431823,1.548108,-0.4542357,0.6431823,4.363108,-0.4542357,-0.1346398,0.6705642,-0.07346854,-0.7258224,0.18
0.6431885,1.547924,-0.4543794,0.6431885,4.362924,-0.4543794,-0.1347529,0.6710148,-0.07372957,-0.7253584,0.18
0.6429152,1.547762,-0.4545597,0.6429152,4.362761,-0.4545597,-0.1351478,0.6714895,-0.07403423,-0.7248144,0.18
0.6427503,1.547558,-0.4544224,0.6427503,4.362558,-0.4544224,-0.1352803,0.672129,-0.07457773,-0.7241409,0.18
0.6426158,1.547425,-0.4546205,0.6426158,4.362425,-0.4546205,-0.1356675,0.6726468,-0.07496893,-0.723547,0.18
0.6422701,1.547193,-0.4548124,0.6422701,4.362193,-0.4548124,-0.1360418,0.6732154,-0.07544901,-0.7228977,0.18
0.6420636,1.547042,-0.4549912,0.6420636,4.362042,-0.4549912,-0.1363568,0.6738208,-0.07600264,-0.722216,0.18
0.6419492,1.546938,-0.4551152,0.6419492,4.361938,-0.4551152,-0.1365505,0.6744495,-0.07624364,-0.7215669,0.18
0.6416631,1.546802,-0.4553376,0.6416631,4.361802,-0.4553376,-0.1366135,0.6749719,-0.07670122,-0.7210178,0.18
0.6413927,1.54662,-0.4554521,0.6413927,4.36162,-0.4554521,-0.1367586,0.6756238,-0.07703933,-0.7203434,0.18
0.6411786,1.546536,-0.4556051,0.6411786,4.361536,-0.4556051,-0.1368556,0.6762169,-0.07751335,-0.7197173,0.18
0.6411786,1.546536,-0.4556051,0.6411786,4.361536,-0.4556051,-0.1368556,0.6762169,-0.07751335,-0.7197173,0.18
0.6411304,1.546404,-0.4557496,0.6411304,4.361403,-0.4557496,-0.1372155,0.6767502,-0.07813021,-0.7190805,0.18
0.6412783,1.546478,-0.4560696,0.6412783,4.361478,-0.4560696,-0.1375874,0.6771951,-0.07871305,-0.7185268,0.18
0.6408868,1.546412,-0.4563092,0.6408868,4.361412,-0.4563092,-0.1381164,0.6781361,-0.07971828,-0.7174261,0.18
0.6408868,1.546412,-0.4563092,0.6408868,4.361412,-0.4563092,-0.1381164,0.6781361,-0.07971828,-0.7174261,0.18
0.6407762,1.546378,-0.4564117,0.6407762,4.361378,-0.4564117,-0.137956,0.6785762,-0.08003972,-0.717005,0.18
0.6404674,1.546254,-0.4566916,0.6404674,4.361254,-0.4566916,-0.1380886,0.6792222,-0.08049087,-0.7163169,0.18
0.6401582,1.54599,-0.4567214,0.6401582,4.36099,-0.4567214,-0.1382507,0.679536,-0.08066835,-0.715968,0.18
0.6398556,1.545937,-0.4566892,0.6398556,4.360936,-0.4566892,-0.138892,0.6794986,-0.08096838,-0.7158456,0.18
0.6396143,1.545746,-0.4567381,0.6396143,4.360746,-0.4567381,-0.1393716,0.6795481,-0.08148924,-0.7156461,0.18
0.6393781,1.545429,-0.456664,0.6393781,4.360429,-0.456664,-0.1400478,0.6796016,-0.08215246,-0.7153875,0.18
0.6391878,1.545192,-0.4567381,0.6391878,4.360192,-0.4567381,-0.1407465,0.6796561,-0.08291892,-0.7151101,0.18
0.6389081,1.544893,-0.456766,0.6389081,4.359892,-0.456766,-0.1414681,0.6796945,-0.08376399,-0.7148327,0.18
0.6388891,1.544706,-0.4568819,0.6388891,4.359706,-0.4568819,-0.1421878,0.6796289,-0.08448125,-0.7146679,0.18
0.6386721,1.544404,-0.456941,0.6386721,4.359404,-0.456941,-0.1431463,0.6795998,-0.0852563,-0.7144121,0.18
0.638617,1.544027,-0.4569052,0.638617,4.359027,-0.4569052,-0.1441648,0.6795924,-0.08616514,-0.7141053,0.18
0.6383376,1.543462,-0.456843,0.6383376,4.358461,-0.456843,-0.145385,0.6796056,-0.08718915,-0.7137209,0.18
0.6383035,1.542948,-0.4568526,0.6383035,4.357947,-0.4568526,-0.1467021,0.6794338,-0.08827195,-0.7134819,0.18
0.6380126,1.542414,-0.4568506,0.6380126,4.357414,-0.4568506,-0.148111,0.6794794,-0.08934774,-0.7130132,0.18
0.6376557,1.541766,-0.4567882,0.6376557,4.356766,-0.4567882,-0.1493281,0.6794056,-0.09036609,-0.7127014,0.18
0.6372943,1.541215,-0.4568809,0.6372943,4.356215,-0.4568809,-0.1507778,0.679201,-0.09169556,-0.7124212,0.18
0.6368787,1.54055,-0.4569153,0.6368787,4.355549,-0.4569153,-0.152283,0.6791467,-0.09310418,-0.71197,0.18
0.6366661,1.539888,-0.4569994,0.6366661,4.354888,-0.4569994,-0.1540071,0.6789744,-0.09484914,-0.711533,0.18
0.6362915,1.539171,-0.4570278,0.6362915,4.35417,-0.4570278,-0.1558653,0.6788339,-0.09660654,-0.7110259,0.18
0.6359005,1.538421,-0.4570585,0.6359005,4.35342,-0.4570585,-0.1575291,0.678801,-0.09870606,-0.710402,0.18
0.6352859,1.537718,-0.4571112,0.6352859,4.352718,-0.4571112,-0.1586997,0.6789568,-0.1005213,-0.7097377,0.18
0.6344132,1.536906,-0.4572295,0.6344132,4.351906,-0.4572295,-0.1591049,0.6793922,-0.102111,-0.709003,0.18
0.6334496,1.536174,-0.4572924,0.6334496,4.351173,-0.4572924,-0.1588784,0.6798927,-0.1035713,-0.7083619,0.18
0.6323185,1.535319,-0.4573556,0.6323185,4.350319,-0.4573556,-0.159053,0.6803548,-0.1051653,-0.7076439,0.18
0.6311004,1.534413,-0.4574562,0.6311004,4.349413,-0.4574562,-0.1597423,0.6807647,-0.1071619,-0.7067943,0.18
0.6299212,1.533505,-0.4575781,0.6299212,4.348505,-0.4575781,-0.161248,0.6810322,-0.109451,-0.7058433,0.18
0.6285639,1.532377,-0.4577006,0.6285639,4.347376,-0.4577006,-0.1631498,0.6812776,-0.1117089,-0.704815,0.18
0.6272101,1.5313,-0.4579104,0.6272101,4.346299,-0.4579104,-0.1650921,0.681425,-0.1139635,-0.7038586,0.18
0.6257381,1.530008,-0.4580923,0.6257381,4.345008,-0.4580923,-0.1673767,0.6816236,-0.1166432,-0.7026868,0.18
0.6242728,1.528604,-0.4582459,0.6242728,4.343604,-0.4582459,-0.1700322,0.6818671,-0.1196437,-0.7013071,0.18
0.6227858,1.526987,-0.4584564,0.6227858,4.341987,-0.4584564,-0.1733158,0.6820047,-0.1230772,-0.6997737,0.18
0.621496,1.525397,-0.4586252,0.621496,4.340397,-0.4586252,-0.177079,0.6820344,-0.1269594,-0.6981071,0.18
0.6202717,1.523817,-0.458794,0.6202717,4.338817,-0.458794,-0.1810017,0.6819659,-0.1309167,-0.696435,0.18
0.6189933,1.522234,-0.4590839,0.6189933,4.337234,-0.4590839,-0.1855962,0.6815463,-0.1351725,-0.6948217,0.18
0.6178083,1.520801,-0.4592742,0.6178083,4.335801,-0.4592742,-0.1902159,0.6811306,-0.1389532,-0.6932322,0.18
0.6163039,1.519245,-0.4593836,0.6163039,4.334245,-0.4593836,-0.1942876,0.68071,-0.1424689,-0.6918012,0.18
0.6146224,1.518043,-0.4596571,0.6146224,4.333043,-0.4596571,-0.1976508,0.6803306,-0.145505,-0.6905887,0.18
0.6130905,1.516768,-0.4598318,0.6130905,4.331768,-0.4598318,-0.2004087,0.6801566,-0.1478791,-0.68946,0.18
0.6130905,1.516768,-0.4598318,0.6130905,4.331768,-0.4598318,-0.2004087,0.6801566,-0.1478791,-0.68946,0.18
0.6095378,1.513917,-0.4601332,0.6095378,4.328918,-0.4601332,-0.2051563,0.6797622,-0.1524288,-0.6874588,0.18
0.6080515,1.512639,-0.4604276,0.6080515,4.327639,-0.4604276,-0.2075327,0.6793919,-0.1545784,-0.6866311,0.18
0.6066818,1.511269,-0.4605924,0.6066818,4.326269,-0.4605924,-0.2106276,0.6787274,-0.1571073,-0.6857715,0.18
0.6056392,1.510253,-0.4609255,0.6056392,4.325253,-0.4609255,-0.2141911,0.6778967,-0.1601597,-0.6847825,0.18
0.6047122,1.509304,-0.4612969,0.6047122,4.324304,-0.4612969,-0.2176002,0.6770889,-0.1637405,-0.6836592,0.18
0.6038425,1.508512,-0.4617747,0.6038425,4.323512,-0.4617747,-0.2204857,0.6763799,-0.1664908,-0.6827717,0.18
0.6027179,1.507753,-0.462247,0.6027179,4.322753,-0.462247,-0.2223804,0.6759839,-0.1684793,-0.6820611,0.18
0.6013384,1.507179,-0.4627601,0.6013384,4.322179,-0.4627601,-0.2230122,0.6758572,-0.1691715,-0.6818092,0.18
0.600122,1.506824,-0.4633864,0.600122,4.321824,-0.4633864,-0.223108,0.6757345,-0.169621,-0.6817877,0.18
0.5986102,1.506308,-0.4638778,0.5986102,4.321308,-0.4638778,-0.222569,0.6759527,-0.1693573,-0.6818131,0.18
0.5971222,1.505739,-0.4645063,0.5971222,4.320739,-0.4645063,-0.2221757,0.6759557,-0.1695065,-0.6819013,0.18
0.5957637,1.504933,-0.4650458,0.5957637,4.319933,-0.4650458,-0.2230608,0.6756874,-0.1701584,-0.6817159,0.18
0.5957637,1.504933,-0.4650458,0.5957637,4.319933,-0.4650458,-0.2230608,0.6756874,-0.1701584,-0.6817159,0.18
0.5942314,1.503838,-0.4662412,0.5942314,4.318838,-0.4662412,-0.2254466,0.6745826,-0.1711686,-0.6817723,0.18
0.5933681,1.503115,-0.4668995,0.5933681,4.318115,-0.4668995,-0.2269956,0.6737978,-0.1717021,-0.6819003,0.18
0.59272,1.502503,-0.4677416,0.59272,4.317502,-0.4677416,-0.2281521,0.6731056,-0.1721557,-0.6820835,0.18
0.592232,1.501862,-0.4684366,0.592232,4.316862,-0.4684366,-0.229179,0.6725298,-0.1726505,-0.6821822,0.18
0.5916684,1.501072,-0.4691664,0.5916684,4.316072,-0.4691664,-0.2302525,0.671766,-0.1735519,-0.6823445,0.18
0.5912213,1.500434,-0.4701561,0.5912213,4.315434,-0.4701561,-0.2315877,0.6711003,-0.1748845,-0.6822073,0.18
0.5907784,1.4998,-0.4710397,0.5907784,4.3148,-0.4710397,-0.2329841,0.6703119,-0.1763287,-0.6821354,0.18
0.5906086,1.499319,-0.4719609,0.5906086,4.314319,-0.4719609,-0.234459,0.6694938,-0.1776794,-0.6820829,0.18
0.5902793,1.498781,-0.4731151,0.5902793,4.313781,-0.4731151,-0.235716,0.668513,-0.1789758,-0.6822728,0.18
0.5900464,1.498372,-0.4740196,0.5900464,4.313372,-0.4740196,-0.2369052,0.6677306,-0.179395,-0.6825169,0.18
0.5897729,1.498076,-0.4749185,0.5897729,4.313076,-0.4749185,-0.2378988,0.6668711,-0.1799334,-0.6828698,0.18
0.5895205,1.497984,-0.4759451,0.5895205,4.312984,-0.4759451,-0.2385738,0.6661267,-0.1804683,-0.6832196,0.18
0.5891521,1.497923,-0.47672,0.5891521,4.312923,-0.47672,-0.2392703,0.6654457,-0.1810515,-0.6834852,0.18
0.5888045,1.497914,-0.4775113,0.5888045,4.312914,-0.4775113,-0.2397765,0.6646726,-0.1813101,-0.6839914,0.18
0.5884404,1.497918,-0.4785615,0.5884404,4.312917,-0.4785615,-0.2400086,0.664013,-0.1813381,-0.684543,0.18
0.5877202,1.49797,-0.4794546,0.5877202,4.31297,-0.4794546,-0.2396599,0.6634669,-0.1813037,-0.6852035,0.18
0.5873516,1.497998,-0.4802872,0.5873516,4.312997,-0.4802872,-0.2392898,0.663008,-0.181246,-0.685792,0.18
0.5869524,1.498006,-0.4813534,0.5869524,4.313005,-0.4813534,-0.2387651,0.6625803,-0.1807923,-0.6865076,0.18
0.58657,1.497967,-0.4822315,0.58657,4.312967,-0.4822315,-0.2388873,0.6618523,-0.1806293,-0.68721,0.18
0.5865264,1.498049,-0.48305,0.5865264,4.313049,-0.48305,-0.2393461,0.6612709,-0.1808636,-0.6875482,0.18
0.5864978,1.498049,-0.4838942,0.5864978,4.313049,-0.4838942,-0.2400341,0.6603225,-0.1812651,-0.688114,0.18
0.586427,1.498059,-0.4845654,0.586427,4.313059,-0.4845654,-0.2405678,0.6595286,-0.1816312,-0.6885923,0.18
0.5863707,1.49809,-0.4852346,0.5863707,4.313089,-0.4852346,-0.2407688,0.6586566,-0.1819749,-0.6892655,0.18
0.5861843,1.498038,-0.4860107,0.5861843,4.313038,-0.4860107,-0.2406075,0.657964,-0.1817264,-0.6900486,0.18
0.5859158,1.498001,-0.486611,0.5859158,4.313001,-0.486611,-0.2401977,0.6571918,-0.1813793,-0.6910179,0.18
0.5857732,1.4979,-0.487208,0.5857732,4.312901,-0.487208,-0.2398866,0.6564601,-0.181241,-0.6918571,0.18
0.5856116,1.497818,-0.4878794,0.5856116,4.312818,-0.4878794,-0.2395863,0.6557663,-0.1814194,-0.6925721,0.18
0.5856483,1.497706,-0.4884225,0.5856483,4.312706,-0.4884225,-0.2397664,0.6548464,-0.182154,-0.693187,0.18
0.5858107,1.49764,-0.4889671,0.5858107,4.312639,-0.4889671,-0.240155,0.6540858,-0.1827547,-0.6936123,0.18
0.5859857,1.497497,-0.489556,0.5859857,4.312497,-0.489556,-0.2406605,0.6532075,-0.1836836,-0.6940194,0.18
0.5862894,1.497305,-0.4900702,0.5862894,4.312305,-0.4900702,-0.2410205,0.6524306,-0.1839987,-0.6945415,0.18
0.5864713,1.497178,-0.4905277,0.5864713,4.312178,-0.4905277,-0.2414865,0.6516629,-0.184637,-0.6949309,0.18
0.5865703,1.497002,-0.4911891,0.5865703,4.312002,-0.4911891,-0.241311,0.6511533,-0.1847814,-0.6954309,0.18
0.5867825,1.496889,-0.4916588,0.5867825,4.311889,-0.4916588,-0.2412337,0.6508026,-0.1848967,-0.6957554,0.18
0.5870504,1.496826,-0.4921638,0.5870504,4.311826,-0.4921638,-0.2410145,0.6506261,-0.1850405,-0.6959581,0.18
0.5873055,1.496777,-0.4928275,0.5873055,4.311777,-0.4928275,-0.2412405,0.6503101,-0.1853169,-0.6961017,0.18
0.5875704,1.496724,-0.4932865,0.5875704,4.311724,-0.4932865,-0.2415502,0.6502188,-0.1855526,-0.6960168,0.18
0.587898,1.4968,-0.493735,0.587898,4.3118,-0.493735,-0.2419794,0.6500756,-0.1860355,-0.6958724,0.18
0.5881777,1.496836,-0.4942676,0.5881777,4.311836,-0.4942676,-0.2421996,0.6500859,-0.1860073,-0.6957939,0.18
0.5885131,1.496817,-0.4947549,0.5885131,4.311817,-0.4947549,-0.2420494,0.650121,-0.1859652,-0.6958244,0.18
0.5887904,1.496998,-0.4950842,0.5887904,4.311997,-0.4950842,-0.2416265,0.6503358,-0.1860501,-0.695748,0.18
0.589021,1.497182,-0.4953562,0.589021,4.312182,-0.4953562,-0.241063,0.6505458,-0.186137,-0.6957239,0.18
0.5893354,1.497353,-0.4956473,0.5893354,4.312353,-0.4956473,-0.2402917,0.6511054,-0.186157,-0.6954619,0.18
0.5895166,1.497558,-0.4958574,0.5895166,4.312558,-0.4958574,-0.2395365,0.6513062,-0.1862516,-0.695509,0.18
0.5899298,1.497838,-0.4962476,0.5899298,4.312838,-0.4962476,-0.2388193,0.6515769,-0.1862396,-0.6955053,0.18
0.5901573,1.498178,-0.4963657,0.5901573,4.313177,-0.4963657,-0.238218,0.6517649,-0.1861355,-0.6955633,0.18
0.5902934,1.498468,-0.4963964,0.5902934,4.313468,-0.4963964,-0.2376515,0.651836,-0.186082,-0.6957048,0.18
0.5904415,1.498877,-0.4965283,0.5904415,4.313877,-0.4965283,-0.2367944,0.6518793,-0.1857531,-0.6960443,0.18
0.5904653,1.499147,-0.4966074,0.5904653,4.314147,-0.4966074,-0.2358225,0.6520226,-0.1854386,-0.6963238,0.18
0.590534,1.499463,-0.4965051,0.590534,4.314463,-0.4965051,-0.2346897,0.6522471,-0.1849002,-0.6966393,0.18
0.5906272,1.499797,-0.4965695,0.5906272,4.314797,-0.4965695,-0.2337469,0.6523784,-0.1846969,-0.6968873,0.18
0.5908198,1.500034,-0.4964377,0.5908198,4.315033,-0.4964377,-0.2328003,0.6524314,-0.1842003,-0.6972858,0.18
0.5909338,1.50017,-0.4962646,0.5909338,4.315169,-0.4962646,-0.2320582,0.6525013,-0.1839434,-0.6975356,0.18
0.5910764,1.500348,-0.4962293,0.5910764,4.315348,-0.4962293,-0.231848,0.652346,-0.183783,-0.697793,0.18
0.5913167,1.500388,-0.496066,0.5913167,4.315388,-0.496066,-0.231662,0.6521627,-0.1835097,-0.6980979,0.18
0.5914953,1.500413,-0.4958147,0.5914953,4.315413,-0.4958147,-0.2317787,0.6518967,-0.1834167,-0.6983321,0.18
0.5917606,1.500437,-0.4955646,0.5917606,4.315437,-0.4955646,-0.2321599,0.6514395,-0.1833925,-0.6986383,0.18
0.5918961,1.500384,-0.4953982,0.5918961,4.315384,-0.4953982,-0.2322371,0.65111,-0.18355,-0.6988785,0.18
0.5922613,1.50046,-0.4951578,0.5922613,4.31546,-0.4951578,-0.2323875,0.65084,-0.1836739,-0.6990474,0.18
0.5925145,1.500437,-0.4947633,0.5925145,4.315436,-0.4947633,-0.2324762,0.6506037,-0.1837271,-0.6992239,0.18
0.5926569,1.500486,-0.4943594,0.5926569,4.315486,-0.4943594,-0.2324074,0.6503828,-0.1837795,-0.6994386,0.18
0.5928762,1.500467,-0.4940594,0.5928762,4.315467,-0.4940594,-0.2322131,0.6502028,-0.1835972,-0.6997182,0.18
0.5930822,1.500458,-0.4936944,0.5930822,4.315458,-0.4936944,-0.2321617,0.6499968,-0.1838143,-0.6998697,0.18
0.5931165,1.500515,-0.4932572,0.5931165,4.315515,-0.4932572,-0.232291,0.6498089,-0.1839332,-0.6999699,0.18
0.5933022,1.500418,-0.4928142,0.5933022,4.315418,-0.4928142,-0.2323281,0.6497626,-0.1839672,-0.6999916,0.18
0.593529,1.500381,-0.492422,0.593529,4.315381,-0.492422,-0.2323675,0.649724,-0.1840488,-0.699993,0.18
0.5937433,1.500394,-0.492004,0.5937433,4.315394,-0.492004,-0.2324928,0.6496383,-0.1843925,-0.6999405,0.18
0.593962,1.500366,-0.4915091,0.593962,4.315365,-0.4915091,-0.2323224,0.6496341,-0.1845272,-0.6999654,0.18
0.5941329,1.500427,-0.4911662,0.5941329,4.315426,-0.4911662,-0.2324145,0.6496312,-0.1846744,-0.6998988,0.18
0.5944114,1.500432,-0.4906505,0.5944114,4.315432,-0.4906505,-0.2323868,0.6497073,-0.1844022,-0.699909,0.18
0.5947373,1.500586,-0.4902235,0.5947373,4.315586,-0.4902235,-0.2323411,0.6496249,-0.1842205,-0.7000486,0.18
0.5949283,1.500666,-0.4898425,0.5949283,4.315665,-0.4898425,-0.2324198,0.6496115,-0.1840081,-0.7000906,0.18
0.5951815,1.500802,-0.4891526,0.5951815,4.315802,-0.4891526,-0.2324735,0.6496509,-0.183788,-0.7000942,0.18
0.5954208,1.500876,-0.4885539,0.5954208,4.315876,-0.4885539,-0.2324447,0.6496618,-0.1836248,-0.7001364,0.18
0.5956359,1.500994,-0.48799,0.5956359,4.315994,-0.48799,-0.2326056,0.6496476,-0.1833998,-0.7001551,0.18
0.5957918,1.501114,-0.4872972,0.5957918,4.316114,-0.4872972,-0.2327003,0.6495567,-0.1829399,-0.7003282,0.18
0.5961075,1.501199,-0.486605,0.5961075,4.316199,-0.486605,-0.2326867,0.6494321,-0.1826572,-0.7005222,0.18
0.5963707,1.501222,-0.4859267,0.5963707,4.316222,-0.4859267,-0.2327452,0.6493645,-0.1822529,-0.7006707,0.18
0.5966611,1.501281,-0.485181,0.5966611,4.31628,-0.485181,-0.2330632,0.6490846,-0.182082,-0.7008687,0.18
0.5968893,1.501238,-0.484378,0.5968893,4.316237,-0.484378,-0.2332465,0.6488404,-0.181994,-0.7010567,0.18
0.5972235,1.501261,-0.483574,0.5972235,4.31626,-0.483574,-0.2334779,0.6486517,-0.1820755,-0.7011331,0.18
0.5974996,1.501246,-0.4827229,0.5974996,4.316246,-0.4827229,-0.2337356,0.6482765,-0.1819809,-0.7014187,0.18
0.5978272,1.501229,-0.4818703,0.5978272,4.316229,-0.4818703,-0.2340126,0.6479996,-0.1820921,-0.7015533,0.18
0.5981884,1.501231,-0.4810039,0.5981884,4.316231,-0.4810039,-0.2343245,0.6478485,-0.1820487,-0.7016,0.18
0.5987644,1.501269,-0.4801108,0.5987644,4.316269,-0.4801108,-0.2345633,0.6475739,-0.1821064,-0.7017588,0.18
0.598876,1.501081,-0.4790393,0.598876,4.316081,-0.4790393,-0.2351005,0.6472979,-0.1820799,-0.7018406,0.18
0.5992301,1.501083,-0.4781679,0.5992301,4.316082,-0.4781679,-0.2352506,0.6470868,-0.1818818,-0.7020362,0.18
0.5996444,1.501127,-0.4772207,0.5996444,4.316127,-0.4772207,-0.2356335,0.6470336,-0.1817609,-0.7019883,0.18
0.5999651,1.501128,-0.4763938,0.5999651,4.316128,-0.4763938,-0.2356666,0.6469278,-0.1815197,-0.7021369,0.18
0.6004691,1.501183,-0.4753026,0.6004691,4.316183,-0.4753026,-0.2360641,0.6467702,-0.1813363,-0.7021961,0.18
0.6007402,1.501247,-0.4743239,0.6007402,4.316247,-0.4743239,-0.2365919,0.6466496,-0.1811045,-0.7021892,0.18
0.6010914,1.501382,-0.4733289,0.6010914,4.316382,-0.4733289,-0.2369779,0.6466331,-0.1808069,-0.7021509,0.18
0.6014085,1.501435,-0.4723228,0.6014085,4.316435,-0.4723228,-0.2373058,0.6465867,-0.1803561,-0.702199,0.18
0.6015947,1.501511,-0.4712344,0.6015947,4.316511,-0.4712344,-0.2378195,0.6464919,-0.1799067,-0.7022278,0.18
