posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8319063,0.2555835,-0.549809,0.8319063,2.710879,-0.549809,0.4039845,-0.9044539,0.1026107,0.09072313,0.1797039
0.8318565,0.2554412,-0.5497282,0.8318565,2.710737,-0.5497282,0.4039216,-0.9045132,0.1024678,0.09057363,0.1797039
0.8318987,0.2554622,-0.5496185,0.8318987,2.710758,-0.5496185,0.4038692,-0.9045904,0.1022927,0.09023317,0.1797039
0.8317299,0.2555497,-0.5495307,0.8317299,2.710845,-0.5495307,0.4040523,-0.904605,0.1016758,0.089965,0.1797039
0.8317337,0.255559,-0.5494967,0.8317337,2.710855,-0.5494967,0.4040462,-0.9046713,0.1012641,0.08978875,0.1797039
0.8317266,0.2556105,-0.5495307,0.8317266,2.710906,-0.5495307,0.4042034,-0.9046597,0.1011995,0.08926996,0.1797039
0.8319337,0.2555778,-0.5494955,0.8319337,2.710874,-0.5494955,0.4042478,-0.904714,0.100755,0.08902048,0.1797039
0.8318179,0.2553465,-0.5493526,0.8318179,2.710642,-0.5493526,0.4042257,-0.9047601,0.1004803,0.08896355,0.1797039
0.8318589,0.255389,-0.5492885,0.8318589,2.710685,-0.5492885,0.4041551,-0.9048222,0.1002522,0.08890927,0.1797039
0.8319237,0.2554073,-0.5491877,0.8319237,2.710703,-0.5491877,0.4042357,-0.9048567,0.09979963,0.08870153,0.1797039
0.8319616,0.2554493,-0.5491092,0.8319616,2.710745,-0.5491092,0.4041365,-0.9049416,0.09941816,0.08871531,0.1797039
0.8319385,0.2555516,-0.5488877,0.8319385,2.710847,-0.5488877,0.4042127,-0.9049898,0.09885721,0.08850274,0.1797039
0.8319194,0.2555099,-0.5488544,0.8319194,2.710806,-0.5488544,0.4040675,-0.9051484,0.09839427,0.08805916,0.1797039
0.8320413,0.25561,-0.5489457,0.8320413,2.710906,-0.5489457,0.4039735,-0.9052061,0.09867126,0.08758552,0.1797039
0.8320417,0.2556334,-0.549016,0.8320417,2.710929,-0.549016,0.4038608,-0.9052395,0.09868477,0.08774572,0.1797039
0.8319004,0.2557685,-0.548892,0.8319004,2.711064,-0.548892,0.4039171,-0.9052593,0.0982255,0.08779673,0.1797039
0.8318713,0.2557476,-0.5488431,0.8318713,2.711043,-0.5488431,0.4040079,-0.9053012,0.09747642,0.08778282,0.1797039
0.8318503,0.2558401,-0.5488443,0.8318503,2.711136,-0.5488443,0.4040412,-0.9053182,0.09707776,0.08789504,0.1797039
0.8320036,0.2558575,-0.5487106,0.8320036,2.711153,-0.5487106,0.4041917,-0.9053457,0.09656309,0.08748653,0.1797039
0.8320718,0.2559223,-0.5486574,0.8320718,2.711218,-0.5486574,0.4040953,-0.9054877,0.09591907,0.08717009,0.1797039
0.8321092,0.255964,-0.5486193,0.8321092,2.71126,-0.5486193,0.4039074,-0.905629,0.09556998,0.08695563,0.1797039
0.8320854,0.256042,-0.5484734,0.8320854,2.711338,-0.5484734,0.4038486,-0.905704,0.09523612,0.08681422,0.1797039
0.8322127,0.2561917,-0.5484743,0.8322127,2.711488,-0.5484743,0.4033927,-0.9059364,0.09478971,0.08699743,0.1797039
0.8322995,0.2562454,-0.5482991,0.8322995,2.711541,-0.5482991,0.4032932,-0.9060259,0.09438175,0.08696959,0.1797039
0.8322039,0.2563396,-0.5482249,0.8322039,2.711635,-0.5482249,0.4030199,-0.9061954,0.09371248,0.08719461,0.1797039
0.8322201,0.2562935,-0.5481033,0.8322201,2.711589,-0.5481033,0.4027074,-0.9063541,0.09332824,0.08740038,0.1797039
0.8322325,0.2563388,-0.5480814,0.8322325,2.711635,-0.5480814,0.4023356,-0.9065614,0.09285925,0.08746293,0.1797039
0.832408,0.2563293,-0.5479958,0.832408,2.711625,-0.5479958,0.4020329,-0.9067325,0.09227184,0.08770233,0.1797039
0.832345,0.2561827,-0.54778,0.832345,2.711478,-0.54778,0.4015183,-0.9069833,0.09166017,0.08810661,0.1797039
0.8323915,0.25617,-0.5477116,0.8323915,2.711466,-0.5477116,0.4011094,-0.9071705,0.09101748,0.08870573,0.1797039
0.8325253,0.2561884,-0.5475392,0.8325253,2.711484,-0.5475392,0.400513,-0.9074389,0.09047947,0.08920417,0.1797039
0.8325758,0.2561638,-0.5474379,0.8325758,2.71146,-0.5474379,0.3999512,-0.9077229,0.08987062,0.08945081,0.1797039
0.8327277,0.2561946,-0.5471408,0.8327277,2.71149,-0.5471408,0.3993412,-0.9079959,0.08941898,0.08985668,0.1797039
0.8328819,0.2561555,-0.5470045,0.8328819,2.711451,-0.5470045,0.3987633,-0.9082524,0.0886644,0.09057584,0.1797039
0.8331745,0.2565286,-0.5470464,0.8331745,2.711824,-0.5470464,0.3981436,-0.9084902,0.08830292,0.0912682,0.1797039
0.8332255,0.2565269,-0.5469666,0.8332255,2.711823,-0.5469666,0.3975827,-0.9087273,0.08776847,0.09186632,0.1797039
0.833251,0.2566211,-0.5467331,0.833251,2.711917,-0.5467331,0.3971668,-0.9089077,0.08708081,0.09253325,0.1797039
0.8333559,0.2566974,-0.5465949,0.8333559,2.711993,-0.5465949,0.3966193,-0.9091204,0.08640043,0.09342471,0.1797039
0.8333611,0.256721,-0.5466237,0.8333611,2.712017,-0.5466237,0.3962533,-0.9092568,0.08589206,0.09411708,0.1797039
0.8334436,0.2565861,-0.5466406,0.8334436,2.711882,-0.5466406,0.3958486,-0.909448,0.08517211,0.0946256,0.1797039
0.8335073,0.2566075,-0.5465417,0.8335073,2.711903,-0.5465417,0.3954628,-0.9096156,0.08464852,0.09509552,0.1797039
0.8335042,0.256639,-0.5466163,0.8335042,2.711935,-0.5466163,0.3951736,-0.9097442,0.08431835,0.09536154,0.1797039
0.8336041,0.25667,-0.5465403,0.8336041,2.711966,-0.5465403,0.3949199,-0.9098607,0.08378649,0.09576865,0.1797039
0.8336141,0.2566223,-0.5464716,0.8336141,2.711918,-0.5464716,0.3946767,-0.9099785,0.08338689,0.0960006,0.1797039
0.8336825,0.2566624,-0.5463943,0.8336825,2.711958,-0.5463943,0.3946421,-0.9100131,0.08316895,0.09600323,0.1797039
0.833554,0.2568154,-0.5461924,0.833554,2.712111,-0.5461924,0.3945756,-0.9100876,0.08277061,0.09591582,0.1797039
0.8336201,0.2569454,-0.5461578,0.8336201,2.712241,-0.5461578,0.3945903,-0.9101152,0.08255176,0.09578071,0.1797039
0.8335943,0.2570059,-0.5461955,0.8335943,2.712302,-0.5461955,0.3946988,-0.9100928,0.08226099,0.09579767,0.1797039
0.8335171,0.2570949,-0.5461164,0.8335171,2.712391,-0.5461164,0.3948928,-0.9100653,0.08160261,0.09582209,0.1797039
0.8332646,0.2567513,-0.5458844,0.8332646,2.712047,-0.5458844,0.3950379,-0.9100357,0.08141156,0.09566754,0.1797039
0.8331666,0.2568221,-0.545701,0.8331666,2.712118,-0.545701,0.3956049,-0.9099758,0.08214933,0.09323319,0.1797039
0.8330104,0.2568548,-0.5455961,0.8330104,2.712151,-0.5455961,0.3960217,-0.9099474,0.08180105,0.09203899,0.1797039
0.8329649,0.2569084,-0.5455661,0.8329649,2.712204,-0.5455661,0.3963856,-0.9097903,0.08130167,0.09246655,0.1797039
0.8328817,0.2569907,-0.5454617,0.8328817,2.712286,-0.5454617,0.3966057,-0.9096522,0.08104981,0.0931006,0.1797039
0.8329051,0.2570539,-0.5453358,0.8329051,2.71235,-0.5453358,0.3967972,-0.9096238,0.0805517,0.09299411,0.1797039
0.8328228,0.2570174,-0.5452096,0.8328228,2.712313,-0.5452096,0.397109,-0.9095294,0.08019824,0.09289254,0.1797039
0.8328388,0.2570605,-0.545063,0.8328388,2.712356,-0.545063,0.3973003,-0.9094971,0.07996286,0.09259321,0.1797039
0.8328216,0.2570953,-0.54491,0.8328216,2.712391,-0.54491,0.397384,-0.9095688,0.07996994,0.09151676,0.1797039
0.8328843,0.2573001,-0.5449033,0.8328843,2.712596,-0.5449033,0.3975188,-0.9095589,0.07983277,0.09114926,0.1797039
0.8327765,0.2573647,-0.5450294,0.8327765,2.712661,-0.5450294,0.397834,-0.9094154,0.07976657,0.09126387,0.1797039
0.8326905,0.2573981,-0.5449736,0.8326905,2.712694,-0.5449736,0.3981171,-0.9093373,0.07938561,0.09113929,0.1797039
0.8326063,0.2573516,-0.544873,0.8326063,2.712647,-0.544873,0.398256,-0.909317,0.07921629,0.09088206,0.1797039
0.8328772,0.2572188,-0.5448837,0.8328772,2.712515,-0.5448837,0.3983175,-0.9092934,0.07901213,0.09102591,0.1797039
0.8328736,0.2572362,-0.5448325,0.8328736,2.712532,-0.5448325,0.3983367,-0.9093134,0.07880118,0.09092485,0.1797039
0.8328307,0.2571628,-0.5447307,0.8328307,2.712459,-0.5447307,0.3983993,-0.9093291,0.0786992,0.09058186,0.1797039
0.8328011,0.2571876,-0.5447617,0.8328011,2.712483,-0.5447617,0.3983389,-0.9093977,0.07861991,0.09022755,0.1797039
0.8327234,0.2572024,-0.5447276,0.8327234,2.712498,-0.5447276,0.3984701,-0.9093625,0.0784783,0.09012552,0.1797039
0.8327463,0.2572043,-0.5446827,0.8327463,2.7125,-0.5446827,0.3983706,-0.9094319,0.07826906,0.09004736,0.1797039
0.8328156,0.2572274,-0.5444987,0.8328156,2.712523,-0.5444987,0.3983069,-0.909469,0.07820679,0.09000796,0.1797039
0.8330078,0.2571585,-0.5444579,0.8330078,2.712454,-0.5444579,0.398216,-0.909524,0.07797694,0.09005373,0.1797039
0.8331046,0.2572904,-0.5445216,0.8331046,2.712586,-0.5445216,0.3981544,-0.909549,0.0779347,0.0901103,0.1797039
0.8330531,0.2572947,-0.5446947,0.8330531,2.71259,-0.5446947,0.3980919,-0.9095716,0.07778534,0.09028682,0.1797039
0.8330288,0.2572851,-0.5446911,0.8330288,2.712581,-0.5446911,0.3979881,-0.9096186,0.07775505,0.09029837,0.1797039
0.8329749,0.2571511,-0.5445991,0.8329749,2.712447,-0.5445991,0.3978955,-0.9096694,0.07756221,0.09035941,0.1797039
0.8328273,0.2572744,-0.5444922,0.8328273,2.71257,-0.5444922,0.397874,-0.9096846,0.07754732,0.09031413,0.1797039
0.8329744,0.2573247,-0.544364,0.8329744,2.71262,-0.544364,0.3978598,-0.9097116,0.07737351,0.09025364,0.1797039
0.8331821,0.2576287,-0.5444789,0.8331821,2.712924,-0.5444789,0.3976521,-0.9098052,0.07744464,0.09016486,0.1797039
0.833179,0.2576854,-0.5445418,0.833179,2.712981,-0.5445418,0.3976444,-0.9098213,0.07736465,0.09010492,0.1797039
0.8332801,0.2576842,-0.5445497,0.8332801,2.71298,-0.5445497,0.3975836,-0.9098631,0.07718938,0.09010146,0.1797039
0.8332467,0.2576649,-0.544522,0.8332467,2.712961,-0.544522,0.3975306,-0.909886,0.07721803,0.0900792,0.1797039
0.8332376,0.2577016,-0.5445688,0.8332376,2.712997,-0.5445688,0.3975649,-0.909856,0.07720482,0.09024274,0.1797039
0.8331418,0.2576823,-0.5446618,0.8331418,2.712978,-0.5446618,0.3974933,-0.9098825,0.07718194,0.09030984,0.1797039
0.83318,0.2577412,-0.5446963,0.83318,2.713037,-0.5446963,0.3972905,-0.9099603,0.07729933,0.09031817,0.1797039
0.8332024,0.2577732,-0.5448108,0.8332024,2.713069,-0.5448108,0.3972401,-0.9099635,0.07731851,0.090491,0.1797039
0.8332963,0.2577519,-0.5448515,0.8332963,2.713048,-0.5448515,0.3969807,-0.9100614,0.0773,0.09065979,0.1797039
0.8332837,0.2576737,-0.5448411,0.8332837,2.71297,-0.5448411,0.3967568,-0.9101546,0.07729048,0.09071361,0.1797039
0.8333466,0.2576847,-0.5448074,0.8333466,2.712981,-0.5448074,0.396594,-0.910206,0.07731842,0.09088575,0.1797039
0.833276,0.2577291,-0.5447743,0.833276,2.713025,-0.5447743,0.3964764,-0.9102648,0.07727929,0.09084296,0.1797039
0.8331342,0.2574744,-0.5446641,0.8331342,2.71277,-0.5446641,0.3963325,-0.9103307,0.07738873,0.09071755,0.1797039
0.8331342,0.2574744,-0.5446641,0.8331342,2.71277,-0.5446641,0.3963325,-0.9103307,0.07738873,0.09071755,0.1797039
0.8331463,0.2575126,-0.5444643,0.8331463,2.712808,-0.5444643,0.3962881,-0.9103721,0.07728044,0.09058785,0.1797039
0.8331068,0.2574284,-0.5444264,0.8331068,2.712724,-0.5444264,0.3960705,-0.9103862,0.07739614,0.09129611,0.1797039
0.833137,0.2574015,-0.5444038,0.833137,2.712697,-0.5444038,0.3960503,-0.910381,0.0773793,0.0914503,0.1797039
0.8331616,0.2573957,-0.5443792,0.8331616,2.712692,-0.5443792,0.3958586,-0.910446,0.0774762,0.09155104,0.1797039
0.8333499,0.2576196,-0.5444915,0.8333499,2.712915,-0.5444915,0.3957276,-0.9104994,0.07762069,0.09146374,0.1797039
0.8332856,0.2576115,-0.5446506,0.8332856,2.712907,-0.5446506,0.3955954,-0.910523,0.07786383,0.09159406,0.1797039
0.8333209,0.257551,-0.544733,0.8333209,2.712847,-0.544733,0.3955835,-0.9105226,0.07787292,0.09164181,0.1797039
0.8333876,0.2576656,-0.5448296,0.8333876,2.712961,-0.5448296,0.3952294,-0.9106497,0.0781022,0.09171104,0.1797039
0.833472,0.2577047,-0.5448554,0.833472,2.713001,-0.5448554,0.3950457,-0.9107369,0.07847792,0.09131569,0.1797039
0.8334365,0.2577147,-0.5449262,0.8334365,2.713011,-0.5449262,0.3948847,-0.9108133,0.07864654,0.0911038,0.1797039
0.8334804,0.2578256,-0.5448823,0.8334804,2.713121,-0.5448823,0.3941764,-0.9110184,0.07894146,0.09186275,0.1797039
0.8335526,0.257977,-0.5446603,0.8335526,2.713273,-0.5446603,0.3934438,-0.9113775,0.07879078,0.09156942,0.1797039
0.833529,0.2580569,-0.5446103,0.833529,2.713353,-0.5446103,0.3943356,-0.9112304,0.07720385,0.09054375,0.1797039
0.833333,0.2579565,-0.5446267,0.833333,2.713252,-0.5446267,0.3951251,-0.9108711,0.0763929,0.091401,0.1797039
0.8331881,0.2580538,-0.5446854,0.8331881,2.71335,-0.5446854,0.3955992,-0.9106889,0.07535814,0.09202345,0.1797039
0.8331017,0.258085,-0.5448363,0.8331017,2.713381,-0.5448363,0.3958493,-0.910632,0.073848,0.09273231,0.1797039
0.8328636,0.2583437,-0.5449185,0.8328636,2.713639,-0.5449185,0.3964827,-0.9105834,0.07067407,0.09297552,0.1797039
0.83255,0.2585535,-0.5448227,0.83255,2.713849,-0.5448227,0.3972847,-0.9103401,0.06742018,0.09434132,0.1797039
0.8322582,0.258769,-0.5446746,0.8322582,2.714065,-0.5446746,0.3988531,-0.9096254,0.06539677,0.09602636,0.1797039
0.8319366,0.2587759,-0.5444469,0.8319366,2.714072,-0.5444469,0.4007578,-0.9087957,0.06394713,0.09692383,0.1797039
0.8315206,0.2589469,-0.5444903,0.8315206,2.714243,-0.5444903,0.4032902,-0.9077783,0.06370223,0.09611206,0.1797039
0.8312037,0.2590251,-0.54442,0.8312037,2.714321,-0.54442,0.4059197,-0.9066962,0.0634088,0.09544908,0.1797039
0.8308854,0.2592287,-0.5444491,0.8308854,2.714525,-0.5444491,0.4083911,-0.9056408,0.06326599,0.09501988,0.1797039
0.8304973,0.2592227,-0.54444,0.8304973,2.714519,-0.54444,0.4110734,-0.904353,0.06385817,0.09532253,0.1797039
0.8302736,0.2592185,-0.5445533,0.8302736,2.714514,-0.5445533,0.4132956,-0.9033532,0.06390366,0.09516373,0.1797039
0.8300407,0.2591186,-0.5446994,0.8300407,2.714414,-0.5446994,0.4149549,-0.9026079,0.06469312,0.09447895,0.1797039
0.8299017,0.2590487,-0.5448983,0.8299017,2.714345,-0.5448983,0.4170597,-0.9016287,0.06580903,0.09378742,0.1797039
0.8295951,0.2588744,-0.5448599,0.8295951,2.71417,-0.5448599,0.4183878,-0.9010473,0.06632812,0.09309092,0.1797039
0.829061,0.2587719,-0.5449667,0.829061,2.714068,-0.5449667,0.4210103,-0.899623,0.06783354,0.09395434,0.1797039
0.828536,0.2587142,-0.5450075,0.828536,2.71401,-0.5450075,0.4240233,-0.8982349,0.06748381,0.09393785,0.1797039
0.828212,0.258466,-0.5453074,0.828212,2.713762,-0.5453074,0.424677,-0.8980253,0.06795996,0.09263633,0.1797039
0.8283806,0.2585173,-0.5456152,0.8283806,2.713813,-0.5456152,0.4250101,-0.8979798,0.07169124,0.0886512,0.1797039
0.8282511,0.2582312,-0.5459969,0.8282511,2.713527,-0.5459969,0.424844,-0.8979394,0.07487748,0.08721162,0.1797039
0.8280885,0.2578914,-0.5465083,0.8280885,2.713187,-0.5465083,0.425139,-0.8976962,0.07663527,0.08674932,0.1797039
0.8283391,0.2575734,-0.5473046,0.8283391,2.712869,-0.5473046,0.4250558,-0.8974497,0.07999416,0.08667456,0.1797039
0.8284581,0.2572999,-0.5475936,0.8284581,2.712596,-0.5475936,0.4234672,-0.8978575,0.08303671,0.08736364,0.1797039
0.828419,0.2570193,-0.547931,0.828419,2.712315,-0.547931,0.4229971,-0.8979043,0.08517867,0.08709663,0.1797039
0.8282149,0.2567172,-0.5481188,0.8282149,2.712013,-0.5481188,0.4228854,-0.8975209,0.08646284,0.09026817,0.1797039
0.828234,0.2565324,-0.5480392,0.828234,2.711828,-0.5480392,0.423252,-0.897056,0.08695272,0.09266841,0.1797039
0.8285756,0.2557592,-0.5483112,0.8285756,2.711055,-0.5483112,0.4234364,-0.8968155,0.0884897,0.09269864,0.1797039
0.8285093,0.2550225,-0.5486319,0.8285093,2.710318,-0.5486319,0.4235445,-0.8963772,0.09204248,0.09298489,0.1797039
0.8281507,0.2545917,-0.5490272,0.8281507,2.709888,-0.5490272,0.4249351,-0.8952916,0.09497635,0.09414146,0.1797039
0.8278279,0.2546132,-0.5491023,0.8278279,2.709909,-0.5491023,0.4258056,-0.8945559,0.09541105,0.0967273,0.1797039
0.8274481,0.255105,-0.5491037,0.8274481,2.710401,-0.5491037,0.4280685,-0.8937173,0.09098048,0.09873867,0.1797039
0.8272877,0.2552459,-0.5487852,0.8272877,2.710542,-0.5487852,0.4298321,-0.8930918,0.08739007,0.09997224,0.1797039
0.827142,0.255235,-0.5486035,0.827142,2.710531,-0.5486035,0.4309874,-0.8926084,0.08697096,0.09968056,0.1797039
0.8270941,0.2552371,-0.5483363,0.8270941,2.710533,-0.5483363,0.4317339,-0.8925763,0.08612707,0.09744507,0.1797039
0.8268619,0.2553651,-0.5484118,0.8268619,2.710661,-0.5484118,0.432774,-0.8922989,0.08592363,0.09553263,0.1797039
0.826807,0.2554023,-0.5485289,0.826807,2.710698,-0.5485289,0.434045,-0.8916652,0.08483026,0.09665356,0.1797039
0.8263812,0.2551775,-0.548239,0.8263812,2.710473,-0.548239,0.4349548,-0.8912747,0.08353365,0.0972928,0.1797039
0.8261998,0.2553737,-0.5481539,0.8261998,2.71067,-0.5481539,0.4361269,-0.8908502,0.08148813,0.09766784,0.1797039
0.8259788,0.2556338,-0.5481212,0.8259788,2.71093,-0.5481212,0.4368187,-0.8905821,0.07977536,0.09843137,0.1797039
0.8259411,0.2555606,-0.5479069,0.8259411,2.710856,-0.5479069,0.4366927,-0.8907788,0.07910741,0.09774822,0.1797039
0.8259695,0.2557671,-0.547653,0.8259695,2.711063,-0.547653,0.4361269,-0.8912122,0.07954958,0.09594742,0.1797039
0.8260908,0.2558248,-0.5475376,0.8260908,2.711121,-0.5475376,0.4355332,-0.89158,0.07910175,0.09559765,0.1797039
0.8262084,0.2560301,-0.547545,0.8262084,2.711326,-0.547545,0.4344656,-0.8921145,0.07833938,0.09609508,0.1797039
0.8262131,0.2560368,-0.5472765,0.8262131,2.711333,-0.5472765,0.4340357,-0.8923153,0.07669728,0.09748765,0.1797039
0.8260968,0.2561979,-0.547097,0.8260968,2.711494,-0.547097,0.4344994,-0.8921117,0.07565543,0.09809821,0.1797039
0.8263466,0.2563906,-0.5473232,0.8263466,2.711686,-0.5473232,0.4335673,-0.8924932,0.07505687,0.09920584,0.1797039
0.8265834,0.2562628,-0.5471368,0.8265834,2.711559,-0.5471368,0.432615,-0.8928782,0.07606695,0.09912981,0.1797039
0.826715,0.256202,-0.5471027,0.826715,2.711498,-0.5471027,0.4320235,-0.8931939,0.07587669,0.09901069,0.1797039
0.8266938,0.2560246,-0.5470455,0.8266938,2.71132,-0.5470455,0.4314863,-0.893392,0.07565387,0.09973362,0.1797039
0.8267343,0.255981,-0.5471957,0.8267343,2.711277,-0.5471957,0.4305818,-0.8937525,0.07633788,0.09989194,0.1797039
0.8269479,0.2558856,-0.5471661,0.8269479,2.711181,-0.5471661,0.430148,-0.8939351,0.07630771,0.1001487,0.1797039
0.8268902,0.2558963,-0.5471451,0.8268902,2.711192,-0.5471451,0.4301543,-0.893907,0.07596668,0.1006315,0.1797039
0.8267698,0.2559316,-0.5473261,0.8267698,2.711227,-0.5473261,0.430633,-0.893671,0.07578778,0.1008142,0.1797039
0.8266687,0.2560418,-0.547406,0.8266687,2.711338,-0.547406,0.4306013,-0.8935409,0.07588927,0.1020197,0.1797039
0.8266392,0.2560813,-0.5475214,0.8266392,2.711377,-0.5475214,0.4311118,-0.8933409,0.07645822,0.1011873,0.1797039
0.8265295,0.2561955,-0.5473738,0.8265295,2.711491,-0.5473738,0.4316873,-0.8930326,0.07620748,0.1016432,0.1797039
0.8266289,0.2560766,-0.5474854,0.8266289,2.711372,-0.5474854,0.4324178,-0.8927678,0.07488175,0.1018494,0.1797039
0.8267677,0.2563567,-0.5475264,0.8267677,2.711653,-0.5475264,0.4335981,-0.8923153,0.07427023,0.1012425,0.1797039
0.8266926,0.2564626,-0.5473409,0.8266926,2.711758,-0.5473409,0.435295,-0.8915737,0.07428227,0.1004833,0.1797039
0.8264675,0.2564521,-0.5473778,0.8264675,2.711748,-0.5473778,0.4360909,-0.891279,0.07388946,0.09993429,0.1797039
0.8264277,0.2566719,-0.5474458,0.8264277,2.711968,-0.5474458,0.4377919,-0.8905236,0.07336345,0.09961858,0.1797039
0.8262348,0.2565768,-0.5476527,0.8262348,2.711873,-0.5476527,0.4394503,-0.8896916,0.073837,0.09940024,0.1797039
0.8260124,0.2565868,-0.5474846,0.8260124,2.711883,-0.5474846,0.4407625,-0.8890379,0.07487867,0.09865706,0.1797039
0.825841,0.2565596,-0.5475564,0.825841,2.711855,-0.5475564,0.4421002,-0.8883806,0.0745248,0.09886014,0.1797039
0.8256583,0.2565045,-0.5477922,0.8256583,2.7118,-0.5477922,0.4435022,-0.8877361,0.07628408,0.09701096,0.1797039
0.8257461,0.2562535,-0.5479329,0.8257461,2.711549,-0.5479329,0.4447731,-0.8871513,0.07738267,0.0956635,0.1797039
0.8255842,0.2561269,-0.5479722,0.8255842,2.711423,-0.5479722,0.4461161,-0.8864292,0.07813797,0.09548911,0.1797039
0.8255157,0.256181,-0.5480523,0.8255157,2.711477,-0.5480523,0.4476036,-0.8856986,0.07959649,0.09409325,0.1797039
0.8253219,0.2562258,-0.5479989,0.8253219,2.711522,-0.5479989,0.4490949,-0.8850527,0.08102123,0.0918209,0.1797039
0.82513,0.2562377,-0.5480294,0.82513,2.711534,-0.5480294,0.4505318,-0.8843809,0.0824075,0.09000283,0.1797039
0.8248229,0.2562151,-0.5480809,0.8248229,2.711511,-0.5480809,0.4522142,-0.8836013,0.08232871,0.08929166,0.1797039
0.8246129,0.2562296,-0.5480537,0.8246129,2.711525,-0.5480537,0.4546753,-0.8823493,0.08293571,0.08861019,0.1797039
0.8243525,0.2562933,-0.5480893,0.8243525,2.711589,-0.5480893,0.4566425,-0.8813415,0.08388034,0.08762914,0.1797039
0.8239396,0.2564335,-0.5481493,0.8239396,2.711729,-0.5481493,0.4598465,-0.879738,0.08462194,0.08626373,0.1797039
0.8236527,0.2565143,-0.5481491,0.8236527,2.71181,-0.5481491,0.4630164,-0.8780537,0.08554333,0.08555622,0.1797039
0.8233678,0.2566531,-0.548192,0.8233678,2.711949,-0.548192,0.4657499,-0.8767098,0.0868609,0.08313947,0.1797039
0.8228042,0.2566938,-0.5483139,0.8228042,2.71199,-0.5483139,0.4680147,-0.8756361,0.08758024,0.08095305,0.1797039
0.8223121,0.2567368,-0.5479693,0.8223121,2.712033,-0.5479693,0.4710208,-0.8742102,0.08787146,0.07857897,0.1797039
0.8216982,0.2568667,-0.5475428,0.8216982,2.712162,-0.5475428,0.4744973,-0.8726777,0.08795359,0.074499,0.1797039
0.8211081,0.2570853,-0.5475521,0.8211081,2.712381,-0.5475521,0.4783355,-0.8707994,0.08907144,0.07049716,0.1797039
0.8206363,0.2570422,-0.5479233,0.8206363,2.712338,-0.5479233,0.4825475,-0.8685374,0.09164148,0.06627609,0.1797039
0.8197694,0.2573678,-0.5479622,0.8197694,2.712664,-0.5479622,0.487252,-0.8659297,0.09143939,0.06625708,0.1797039
0.8189597,0.2577045,-0.5478098,0.8189597,2.713,-0.5478098,0.4925065,-0.8632568,0.09042845,0.06362224,0.1797039
0.8179901,0.2582805,-0.5473399,0.8179901,2.713576,-0.5473399,0.4978596,-0.8605319,0.08892342,0.06093754,0.1797039
0.8171301,0.2588172,-0.546824,0.8171301,2.714113,-0.546824,0.5035663,-0.8576419,0.08732351,0.05697435,0.1797039
0.815918,0.2594459,-0.5460894,0.815918,2.714742,-0.5460894,0.5107527,-0.8540814,0.08437743,0.05056821,0.1797039
0.8149283,0.2598758,-0.5456462,0.8149283,2.715172,-0.5456462,0.5170752,-0.8506204,0.08311694,0.04657995,0.1797039
0.8132825,0.2606862,-0.545079,0.8132825,2.715982,-0.545079,0.5244617,-0.8464335,0.08153941,0.04291444,0.1797039
0.8111105,0.2619793,-0.5446904,0.8111105,2.717275,-0.5446904,0.5353025,-0.8399497,0.0796088,0.03997565,0.1797039
0.8094585,0.2627676,-0.5441163,0.8094585,2.718063,-0.5441163,0.5420672,-0.8359603,0.07740485,0.03663503,0.1797039
0.8070502,0.2642126,-0.5432632,0.8070502,2.719508,-0.5432632,0.5535694,-0.8286209,0.07610299,0.0340123,0.1797039
0.8041422,0.2661302,-0.5422142,0.8041422,2.721426,-0.5422142,0.5612697,-0.8234522,0.07808112,0.02839283,0.1797039
0.8015523,0.2684081,-0.5425735,0.8015523,2.723704,-0.5425735,0.5708427,-0.817453,0.07428995,0.01975523,0.1797039
0.7977936,0.2710619,-0.5428796,0.7977936,2.726358,-0.5428796,0.5821388,-0.8096507,0.07284908,0.0165296,0.1797039
0.7935112,0.2747424,-0.5436673,0.7935112,2.730038,-0.5436673,0.5922679,-0.8018084,0.07776099,0.01659169,0.1797039
0.7894073,0.2783115,-0.5441031,0.7894073,2.733607,-0.5441031,0.6006231,-0.7955019,0.07956195,0.009924549,0.1797039
0.7833459,0.2838414,-0.5454586,0.7833459,2.739137,-0.5454586,0.6108352,-0.7873451,0.08330949,0.005266029,0.1797039
0.774981,0.2927198,-0.5479939,0.774981,2.748016,-0.5479939,-0.6269663,0.7740411,-0.08807815,0.003995822,0.1797039
0.7670276,0.2995396,-0.5490654,0.7670276,2.761067,-0.5490654,-0.6376722,0.7639289,-0.09730028,0.01786788,0.1797039
0.7559776,0.308393,-0.5504479,0.7559776,2.776368,-0.5504479,-0.6456128,0.7548763,-0.1111754,0.03140062,0.1797039
0.7379882,0.3225441,-0.5505533,0.7379882,2.797159,-0.5505533,-0.6478991,0.7523264,-0.1185686,0.01316026,0.1797039
0.7237425,0.3294077,-0.5510359,0.7237425,2.810831,-0.5510359,-0.6547908,0.7476551,-0.1078698,0.02500025,0.1797039
0.7072947,0.3368285,-0.5505753,0.7072947,2.8252,-0.5505753,-0.6742029,0.7312478,-0.1015274,0.02047527,0.1797039
0.6921725,0.3455291,-0.5508924,0.6921725,2.84096,-0.5508924,0.6793923,-0.7255089,0.1095013,0.008519763,0.1797039
