posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3411059,0.207237,0.07626367,0.3411059,0.3711947,0.07626367,0.7213992,0.1367037,0.6294437,0.254354,0.07736509
0.3405352,0.2024391,0.07852578,0.3405352,0.3673204,0.07852578,0.7196215,0.1436017,0.6270797,0.2613325,0.07736509
0.3400421,0.1987591,0.07965755,0.3400421,0.3643298,0.07965755,0.7128428,0.1482088,0.6310927,0.2676031,0.07736509
0.3399105,0.1957867,0.07963514,0.3399105,0.3619039,0.07963514,0.7084544,0.1532968,0.6328726,0.2721483,0.07736509
0.3399479,0.1923389,0.07827187,0.3399479,0.3590986,0.07827187,0.7084606,0.1610976,0.63046,0.273224,0.07736509
0.3389122,0.1898007,0.07746983,0.3389122,0.3570202,0.07746983,0.7128062,0.1694182,0.6239341,0.2718658,0.07736509
0.3383751,0.1875055,0.07686353,0.3383751,0.3551373,0.07686353,0.7149904,0.1738141,0.6199862,0.2723867,0.07736509
0.3384809,0.1847889,0.07568741,0.3384809,0.3529164,0.07568741,0.7162959,0.174911,0.617303,0.274342,0.07736509
0.3381338,0.1820302,0.07478142,0.3381338,0.3506618,0.07478142,0.7178066,0.1769919,0.6142569,0.2758913,0.07736509
0.3366613,0.1793251,0.07187462,0.3366613,0.3484498,0.07187462,0.7194304,0.1764105,0.6113716,0.2784313,0.07736509
0.3357465,0.1766734,0.06820345,0.3357465,0.3457981,0.06820345,0.7119347,0.1662825,0.6186247,0.2877545,0.07736509
0.3351755,0.1754706,0.06615996,0.3351755,0.3445953,0.06615996,0.7302305,0.1788803,0.5973982,0.2790714,0.07736509
0.337698,0.1736443,0.0642519,0.337698,0.342769,0.0642519,0.7354133,0.184799,0.5903937,0.2764994,0.07736509
0.3374896,0.1720173,0.06377649,0.3374896,0.3411421,0.06377649,0.7382753,0.1876754,0.5861173,0.2760326,0.07736509
0.33936,0.1703868,0.06345391,0.33936,0.3395115,0.06345391,0.7204416,0.17845,0.6037471,0.2908761,0.07736509
0.3396759,0.1693027,0.06306887,0.3396759,0.3384274,0.06306887,0.7199171,0.1762664,0.6034225,0.2941614,0.07736509
0.3394804,0.1691818,0.06322384,0.3394804,0.3383065,0.06322384,0.7168706,0.1767477,0.6061971,0.2956043,0.07736509
0.3403115,0.1694794,0.06332731,0.3403115,0.3386041,0.06332731,0.7150574,0.1753585,0.607675,0.2977811,0.07736509
0.3400378,0.1699426,0.06361914,0.3400378,0.3390673,0.06361914,0.7152618,0.1752694,0.6080072,0.2966623,0.07736509
0.3403382,0.1697149,0.06364775,0.3403382,0.3388397,0.06364775,0.7152984,0.174503,0.6078339,0.2973802,0.07736509
0.3407936,0.169574,0.06356549,0.3407936,0.3386987,0.06356549,0.7146624,0.1735293,0.6081982,0.298731,0.07736509
0.3410623,0.1693685,0.06294799,0.3410623,0.3384932,0.06294799,0.7151028,0.1735338,0.6077732,0.2985395,0.07736509
0.3412423,0.1687748,0.06224084,0.3412423,0.3378996,0.06224084,0.7168835,0.1741197,0.6059492,0.2976342,0.07736509
0.3412275,0.1682341,0.06214118,0.3412275,0.3373588,0.06214118,0.7168051,0.1735021,0.605463,0.2991689,0.07736509
0.3413463,0.1676843,0.06235647,0.3413463,0.336809,0.06235647,0.7138771,0.1716234,0.6077449,0.302607,0.07736509
0.3412936,0.1674099,0.06243277,0.3412936,0.3365346,0.06243277,0.711475,0.1706069,0.6097009,0.3048958,0.07736509
0.3415217,0.1672475,0.06212306,0.3415217,0.3363723,0.06212306,0.7098703,0.17032,0.6108342,0.3065239,0.07736509
0.3416846,0.167068,0.06190157,0.3416846,0.3361927,0.06190157,0.7098138,0.1703731,0.6105245,0.3072415,0.07736509
0.3414147,0.1669979,0.06178045,0.3414147,0.3361226,0.06178045,0.7100047,0.1705501,0.6099032,0.3079353,0.07736509
0.341538,0.1669123,0.06162286,0.341538,0.336037,0.06162286,0.7102779,0.1706707,0.6089932,0.3090374,0.07736509
0.3419666,0.1668639,0.0616951,0.3419666,0.3359886,0.0616951,0.7103693,0.1700546,0.6086113,0.3099179,0.07736509
0.3423002,0.1669133,0.06161833,0.3423002,0.336038,0.06161833,0.7106447,0.1697366,0.6081327,0.3104002,0.07736509
0.342659,0.1669998,0.06152153,0.342659,0.3361245,0.06152153,0.7107869,0.1694012,0.6077757,0.3109564,0.07736509
0.3429339,0.1670189,0.06142974,0.3429339,0.3361436,0.06142974,0.7108248,0.1690131,0.6074969,0.3116253,0.07736509
0.3429532,0.1669488,0.0611856,0.3429532,0.3360735,0.0611856,0.7109451,0.1690154,0.6071193,0.3120849,0.07736509
0.3430352,0.1669853,0.06097317,0.3430352,0.33611,0.06097317,0.7116614,0.1692548,0.6061295,0.3122466,0.07736509
0.3431346,0.1669908,0.06095576,0.3431346,0.3361155,0.06095576,0.7126282,0.1696027,0.6049485,0.3121431,0.07736509
0.3428884,0.1671593,0.0608263,0.3428884,0.336284,0.0608263,0.7131422,0.1699249,0.6041713,0.3122993,0.07736509
0.3428943,0.1671612,0.06063914,0.3428943,0.3362859,0.06063914,0.7140529,0.1703508,0.6030456,0.3121619,0.07736509
0.3428228,0.1671576,0.06042886,0.3428228,0.3362824,0.06042886,0.7147951,0.1705964,0.6021894,0.3119823,0.07736509
0.3426988,0.1671503,0.0602715,0.3426988,0.336275,0.0602715,0.7148066,0.1704455,0.6020371,0.312332,0.07736509
0.342711,0.1672401,0.06021523,0.342711,0.3363649,0.06021523,0.7150267,0.1703585,0.6017132,0.3124995,0.07736509
0.3427629,0.1672606,0.06021142,0.3427629,0.3363854,0.06021142,0.7151487,0.1703162,0.6014749,0.3127023,0.07736509
0.3428078,0.1673191,0.06023073,0.3428078,0.3364438,0.06023073,0.7154395,0.1702857,0.6011629,0.3126536,0.07736509
0.3425462,0.1672089,0.06028771,0.3425462,0.3363336,0.06028771,0.7159131,0.1704525,0.6007131,0.3123432,0.07736509
