posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1045594,0.1716032,0.01062536,0.1045594,0.319425,0.01062536,0.4172378,-0.6533545,-0.1968688,0.6002361,0.0880274
0.1049287,0.1718278,0.01118374,0.1049287,0.3196496,0.01118374,0.4177166,-0.6519256,-0.1983712,0.6009615,0.0880274
0.1050644,0.1719429,0.01175833,0.1050644,0.3197647,0.01175833,0.4182446,-0.6500949,-0.1995675,0.6021801,0.0880274
0.1054521,0.1722183,0.01237082,0.1054521,0.3200401,0.01237082,0.4190406,-0.6487138,-0.2004045,0.6028378,0.0880274
0.1056414,0.1724319,0.0128684,0.1056414,0.3202537,0.0128684,0.4192151,-0.6472756,-0.2002516,0.6043115,0.0880274
0.1055,0.1727338,0.01306891,0.1055,0.3205556,0.01306891,0.4204934,-0.6473178,-0.2013305,0.6030183,0.0880274
0.1056433,0.1730082,0.01348591,0.1056433,0.32083,0.01348591,0.4217066,-0.6475732,-0.2029967,0.6013358,0.0880274
0.1055598,0.1730411,0.01382661,0.1055598,0.3208629,0.01382661,0.4234387,-0.6474955,-0.20354,0.6000172,0.0880274
0.1055624,0.1732008,0.01422358,0.1055624,0.3210226,0.01422358,0.424382,-0.6467363,-0.2049148,0.5997017,0.0880274
0.1056228,0.1734266,0.01471853,0.1056228,0.3212484,0.01471853,0.4246912,-0.6463638,-0.2071633,0.5991115,0.0880274
0.1055276,0.173394,0.01522398,0.1055276,0.3212157,0.01522398,0.425507,-0.6463264,-0.2086016,0.5980731,0.0880274
0.1056602,0.1736183,0.01559329,0.1056602,0.3214401,0.01559329,0.4260631,-0.6462013,-0.2099808,0.5973293,0.0880274
0.105871,0.1738093,0.01597404,0.105871,0.3216311,0.01597404,0.4260792,-0.6459674,-0.211431,0.5970591,0.0880274
0.1061344,0.1740761,0.01613688,0.1061344,0.3218979,0.01613688,0.4261705,-0.6455516,-0.2124829,0.5970702,0.0880274
0.1061637,0.1741631,0.0162425,0.1061637,0.3219849,0.0162425,0.4262097,-0.6449071,-0.2133383,0.5974337,0.0880274
0.1063015,0.1742723,0.01649213,0.1063015,0.3220941,0.01649213,0.4263539,-0.6444451,-0.2144319,0.5974377,0.0880274
0.1065001,0.1745303,0.01686525,0.1065001,0.3223521,0.01686525,0.426154,-0.644361,-0.2156405,0.5972361,0.0880274
0.1066029,0.174753,0.01710534,0.1066029,0.3225747,0.01710534,0.4261613,-0.6441698,-0.2169113,0.5969768,0.0880274
0.1064126,0.1751883,0.01743484,0.1064126,0.3230101,0.01743484,0.4256899,-0.6437665,-0.2180165,0.5973455,0.0880274
0.106477,0.1755896,0.01750422,0.106477,0.3234113,0.01750422,0.425411,-0.643703,-0.2192498,0.5971612,0.0880274
0.1064749,0.1755672,0.01745415,0.1064749,0.3233889,0.01745415,0.4249584,-0.6431757,-0.2205335,0.5975787,0.0880274
0.1064653,0.1756551,0.01753163,0.1064653,0.3234769,0.01753163,0.4242502,-0.6422454,-0.2217126,0.5986454,0.0880274
0.1064847,0.1757922,0.01739311,0.1064847,0.323614,0.01739311,0.4240578,-0.6423731,-0.2221965,0.5984651,0.0880274
0.1064663,0.1760941,0.01732731,0.1064663,0.3239158,0.01732731,0.4241936,-0.6434177,-0.2224474,0.5971522,0.0880274
0.1067736,0.1763191,0.01727986,0.1067736,0.3241409,0.01727986,0.4242777,-0.6446944,-0.2227047,0.5956175,0.0880274
0.1068094,0.176358,0.01722741,0.1068094,0.3241798,0.01722741,0.4242798,-0.6455293,-0.2230949,0.5945647,0.0880274
0.1069579,0.1765225,0.01719403,0.1069579,0.3243443,0.01719403,0.424224,-0.6460072,-0.2236256,0.5938859,0.0880274
0.1070242,0.1765895,0.017061,0.1070242,0.3244113,0.017061,0.4241273,-0.6463224,-0.2241502,0.5934139,0.0880274
0.1070573,0.1766183,0.01710343,0.1070573,0.3244401,0.01710343,0.4239934,-0.6462803,-0.2246407,0.59337,0.0880274
0.1070647,0.176739,0.01698732,0.1070647,0.3245608,0.01698732,0.4237578,-0.6464409,-0.2249608,0.5932421,0.0880274
0.107091,0.1767738,0.01677656,0.107091,0.3245956,0.01677656,0.4236186,-0.6469012,-0.2251962,0.5927503,0.0880274
0.1071179,0.1768746,0.01646137,0.1071179,0.3246964,0.01646137,0.4235863,-0.6474988,-0.2254924,0.5920077,0.0880274
0.1071494,0.1769507,0.01645017,0.1071494,0.3247725,0.01645017,0.4237199,-0.6480718,-0.2258014,0.5911667,0.0880274
0.1072516,0.1768713,0.01658058,0.1072516,0.3246931,0.01658058,0.4246919,-0.6480285,-0.2255038,0.5906302,0.0880274
0.1073956,0.1769338,0.01693702,0.1073956,0.3247555,0.01693702,0.4247962,-0.6474219,-0.2258758,0.591078,0.0880274
0.1075101,0.1770334,0.01732445,0.1075101,0.3248552,0.01732445,0.424907,-0.6468086,-0.2262944,0.5915096,0.0880274
0.1077633,0.1771688,0.01753283,0.1077633,0.3249906,0.01753283,0.424932,-0.6464344,-0.2268482,0.5916885,0.0880274
0.1079917,0.1775656,0.01737595,0.1079917,0.3253874,0.01737595,0.4250774,-0.6472616,-0.227075,0.5905918,0.0880274
0.1082208,0.1775639,0.01716757,0.1082208,0.3253857,0.01716757,0.425521,-0.6483729,-0.2266878,0.5892003,0.0880274
0.1082618,0.1776044,0.01693678,0.1082618,0.3254262,0.01693678,0.4256381,-0.649578,-0.2261074,0.5880104,0.0880274
0.1084707,0.1777933,0.01677179,0.1084707,0.325615,0.01677179,0.425708,-0.6501724,-0.2258877,0.587387,0.0880274
0.1085877,0.1778476,0.0167942,0.1085877,0.3256694,0.0167942,0.4256298,-0.6504463,-0.2258656,0.5871487,0.0880274
0.1086619,0.1778166,0.01670027,0.1086619,0.3256384,0.01670027,0.4254863,-0.6505481,-0.225904,0.5871252,0.0880274
0.1087632,0.177804,0.01662874,0.1087632,0.3256258,0.01662874,0.4253858,-0.6506448,-0.2259841,0.58706,0.0880274
0.1088226,0.1777651,0.01650333,0.1088226,0.3255869,0.01650333,0.4254949,-0.6512336,-0.2257556,0.5864157,0.0880274
0.1086395,0.1777585,0.01627398,0.1086395,0.3255802,0.01627398,0.425951,-0.6520945,-0.2255138,0.5852196,0.0880274
0.108753,0.177845,0.01613426,0.108753,0.3256668,0.01613426,0.4261743,-0.6526783,-0.2252542,0.5845058,0.0880274
0.1087303,0.1778624,0.01614261,0.1087303,0.3256842,0.01614261,0.4263679,-0.6529382,-0.2253291,0.5840453,0.0880274
0.1089511,0.1778202,0.01628566,0.1089511,0.325642,0.01628566,0.4264146,-0.65296,-0.2255875,0.5838871,0.0880274
0.1089034,0.1775146,0.0164547,0.1089034,0.3253363,0.0164547,0.4264659,-0.6527085,-0.2259376,0.5839953,0.0880274
