posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2842503,0.198643,0.5281911,-0.2842503,8.562545,0.5281911,0.01890356,0.288427,-0.4130369,0.8636279,0.1268815
-0.2841606,0.1986332,0.5284452,-0.2841606,8.562535,0.5284452,0.02053649,0.2875597,-0.4145017,0.8631778,0.1268815
-0.2839143,0.1985281,0.5285773,-0.2839143,8.56243,0.5285773,0.02271312,0.2861207,-0.4166709,0.8625569,0.1268815
-0.2832723,0.1985784,0.5284705,-0.2832723,8.562481,0.5284705,0.02388573,0.2868756,-0.4191496,0.8610722,0.1268815
-0.2825949,0.1981575,0.5286565,-0.2825949,8.562059,0.5286565,0.02574092,0.2863371,-0.421534,0.8600335,0.1268815
-0.282043,0.1980412,0.529021,-0.282043,8.561943,0.529021,0.02790542,0.2852277,-0.4240823,0.8590813,0.1268815
-0.2810574,0.1979601,0.529187,-0.2810574,8.561862,0.529187,0.0307547,0.2842928,-0.4285572,0.8570709,0.1268815
-0.2805297,0.1979303,0.5291077,-0.2805297,8.561832,0.5291077,0.03136091,0.2849529,-0.4303828,0.8559141,0.1268815
-0.2805297,0.1979303,0.5291077,-0.2805297,8.561832,0.5291077,0.03136091,0.2849529,-0.4303828,0.8559141,0.1268815
-0.2794714,0.1981049,0.5289814,-0.2794714,8.562007,0.5289814,0.03279423,0.2855653,-0.4353283,0.8531508,0.1268815
-0.2791474,0.1981359,0.5288974,-0.2791474,8.562038,0.5288974,0.03329119,0.2849327,-0.4370326,0.8524715,0.1268815
-0.2791228,0.1982305,0.5290542,-0.2791228,8.562133,0.5290542,0.03398985,0.2844363,-0.4381487,0.8520367,0.1268815
-0.2788486,0.1982715,0.5297527,-0.2788486,8.562174,0.5297527,0.03503567,0.2848368,-0.4394871,0.8511707,0.1268815
-0.2787762,0.1982436,0.5300442,-0.2787762,8.562145,0.5300442,0.03533087,0.2837463,-0.4411986,0.8506371,0.1268815
-0.278362,0.1979792,0.5300977,-0.278362,8.561881,0.5300977,0.03582374,0.2843392,-0.4428032,0.8495841,0.1268815
-0.2783983,0.1977971,0.5301371,-0.2783983,8.561699,0.5301371,0.03614621,0.2841879,-0.4436017,0.8492045,0.1268815
-0.2782741,0.1977448,0.5300639,-0.2782741,8.561647,0.5300639,0.03705533,0.2834587,-0.4451148,0.848617,0.1268815
-0.2777464,0.1976712,0.5299134,-0.2777464,8.561573,0.5299134,0.03796593,0.2809359,-0.4478793,0.8479609,0.1268815
-0.2774973,0.1976912,0.5296795,-0.2774973,8.561593,0.5296795,0.03860424,0.2803735,-0.4500839,0.8469504,0.1268815
-0.2770362,0.1977656,0.5295415,-0.2770362,8.561667,0.5295415,0.03860714,0.2798439,-0.4525262,0.8458232,0.1268815
-0.2765639,0.1978114,0.5295166,-0.2765639,8.561713,0.5295166,0.03914538,0.2785813,-0.4551918,0.8447843,0.1268815
-0.2760711,0.1979868,0.5296664,-0.2760711,8.561889,0.5296664,0.03913549,0.2767376,-0.4583281,0.8436943,0.1268815
-0.2755935,0.1983392,0.5296841,-0.2755935,8.562242,0.5296841,0.03838553,0.2761016,-0.4612121,0.8423644,0.1268815
-0.2753434,0.1989543,0.5295928,-0.2753434,8.562857,0.5295928,0.03762875,0.2748016,-0.463839,0.8413807,0.1268815
-0.2751462,0.1991539,0.5290883,-0.2751462,8.563056,0.5290883,0.03626218,0.2750255,-0.4657312,0.8403217,0.1268815
-0.274806,0.1993108,0.528651,-0.274806,8.563213,0.528651,0.03619863,0.2736262,-0.4672741,0.8399246,0.1268815
-0.2743187,0.1996496,0.5283885,-0.2743187,8.563552,0.5283885,0.03646737,0.2708513,-0.4694635,0.8395914,0.1268815
-0.2737207,0.2004831,0.5278448,-0.2737207,8.564385,0.5278448,0.03654564,0.2686886,-0.4717879,0.8389798,0.1268815
-0.2725852,0.2016258,0.5281786,-0.2725852,8.565528,0.5281786,0.0353648,0.2673974,-0.4733353,0.8385712,0.1268815
-0.2717297,0.2026389,0.52842,-0.2717297,8.566541,0.52842,0.03382438,0.2671311,-0.4755514,0.8374651,0.1268815
-0.2708578,0.2038438,0.5288509,-0.2708578,8.567746,0.5288509,0.03359374,0.267326,-0.4781869,0.8359101,0.1268815
-0.2700653,0.2047954,0.528873,-0.2700653,8.568697,0.528873,0.03320526,0.2661054,-0.4807191,0.834862,0.1268815
-0.2690763,0.2058959,0.529195,-0.2690763,8.569798,0.529195,0.03411794,0.2638487,-0.4832938,0.8340546,0.1268815
-0.2683465,0.2069123,0.5291373,-0.2683465,8.570814,0.5291373,0.03425927,0.2619588,-0.485944,0.833104,0.1268815
-0.2674813,0.2077594,0.5292782,-0.2674813,8.571661,0.5292782,0.0344419,0.2602389,-0.4886211,0.832069,0.1268815
-0.2664936,0.2084637,0.5295289,-0.2664936,8.572366,0.5295289,0.03472777,0.2594377,-0.4917536,0.8304604,0.1268815
-0.2656963,0.2090299,0.5298698,-0.2656963,8.572932,0.5298698,0.03487688,0.2584235,-0.4943645,0.8292193,0.1268815
-0.2649252,0.2096648,0.5299723,-0.2649252,8.573566,0.5299723,0.03534721,0.2574666,-0.4973907,0.827686,0.1268815
-0.2639532,0.210212,0.5302339,-0.2639532,8.574114,0.5302339,0.0363249,0.2555693,-0.5006317,0.8262765,0.1268815
-0.2622883,0.2113297,0.5303085,-0.2622883,8.575232,0.5303085,0.03744764,0.2538536,-0.5046242,0.8243242,0.1268815
-0.2608099,0.21211,0.5305074,-0.2608099,8.576012,0.5305074,0.03813208,0.253168,-0.5088779,0.8218852,0.1268815
-0.2591887,0.2129195,0.5306169,-0.2591887,8.576821,0.5306169,0.03877352,0.2523725,-0.5128437,0.8196317,0.1268815
-0.257055,0.2139704,0.5306846,-0.257055,8.577872,0.5306846,0.03934084,0.2520845,-0.51795,0.8164763,0.1268815
-0.255023,0.2150602,0.5307641,-0.255023,8.578962,0.5307641,0.03988628,0.251283,-0.5227168,0.8136542,0.1268815
-0.2526536,0.2169433,0.531319,-0.2526536,8.580845,0.531319,0.04104041,0.2504219,-0.5286757,0.8100041,0.1268815
-0.2498822,0.2187464,0.5320101,-0.2498822,8.582648,0.5320101,0.04280658,0.2489002,-0.5351025,0.8061523,0.1268815
-0.2460122,0.2210252,0.5331308,-0.2460122,8.584928,0.5331308,0.04537873,0.2470845,-0.5429825,0.8012865,0.1268815
-0.2411273,0.2234743,0.5342298,-0.2411273,8.587377,0.5342298,0.04893596,0.2452645,-0.5515507,0.7957653,0.1268815
-0.2359557,0.2263129,0.5352099,-0.2359557,8.590215,0.5352099,0.05333328,0.2444097,-0.561136,0.7890158,0.1268815
-0.228591,0.2297907,0.5365105,-0.228591,8.593693,0.5365105,0.05922518,0.242482,-0.5721317,0.7812555,0.1268815
-0.2220964,0.2334306,0.5379655,-0.2220964,8.597333,0.5379655,0.06480103,0.2414512,-0.5815609,0.7741376,0.1268815
-0.2139819,0.2375884,0.5400543,-0.2139819,8.605289,0.5400543,0.07163768,0.2405479,-0.5915703,0.7661915,0.1268815
-0.2048359,0.2427704,0.5419295,-0.2048359,8.614375,0.5419295,0.07932767,0.235064,-0.6022553,0.7587758,0.1268815
-0.1958728,0.247889,0.5436058,-0.1958728,8.623487,0.5436058,0.08644778,0.2265878,-0.6126021,0.7522655,0.1268815
-0.1854746,0.254796,0.5447638,-0.1854746,8.634462,0.5447638,0.09320807,0.2176645,-0.6243924,0.7443578,0.1268815
-0.1735868,0.2618423,0.5459992,-0.1735868,8.645638,0.5459992,0.1000465,0.2064876,-0.6334471,0.7389848,0.1268815
-0.1633952,0.267952,0.5470033,-0.1633952,8.655918,0.5470033,0.1053929,0.1988666,-0.643012,0.7320382,0.1268815
-0.1496289,0.2767,0.5467819,-0.1496289,8.668863,0.5467819,0.1048665,0.1945701,-0.6484281,0.7284823,0.1268815
-0.1352854,0.2853467,0.5455899,-0.1352854,8.681717,0.5455899,0.107495,0.1876369,-0.6567154,0.7224695,0.1268815
-0.122458,0.2939701,0.5444113,-0.122458,8.694537,0.5444113,0.1139625,0.1972275,-0.6634974,0.7126606,0.1268815
-0.1099007,0.3031499,0.5430099,-0.1099007,8.707889,0.5430099,0.1186819,0.2076561,-0.6701672,0.7026162,0.1268815
-0.09908891,0.3137867,0.5414336,-0.09908891,8.722653,0.5414336,0.1213322,0.2126801,-0.6827819,0.6883709,0.1268815
-0.08818221,0.3287349,0.5392255,-0.08818221,8.741671,0.5392255,0.1241517,0.1986002,-0.6911853,0.6836719,0.1268815
-0.0760591,0.3411372,0.5381782,-0.0760591,8.758065,0.5381782,0.1215872,0.1875381,-0.6970319,0.6813169,0.1268815
-0.0760591,0.3411372,0.5381782,-0.0760591,8.761969,0.5381782,0.1215872,0.1875381,-0.6970319,0.6813169,0.1268815
-0.06117201,0.3543093,0.5368716,-0.06117201,8.77894,0.5368716,0.1207178,0.1862157,-0.6995508,0.6792493,0.1268815
-0.06117201,0.3543093,0.5368716,-0.06117201,8.782622,0.5368716,0.1207178,0.1862157,-0.6995508,0.6792493,0.1268815
-0.02028847,0.3853583,0.5323122,-0.02028847,8.817226,0.5323122,0.1196477,0.2257822,-0.6988506,0.6680679,0.1268815
-0.007594824,0.3959017,0.5308845,-0.007594824,8.831187,0.5308845,0.1206715,0.2370708,-0.6969645,0.6659402,0.1268815
0.005612612,0.4060862,0.529403,0.005612612,8.844643,0.529403,0.1201955,0.2451229,-0.6953673,0.6647797,0.1268815
0.01860237,0.4160922,0.5273302,0.01860237,8.857767,0.5273302,0.1180597,0.2522626,-0.6933299,0.6646196,0.1268815
0.03105879,0.4247952,0.5259874,0.03105879,8.869431,0.5259874,0.1188658,0.2608322,-0.6899173,0.6647192,0.1268815
0.04331803,0.4314278,0.5248493,0.04331803,8.878863,0.5248493,0.1178648,0.2677511,-0.6867779,0.6653972,0.1268815
0.05610347,0.4384054,0.5230076,0.05610347,8.888476,0.5230076,0.1161782,0.2758849,-0.6816388,0.6676516,0.1268815
0.06845427,0.4455596,0.5218546,0.06845427,8.898103,0.5218546,0.1146031,0.2837932,-0.6779484,0.6683663,0.1268815
0.08100629,0.4488347,0.5210027,0.08100629,8.903686,0.5210027,0.1081313,0.2884386,-0.6704634,0.6749738,0.1268815
0.09432054,0.4540178,0.5202091,0.09432054,8.911015,0.5202091,0.1043629,0.2933994,-0.6655309,0.6783022,0.1268815
0.1044443,0.45692,0.5207496,0.1044443,8.915904,0.5207496,0.09830336,0.2935097,-0.6577641,0.686684,0.1268815
0.1172667,0.4609147,0.5193058,0.1172667,8.921732,0.5193058,0.09451646,0.2953839,-0.6511472,0.6926921,0.1268815
0.1289639,0.4615613,0.5179671,0.1289639,8.924062,0.5179671,0.08987653,0.2952881,-0.64347,0.7004809,0.1268815
0.1392636,0.4628468,0.5178577,0.1392636,8.925347,0.5178577,0.08585951,0.2965878,-0.6344821,0.7085876,0.1268815
0.151418,0.4641128,0.5166527,0.151418,8.926613,0.5166527,0.08119036,0.2982961,-0.6264291,0.7155516,0.1268815
0.162745,0.462917,0.515371,0.162745,8.925418,0.515371,0.07478939,0.3000331,-0.6168958,0.7237585,0.1268815
0.173789,0.4626234,0.5147444,0.173789,8.925124,0.5147444,0.06904895,0.3018436,-0.6076387,0.7313672,0.1268815
0.1855609,0.4604083,0.5145309,0.1855609,8.92322,0.5145309,0.06300138,0.3024424,-0.5977308,0.739782,0.1268815
0.1971335,0.4560652,0.5133544,0.1971335,8.919492,0.5133544,0.05605812,0.302927,-0.5863573,0.7491848,0.1268815
0.2075853,0.4526999,0.5126573,0.2075853,8.918313,0.5126573,0.04957565,0.3048805,-0.5756931,0.7570783,0.1268815
0.2181714,0.4490587,0.5123111,0.2181714,8.91704,0.5123111,0.04337947,0.3070193,-0.565029,0.7645912,0.1268815
0.2279339,0.444078,0.5111046,0.2279339,8.915316,0.5111046,0.0370704,0.3081541,-0.5538989,0.7725691,0.1268815
0.237251,0.4387087,0.5105004,0.237251,8.913465,0.5105004,0.03207524,0.306639,-0.5435454,0.7807061,0.1268815
0.2468643,0.433398,0.5104446,0.2468643,8.911633,0.5104446,0.02768663,0.3047043,-0.5336578,0.788415,0.1268815
0.2555063,0.4267813,0.5097266,0.2555063,8.909375,0.5097266,0.0242172,0.3004238,-0.5241597,0.7965022,0.1268815
0.2638483,0.420246,0.5096045,0.2638483,8.907145,0.5096045,0.02195536,0.295409,-0.5151398,0.8042901,0.1268815
0.271903,0.4126902,0.509563,0.271903,8.90459,0.509563,0.01957983,0.2891603,-0.5062913,0.812202,0.1268815
0.2799022,0.4047997,0.5090373,0.2799022,8.901931,0.5090373,0.01825696,0.2820479,-0.4973865,0.8201965,0.1268815
0.2883143,0.3958988,0.5088072,0.2883143,8.898963,0.5088072,0.01541328,0.2768078,-0.486276,0.8286589,0.1268815
0.2965117,0.3857806,0.5092505,0.2965117,8.895635,0.5092505,0.01452868,0.2739109,-0.4745776,0.8363838,0.1268815
0.3024869,0.3793292,0.5087743,0.3024869,8.893421,0.5087743,0.0128748,0.2714958,-0.467306,0.8412784,0.1268815
0.3080628,0.3690605,0.5088141,0.3080628,8.890055,0.5088141,0.009743093,0.2674218,-0.4577934,0.8478301,0.1268815
0.313693,0.3594832,0.5089447,0.313693,8.886887,0.5089447,0.008293598,0.2639395,-0.4483288,0.8539721,0.1268815
0.319284,0.3487086,0.5088353,0.319284,8.883383,0.5088353,0.006908576,0.2606376,-0.4369416,0.860873,0.1268815
0.3239985,0.3385606,0.5088434,0.3239985,8.880051,0.5088434,0.006208809,0.25596,-0.4240507,0.8686927,0.1268815
0.3279378,0.3281884,0.5090325,0.3279378,8.876659,0.5090325,0.00346989,0.253656,-0.4123968,0.8749717,0.1268815
0.3315506,0.3180501,0.509119,0.3315506,8.873328,0.509119,0.002679992,0.2498329,-0.4023536,0.8807315,0.1268815
0.3360224,0.3076694,0.5088758,0.3360224,8.869935,0.5088758,0.001439188,0.2459961,-0.3923511,0.8863094,0.1268815
0.3388479,0.2978153,0.5094123,0.3388479,8.866675,0.5094123,-0.002325752,0.2456273,-0.38356,0.8902492,0.1268815
0.3411138,0.2888126,0.5095038,0.3411138,8.863635,0.5095038,-0.006418856,0.2456761,-0.373606,0.8944387,0.1268815
0.343224,0.2799783,0.5094898,0.343224,8.860638,0.5094898,-0.01220581,0.2454948,-0.364598,0.8981379,0.1268815
0.3442674,0.2709353,0.5099614,0.3442674,8.85759,0.5099614,-0.01686073,0.2436924,-0.35566,0.9021285,0.1268815
0.3446591,0.2626073,0.5101593,0.3446591,8.854712,0.5101593,-0.02252321,0.2447993,-0.3472322,0.9049839,0.1268815
0.3437834,0.2548676,0.5096071,0.3437834,8.851974,0.5096071,-0.02831347,0.2450841,-0.3401519,0.9074298,0.1268815
0.3412478,0.2469976,0.5099748,0.3412478,8.849208,0.5099748,-0.03353736,0.2445569,-0.335385,0.9091667,0.1268815
0.3398128,0.2395716,0.5102607,0.3398128,8.846532,0.5102607,-0.03729623,0.2450244,-0.3305941,0.9106479,0.1268815
0.3372788,0.2323062,0.5098717,0.3372788,8.843884,0.5098717,-0.03960029,0.2471024,-0.3283784,0.9107908,0.1268815
0.3327603,0.2261927,0.5094533,0.3327603,8.83777,0.5094533,-0.04197728,0.2490723,-0.3275147,0.9104587,0.1268815
0.3268335,0.2212803,0.5082675,0.3268335,8.832858,0.5082675,-0.04473023,0.2519803,-0.3283298,0.909233,0.1268815
0.3157635,0.2174449,0.4948232,0.3157635,8.829023,0.4948232,-0.004754478,0.2842287,-0.3352518,0.8982192,0.1268815
0.310164,0.2139571,0.4887397,0.310164,8.825535,0.4887397,-0.0140646,0.2723771,-0.3305829,0.9035086,0.1268815
0.3051167,0.209918,0.4841158,0.3051167,8.821496,0.4841158,-0.05665023,0.3083535,-0.327387,0.8913622,0.1268815
0.3018997,0.2073896,0.4876575,0.3018997,8.818968,0.4876575,-0.05753631,0.3447299,-0.3392426,0.8733644,0.1268815
0.3029475,0.2067535,0.4943323,0.3029475,8.818332,0.4943323,-0.06130252,0.3213791,-0.3374026,0.8826761,0.1268815
0.3029475,0.2067535,0.4943323,0.3029475,8.818332,0.4943323,-0.06130252,0.3213791,-0.3374026,0.8826761,0.1268815
0.3164554,0.2104633,0.4884384,0.3164554,8.822042,0.4884384,-0.03903273,0.2882885,-0.3320194,0.89729,0.1268815
0.3167479,0.2097468,0.4851379,0.3167479,8.821325,0.4851379,-0.05195996,0.309108,-0.3299774,0.890431,0.1268815
0.3158281,0.209795,0.4836524,0.3158281,8.821373,0.4836524,-0.05327652,0.3178957,-0.3381067,0.8841876,0.1268815
0.3129501,0.2120516,0.4887877,0.3129501,8.823629,0.4887877,-0.06025033,0.3141068,-0.3450553,0.8824078,0.1268815
0.3106821,0.2115161,0.4902823,0.3106821,8.823094,0.4902823,-0.05477598,0.3083389,-0.3476649,0.8837736,0.1268815
0.3090749,0.210165,0.4917345,0.3090749,8.821743,0.4917345,-0.04989242,0.3013422,-0.3489868,0.8859525,0.1268815
0.3079472,0.2075651,0.4912858,0.3079472,8.819143,0.4912858,-0.04374888,0.2992191,-0.3512577,0.8860993,0.1268815
0.3082023,0.2066476,0.4895775,0.3082023,8.818226,0.4895775,-0.03696857,0.3005909,-0.352795,0.8853328,0.1268815
0.3090658,0.2058029,0.48858,0.3090658,8.817381,0.48858,-0.03631812,0.3024902,-0.3511727,0.8853579,0.1268815
0.3094492,0.2052882,0.4877526,0.3094492,8.816866,0.4877526,-0.0373609,0.3031182,-0.3508453,0.8852294,0.1268815
0.3109679,0.2051225,0.4866071,0.3109679,8.8167,0.4866071,-0.03456897,0.3025556,-0.3516872,0.8852013,0.1268815
0.3118608,0.2051945,0.4856157,0.3118608,8.816772,0.4856157,-0.03005955,0.2989533,-0.3566177,0.884617,0.1268815
0.3120518,0.205363,0.4845324,0.3120518,8.816941,0.4845324,-0.02913622,0.2981564,-0.3595992,0.8837094,0.1268815
0.312876,0.2054405,0.4840643,0.312876,8.817019,0.4840643,-0.02901424,0.3011968,-0.3624572,0.881512,0.1268815
0.3128688,0.2051182,0.4843812,0.3128688,8.816696,0.4843812,-0.03077625,0.3058364,-0.3659532,0.8784049,0.1268815
0.3129909,0.2045779,0.4851017,0.3129909,8.816156,0.4851017,-0.03222171,0.3087466,-0.3686162,0.8762188,0.1268815
0.3134212,0.2044311,0.4849684,0.3134212,8.81601,0.4849684,-0.03352581,0.3110493,-0.3715322,0.8741214,0.1268815
0.3139086,0.2038879,0.4848757,0.3139086,8.815466,0.4848757,-0.03217334,0.3129219,-0.3734042,0.872705,0.1268815
0.314955,0.2039247,0.4844027,0.314955,8.815502,0.4844027,-0.0305749,0.3142804,-0.3741499,0.8719546,0.1268815
0.3164604,0.2045255,0.4843484,0.3164604,8.816103,0.4843484,-0.02970977,0.3160066,-0.3756711,0.8707057,0.1268815
0.317054,0.2049074,0.4849478,0.317054,8.816485,0.4849478,-0.02941489,0.3174109,-0.3777709,0.8692952,0.1268815
0.3175745,0.2046919,0.4851558,0.3175745,8.81627,0.4851558,-0.02685242,0.3159268,-0.3802885,0.868821,0.1268815
0.3184297,0.2048759,0.4851508,0.3184297,8.816454,0.4851508,-0.02485173,0.3156482,-0.382636,0.8679507,0.1268815
0.3188119,0.2044842,0.4852688,0.3188119,8.816062,0.4852688,-0.0243713,0.3176723,-0.3844531,0.8664215,0.1268815
0.3195236,0.2036691,0.4852779,0.3195236,8.815247,0.4852779,-0.02458437,0.3200309,-0.3866279,0.8645778,0.1268815
0.3200121,0.2032244,0.485569,0.3200121,8.814802,0.485569,-0.0241346,0.3217348,-0.3879062,0.8633846,0.1268815
0.3203373,0.2025602,0.4858954,0.3203373,8.814138,0.4858954,-0.0241085,0.3236064,-0.3890283,0.8621802,0.1268815
0.3207603,0.2019083,0.4861609,0.3207603,8.813486,0.4861609,-0.0233472,0.3251514,-0.3895048,0.8614044,0.1268815
0.3213594,0.2016001,0.4866745,0.3213594,8.813178,0.4866745,-0.02296155,0.3270299,-0.3892545,0.8608165,0.1268815
0.3218379,0.2012808,0.487242,0.3218379,8.812859,0.487242,-0.02145297,0.3284634,-0.3893526,0.8602651,0.1268815
0.3223267,0.2006383,0.4878252,0.3223267,8.812216,0.4878252,-0.02157832,0.3315941,-0.3891872,0.8591351,0.1268815
0.3225119,0.2003746,0.4880254,0.3225119,8.811953,0.4880254,-0.02128229,0.3343322,-0.3889804,0.8581744,0.1268815
0.3224449,0.1999657,0.4886708,0.3224449,8.811543,0.4886708,-0.0212639,0.3360696,-0.3881224,0.8578846,0.1268815
0.3226259,0.1993337,0.4887447,0.3226259,8.810911,0.4887447,-0.02063512,0.337727,-0.3875091,0.8575263,0.1268815
0.3225477,0.1989315,0.488589,0.3225477,8.81051,0.488589,-0.01983014,0.3384072,-0.3875208,0.8572719,0.1268815
0.3227718,0.1985424,0.4884925,0.3227718,8.810121,0.4884925,-0.0206241,0.3399262,-0.3869557,0.8569073,0.1268815
0.3230808,0.1979258,0.4884324,0.3230808,8.809504,0.4884324,-0.02078962,0.3420391,-0.3868098,0.8561281,0.1268815
0.3232207,0.197619,0.4883627,0.3232207,8.809196,0.4883627,-0.0207966,0.3433143,-0.3865218,0.8557474,0.1268815
0.3233192,0.1973798,0.488503,0.3233192,8.808958,0.488503,-0.02062483,0.3444314,-0.3865556,0.8552873,0.1268815
0.32342,0.197166,0.4885828,0.32342,8.808744,0.4885828,-0.02074387,0.3458531,-0.3863098,0.8548217,0.1268815
0.3234727,0.1970592,0.4885122,0.3234727,8.808638,0.4885122,-0.0202101,0.3465114,-0.3868902,0.8543052,0.1268815
0.3235106,0.1969957,0.4883187,0.3235106,8.808574,0.4883187,-0.01949269,0.345608,-0.3881027,0.8541378,0.1268815
0.3235149,0.1970558,0.4881541,0.3235149,8.808634,0.4881541,-0.0195842,0.3451508,-0.389399,0.8537305,0.1268815
0.3236296,0.1969218,0.4879205,0.3236296,8.8085,0.4879205,-0.01986279,0.3448465,-0.3905098,0.8533396,0.1268815
0.3240535,0.1969655,0.4877503,0.3240535,8.808543,0.4877503,-0.02101117,0.3447909,-0.3914318,0.8529121,0.1268815
0.3240254,0.1971357,0.4877201,0.3240254,8.808714,0.4877201,-0.02108745,0.345501,-0.3922526,0.8522455,0.1268815
0.3241618,0.1973517,0.487762,0.3241618,8.808929,0.487762,-0.0217751,0.3448527,-0.3930021,0.8521454,0.1268815
0.3241918,0.1974137,0.4875398,0.3241918,8.808991,0.4875398,-0.02170107,0.3441142,-0.3936548,0.8521446,0.1268815
0.3240647,0.1976118,0.4874465,0.3240647,8.80919,0.4874465,-0.02246575,0.3441285,-0.3941308,0.8518989,0.1268815
0.3239107,0.1975231,0.487391,0.3239107,8.809101,0.487391,-0.02263837,0.3432221,-0.3944616,0.8521069,0.1268815
0.3237965,0.1976883,0.4871054,0.3237965,8.809266,0.4871054,-0.02311968,0.3422649,-0.3949053,0.8522735,0.1268815
0.3239405,0.1976547,0.4869187,0.3239405,8.809233,0.4869187,-0.0237586,0.3416386,-0.395479,0.8522412,0.1268815
0.3237326,0.1976576,0.486619,0.3237326,8.809236,0.486619,-0.02424533,0.3408444,-0.3961888,0.8522158,0.1268815
0.3235531,0.1976814,0.4864029,0.3235531,8.809259,0.4864029,-0.02515182,0.3401565,-0.396345,0.8523918,0.1268815
0.3234954,0.19766,0.4863421,0.3234954,8.809238,0.4863421,-0.02530553,0.3391182,-0.3965287,0.8527154,0.1268815
0.3233728,0.1975963,0.4862487,0.3233728,8.809175,0.4862487,-0.02442871,0.337789,-0.3970008,0.8530488,0.1268815
0.3235941,0.1979394,0.4859697,0.3235941,8.809517,0.4859697,-0.02442428,0.3373112,-0.3976163,0.8529513,0.1268815
0.3235304,0.1980662,0.4859564,0.3235304,8.809645,0.4859564,-0.02433428,0.3368386,-0.3987032,0.8526332,0.1268815
0.3237145,0.1982298,0.4858155,0.3237145,8.809808,0.4858155,-0.02417439,0.3365191,-0.3998116,0.8522448,0.1268815
0.3238351,0.1981981,0.4857342,0.3238351,8.809776,0.4857342,-0.02394072,0.3358841,-0.4008,0.8520376,0.1268815
0.3240325,0.1980906,0.4856123,0.3240325,8.809669,0.4856123,-0.02264857,0.3346554,-0.4022031,0.8518952,0.1268815
0.3241129,0.1980312,0.4856048,0.3241129,8.809609,0.4856048,-0.02332534,0.3342027,-0.4031055,0.8516282,0.1268815
0.3241932,0.1980562,0.4854007,0.3241932,8.809634,0.4854007,-0.02564581,0.3359742,-0.4035145,0.8506702,0.1268815
0.3244491,0.1977844,0.4852324,0.3244491,8.809362,0.4852324,-0.02565104,0.3349756,-0.4040692,0.8508005,0.1268815
0.3245177,0.1979783,0.4852796,0.3245177,8.809556,0.4852796,-0.02471374,0.3327511,-0.4038957,0.851783,0.1268815
0.3244376,0.1981275,0.4853142,0.3244376,8.809706,0.4853142,-0.02602919,0.3305522,-0.4039139,0.8525909,0.1268815
0.3242741,0.1981678,0.4853613,0.3242741,8.809746,0.4853613,-0.02670872,0.3295397,-0.4037205,0.8530533,0.1268815
0.324131,0.1981928,0.4853122,0.324131,8.809771,0.4853122,-0.02609394,0.3268935,-0.4037293,0.8540857,0.1268815
0.324131,0.1981928,0.4853122,0.324131,8.809771,0.4853122,-0.02609394,0.3268935,-0.4037293,0.8540857,0.1268815
0.3237598,0.1985009,0.4851996,0.3237598,8.810079,0.4851996,-0.02545334,0.3241757,-0.4042779,0.854881,0.1268815
0.3238015,0.1986287,0.4852059,0.3238015,8.810206,0.4852059,-0.02729234,0.3244668,-0.4042485,0.8547278,0.1268815
0.3236163,0.1989501,0.4845774,0.3236163,8.810528,0.4845774,-0.03069225,0.3241986,-0.4047292,0.8544867,0.1268815
0.3235145,0.1989033,0.4843018,0.3235145,8.810481,0.4843018,-0.03213233,0.3251775,-0.405003,0.8539319,0.1268815
0.3234122,0.1990664,0.4840777,0.3234122,8.810644,0.4840777,-0.03522982,0.3282793,-0.404998,0.8526243,0.1268815
0.3233047,0.198668,0.4843245,0.3233047,8.810246,0.4843245,-0.03428894,0.3260617,-0.4058923,0.8530883,0.1268815
0.3233988,0.1988695,0.4840279,0.3233988,8.810448,0.4840279,-0.03158887,0.3240295,-0.40689,0.8534914,0.1268815
0.32388,0.1990008,0.4839966,0.32388,8.810579,0.4839966,-0.03369097,0.325798,-0.4078214,0.8522925,0.1268815
0.3237731,0.1991575,0.4840465,0.3237731,8.810736,0.4840465,-0.03326254,0.3257331,-0.4087236,0.8519018,0.1268815
0.3237023,0.1990979,0.4840283,0.3237023,8.810676,0.4840283,-0.03262967,0.324396,-0.4090417,0.8522837,0.1268815
0.3236346,0.1991546,0.4840739,0.3236346,8.810733,0.4840739,-0.03276468,0.324931,-0.409188,0.8520044,0.1268815
0.3236346,0.1991546,0.4840739,0.3236346,8.810733,0.4840739,-0.03276468,0.324931,-0.409188,0.8520044,0.1268815
0.3235817,0.1988959,0.4836919,0.3235817,8.810474,0.4836919,-0.03278685,0.3253073,-0.4098449,0.8515441,0.1268815
0.3235817,0.1988959,0.4836919,0.3235817,8.810474,0.4836919,-0.03278685,0.3253073,-0.4098449,0.8515441,0.1268815
0.3235486,0.1988246,0.4835876,0.3235486,8.810403,0.4835876,-0.03354425,0.3258115,-0.4110306,0.85075,0.1268815
0.3237698,0.1986928,0.4836679,0.3237698,8.81027,0.4836679,-0.03326858,0.3257895,-0.4115215,0.8505319,0.1268815
0.3235641,0.1983485,0.4839138,0.3235641,8.809927,0.4839138,-0.03285779,0.3256286,-0.412015,0.8503705,0.1268815
0.3236966,0.1983149,0.4837623,0.3236966,8.809893,0.4837623,-0.03232098,0.3250626,-0.4128889,0.8501838,0.1268815
0.3239145,0.1983116,0.4837036,0.3239145,8.80989,0.4837036,-0.03163706,0.324553,-0.4141338,0.8497986,0.1268815
