posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.05683565,1.523586,0.5354034,-0.05683565,10.08359,0.5354034,-0.374179,-0.6083649,0.2810792,-0.6409966,0.06
-0.05460167,1.522899,0.5358078,-0.05460167,10.0829,0.5358078,-0.3758078,-0.6064762,0.2809533,-0.6418881,0.06
-0.05237627,1.522393,0.5362573,-0.05237627,10.0824,0.5362573,-0.3773598,-0.6045593,0.2804076,-0.6430235,0.06
-0.04989767,1.521927,0.5365199,-0.04989767,10.08193,0.5365199,-0.378601,-0.6026817,0.2794353,-0.644478,0.06
-0.04730773,1.521481,0.5367744,-0.04730773,10.08148,0.5367744,-0.3792011,-0.6012148,0.2779895,-0.6461185,0.06
-0.04492664,1.521052,0.5369596,-0.04492664,10.08106,0.5369596,-0.3796439,-0.5996965,0.2763233,-0.6479815,0.06
-0.04208922,1.520626,0.5369331,-0.04208922,10.08063,0.5369331,-0.3796464,-0.5980923,0.2740438,-0.6504261,0.06
-0.03893495,1.519999,0.5368725,-0.03893495,10.08,0.5368725,-0.3799552,-0.5963812,0.2719459,-0.6526937,0.06
-0.03631735,1.519679,0.5368952,-0.03631735,10.07968,0.5368952,-0.3808696,-0.5943958,0.2705978,-0.6545295,0.06
-0.03257608,1.51921,0.5366857,-0.03257608,10.07921,0.5366857,-0.3821033,-0.5915192,0.2692946,-0.6569495,0.06
-0.03075242,1.518952,0.5365846,-0.03075242,10.07895,0.5365846,-0.382532,-0.5902339,0.2687199,-0.6580903,0.06
-0.03075242,1.518952,0.5365846,-0.03075242,10.07895,0.5365846,-0.382532,-0.5902339,0.2687199,-0.6580903,0.06
-0.02469158,1.518132,0.5357871,-0.02469158,10.07813,0.5357871,-0.3831043,-0.5860049,0.2662852,-0.6625115,0.06
-0.02144504,1.517378,0.5351498,-0.02144504,10.07738,0.5351498,-0.3823585,-0.5841503,0.2643833,-0.665336,0.06
-0.01829195,1.516557,0.5345633,-0.01829195,10.07656,0.5345633,-0.381597,-0.5822725,0.2626573,-0.668097,0.06
-0.01476884,1.515739,0.5333986,-0.01476884,10.07574,0.5333986,-0.3811727,-0.5798714,0.2616904,-0.6708015,0.06
-0.01180482,1.515018,0.5322562,-0.01180482,10.07502,0.5322562,-0.3815275,-0.5774984,0.2621722,-0.6724568,0.06
-0.008914471,1.51421,0.5308876,-0.008914471,10.07421,0.5308876,-0.3822164,-0.5748414,0.2626384,-0.674158,0.06
-0.006032705,1.513658,0.5292835,-0.006032705,10.07366,0.5292835,-0.3832377,-0.572207,0.264075,-0.6752573,0.06
-0.003002882,1.513213,0.5276399,-0.003002882,10.07322,0.5276399,-0.3839357,-0.5697109,0.2651246,-0.6765589,0.06
0.0003209114,1.512712,0.5256008,0.0003209114,10.07272,0.5256008,-0.3838809,-0.5673495,0.2654976,-0.6784255,0.06
0.003921986,1.512295,0.5236118,0.003921986,10.0723,0.5236118,-0.3828137,-0.5653845,0.265106,-0.6808177,0.06
0.007668734,1.511938,0.5214633,0.007668734,10.07194,0.5214633,-0.3808204,-0.563865,0.2644219,-0.6834568,0.06
0.01160383,1.511585,0.5192696,0.01160383,10.07159,0.5192696,-0.3792789,-0.5622158,0.2639354,-0.6858565,0.06
0.01568794,1.511572,0.5166838,0.01568794,10.07154,0.5166838,-0.3777628,-0.560627,0.2643924,-0.6878149,0.06
0.01941252,1.511923,0.5141467,0.01941252,10.07179,0.5141467,-0.3771501,-0.5589209,0.2656043,-0.6890715,0.06
0.0228734,1.512504,0.5117484,0.0228734,10.07214,0.5117484,-0.3765058,-0.5574512,0.2670256,-0.6900644,0.06
0.0268004,1.513321,0.5089892,0.0268004,10.07254,0.5089892,-0.375729,-0.5563039,0.2692727,-0.6905403,0.06
0.03093028,1.514238,0.5062112,0.03093028,10.07314,0.5062112,-0.3748053,-0.5550648,0.2710906,-0.6913277,0.06
0.03563237,1.515337,0.503222,0.03563237,10.07401,0.503222,-0.3730072,-0.5546048,0.2726362,-0.6920612,0.06
0.04036188,1.516485,0.5003393,0.04036188,10.07487,0.5003393,-0.370353,-0.5545376,0.2734006,-0.693238,0.06
0.04547167,1.517664,0.4974703,0.04547167,10.07549,0.4974703,-0.3662735,-0.5556143,0.2738081,-0.6943815,0.06
0.05032945,1.518853,0.4946839,0.05032945,10.07583,0.4946839,-0.3625351,-0.5567257,0.2743199,-0.6952506,0.06
0.05574632,1.520066,0.4912547,0.05574632,10.07611,0.4912547,-0.3584753,-0.5581526,0.2756494,-0.6956857,0.06
0.06040597,1.521067,0.4879891,0.06040597,10.07604,0.4879891,-0.3557505,-0.5593941,0.277286,-0.6954368,0.06
0.0649457,1.521871,0.4846383,0.0649457,10.07583,0.4846383,-0.3532984,-0.5604573,0.2790763,-0.6951146,0.06
0.06928539,1.522539,0.4812722,0.06928539,10.07545,0.4812722,-0.3507734,-0.5621587,0.2811565,-0.6941806,0.06
0.07368231,1.523129,0.4776986,0.07368231,10.075,0.4776986,-0.348437,-0.5634904,0.2827284,-0.693639,0.06
0.07782102,1.52355,0.4741302,0.07782102,10.07592,0.4741302,-0.3460759,-0.5650567,0.284521,-0.6928133,0.06
0.08197117,1.523889,0.4707278,0.08197117,10.07682,0.4707278,-0.3434196,-0.5667027,0.2859349,-0.6922083,0.06
0.08611608,1.523921,0.4669665,0.08611608,10.07749,0.4669665,-0.3406944,-0.5686187,0.2865075,-0.6917469,0.06
0.09025407,1.523879,0.4633526,0.09025407,10.07799,0.4633526,-0.3382792,-0.5702352,0.2866149,-0.6915569,0.06
0.09470868,1.524108,0.4590887,0.09470868,10.07883,0.4590887,-0.3371499,-0.5716012,0.2870969,-0.6907803,0.06
0.0985806,1.524253,0.455321,0.0985806,10.07983,0.455321,-0.3370951,-0.5723722,0.2878608,-0.6898502,0.06
0.1024437,1.524392,0.451628,0.1024437,10.0808,0.451628,-0.3370923,-0.5729828,0.2884987,-0.6890777,0.06
0.1063621,1.524636,0.4477237,0.1063621,10.08185,0.4477237,-0.3371803,-0.5730987,0.2886593,-0.6888709,0.06
0.1103189,1.524912,0.4438657,0.1103189,10.08306,0.4438657,-0.3366158,-0.5733895,0.2888531,-0.6888239,0.06
0.114162,1.525316,0.4402609,0.114162,10.08448,0.4402609,-0.3354964,-0.5740473,0.2888543,-0.6888216,0.06
0.1179202,1.525738,0.4366586,0.1179202,10.08635,0.4366586,-0.3340521,-0.5747447,0.2892523,-0.6887749,0.06
0.1216719,1.526134,0.4331239,0.1216719,10.08837,0.4331239,-0.3323422,-0.5756049,0.2900032,-0.6885679,0.06
0.1253009,1.526465,0.4295574,0.1253009,10.09065,0.4295574,-0.3310374,-0.5763808,0.290998,-0.6881276,0.06
0.1286759,1.526943,0.4260539,0.1286759,10.09333,0.4260539,-0.3304243,-0.5764365,0.2923144,-0.6878176,0.06
0.1323268,1.527493,0.4222602,0.1323268,10.0964,0.4222602,-0.3296787,-0.5765947,0.2935282,-0.6875259,0.06
0.1354685,1.528185,0.4191248,0.1354685,10.10009,0.4191248,-0.3288466,-0.576754,0.2943852,-0.6874242,0.06
0.1387169,1.528617,0.4159278,0.1387169,10.10384,0.4159278,-0.327707,-0.5767671,0.2946986,-0.6878231,0.06
0.1420403,1.528989,0.412796,0.1420403,10.10801,0.412796,-0.3260239,-0.5772454,0.294514,-0.6883006,0.06
0.1452217,1.529279,0.409995,0.1452217,10.11221,0.409995,-0.32338,-0.5778068,0.2935655,-0.689481,0.06
0.1486282,1.529378,0.4071773,0.1486282,10.1163,0.4071773,-0.3206371,-0.578618,0.292621,-0.6904825,0.06
0.152087,1.529408,0.4045637,0.152087,10.1204,0.4045637,-0.3177695,-0.5793325,0.2915729,-0.6916514,0.06
0.1552963,1.529508,0.4021202,0.1552963,10.12463,0.4021202,-0.3154732,-0.5798452,0.2909344,-0.6925413,0.06
0.1585302,1.529223,0.3998228,0.1585302,10.12851,0.3998228,-0.3133361,-0.5801848,0.2904802,-0.6934172,0.06
0.1619737,1.528824,0.3972937,0.1619737,10.13231,0.3972937,-0.3115905,-0.5804875,0.2905703,-0.6939125,0.06
0.1648073,1.528431,0.3951274,0.1648073,10.13612,0.3951274,-0.310701,-0.580435,0.2912688,-0.6940625,0.06
0.167387,1.527978,0.3931499,0.167387,10.13987,0.3931499,-0.3108391,-0.5800229,0.293043,-0.6935982,0.06
0.1697962,1.527556,0.3912021,0.1697962,10.14362,0.3912021,-0.3114556,-0.5794948,0.2954547,-0.6927394,0.06
0.1716487,1.527127,0.3895938,0.1716487,10.14732,0.3895938,-0.3127496,-0.5787398,0.299241,-0.6911605,0.06
0.1737847,1.526884,0.3878819,0.1737847,10.15114,0.3878819,-0.3141378,-0.577763,0.3032381,-0.6896043,0.06
0.1737847,1.526884,0.3878819,0.1737847,10.15514,0.3878819,-0.3141378,-0.577763,0.3032381,-0.6896043,0.06
0.1758876,1.526791,0.3862586,0.1758876,10.15895,0.3862586,-0.3161311,-0.5766271,0.3080263,-0.6875188,0.06
0.1758876,1.526791,0.3862586,0.1758876,10.16275,0.3862586,-0.3161311,-0.5766271,0.3080263,-0.6875188,0.06
0.1808903,1.527201,0.3827637,0.1808903,10.16684,0.3827637,-0.3199931,-0.5738261,0.3192662,-0.6829328,0.06
0.1825864,1.527568,0.3816123,0.1825864,10.17076,0.3816123,-0.3206199,-0.5731795,0.3215835,-0.682094,0.06
0.1845999,1.52812,0.380607,0.1845999,10.17473,0.380607,-0.3210791,-0.5725797,0.3230443,-0.6816914,0.06
0.1868157,1.528712,0.3795123,0.1868157,10.17859,0.3795123,-0.3210906,-0.5724218,0.3239545,-0.6813865,0.06
0.1890316,1.529423,0.3785155,0.1890316,10.18242,0.3785155,-0.3204866,-0.5727869,0.3237857,-0.6814443,0.06
0.1915286,1.530083,0.3775069,0.1915286,10.18604,0.3775069,-0.3193967,-0.57345,0.3231786,-0.6816865,0.06
0.1939983,1.530741,0.3766708,0.1939983,10.1895,0.3766708,-0.3180013,-0.5743361,0.3217677,-0.6822601,0.06
0.1959894,1.53139,0.3757786,0.1959894,10.19279,0.3757786,-0.3170571,-0.5749797,0.3203663,-0.6828167,0.06
0.1982527,1.531897,0.3748921,0.1982527,10.19576,0.3748921,-0.3164859,-0.5755968,0.318984,-0.6832088,0.06
0.2006464,1.532425,0.3738614,0.2006464,10.1986,0.3738614,-0.3166089,-0.5758733,0.318021,-0.6833677,0.06
0.2025199,1.532913,0.3729955,0.2025199,10.20123,0.3729955,-0.3167619,-0.5761533,0.3172884,-0.6834013,0.06
0.2046409,1.533068,0.3720703,0.2046409,10.20338,0.3720703,-0.3164836,-0.5765659,0.3165951,-0.6835039,0.06
0.2067673,1.533184,0.3710808,0.2067673,10.20532,0.3710808,-0.3162215,-0.5770068,0.3160305,-0.6835144,0.06
0.208513,1.533318,0.3701861,0.208513,10.20714,0.3701861,-0.3161072,-0.5774195,0.315739,-0.6833534,0.06
0.2105358,1.533215,0.3692421,0.2105358,10.20858,0.3692421,-0.3158484,-0.5778989,0.3156382,-0.6831143,0.06
0.2124963,1.533001,0.3683254,0.2124963,10.20977,0.3683254,-0.3155524,-0.5783866,0.3159947,-0.6826735,0.06
0.2145722,1.532803,0.3674775,0.2145722,10.21084,0.3674775,-0.3155097,-0.578812,0.3167334,-0.68199,0.06
0.2166057,1.532534,0.3663893,0.2166057,10.21172,0.3663893,-0.3151847,-0.5793904,0.318076,-0.6810236,0.06
0.2187433,1.532162,0.3652995,0.2187433,10.21238,0.3652995,-0.3149941,-0.5800455,0.3193793,-0.6799433,0.06
0.2206514,1.531855,0.3643512,0.2206514,10.213,0.3643512,-0.314766,-0.5808709,0.3204568,-0.6788364,0.06
0.2226455,1.531447,0.3632786,0.2226455,10.21341,0.3632786,-0.3146468,-0.5818266,0.3218261,-0.6774239,0.06
0.224601,1.531014,0.3622173,0.224601,10.21371,0.3622173,-0.3145383,-0.5829124,0.3231495,-0.6759092,0.06
0.226697,1.530475,0.3610622,0.226697,10.21382,0.3610622,-0.314293,-0.5844517,0.3244631,-0.6740621,0.06
0.2287159,1.530109,0.3600321,0.2287159,10.21403,0.3600321,-0.3141408,-0.5859329,0.3254833,-0.6723533,0.06
0.2308011,1.529584,0.3588893,0.2308011,10.21401,0.3588893,-0.3135155,-0.5876542,0.3263673,-0.6707122,0.06
0.2327423,1.529136,0.357891,0.2327423,10.214,0.357891,-0.312885,-0.5894083,0.3270714,-0.6691227,0.06
0.2348351,1.528662,0.3567547,0.2348351,10.21367,0.3567547,-0.3123993,-0.5911106,0.3280041,-0.6673892,0.06
0.2368653,1.528221,0.3556594,0.2368653,10.21322,0.3556594,-0.3118568,-0.5927901,0.3291834,-0.6655701,0.06
0.2389574,1.527834,0.3547115,0.2389574,10.21284,0.3547115,-0.311037,-0.5948769,0.3306841,-0.6633442,0.06
0.2413242,1.527343,0.3535947,0.2413242,10.21235,0.3535947,-0.3098024,-0.5972299,0.3325188,-0.6608859,0.06
0.2430496,1.52704,0.3527055,0.2430496,10.21204,0.3527055,-0.3088621,-0.5988739,0.3338209,-0.6591798,0.06
0.2449195,1.526711,0.351764,0.2449195,10.21171,0.351764,-0.3072755,-0.6011965,0.3350549,-0.6571779,0.06
0.2470174,1.526211,0.3509127,0.2470174,10.21122,0.3509127,-0.3058361,-0.6034934,0.3359981,-0.6552598,0.06
0.2494745,1.525723,0.3499944,0.2494745,10.21073,0.3499944,-0.3039128,-0.6063873,0.3367727,-0.6530816,0.06
0.2515609,1.525343,0.3492044,0.2515609,10.21035,0.3492044,-0.3023182,-0.6090686,0.337255,-0.6510748,0.06
0.2540131,1.525052,0.3482985,0.2540131,10.21006,0.3482985,-0.300756,-0.611747,0.3378973,-0.6489506,0.06
0.256391,1.524686,0.347646,0.256391,10.20969,0.347646,-0.299394,-0.6144587,0.3383721,-0.6467674,0.06
0.2588487,1.524294,0.347127,0.2588487,10.2093,0.347127,-0.2981254,-0.6171981,0.3386754,-0.6445827,0.06
0.2614837,1.52394,0.3465043,0.2614837,10.20894,0.3465043,-0.2967471,-0.6202157,0.3385627,-0.6423776,0.06
0.2640209,1.523517,0.3459613,0.2640209,10.20852,0.3459613,-0.2955888,-0.622897,0.3386351,-0.6402757,0.06
0.2668381,1.523045,0.3457309,0.2668381,10.20805,0.3457309,-0.2944718,-0.6258765,0.3385316,-0.6379352,0.06
0.2697051,1.522604,0.3453898,0.2697051,10.20761,0.3453898,-0.2932088,-0.6288657,0.3383892,-0.6356487,0.06
0.2729111,1.52204,0.3452212,0.2729111,10.20704,0.3452212,-0.2913101,-0.6322674,0.3379222,-0.6333917,0.06
0.2759662,1.521602,0.3454522,0.2759662,10.20661,0.3454522,-0.2896302,-0.6354647,0.3371757,-0.631357,0.06
0.2792127,1.521133,0.345448,0.2792127,10.20614,0.345448,-0.2879659,-0.6384459,0.3368576,-0.629277,0.06
0.2824569,1.520457,0.3457515,0.2824569,10.20546,0.3457515,-0.2863719,-0.6414459,0.3362806,-0.6272588,0.06
0.2858419,1.519539,0.3460582,0.2858419,10.20454,0.3460582,-0.2846384,-0.6443613,0.3356642,-0.6253872,0.06
0.2891521,1.518741,0.3464607,0.2891521,10.20374,0.3464607,-0.283457,-0.6468809,0.3352065,-0.6235655,0.06
0.2921636,1.517959,0.3470074,0.2921636,10.20296,0.3470074,-0.2827747,-0.6491798,0.3349833,-0.621603,0.06
0.2951746,1.517323,0.3478069,0.2951746,10.20233,0.3478069,-0.2824373,-0.651252,0.3354818,-0.6193158,0.06
0.298245,1.516931,0.348507,0.298245,10.20188,0.348507,-0.2827024,-0.6528994,0.336556,-0.6168727,0.06
0.3015566,1.516913,0.3495599,0.3015566,10.20189,0.3495599,-0.2835994,-0.6544451,0.3383256,-0.6138477,0.06
0.3053913,1.517028,0.3507909,0.3053913,10.20198,0.3507909,-0.2842215,-0.6561471,0.3398181,-0.6109115,0.06
0.3094926,1.517235,0.3520166,0.3094926,10.2019,0.3520166,-0.2843055,-0.6577698,0.3405358,-0.6087239,0.06
0.3094926,1.517235,0.3520166,0.3094926,10.20157,0.3520166,-0.2843055,-0.6577698,0.3405358,-0.6087239,0.06
0.3177612,1.51823,0.35502,0.3177612,10.2024,0.35502,-0.2853451,-0.6601309,0.3408186,-0.6055148,0.06
0.3222551,1.51899,0.3565965,0.3222551,10.2026,0.3565965,-0.2870191,-0.6604581,0.3400984,-0.6047713,0.06
0.3263674,1.519455,0.3581461,0.3263674,10.2024,0.3581461,-0.2885863,-0.6606858,0.338708,-0.604557,0.06
0.3305864,1.51977,0.3599752,0.3305864,10.202,0.3599752,-0.2902337,-0.6606393,0.3366412,-0.6049735,0.06
0.3344414,1.519866,0.361762,0.3344414,10.20139,0.361762,-0.2914654,-0.6605647,0.3345073,-0.6056461,0.06
0.3383865,1.519809,0.3638046,0.3383865,10.20084,0.3638046,-0.2926328,-0.6601012,0.3324561,-0.6067169,0.06
0.3428025,1.519477,0.3659223,0.3428025,10.20019,0.3659223,-0.293662,-0.6596258,0.3304075,-0.6078547,0.06
0.3468001,1.519172,0.367993,0.3468001,10.19961,0.367993,-0.294944,-0.659178,0.3286918,-0.6086495,0.06
0.3506794,1.518794,0.3699893,0.3506794,10.19893,0.3699893,-0.2969263,-0.6578231,0.3273023,-0.6098989,0.06
0.3544061,1.518479,0.3717731,0.3544061,10.19819,0.3717731,-0.2997154,-0.6563805,0.3261612,-0.6106999,0.06
0.3581543,1.518203,0.3737504,0.3581543,10.19734,0.3737504,-0.3031981,-0.6542245,0.3260471,-0.6113548,0.06
0.362005,1.518066,0.3756161,0.362005,10.19668,0.3756161,-0.3060649,-0.6524361,0.3258236,-0.6119562,0.06
0.3658547,1.517973,0.377396,0.3658547,10.196,0.377396,-0.3082989,-0.6508903,0.3255819,-0.6126092,0.06
0.3699157,1.517896,0.3791806,0.3699157,10.19617,0.3791806,-0.3097885,-0.6498385,0.3249647,-0.6133017,0.06
0.3740833,1.517893,0.3810545,0.3740833,10.19698,0.3810545,-0.3107033,-0.6493414,0.3239888,-0.6138815,0.06
0.378654,1.517817,0.3827964,0.378654,10.19772,0.3827964,-0.3110076,-0.6491365,0.3224429,-0.6147575,0.06
0.3828611,1.51784,0.384487,0.3828611,10.19867,0.384487,-0.311219,-0.6491185,0.321239,-0.6152994,0.06
0.386929,1.517969,0.3861879,0.386929,10.19968,0.3861879,-0.3111817,-0.6490504,0.3201579,-0.6159533,0.06
0.3909206,1.518259,0.3879762,0.3909206,10.2008,0.3879762,-0.3116409,-0.6490096,0.3196409,-0.6160326,0.06
0.3949308,1.518667,0.3896694,0.3949308,10.20222,0.3896694,-0.3117561,-0.6488686,0.3198063,-0.616037,0.06
0.3988678,1.519087,0.3915707,0.3988678,10.2036,0.3915707,-0.3119571,-0.6489282,0.3199919,-0.6157761,0.06
0.4027874,1.519602,0.3933805,0.4027874,10.20516,0.3933805,-0.3114119,-0.6493257,0.3203892,-0.6154264,0.06
0.4066679,1.520066,0.3952535,0.4066679,10.20678,0.3952535,-0.3107445,-0.6499717,0.3203527,-0.6151007,0.06
0.4106328,1.520591,0.3969685,0.4106328,10.20857,0.3969685,-0.3098145,-0.6509551,0.3196407,-0.6149003,0.06
0.4147291,1.520989,0.3989046,0.4147291,10.21032,0.3989046,-0.3088353,-0.6521443,0.3184989,-0.6147253,0.06
0.4184721,1.521432,0.4007145,0.4184721,10.21211,0.4007145,-0.3083025,-0.6532199,0.3176587,-0.6142853,0.06
0.4219251,1.521825,0.4025396,0.4219251,10.21364,0.4025396,-0.3076964,-0.6546113,0.3170153,-0.6134397,0.06
0.4253991,1.52222,0.4043944,0.4253991,10.21508,0.4043944,-0.3075019,-0.6560327,0.3166301,-0.6122165,0.06
0.428606,1.522655,0.4061135,0.428606,10.2167,0.4061135,-0.3071368,-0.6576919,0.3166828,-0.6105903,0.06
0.4317987,1.52312,0.4079585,0.4317987,10.21829,0.4079585,-0.3072347,-0.6593373,0.3168312,-0.6086864,0.06
0.4349599,1.523484,0.4096165,0.4349599,10.21987,0.4096165,-0.3072906,-0.6613984,0.3164404,-0.606622,0.06
0.4382379,1.523967,0.4112515,0.4382379,10.22202,0.4112515,-0.3074657,-0.6633727,0.3156054,-0.6048098,0.06
0.4413395,1.524357,0.4129817,0.4413395,10.22448,0.4129817,-0.3076639,-0.6654652,0.3142534,-0.6031117,0.06
0.4447205,1.52471,0.4146549,0.4447205,10.22752,0.4146549,-0.3077315,-0.6674209,0.3127187,-0.6017123,0.06
0.4475532,1.525065,0.4162246,0.4475532,10.23077,0.4162246,-0.3079819,-0.6691741,0.3114986,-0.6002682,0.06
0.4501667,1.525401,0.4177598,0.4501667,10.2342,0.4177598,-0.30799,-0.6709641,0.3103584,-0.5988548,0.06
0.4529352,1.525648,0.4191669,0.4529352,10.23772,0.4191669,-0.3076835,-0.6726905,0.3096389,-0.5974464,0.06
0.4555721,1.525997,0.4204516,0.4555721,10.24152,0.4204516,-0.3075435,-0.6744381,0.3090452,-0.5958535,0.06
0.4580617,1.526373,0.4217647,0.4580617,10.24551,0.4217647,-0.3076206,-0.6758772,0.3086778,-0.5943716,0.06
0.4605474,1.526729,0.4228837,0.4605474,10.24963,0.4228837,-0.3079625,-0.6769205,0.308468,-0.5931149,0.06
0.4630158,1.527126,0.4239486,0.4630158,10.25392,0.4239486,-0.3084962,-0.6778864,0.3084265,-0.5917544,0.06
0.4653051,1.527497,0.4249768,0.4653051,10.2583,0.4249768,-0.3089639,-0.6789137,0.308258,-0.5904189,0.06
0.4677277,1.527858,0.4259731,0.4677277,10.26275,0.4259731,-0.309068,-0.679943,0.3082372,-0.5891896,0.06
0.4702349,1.528147,0.4269491,0.4702349,10.26719,0.4269491,-0.3089492,-0.681038,0.3081137,-0.5880507,0.06
0.47226,1.528444,0.4277514,0.47226,10.27168,0.4277514,-0.3088726,-0.6817204,0.3086546,-0.5870156,0.06
0.4743533,1.528742,0.4285916,0.4743533,10.27619,0.4285916,-0.3092082,-0.6824304,0.309029,-0.5858158,0.06
0.4761789,1.529041,0.4292053,0.4761789,10.28068,0.4292053,-0.3098639,-0.6827915,0.3099056,-0.5845843,0.06
0.477911,1.529316,0.4299234,0.477911,10.28511,0.4299234,-0.3105129,-0.6833185,0.3106909,-0.5832056,0.06
0.4794192,1.52958,0.4305073,0.4794192,10.28946,0.4305073,-0.3112882,-0.6835803,0.3115169,-0.5820437,0.06
0.4808671,1.529795,0.4311107,0.4808671,10.29368,0.4311107,-0.3124999,-0.6836342,0.3123696,-0.580873,0.06
0.4821088,1.5302,0.4315239,0.4821088,10.29798,0.4315239,-0.3144687,-0.6830663,0.3132336,-0.5800127,0.06
0.4835281,1.530588,0.4319609,0.4835281,10.30213,0.4319609,-0.3160054,-0.6826109,0.3139237,-0.57934,0.06
0.4847434,1.531001,0.432434,0.4847434,10.30616,0.432434,-0.3175239,-0.681981,0.3143748,-0.5790069,0.06
0.4857838,1.531605,0.4327377,0.4857838,10.31021,0.4327377,-0.3183092,-0.6813962,0.3147294,-0.5790716,0.06
0.4870455,1.53213,0.4330024,0.4870455,10.31401,0.4330024,-0.3186375,-0.6810985,0.3144719,-0.579381,0.06
0.4884279,1.532883,0.4331341,0.4884279,10.31786,0.4331341,-0.3182489,-0.6806583,0.3142547,-0.5802292,0.06
0.489769,1.533624,0.433462,0.489769,10.32149,0.433462,-0.3178111,-0.6805491,0.3136363,-0.5809315,0.06
0.4910276,1.534517,0.4336849,0.4910276,10.32508,0.4336849,-0.3166035,-0.6804879,0.312744,-0.5821424,0.06
0.4926124,1.535325,0.4338256,0.4926124,10.32838,0.4338256,-0.3155766,-0.6804419,0.3119172,-0.5831963,0.06
0.4942055,1.536188,0.4338604,0.4942055,10.33154,0.4338604,-0.3139403,-0.6804846,0.3104291,-0.5848214,0.06
0.4959371,1.536941,0.4338527,0.4959371,10.33439,0.4338527,-0.3127006,-0.6803882,0.3088737,-0.586419,0.06
0.4977183,1.537684,0.4338721,0.4977183,10.33704,0.4338721,-0.3111036,-0.6804633,0.3072146,-0.5880507,0.06
0.4993236,1.538425,0.4337132,0.4993236,10.3395,0.4337132,-0.3100313,-0.6802044,0.3057211,-0.5896925,0.06
0.5012064,1.538891,0.433467,0.5012064,10.34152,0.433467,-0.3090282,-0.6800784,0.3044943,-0.5909977,0.06
0.5022345,1.539248,0.4331484,0.5022345,10.34325,0.4331484,-0.3087491,-0.6795258,0.3038606,-0.5921043,0.06
0.5041335,1.540038,0.4329134,0.5041335,10.34526,0.4329134,-0.3083577,-0.6788818,0.3031272,-0.5934215,0.06
0.5055764,1.540647,0.4325796,0.5055764,10.34695,0.4325796,-0.3085259,-0.6780208,0.3033377,-0.5942103,0.06
0.5070264,1.541216,0.4322094,0.5070264,10.34846,0.4322094,-0.3085207,-0.6773626,0.3034926,-0.5948842,0.06
0.5070264,1.541216,0.4322094,0.5070264,10.34928,0.4322094,-0.3085207,-0.6773626,0.3034926,-0.5948842,0.06
0.5085311,1.541989,0.4317843,0.5085311,10.35076,0.4317843,-0.3086641,-0.6765726,0.3035569,-0.5956755,0.06
0.5099139,1.54252,0.4314016,0.5099139,10.3519,0.4314016,-0.3088744,-0.6760886,0.3036946,-0.5960457,0.06
0.5135076,1.543656,0.4299872,0.5135076,10.35356,0.4299872,-0.3081805,-0.6752106,0.3027848,-0.5978603,0.06
0.5156128,1.544201,0.4291502,0.5156128,10.3542,0.4291502,-0.3077751,-0.6748816,0.3015596,-0.5990587,0.06
0.5176954,1.544578,0.4283192,0.5176954,10.35458,0.4283192,-0.307254,-0.6745637,0.3001772,-0.600377,0.06
0.5197709,1.544983,0.4274496,0.5197709,10.35499,0.4274496,-0.306785,-0.6740361,0.2987641,-0.6019123,0.06
0.5221119,1.54534,0.4265265,0.5221119,10.35534,0.4265265,-0.3063789,-0.6735281,0.2974352,-0.6033443,0.06
0.5244536,1.545745,0.4255062,0.5244536,10.35575,0.4255062,-0.3059115,-0.6728935,0.2961414,-0.6049238,0.06
0.5268559,1.546003,0.4244169,0.5268559,10.35601,0.4244169,-0.3055058,-0.6720564,0.2949422,-0.6066428,0.06
0.529398,1.546123,0.4231979,0.529398,10.35613,0.4231979,-0.3049891,-0.6712494,0.2939529,-0.6082743,0.06
0.532135,1.546163,0.4218569,0.532135,10.35617,0.4218569,-0.3041981,-0.6703904,0.2929851,-0.6100819,0.06
0.532135,1.546163,0.4218569,0.532135,10.35617,0.4218569,-0.3041981,-0.6703904,0.2929851,-0.6100819,0.06
0.537817,1.546,0.4187723,0.537817,10.356,0.4187723,-0.3032534,-0.6682908,0.2910675,-0.6137627,0.06
0.537817,1.546,0.4187723,0.537817,10.356,0.4187723,-0.3032534,-0.6682908,0.2910675,-0.6137627,0.06
0.543644,1.545458,0.4153739,0.543644,10.35546,0.4153739,-0.3022883,-0.6659549,0.2897346,-0.6173975,0.06
0.5466497,1.54511,0.4134682,0.5466497,10.35511,0.4134682,-0.3021007,-0.6646085,0.289639,-0.6189831,0.06
0.5495467,1.544721,0.4116337,0.5495467,10.35472,0.4116337,-0.3019845,-0.6632237,0.2897514,-0.6204706,0.06
0.5528126,1.544327,0.4094702,0.5528126,10.35433,0.4094702,-0.3020701,-0.6616614,0.2899098,-0.622021,0.06
0.5561283,1.54394,0.4072012,0.5561283,10.35394,0.4072012,-0.3019049,-0.6603212,0.2898712,-0.6235416,0.06
0.5599756,1.543508,0.4046042,0.5599756,10.35351,0.4046042,-0.3011121,-0.6591308,0.2898348,-0.6251991,0.06
0.5637078,1.542904,0.4021343,0.5637078,10.35291,0.4021343,-0.3002152,-0.6580954,0.2893448,-0.6269457,0.06
0.567734,1.542048,0.3993849,0.567734,10.35205,0.3993849,-0.2989904,-0.6572473,0.2884355,-0.6288368,0.06
