posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1643598,0.5019699,0.282172,-0.1643598,8.820319,0.282172,0.979189,0.009126747,-0.05589088,0.1948889,0.156762
-0.1543677,0.5051692,0.2818592,-0.1543677,8.824513,0.2818592,0.9788471,0.01613038,-0.04961749,0.1978287,0.156762
-0.1450973,0.5057793,0.2818056,-0.1450973,8.826,0.2818056,0.9786444,0.02510289,-0.04066297,0.1999287,0.156762
-0.1369076,0.5061901,0.2820733,-0.1369076,8.827179,0.2820733,0.9781168,0.03489781,-0.03291805,0.2024506,0.156762
-0.1269183,0.5068891,0.2816824,-0.1269183,8.828547,0.2816824,0.9772573,0.04430379,-0.0249827,0.2058673,0.156762
-0.1188016,0.5051689,0.2814268,-0.1188016,8.827408,0.2814268,0.9771925,0.05409286,-0.01898851,0.2044706,0.156762
-0.111486,0.5032067,0.2815872,-0.111486,8.826101,0.2815872,0.9773835,0.06425967,-0.01535711,0.2008889,0.156762
-0.1038711,0.5000408,0.2815669,-0.1038711,8.823611,0.2815669,0.9776225,0.07461893,-0.01352008,0.1962232,0.156762
-0.09653378,0.4959502,0.2816795,-0.09653378,8.822172,0.2816795,0.9776485,0.08508712,-0.01258686,0.1918468,0.156762
-0.08952451,0.4924359,0.2819893,-0.08952451,8.820923,0.2819893,0.9772987,0.09556289,-0.01056032,0.1887948,0.156762
-0.08269787,0.486745,0.2822497,-0.08269787,8.818413,0.2822497,0.977202,0.1062162,-0.01164605,0.1834633,0.156762
-0.07612824,0.4802501,0.2823206,-0.07612824,8.815561,0.2823206,0.9768896,0.1170258,-0.0131031,0.1783819,0.156762
-0.07014513,0.4731404,0.2820026,-0.07014513,8.812449,0.2820026,0.9762684,0.1279369,-0.01343051,0.1742175,0.156762
-0.07014513,0.4731404,0.2820026,-0.07014513,8.812449,0.2820026,0.9762684,0.1279369,-0.01343051,0.1742175,0.156762
-0.0632422,0.4662843,0.2817696,-0.0632422,8.809444,0.2817696,0.9755034,0.1389924,-0.01301982,0.1700139,0.156762
-0.04987383,0.4480081,0.2801505,-0.04987383,8.801989,0.2801505,0.9731519,0.1639577,-0.008875108,0.1612902,0.156762
-0.04366255,0.4380778,0.279521,-0.04366255,8.797695,0.279521,0.9708052,0.1785692,-0.00385634,0.1601111,0.156762
-0.0376966,0.4279246,0.2787218,-0.0376966,8.79331,0.2787218,0.9682081,0.1937651,0.0005459151,0.1582021,0.156762
-0.03181076,0.417881,0.277675,-0.03181076,8.788971,0.277675,0.9661618,0.2073437,0.002486762,0.1534072,0.156762
-0.02641797,0.4067857,0.27688,-0.02641797,8.784216,0.27688,0.9636402,0.2208409,0.005058191,0.1503373,0.156762
-0.02104187,0.3955224,0.2754593,-0.02104187,8.779395,0.2754593,0.9604655,0.2343268,0.01134598,0.1498945,0.156762
-0.01663113,0.3838143,0.2738743,-0.01663113,8.774405,0.2738743,0.956312,0.2503636,0.01698533,0.1499897,0.156762
-0.01257205,0.372292,0.2733195,-0.01257205,8.769484,0.2733195,0.9514928,0.2670447,0.02397711,0.1509093,0.156762
-0.007708788,0.3599699,0.2721766,-0.007708788,8.764267,0.2721766,0.9471658,0.2827206,0.02834188,0.1488041,0.156762
-0.003803253,0.3494134,0.271328,-0.003803253,8.759703,0.271328,0.9435043,0.296687,0.02870522,0.1447494,0.156762
0.0008218288,0.3355124,0.2707076,0.0008218288,8.75396,0.2707076,0.9385195,0.3145293,0.02946703,0.1392272,0.156762
0.003050566,0.3291211,0.2701515,0.003050566,8.751015,0.2701515,0.935845,0.3230089,0.03131193,0.1374006,0.156762
0.003050566,0.3291211,0.2701515,0.003050566,8.751015,0.2701515,0.935845,0.3230089,0.03131193,0.1374006,0.156762
0.007197142,0.3102028,0.2691506,0.007197142,8.744036,0.2691506,0.9271419,0.347173,0.03676992,0.1361132,0.156762
0.00870347,0.30196,0.2687422,0.00870347,8.740143,0.2687422,0.9236487,0.3569018,0.03681852,0.1346797,0.156762
0.01040959,0.2935708,0.2681925,0.01040959,8.736193,0.2681925,0.9199041,0.3673688,0.03826607,0.131728,0.156762
0.01082993,0.2853401,0.2682549,0.01082993,8.732303,0.2682549,0.9155835,0.3780504,0.03938049,0.1312783,0.156762
0.01176357,0.2783442,0.2684051,0.01176357,8.728887,0.2684051,0.9114291,0.3878718,0.04167785,0.1308261,0.156762
0.01204991,0.2721639,0.2683663,0.01204991,8.725796,0.2683663,0.9079646,0.3953146,0.04671132,0.1309382,0.156762
0.01006246,0.2667177,0.2688916,0.01006246,8.723006,0.2688916,0.9059979,0.3993593,0.05049788,0.1308818,0.156762
0.008339167,0.2620137,0.2695568,0.008339167,8.720529,0.2695568,0.9057272,0.4013027,0.05088034,0.1265923,0.156762
0.006509542,0.2569351,0.2698667,0.006509542,8.717898,0.2698667,0.9056034,0.4023083,0.0495625,0.124796,0.156762
0.004092455,0.251399,0.270041,0.004092455,8.712362,0.270041,0.9041479,0.4060789,0.04828155,0.1236341,0.156762
-1.788139E-05,0.2467282,0.2724465,-1.788139E-05,8.707691,0.2724465,0.9036258,0.4073,0.04402729,0.125015,0.156762
-0.005552292,0.2421162,0.283594,-0.005552292,8.703079,0.283594,0.9065861,0.3919346,0.05203805,0.147584,0.156762
-0.008433104,0.2377934,0.2873976,-0.008433104,8.698757,0.2873976,0.9032688,0.3846152,0.05880471,0.1808833,0.156762
-0.01378083,0.2364168,0.2829403,-0.01378083,8.69738,0.2829403,0.9129945,0.3763161,0.03005905,0.1546728,0.156762
-0.01719642,0.2367561,0.2804484,-0.01719642,8.69772,0.2804484,0.9181995,0.3729699,0.03095488,0.1297878,0.156762
-0.01466632,0.2365437,0.2802062,-0.01466632,8.697507,0.2802062,0.9124463,0.3924083,-0.01717378,0.1147282,0.156762
-0.00951314,0.2368917,0.2819152,-0.00951314,8.697855,0.2819152,0.9095935,0.3942367,-0.005132763,0.1311137,0.156762
-0.006721973,0.2373152,0.2813294,-0.006721973,8.698278,0.2813294,0.9101998,0.386409,0.0315681,0.1456975,0.156762
-0.006157398,0.2366056,0.2811183,-0.006157398,8.697569,0.2811183,0.9102804,0.3797544,0.04999819,0.1570873,0.156762
-0.005138159,0.2384467,0.278743,-0.005138159,8.699409,0.278743,0.9126353,0.3735374,0.06104297,0.1544037,0.156762
-0.004245758,0.2399528,0.2786853,-0.004245758,8.700916,0.2786853,0.9129291,0.3801211,0.04006827,0.1430491,0.156762
-0.005633354,0.2392917,0.2786558,-0.005633354,8.700254,0.2786558,0.9144391,0.3728282,0.04299995,0.1514969,0.156762
-0.005726099,0.2394984,0.2787833,-0.005726099,8.700461,0.2787833,0.9168398,0.367675,0.03824738,0.1508546,0.156762
-0.005385637,0.2394104,0.2796288,-0.005385637,8.700374,0.2796288,0.9181732,0.3673726,0.02835896,0.1455718,0.156762
-0.004629135,0.2390752,0.279229,-0.004629135,8.700039,0.279229,0.9181674,0.3649658,0.03249433,0.1507076,0.156762
-0.004202604,0.2383606,0.2791134,-0.004202604,8.699324,0.2791134,0.9187894,0.3618382,0.03813598,0.1531167,0.156762
-0.004286528,0.2375307,0.2791548,-0.004286528,8.698494,0.2791548,0.9190832,0.3597453,0.0412798,0.1554521,0.156762
-0.00382185,0.2369609,0.2788153,-0.00382185,8.697924,0.2788153,0.9195386,0.3576365,0.04234925,0.1573261,0.156762
-0.003651619,0.2358427,0.2788327,-0.003651619,8.696806,0.2788327,0.9198187,0.355634,0.04356782,0.1598747,0.156762
-0.003293276,0.2347569,0.2788609,-0.003293276,8.695721,0.2788609,0.9201012,0.3532251,0.04602375,0.162873,0.156762
-0.00203824,0.2347212,0.2782143,-0.00203824,8.695684,0.2782143,0.9204149,0.350722,0.04728299,0.1661169,0.156762
-0.001303434,0.2341545,0.2783763,-0.001303434,8.695118,0.2783763,0.9207215,0.3486044,0.04864345,0.1684658,0.156762
-0.0001993179,0.2337661,0.2781037,-0.0001993179,8.694729,0.2781037,0.9212756,0.345733,0.05091913,0.1706671,0.156762
0.001513004,0.2342768,0.2773926,0.001513004,8.69524,0.2773926,0.9218444,0.3423364,0.05454399,0.1733021,0.156762
0.002444267,0.2342298,0.2769254,0.002444267,8.695193,0.2769254,0.9223789,0.3390429,0.05838484,0.1756654,0.156762
0.003219366,0.2340288,0.2765465,0.003219366,8.694992,0.2765465,0.9229608,0.335995,0.06124062,0.1774832,0.156762
0.004169941,0.2339787,0.2760676,0.004169941,8.694942,0.2760676,0.9235581,0.3333456,0.06218797,0.179036,0.156762
0.004666805,0.2335365,0.2759482,0.004666805,8.6945,0.2759482,0.9239531,0.3309509,0.0625753,0.1812915,0.156762
0.005367041,0.2325215,0.2753735,0.005367041,8.693485,0.2753735,0.9244372,0.3290019,0.06055696,0.1830475,0.156762
0.005792618,0.2322676,0.2747194,0.005792618,8.693231,0.2747194,0.9251295,0.3269784,0.05810842,0.1839676,0.156762
0.006022215,0.2317929,0.274181,0.006022215,8.692757,0.274181,0.9254848,0.3260184,0.05398338,0.1851371,0.156762
0.006413221,0.2315538,0.2738085,0.006413221,8.692517,0.2738085,0.9255916,0.3242998,0.05448153,0.1874608,0.156762
0.006595373,0.2313409,0.2733108,0.006595373,8.692305,0.2733108,0.9255928,0.3234739,0.0544818,0.1888765,0.156762
0.006730556,0.2308199,0.2728925,0.006730556,8.691783,0.2728925,0.9255511,0.3236104,0.052947,0.1892829,0.156762
0.006775856,0.230022,0.2723029,0.006775856,8.690985,0.2723029,0.9254689,0.3230924,0.05206639,0.1908084,0.156762
0.007089853,0.2295964,0.2718483,0.007089853,8.690559,0.2718483,0.9255915,0.3225003,0.05072356,0.1915755,0.156762
0.007163048,0.2289946,0.2718035,0.007163048,8.689958,0.2718035,0.9260375,0.3215913,0.04771747,0.19172,0.156762
0.007921696,0.2283823,0.2718645,0.007921696,8.689345,0.2718645,0.9264139,0.3204852,0.0458861,0.1922007,0.156762
0.008593082,0.2279487,0.2719148,0.008593082,8.688911,0.2719148,0.9264503,0.319502,0.04610801,0.193604,0.156762
0.009284019,0.2277179,0.2713805,0.009284019,8.688681,0.2713805,0.9263406,0.3182276,0.04894441,0.1955218,0.156762
0.009738207,0.2275617,0.2711729,0.009738207,8.688525,0.2711729,0.9271506,0.3161761,0.04660705,0.195582,0.156762
0.01027393,0.2277124,0.2708855,0.01027393,8.688676,0.2708855,0.9276908,0.3143651,0.04554008,0.1961899,0.156762
0.01098633,0.2278223,0.2708731,0.01098633,8.688786,0.2708731,0.9283472,0.3126708,0.04543788,0.195816,0.156762
0.01169682,0.227778,0.2710679,0.01169682,8.688742,0.2710679,0.9287657,0.3110598,0.04711677,0.1960007,0.156762
0.01215982,0.2277334,0.2711095,0.01215982,8.688697,0.2711095,0.928803,0.3102274,0.04863349,0.196771,0.156762
0.01215982,0.2277334,0.2711095,0.01215982,8.688697,0.2711095,0.928803,0.3102274,0.04863349,0.196771,0.156762
0.01219606,0.2278008,0.2712512,0.01219606,8.688765,0.2712512,0.9289853,0.3092976,0.04815562,0.1974902,0.156762
0.01219606,0.2278008,0.2712512,0.01219606,8.688765,0.2712512,0.9289853,0.3092976,0.04815562,0.1974902,0.156762
0.01237965,0.2282269,0.2720083,0.01237965,8.68919,0.2720083,0.9300163,0.3081141,0.04496382,0.1952275,0.156762
0.01253366,0.2283473,0.2719417,0.01253366,8.68931,0.2719417,0.9302182,0.3075905,0.04555366,0.1949541,0.156762
0.01247263,0.2284644,0.271845,0.01247263,8.689427,0.271845,0.9304726,0.3070942,0.0444904,0.1947678,0.156762
0.01241922,0.2285886,0.2719977,0.01241922,8.689552,0.2719977,0.9309523,0.3068758,0.04177338,0.1934171,0.156762
0.01258111,0.228687,0.2719368,0.01258111,8.689651,0.2719368,0.9311371,0.3062849,0.0404705,0.1937407,0.156762
0.01286697,0.2289371,0.2718875,0.01286697,8.6899,0.2718875,0.9313673,0.3057577,0.04030059,0.1935024,0.156762
0.01293969,0.2290735,0.272109,0.01293969,8.690037,0.272109,0.9316856,0.3048574,0.03975109,0.1935038,0.156762
0.01272392,0.229389,0.2720261,0.01272392,8.690352,0.2720261,0.9321007,0.3038158,0.03806187,0.1934829,0.156762
0.01291251,0.2294075,0.271925,0.01291251,8.690371,0.271925,0.9324721,0.303001,0.03619791,0.1933289,0.156762
0.01307917,0.2294736,0.2718246,0.01307917,8.690437,0.2718246,0.9328867,0.3017094,0.03471006,0.1936211,0.156762
0.01311636,0.2298014,0.2718033,0.01311636,8.690764,0.2718033,0.9333948,0.3001,0.03419734,0.1937648,0.156762
0.01368451,0.229964,0.2717125,0.01368451,8.690928,0.2717125,0.9338239,0.2985416,0.03427047,0.1940911,0.156762
0.01402712,0.2300286,0.2716117,0.01402712,8.690992,0.2716117,0.9342489,0.2965086,0.03504991,0.1950212,0.156762
0.01420259,0.2302406,0.2714989,0.01420259,8.691204,0.2714989,0.9346837,0.2943639,0.0361359,0.1959861,0.156762
0.01435328,0.2302666,0.2713687,0.01435328,8.69123,0.2713687,0.9350788,0.2928278,0.0363052,0.1963707,0.156762
0.01448679,0.2303224,0.2712874,0.01448679,8.691286,0.2712874,0.9356121,0.2912363,0.03492001,0.1964487,0.156762
0.01481414,0.2302442,0.2711457,0.01481414,8.691208,0.2711457,0.9361382,0.2898439,0.03325761,0.1962903,0.156762
0.01545715,0.2302811,0.2710952,0.01545715,8.691244,0.2710952,0.9363519,0.288613,0.03284009,0.1971527,0.156762
0.01585674,0.2302251,0.2709489,0.01585674,8.691189,0.2709489,0.9367007,0.2865812,0.03264714,0.1984874,0.156762
0.01603484,0.2303963,0.2707888,0.01603484,8.69136,0.2707888,0.9370637,0.2848972,0.03247001,0.1992259,0.156762
0.01620102,0.2304115,0.2705789,0.01620102,8.691375,0.2705789,0.9370886,0.2841368,0.03312,0.2000856,0.156762
0.01652932,0.2304544,0.27056,0.01652932,8.691418,0.27056,0.9385313,0.2803325,0.03267109,0.1987594,0.156762
0.01693821,0.2305839,0.2707655,0.01693821,8.691547,0.2707655,0.9387684,0.2794437,0.03254863,0.1989112,0.156762
0.01748443,0.2306042,0.2707571,0.01748443,8.691567,0.2707571,0.9390275,0.2782685,0.03263549,0.1993212,0.156762
0.01798081,0.2305875,0.2707223,0.01798081,8.691551,0.2707223,0.9394492,0.2770593,0.03144371,0.1992101,0.156762
0.01817966,0.2307281,0.2705916,0.01817966,8.691691,0.2705916,0.9396114,0.2757706,0.03204921,0.2001348,0.156762
0.01848483,0.2306466,0.2704564,0.01848483,8.69161,0.2704564,0.9398708,0.2744481,0.03220321,0.200709,0.156762
0.01886988,0.2306039,0.2702861,0.01886988,8.691567,0.2702861,0.9401268,0.2733379,0.03241467,0.2009909,0.156762
0.01905799,0.2306256,0.27033,0.01905799,8.691589,0.27033,0.9402445,0.2724801,0.03310897,0.2014911,0.156762
0.01944828,0.2302961,0.2703166,0.01944828,8.691259,0.2703166,0.940546,0.2711253,0.03218446,0.2020606,0.156762
0.01965141,0.2301314,0.2701397,0.01965141,8.691094,0.2701397,0.9407365,0.2702465,0.03152417,0.2024549,0.156762
0.01997805,0.2300999,0.2700584,0.01997805,8.691063,0.2700584,0.941117,0.2686888,0.03059852,0.2029011,0.156762
0.02033257,0.2299361,0.2699182,0.02033257,8.690899,0.2699182,0.9413115,0.2672777,0.03121422,0.2037668,0.156762
0.02082801,0.2296484,0.2699947,0.02082801,8.690612,0.2699947,0.9415756,0.2655105,0.0313818,0.2048284,0.156762
0.02140951,0.2295036,0.2698565,0.02140951,8.690467,0.2698565,0.9421099,0.2634058,0.02998982,0.2052973,0.156762
0.02227998,0.2294478,0.2696902,0.02227998,8.690411,0.2696902,0.9425147,0.2614153,0.02934059,0.2060758,0.156762
0.02310729,0.2292869,0.269558,0.02310729,8.69025,0.269558,0.9431062,0.2587848,0.02903735,0.2067319,0.156762
0.02384567,0.2292049,0.269464,0.02384567,8.690168,0.269464,0.9437659,0.2559375,0.02904786,0.2072633,0.156762
0.02475071,0.2290883,0.2696575,0.02475071,8.690052,0.2696575,0.9446433,0.2530542,0.02816255,0.2069287,0.156762
0.02545595,0.2288978,0.2696135,0.02545595,8.689861,0.2696135,0.944995,0.25093,0.02821752,0.2079,0.156762
0.0261457,0.2287233,0.2696588,0.0261457,8.689687,0.2696588,0.9455223,0.2484819,0.02787483,0.2084882,0.156762
0.02704978,0.2285721,0.2696327,0.02704978,8.689535,0.2696327,0.9460815,0.2457919,0.02816123,0.2091005,0.156762
0.02765465,0.2281208,0.2693043,0.02765465,8.689084,0.2693043,0.9463214,0.2434383,0.02821911,0.2107543,0.156762
0.02810502,0.228332,0.2690029,0.02810502,8.689295,0.2690029,0.9471034,0.2400058,0.02822386,0.2111773,0.156762
0.02892995,0.2282839,0.2689962,0.02892995,8.689247,0.2689962,0.9477587,0.2370003,0.02862959,0.2115765,0.156762
0.02967429,0.2281814,0.2691461,0.02967429,8.689144,0.2691461,0.948086,0.2344744,0.02949053,0.2128026,0.156762
0.03053117,0.2279506,0.2691635,0.03053117,8.688913,0.2691635,0.9485399,0.2319034,0.03016273,0.2135022,0.156762
0.03130984,0.2278533,0.2693185,0.03130984,8.688816,0.2693185,0.9491786,0.2292163,0.03010636,0.2135732,0.156762
0.03196001,0.2278173,0.2693026,0.03196001,8.688781,0.2693026,0.9496955,0.2264534,0.03042662,0.2141765,0.156762
0.03230715,0.2280147,0.2692167,0.03230715,8.688978,0.2692167,0.9501894,0.2239026,0.03116931,0.2145607,0.156762
0.03245974,0.2279027,0.2685859,0.03245974,8.688866,0.2685859,0.9504477,0.2222826,0.03018199,0.215241,0.156762
0.03259182,0.2279744,0.2686019,0.03259182,8.688938,0.2686019,0.951326,0.2201596,0.02813105,0.2138159,0.156762
0.03269649,0.2285168,0.2687949,0.03269649,8.68948,0.2687949,0.9516051,0.2188071,0.02803156,0.2139756,0.156762
0.03346443,0.2289019,0.2692323,0.03346443,8.689865,0.2692323,0.952228,0.2171602,0.02747802,0.2129513,0.156762
0.03346443,0.2289019,0.2692323,0.03346443,8.689865,0.2692323,0.952228,0.2171602,0.02747802,0.2129513,0.156762
0.03451538,0.229852,0.2705092,0.03451538,8.690815,0.2705092,0.9538075,0.2137273,0.02444273,0.2097007,0.156762
0.03530979,0.2306232,0.2707937,0.03530979,8.691586,0.2707937,0.9544975,0.2115143,0.02384093,0.2088732,0.156762
0.03615737,0.2313769,0.2705419,0.03615737,8.69234,0.2705419,0.9549842,0.2092834,0.02582876,0.2086591,0.156762
0.03673911,0.2320943,0.2704022,0.03673911,8.693058,0.2704022,0.9553811,0.2074498,0.02850414,0.2083245,0.156762
0.03692365,0.2323494,0.2701347,0.03692365,8.693313,0.2701347,0.9556014,0.2065815,0.02870729,0.2081489,0.156762
0.0368371,0.2325087,0.2700331,0.0368371,8.693472,0.2700331,0.9559242,0.2058879,0.02741912,0.2075268,0.156762
0.03587937,0.2327433,0.2698481,0.03587937,8.693707,0.2698481,0.9566385,0.2060379,0.02065695,0.2048527,0.156762
0.03583074,0.2330704,0.2699453,0.03583074,8.694034,0.2699453,0.9568784,0.2062076,0.01697436,0.2038972,0.156762
0.03537393,0.2336135,0.2700187,0.03537393,8.694576,0.2700187,0.9573923,0.2065595,0.01215688,0.2014583,0.156762
0.03487206,0.2343428,0.2701099,0.03487206,8.695306,0.2701099,0.9579633,0.2067355,0.007544696,0.1987707,0.156762
0.03441,0.2348158,0.2702394,0.03441,8.695779,0.2702394,0.9585574,0.2066897,0.003660074,0.1960453,0.156762
0.03426862,0.2354646,0.2701645,0.03426862,8.696428,0.2701645,0.9591651,0.2062844,0,0.1935178,0.156762
0.03401136,0.2364688,0.2699397,0.03401136,8.697432,0.2699397,0.9596248,0.2058212,-0.002586624,0.191706,0.156762
0.03424835,0.2373099,0.2697035,0.03424835,8.698273,0.2697035,0.9604045,0.2046931,-0.004473506,0.1889548,0.156762
0.03445721,0.2381246,0.2692554,0.03445721,8.699088,0.2692554,0.9607694,0.2037766,-0.004534711,0.1880873,0.156762
0.03469515,0.2391615,0.2689563,0.03469515,8.700125,0.2689563,0.9614247,0.2026071,-0.004832197,0.185983,0.156762
0.03512931,0.2399998,0.268713,0.03512931,8.700963,0.268713,0.9619868,0.201587,-0.006072921,0.1841392,0.156762
0.03567791,0.2407756,0.2685856,0.03567791,8.701738,0.2685856,0.9623877,0.2005346,-0.007351633,0.1831438,0.156762
0.03607178,0.241961,0.2689145,0.03607178,8.702925,0.2689145,0.963302,0.1984849,-0.01015827,0.1804157,0.156762
0.03675985,0.2428877,0.2690887,0.03675985,8.703851,0.2690887,0.9640388,0.1968508,-0.01318981,0.1780589,0.156762
0.03795767,0.2440004,0.2694025,0.03795767,8.704964,0.2694025,0.964789,0.1947938,-0.01677079,0.175944,0.156762
0.03876042,0.2452738,0.2694395,0.03876042,8.706237,0.2694395,0.9654273,0.1927137,-0.0196912,0.1744246,0.156762
0.04010463,0.2466409,0.2691909,0.04010463,8.707604,0.2691909,0.9663942,0.1896268,-0.023158,0.1720105,0.156762
0.04166555,0.248096,0.2684275,0.04166555,8.709059,0.2684275,0.9675134,0.18579,-0.02732794,0.1692723,0.156762
0.04353237,0.249434,0.2677754,0.04353237,8.710398,0.2677754,0.9686699,0.1807731,-0.031829,0.1672921,0.156762
0.04538369,0.2503433,0.2674606,0.04538369,8.711307,0.2674606,0.9696862,0.1761643,-0.03569383,0.165532,0.156762
0.04819822,0.251318,0.2668892,0.04819822,8.712281,0.2668892,0.9707106,0.1699047,-0.03984993,0.165122,0.156762
0.0507288,0.2526197,0.2665431,0.0507288,8.713583,0.2665431,0.9716322,0.1638771,-0.04324219,0.1649405,0.156762
0.05453444,0.2537093,0.2660586,0.05453444,8.714672,0.2660586,0.9726529,0.1559277,-0.04610009,0.1658549,0.156762
0.05857706,0.2550044,0.265601,0.05857706,8.715967,0.265601,0.9736227,0.1470845,-0.05073002,0.1668873,0.156762
0.06277943,0.2571156,0.2650129,0.06277943,8.718079,0.2650129,0.9746928,0.136893,-0.05890687,0.1666261,0.156762
0.06780338,0.2595923,0.2638956,0.06780338,8.720555,0.2638956,0.9754787,0.1263919,-0.06757119,0.1670348,0.156762
0.07387948,0.2627416,0.2620947,0.07387948,8.7264,0.2620947,0.976236,0.1148115,-0.07664704,0.1670533,0.156762
0.081774,0.2675703,0.2596235,0.081774,8.734123,0.2596235,0.9769462,0.1013476,-0.083386,0.1683793,0.156762
0.08918071,0.2711971,0.2574941,0.08918071,8.740838,0.2574941,0.9780276,0.0899905,-0.08956942,0.165351,0.156762
0.09911847,0.2762933,0.2547455,0.09911847,8.749208,0.2547455,0.9788262,0.07703236,-0.09416512,0.1646156,0.156762
0.1082659,0.2811856,0.2523819,0.1082659,8.757553,0.2523819,0.9786087,0.065267,-0.0994951,0.1678272,0.156762
0.1183753,0.28759,0.2495701,0.1183753,8.767572,0.2495701,0.9787924,0.05058618,-0.1073519,0.1669796,0.156762
0.1296778,0.2955215,0.2468747,0.1296778,8.779267,0.2468747,0.978719,0.04022712,-0.1207321,0.1609804,0.156762
0.1435559,0.304939,0.2434957,0.1435559,8.792579,0.2434957,0.9788253,0.03216663,-0.1307577,0.1541715,0.156762
0.1553204,0.3124468,0.2410496,0.1553204,8.80409,0.2410496,0.9792601,0.02571689,-0.1371793,0.146868,0.156762
0.1677632,0.3202212,0.2390215,0.1677632,8.815955,0.2390215,0.9786767,0.02156019,-0.1413926,0.1474285,0.156762
0.1803169,0.327903,0.2364188,0.1803169,8.827791,0.2364188,0.9783053,0.014951,-0.1475403,0.1446622,0.156762
0.1952133,0.3360791,0.2340209,0.1952133,8.84016,0.2340209,0.9782168,0.01407519,-0.154486,0.1379419,0.156762
0.2097931,0.3430514,0.2316613,0.2097931,8.851339,0.2316613,0.9787688,0.01772501,-0.1527928,0.1354686,0.156762
0.2236085,0.3493688,0.229596,0.2236085,8.861851,0.229596,0.9795504,0.01795845,-0.1496332,0.1332985,0.156762
0.2369242,0.3565948,0.229437,0.2369242,8.873231,0.229437,0.9792332,0.01767197,-0.1327935,0.1521707,0.156762
0.2482891,0.3653255,0.2298003,0.2482891,8.886053,0.2298003,0.9761701,0.009249999,-0.1235273,0.1781779,0.156762
0.2585061,0.3768466,0.2310926,0.2585061,8.901577,0.2310926,0.9729225,-0.003105004,-0.1275721,0.1927111,0.156762
0.2707605,0.3865159,0.2317839,0.2707605,8.91514,0.2317839,0.9732134,-0.007742569,-0.1319531,0.1881066,0.156762
0.2836299,0.3968904,0.2308774,0.2836299,8.929278,0.2308774,0.9731351,-0.01097547,-0.1291994,0.1902506,0.156762
0.2969372,0.4053228,0.229556,0.2969372,8.941326,0.229556,0.9736611,-0.01143624,-0.1175835,0.195006,0.156762
0.3111978,0.4155183,0.2292974,0.3111978,8.954973,0.2292974,0.9731156,-0.0111459,-0.110002,0.2020431,0.156762
0.322191,0.4241441,0.2288618,0.322191,8.966873,0.2288618,0.9721706,-0.01202997,-0.1058056,0.2086741,0.156762
0.3326201,0.4332664,0.2282315,0.3326201,8.979084,0.2282315,0.9708904,-0.01245177,-0.1076244,0.2136207,0.156762
0.3441367,0.4425795,0.228394,0.3441367,8.991291,0.228394,0.9712735,-0.01406778,-0.1024443,0.2143247,0.156762
0.3560715,0.4527342,0.2271049,0.3560715,9.004141,0.2271049,0.9702446,-0.01631683,-0.09965283,0.2200645,0.156762
0.3652909,0.460729,0.2259758,0.3652909,9.01463,0.2259758,0.9706196,-0.0157049,-0.0971488,0.2195749,0.156762
0.376605,0.4686863,0.2258348,0.376605,9.024883,0.2258348,0.9702145,-0.01460106,-0.09430064,0.2226614,0.156762
0.3872352,0.4756817,0.2239333,0.3872352,9.033977,0.2239333,0.9694395,-0.01139577,-0.09163839,0.2272875,0.156762
0.3973877,0.4825462,0.2228794,0.3973877,9.042747,0.2228794,0.9691429,-0.007910118,-0.08784577,0.2301796,0.156762
0.4092882,0.4887768,0.2218409,0.4092882,9.050701,0.2218409,0.9685367,-0.002629475,-0.0802859,0.2355502,0.156762
0.4190078,0.4920509,0.2197092,0.4190078,9.05552,0.2197092,0.9680158,0.00390625,-0.07671806,0.2388398,0.156762
0.4286706,0.4967594,0.2184527,0.4286706,9.061606,0.2184527,0.9678324,0.009371631,-0.07300152,0.2405897,0.156762
0.435605,0.4978802,0.2171897,0.435605,9.063949,0.2171897,0.9679422,0.01463215,-0.06933229,0.2409708,0.156762
0.4485292,0.5002606,0.2143953,0.4485292,9.067406,0.2143953,0.9684722,0.02715344,-0.06226448,0.2396818,0.156762
0.4574103,0.5027882,0.2131653,0.4574103,9.070876,0.2131653,0.9688256,0.03541449,-0.05887118,0.2380274,0.156762
0.4668984,0.5041063,0.2112697,0.4668984,9.073014,0.2112697,0.9690593,0.0441731,-0.05643465,0.2361945,0.156762
0.4668984,0.5041063,0.2112697,0.4668984,9.073724,0.2112697,0.9690593,0.0441731,-0.05643465,0.2361945,0.156762
0.4762225,0.5027826,0.2086608,0.4762225,9.073009,0.2086608,0.9704269,0.05693216,-0.05400229,0.2282855,0.156762
0.4837205,0.5017356,0.2071338,0.4837205,9.072574,0.2071338,0.9708288,0.06556301,-0.0516558,0.224777,0.156762
0.5004683,0.4951483,0.2019439,0.5004683,9.070187,0.2019439,0.9715584,0.08942432,-0.04667398,0.214241,0.156762
0.508882,0.4908311,0.1997299,0.508882,9.068303,0.1997299,0.9715673,0.1037502,-0.04449476,0.2081178,0.156762
0.5165567,0.4855702,0.1975286,0.5165567,9.066018,0.1975286,0.9716127,0.1165484,-0.04474505,0.2009554,0.156762
0.524004,0.4797527,0.1948042,0.524004,9.063499,0.1948042,0.9714229,0.1289779,-0.045571,0.1939732,0.156762
0.5316491,0.4745811,0.1924324,0.5316491,9.061253,0.1924324,0.9709432,0.1410493,-0.04516453,0.1879748,0.156762
